Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-08-19,1406.160034,1436.400024,1345.680054,1391.040039,82,0.000000,0.000000,756.264318,772.528061,723.736832,748.132446,846.121512,869.297349,776.106066,,798.153678,841.097392,-42.943713,-26.863136,-16.080578,37.031630,846.121512,993.724129,698.518894,0.168065,71.071187,0.094998,0.010989,-0.080000,-0.252032,0.135803,0.352941,,0.557865,-0.390729,-0.390729,0.393939,136.850000,114065.283198,0.146192
2015-08-20,1391.040039,1391.040039,1315.439941,1360.800049,128,0.000000,0.000000,748.132457,748.132457,707.473033,731.868713,838.396234,870.435812,777.244528,,787.955991,833.006342,-45.050351,-30.500579,-14.549772,35.442727,838.396234,993.129178,683.663290,0.155770,68.898903,0.094141,-0.021739,-0.062500,-0.217391,0.184211,0.285714,,0.526368,-0.403974,-0.403974,0.363636,121.800000,174182.406272,0.226110
2015-08-21,1330.560059,1360.800049,1300.319946,1360.800049,118,0.000000,0.000000,715.604970,731.868713,699.341161,731.868713,829.451175,870.598450,778.139035,,779.327179,825.514635,-46.187455,-33.637954,-12.549501,35.442727,829.451175,987.222317,671.680033,0.190747,66.300932,0.090591,0.000000,-0.021739,-0.174312,0.168831,0.285714,,0.505645,-0.403974,-0.403974,0.363636,121.750000,160574.405782,0.244149
2015-08-24,1270.079956,1330.560059,1224.719971,1270.079956,315,0.000000,0.000000,683.077393,715.604944,658.681778,683.077393,817.659955,869.134711,777.407166,,764.519520,814.963687,-50.444167,-36.999197,-13.444971,30.838935,817.659955,982.379140,652.940770,0.091479,66.792793,0.097782,-0.066667,-0.086957,-0.250000,0.135135,0.217391,,0.525783,-0.443709,-0.443709,0.272727,132.300000,400075.186140,0.235776
2015-08-25,1285.199951,1345.680054,1285.199951,1315.439941,81,0.000000,0.000000,691.209279,723.736831,691.209279,707.473022,805.868735,867.508335,777.651122,,755.743136,807.001387,-51.258252,-39.851008,-11.407244,35.360032,805.868735,966.430037,645.307433,0.193588,64.926114,0.091772,0.035714,-0.043956,-0.230089,0.175676,0.260870,,0.547633,-0.423841,-0.423841,0.318182,131.550000,106550.635221,0.293190
2015-08-26,1285.199951,1360.800049,1285.199951,1330.560059,71,0.000000,0.000000,691.209299,731.868724,691.209299,715.604980,792.857739,866.532511,777.488485,,749.568035,800.231261,-50.663226,-42.013451,-8.649775,36.842132,792.857739,936.737372,648.978106,0.231537,63.192770,0.088307,0.011494,-0.043478,-0.241379,0.060241,0.113924,,0.536729,-0.417219,-0.417219,0.333333,129.100000,94469.764189,0.138790
2015-08-27,1330.560059,1360.800049,1285.199951,1360.800049,92,0.000000,0.000000,715.604970,731.868713,691.209289,731.868713,781.066522,866.695149,777.895079,,746.845062,795.167353,-48.322291,-43.275219,-5.047071,39.814339,781.066522,901.332039,660.801005,0.295462,61.583237,0.084145,0.022727,0.000000,-0.250000,0.139241,0.285714,,0.525182,-0.403974,-0.403974,0.363636,130.550000,125193.604508,0.189994
2015-08-28,1315.439941,1391.040039,1285.199951,1315.439941,67,0.000000,0.000000,707.473022,748.132446,691.209279,707.473022,772.934647,865.719322,778.301672,,740.787825,788.671458,-47.883633,-44.196902,-3.686731,37.001478,772.934647,889.795016,656.074277,0.219915,61.250374,0.086576,-0.033333,-0.033333,-0.268908,0.087500,0.208333,,0.529467,-0.423841,-0.423841,0.318182,124.500000,88134.476047,0.137591
2015-08-31,1330.560059,1406.160034,1300.319946,1360.800049,119,0.000000,0.000000,715.604970,756.264328,699.341161,731.868713,766.022555,865.394048,778.870904,,739.415654,784.463836,-45.048182,-44.367158,-0.681024,41.455759,766.022555,874.752410,657.292701,0.342942,60.941286,0.083268,0.034483,0.071429,-0.158878,0.168831,0.285714,,0.452568,-0.403974,-0.403974,0.363636,125.600000,161935.205831,0.227929
2015-09-01,1330.560059,1406.160034,1300.319946,1391.040039,36,0.000000,0.000000,715.604960,756.264318,699.341151,748.132446,759.517059,864.418224,779.521454,,740.756699,781.772616,-41.015917,-43.696910,2.680993,44.284017,759.517059,854.701866,664.332252,0.440197,60.654277,0.081074,0.022222,0.057471,-0.140187,0.150000,0.194805,,0.463808,-0.390729,-0.390729,0.393939,124.350000,50077.441404,0.240824
2015-09-02,1375.920044,1391.040039,1330.560059,1330.560059,15,0.000000,0.000000,740.000596,748.132468,715.604980,715.604980,752.604968,863.117125,778.952223,,736.887204,776.871298,-39.984095,-42.954347,2.970252,40.110454,752.604968,838.579665,666.630271,0.284820,58.645213,0.081952,-0.043478,0.000000,-0.185185,0.023256,0.173333,,0.476625,-0.417219,-0.417219,0.333333,119.700000,19958.400885,0.084361
2015-09-03,1330.560059,1391.040039,1330.560059,1360.800049,81,0.000000,0.000000,715.604970,748.132457,715.604970,731.868713,748.945627,862.303938,778.870905,,736.115128,773.537767,-37.422638,-41.848005,4.425367,43.002913,748.945627,831.689931,666.201322,0.396809,56.779655,0.077582,0.022727,0.000000,-0.142857,0.058824,0.034483,,0.483967,-0.403974,-0.403974,0.363636,109.450000,110224.803969,0.124911
2015-09-04,1285.199951,1382.400024,1194.479980,1382.400024,312,0.000000,0.142857,691.209283,743.485657,642.418053,743.485657,745.460537,861.397815,778.743118,,737.249056,771.311680,-34.062624,-40.290929,6.228305,45.044572,745.460537,822.485931,668.435144,0.487180,59.943090,0.080624,0.015873,0.050903,-0.076479,0.114983,-0.037594,,0.453527,-0.394513,-0.394513,0.385281,118.350000,431308.807488,0.182234
2015-09-08,1693.439941,1693.439941,1404.000000,1429.920044,654,0.000000,0.000000,910.769861,910.769861,755.102590,769.042969,742.440127,859.701738,779.277498,,742.140427,771.143627,-29.003200,-38.033383,9.030183,49.343624,742.440127,809.718927,675.161328,0.697706,67.610334,0.087915,0.034375,0.050794,-0.054286,0.112605,0.027950,,0.470115,-0.373699,-0.373699,0.432901,148.150000,935167.708776,0.152881
2015-09-09,1425.599976,1460.160034,1416.959961,1434.239990,260,0.000000,0.000000,766.719540,785.306712,762.072747,771.366333,739.942480,858.865316,779.997750,,746.636720,771.160124,-24.523404,-35.331387,10.807984,49.728632,739.942480,797.963558,681.921403,0.770797,64.440585,0.083541,0.003021,0.031056,-0.070028,0.142857,0.090312,,0.463633,-0.371807,-0.371807,0.437229,155.950000,372902.397400,0.205922
2015-09-10,1425.599976,1434.239990,1373.760010,1404.000000,183,0.000000,0.000000,766.719550,771.366343,738.838857,755.102600,737.038238,855.264058,780.636683,,747.939163,769.970676,-22.031513,-32.671412,10.639900,47.033791,737.038238,784.471135,689.605341,0.690420,62.161072,0.082321,-0.021084,0.055195,-0.080622,0.043339,0.105442,,0.467338,-0.385052,-0.385052,0.406926,160.700000,256932.000000,0.099661
2015-09-11,1382.400024,1397.520020,1334.880005,1382.400024,199,0.000000,0.000000,743.485657,751.617528,717.928327,743.485657,735.179526,852.243649,780.996810,,747.254008,768.008820,-20.754811,-30.288092,9.533281,45.151632,735.179526,778.115343,692.243708,0.596727,60.376297,0.081207,-0.015385,0.015873,-0.085714,-0.016897,0.114983,,0.468658,-0.394513,-0.394513,0.385281,164.850000,275097.604776,0.028392
2015-09-14,1369.439941,1384.560059,1298.160034,1339.199951,235,0.000000,0.000000,736.515453,744.647390,698.179523,720.251709,733.785489,848.921197,781.043277,,743.099809,764.471251,-21.371443,-28.504762,7.133319,41.568776,733.785489,776.760992,690.809985,0.342541,59.382835,0.082447,-0.031250,-0.031250,-0.077381,-0.086893,0.093474,,0.461069,-0.413434,-0.413434,0.341991,162.900000,314711.988485,-0.042318
2015-09-15,1341.359985,1399.680054,1319.760010,1391.040039,138,0.000000,0.000000,721.413402,752.779239,709.796452,748.132446,733.785489,845.831086,781.043277,,743.874060,763.260968,-19.386908,-26.681191,7.294284,47.003404,733.785489,776.760992,690.809985,0.666920,58.211401,0.077809,0.038710,-0.027190,0.000000,-0.021277,0.194805,,0.461133,-0.390729,-0.390729,0.393939,164.150000,191963.525382,0.017301
2015-09-16,1360.800049,1391.040039,1360.800049,1382.400024,318,0.000000,0.000000,731.868707,748.132450,731.868707,743.485657,733.959744,843.135952,781.322084,,743.814306,761.796129,-17.981822,-24.941318,6.959495,46.231617,733.959744,777.069408,690.850080,0.610485,55.215134,0.074265,-0.006211,-0.036145,-0.006211,0.027287,0.142857,,0.461704,-0.394513,-0.394513,0.385281,175.200000,439603.207632,0.061965
2015-09-17,1367.280029,1391.040039,1367.280029,1382.400024,186,0.000000,0.000000,735.353785,748.132450,735.353785,743.485657,733.727405,840.928729,781.682210,,743.763745,760.439796,-16.676051,-23.288264,6.612213,46.231617,733.727405,776.564680,690.890129,0.613899,52.183952,0.070188,0.000000,-0.015385,0.004710,-0.016897,0.088435,,0.459979,-0.394513,-0.394513,0.385281,180.400000,257126.404464,0.029665
2015-09-18,1345.680054,1391.040039,1332.719971,1352.160034,364,0.000000,0.000000,723.736845,748.132460,716.766623,727.221924,733.495065,837.420408,781.798380,,741.218849,757.979210,-16.760361,-21.982684,5.222322,43.342790,733.495065,776.425093,690.565037,0.426938,50.696942,0.069713,-0.021875,-0.021875,-0.027950,-0.027950,0.090592,,0.464715,-0.407758,-0.407758,0.354978,192.200000,492186.252376,0.028679
2015-09-21,1378.079956,1397.520020,1328.400024,1347.839966,277,0.000000,0.000000,741.162242,751.617543,714.443263,724.898499,733.146554,831.426056,782.216591,,738.708026,755.528785,-16.820759,-20.950299,4.129540,42.930088,733.146554,776.245013,690.048096,0.404311,49.731036,0.068604,-0.003195,0.006452,-0.009524,-0.090379,0.157699,,0.458657,-0.409650,-0.409650,0.350649,200.150000,373351.670582,-0.027317
2015-09-22,1334.880005,1386.719971,1319.760010,1369.439941,369,0.000000,0.000000,717.928335,745.809028,709.796463,736.515442,735.818457,821.598103,783.076246,,738.370705,754.120388,-15.749683,-19.910176,4.160493,45.713394,735.818457,771.902172,699.734742,0.509658,48.751144,0.066192,0.016026,-0.015528,0.006349,-0.056548,0.176252,,0.462028,-0.400189,-0.400189,0.372294,202.850000,505323.338229,0.021623
2015-09-23,1343.520020,1373.760010,1319.760010,1324.079956,243,0.000000,0.000000,722.575113,738.838856,709.796448,712.119812,736.050796,813.233890,783.366670,,734.332106,751.009232,-16.677126,-19.263566,2.586440,41.172269,736.050796,771.418775,700.682818,0.161686,47.343375,0.066482,-0.033123,-0.042188,0.042517,-0.078196,0.122711,,0.412333,-0.420057,-0.420057,0.326840,210.950000,321751.429308,-0.006028
2015-09-24,1306.800049,1347.839966,1239.839966,1274.400024,246,0.000000,0.000000,702.826275,724.898460,666.813646,685.400818,734.540588,804.985847,783.389904,,726.804216,746.149346,-19.345130,-19.279879,-0.065252,36.854109,734.540588,775.691199,693.389978,-0.097072,48.110622,0.070193,-0.037520,-0.078125,-0.031199,-0.131075,0.109023,,0.415601,-0.441817,-0.441817,0.277056,219.700000,313502.405904,-0.057191
2015-09-25,1270.079956,1285.199951,1155.599976,1164.239990,189,0.000000,0.000000,683.077397,691.209268,621.507504,626.154297,729.254868,797.829797,782.820673,,711.319613,737.260818,-25.941205,-20.612144,-5.329061,29.472673,729.254868,792.874118,665.635617,-0.310294,49.652848,0.079298,-0.086441,-0.138978,-0.125000,-0.266667,0.000000,,0.506495,-0.490066,-0.490066,0.166667,224.550000,220041.358110,-0.189114
2015-09-28,1151.280029,1162.079956,1097.280029,1151.280029,280,0.000000,0.000000,619.184143,624.992585,590.141736,619.184143,724.840424,788.745333,782.344378,,697.144925,728.514392,-31.369467,-22.763608,-8.605859,28.743290,724.840424,804.941100,644.739747,-0.159522,48.678541,0.078617,-0.011132,-0.145833,-0.153968,-0.238571,0.001880,,0.495899,-0.495743,-0.495743,0.153680,235.200000,322358.408120,-0.154977
2015-09-29,1138.319946,1149.119995,1026.000000,1060.560059,228,0.000000,0.000000,612.213953,618.022461,551.805771,570.392944,716.766635,778.685045,781.217534,,677.644621,716.801686,-39.157065,-26.042300,-13.114766,24.224039,716.766635,822.375116,611.158155,-0.193002,50.014244,0.087684,-0.078799,-0.225552,-0.193760,-0.390062,-0.112116,,0.548060,-0.535478,-0.535478,0.062771,240.650000,241807.693452,-0.295905
2015-09-30,1058.400024,1084.319946,1051.920044,1071.359985,244,0.000000,0.000000,569.231198,583.171512,565.746120,576.201355,708.170081,770.204662,780.067454,,662.037964,706.386841,-44.348877,-29.703615,-14.645262,25.721291,708.170081,829.803037,586.537124,-0.042488,47.686467,0.082760,0.010183,-0.190865,-0.212698,-0.355844,-0.238095,,0.529573,-0.530747,-0.530747,0.073593,251.050000,261411.836340,-0.277458
2015-10-01,1058.400024,1077.839966,1036.800049,1056.239990,83,0.000000,0.000000,569.231234,579.686470,557.614283,568.069519,700.793308,762.862742,778.836057,,647.581280,696.141109,-48.559828,-33.474858,-15.084970,24.977205,700.793308,837.490276,564.096339,0.014533,45.856874,0.080724,-0.014113,-0.171186,-0.240683,-0.359109,-0.168367,,0.515823,-0.537370,-0.537370,0.058442,254.450000,87667.919170,-0.282823
2015-10-02,1036.800049,1140.479980,1036.800049,1138.319946,529,0.000000,0.000000,557.614257,613.375643,557.614257,612.213928,694.810568,757.379535,777.883466,,642.140149,689.924278,-47.784128,-36.336712,-11.447416,35.829843,694.810568,836.175012,553.446125,0.207859,46.564340,0.076059,0.077710,-0.022263,-0.144481,-0.321750,-0.163492,,0.589689,-0.501419,-0.501419,0.140693,276.850000,602171.251434,-0.264827
2015-10-05,1142.640015,1198.800049,1116.719971,1168.560059,94,0.000000,0.000000,614.537343,644.741465,600.596964,628.477722,689.060172,751.733691,777.174832,,640.038237,685.372679,-45.334442,-38.136258,-7.198184,39.312966,689.060172,831.440680,546.679663,0.287252,46.391494,0.073816,0.026566,0.015009,-0.141270,-0.284391,-0.090756,,0.592250,-0.488174,-0.488174,0.170996,265.950000,109844.645546,-0.241129
2015-10-06,1168.560059,1190.160034,1142.640015,1162.079956,65,0.000000,0.000000,628.477759,640.094709,614.537379,624.992615,681.857654,745.855508,776.593984,,637.723526,680.900080,-43.176554,-39.144317,-4.032237,38.826621,681.857654,821.754513,541.960795,0.296761,44.903338,0.071846,-0.005545,0.095723,-0.159375,-0.268027,-0.062718,,0.586651,-0.491012,-0.491012,0.164502,236.500000,75535.197140,-0.235154
2015-10-07,1188.000000,1203.119995,1157.760010,1162.079956,83,0.000000,0.000000,638.932995,647.064866,622.669251,624.992615,674.538968,739.489412,776.013136,,635.764925,676.758785,-40.993860,-39.514226,-1.479635,38.826621,674.538968,809.963010,539.114925,0.317070,43.438500,0.069502,0.000000,0.084677,-0.187311,-0.307593,-0.074010,,0.567450,-0.491012,-0.491012,0.164502,227.650000,96452.636348,-0.280929
2015-10-08,1162.079956,1179.359985,1151.280029,1168.560059,76,0.000000,0.000000,624.992578,634.286164,619.184136,628.477722,668.207724,732.542468,775.548458,,634.643816,673.182409,-38.538592,-39.319099,0.780507,39.691895,668.207724,799.551295,536.864153,0.348755,41.414465,0.065896,0.005576,0.106339,-0.185241,-0.386621,-0.079932,,0.568213,-0.488174,-0.488174,0.170996,222.300000,88810.564484,-0.349222
2015-10-09,1196.640015,1209.599976,1175.040039,1175.040039,63,0.000000,0.000000,643.579780,650.549937,631.962830,631.962830,662.631583,725.827864,775.362587,,634.231357,670.129106,-35.897749,-38.634829,2.737080,40.596764,662.631583,789.925642,535.337523,0.379536,40.032875,0.063347,0.005545,0.032258,-0.163077,-0.485336,-0.181955,,0.568618,-0.485336,-0.485336,0.177489,215.500000,74027.522457,-0.437808
2015-10-12,1181.520020,1181.520020,1110.239990,1123.199951,128,0.000000,0.000000,635.447867,635.447867,597.111875,604.082031,656.823099,720.507294,774.816589,,629.592999,665.236728,-35.643729,-38.036609,2.392880,35.949695,656.823099,783.647590,529.998608,0.292071,39.911669,0.066070,-0.044118,-0.038817,-0.187500,-0.465570,-0.183674,,0.581988,-0.508042,-0.508042,0.125541,210.150000,143769.593728,-0.413415
2015-10-13,1136.160034,1142.640015,1090.800049,1097.280029,90,0.000000,0.000000,611.052259,614.537338,586.656645,590.141724,648.923563,714.907917,774.537782,,623.523572,659.674134,-36.150562,-37.659400,1.508838,33.862521,648.923563,771.408449,526.438676,0.260045,39.052313,0.066174,-0.023077,-0.055762,-0.180645,-0.462434,-0.219662,,0.578764,-0.519395,-0.519395,0.099567,207.750000,98755.202610,-0.403141
2015-10-14,1095.119995,1177.199951,1095.119995,1112.400024,27,0.000000,0.000000,588.980034,633.124471,588.980034,598.273621,641.662961,709.308542,774.258975,,619.638964,655.125947,-35.486982,-37.224916,1.737934,36.189849,641.662961,757.585985,525.739937,0.312853,39.416037,0.065883,0.013780,-0.042751,-0.200311,-0.391972,-0.163961,,0.559086,-0.512772,-0.512772,0.114719,193.200000,30034.800648,-0.318310
2015-10-15,1110.239990,1121.040039,1092.959961,1114.560059,50,0.000000,0.000000,597.111873,602.920381,587.818288,599.435303,634.460443,704.220312,774.235742,,616.530709,651.000713,-34.470004,-36.673934,2.203930,36.533434,634.460443,741.289366,527.631521,0.336069,37.679326,0.062858,0.001942,-0.046211,-0.193750,-0.441558,-0.142857,,0.560492,-0.511826,-0.511826,0.116883,186.400000,55728.002950,-0.376293
2015-10-16,1114.560059,1162.079956,1110.239990,1134.000000,32,0.000000,0.000000,599.435329,624.992592,597.111899,609.890564,628.593875,700.317013,774.317061,713.693936,615.509148,647.955516,-32.446368,-35.828421,3.382053,39.681392,628.593875,726.487096,530.700654,0.404471,36.979423,0.060633,0.017442,-0.034927,-0.179688,-0.431818,-0.117647,,0.567469,-0.503311,-0.503311,0.136364,169.800000,36288.000000,-0.368170
2015-10-19,1138.319946,1188.000000,1118.880005,1127.520020,203,0.000000,0.000000,612.213898,638.932941,601.758664,606.405457,622.669223,696.181373,773.631660,712.497388,614.108580,644.877733,-30.769153,-34.816567,4.047414,38.987212,622.669223,709.769115,535.569331,0.406637,36.993341,0.061004,-0.005714,0.003846,-0.166134,-0.393728,-0.142857,,0.565525,-0.506150,-0.506150,0.129870,166.100000,228886.564060,-0.335617
2015-10-20,1127.520020,1166.400024,1103.760010,1110.239990,77,0.000000,0.000000,606.405463,627.315999,593.626799,597.111877,615.699045,691.534587,773.178598,711.498329,611.493703,641.339521,-29.845818,-33.822417,3.976599,37.122246,615.699045,684.914052,546.484037,0.365729,36.757331,0.061559,-0.015326,0.011811,-0.176282,-0.361491,-0.165585,,0.565787,-0.513718,-0.513718,0.112554,151.500000,85488.479230,-0.305262
2015-10-21,1118.880005,1118.880005,1045.439941,1051.920044,158,0.000000,0.000000,601.758721,601.758721,562.261011,565.746155,608.380362,686.423125,772.330560,710.505079,604.455618,635.740012,-31.284393,-33.314813,2.030419,31.624018,608.380362,664.355867,552.404857,0.119171,36.953072,0.065317,-0.052529,-0.054369,-0.231861,-0.361730,-0.243789,,0.577934,-0.539262,-0.539262,0.054113,147.250000,166203.366952,-0.302215
2015-10-22,1043.280029,1101.599976,1038.959961,1069.199951,180,0.000000,0.000000,561.099359,592.465131,558.775929,575.039673,602.862305,681.660170,771.819414,709.924231,599.930088,631.243690,-31.313601,-32.914570,1.600969,34.709670,602.862305,647.473946,558.250663,0.188168,36.719939,0.063856,0.016427,-0.040698,-0.192496,-0.368622,-0.196429,,0.580429,-0.531694,-0.531694,0.071429,143.950000,192455.991180,-0.335494
2015-10-23,1054.079956,1088.640015,1054.079956,1062.719971,62,0.000000,0.000000,566.907772,585.494945,566.907772,571.554565,600.132318,677.478063,771.029460,709.163320,595.564623,626.822272,-31.257649,-32.583186,1.325537,34.088413,600.132318,645.419808,554.844829,0.184485,35.424741,0.061980,-0.006061,-0.062857,-0.166102,-0.378003,-0.192118,,0.571443,-0.534532,-0.534532,0.064935,137.600000,65888.638202,-0.376431
2015-10-26,1062.719971,1084.319946,1056.239990,1060.560059,69,0.000000,0.000000,571.554593,583.171544,568.069515,570.392944,597.692758,673.923273,769.739979,708.437260,591.692057,622.642322,-30.950264,-32.256602,1.306337,33.870804,597.692758,643.906162,551.479355,0.204633,33.973118,0.059561,-0.002032,-0.059387,-0.089054,-0.395320,-0.202922,,0.495138,-0.535478,-0.535478,0.062771,127.050000,73178.644071,-0.384609
2015-10-27,1069.199951,1118.880005,1054.079956,1058.400024,61,0.000000,0.000000,575.039643,601.758687,566.907772,569.231201,597.634671,670.345248,768.520198,707.746051,588.236541,618.685942,-30.449401,-31.895162,1.445761,33.639516,597.634671,643.995241,551.274101,0.193668,34.035818,0.059793,-0.002037,-0.046693,-0.080675,-0.416667,-0.166667,,0.494481,-0.536424,-0.536424,0.060606,118.700000,64562.401464,-0.400707
2015-10-28,1067.040039,1114.560059,1049.760010,1095.119995,92,0.000000,0.000000,573.878013,599.435343,564.584426,588.980042,598.273605,667.324838,767.741862,707.153586,588.350926,616.485504,-28.134579,-31.143045,3.008466,41.013397,598.273605,643.733912,552.813299,0.397784,34.094039,0.057887,0.034694,0.041068,0.032586,-0.391357,-0.094643,,0.428737,-0.520341,-0.520341,0.097403,111.100000,100751.039540,-0.384905
2015-10-29,1095.119995,1116.719971,1086.479980,1088.640015,127,0.000000,0.000000,588.980012,600.596962,584.333219,585.494934,599.144876,664.072087,766.684718,706.828311,587.911542,614.189906,-26.278364,-30.170109,3.891745,40.165202,599.144876,642.799894,555.489858,0.343661,32.820447,0.056056,-0.005917,0.018182,0.016129,-0.327103,-0.142857,,0.428432,-0.523179,-0.523179,0.090909,113.300000,138257.281905,-0.316571
2015-10-30,1101.599976,1112.400024,1067.040039,1105.920044,119,0.000000,0.000000,592.465084,598.273591,573.877978,594.788513,598.273605,661.330483,765.883148,706.671482,588.969538,612.752766,-23.783228,-28.892733,5.109504,43.519634,598.273605,641.524059,555.023152,0.459710,32.218673,0.054168,0.015873,0.040650,0.047035,-0.316422,-0.129252,,0.427603,-0.515610,-0.515610,0.108225,92.800000,131604.485236,-0.304374
2015-11-02,1116.719971,1151.280029,1114.560059,1134.000000,163,0.000000,0.000000,600.596978,619.184150,599.435329,609.890564,597.344248,658.890920,764.744685,706.590163,592.188157,612.540751,-20.352594,-27.184705,6.832111,48.565729,597.344248,638.615492,556.073003,0.651998,31.659884,0.051911,0.025391,0.069246,-0.003795,-0.305556,-0.107143,,0.341432,-0.503311,-0.503311,0.136364,96.250000,184842.000000,-0.309786
2015-11-03,1131.839966,1185.839966,1121.040039,1168.560059,242,0.000000,0.000000,608.728835,637.771243,602.920393,628.477722,597.518503,657.798927,763.466819,706.683099,597.771167,613.721268,-15.950100,-24.937784,8.987684,54.011607,597.518503,639.307454,555.729552,0.870424,31.887810,0.050738,0.030476,0.104082,0.000000,-0.263946,-0.057491,,0.345505,-0.488174,-0.488174,0.170996,105.100000,282791.534278,-0.264955
2015-11-04,1170.719971,1190.160034,1157.760010,1181.520020,146,0.000000,0.000000,629.639368,640.094669,622.669212,635.447876,598.041266,656.358424,761.933379,706.892204,603.567584,615.330646,-11.763062,-22.302840,10.539778,55.897399,598.041266,641.505341,554.577191,0.930316,30.854785,0.048556,0.011091,0.078895,0.016729,-0.210678,-0.069728,,0.346806,-0.482498,-0.482498,0.183983,108.250000,172501.922920,-0.227694
2015-11-05,1192.319946,1192.319946,1129.680054,1129.680054,150,0.000000,0.000000,641.256335,641.256335,607.567200,607.567200,596.995740,654.197668,760.365090,707.043225,604.182909,614.755576,-10.572666,-19.956805,9.384139,47.505916,596.995740,638.330957,555.660523,0.627875,31.057239,0.051117,-0.043876,0.037698,-0.027881,-0.252857,-0.121008,,0.380136,-0.505203,-0.505203,0.132035,111.950000,169452.008100,-0.269552
2015-11-06,1103.760010,1155.599976,1103.760010,1151.280029,81,0.000000,0.000000,593.626814,621.507507,593.626814,619.184143,596.356805,651.943977,759.319563,707.292990,606.490792,615.083618,-8.592826,-17.684009,9.091183,50.818895,596.356805,635.766433,556.947178,0.789616,30.830343,0.049792,0.019120,0.041016,-0.014787,-0.253501,-0.104202,,0.385970,-0.495743,-0.495743,0.153680,112.850000,93253.682349,-0.262385
2015-11-09,1136.160034,1183.680054,1103.760010,1140.479980,91,0.000000,0.000000,611.052308,636.609638,593.626849,613.375671,596.821487,650.062030,757.890676,707.432393,607.550004,614.957103,-7.407100,-15.628627,8.221528,49.148671,596.821487,636.829271,556.813704,0.706887,31.698375,0.051679,-0.009381,0.005714,-0.029412,-0.253182,-0.133005,,0.386524,-0.500473,-0.500473,0.142857,111.000000,103783.678180,-0.264799
2015-11-10,1105.920044,1164.239990,1080.000000,1138.319946,119,0.000000,0.000000,594.788536,626.154308,580.848157,612.213928,597.925098,647.668934,756.531491,707.403351,608.267531,614.753905,-6.486375,-13.800177,7.313802,48.803185,597.925098,638.372352,557.477843,0.676635,32.670359,0.053364,-0.001894,-0.025878,0.013462,-0.247143,-0.124585,,0.353637,-0.501419,-0.501419,0.140693,112.450000,135460.073574,-0.254845
2015-11-11,1131.839966,1159.920044,1080.000000,1092.959961,69,0.000000,0.000000,608.728834,623.830928,580.848142,587.818298,597.402331,644.462651,754.440438,707.455627,605.121495,612.758675,-7.637180,-12.567577,4.930397,42.109231,597.402331,638.100106,556.704557,0.382254,33.406961,0.056832,-0.039848,-0.074954,-0.003937,-0.247024,-0.139456,,0.372234,-0.521287,-0.521287,0.095238,114.550000,75414.237309,-0.253671
2015-11-12,1082.160034,1155.599976,1069.199951,1077.839966,73,0.000000,0.000000,582.009892,621.507536,575.039669,579.686462,596.414889,641.744281,752.430703,707.467243,601.208413,610.308881,-9.100468,-11.874156,2.773687,40.133174,596.414889,637.856504,554.973275,0.298169,34.339883,0.059239,-0.013834,-0.045889,-0.031068,-0.225155,-0.151360,,0.371717,-0.527909,-0.527909,0.080087,115.700000,78682.317518,-0.216606
2015-11-13,1082.160034,1118.880005,1073.520020,1082.160034,36,0.000000,0.000000,582.009888,601.758710,577.363094,582.009888,595.020856,638.747105,750.525521,707.490477,598.254794,608.212659,-9.957866,-11.490898,1.533032,40.985307,595.020856,636.429548,553.612163,0.342896,33.629578,0.057782,0.004008,-0.060037,-0.029070,-0.222050,-0.137694,,0.372008,-0.526017,-0.526017,0.084416,115.900000,38957.761224,-0.189876
2015-11-16,1090.800049,1097.280029,1080.000000,1090.800049,75,0.000000,0.000000,586.656677,590.141756,580.848169,586.656677,594.033417,635.610525,748.504170,707.577605,596.470468,606.615920,-10.145452,-11.221809,1.076357,42.740705,594.033417,635.240413,552.826420,0.410492,31.891293,0.054361,0.007984,-0.043561,-0.038095,-0.207221,-0.098214,,0.367471,-0.522233,-0.522233,0.093074,109.500000,81810.003675,-0.192451
2015-11-17,1090.800049,1116.719971,1082.160034,1108.079956,83,0.000000,0.000000,586.656675,600.596989,582.009881,595.950195,593.975333,632.148669,745.925204,707.711200,596.390426,605.825866,-9.435440,-10.864535,1.429095,46.188209,593.975333,635.167331,552.783335,0.523971,30.940994,0.051919,0.015841,-0.026565,-0.017241,-0.203416,-0.095238,,0.371981,-0.514664,-0.514664,0.110390,109.800000,91970.636348,-0.196835
2015-11-18,1103.760010,1118.880005,1097.280029,1099.439941,70,0.000000,0.000000,593.626835,601.758707,590.141757,591.303406,595.253195,628.547411,743.706363,707.740242,595.607808,604.750128,-9.142321,-10.520092,1.377771,44.737799,595.253195,634.287060,556.219330,0.449406,29.560705,0.049992,-0.007797,0.005929,-0.009728,-0.192064,-0.043233,,0.369120,-0.518448,-0.518448,0.101732,105.400000,76960.795870,-0.232599
