Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-25,22.299999,22.750000,22.080000,22.540001,3678500,0.000000,0.000000,18.613383,18.988990,18.429753,18.813707,18.425128,18.639384,18.929617,19.695097,18.599999,18.534878,0.065121,0.004621,0.060499,54.162887,18.425128,19.088029,17.762228,0.793090,0.571987,0.030403,0.005352,0.016689,0.015477,0.067467,0.055320,0.035593,0.271384,-0.485554,-0.188974,0.135714,4331635.000000,82913393.678500,-0.035452
2019-11-26,22.559999,22.709999,22.389999,22.610001,7738700,0.000000,0.000000,18.830398,18.955600,18.688502,18.872133,18.462255,18.629731,18.911391,19.688631,18.641866,18.559860,0.082006,0.020098,0.061907,54.949634,18.462255,19.138504,17.786005,0.803053,0.550209,0.029155,0.003106,0.027260,0.036696,0.053463,0.085100,0.029640,0.263138,-0.483957,-0.186456,0.139241,4304145.000000,174972014.738700,-0.047219
2019-11-27,22.520000,22.670000,22.160000,22.549999,3115500,0.000000,0.000000,18.797011,18.922212,18.496525,18.822050,18.508467,18.621559,18.894226,19.680325,18.669586,18.579281,0.090305,0.034140,0.056165,54.092548,18.508467,19.147608,17.869325,0.745316,0.541315,0.028760,-0.002654,0.005798,0.038194,0.039143,0.070089,0.039756,0.262775,-0.485326,-0.188615,0.136218,4155230.000000,70254521.884500,-0.052636
2019-11-29,22.320000,22.670000,22.230000,22.420000,1993600,0.000000,0.000000,18.630078,18.922217,18.554957,18.713547,18.558359,18.611549,18.872854,19.669399,18.676349,18.589227,0.087122,0.044736,0.042386,52.193179,18.558359,19.082346,18.034373,0.648084,0.528882,0.028262,-0.005765,-0.007526,0.045577,0.042203,0.042973,0.008526,0.258923,-0.488293,-0.193292,0.129668,3972195.000000,44696512.000000,-0.046030
2019-12-02,22.410000,22.549999,21.870001,22.139999,3491400,0.000000,0.000000,18.705202,18.822057,18.254475,18.479837,18.575870,18.590572,18.850294,19.656529,18.646117,18.581124,0.064993,0.048787,0.016205,48.262212,18.575870,19.061534,18.090207,0.401132,0.531646,0.028769,-0.012489,-0.012489,0.043134,0.007813,0.020601,-0.011395,0.260441,-0.494684,-0.203367,0.115559,3934535.000000,77299592.508600,-0.080302
2019-12-03,21.820000,21.930000,21.309999,21.320000,5252300,0.000000,0.000000,18.212737,18.304553,17.787050,17.795397,18.540534,18.550774,18.822780,19.639178,18.515237,18.522922,-0.007685,0.037493,-0.045178,38.998650,18.540534,19.138619,17.942448,-0.122935,0.543157,0.030522,-0.037037,-0.054126,-0.018435,-0.049258,-0.025599,-0.035912,0.281612,-0.513399,-0.232872,0.074242,3965180.000000,111979036.000000,-0.117425
2019-12-04,21.520000,22.170000,21.430000,22.170000,4406600,0.000000,0.000000,17.962329,18.504871,17.887208,18.504871,18.529080,18.529305,18.804990,19.623377,18.513642,18.521585,-0.007943,0.028406,-0.036349,49.762846,18.529080,19.120305,17.937855,0.479526,0.555036,0.029994,0.039868,-0.019461,0.000148,-0.049604,-0.018539,-0.016017,0.306834,-0.493999,-0.202288,0.117071,3974045.000000,97694322.000000,-0.105025
2019-12-05,22.320000,22.440001,22.059999,22.139999,2855600,0.000000,0.000000,18.630080,18.730243,18.413063,18.479837,18.544522,18.496739,18.791879,19.608714,18.508441,18.518492,-0.010051,0.020714,-0.030766,49.431392,18.544522,19.112026,17.977018,0.443009,0.538047,0.029115,-0.001353,-0.018181,-0.013564,-0.051294,-0.035418,0.031918,0.303548,-0.494684,-0.203367,0.115559,3940200.000000,63222981.144400,-0.109004
2019-12-06,22.139999,22.540001,22.020000,22.209999,5339700,0.000000,0.000000,18.479834,18.813708,18.379673,18.538261,18.549947,18.471302,18.786745,19.594018,18.513029,18.519957,-0.006928,0.015186,-0.022114,50.263989,18.549947,19.114900,17.984994,0.489657,0.530617,0.028623,0.003161,-0.009367,0.020211,-0.073878,-0.036089,0.067485,0.283949,-0.493086,-0.200848,0.119086,4009980.000000,118594731.660300,-0.144245
2019-12-09,22.129999,22.690001,22.049999,22.250000,4963500,0.000000,0.000000,18.471487,18.938910,18.404713,18.571650,18.549947,18.444712,18.780960,19.577858,18.522048,18.523786,-0.001738,0.011801,-0.013539,50.762923,18.549947,19.114900,17.984994,0.519208,0.530873,0.028585,0.001801,0.004968,0.007699,-0.069516,-0.023929,0.060026,0.279941,-0.492173,-0.199409,0.121102,4108705.000000,110437875.000000,-0.136025
2019-12-10,22.850000,22.930000,22.180000,22.340000,8649500,0.000000,0.000000,19.072454,19.139228,18.513218,18.646767,18.555372,18.433531,18.773872,19.562074,18.541235,18.532896,0.008340,0.011109,-0.002769,51.931223,18.555372,19.121935,17.988810,0.580657,0.537668,0.028834,0.004045,0.047842,0.004045,0.010530,0.017813,0.083829,0.279043,-0.490119,-0.196171,0.125636,4418715.000000,193229830.000000,-0.044124
2019-12-11,22.379999,22.719999,22.379999,22.680000,7882000,0.000000,0.000000,18.680154,18.963946,18.680154,18.930559,18.579996,18.436801,18.766336,19.548034,18.601131,18.562352,0.038779,0.016643,0.022136,56.163240,18.579996,19.167515,17.992476,0.798342,0.521919,0.027570,0.015219,0.023004,0.021162,0.010050,0.011531,0.099290,0.283591,-0.482359,-0.183937,0.142768,4651725.000000,178763760.000000,-0.046035
2019-12-12,22.889999,23.889999,22.700001,23.760000,7255400,0.000000,0.000000,19.105847,19.940528,18.947258,19.832020,18.668472,18.466876,18.764939,19.539684,18.790499,18.656402,0.134097,0.040134,0.093963,66.309810,18.668472,19.433881,17.903063,1.260082,0.556780,0.028075,0.047619,0.073171,0.075600,0.054422,0.089840,0.136688,0.324662,-0.457709,-0.145077,0.197186,4902670.000000,172388304.000000,-0.011694
2019-12-13,23.990000,24.049999,23.590000,23.639999,4890600,0.000000,0.000000,20.023992,20.074072,19.690120,19.731853,18.741507,18.485841,18.758022,19.527899,18.935322,18.736065,0.199258,0.071958,0.127299,64.522682,18.741507,19.617987,17.865026,1.064956,0.544435,0.027592,-0.005051,0.064385,0.092421,0.001069,0.072233,0.107332,0.314546,-0.460448,-0.149395,0.191139,5017840.000000,115613779.109400,-0.070230
2019-12-16,23.879999,24.250000,23.730000,23.950001,5239300,0.000000,0.000000,19.932179,20.241012,19.806977,19.990608,18.794092,18.513623,18.755664,19.517448,19.097674,18.828994,0.268680,0.111303,0.157377,66.997130,18.794092,19.831803,17.756380,1.076517,0.541915,0.027108,0.013114,0.076405,0.094107,0.032850,0.053832,0.152188,0.315039,-0.453373,-0.138240,0.206759,5056340.000000,125481240.239300,-0.043892
2019-12-17,23.940001,24.379999,23.870001,24.370001,4806600,0.000000,0.000000,19.982260,20.349519,19.923833,20.341173,18.885907,18.557855,18.755004,19.508669,19.288982,18.941007,0.347974,0.158637,0.189337,70.045414,18.885907,20.121879,17.649934,1.088713,0.533613,0.026233,0.017536,0.090869,0.074041,0.057749,0.061737,0.163175,0.297024,-0.443787,-0.123128,0.227921,4746755.000000,117136846.806600,-0.021246
2019-12-18,24.379999,24.900000,24.250000,24.730000,5406800,0.000000,0.000000,20.349515,20.783549,20.241007,20.641653,18.999423,18.616705,18.763511,19.504652,19.497085,19.066981,0.430104,0.212930,0.217173,72.398650,18.999423,20.436991,17.561855,1.071183,0.534251,0.025882,0.014772,0.090388,0.115471,0.074299,0.031423,0.202607,0.283036,-0.435570,-0.110175,0.246060,4835965.000000,133710164.000000,-0.004507
2019-12-19,24.610001,25.049999,24.610001,24.969999,4404500,0.000000,0.000000,20.541494,20.908752,20.541494,20.841978,19.105845,18.675754,18.770570,19.502697,19.703991,19.198462,0.505529,0.271450,0.234079,73.872344,19.105845,20.754010,17.457679,1.026687,0.522323,0.025061,0.009705,0.050926,0.134484,0.067251,0.007918,0.224666,0.279606,-0.430093,-0.101539,0.258153,4895950.000000,109980360.595500,-0.027548
2019-12-20,25.070000,25.280001,24.879999,25.090000,10048100,0.000000,0.000000,20.925447,21.100730,20.766857,20.942141,19.210179,18.733660,18.771402,19.502546,19.894476,19.327624,0.566852,0.330531,0.236322,74.602514,19.210179,21.045201,17.375158,0.971918,0.508862,0.024298,0.004806,0.061337,0.119090,0.058471,0.031198,0.243555,0.275923,-0.427354,-0.097221,0.264200,5244965.000000,252106829.000000,-0.041684
2019-12-23,25.020000,25.600000,24.990000,25.510000,3453700,0.000000,0.000000,20.883718,21.367833,20.858677,21.292711,19.339138,18.791458,18.776725,19.501011,20.109589,19.473186,0.636404,0.391705,0.244698,77.022832,19.339138,21.378353,17.299923,0.979001,0.508883,0.023899,0.016740,0.065136,0.129261,0.087566,0.052719,0.261343,0.278598,-0.417768,-0.082109,0.285362,5243595.000000,88103887.000000,-0.031532
2019-12-24,25.420000,25.740000,25.410000,25.480000,958400,0.000000,0.000000,21.217587,21.484685,21.209240,21.267668,19.461836,18.847266,18.791574,19.498046,20.287755,19.606110,0.681645,0.449693,0.231952,76.462268,19.461836,21.657259,17.266412,0.911272,0.492209,0.023144,-0.001176,0.045548,0.136485,0.057665,0.045958,0.283851,0.275580,-0.418453,-0.083188,0.257449,5107590.000000,24420032.000000,-0.050725
2019-12-26,25.709999,25.719999,25.420000,25.559999,2146700,0.000000,0.000000,21.459642,21.467989,21.217585,21.334440,19.584951,18.904740,18.809309,19.493662,20.448784,19.734135,0.714649,0.502684,0.211965,76.944084,19.584951,21.913275,17.256627,0.875697,0.474937,0.022262,0.003140,0.033563,0.133984,0.076947,0.051791,0.225641,0.275778,-0.416627,-0.080310,0.261397,4827990.000000,54869649.853300,-0.046546
2019-12-27,25.660000,25.809999,25.350000,25.490000,2555900,0.000000,0.000000,21.417912,21.543114,21.159161,21.276016,19.707649,18.966178,18.827446,19.487111,20.576050,19.848348,0.727702,0.547688,0.180014,75.488035,19.707649,22.123683,17.291616,0.824575,0.468438,0.022017,-0.002738,0.020825,0.127377,0.069083,0.051467,0.224562,0.277329,-0.418224,-0.082828,0.257942,4800010.000000,65149891.000000,-0.065305
2019-12-30,25.570000,25.900000,25.490000,25.629999,2828500,0.000000,0.000000,21.342786,21.618230,21.276011,21.392866,19.841615,19.028463,18.849462,19.480575,20.701714,19.962757,0.738957,0.585942,0.153016,76.447990,19.841615,22.321834,17.361396,0.812725,0.459423,0.021476,0.005492,0.021522,0.136585,0.113875,0.034148,0.233584,0.275605,-0.415029,-0.077791,0.264851,4841755.000000,72494452.171500,-0.004466
2019-12-31,25.400000,25.639999,25.090000,25.629999,3114100,0.000000,0.000000,21.200890,21.401213,20.942139,21.392866,19.987267,19.090747,18.865070,19.472693,20.808045,20.068691,0.739354,0.616624,0.122730,76.447990,19.987267,22.472897,17.501636,0.782745,0.459398,0.021474,0.000000,0.004704,0.143175,0.139916,0.061984,0.230141,0.273149,-0.415029,-0.077791,0.264851,4822890.000000,79814379.885900,0.005391
2020-01-02,25.680000,25.730000,25.340000,25.610001,4714900,0.000000,0.000000,21.434604,21.476338,21.150813,21.376177,20.166306,19.152036,18.884290,19.466195,20.895450,20.165542,0.729908,0.639281,0.090627,75.955268,20.166306,22.498275,17.834336,0.759410,0.449835,0.021044,-0.000780,0.005102,0.156730,0.166294,0.061589,0.255459,0.265788,-0.415485,-0.078511,0.263864,4796020.000000,120748593.714900,-0.001579
2020-01-03,25.950001,25.990000,25.360001,25.639999,3125700,0.000000,0.000000,21.659967,21.693353,21.167505,21.401215,20.311123,19.205382,18.904423,19.458070,20.973260,20.257073,0.716187,0.654662,0.061525,76.203074,20.311123,22.567160,18.055086,0.741594,0.455265,0.021273,0.001171,0.003130,0.202626,0.139356,0.061100,0.265345,0.213715,-0.414801,-0.077431,0.248286,4731975.000000,80142944.874300,-0.006537
2020-01-06,25.719999,25.790001,25.459999,25.520000,4248600,0.000000,0.000000,21.467993,21.526422,21.250976,21.301058,20.452184,19.248612,18.922313,19.448588,21.023690,20.334405,0.689285,0.661587,0.027698,72.963682,20.452184,22.574967,18.329401,0.699944,0.442421,0.020770,-0.004680,0.001177,0.151105,0.145127,0.029301,0.199205,0.186369,-0.417540,-0.081749,0.242444,4801625.000000,108424272.000000,0.008703
2020-01-07,25.260000,25.459999,24.309999,25.090000,5493400,0.000000,0.000000,21.084036,21.250972,20.291089,20.942141,20.572378,19.297743,18.949527,19.442610,21.011144,20.379423,0.631722,0.655614,-0.023892,62.680636,20.572378,22.502336,18.642420,0.595796,0.482960,0.023062,-0.016850,-0.021069,0.133243,0.155135,0.019649,0.148151,0.201976,-0.427354,-0.097221,0.221509,4809310.000000,137829406.000000,0.015334
2020-01-08,25.020000,25.270000,24.730000,24.770000,5871700,0.000000,0.000000,20.883713,21.092383,20.641655,20.675043,20.677548,19.340704,18.984833,19.434196,20.959437,20.401320,0.558116,0.636114,-0.077998,56.319494,20.677548,22.362086,18.993010,0.499257,0.480658,0.023248,-0.012754,-0.033554,0.115263,0.168139,-0.008428,0.101275,0.212114,-0.434657,-0.108735,0.205930,4854720.000000,145442009.000000,0.001281
2020-01-09,24.860001,25.100000,24.540001,25.040001,3452800,0.000000,0.000000,20.750171,20.950494,20.483073,20.900414,20.790230,19.394630,19.019495,19.425889,20.950356,20.438290,0.512066,0.611305,-0.099239,60.007505,20.790230,22.178191,19.402269,0.539693,0.479712,0.022952,0.010901,-0.022257,0.125393,0.168304,0.007941,0.115202,0.212569,-0.428495,-0.099020,0.219075,4594885.000000,86458115.452800,0.003864
2020-01-10,24.959999,25.000000,24.730000,24.860001,3548700,0.000000,0.000000,20.833633,20.867021,20.641657,20.750166,20.881210,19.447041,19.049674,19.418462,20.919558,20.461392,0.458165,0.580677,-0.122511,56.577880,20.881210,21.960026,19.802395,0.439265,0.463930,0.022358,-0.007189,-0.030421,0.112802,0.149796,0.009898,0.098649,0.217199,-0.432603,-0.105497,0.210312,4378220.000000,88220685.548700,-0.004664
2020-01-13,24.830000,24.830000,24.309999,24.410000,6227500,0.000000,0.000000,20.725125,20.725125,20.291091,20.374559,20.908337,19.496576,19.078663,19.409646,20.835712,20.454960,0.380752,0.540692,-0.159940,49.033198,20.908337,21.899820,19.916854,0.230818,0.463583,0.022753,-0.018101,-0.043495,0.076279,0.107145,0.004469,0.090438,0.228205,-0.442874,-0.121689,0.188403,4326825.000000,152013275.000000,-0.043890
2020-01-14,24.000000,24.090000,23.709999,24.020000,7147100,0.000000,0.000000,20.032340,20.107462,19.790282,20.049034,20.924196,19.543243,19.103321,19.396920,20.714684,20.424892,0.289793,0.490512,-0.200719,43.605998,20.924196,21.844001,20.004392,0.024267,0.472204,0.023552,-0.015977,-0.042646,0.010943,0.085063,0.013039,0.066552,0.173409,-0.451775,-0.135721,0.169416,4439650.000000,171673342.000000,-0.064363
2020-01-15,23.790001,23.950001,23.209999,23.320000,4815400,0.000000,0.000000,19.857055,19.990604,19.372939,19.464754,20.897904,19.569946,19.120563,19.380783,20.522387,20.353770,0.168617,0.426133,-0.257516,35.920830,20.897904,21.950544,19.845263,-0.180740,0.486768,0.025008,-0.029143,-0.058539,-0.013536,0.054386,0.021686,0.045365,0.201125,-0.467752,-0.160909,0.135336,4418455.000000,112295128.000000,-0.081831
2020-01-16,23.379999,23.719999,23.340000,23.510000,5742700,0.000000,0.000000,19.514839,19.798630,19.481452,19.623348,20.862012,19.592370,19.143945,19.368904,20.384074,20.299665,0.084409,0.357788,-0.273379,39.060311,20.862012,22.036480,19.687545,-0.027330,0.475847,0.024249,0.008148,-0.061102,-0.018372,0.077962,0.024709,0.047965,0.197572,-0.463415,-0.154072,0.144587,4465260.000000,135010877.000000,-0.073801
2020-01-17,23.430000,23.850000,23.400000,23.610001,5454800,0.000000,0.000000,19.556573,19.907139,19.531532,19.706816,20.815271,19.611828,19.164684,19.359561,20.279880,20.255750,0.024130,0.291056,-0.266927,40.706818,20.815271,22.096245,19.534296,0.067339,0.468687,0.023783,0.004254,-0.050282,-0.031186,0.078134,0.018147,0.030172,0.187113,-0.461133,-0.150474,0.149455,4467660.000000,128787833.454800,-0.072915
2020-01-21,23.480000,23.510000,22.680000,22.730000,9750500,0.000000,0.000000,19.598306,19.623347,18.930562,18.972296,20.721786,19.627854,19.178161,19.345323,20.078713,20.160680,-0.081966,0.216452,-0.298418,32.408492,20.721786,22.244617,19.198956,-0.074421,0.490656,0.025862,-0.037272,-0.068824,-0.080873,0.037950,-0.036165,-0.027550,0.215061,-0.481218,-0.182138,0.106612,4734960.000000,221628865.000000,-0.120436
2020-01-22,22.840000,23.360001,21.840000,22.680000,8477900,0.000000,0.000000,19.064108,19.498142,18.229427,18.930559,20.621207,19.637870,19.188322,19.330835,19.902074,20.069559,-0.167485,0.139665,-0.307150,32.009191,20.621207,22.336337,18.906078,0.007137,0.546231,0.028854,-0.002200,-0.055787,-0.091710,0.033794,-0.052132,-0.015403,0.209439,-0.482359,-0.183937,0.104178,4656450.000000,192278772.000000,-0.115756
2020-01-23,22.360001,23.150000,22.309999,22.959999,7188500,0.000000,0.000000,18.663469,19.322866,18.621734,19.164276,20.514786,19.649722,19.198835,19.317353,19.788567,20.002501,-0.213935,0.068945,-0.282879,36.711590,20.514786,22.316431,18.713140,0.125201,0.557296,0.029080,0.012346,-0.015437,-0.084894,0.022971,-0.061659,0.031020,0.215203,-0.475968,-0.173862,0.117810,4843190.000000,165047952.811500,-0.137213
2020-01-24,22.850000,23.049999,22.549999,22.860001,5023600,0.000000,0.000000,19.072454,19.239389,18.822049,19.080801,20.405442,19.660573,19.210085,19.304024,19.679680,19.934227,-0.254548,0.004246,-0.258794,35.760282,20.405442,22.278717,18.532167,0.146437,0.547299,0.028683,-0.004356,-0.027648,-0.103881,-0.003071,-0.056639,0.023855,0.201394,-0.478251,-0.177460,0.112941,5046450.000000,114839501.023600,-0.150257
2020-01-27,21.570000,22.459999,21.520000,22.049999,5917000,0.000000,0.000000,18.004068,18.746934,17.962335,18.404715,20.258956,19.659906,19.210766,19.286541,19.483531,19.820930,-0.337399,-0.064083,-0.273316,29.167767,20.258956,22.278816,18.239096,0.040998,0.588097,0.031954,-0.035433,-0.066074,-0.134615,-0.004374,-0.098124,-0.031342,0.226334,-0.496738,-0.206605,0.073507,5234965.000000,130469844.083000,-0.120858
2020-01-28,22.100000,22.340000,21.840000,21.900000,5238800,0.000000,0.000000,18.446451,18.646774,18.229434,18.279514,20.109131,19.664246,19.206388,19.269287,19.298298,19.706751,-0.408453,-0.132957,-0.275496,28.133426,20.109131,22.252127,17.966135,0.073117,0.575900,0.031505,-0.006803,-0.036515,-0.143192,-0.013356,-0.076371,-0.016580,0.223455,-0.500161,-0.212002,0.066204,5369110.000000,114729720.000000,-0.137892
2020-01-29,22.059999,22.230000,21.379999,21.480000,5450300,0.000000,0.000000,18.413055,18.554950,17.845471,17.928940,19.935935,19.657402,19.190970,19.251421,19.087627,19.575061,-0.487434,-0.203852,-0.283582,25.415626,19.935935,22.198647,17.673223,0.056507,0.585441,0.032653,-0.019179,-0.052910,-0.157317,-0.015116,-0.109609,-0.042937,0.226522,-0.509747,-0.227115,0.045756,5500200.000000,117072444.000000,-0.129117
2020-01-30,21.190001,22.360001,21.120001,22.350000,7351100,0.000000,0.000000,17.686887,18.663464,17.628460,18.655117,19.799047,19.651726,19.182731,19.238939,19.021087,19.506917,-0.485830,-0.260248,-0.225582,38.638814,19.799047,22.021537,17.576557,0.242647,0.617553,0.033104,0.040503,-0.026568,-0.127975,0.028986,-0.105656,-0.036619,0.279181,-0.489891,-0.195811,0.088112,5712050.000000,164297085.000000,-0.094501
2020-01-31,21.730000,21.809999,21.379999,21.660000,5341300,0.180000,0.000000,18.284873,18.352190,17.990363,18.225971,19.641537,19.646148,19.164820,19.224760,18.898762,19.412032,-0.513271,-0.310852,-0.202418,34.721130,19.641537,21.839789,17.443285,0.178025,0.620924,0.034068,-0.023004,-0.044801,-0.148035,0.018335,-0.122080,-0.044005,0.283919,-0.501625,-0.214310,0.063081,5743370.000000,115692558.000000,-0.083659
2020-02-03,21.570000,21.840000,21.430000,21.510000,4837000,0.000000,0.000000,18.150239,18.377433,18.032436,18.099752,19.476464,19.640716,19.146227,19.210193,18.775837,19.314827,-0.538989,-0.356480,-0.182510,33.640752,19.476464,21.613315,17.339612,0.177864,0.601215,0.033217,-0.006925,-0.016570,-0.153275,0.021679,-0.085075,-0.088055,0.282897,-0.505077,-0.219752,0.055719,5828935.000000,104043870.000000,-0.096627
2020-02-04,21.820000,22.040001,21.200001,21.309999,6352300,0.000000,0.000000,18.360609,18.545731,17.838906,17.931465,19.307984,19.625075,19.141017,19.195519,18.645934,19.212355,-0.566422,-0.398468,-0.167953,32.202034,19.307984,21.369118,17.246850,0.166077,0.608759,0.033949,-0.009298,-0.019040,-0.162129,-0.010929,-0.083303,-0.104988,0.281060,-0.509678,-0.227006,0.045903,5934120.000000,135367506.647700,-0.139897
2020-02-05,21.690001,21.969999,21.559999,21.850000,4678400,0.000000,0.000000,18.251216,18.486823,18.141826,18.385849,19.180169,19.615683,19.137453,19.179042,18.605921,19.151133,-0.545212,-0.427817,-0.117395,39.700629,19.180169,21.128580,17.231759,0.296162,0.604944,0.032903,0.025340,0.025484,-0.136857,-0.006285,-0.055312,-0.098807,0.304140,-0.497254,-0.207418,0.072406,5893370.000000,102223040.000000,-0.133814
2020-02-06,21.959999,22.330000,21.850000,22.230000,4529100,0.000000,0.000000,18.478409,18.789749,18.385849,18.705603,19.081697,19.615524,19.136425,19.166731,18.621256,19.118130,-0.496874,-0.441628,-0.055246,44.363968,19.081697,20.907193,17.256202,0.396988,0.590584,0.031573,0.017391,0.002706,-0.106796,-0.001512,-0.025306,-0.077606,0.312901,-0.488510,-0.193634,0.091057,5826240.000000,100681893.000000,-0.136369
2020-02-07,21.980000,22.549999,21.879999,22.450001,4115900,0.000000,0.000000,18.495242,18.974872,18.411096,18.890728,18.981213,19.617064,19.128224,19.156812,18.662714,19.101286,-0.438572,-0.441017,0.002445,46.923274,18.981213,20.594047,17.368379,0.471948,0.588669,0.031162,0.009897,0.036473,-0.086303,0.039608,-0.047465,-0.049763,0.315816,-0.483448,-0.185654,0.101855,5859395.000000,92401959.115900,-0.092353
2020-02-10,22.260000,22.360001,22.030001,22.150000,3184000,0.000000,0.000000,18.730855,18.815001,18.537320,18.638294,18.875620,19.612387,19.121059,19.145794,18.658957,19.066990,-0.408033,-0.434420,0.026387,43.954118,18.875620,20.261356,17.489883,0.414368,0.571865,0.030682,-0.013363,0.029754,-0.108233,0.011315,-0.041938,-0.070842,0.312462,-0.490351,-0.196536,0.087131,5841160.000000,70525600.000000,-0.130230
2020-02-11,22.490000,22.580000,22.110001,22.139999,4126700,0.000000,0.000000,18.924386,19.000117,18.604632,18.629875,18.788385,19.608544,19.115052,19.134694,18.654483,19.034611,-0.380129,-0.423562,0.043433,43.854450,18.788385,19.983343,17.593428,0.433675,0.559266,0.030020,-0.000452,0.038949,-0.102182,0.003135,-0.039099,-0.079120,0.312808,-0.490581,-0.196899,0.086640,5736120.000000,91365133.873300,-0.134161
2020-02-12,22.420000,22.590000,21.910000,22.160000,6027900,0.000000,0.000000,18.865483,19.008531,18.436339,18.646704,18.718269,19.607207,19.109378,19.122088,18.653286,19.005877,-0.352591,-0.409368,0.056776,44.127184,18.718269,19.755994,17.680544,0.465518,0.560190,0.030042,0.000903,0.014188,-0.084805,0.005850,-0.044351,-0.075307,0.309640,-0.490121,-0.196173,0.087621,5680160.000000,133578264.000000,-0.143210
2020-02-13,22.110001,22.209999,21.969999,22.080000,3625000,0.000000,0.000000,18.604634,18.688778,18.486829,18.579390,18.674001,19.609198,19.099885,19.117093,18.641917,18.974286,-0.332368,-0.393968,0.061600,43.222768,18.674001,19.651431,17.696571,0.451602,0.534601,0.028774,-0.003610,-0.006747,-0.073302,0.007663,0.019687,-0.092944,0.306576,-0.491961,-0.199075,0.083695,5620640.000000,80040000.000000,-0.136794
2020-02-14,22.059999,22.180000,21.780001,21.980000,2657700,0.000000,0.000000,18.562558,18.663533,18.326951,18.495241,18.617595,19.623195,19.086985,19.113593,18.619352,18.938801,-0.319449,-0.379064,0.059615,42.062170,18.617595,19.488779,17.746411,0.429777,0.520457,0.028140,-0.004529,-0.020936,-0.049809,0.023958,0.078787,-0.115012,0.292091,-0.494262,-0.202703,0.078787,5466390.000000,58416246.000000,-0.123302
2020-02-18,21.559999,21.639999,20.820000,20.910000,6982600,0.000000,0.000000,18.141826,18.209143,17.519148,17.594879,18.511998,19.604995,19.067150,19.105713,18.461741,18.839251,-0.377511,-0.378753,0.001243,32.123206,18.511998,19.338099,17.685898,-0.055089,0.553002,0.031430,-0.048681,-0.055982,-0.103370,-0.037014,0.009215,-0.164287,0.330384,-0.518882,-0.241516,0.026271,5542780.000000,146006166.000000,-0.184875
2020-02-19,21.110001,21.150000,20.670000,20.809999,6735100,0.000000,0.000000,17.763177,17.796834,17.392935,17.510738,18.438921,19.585613,19.041176,19.094926,18.315432,18.740843,-0.425410,-0.388085,-0.037325,31.377038,18.438921,19.347991,17.529850,-0.010512,0.542352,0.030973,-0.004782,-0.060072,-0.111437,-0.075409,-0.012492,-0.176572,0.328682,-0.521183,-0.245143,0.021363,5392010.000000,140157424.264900,-0.224850
2020-02-20,20.700001,20.959999,20.500000,20.660000,5011000,0.000000,0.000000,17.418175,17.636952,17.249883,17.384516,18.361618,19.562538,19.016920,19.084282,18.172215,18.640374,-0.468160,-0.404100,-0.064060,30.242177,18.361618,19.353797,17.369440,0.007598,0.531260,0.030559,-0.007208,-0.067690,-0.083689,-0.060544,-0.005213,-0.197578,0.307791,-0.524634,-0.250584,0.014001,5218665.000000,103527260.000000,-0.201016
2020-02-21,20.459999,20.570000,20.070000,20.530001,5956200,0.000000,0.000000,17.216226,17.308787,16.888058,17.275129,18.267161,19.536608,18.990660,19.076067,18.034201,18.539245,-0.505043,-0.424289,-0.080755,29.254667,18.267161,19.296596,17.237726,0.018167,0.528774,0.030609,-0.006292,-0.070199,-0.087447,-0.059669,-0.017523,-0.193218,0.307820,-0.527625,-0.255300,0.007620,5157050.000000,122280791.956200,-0.177038
2020-02-24,19.730000,19.770000,19.170000,19.480000,8661100,0.000000,0.000000,16.601964,16.635623,16.130748,16.391600,18.132701,19.491505,18.962518,19.064493,17.781493,18.380160,-0.598667,-0.459164,-0.139502,22.783431,18.132701,19.391596,16.873806,-0.191520,0.572746,0.034941,-0.051145,-0.113740,-0.144679,-0.124078,-0.076037,-0.236804,0.341619,-0.551785,-0.293387,0.000000,5338925.000000,168718228.000000,-0.205534
2020-02-25,19.690001,19.700001,18.559999,18.620001,8797800,0.000000,0.000000,16.568310,16.576724,15.617461,15.667950,17.995863,19.426252,18.931527,19.050687,17.456333,18.179256,-0.722923,-0.511916,-0.211007,19.063842,17.995863,19.659997,16.331728,-0.199436,0.600355,0.038317,-0.044148,-0.109516,-0.178863,-0.169049,-0.093564,-0.281406,0.364501,-0.571572,-0.324582,0.000000,5482965.000000,163815044.797800,-0.223057
2020-02-26,18.780001,18.780001,17.670000,17.760000,11815200,0.000000,0.000000,15.802580,15.802580,14.868562,14.944293,17.829102,19.328498,18.897687,19.034445,17.069865,17.939629,-0.869763,-0.583485,-0.286278,16.213252,17.829102,19.972872,15.685331,-0.172835,0.624188,0.041768,-0.046187,-0.146564,-0.188018,-0.201418,-0.152477,-0.314596,0.376017,-0.591360,-0.355778,0.000000,5811785.000000,209837952.000000,-0.255516
