Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-03,39.919998,40.869999,39.810001,40.070000,1053900,0.000000,0.000000,39.919998,40.869999,39.810001,40.070000,37.868500,36.044200,33.520100,34.146700,39.062166,37.891427,1.170739,0.988814,0.181925,64.405572,37.868500,41.460962,34.276038,0.806405,1.347625,0.033632,0.004764,-0.002489,0.045395,0.521838,0.248676,-0.173644,0.319176,-0.452670,-0.186231,0.521838,2258770.000000,42229773.000000,0.485300
2017-07-05,40.290001,40.470001,39.020000,39.040001,1572400,0.000000,0.000000,40.290001,40.470001,39.020000,39.040001,37.948500,36.283400,33.588200,34.167800,39.058756,37.976506,1.082249,1.007501,0.074748,56.916179,37.948500,41.571911,34.325089,0.650618,1.354937,0.034706,-0.025705,-0.025218,0.036369,0.455630,0.163983,-0.182751,0.326976,-0.466739,-0.207149,0.482719,2208025.000000,61386497.572400,0.412866
2017-07-06,38.880001,39.389999,38.360001,38.669998,1481600,0.000000,0.000000,38.880001,39.389999,38.360001,38.669998,38.035000,36.506000,33.646400,34.189050,38.998947,38.027876,0.971071,1.000215,-0.029144,54.465979,38.035000,41.639591,34.430409,0.588082,1.331727,0.034438,-0.009478,-0.044949,0.032853,0.454853,0.131694,-0.212905,0.328222,-0.471793,-0.214663,0.468667,2172125.000000,57293469.036800,0.416490
2017-07-07,38.779999,39.560001,38.709999,39.400002,1142200,0.000000,0.000000,38.779999,39.560001,38.709999,39.400002,38.115000,36.714200,33.707100,34.216050,39.060648,38.129515,0.931133,0.986399,-0.055266,58.281865,38.115000,41.768322,34.461679,0.675868,1.300176,0.032999,0.018878,-0.016966,0.066595,0.480090,0.162928,-0.111412,0.328534,-0.461822,-0.199838,0.496392,2115855.000000,45002682.284400,0.433461
2017-07-10,39.369999,39.759998,39.110001,39.540001,1072100,0.000000,0.000000,39.369999,39.759998,39.110001,39.540001,38.259500,36.916200,33.763300,34.243600,39.134394,38.233995,0.900399,0.969199,-0.068800,58.991633,38.259500,41.897426,34.621574,0.675993,1.253734,0.031708,0.003553,-0.008526,0.046032,0.474823,0.186675,-0.132895,0.320406,-0.459910,-0.196994,0.501709,2059415.000000,42390835.072100,0.424025
2017-07-11,39.599998,39.849998,39.240002,39.810001,1225600,0.000000,0.000000,39.599998,39.849998,39.240002,39.810001,38.430000,37.121400,33.814100,34.265550,39.238334,38.350737,0.887597,0.952878,-0.065281,60.391240,38.430000,42.020304,34.839697,0.692184,1.207753,0.030338,0.006829,-0.006489,0.086221,0.423311,0.185880,-0.143687,0.297588,-0.456222,-0.191511,0.511964,2010635.000000,48791137.225600,0.370195
2017-07-12,40.200001,41.950001,40.180000,41.790001,3303500,0.000000,0.000000,40.200001,41.950001,40.180000,41.790001,38.696500,37.366200,33.890900,34.289200,39.630898,38.605497,1.025401,0.967383,0.058018,68.800647,38.696500,42.458277,34.934724,0.911175,1.274342,0.030494,0.049736,0.070441,0.148077,0.487189,0.251572,-0.110662,0.333709,-0.429176,-0.151300,0.587163,2071465.000000,138053268.303500,0.419963
2017-07-13,41.900002,41.900002,40.770000,41.529999,2052900,0.000000,0.000000,41.900002,41.900002,40.770000,41.529999,38.963500,37.590400,33.957800,34.310600,39.923067,38.822127,1.100941,0.994094,0.106846,66.795180,38.963500,42.734231,35.192769,0.840318,1.264032,0.030437,-0.006222,0.073959,0.139057,0.487997,0.186571,-0.101082,0.336344,-0.432728,-0.156580,0.577288,2089125.000000,85256934.947100,0.412900
2017-07-14,41.619999,43.400002,41.599998,42.939999,2926700,0.000000,0.000000,41.619999,43.400002,41.599998,42.939999,39.324000,37.771000,34.021000,34.329850,40.387211,39.127154,1.260056,1.047287,0.212770,71.625522,39.324000,43.170948,35.477053,0.969983,1.307316,0.030445,0.033951,0.089848,0.186516,0.566010,0.231431,-0.093136,0.345301,-0.413468,-0.127945,0.630839,2161605.000000,125672495.073300,0.478619
2017-07-17,43.000000,43.000000,42.419998,42.720001,2738600,0.000000,0.000000,43.000000,43.000000,42.419998,42.720001,39.668500,37.940600,34.112500,34.348050,40.746102,39.393291,1.352810,1.108392,0.244419,69.916527,39.668500,43.431099,35.905901,0.905504,1.255365,0.029386,-0.005123,0.080425,0.195634,0.562546,0.194965,-0.104965,0.340423,-0.416473,-0.132413,0.622484,2199955.000000,116992994.738600,0.484407
2017-07-18,42.799999,44.660000,42.540001,44.020000,2868300,0.000000,0.000000,42.799999,44.660000,42.540001,44.020000,40.052000,38.130200,34.180800,34.372750,41.249778,39.736010,1.513768,1.189467,0.324301,73.882214,40.052000,43.951477,36.152524,1.008786,1.317124,0.029921,0.030431,0.105752,0.228579,0.637040,0.251635,-0.081960,0.347705,-0.398716,-0.106011,0.671857,2255050.000000,126262566.000000,0.552444
2017-07-19,45.040001,46.750000,45.000000,45.669998,4849100,0.000000,0.000000,45.040001,46.750000,45.000000,45.669998,40.563000,38.340600,34.258500,34.403650,41.929812,40.175565,1.754247,1.302423,0.451824,77.869728,40.563000,44.599393,36.526608,1.132619,1.418044,0.031050,0.037483,0.092845,0.256396,0.720799,0.327230,-0.043360,0.360275,-0.376178,-0.072502,0.734523,2417510.000000,221458387.301800,0.631764
2017-07-20,45.849998,46.639999,44.919998,46.270000,3234400,0.000000,0.000000,45.849998,46.639999,44.919998,46.270000,41.015000,38.550400,34.342900,34.442150,42.597533,40.627005,1.970529,1.436044,0.534485,79.118225,41.015000,45.481580,36.548421,1.088258,1.439612,0.031113,0.013138,0.114134,0.305219,0.730366,0.344277,-0.044600,0.335737,-0.367983,-0.060317,0.757311,2460860.000000,149655688.000000,0.650387
2017-07-21,46.029999,46.279999,45.040001,45.150002,2192600,0.000000,0.000000,46.029999,46.279999,45.040001,45.150002,41.351500,38.722000,34.432500,34.476850,42.990221,40.962041,2.028179,1.554471,0.473708,71.059406,41.351500,46.005048,36.697953,0.908130,1.425354,0.031569,-0.024206,0.051467,0.212732,0.684702,0.299281,-0.065798,0.330672,-0.383281,-0.083063,0.714774,2362645.000000,98995894.385200,0.603959
2017-07-24,45.209999,45.389999,44.610001,44.980000,1805100,0.000000,0.000000,45.209999,45.389999,44.610001,44.980000,41.613500,38.889200,34.532100,34.503050,43.296341,41.259668,2.036673,1.650911,0.385761,69.895639,41.613500,46.470613,36.756387,0.846554,1.379257,0.030664,-0.003765,0.052903,0.170744,0.661004,0.336304,-0.065254,0.323072,-0.385603,-0.086515,0.708318,2213000.000000,81193398.000000,0.589647
2017-07-25,45.610001,45.830002,45.029999,45.459999,2086300,0.000000,0.000000,45.610001,45.830002,45.029999,45.459999,41.878000,39.070800,34.631500,34.531600,43.629211,41.570804,2.058408,1.732411,0.325997,71.323675,41.878000,46.974387,36.781614,0.851425,1.341453,0.029508,0.010671,0.032712,0.143935,0.650690,0.397479,-0.052719,0.308568,-0.379047,-0.076767,0.726548,2179560.000000,94843195.913700,0.586516
2017-07-26,45.950001,45.950001,45.369999,45.439999,1689400,0.000000,0.000000,45.950001,45.950001,45.369999,45.439999,42.147500,39.235400,34.739800,34.570900,43.907794,41.857411,2.050383,1.796005,0.254378,71.172181,42.147500,47.404398,36.890603,0.813160,1.287064,0.028324,-0.000440,-0.005036,0.131192,0.567437,0.381155,-0.064636,0.309093,-0.379320,-0.077173,0.725788,2152365.000000,76766334.310600,0.501461
2017-07-27,46.000000,46.250000,44.189999,44.810001,4288600,0.000000,0.000000,46.000000,46.250000,44.189999,44.810001,42.363500,39.396000,34.854600,34.602050,44.046595,42.076121,1.970474,1.830899,0.139575,66.388652,42.363500,47.688212,37.038789,0.729731,1.342274,0.029955,-0.013864,-0.031554,0.118851,0.522079,0.388166,-0.077034,0.315341,-0.387925,-0.089968,0.701861,2244910.000000,192172170.288600,0.466986
2017-07-28,48.820000,49.750000,47.439999,48.869999,9311200,0.000000,0.000000,48.820000,49.750000,47.439999,48.869999,42.803000,39.673800,35.017000,34.655000,44.788657,42.579371,2.209286,1.906576,0.302710,77.079860,42.803000,48.748924,36.857076,1.010181,1.599254,0.032725,0.090605,0.082392,0.206965,0.653807,0.552414,0.036919,0.431765,-0.332468,-0.007514,0.856058,2609485.000000,455038334.688800,0.599725
2017-07-31,48.910000,49.580002,47.950001,49.310001,3833300,0.000000,0.000000,48.910000,49.580002,47.950001,49.310001,43.274500,39.960800,35.183500,34.710350,45.484249,43.077936,2.406312,2.006523,0.399789,77.900289,43.274500,49.719122,36.829878,0.968259,1.601450,0.032477,0.009004,0.096265,0.230289,0.668697,0.589620,0.056341,0.425944,-0.326458,0.000000,0.872769,2736390.000000,189020026.833300,0.626587
2017-08-01,49.849998,50.209999,49.180000,49.650002,2434300,0.000000,0.000000,49.849998,50.209999,49.180000,49.650002,43.753500,40.227000,35.355200,34.765200,46.125134,43.564756,2.560378,2.117294,0.443083,78.539542,43.753500,50.606419,36.900581,0.930218,1.560632,0.031433,0.006895,0.092169,0.244985,0.637533,0.591856,0.047911,0.422563,-0.321814,0.000000,0.885682,2805410.000000,120862999.868600,0.593636
2017-08-02,49.099998,49.099998,47.310001,48.630001,2785100,0.000000,0.000000,49.099998,49.099998,47.310001,48.630001,44.233000,40.471000,35.517500,34.811000,46.510498,43.939959,2.570538,2.207943,0.362595,71.827112,44.233000,51.039137,37.426863,0.823017,1.616302,0.033237,-0.020544,0.070203,0.213626,0.434090,0.529726,0.018216,0.436010,-0.335746,-0.020544,0.846943,2866045.000000,135439415.785100,0.386318
2017-08-03,48.889999,48.889999,47.070000,47.299999,2191700,0.000000,0.000000,48.889999,48.889999,47.070000,47.299999,44.664500,40.687600,35.662100,34.851000,46.631960,44.188851,2.443108,2.254976,0.188132,64.130613,44.664500,51.067991,38.261010,0.705786,1.630851,0.034479,-0.027349,0.055568,0.211578,0.381425,0.497309,-0.039399,0.437722,-0.353913,-0.047331,0.796430,2901550.000000,103667407.808300,0.337806
2017-08-04,47.360001,48.380001,47.320000,47.980000,1407800,0.000000,0.000000,47.360001,48.380001,47.320000,47.980000,45.093500,40.869200,35.821200,34.893050,46.839350,44.469677,2.369673,2.277916,0.091758,66.128979,45.093500,51.152318,39.034682,0.738207,1.591505,0.033170,0.014376,-0.018212,0.240755,0.389114,0.492379,0.097438,0.432437,-0.344625,-0.033635,0.822256,2914830.000000,67546244.000000,0.348004
2017-08-07,48.110001,49.000000,48.029999,48.570000,1431700,0.000000,0.000000,48.110001,49.000000,48.029999,48.570000,45.545000,41.081800,35.976900,34.926300,47.105604,44.773405,2.332199,2.288772,0.043427,67.804953,45.545000,51.193227,39.896773,0.767783,1.550683,0.031927,0.012297,-0.015007,0.232741,0.381792,0.511671,0.101111,0.431462,-0.336566,-0.021752,0.844664,2932810.000000,69537669.000000,0.335729
2017-08-08,48.660000,48.959999,47.560001,47.840000,1512500,0.000000,0.000000,48.660000,48.959999,47.560001,47.840000,45.946500,41.301800,36.125500,34.955100,47.218588,45.000560,2.218028,2.274624,-0.056595,63.610971,45.946500,50.987166,40.905834,0.687822,1.539920,0.032189,-0.015030,-0.036455,0.209914,0.337060,0.504876,0.091988,0.439874,-0.346537,-0.036455,0.816939,2947155.000000,72358000.000000,0.296235
2017-08-09,47.500000,47.889999,47.029999,47.430000,1153800,0.000000,0.000000,47.500000,47.889999,47.029999,47.430000,46.228500,41.460400,36.281500,34.981000,47.251113,45.180518,2.070595,2.233818,-0.163223,61.316980,46.228500,50.908205,41.548795,0.628373,1.491354,0.031443,-0.008570,-0.024676,0.191409,0.296965,0.503328,0.138502,0.444252,-0.352138,-0.044713,0.801367,2839670.000000,54724734.000000,0.260550
2017-08-10,47.240002,47.380001,46.450001,46.750000,1296100,0.000000,0.000000,47.240002,47.380001,46.450001,46.750000,46.489500,41.625200,36.445600,35.010400,47.174019,45.296776,1.877242,2.162503,-0.285260,57.606415,46.489500,50.615334,42.363666,0.531569,1.454829,0.031119,-0.014337,-0.011628,0.118689,0.276625,0.450512,0.209260,0.424764,-0.361426,-0.058409,0.775541,2801830.000000,60592675.000000,0.260125
2017-08-11,46.570000,47.799999,46.529999,47.540001,1013900,0.000000,0.000000,46.570000,47.799999,46.529999,47.540001,46.719500,41.809600,36.630600,35.044700,47.230324,45.462941,1.767383,2.083479,-0.316096,60.590196,46.719500,50.511556,42.927445,0.608187,1.441627,0.030325,0.016898,-0.009170,0.144715,0.306762,0.447184,0.218662,0.424148,-0.350635,-0.042498,0.805545,2706190.000000,48200807.013900,0.284654
2017-08-14,47.549999,49.040001,47.130001,48.869999,1561800,0.000000,0.000000,47.549999,49.040001,47.130001,48.869999,47.027000,42.020400,36.830600,35.083500,47.482581,45.715316,1.767266,2.020236,-0.252970,65.050058,47.027000,50.431054,43.622946,0.770706,1.475082,0.030184,0.027976,0.006177,0.138100,0.313357,0.466247,0.259861,0.419809,-0.332468,-0.015710,0.856058,2647350.000000,76325164.438200,0.282370
2017-08-15,48.980000,49.650002,48.380001,49.090000,1292000,0.000000,0.000000,48.980000,49.650002,48.380001,49.090000,47.280500,42.248800,37.035700,35.123650,47.729877,45.965292,1.764584,1.969106,-0.204521,65.740702,47.280500,50.491327,44.069673,0.781781,1.460433,0.029750,0.004502,0.026129,0.149110,0.334693,0.447229,0.280720,0.417770,-0.329463,-0.011279,0.864413,2568535.000000,63424280.000000,0.308251
2017-08-16,49.820000,50.119999,48.919998,49.070000,1840000,0.000000,0.000000,49.820000,50.119999,48.919998,49.070000,47.450500,42.481400,37.243300,35.165750,47.936049,46.195271,1.740779,1.923440,-0.182662,65.613764,47.450500,50.662330,44.238670,0.752115,1.441831,0.029383,-0.000407,0.034577,0.114721,0.402802,0.412900,0.300212,0.409517,-0.329736,-0.011682,0.863654,2418080.000000,90288800.000000,0.347261
2017-08-17,48.849998,49.580002,47.689999,47.770000,1167400,0.000000,0.000000,48.849998,49.580002,47.689999,47.770000,47.525500,42.698000,37.438700,35.202150,47.910503,46.311917,1.598586,1.858469,-0.259883,57.801209,47.525500,50.690982,44.360019,0.538620,1.473843,0.030853,-0.026493,0.021818,0.045982,0.366419,0.400469,0.294931,0.406502,-0.347494,-0.037865,0.814280,2314730.000000,55766698.000000,0.338875
2017-08-18,47.799999,48.720001,47.259998,48.060001,983300,0.000000,0.000000,47.799999,48.720001,47.259998,48.060001,47.671000,42.903200,37.636500,35.237200,47.933503,46.441405,1.492098,1.785195,-0.293097,58.974728,47.671000,50.638033,44.703967,0.565554,1.472855,0.030646,0.006071,0.010938,0.038686,0.322510,0.379449,0.280917,0.404894,-0.343532,-0.032024,0.825294,2254265.000000,47257398.983300,0.300676
2017-08-21,48.160000,48.430000,45.759998,45.959999,2383600,0.000000,0.000000,48.160000,48.430000,45.759998,45.959999,47.720000,43.089400,37.815800,35.264100,47.629887,46.405745,1.224142,1.672984,-0.448843,48.464363,47.720000,50.528019,44.911981,0.186612,1.558365,0.033907,-0.043695,-0.059546,0.017940,0.261598,0.255052,0.215873,0.425936,-0.372217,-0.074320,0.745537,2283190.000000,109550253.616400,0.248635
2017-08-22,46.279999,47.070000,46.070000,46.590000,1704200,0.000000,0.000000,46.279999,47.070000,46.070000,46.590000,47.776500,43.293200,38.007000,35.324500,47.469904,46.419394,1.050511,1.548490,-0.497979,51.270141,47.776500,50.434519,45.118481,0.276807,1.526339,0.032761,0.013708,-0.050927,0.035794,0.277488,0.387846,0.236465,0.427676,-0.363612,-0.061631,0.769464,2264085.000000,79398678.000000,0.251625
2017-08-23,46.099998,46.869999,45.889999,46.480000,1026900,0.000000,0.000000,46.099998,46.869999,45.889999,46.480000,47.828500,43.493600,38.200800,35.394500,47.317611,46.423883,0.893728,1.417537,-0.523809,50.750596,47.828500,50.330149,45.326852,0.230478,1.487315,0.031999,-0.002361,-0.052782,0.022437,0.194859,0.249798,0.241121,0.426733,-0.365114,-0.063847,0.765287,2230960.000000,47730312.000000,0.176136
2017-08-24,46.610001,47.439999,46.410000,47.200001,1290800,0.000000,0.000000,46.610001,47.439999,46.410000,47.200001,47.948000,43.713800,38.409500,35.461700,47.299517,46.481373,0.818144,1.297659,-0.479515,54.033971,47.948000,50.036804,45.859196,0.320950,1.454650,0.030819,0.015491,-0.011932,0.038732,0.244070,0.245383,0.264737,0.429431,-0.355279,-0.049345,0.792632,2081070.000000,60925761.290800,0.233422
2017-08-25,47.369999,47.730000,47.220001,47.419998,816100,0.000000,0.000000,47.369999,47.730000,47.220001,47.419998,47.875500,43.947600,38.615500,35.531350,47.318053,46.550901,0.767152,1.191557,-0.424406,55.020705,47.875500,49.929934,45.821067,0.389142,1.388603,0.029283,0.004661,-0.013317,0.058246,0.287188,0.253502,0.280237,0.425503,-0.352274,-0.044914,0.800987,1656315.000000,38699460.367800,0.278259
2017-08-28,47.509998,48.259998,47.209999,48.020000,1220000,0.000000,0.000000,47.509998,48.259998,47.209999,48.020000,47.811000,44.191400,38.829900,35.610950,47.426045,46.659723,0.766322,1.106510,-0.340189,57.688443,47.811000,49.753770,45.868230,0.553789,1.364417,0.028414,0.012653,0.044822,-0.017393,0.215696,0.326886,0.279510,0.286263,-0.344079,-0.032830,0.823775,1525650.000000,58584400.000000,0.202827
2017-08-29,47.310001,48.540001,46.910000,48.400002,1564200,0.000000,0.000000,47.310001,48.540001,46.910000,48.400002,47.748500,44.432400,39.047700,35.693200,47.575884,46.788633,0.787252,1.042658,-0.255407,59.333515,47.748500,49.514558,45.982442,0.684451,1.383387,0.028582,0.007913,0.038850,-0.018455,0.256817,0.382067,0.287577,0.285823,-0.338888,-0.025176,0.838207,1482145.000000,75707283.128400,0.240140
2017-08-30,48.480000,48.959999,48.060001,48.090000,1707000,0.000000,0.000000,48.480000,48.959999,48.060001,48.090000,47.721500,44.685200,39.260500,35.773350,47.654979,46.885030,0.769949,0.988117,-0.218168,57.373757,47.721500,49.446856,45.996144,0.606790,1.348860,0.028049,-0.006405,0.034639,-0.031420,0.254958,0.353885,0.257255,0.285064,-0.343123,-0.031420,0.826434,1428240.000000,82089630.000000,0.235512
2017-08-31,48.240002,48.250000,46.619999,46.959999,1673800,0.000000,0.000000,48.240002,48.250000,46.619999,46.959999,47.704500,44.879800,39.450400,35.842750,47.548059,46.890584,0.657475,0.921988,-0.264513,50.788579,47.704500,49.453876,45.955124,0.287210,1.368941,0.029151,-0.023498,-0.005085,-0.034341,0.225150,0.356833,0.241671,0.287739,-0.358558,-0.054179,0.783517,1402345.000000,78601646.326200,0.205666
2017-09-01,47.009998,48.200001,47.009998,47.840000,1207800,0.000000,0.000000,47.009998,48.200001,47.009998,47.840000,47.697500,45.068200,39.647800,35.916000,47.592973,46.960911,0.632062,0.864003,-0.231941,55.109694,47.697500,49.443351,45.951649,0.540811,1.359731,0.028422,0.018739,0.008857,0.011417,0.269976,0.435343,0.244537,0.279762,-0.346537,-0.036455,0.816939,1392345.000000,57781152.000000,0.247794
2017-09-05,47.680000,48.279999,47.180000,47.860001,1186300,0.000000,0.000000,47.680000,48.279999,47.180000,47.860001,47.662000,45.230600,39.847300,35.991200,47.634054,47.027510,0.606544,0.812511,-0.205967,55.205966,47.662000,49.361407,45.962593,0.558256,1.341179,0.028023,0.000418,-0.003332,-0.002501,0.278312,0.466748,0.253536,0.275301,-0.346264,-0.036052,0.817698,1380075.000000,56776319.186300,0.262295
2017-09-06,48.029999,48.230000,47.349998,47.349998,890100,0.000000,0.000000,48.029999,48.230000,47.349998,47.349998,47.637500,45.374200,40.046600,36.072150,47.590353,47.051398,0.538955,0.757800,-0.218845,52.135596,47.637500,49.340227,45.934773,0.415576,1.308238,0.027629,-0.010656,-0.021694,-0.025118,0.281808,0.449786,0.214725,0.273888,-0.353230,-0.046324,0.798329,1348955.000000,42146233.219800,0.266575
2017-09-07,47.570000,47.689999,47.049999,47.450001,850000,0.000000,0.000000,47.570000,47.689999,47.049999,47.450001,47.638500,45.522200,40.247700,36.163350,47.568761,47.080924,0.487836,0.703807,-0.215971,52.691208,47.638500,49.340738,45.936262,0.444632,1.260506,0.026565,0.002112,-0.013308,-0.008152,0.255291,0.460899,0.232788,0.269276,-0.351864,-0.044310,0.802127,1333765.000000,40332500.850000,0.243252
2017-09-08,47.349998,48.150002,46.520000,46.910000,1339800,0.000000,0.000000,47.349998,48.150002,46.520000,46.910000,47.646500,45.650600,40.447900,36.251000,47.467413,47.068263,0.399150,0.642876,-0.243726,49.359291,47.646500,49.332583,45.960417,0.281594,1.286899,0.027433,-0.011380,-0.001065,-0.010964,0.279945,0.447839,0.219392,0.270543,-0.359241,-0.055186,0.781618,1335950.000000,62850018.000000,0.255417
2017-09-11,47.220001,47.730000,47.060001,47.160000,1062200,0.000000,0.000000,47.220001,47.730000,47.060001,47.160000,47.627500,45.792200,40.654100,36.338500,47.420119,47.075058,0.345060,0.583313,-0.238253,50.907057,47.627500,49.327146,45.927854,0.362471,1.253549,0.026581,0.005329,-0.014214,0.008770,0.295604,0.436054,0.270132,0.266309,-0.355826,-0.050151,0.791113,1338365.000000,50093352.000000,0.254020
2017-09-12,47.209999,47.840000,46.610001,47.480000,1272300,0.000000,0.000000,47.209999,47.840000,46.610001,47.480000,47.558000,45.944200,40.861500,36.427000,47.429331,47.105054,0.324277,0.531506,-0.207229,52.891766,47.558000,49.154254,45.961746,0.475568,1.251867,0.026366,0.006785,-0.007940,-0.001262,0.302249,0.480511,0.268501,0.260733,-0.351455,-0.043706,0.803266,1323890.000000,60408804.000000,0.264645
2017-09-13,47.450001,47.610001,46.570000,46.830002,1108300,0.000000,0.000000,47.450001,47.610001,46.570000,46.830002,47.445000,46.079400,41.061800,36.508150,47.337127,47.084680,0.252447,0.475694,-0.223247,48.594324,47.445000,48.898179,45.991822,0.288396,1.236734,0.026409,-0.013690,-0.010982,-0.041743,0.294004,0.419091,0.285832,0.243952,-0.360333,-0.056798,0.778580,1314705.000000,51901691.216600,0.251178
2017-09-14,46.750000,48.630001,46.610001,48.430000,1766700,0.000000,0.000000,46.750000,48.630001,46.610001,48.430000,47.413000,46.267200,41.275300,36.594750,47.505261,47.184333,0.320928,0.444741,-0.123813,57.704180,47.413000,48.738048,46.087952,0.883760,1.292681,0.026692,0.034166,0.020653,-0.013445,0.355444,0.468466,0.382529,0.273622,-0.338478,-0.024572,0.839347,1311040.000000,85561281.000000,0.312693
2017-09-15,50.009998,51.840000,49.380001,50.450001,5396200,0.000000,0.000000,50.009998,51.840000,49.380001,50.450001,47.547000,46.502800,41.504400,36.697250,47.958298,47.426235,0.532063,0.462205,0.069858,65.916433,47.547000,49.443070,45.650930,1.265531,1.443918,0.028621,0.041710,0.075464,0.028123,0.408038,0.584983,0.427157,0.310250,-0.310886,0.000000,0.916065,1522480.000000,272238295.396200,0.359806
2017-09-18,50.849998,50.950001,48.459999,48.540001,2761900,0.000000,0.000000,50.849998,50.950001,48.459999,48.540001,47.571000,46.685600,41.699900,36.788350,48.047791,47.508736,0.539055,0.477575,0.061480,55.035330,47.571000,49.506159,45.635841,0.750367,1.518639,0.031286,-0.037859,0.029262,0.016119,0.335351,0.599868,0.394026,0.325307,-0.336976,-0.037859,0.843525,1611410.000000,134062628.761900,0.300789
2017-09-19,49.060001,49.580002,47.820000,48.860001,2245600,0.000000,0.000000,49.060001,49.580002,47.820000,48.860001,47.716000,46.872000,41.894100,36.881950,48.172746,47.608829,0.563917,0.494843,0.069073,56.335817,47.716000,49.576034,45.855967,0.807522,1.535879,0.031434,0.006593,0.029065,0.016646,0.378279,0.682507,0.419524,0.325416,-0.332605,-0.031516,0.855678,1604510.000000,109720018.245600,0.334115
2017-09-20,48.950001,49.250000,46.840000,48.849998,4322800,0.000000,0.000000,48.950001,49.250000,46.840000,48.849998,47.829000,47.052800,42.087100,36.975450,48.276939,47.700768,0.576171,0.511109,0.065062,56.281019,47.829000,49.675555,45.982445,0.776460,1.598316,0.032719,-0.000205,0.043135,0.062881,0.312114,0.692068,0.436765,0.282173,-0.332741,-0.031715,0.855298,1735440.000000,211168771.354400,0.276488
2017-09-21,48.860001,48.950001,46.919998,48.759998,3036600,0.000000,0.000000,48.860001,48.950001,46.919998,48.759998,47.943000,47.192200,42.279200,37.057500,48.351256,47.779229,0.572026,0.523292,0.048734,55.755532,47.943000,49.719064,46.166936,0.730002,1.629151,0.033412,-0.001842,0.006814,0.046576,0.269131,0.706088,0.432853,0.279911,-0.333971,-0.033499,0.851880,1835925.000000,148064609.926800,0.239307
2017-09-22,49.009998,53.000000,47.500000,51.410000,8981400,0.000000,0.000000,49.009998,53.000000,47.500000,51.410000,48.153500,47.389800,42.490100,37.154300,48.821832,48.048175,0.773656,0.573365,0.200291,65.862481,48.153500,50.473448,45.833552,1.201848,1.905640,0.037067,0.054348,0.019029,0.106067,0.293659,0.815966,0.451440,0.332046,-0.297774,0.000000,0.952526,2220455.000000,461733774.000000,0.267854
2017-09-25,51.209999,51.650002,46.610001,46.880001,5590200,0.000000,0.000000,51.209999,51.650002,46.610001,46.880001,48.126500,47.468600,42.619800,37.220750,48.523088,47.961644,0.561445,0.570981,-0.009536,46.364702,48.126500,50.494464,45.758536,0.236799,2.129523,0.045425,-0.088115,-0.034199,-0.006780,0.167040,0.660645,0.264976,0.460133,-0.359650,-0.088115,0.780479,2459160.000000,262068581.590200,0.147281
2017-09-26,47.119999,47.919998,45.630001,46.169998,3846600,0.000000,0.000000,47.119999,47.919998,45.630001,46.169998,48.034000,47.537600,42.739100,37.285750,48.161075,47.828929,0.332145,0.523214,-0.191069,44.158196,48.034000,50.558819,45.509181,0.130864,2.140985,0.046372,-0.015145,-0.055055,-0.026360,0.152809,0.632602,0.239463,0.462759,-0.369348,-0.101926,0.753513,2590490.000000,177597514.306800,0.114814
2017-09-27,46.310001,47.220001,45.849998,47.049999,2840400,0.000000,0.000000,46.310001,47.220001,45.849998,47.049999,47.966500,47.598200,42.864200,37.353300,47.990140,47.771231,0.218909,0.462353,-0.243444,47.493522,47.966500,50.522115,45.410884,0.320689,2.085915,0.044334,0.019060,-0.036847,-0.020200,0.162015,0.678559,0.203633,0.465639,-0.357328,-0.084808,0.786935,2654300.000000,133640817.159600,0.126912
2017-09-28,46.910000,47.209999,45.259998,46.139999,2353500,0.000000,0.000000,46.910000,47.209999,45.259998,46.139999,47.869000,47.607600,42.974100,37.415500,47.705503,47.650399,0.055104,0.380903,-0.325799,44.531495,47.869000,50.550468,45.187532,0.177602,2.076207,0.044998,-0.019341,-0.053733,-0.046694,0.151198,0.679651,0.180655,0.468955,-0.369758,-0.102509,0.752374,2686625.000000,108590487.646500,0.100891
2017-09-29,46.000000,46.619999,45.750000,45.880001,1588500,0.000000,0.000000,46.000000,46.619999,45.750000,45.880001,47.815000,47.599800,43.075100,37.476800,47.424656,47.519258,-0.094602,0.285802,-0.380404,43.693039,47.815000,50.614447,45.015552,0.154396,1.990049,0.043375,-0.005635,-0.107567,-0.045955,0.150451,0.692989,0.174002,0.468868,-0.373310,-0.107567,0.742499,2682360.000000,72880381.588500,0.092550
2017-10-02,46.299999,47.240002,45.270000,47.180000,2174800,0.000000,0.000000,46.299999,47.240002,45.270000,47.180000,47.782000,47.640400,43.181200,37.550000,47.387017,47.494128,-0.107111,0.207219,-0.314331,48.876189,47.782000,50.595730,44.968270,0.393025,1.988617,0.042150,0.028335,0.006399,0.004685,0.177439,0.791872,0.194733,0.473027,-0.355553,-0.082280,0.791872,2730710.000000,102607064.000000,0.110884
