Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-22,2.530000,2.530000,2.500000,2.500000,9300,0.000000,0.000000,2.530000,2.530000,2.500000,2.500000,2.628000,2.598400,2.507800,2.390950,2.604970,2.618802,-0.013832,0.006083,-0.019914,41.894922,2.628000,2.781088,2.474912,0.081938,0.151432,0.060573,-0.015748,-0.042146,-0.077491,-0.003984,0.152074,-0.084249,0.455857,-0.137931,-0.119718,0.302083,34455.000000,23250.000000,0.016617
2016-03-23,2.500000,2.500000,2.480000,2.480000,8700,0.000000,0.000000,2.500000,2.500000,2.480000,2.480000,2.615500,2.598000,2.510500,2.391350,2.585744,2.608520,-0.022776,0.000311,-0.023087,40.779075,2.615500,2.774242,2.456758,0.073206,0.142044,0.057276,-0.008000,-0.071161,-0.067669,-0.019763,0.186603,-0.098182,0.452952,-0.144828,-0.126761,0.291667,33005.000000,21576.000000,0.020499
2016-03-24,2.480000,2.480000,2.430000,2.450000,34200,0.000000,0.000000,2.480000,2.480000,2.430000,2.450000,2.607000,2.597600,2.513300,2.391550,2.564860,2.596778,-0.031918,-0.006135,-0.025783,39.096935,2.607000,2.782091,2.431909,0.051662,0.135470,0.055294,-0.012097,-0.061303,-0.102564,-0.020000,0.177885,-0.068441,0.441069,-0.155172,-0.137324,0.276042,34075.000000,83790.000000,0.025512
2016-03-28,2.450000,2.580000,2.430000,2.570000,15700,0.000000,0.000000,2.450000,2.580000,2.430000,2.570000,2.607500,2.601000,2.517000,2.391850,2.565651,2.594794,-0.029143,-0.010737,-0.018407,48.286112,2.607500,2.782082,2.432918,0.392601,0.136508,0.053116,0.048980,0.000000,-0.019084,0.028000,0.291457,0.000000,0.458566,-0.113793,-0.095070,0.338542,33820.000000,40349.000000,0.083320
2016-03-29,2.550000,2.700000,2.530000,2.600000,22000,0.000000,0.000000,2.550000,2.700000,2.530000,2.600000,2.612000,2.603000,2.521200,2.392250,2.570935,2.595180,-0.024245,-0.013438,-0.010806,50.304833,2.612000,2.780535,2.443465,0.464399,0.138900,0.053423,0.011673,0.023622,0.015625,0.027668,0.313131,0.027668,0.452918,-0.103448,-0.084507,0.354167,32590.000000,57200.000000,0.067654
2016-03-30,2.600000,2.600000,2.540000,2.570000,22400,0.000000,0.000000,2.600000,2.600000,2.540000,2.570000,2.606500,2.606600,2.525100,2.392650,2.570792,2.593315,-0.022523,-0.015255,-0.007268,48.275378,2.606500,2.772857,2.440143,0.390296,0.133264,0.051854,-0.011538,0.028000,0.023904,0.028000,0.304569,-0.007722,0.449157,-0.113793,-0.095070,0.338542,29295.000000,57568.000000,0.062061
2016-03-31,2.550000,2.550000,2.470000,2.470000,39500,0.000000,0.000000,2.550000,2.550000,2.470000,2.470000,2.600000,2.609000,2.527200,2.392600,2.555285,2.584180,-0.028895,-0.017983,-0.010912,42.168474,2.600000,2.777230,2.422770,0.133245,0.130888,0.052991,-0.038911,-0.004032,-0.078358,-0.012000,0.241206,-0.081784,0.400281,-0.148276,-0.130282,0.286458,30870.000000,97565.000000,0.034612
2016-04-01,2.530000,2.690000,2.520000,2.550000,78800,0.000000,0.000000,2.530000,2.690000,2.520000,2.550000,2.597500,2.611600,2.529700,2.392800,2.554472,2.581649,-0.027176,-0.019822,-0.007355,47.851880,2.597500,2.776135,2.418865,0.367047,0.137253,0.053825,0.032389,0.040816,-0.019231,0.045082,0.328125,-0.011628,0.406822,-0.120690,-0.102113,0.328125,32795.000000,200940.000000,0.074951
2016-04-04,2.550000,2.550000,2.490000,2.550000,28300,0.000000,0.000000,2.550000,2.550000,2.490000,2.550000,2.596500,2.613800,2.533100,2.393150,2.553784,2.579304,-0.025520,-0.020962,-0.004559,47.851880,2.596500,2.776005,2.416995,0.370477,0.131735,0.051661,0.000000,-0.007782,-0.019231,0.028226,0.328125,-0.011628,0.406822,-0.120690,-0.102113,0.328125,32620.000000,72165.000000,0.051314
2016-04-05,2.550000,2.550000,2.510000,2.530000,17100,0.000000,0.000000,2.550000,2.550000,2.510000,2.530000,2.589500,2.613000,2.536300,2.393150,2.550125,2.575652,-0.025527,-0.021875,-0.003652,46.526164,2.589500,2.767852,2.411148,0.333195,0.125183,0.049479,-0.007843,-0.026923,-0.015564,-0.030651,0.271357,-0.034351,0.405772,-0.127586,-0.109155,0.317708,30910.000000,43263.000000,-0.018586
2016-04-06,2.520000,2.550000,2.500000,2.500000,39200,0.000000,0.000000,2.520000,2.550000,2.500000,2.500000,2.581500,2.614800,2.538500,2.393250,2.542413,2.570048,-0.027635,-0.023027,-0.004608,44.533147,2.581500,2.760888,2.402112,0.272839,0.119813,0.047925,-0.011858,-0.027237,-0.063670,-0.045802,0.237624,-0.027237,0.381100,-0.137931,-0.119718,0.302083,31940.000000,98000.000000,-0.051790
2016-04-07,2.540000,2.550000,2.510000,2.550000,31300,0.000000,0.000000,2.540000,2.550000,2.510000,2.550000,2.569000,2.616800,2.540900,2.393300,2.543581,2.568563,-0.024983,-0.023418,-0.001565,48.493291,2.569000,2.716241,2.421759,0.435480,0.114826,0.045030,0.020000,0.032389,-0.041353,-0.019231,0.220096,0.049383,0.389194,-0.120690,-0.102113,0.328125,26985.000000,79815.000000,-0.021838
2016-04-08,2.550000,2.550000,2.520000,2.550000,20900,0.000000,0.000000,2.550000,2.550000,2.520000,2.550000,2.561000,2.617600,2.543400,2.392900,2.544568,2.567188,-0.022620,-0.023258,0.000638,48.493291,2.561000,2.692533,2.429467,0.458186,0.108767,0.042654,0.000000,0.000000,-0.089286,0.032389,0.220096,0.007905,0.335585,-0.120690,-0.102113,0.328125,25330.000000,53295.000000,-0.001999
2016-04-11,2.520000,2.550000,2.520000,2.550000,23700,0.000000,0.000000,2.520000,2.550000,2.520000,2.550000,2.553500,2.618000,2.545800,2.392750,2.545404,2.565915,-0.020511,-0.022709,0.002198,48.493291,2.553500,2.667614,2.439386,0.484665,0.103141,0.040447,0.000000,0.000000,-0.059041,0.032389,0.237864,-0.019231,0.320012,-0.120690,-0.102113,0.328125,25860.000000,60435.000000,-0.008478
2016-04-12,2.540000,2.550000,2.520000,2.520000,7700,0.000000,0.000000,2.540000,2.550000,2.520000,2.520000,2.547000,2.618200,2.547700,2.392400,2.541496,2.562514,-0.021018,-0.022371,0.001352,46.030495,2.547000,2.652451,2.441549,0.371979,0.097916,0.038856,-0.011765,-0.003953,-0.066667,0.008000,0.194313,-0.015625,0.321545,-0.131034,-0.112676,0.312500,25600.000000,19404.000000,-0.042474
2016-04-13,2.530000,2.550000,2.520000,2.520000,33400,0.000000,0.000000,2.530000,2.550000,2.520000,2.520000,2.542500,2.618600,2.549800,2.392350,2.538189,2.559365,-0.021176,-0.022132,0.000956,46.030495,2.542500,2.644248,2.440752,0.389433,0.093065,0.036931,0.000000,0.008000,-0.049057,0.020243,0.194313,-0.003953,0.316709,-0.131034,-0.112676,0.312500,26375.000000,84168.000000,-0.035563
2016-04-14,2.520000,2.550000,2.520000,2.550000,9300,0.000000,0.000000,2.520000,2.550000,2.520000,2.550000,2.536500,2.617200,2.551900,2.392250,2.540006,2.558671,-0.018665,-0.021438,0.002773,49.032487,2.536500,2.618905,2.454095,0.581913,0.088561,0.034730,0.011905,0.000000,-0.022989,0.062500,0.153846,-0.015444,0.316674,-0.120690,-0.102113,0.328125,25890.000000,23715.000000,-0.030258
2016-04-15,2.550000,2.580000,2.520000,2.520000,112600,0.000000,0.000000,2.550000,2.580000,2.520000,2.520000,2.532000,2.610800,2.553800,2.392250,2.536928,2.555806,-0.018879,-0.020926,0.002048,46.261314,2.532000,2.607002,2.456998,0.420002,0.086521,0.034334,-0.011765,-0.011765,-0.056180,0.008000,0.150685,-0.038168,0.306330,-0.131034,-0.112676,0.312500,29605.000000,283752.000000,-0.062037
2016-04-18,2.560000,2.690000,2.550000,2.550000,91400,0.000000,0.000000,2.560000,2.690000,2.550000,2.550000,2.531000,2.605800,2.556100,2.392650,2.538939,2.555376,-0.016437,-0.020029,0.003591,49.344442,2.531000,2.604384,2.457616,0.629455,0.092483,0.036268,0.011905,0.000000,-0.022989,0.066946,0.148649,0.000000,0.301300,-0.120690,-0.102113,0.328125,32440.000000,233070.000000,-0.038125
2016-04-19,2.630000,2.650000,2.560000,2.630000,54200,0.000000,0.000000,2.630000,2.650000,2.560000,2.630000,2.535500,2.602800,2.559300,2.393300,2.552948,2.560904,-0.007956,-0.017614,0.009658,56.509963,2.535500,2.621211,2.449789,1.051273,0.093020,0.035369,0.031373,0.043651,0.023346,0.119149,0.168889,0.060484,0.316255,-0.093103,-0.073944,0.369792,34985.000000,142546.000000,0.015645
2016-04-20,2.650000,2.650000,2.580000,2.610000,32900,0.000000,0.000000,2.650000,2.650000,2.580000,2.610000,2.541000,2.600600,2.561000,2.393850,2.561726,2.564541,-0.002815,-0.014654,0.011839,54.436780,2.541000,2.631123,2.450877,0.882811,0.091376,0.035010,-0.007605,0.035714,0.027559,0.078512,0.165179,0.048193,0.314463,-0.100000,-0.080986,0.359375,36165.000000,85869.000000,-0.028033
2016-04-21,2.640000,2.640000,2.540000,2.550000,51500,0.000000,0.000000,2.640000,2.640000,2.540000,2.550000,2.544500,2.596000,2.562000,2.394200,2.559922,2.563464,-0.003542,-0.012432,0.008890,48.668258,2.544500,2.629965,2.459035,0.532177,0.091992,0.036075,-0.022989,0.000000,0.020000,0.045082,0.118421,0.032389,0.320406,-0.120690,-0.102113,0.328125,38305.000000,131325.000000,-0.060871
2016-04-22,2.560000,2.600000,2.540000,2.570000,19300,0.000000,0.000000,2.560000,2.600000,2.540000,2.570000,2.550500,2.593800,2.563500,2.394650,2.561472,2.563948,-0.002476,-0.010441,0.007965,50.549340,2.550500,2.624049,2.476951,0.632564,0.089707,0.034905,0.007843,0.019841,0.036290,0.000000,0.137168,0.040486,0.319413,-0.113793,-0.095070,0.338542,37560.000000,49601.000000,-0.068621
2016-04-25,2.750000,2.770000,2.640000,2.670000,121400,0.000000,0.000000,2.750000,2.770000,2.640000,2.670000,2.555500,2.594200,2.566200,2.395900,2.578169,2.571804,0.006365,-0.007079,0.013445,58.698959,2.555500,2.646222,2.464778,1.131047,0.097585,0.036549,0.038911,0.047059,0.089796,0.107884,0.202703,0.080972,0.339509,-0.079310,-0.059859,0.390625,42845.000000,324138.000000,0.024383
2016-04-26,2.660000,2.770000,2.660000,2.680000,15100,0.000000,0.000000,2.660000,2.770000,2.660000,2.680000,2.559500,2.595200,2.567700,2.397150,2.593835,2.579818,0.014017,-0.002860,0.016877,59.419188,2.559500,2.664426,2.454574,1.074214,0.098472,0.036743,0.003745,0.019011,0.042802,0.093878,0.191111,0.112033,0.298181,-0.075862,-0.056338,0.395833,42500.000000,40468.000000,0.023686
2016-04-27,2.700000,2.710000,2.630000,2.700000,32500,0.000000,0.000000,2.700000,2.710000,2.630000,2.700000,2.566000,2.596600,2.569400,2.398400,2.610168,2.588720,0.021448,0.002001,0.019446,60.888222,2.566000,2.688328,2.443672,1.047707,0.097152,0.035982,0.007463,0.034483,0.038462,0.075697,0.216216,0.111111,0.296843,-0.068966,-0.049296,0.406250,43005.000000,87750.000000,-0.012699
2016-04-28,2.670000,2.780000,2.640000,2.710000,41700,0.000000,0.000000,2.670000,2.780000,2.640000,2.710000,2.578000,2.597400,2.571400,2.399900,2.625527,2.597704,0.027823,0.007166,0.020657,61.636028,2.578000,2.707550,2.448450,1.009456,0.100213,0.036979,0.003704,0.062745,0.054475,0.071146,0.220721,0.092742,0.292774,-0.065517,-0.045775,0.411458,43115.000000,113007.000000,0.004887
2016-04-29,2.670000,2.670000,2.550000,2.570000,112800,0.000000,0.000000,2.670000,2.670000,2.550000,2.570000,2.579000,2.595800,2.571900,2.400550,2.616984,2.595652,0.021332,0.009999,0.011333,47.844151,2.579000,2.707947,2.450053,0.465102,0.104483,0.040655,-0.051661,0.000000,0.040486,0.023904,0.162896,0.079832,0.317859,-0.113793,-0.095070,0.338542,44815.000000,289896.000000,-0.011079
2016-05-02,2.640000,2.700000,2.560000,2.650000,36100,0.000000,0.000000,2.640000,2.700000,2.560000,2.650000,2.584000,2.597000,2.573300,2.401700,2.622064,2.599678,0.022386,0.012476,0.009909,54.156783,2.584000,2.715933,2.452067,0.750127,0.107020,0.040385,0.031128,-0.007491,0.039216,0.060000,0.221198,0.137339,0.316371,-0.086207,-0.066901,0.380208,45205.000000,95665.000000,0.017315
2016-05-03,2.850000,3.920000,2.800000,3.000000,6363200,0.000000,0.000000,2.850000,3.920000,2.800000,3.000000,2.607500,2.602800,2.578300,2.404450,2.680208,2.629331,0.050876,0.020156,0.030720,70.805267,2.607500,2.833110,2.381890,1.369863,0.190090,0.063363,0.132075,0.119403,0.176471,0.145038,0.363636,0.304348,0.550167,0.000000,0.000000,0.562500,362510.000000,19089600.000000,0.090517
2016-05-04,3.050000,3.160000,2.940000,3.060000,965700,0.000000,0.000000,3.050000,3.160000,2.940000,3.060000,2.635500,2.610800,2.582400,2.407650,2.738637,2.661233,0.077405,0.031606,0.045799,72.639646,2.635500,2.932607,2.338393,1.214389,0.192227,0.062819,0.020000,0.133333,0.209486,0.077465,0.403670,0.353982,0.548316,0.000000,0.000000,0.593750,408835.000000,2955042.000000,0.028311
2016-05-05,3.120000,3.190000,2.990000,3.180000,514700,0.000000,0.000000,3.120000,3.190000,2.990000,3.180000,2.667000,2.619800,2.587500,2.411400,2.806539,2.699660,0.106879,0.046661,0.060219,75.901003,2.667000,3.047753,2.286247,1.173666,0.192782,0.060623,0.039216,0.173432,0.272000,0.135714,0.458716,0.376623,0.551621,0.000000,0.000000,0.656250,433005.000000,1636746.000000,0.089694
2016-05-06,3.180000,3.200000,3.060000,3.120000,140100,0.000000,0.000000,3.180000,3.200000,3.060000,3.120000,2.695500,2.629800,2.593400,2.414950,2.854764,2.730796,0.123968,0.062122,0.061846,71.323150,2.695500,3.121965,2.269035,0.997696,0.189012,0.060581,-0.018868,0.214008,0.223529,0.122302,0.380531,0.362445,0.560935,-0.018868,-0.018868,0.625000,438965.000000,437112.000000,0.036809
2016-05-09,3.170000,3.200000,3.090000,3.130000,156300,0.000000,0.000000,3.170000,3.200000,3.090000,3.130000,2.724500,2.641200,2.599700,2.418450,2.897108,2.760367,0.136741,0.077046,0.059695,71.630267,2.724500,3.186690,2.262310,0.938672,0.183368,0.058584,0.003205,0.181132,0.227451,0.150735,0.360870,0.372807,0.560308,-0.015723,-0.015723,0.630208,445595.000000,489219.000000,0.041845
2016-05-10,3.130000,3.160000,3.110000,3.150000,116200,0.000000,0.000000,3.130000,3.160000,3.110000,3.150000,2.756000,2.654000,2.606600,2.422200,2.936014,2.789229,0.146786,0.090994,0.055792,72.269910,2.756000,3.244624,2.267376,0.903173,0.173842,0.055188,0.006390,0.050000,0.235294,0.133094,0.425339,0.334746,0.559254,-0.009434,-0.009434,0.640625,451020.000000,366030.000000,0.006331
2016-05-11,3.150000,3.180000,3.120000,3.150000,81900,0.000000,0.000000,3.150000,3.180000,3.120000,3.150000,2.787500,2.663400,2.613900,2.425950,2.968935,2.815952,0.152983,0.103392,0.049591,72.269910,2.787500,3.293001,2.281999,0.858555,0.165710,0.052606,0.000000,0.029412,0.250000,0.175373,0.425339,0.346154,0.554773,-0.009434,-0.009434,0.640625,453445.000000,257985.000000,0.063995
2016-05-12,3.130000,3.200000,3.120000,3.200000,127000,0.000000,0.000000,3.130000,3.200000,3.120000,3.200000,2.820000,2.675400,2.620900,2.429850,3.004484,2.844400,0.160083,0.114730,0.045353,73.971448,2.820000,3.344435,2.295565,0.862295,0.159588,0.049871,0.015873,0.006289,0.269841,0.207547,0.403509,0.355932,0.553445,0.000000,0.000000,0.666667,459330.000000,406400.000000,0.097280
2016-05-13,3.120000,3.200000,3.120000,3.180000,145100,0.000000,0.000000,3.120000,3.200000,3.120000,3.180000,2.853000,2.687000,2.627600,2.434050,3.031486,2.869260,0.162227,0.124229,0.037997,72.066562,2.853000,3.380999,2.325001,0.809660,0.153903,0.048397,-0.006250,0.019231,0.247059,0.209125,0.376623,0.347458,0.557043,-0.006250,-0.006250,0.656250,460955.000000,461418.000000,0.121478
2016-05-16,3.180000,3.360000,3.180000,3.300000,483800,0.000000,0.000000,3.180000,3.360000,3.180000,3.300000,2.890500,2.701600,2.635300,2.438650,3.072796,2.901166,0.171630,0.133709,0.037920,76.051480,2.890500,3.434190,2.346810,0.876593,0.155767,0.047202,0.037736,0.054313,0.309524,0.254753,0.434783,0.369295,0.557802,0.000000,0.000000,0.718750,480575.000000,1596540.000000,0.178219
2016-05-17,3.330000,3.410000,3.300000,3.380000,858000,0.000000,0.000000,3.330000,3.410000,3.300000,3.380000,2.928000,2.715800,2.644100,2.443800,3.120058,2.936635,0.183423,0.143652,0.039771,78.276427,2.928000,3.498820,2.357180,0.895921,0.152498,0.045118,0.024242,0.073016,0.325490,0.265918,0.463203,0.420168,0.558998,0.000000,0.000000,0.760417,520765.000000,2900040.000000,0.225850
2016-05-18,3.400000,3.400000,3.310000,3.380000,136600,0.000000,0.000000,3.400000,3.400000,3.310000,3.380000,2.966500,2.730200,2.652900,2.449300,3.160049,2.969477,0.190572,0.153036,0.037536,78.276427,2.966500,3.550723,2.382277,0.853889,0.148034,0.043797,0.000000,0.073016,0.285171,0.275472,0.450644,0.396694,0.557326,0.000000,0.000000,0.760417,525950.000000,461708.000000,0.219410
2016-05-19,3.400000,3.410000,3.230000,3.230000,174900,0.000000,0.000000,3.400000,3.410000,3.230000,3.230000,3.000500,2.738800,2.659900,2.454350,3.170811,2.988775,0.182036,0.158836,0.023200,65.120301,3.000500,3.561344,2.439656,0.704602,0.150317,0.046538,-0.044379,0.009375,0.237548,0.247104,0.398268,0.374468,0.587831,-0.044379,-0.044379,0.682292,532120.000000,564927.000000,0.200905
2016-05-20,3.200000,3.230000,3.160000,3.220000,132100,0.000000,0.000000,3.200000,3.230000,3.160000,3.220000,3.033000,2.749000,2.667100,2.459600,3.178378,3.005903,0.172475,0.161564,0.010912,64.343880,3.033000,3.563307,2.502693,0.676313,0.144580,0.044901,-0.003096,0.012579,0.262745,0.188192,0.376068,0.341667,0.577358,-0.047337,-0.047337,0.677083,537760.000000,425362.000000,0.144664
2016-05-23,3.220000,3.360000,3.200000,3.250000,133600,0.000000,0.000000,3.220000,3.360000,3.200000,3.250000,3.062000,2.760000,2.674600,2.465150,3.189397,3.023984,0.165413,0.162334,0.003079,65.666412,3.062000,3.571762,2.552238,0.684400,0.145682,0.044825,0.009317,-0.015152,0.264591,0.221805,0.394850,0.326531,0.577254,-0.038462,-0.038462,0.692708,538370.000000,434200.000000,0.163584
2016-05-24,3.260000,3.420000,3.260000,3.370000,226500,0.000000,0.000000,3.260000,3.420000,3.260000,3.370000,3.096500,2.774400,2.683900,2.471000,3.217182,3.049615,0.167567,0.163380,0.004187,70.396414,3.096500,3.590561,2.602439,0.776788,0.147419,0.043744,0.036923,-0.002959,0.262172,0.234432,0.452586,0.386831,0.576119,-0.002959,-0.002959,0.755208,548940.000000,763305.000000,0.164329
2016-05-25,3.440000,3.600000,3.390000,3.580000,431000,0.000000,0.000000,3.440000,3.600000,3.390000,3.580000,3.140500,2.793800,2.694900,2.477700,3.273000,3.088903,0.184098,0.167524,0.016574,76.498301,3.140500,3.642558,2.638442,0.937699,0.153317,0.042826,0.062315,0.059172,0.335821,0.366412,0.549784,0.426295,0.601051,0.000000,0.000000,0.864583,568865.000000,1542980.000000,0.298172
2016-05-26,3.650000,3.750000,3.590000,3.690000,513300,0.000000,0.000000,3.650000,3.750000,3.590000,3.690000,3.189500,2.814200,2.705700,2.485100,3.337154,3.133429,0.203726,0.174764,0.028961,78.946275,3.189500,3.705740,2.673260,0.984755,0.154509,0.041872,0.030726,0.142415,0.366667,0.441406,0.512295,0.441406,0.602999,0.000000,0.000000,0.921875,592445.000000,1894077.000000,0.373592
2016-05-27,3.700000,3.800000,3.370000,3.410000,420700,0.000000,0.000000,3.700000,3.800000,3.370000,3.410000,3.231500,2.830200,2.713600,2.491100,3.348361,3.153915,0.194446,0.178701,0.015745,61.411277,3.231500,3.665685,2.797315,0.705557,0.174187,0.051081,-0.075881,0.059006,0.258303,0.358566,0.391837,0.347826,0.680857,-0.075881,-0.075881,0.776042,607840.000000,1434587.000000,0.276171
2016-05-31,3.450000,3.690000,3.440000,3.560000,444200,0.000000,0.000000,3.450000,3.690000,3.440000,3.560000,3.277000,2.850000,2.723200,2.497850,3.380921,3.183996,0.196925,0.182345,0.014580,65.794449,3.277000,3.639396,2.914604,0.890457,0.181745,0.051052,0.043988,0.095385,0.385214,0.328358,0.471074,0.407115,0.648266,-0.035230,-0.035230,0.854167,628245.000000,1581352.000000,0.273247
2016-06-01,3.560000,3.680000,3.460000,3.540000,129200,0.000000,0.000000,3.560000,3.680000,3.460000,3.540000,3.304000,2.870000,2.733900,2.504500,3.405395,3.210366,0.195028,0.184882,0.010146,64.738569,3.304000,3.659907,2.948093,0.831548,0.184478,0.052112,-0.005618,0.050445,0.335849,0.361538,0.475000,0.393701,0.650250,-0.040650,-0.040650,0.843750,316545.000000,457368.000000,0.308634
2016-06-02,3.540000,3.670000,3.540000,3.630000,177600,0.000000,0.000000,3.540000,3.670000,3.540000,3.630000,3.332500,2.892600,2.745500,2.511600,3.439949,3.241450,0.198499,0.187605,0.010894,67.283030,3.332500,3.697314,2.967686,0.907742,0.180586,0.049748,0.025424,0.013966,0.210000,0.396154,0.434783,0.457831,0.493719,-0.016260,-0.016260,0.890625,277140.000000,644688.000000,0.340085
2016-06-03,3.630000,3.630000,3.460000,3.560000,140300,0.000000,0.000000,3.630000,3.630000,3.460000,3.560000,3.351500,2.914200,2.756100,2.518350,3.458419,3.265047,0.193372,0.188759,0.004613,63.448123,3.351500,3.722404,2.980596,0.781070,0.179830,0.050514,-0.019284,-0.035230,0.163399,0.385214,0.407115,0.465021,0.501962,-0.035230,-0.035230,0.854167,258420.000000,499468.000000,0.337408
2016-06-06,3.460000,3.560000,3.410000,3.520000,281700,0.000000,0.000000,3.460000,3.560000,3.410000,3.520000,3.371500,2.935600,2.766600,2.525050,3.467893,3.283932,0.183961,0.187799,-0.003838,61.298101,3.371500,3.732859,3.010141,0.705475,0.177699,0.050483,-0.011236,0.032258,0.106918,0.318352,0.402390,0.454545,0.492401,-0.046070,-0.046070,0.833333,265500.000000,991584.000000,0.263032
2016-06-07,3.500000,3.540000,3.410000,3.530000,197600,0.000000,0.000000,3.500000,3.540000,3.410000,3.530000,3.391500,2.954800,2.777900,2.532050,3.477448,3.302159,0.175288,0.185297,-0.010009,61.647996,3.391500,3.740651,3.042349,0.698338,0.174292,0.049375,0.002841,-0.008427,0.131410,0.327068,0.400794,0.470833,0.484651,-0.043360,-0.043360,0.838542,267565.000000,697528.000000,0.259754
2016-06-08,3.480000,3.560000,3.420000,3.500000,147400,0.000000,0.000000,3.480000,3.560000,3.420000,3.500000,3.409000,2.972800,2.787900,2.538800,3.480917,3.316814,0.164103,0.181058,-0.016955,59.898447,3.409000,3.741892,3.076108,0.636681,0.171843,0.049098,-0.008499,-0.011299,0.118211,0.250000,0.394422,0.452282,0.487295,-0.051491,-0.051491,0.822917,269125.000000,515900.000000,0.185765
2016-06-09,3.470000,3.560000,3.440000,3.540000,55300,0.000000,0.000000,3.470000,3.560000,3.440000,3.540000,3.428500,2.992200,2.799400,2.545800,3.490007,3.333346,0.156660,0.176179,-0.019518,61.468611,3.428500,3.742676,3.114324,0.677449,0.168140,0.047497,0.011429,-0.024793,0.123810,0.306273,0.416000,0.410359,0.487686,-0.040650,-0.040650,0.843750,267795.000000,195762.000000,0.242685
2016-06-10,3.490000,3.550000,3.450000,3.520000,113200,0.000000,0.000000,3.490000,3.550000,3.450000,3.520000,3.444500,3.013200,2.811100,2.552600,3.494621,3.347173,0.147449,0.170433,-0.022984,60.199409,3.444500,3.741820,3.147180,0.626968,0.163273,0.046384,-0.005650,-0.011236,0.117460,0.303704,0.328302,0.396825,0.488957,-0.046070,-0.046070,0.833333,267105.000000,398464.000000,0.272940
2016-06-13,3.490000,3.520000,3.410000,3.470000,90000,0.000000,0.000000,3.490000,3.520000,3.410000,3.470000,3.459000,3.031600,2.821600,2.559150,3.490833,3.356271,0.134562,0.163259,-0.028696,57.029120,3.459000,3.729041,3.188959,0.520367,0.159467,0.045956,-0.014205,-0.014205,0.084375,0.309434,0.299625,0.393574,0.492207,-0.059621,-0.059621,0.807292,264350.000000,312300.000000,0.288770
2016-06-14,3.420000,3.500000,3.420000,3.450000,57800,0.000000,0.000000,3.420000,3.500000,3.420000,3.450000,3.466500,3.049600,2.831700,2.565700,3.484551,3.363214,0.121337,0.154874,-0.033537,55.764075,3.466500,3.726077,3.206923,0.468217,0.153791,0.044577,-0.005764,-0.022663,0.084906,0.321839,0.363636,0.391129,0.492079,-0.065041,-0.065041,0.796875,243050.000000,199410.000000,0.297545
2016-06-15,3.480000,3.500000,3.410000,3.460000,56300,0.000000,0.000000,3.480000,3.500000,3.410000,3.460000,3.470500,3.068200,2.840600,2.572000,3.480774,3.370383,0.110391,0.145978,-0.035587,56.286209,3.470500,3.726910,3.214090,0.479525,0.149235,0.043131,0.002899,-0.011429,0.048485,0.295880,0.384000,0.378486,0.476859,-0.062331,-0.062331,0.802083,202965.000000,194798.000000,0.280985
2016-06-16,3.450000,3.450000,3.220000,3.310000,175800,0.000000,0.000000,3.450000,3.450000,3.220000,3.310000,3.467000,3.084400,2.849600,2.577600,3.454501,3.365910,0.088591,0.134500,-0.045909,47.272706,3.467000,3.730427,3.203573,0.202005,0.155718,0.047045,-0.043353,-0.064972,-0.020710,0.268199,0.345528,0.334677,0.495492,-0.102981,-0.102981,0.723958,204925.000000,581898.000000,0.253554
2016-06-17,3.270000,3.300000,3.220000,3.280000,63900,0.000000,0.000000,3.270000,3.300000,3.220000,3.280000,3.469500,3.099000,2.857900,2.583150,3.427655,3.359547,0.068108,0.121222,-0.053114,45.696583,3.469500,3.724263,3.214737,0.128086,0.151024,0.046044,-0.009063,-0.068182,-0.029586,0.276265,0.355372,0.296443,0.496364,-0.111111,-0.111111,0.708333,199375.000000,209592.000000,0.275287
2016-06-20,3.250000,3.440000,3.200000,3.410000,97400,0.000000,0.000000,3.250000,3.440000,3.200000,3.410000,3.479000,3.116200,2.866900,2.589500,3.424939,3.363284,0.061655,0.109309,-0.047654,53.008127,3.479000,3.707395,3.250605,0.348946,0.157379,0.046152,0.039634,-0.017291,0.055728,0.342520,0.364000,0.375000,0.489032,-0.075881,-0.075881,0.776042,197640.000000,332134.000000,0.336626
2016-06-21,3.440000,3.440000,3.360000,3.400000,26100,0.000000,0.000000,3.440000,3.440000,3.360000,3.400000,3.486500,3.133200,2.875600,2.595850,3.421102,3.366004,0.055098,0.098466,-0.043368,52.423407,3.486500,3.691929,3.281071,0.289465,0.151852,0.044662,-0.002933,-0.014493,0.055901,0.360000,0.354582,0.338583,0.489007,-0.078591,-0.078591,0.770833,192265.000000,88740.000000,0.355417
2016-06-22,3.390000,3.410000,3.300000,3.330000,43000,0.000000,0.000000,3.390000,3.410000,3.300000,3.330000,3.484500,3.149400,2.883800,2.601750,3.407086,3.363337,0.043750,0.087523,-0.043773,48.398801,3.484500,3.695410,3.273590,0.133731,0.148863,0.044704,-0.020588,-0.037572,0.024615,0.342742,0.316206,0.266160,0.495111,-0.097561,-0.097561,0.734375,183090.000000,143190.000000,0.329225
