Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-10,2.640000,2.750000,2.640000,2.740000,101700,0.000000,0.000000,2.598311,2.706574,2.598311,2.696732,2.866508,2.844363,2.595555,2.652295,2.755444,2.814438,-0.058994,-0.025302,-0.033692,40.129746,2.866508,3.174638,2.558377,0.224507,0.110704,0.041051,0.033962,-0.003636,-0.110390,0.132231,0.383839,0.336585,0.290446,-0.527586,-0.253406,0.419689,91935.000000,278658.000000,0.073304
2018-08-13,2.710000,2.770000,2.710000,2.750000,53300,0.000000,0.000000,2.667206,2.726258,2.667206,2.706574,2.849284,2.848103,2.599787,2.649736,2.747925,2.806448,-0.058523,-0.031947,-0.026576,41.095956,2.849284,3.152452,2.546116,0.264636,0.107015,0.039539,0.003650,-0.010791,-0.104235,0.141079,0.410256,0.267281,0.292067,-0.525862,-0.250681,0.424870,89765.000000,146575.000000,0.085975
2018-08-14,2.750000,2.770000,2.650000,2.670000,107600,0.000000,0.000000,2.706574,2.726258,2.608153,2.627837,2.828124,2.849284,2.603330,2.647029,2.729450,2.793218,-0.063767,-0.038311,-0.025457,36.079456,2.828124,3.131075,2.525172,0.169441,0.107807,0.041025,-0.029091,-0.029091,-0.138710,0.112500,0.383419,0.181416,0.298154,-0.539655,-0.272480,0.383419,90580.000000,287292.000000,0.041868
2018-08-15,2.600000,2.730000,2.350000,2.540000,270000,0.000000,0.000000,2.558942,2.686890,2.312890,2.499890,2.800074,2.845347,2.605889,2.644224,2.694133,2.771490,-0.077356,-0.046120,-0.031237,29.728843,2.800074,3.115893,2.484254,0.024754,0.126821,0.050731,-0.048689,-0.066176,-0.180645,0.040984,0.239024,0.144144,0.329935,-0.562069,-0.307902,0.316062,100605.000000,685800.000000,-0.009815
2018-08-16,2.550000,2.610000,2.480000,2.540000,134000,0.000000,0.000000,2.509732,2.568784,2.440837,2.499890,2.774484,2.840426,2.608547,2.641370,2.664250,2.751371,-0.087121,-0.054320,-0.032801,29.728843,2.774484,3.100872,2.448097,0.079343,0.126901,0.050763,0.000000,-0.041509,-0.183280,0.036735,0.203792,0.071730,0.328586,-0.562069,-0.307902,0.316062,104510.000000,340360.000000,-0.020705
2018-08-17,2.520000,2.540000,2.480000,2.520000,56100,0.000000,0.000000,2.480206,2.499890,2.440838,2.480206,2.745942,2.836096,2.611204,2.637925,2.635935,2.731285,-0.095350,-0.062526,-0.032824,28.823618,2.745942,3.070330,2.421554,0.090404,0.122055,0.049212,-0.007874,-0.080292,-0.176470,0.024390,0.235294,-0.059701,0.327710,-0.565517,-0.313351,0.305699,104650.000000,141372.000000,-0.038428
2018-08-20,2.510000,2.670000,2.510000,2.620000,141400,0.000000,0.000000,2.470364,2.627837,2.470364,2.578627,2.724290,2.832946,2.615141,2.634924,2.627119,2.719977,-0.092858,-0.068592,-0.024266,38.849803,2.724290,3.031341,2.417238,0.262804,0.124585,0.048314,0.039683,-0.047273,-0.154839,0.019455,0.265701,-0.022388,0.361512,-0.548276,-0.286103,0.357513,110685.000000,370468.000000,-0.038290
2018-08-21,2.630000,2.680000,2.610000,2.620000,123900,0.000000,0.000000,2.588469,2.637679,2.568785,2.578627,2.706574,2.829600,2.617700,2.631725,2.619658,2.709506,-0.089848,-0.072844,-0.017005,38.849803,2.706574,3.003661,2.409487,0.284664,0.120607,0.046772,0.000000,-0.018726,-0.143791,0.043825,0.323233,-0.022388,0.361949,-0.548276,-0.286103,0.357513,113555.000000,324618.000000,-0.021326
2018-08-22,2.630000,2.630000,2.580000,2.620000,74200,0.000000,0.000000,2.588469,2.588469,2.539258,2.578627,2.686398,2.826844,2.621833,2.628083,2.613346,2.699812,-0.086466,-0.075568,-0.010898,38.849803,2.686398,2.958436,2.414359,0.301920,0.115507,0.044794,0.000000,0.031496,-0.120805,0.035573,0.290640,-0.043796,0.355912,-0.548276,-0.286103,0.357513,111750.000000,194404.000000,-0.026795
2018-08-23,2.610000,2.630000,2.570000,2.570000,38300,0.000000,0.000000,2.568784,2.588469,2.529416,2.529416,2.663269,2.821923,2.624786,2.623802,2.600434,2.687190,-0.086756,-0.077806,-0.008951,35.708566,2.663269,2.902601,2.423937,0.220362,0.111475,0.044071,-0.019084,0.011811,-0.151815,0.028000,0.259804,-0.173634,0.348766,-0.556897,-0.299728,0.331606,111740.000000,98431.000000,-0.033154
2018-08-24,2.580000,2.660000,2.580000,2.660000,66700,0.000000,0.000000,2.539258,2.617995,2.539258,2.617995,2.650966,2.817396,2.628231,2.620160,2.603135,2.682064,-0.078929,-0.078030,-0.000899,44.419897,2.650966,2.871391,2.430541,0.425210,0.109839,0.041956,0.035020,0.055555,-0.125000,0.064000,0.323383,-0.107383,0.377368,-0.541379,-0.275204,0.378238,107715.000000,177422.000000,-0.004892
2018-08-27,2.700000,2.800000,2.680000,2.700000,89100,0.000000,0.000000,2.657363,2.755784,2.637679,2.657363,2.641124,2.813459,2.632463,2.616716,2.611478,2.680235,-0.068756,-0.076176,0.007419,47.804895,2.641124,2.839850,2.442398,0.540858,0.111836,0.042085,0.015037,0.030534,-0.072165,0.062992,0.356784,-0.100000,0.359235,-0.534483,-0.264305,0.398963,106890.000000,240570.000000,-0.021008
2018-08-28,2.740000,2.740000,2.630000,2.650000,81600,0.000000,0.000000,2.696731,2.696731,2.588468,2.608153,2.628821,2.807751,2.636793,2.613419,2.610967,2.674895,-0.063929,-0.073726,0.009798,44.182590,2.628821,2.800650,2.456993,0.439857,0.111581,0.042781,-0.018518,0.011450,-0.086207,0.055777,0.311881,-0.110738,0.363077,-0.543103,-0.277929,0.373057,106005.000000,216240.000000,-0.020283
2018-08-29,2.650000,2.700000,2.560000,2.590000,177500,0.000000,0.000000,2.608153,2.657363,2.519574,2.549100,2.617011,2.801845,2.640435,2.610318,2.601449,2.665577,-0.064128,-0.071807,0.007678,40.241966,2.617011,2.775504,2.458518,0.285761,0.113453,0.044507,-0.022642,-0.011451,-0.106897,0.027778,0.182648,-0.148026,0.368341,-0.553448,-0.294278,0.341968,111910.000000,459725.000000,-0.061924
2018-08-30,2.600000,2.620000,2.540000,2.590000,76400,0.000000,0.000000,2.558942,2.578627,2.499890,2.549100,2.609629,2.795940,2.643781,2.607809,2.593395,2.656949,-0.063554,-0.070156,0.006602,40.241966,2.609629,2.766229,2.453029,0.306739,0.110973,0.043534,0.000000,0.007782,-0.084806,0.011719,0.199074,-0.164516,0.362069,-0.553448,-0.294278,0.341968,108575.000000,197876.000000,-0.058973
2018-08-31,2.600000,2.730000,2.600000,2.650000,177200,0.000000,0.000000,2.558942,2.686889,2.558942,2.608153,2.604708,2.791216,2.646143,2.606775,2.595665,2.653335,-0.057669,-0.067659,0.009990,45.843814,2.604708,2.754520,2.454897,0.511497,0.112888,0.043283,0.023166,-0.003759,-0.032847,0.015326,0.261905,-0.139610,0.358873,-0.543103,-0.277929,0.373057,112490.000000,469580.000000,-0.050813
2018-09-04,2.700000,3.000000,2.700000,2.880000,602300,0.000000,0.000000,2.657363,2.952626,2.657363,2.834521,2.609629,2.792003,2.648604,2.606529,2.632412,2.666756,-0.034343,-0.060996,0.026652,60.953987,2.609629,2.782331,2.436928,1.151100,0.129430,0.045662,0.086792,0.066667,0.047273,0.051095,0.384615,-0.055738,0.471390,-0.503448,-0.215259,0.492228,134385.000000,1734624.000000,-0.008266
2018-09-05,2.920000,2.990000,2.880000,2.930000,250100,0.000000,0.000000,2.873890,2.942784,2.834521,2.883732,2.618487,2.794956,2.653427,2.605889,2.671077,2.682828,-0.011751,-0.051147,0.039396,63.348126,2.618487,2.826656,2.410319,1.137092,0.127918,0.044359,0.017361,0.105661,0.053957,0.050180,0.176707,0.035336,0.473346,-0.494827,-0.201635,0.518135,142340.000000,732793.000000,0.010393
2018-09-06,2.950000,2.980000,2.850000,2.920000,123600,0.000000,0.000000,2.903416,2.932942,2.804995,2.873889,2.628329,2.797515,2.658249,2.605643,2.702279,2.696981,0.005298,-0.039858,0.045156,62.522358,2.628329,2.864839,2.391819,1.019132,0.127920,0.044511,-0.003413,0.127413,0.061818,0.065693,0.211618,0.020979,0.471339,-0.496552,-0.204360,0.512953,144735.000000,360912.000000,0.028017
2018-09-07,2.900000,3.000000,2.840000,2.930000,112000,0.000000,0.000000,2.854205,2.952626,2.795153,2.883732,2.642108,2.800467,2.663662,2.605643,2.730195,2.710814,0.019381,-0.028010,0.047391,63.041191,2.642108,2.904376,2.379840,0.960642,0.130031,0.045091,0.003425,0.131275,0.077206,0.053957,0.246808,0.050180,0.468512,-0.494827,-0.201635,0.518135,142850.000000,328160.000000,0.020339
2018-09-10,2.930000,2.930000,2.860000,2.870000,69100,0.000000,0.000000,2.883732,2.883732,2.814837,2.824679,2.648506,2.802239,2.667993,2.605446,2.744731,2.719249,0.025482,-0.017312,0.042794,57.865443,2.648506,2.922369,2.374642,0.821644,0.125664,0.044488,-0.020478,0.083019,0.083019,0.028674,0.190871,0.043636,0.464652,-0.505172,-0.217984,0.487046,141220.000000,198317.000000,-0.005821
2018-09-11,2.850000,2.900000,2.830000,2.890000,83300,0.000000,0.000000,2.804994,2.854205,2.785310,2.844363,2.655395,2.798499,2.673012,2.605397,2.760059,2.728516,0.031542,-0.007541,0.039083,59.071669,2.655395,2.942044,2.368746,0.829616,0.121609,0.042755,0.006969,0.003472,0.054744,0.047101,0.235043,0.039568,0.452110,-0.501724,-0.212534,0.497409,142720.000000,240737.000000,0.012225
2018-09-12,2.890000,2.930000,2.820000,2.900000,88500,0.000000,0.000000,2.844363,2.883731,2.775468,2.854205,2.666713,2.796531,2.679114,2.605496,2.774543,2.737827,0.036716,0.001311,0.035406,59.693004,2.666713,2.966362,2.367065,0.812852,0.120656,0.042273,0.003460,-0.010239,0.054545,0.028369,0.266375,0.039427,0.452107,-0.500000,-0.209809,0.502590,141765.000000,256650.000000,-0.005226
2018-09-13,2.900000,3.000000,2.850000,2.970000,106200,0.000000,0.000000,2.854205,2.952626,2.804995,2.923100,2.687874,2.796531,2.686201,2.605299,2.797398,2.751551,0.045847,0.010218,0.035629,63.832171,2.687874,2.997525,2.378223,0.879824,0.122583,0.041936,0.024138,0.017123,0.112360,0.027682,0.308370,0.072202,0.442125,-0.487931,-0.190736,0.538860,133575.000000,315414.000000,-0.004874
2018-09-14,2.980000,3.020000,2.940000,3.000000,112000,0.000000,0.000000,2.932942,2.972310,2.893574,2.952626,2.710511,2.796531,2.692893,2.604019,2.821279,2.766445,0.054834,0.019141,0.035693,65.468784,2.710511,3.028384,2.392638,0.880836,0.119451,0.040456,0.010101,0.023891,0.181102,0.034483,0.321586,0.079137,0.395915,-0.482759,-0.182561,0.554404,132475.000000,336000.000000,0.000446
2018-09-17,3.030000,3.030000,2.940000,3.000000,52600,0.000000,0.000000,2.982152,2.982152,2.893574,2.952626,2.734132,2.796531,2.700078,2.603380,2.841486,2.780236,0.061250,0.027563,0.033687,65.468784,2.734132,3.050152,2.418112,0.845697,0.117246,0.039709,0.000000,0.045296,0.181102,0.020408,0.339285,-0.019608,0.395915,-0.482759,-0.182561,0.554404,132300.000000,157800.000000,0.001206
2018-09-18,3.010000,3.200000,3.010000,3.150000,455700,0.000000,0.000000,2.962468,3.149468,2.962468,3.100257,2.760213,2.800074,2.708444,2.603035,2.881297,2.803941,0.077356,0.037521,0.039834,72.646401,2.760213,3.106817,2.413609,0.990537,0.122931,0.039652,0.050000,0.089965,0.250000,0.089965,0.406249,0.086207,0.416453,-0.456897,-0.141690,0.632124,148015.000000,1435455.000000,0.060127
2018-09-19,3.180000,3.200000,3.090000,3.130000,256000,0.000000,0.000000,3.129783,3.149467,3.041204,3.080573,2.785311,2.801058,2.716711,2.603084,2.911955,2.824433,0.087522,0.047522,0.040001,70.541020,2.785311,3.148830,2.421791,0.906116,0.121883,0.039565,-0.006349,0.079310,0.194656,0.083045,0.349138,0.075601,0.406927,-0.460345,-0.147139,0.621761,154620.000000,801280.000000,0.061387
2018-09-20,3.180000,3.180000,3.000000,3.080000,212900,0.000000,0.000000,3.129784,3.129784,2.952626,3.031363,2.807947,2.801845,2.723502,2.602691,2.930325,2.839761,0.090565,0.056130,0.034434,65.435340,2.807947,3.173654,2.442241,0.805457,0.125832,0.041510,-0.015974,0.037037,0.175573,0.065744,0.333333,-0.049383,0.414967,-0.468965,-0.160763,0.595855,161555.000000,655732.000000,0.024867
2018-09-21,3.070000,3.100000,3.070000,3.090000,225600,0.000000,0.000000,3.021521,3.051047,3.021521,3.041205,2.833537,2.802042,2.729801,2.602346,2.947384,2.854683,0.092701,0.063444,0.029257,65.965908,2.833537,3.188651,2.478422,0.792396,0.118953,0.039114,0.003247,0.030000,0.179389,0.088028,0.355263,-0.034375,0.414326,-0.467241,-0.158038,0.601036,170920.000000,697104.000000,0.049792
2018-09-24,3.070000,3.080000,2.850000,2.890000,175300,0.000000,0.000000,3.021520,3.031362,2.804994,2.844363,2.844855,2.798499,2.734230,2.601264,2.931534,2.853918,0.077616,0.066279,0.011337,49.575362,2.844855,3.185165,2.504545,0.499277,0.127328,0.044765,-0.064725,-0.036667,0.124514,0.039568,0.273128,-0.171920,0.477543,-0.501724,-0.212534,0.497409,176350.000000,506617.000000,-0.021669
2018-09-25,2.970000,2.990000,2.910000,2.950000,81600,0.000000,0.000000,2.923100,2.942784,2.864047,2.903415,2.857158,2.795546,2.740037,2.600279,2.927208,2.857585,0.069624,0.066948,0.002676,53.322367,2.857158,3.186543,2.527772,0.570217,0.125263,0.043143,0.020761,-0.063492,0.109022,0.057348,0.311111,-0.175978,0.469116,-0.491379,-0.196185,0.528497,175975.000000,240720.000000,-0.001613
2018-09-26,2.930000,3.020000,2.930000,2.950000,55500,0.000000,0.000000,2.883731,2.972310,2.883731,2.903415,2.871921,2.792594,2.745352,2.599246,2.923548,2.860979,0.062568,0.066072,-0.003504,53.322367,2.871921,3.180100,2.563742,0.551097,0.122643,0.042241,0.000000,-0.057508,0.092593,0.061151,0.328829,-0.139942,0.468095,-0.491379,-0.196185,0.528497,174670.000000,163725.000000,-0.012091
2018-09-27,2.950000,3.000000,2.900000,2.980000,105600,0.000000,0.000000,2.903416,2.952626,2.854206,2.932942,2.891113,2.790035,2.750765,2.597720,2.924993,2.866310,0.058683,0.064594,-0.005911,55.250698,2.891113,3.159939,2.622286,0.577799,0.120913,0.041226,0.010170,-0.032468,0.124528,0.071943,0.262712,-0.077399,0.460707,-0.486207,-0.188011,0.544041,171075.000000,314688.000000,0.000206
2018-09-28,2.980000,3.040000,2.900000,2.930000,114000,0.000000,0.000000,2.932942,2.991994,2.854205,2.883732,2.907845,2.787476,2.754997,2.595555,2.918645,2.867601,0.051045,0.061884,-0.010840,51.436829,2.907845,3.123424,2.692265,0.444075,0.122118,0.042347,-0.016778,-0.051780,0.131275,-0.048701,0.331819,-0.081505,0.456543,-0.494827,-0.201635,0.518135,172955.000000,334020.000000,-0.120077
2018-10-01,2.930000,2.950000,2.810000,2.940000,139600,0.000000,0.000000,2.883731,2.903416,2.765626,2.893574,2.922116,2.784326,2.759820,2.593833,2.914788,2.869525,0.045264,0.058560,-0.013296,52.148272,2.922116,3.085674,2.758557,0.412748,0.123238,0.042590,0.003413,0.017301,0.135136,-0.020000,0.295154,-0.137830,0.456104,-0.493103,-0.198910,0.523316,171075.000000,410424.000000,-0.082054
2018-10-02,2.930000,2.940000,2.820000,2.870000,103500,0.000000,0.000000,2.883732,2.893574,2.775469,2.824679,2.921623,2.780586,2.763658,2.591766,2.900925,2.866203,0.034723,0.053793,-0.019070,46.961853,2.921623,3.086347,2.756900,0.205736,0.122871,0.043499,-0.023810,-0.027118,0.083019,-0.033670,0.242424,-0.143284,0.463372,-0.505172,-0.217984,0.487046,146135.000000,297045.000000,-0.099897
2018-10-03,2.850000,2.930000,2.830000,2.890000,89900,0.000000,0.000000,2.804994,2.883731,2.785310,2.844363,2.919655,2.778815,2.768284,2.589551,2.892223,2.864585,0.027638,0.048562,-0.020923,48.536690,2.919655,3.087202,2.752108,0.275310,0.121125,0.042584,0.006969,-0.020339,0.003472,-0.036667,0.273128,-0.096875,0.353619,-0.501724,-0.212534,0.497409,138125.000000,259811.000000,-0.094488
2018-10-04,2.870000,2.870000,2.800000,2.830000,106300,0.000000,0.000000,2.824679,2.824679,2.755784,2.785311,2.915226,2.774878,2.772417,2.586845,2.875775,2.858713,0.017063,0.042262,-0.025199,44.288140,2.915226,3.092280,2.738172,0.133120,0.118800,0.042652,-0.020761,-0.050335,-0.034130,-0.056667,0.280543,-0.137195,0.355241,-0.512069,-0.228883,0.466321,137260.000000,300829.000000,-0.081525
2018-10-05,2.810000,2.860000,2.710000,2.860000,171100,0.000000,0.000000,2.765626,2.814837,2.667206,2.814837,2.911781,2.771335,2.776945,2.583253,2.866400,2.855463,0.010937,0.035997,-0.025060,46.795814,2.911781,3.094020,2.729543,0.234018,0.120859,0.042937,0.010601,-0.023891,-0.020548,-0.037037,0.288289,-0.135952,0.357555,-0.506896,-0.220708,0.481865,140215.000000,489346.000000,-0.041195
2018-10-08,2.840000,2.910000,2.790000,2.860000,83300,0.000000,0.000000,2.795153,2.864047,2.745942,2.814837,2.911289,2.770351,2.781078,2.580005,2.858467,2.852453,0.006014,0.030000,-0.023986,46.795814,2.911289,3.094569,2.728010,0.236871,0.120663,0.042867,0.000000,-0.027211,-0.023891,-0.071429,0.271111,-0.166181,0.357249,-0.506896,-0.220708,0.481865,140925.000000,238238.000000,-0.068432
2018-10-09,2.870000,2.890000,2.790000,2.810000,80600,0.000000,0.000000,2.824679,2.844363,2.745942,2.765626,2.907352,2.768579,2.784622,2.577200,2.844184,2.846022,-0.001838,0.023633,-0.025470,43.050180,2.907352,3.099836,2.714869,0.131848,0.119074,0.043055,-0.017483,-0.020906,-0.020906,-0.075658,0.165975,-0.234333,0.355327,-0.515517,-0.230137,0.455958,140790.000000,226486.000000,-0.078432
2018-10-10,2.970000,2.970000,2.720000,2.750000,78800,0.000000,0.000000,2.923100,2.923100,2.677048,2.706574,2.899971,2.765626,2.787476,2.574247,2.823013,2.835692,-0.012679,0.016370,-0.029049,39.014628,2.899971,3.111424,2.688517,0.042696,0.128144,0.047345,-0.021352,-0.048443,-0.048443,-0.107143,0.045627,-0.214286,0.361058,-0.525862,-0.246575,0.424870,140305.000000,216700.000000,-0.055779
2018-10-11,2.700000,2.800000,2.620000,2.620000,88200,0.000000,0.000000,2.657363,2.755784,2.578627,2.578627,2.882747,2.761493,2.787968,2.571540,2.785415,2.816650,-0.031235,0.006849,-0.038084,32.012531,2.882747,3.137875,2.627619,-0.096015,0.131645,0.051052,-0.047273,-0.074205,-0.096552,-0.146580,0.073771,-0.282192,0.392586,-0.548276,-0.276243,0.357513,139405.000000,231084.000000,-0.083084
2018-10-12,2.650000,2.750000,2.650000,2.690000,55100,0.000000,0.000000,2.608153,2.706574,2.608153,2.647521,2.867492,2.760509,2.789740,2.569474,2.764201,2.804122,-0.039921,-0.002505,-0.037417,38.421200,2.867492,3.140862,2.594122,0.097668,0.131381,0.049624,0.026717,-0.059441,-0.094276,-0.132258,0.106996,-0.256906,0.395053,-0.536207,-0.250696,0.393782,136560.000000,148219.000000,-0.092694
2018-10-15,2.690000,2.780000,2.690000,2.780000,97300,0.000000,0.000000,2.647521,2.736100,2.647521,2.736100,2.856666,2.761099,2.792200,2.567899,2.759878,2.799084,-0.039206,-0.009845,-0.029361,45.530494,2.856666,3.132974,2.580358,0.281827,0.128323,0.046900,0.033457,-0.027972,-0.073333,-0.103226,0.168067,-0.212465,0.413704,-0.520690,-0.225627,0.440414,138795.000000,270494.000000,-0.049200
2018-10-16,2.840000,2.910000,2.810000,2.880000,104500,0.000000,0.000000,2.795152,2.864047,2.765626,2.834521,2.843379,2.763067,2.795940,2.566915,2.771361,2.801709,-0.030347,-0.013945,-0.016402,52.141881,2.843379,3.094803,2.591955,0.482385,0.128296,0.045262,0.035971,0.024911,-0.040000,-0.073955,0.185185,-0.150443,0.435505,-0.503448,-0.197772,0.492228,121235.000000,300960.000000,-0.047352
2018-10-17,2.890000,2.920000,2.830000,2.920000,56900,0.000000,0.000000,2.844363,2.873889,2.785311,2.873889,2.833045,2.766414,2.800074,2.566078,2.787135,2.807055,-0.019921,-0.015140,-0.004780,54.519825,2.833045,3.059133,2.606956,0.590328,0.125459,0.043655,0.013889,0.061818,-0.073016,-0.045752,0.226890,-0.172805,0.397962,-0.496552,-0.186630,0.512953,111280.000000,166148.000000,-0.022417
2018-10-18,2.920000,2.920000,2.840000,2.900000,113700,0.000000,0.000000,2.873889,2.873889,2.795152,2.854205,2.824187,2.769957,2.803617,2.565537,2.797453,2.810548,-0.013095,-0.014731,0.001637,53.099171,2.824187,3.030584,2.617789,0.572719,0.122122,0.042787,-0.006849,0.106870,-0.073482,-0.064516,0.271930,-0.161850,0.398014,-0.500000,-0.192201,0.502590,106320.000000,329730.000000,-0.021671
2018-10-19,2.900000,2.970000,2.850000,2.950000,108000,0.000000,0.000000,2.854205,2.923100,2.804994,2.903415,2.817297,2.775862,2.807947,2.565045,2.813755,2.817427,-0.003672,-0.012519,0.008848,56.173797,2.817297,3.001163,2.633432,0.734187,0.121835,0.041963,0.017241,0.096654,-0.042208,-0.035948,0.311111,-0.154728,0.401331,-0.491379,-0.178273,0.528497,100440.000000,318600.000000,0.014148
2018-10-22,2.940000,2.950000,2.890000,2.900000,23500,0.000000,0.000000,2.893573,2.903416,2.844363,2.854205,2.817789,2.779012,2.811687,2.564208,2.819978,2.820151,-0.000173,-0.010050,0.009877,52.469519,2.817789,3.002012,2.633567,0.598836,0.117351,0.041115,-0.016949,0.043165,-0.061489,-0.026846,0.250000,-0.178470,0.404254,-0.500000,-0.192201,0.502590,92850.000000,68150.000000,0.020616
2018-10-23,2.890000,2.900000,2.830000,2.870000,68800,0.000000,0.000000,2.844363,2.854205,2.785311,2.824679,2.813853,2.781374,2.814738,2.563372,2.820701,2.820487,0.000215,-0.007997,0.008212,50.325191,2.813853,2.993684,2.634022,0.530102,0.113890,0.040319,-0.010345,-0.003472,-0.006920,-0.052805,0.264317,-0.175287,0.337514,-0.505172,-0.200557,0.487046,92210.000000,197456.000000,0.009561
2018-10-24,2.860000,2.880000,2.730000,2.730000,54100,0.000000,0.000000,2.814837,2.834521,2.686890,2.686890,2.803026,2.782555,2.815919,2.562732,2.800115,2.810591,-0.010476,-0.008493,-0.001983,41.750140,2.803026,2.986194,2.619858,0.182979,0.116300,0.043284,-0.048780,-0.065068,-0.074576,-0.101973,0.186957,-0.220000,0.367919,-0.529310,-0.239554,0.414508,92140.000000,147693.000000,-0.007251
2018-10-25,2.750000,2.870000,2.730000,2.820000,41700,0.000000,0.000000,2.706574,2.824679,2.686890,2.775469,2.795153,2.788066,2.816707,2.562535,2.796323,2.807989,-0.011666,-0.009127,-0.002538,47.896514,2.795153,2.968058,2.622248,0.443079,0.117835,0.042456,0.032967,-0.027586,-0.044067,-0.030928,0.231441,-0.137615,0.388912,-0.513793,-0.214484,0.461140,88945.000000,117594.000000,0.023235
2018-10-26,2.770000,2.840000,2.720000,2.750000,47300,0.000000,0.000000,2.726258,2.795153,2.677048,2.706574,2.786295,2.792200,2.816313,2.562043,2.782516,2.800477,-0.017961,-0.010894,-0.007067,44.007065,2.786295,2.958242,2.614348,0.268182,0.117854,0.043544,-0.024823,-0.067796,-0.077181,-0.051724,0.150628,-0.145963,0.394134,-0.525862,-0.233983,0.424870,85610.000000,130075.000000,0.008930
2018-10-29,2.790000,2.870000,2.770000,2.790000,69200,0.000000,0.000000,2.745942,2.824678,2.726258,2.745942,2.778913,2.797515,2.816805,2.561649,2.776889,2.796437,-0.019548,-0.012625,-0.006923,46.671960,2.778913,2.944008,2.613819,0.400144,0.117872,0.042926,0.014545,-0.037931,-0.047782,-0.037931,0.138776,-0.102894,0.395793,-0.518966,-0.222841,0.445596,82090.000000,193068.000000,0.043080
2018-10-30,2.800000,2.810000,2.620000,2.670000,117300,0.000000,0.000000,2.755784,2.765626,2.578627,2.627837,2.769071,2.798499,2.815723,2.562338,2.753958,2.783948,-0.029990,-0.016098,-0.013892,40.451889,2.769071,2.945741,2.592401,0.100289,0.122809,0.046734,-0.043011,-0.069687,-0.091837,-0.056537,0.094262,-0.144231,0.419697,-0.539655,-0.256267,0.383419,82780.000000,313191.000000,0.014258
2018-10-31,2.700000,2.820000,2.670000,2.820000,89600,0.000000,0.000000,2.657364,2.775469,2.627837,2.775469,2.765626,2.802436,2.816018,2.562338,2.757267,2.783320,-0.026053,-0.018089,-0.007964,49.510069,2.765626,2.938767,2.592486,0.528424,0.124583,0.044887,0.056180,0.032967,-0.017421,0.029197,0.194916,-0.124223,0.462041,-0.513793,-0.214484,0.461140,82765.000000,252672.000000,0.092866
2018-11-01,2.830000,2.850000,2.790000,2.830000,22600,0.000000,0.000000,2.785311,2.804995,2.745942,2.785311,2.765626,2.806569,2.816707,2.562535,2.761582,2.783468,-0.021886,-0.018848,-0.003038,50.055511,2.765626,2.938767,2.592486,0.556846,0.119902,0.043048,0.003546,0.003546,-0.020761,0.029091,0.174274,-0.123839,0.461502,-0.512069,-0.211699,0.466321,78580.000000,63958.000000,0.077472
2018-11-02,2.830000,2.850000,2.800000,2.840000,34800,0.000000,0.000000,2.785311,2.804995,2.755784,2.795153,2.764642,2.811884,2.816904,2.563076,2.766747,2.784333,-0.017587,-0.018596,0.001009,50.629881,2.764642,2.936826,2.592458,0.588599,0.114852,0.041090,0.003534,0.032727,0.003534,0.021583,0.168724,-0.131499,0.455764,-0.510345,-0.208914,0.471503,71765.000000,98832.000000,0.085541
2018-11-05,2.850000,2.850000,2.730000,2.750000,92800,0.000000,0.000000,2.804995,2.804995,2.686890,2.706574,2.759229,2.813656,2.815526,2.563027,2.757489,2.778573,-0.021084,-0.019094,-0.001990,45.552404,2.759229,2.931576,2.586882,0.347241,0.115085,0.042520,-0.031690,-0.014337,-0.038462,0.000000,0.100000,-0.181548,0.467423,-0.525862,-0.233983,0.424870,72240.000000,255200.000000,0.070375
2018-11-06,2.740000,2.800000,2.740000,2.770000,20800,0.000000,0.000000,2.696732,2.755784,2.696732,2.726258,2.757261,2.815034,2.814246,2.563224,2.752684,2.774698,-0.022014,-0.019678,-0.002336,46.828511,2.757261,2.930198,2.584323,0.410364,0.111082,0.040745,0.007273,0.037453,-0.031469,0.018383,0.130612,-0.194767,0.468385,-0.522414,-0.228412,0.435233,69250.000000,57616.000000,0.083335
2018-11-07,2.770000,2.880000,2.770000,2.800000,59200,0.000000,0.000000,2.726258,2.834521,2.726258,2.755784,2.759721,2.817986,2.812868,2.563765,2.753161,2.773297,-0.020136,-0.019769,-0.000366,48.768165,2.759721,2.931014,2.588428,0.488508,0.110881,0.040236,0.010830,-0.007092,-0.003559,0.056604,0.129032,-0.176471,0.466176,-0.517241,-0.220056,0.450777,68270.000000,165760.000000,0.097283
2018-11-08,2.820000,2.820000,2.750000,2.770000,61200,0.000000,0.000000,2.775468,2.775468,2.706574,2.726258,2.767103,2.821529,2.811687,2.564356,2.749022,2.769813,-0.020790,-0.019973,-0.000817,46.924714,2.767103,2.916914,2.617291,0.363680,0.107882,0.039571,-0.010714,-0.021202,0.007273,0.010949,0.144628,-0.185294,0.461399,-0.522414,-0.228412,0.435233,66920.000000,169524.000000,0.050268
