Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-08,117.959999,119.300003,117.339996,119.110001,447500,0.000000,0.000000,110.465044,111.719907,109.884435,111.541977,107.992160,111.203435,110.312342,113.345557,108.555050,108.946772,-0.391722,-1.079461,0.687739,60.435255,107.992160,111.813013,104.171306,0.964532,2.063057,0.018496,0.011464,0.049520,0.019870,0.039408,-0.098730,0.068980,0.161900,-0.118355,-0.118355,0.172995,546635.000000,53301725.447500,-0.060527
2017-02-09,119.110001,120.730003,118.669998,120.110001,413100,0.000000,0.000000,111.541940,113.059010,111.129894,112.478401,108.161657,111.153866,110.327643,113.387203,109.158643,109.208374,-0.049731,-0.873515,0.823784,63.256482,108.161657,112.458406,103.864907,1.002327,2.053490,0.018257,0.008395,0.050279,0.024319,0.035867,-0.093076,0.069197,0.163634,-0.110953,-0.110953,0.182843,550465.000000,49617441.413100,-0.064584
2017-02-10,120.080002,120.900002,119.550003,120.339996,328300,0.000000,0.000000,112.450342,113.218241,111.954019,112.693817,108.294268,111.117203,110.338198,113.427650,109.702516,109.466555,0.235961,-0.651620,0.887580,63.894299,108.294268,112.981302,103.607234,0.969332,1.997113,0.017722,0.001915,0.037682,0.033050,0.034290,-0.084456,0.082525,0.161193,-0.109251,-0.109251,0.185108,542735.000000,39507620.686800,-0.057702
2017-02-13,120.709999,120.709999,118.349998,118.519997,504200,0.000000,0.000000,113.040310,113.040310,110.830259,110.989456,108.358480,111.085886,110.337676,113.463484,109.900506,109.579362,0.321144,-0.457067,0.778211,55.661655,108.358480,113.160678,103.556283,0.773935,2.012323,0.018131,-0.015124,0.017252,0.008614,0.032282,-0.098303,0.050128,0.168887,-0.122722,-0.122722,0.167185,553250.000000,59757782.487400,-0.074299
2017-02-14,117.940002,119.099998,117.199997,118.470001,358400,0.000000,0.000000,110.446319,111.532611,109.753332,110.942642,108.418016,111.046531,110.331465,113.496944,110.060835,109.680346,0.380489,-0.289556,0.670045,55.450316,108.418016,113.321409,103.514623,0.757437,1.995677,0.017988,-0.000422,0.006029,0.011280,0.017171,-0.100658,0.022192,0.168442,-0.123092,-0.123092,0.166693,553130.000000,42459648.358400,-0.086982
2017-02-15,119.019997,119.160004,117.720001,117.970001,444600,0.000000,0.000000,111.457676,111.588788,110.240280,110.474396,108.486379,110.997998,110.320012,113.516567,110.124460,109.739165,0.385295,-0.154586,0.539881,53.271590,108.486379,113.467730,103.505027,0.699546,1.949451,0.017646,-0.004221,-0.009571,0.006583,-0.015135,-0.101329,0.132343,0.169265,-0.126793,-0.126793,0.161768,552335.000000,52449462.444600,-0.130312
2017-02-16,118.000000,118.449997,116.440002,117.059998,458200,0.000000,0.000000,110.502492,110.923897,109.041614,109.622215,108.593429,110.907191,110.316448,113.536816,110.047191,109.730502,0.316690,-0.060331,0.377020,49.462534,108.593429,113.575849,103.611010,0.603242,1.944653,0.017740,-0.007714,-0.025393,0.004721,-0.035746,-0.111564,0.124358,0.170236,-0.133529,-0.133529,0.152807,558480.000000,53636891.083600,-0.137967
2017-02-17,117.309998,118.070000,116.800003,117.500000,255600,0.000000,0.000000,109.856334,110.568047,109.378743,110.034264,108.678564,110.807617,110.333138,113.557309,110.045202,109.753003,0.292200,0.010176,0.282024,51.276632,108.678564,113.700178,103.656951,0.634986,1.890700,0.017183,0.003759,-0.023600,0.023754,-0.035214,-0.121634,0.105206,0.161307,-0.130272,-0.130272,0.157140,552095.000000,30033000.000000,-0.137961
2017-02-21,118.190002,118.430000,117.300003,118.129997,564900,0.000000,0.000000,110.680422,110.905171,109.846972,110.624229,108.839454,110.698537,110.360483,113.588618,110.134283,109.817538,0.316746,0.071490,0.245256,53.831983,108.839454,113.895528,103.783381,0.676498,1.831235,0.016554,0.005362,-0.003291,0.021163,-0.034314,-0.116924,0.115921,0.160202,-0.125609,-0.125609,0.163344,538800.000000,66731635.305300,-0.134048
2017-02-22,118.000000,118.150002,116.580002,117.919998,539400,0.000000,0.000000,110.502500,110.642971,109.172726,110.427582,108.980701,110.627015,110.381664,113.621737,110.179406,109.862726,0.316680,0.120528,0.196152,52.837266,108.980701,114.049114,103.912287,0.642735,1.805450,0.016350,-0.001778,-0.004643,0.028128,-0.037757,-0.121306,0.097279,0.156780,-0.127163,-0.127163,0.161276,547140.000000,63606046.921200,-0.139067
2017-02-23,117.919998,118.029999,116.419998,116.599998,384400,0.000000,0.000000,110.427574,110.530585,109.022881,109.191444,109.179283,110.518248,110.400370,113.622007,110.027412,109.813002,0.214410,0.139304,0.075106,46.962693,109.179283,113.928427,104.430139,0.501280,1.784183,0.016340,-0.011194,-0.011613,0.014765,-0.037002,-0.118718,0.074679,0.162677,-0.136934,-0.136934,0.148277,510165.000000,44821039.231200,-0.123920
2017-02-24,116.250000,117.879997,116.019997,117.339996,595700,0.000000,0.000000,108.863698,110.390128,108.648308,109.884438,109.438678,110.438292,110.378821,113.621413,110.005416,109.818293,0.187123,0.148868,0.038255,50.298873,109.438678,113.698396,105.178961,0.552323,1.781157,0.016209,0.006347,0.002392,0.044332,-0.024539,-0.118697,0.070440,0.140599,-0.131456,-0.131456,0.155564,504140.000000,69899435.617200,-0.109747
2017-02-27,116.870003,117.970001,116.230003,117.779999,366200,0.000000,0.000000,109.444287,110.474393,108.844952,110.296463,109.716806,110.371810,110.371183,113.640100,110.050193,109.853713,0.196479,0.158390,0.038089,52.223135,109.716806,113.365700,106.067912,0.579429,1.770320,0.016051,0.003750,0.002383,0.053487,-0.040306,-0.116185,0.110741,0.138294,-0.128200,-0.128200,0.159897,499395.000000,43131035.633800,-0.129741
2017-02-28,117.709999,117.709999,112.629997,114.580002,1356500,0.000000,0.000000,110.230936,110.230936,105.473707,107.299812,109.772995,110.231191,110.351296,113.634821,109.627057,109.664535,-0.037478,0.119216,-0.156695,40.071580,109.772995,113.221418,106.324571,0.141404,1.988351,0.018531,-0.027169,-0.030051,0.024499,-0.063028,-0.135547,0.094074,0.172389,-0.151886,-0.151886,0.128384,538790.000000,155427772.713000,-0.142029
2017-03-01,114.599998,116.449997,114.580002,116.029999,699800,0.000000,0.000000,107.318536,109.050989,107.299810,108.657677,109.825904,110.074932,110.348904,113.637541,109.477922,109.589953,-0.112032,0.072967,-0.184998,46.182386,109.825904,113.164641,106.487167,0.325050,1.971410,0.018143,0.012655,-0.016028,0.023373,-0.054796,-0.126576,0.113934,0.171407,-0.141153,-0.141153,0.142664,543230.000000,81197793.300200,-0.154486
2017-03-02,115.209999,116.989998,115.180000,115.580002,525600,0.000000,0.000000,107.889766,109.556667,107.861673,108.236259,109.923764,109.911552,110.328031,113.639551,109.286897,109.489680,-0.202783,0.017817,-0.220600,44.660336,109.923764,112.922164,106.925363,0.218599,1.951666,0.018032,-0.003878,-0.008748,0.005918,-0.054928,-0.121668,0.100287,0.166222,-0.144484,-0.144484,0.138232,525165.000000,60748849.051200,-0.144390
2017-03-03,114.900002,115.290001,113.449997,113.910004,669600,0.000000,0.000000,107.599474,107.964693,106.241600,106.672379,109.902693,109.697458,110.304201,113.637790,108.884663,109.280991,-0.396328,-0.065012,-0.331316,39.462611,109.902693,112.989449,106.815938,-0.023254,1.954737,0.018325,-0.014449,-0.029231,0.003701,-0.052267,-0.128821,0.120363,0.168458,-0.156845,-0.156845,0.121786,520780.000000,76274138.678400,-0.155029
2017-03-06,114.250000,115.919998,113.970001,114.199997,757000,0.000000,0.000000,106.990803,108.554693,106.728595,106.943977,109.819817,109.482067,110.276187,113.650046,108.586096,109.107879,-0.521782,-0.156366,-0.365416,40.752258,109.819817,113.134277,106.505358,0.066168,1.949564,0.018230,0.002546,-0.030395,-0.001399,-0.052842,-0.127666,0.087973,0.166533,-0.154698,-0.154698,0.124642,530115.000000,86449397.729000,-0.166736
2017-03-07,108.250000,112.449997,107.620003,109.779999,2972400,0.000000,0.000000,101.371986,105.305123,100.782018,102.804771,109.504697,109.195667,110.219089,113.633974,107.696661,108.640982,-0.944320,-0.313957,-0.630363,30.194887,109.504697,114.067679,104.941716,-0.234161,2.250449,0.021891,-0.038704,-0.041892,-0.053376,-0.089426,-0.172817,0.081113,0.205964,-0.187415,-0.187415,0.057860,655275.000000,326310069.027600,-0.199456
2017-03-08,109.040001,110.129997,108.589996,108.660004,932700,0.000000,0.000000,102.111804,103.132544,101.690392,101.755951,109.078608,108.965290,110.143391,113.600929,106.782706,108.130979,-1.348273,-0.520820,-0.827453,28.201271,109.078608,114.785726,103.371489,-0.141537,2.192714,0.021549,-0.010202,-0.063518,-0.067376,-0.108675,-0.181441,0.047068,0.205865,-0.195705,-0.195705,0.042782,678705.000000,101347185.730800,-0.208255
2017-03-09,107.470001,108.889999,107.430000,108.019997,761500,0.000000,0.000000,100.641582,101.971356,100.604122,101.156631,108.559340,108.743859,110.062538,113.566843,105.917156,107.614361,-1.697205,-0.756097,-0.941108,27.100182,108.559340,115.144970,101.973711,-0.062035,2.133751,0.021094,-0.005890,-0.065409,-0.082710,-0.120476,-0.105029,0.029680,0.199617,-0.200442,-0.200442,0.036640,694405.000000,82257227.715500,-0.215321
2017-03-10,108.639999,109.400002,108.349998,109.220001,637900,0.000000,0.000000,101.737231,102.448944,101.465656,102.280380,108.049439,108.549200,110.009988,113.519898,105.357652,107.219251,-1.861599,-0.977198,-0.884402,32.427620,108.049439,114.930019,101.168860,0.080772,2.073648,0.020274,0.011109,-0.041173,-0.083032,-0.118867,-0.084589,0.042400,0.199273,-0.191560,-0.191560,0.048156,705645.000000,69671438.637900,-0.205628
2017-03-13,108.709999,109.550003,107.879997,108.660004,655200,0.000000,0.000000,101.802770,102.589401,101.025505,101.755951,107.502546,108.359191,109.961145,113.481082,104.803544,106.814562,-2.011018,-1.183962,-0.827057,31.278820,107.502546,114.565156,100.439936,0.093168,2.037237,0.020021,-0.005127,-0.048512,-0.095329,-0.107433,-0.089434,0.042782,0.194076,-0.195705,-0.195705,0.033533,721990.000000,71194034.620800,-0.192054
2017-03-14,108.820000,109.730003,108.459999,109.150002,604000,0.000000,0.000000,101.905810,102.757994,101.568683,102.214844,107.063815,108.182472,109.896657,113.435392,104.405283,106.473843,-2.068560,-1.360881,-0.707679,33.498895,107.063815,114.302363,99.825267,0.165059,1.976671,0.019338,0.004510,-0.005738,-0.092986,-0.108305,-0.085023,0.034582,0.195392,-0.192078,-0.192078,0.038194,726980.000000,65926601.208000,-0.184036
2017-03-15,109.389999,110.190002,108.680000,109.419998,519300,0.000000,0.000000,102.439559,103.188731,101.774672,102.467651,106.640066,108.010061,109.835256,113.389384,104.107185,106.177088,-2.069902,-1.502686,-0.567217,34.749509,106.640066,113.914706,99.365425,0.213222,1.936485,0.018898,0.002473,0.006994,-0.076780,-0.100231,-0.085203,0.028917,0.192901,-0.190080,-0.190080,0.040761,735025.000000,56821804.961400,-0.190302
2017-03-16,109.209999,110.849998,109.209999,110.800003,570600,0.000000,0.000000,102.271009,103.806806,102.271009,103.759987,106.304345,107.862188,109.799739,113.348721,104.053770,105.998043,-1.944273,-1.591003,-0.353270,40.871110,106.304345,113.452558,99.156132,0.322028,1.907864,0.018387,0.012612,0.025736,-0.064742,-0.086785,-0.061398,0.041408,0.200835,-0.179865,-0.179865,0.053888,741325.000000,63222481.711800,-0.166753
2017-03-17,112.080002,112.669998,110.860001,111.910004,791100,0.000000,0.000000,104.958643,105.511152,103.816158,104.799446,106.063207,107.737161,109.778628,113.297756,104.168490,105.909258,-1.740769,-1.620956,-0.119812,45.315027,106.063207,113.064019,99.062395,0.409742,1.896671,0.018098,0.010018,0.024629,-0.051369,-0.083366,-0.061103,0.042605,0.205833,-0.171649,-0.171649,0.064445,757970.000000,88532004.164400,-0.168773
2017-03-20,112.029999,112.070000,109.709999,111.300003,727700,0.000000,0.000000,104.911831,104.949291,102.739240,104.228218,105.772905,107.619585,109.741826,113.239003,104.177679,105.784737,-1.607058,-1.618176,0.011118,43.385301,105.772905,112.558592,98.987217,0.386181,1.919056,0.018412,-0.005451,0.024296,-0.049205,-0.105112,-0.060570,0.020790,0.205249,-0.176164,-0.176164,0.058644,781575.000000,80993012.183100,-0.186602
2017-03-21,110.930000,112.010002,109.989998,111.870003,883500,0.000000,0.000000,103.881725,104.893105,103.001448,104.762001,105.479793,107.529505,109.706725,113.181057,104.267574,105.708978,-1.441404,-1.582822,0.141418,45.711779,105.479793,111.878554,99.081032,0.443912,1.917099,0.018300,0.005121,0.024920,-0.047915,-0.100023,-0.061595,0.031178,0.205811,-0.171945,-0.171945,0.064065,797505.000000,98837147.650500,-0.165622
2017-03-22,111.510002,111.839996,110.610001,111.330002,484700,0.000000,0.000000,104.424858,104.733885,103.582041,104.256294,105.171229,107.427255,109.674493,113.126306,104.265839,105.601372,-1.335533,-1.533364,0.197831,43.872364,105.171229,111.146560,99.195898,0.423441,1.864446,0.017883,-0.004827,0.017456,-0.057564,-0.111783,-0.061106,0.002011,0.204079,-0.175942,-0.175942,0.058929,794770.000000,53961651.969400,-0.178518
2017-03-23,111.589996,112.269997,111.040001,111.629997,469300,0.000000,0.000000,104.499780,105.136574,103.984730,104.537239,104.938518,107.321840,109.653371,113.091810,104.307593,105.522548,-1.214955,-1.469682,0.254728,45.191847,104.938518,110.609376,99.267660,0.464619,1.813546,0.017348,0.002695,0.007491,-0.053341,-0.111935,-0.062982,0.031607,0.204931,-0.173721,-0.173721,0.061782,799015.000000,52387957.592100,-0.172795
2017-03-24,111.540001,112.029999,110.199997,110.379997,451500,0.000000,0.000000,104.452960,104.911825,103.198098,103.366661,104.612630,107.207404,109.610917,113.052391,104.162834,105.362852,-1.200018,-1.415750,0.215731,40.879657,104.612630,109.816637,99.408622,0.380288,1.806416,0.017476,-0.011198,-0.013672,-0.053345,-0.117465,-0.073939,0.016793,0.204933,-0.182974,-0.182974,0.049893,791805.000000,49836568.645500,-0.182770
2017-03-27,109.370003,111.430000,109.279999,110.769997,350900,0.000000,0.000000,102.420839,104.349948,102.336554,103.731880,104.284400,107.081210,109.592393,113.015729,104.096533,105.242039,-1.145506,-1.361701,0.216195,42.716225,104.284400,108.755433,99.813368,0.438211,1.821200,0.017557,0.003533,-0.004762,-0.055991,-0.084246,-0.056799,0.031604,0.203626,-0.180087,-0.180087,0.053602,791040.000000,38869191.947300,-0.156381
2017-03-28,110.769997,110.989998,109.470001,110.480003,480000,0.000000,0.000000,103.731880,103.937902,102.514483,103.460312,104.092425,106.956312,109.577321,112.976266,103.998653,105.110060,-1.111406,-1.311642,0.200236,41.679409,104.092425,108.342563,99.842288,0.425636,1.792787,0.017328,-0.002618,-0.012425,-0.061980,-0.078126,-0.045264,0.009504,0.202290,-0.182234,-0.182234,0.050844,747215.000000,53030401.440000,-0.153629
2017-03-29,110.779999,111.739998,110.570000,111.669998,369000,0.000000,0.000000,103.741241,104.640244,103.544585,104.574692,103.888276,106.852767,109.564703,112.946611,104.087275,105.070403,-0.983128,-1.245939,0.262811,47.329033,103.888276,107.569236,100.207316,0.593239,1.749012,0.016725,0.010771,0.003054,-0.025397,-0.066408,-0.030726,-0.012822,0.187223,-0.173425,-0.173425,0.062163,730675.000000,41206229.262000,-0.141144
2017-03-30,111.639999,111.639999,110.410004,110.970001,331300,0.000000,0.000000,104.546594,104.546594,103.394750,103.919167,103.672422,106.749008,109.564124,112.918565,104.061412,104.985126,-0.923714,-1.181494,0.257780,44.592503,103.672422,106.734038,100.610805,0.540297,1.708364,0.016439,-0.006268,-0.005912,-0.043610,-0.065949,-0.040534,-0.012863,0.181006,-0.178607,-0.178607,0.055505,720960.000000,36764361.331300,-0.153431
2017-03-31,111.050003,112.480003,110.820000,112.250000,404900,0.000000,0.000000,103.994092,105.333233,103.778703,105.117844,103.594695,106.701741,109.567403,112.896232,104.223940,104.994957,-0.771017,-1.099399,0.328382,50.256306,103.594695,106.404181,100.785208,0.771073,1.697376,0.016147,0.011535,0.016941,-0.028811,-0.053426,-0.020528,-0.009258,0.186834,-0.169132,-0.169132,0.067679,707725.000000,45450025.000000,-0.141725
2017-04-03,112.239998,112.639999,110.339996,110.680000,363200,0.000000,0.000000,105.108469,105.483055,103.329190,103.647591,103.429876,106.608061,109.530750,112.860685,104.135271,104.895152,-0.759881,-1.031495,0.271614,44.277709,103.429876,105.757493,101.102258,0.546768,1.729982,0.016691,-0.013987,-0.000813,-0.028356,-0.066979,-0.074900,0.003598,0.186431,-0.180753,-0.180753,0.052746,688035.000000,40198976.000000,-0.162010
2017-04-04,110.620003,111.610001,110.050003,111.010002,349900,0.000000,0.000000,103.591438,104.518533,103.057655,103.956657,103.487470,106.539066,109.484478,112.834828,104.107792,104.825634,-0.717842,-0.968765,0.250922,45.739012,103.487470,105.806951,101.167989,0.601141,1.710760,0.016456,0.002982,0.004797,-0.027934,-0.064748,-0.063962,0.012694,0.186551,-0.178310,-0.178310,0.055885,556910.000000,38842399.699800,-0.151232
2017-04-05,110.639999,111.199997,109.110001,109.550003,698000,0.000000,0.000000,103.610126,104.134542,102.177341,102.589386,103.529142,106.438800,109.420795,112.792686,103.874191,104.659986,-0.785795,-0.932171,0.146376,40.659090,103.529142,105.745285,101.312998,0.287975,1.728363,0.016847,-0.013152,-0.018985,-0.002095,-0.076194,-0.061297,-0.013745,0.136158,-0.189118,-0.189118,0.041998,545175.000000,76465902.094000,-0.146941
2017-04-06,110.000000,112.290001,109.760002,112.059998,574200,0.000000,0.000000,103.010794,105.155293,102.786045,104.939903,103.718305,106.433202,109.395009,112.764577,104.038147,104.680721,-0.642574,-0.874251,0.231677,50.779725,103.718305,105.716958,101.719652,0.805605,1.788188,0.017040,0.022912,0.009822,0.031290,-0.046928,-0.036337,0.024033,0.152441,-0.170539,-0.170539,0.065872,535810.000000,64344850.851600,-0.118177
2017-04-07,111.989998,112.480003,111.489998,111.820000,370600,0.000000,0.000000,104.874369,105.333240,104.406138,104.715172,103.840045,106.433575,109.351463,112.742419,104.142304,104.683273,-0.540968,-0.807595,0.266627,49.903394,103.840045,105.765176,101.914913,0.727290,1.726682,0.016489,-0.002142,-0.003831,0.035179,-0.041649,-0.050836,0.030528,0.150691,-0.172315,-0.172315,0.063590,522445.000000,41440492.000000,-0.106265
2017-04-10,111.989998,112.940002,111.730003,112.540001,458000,0.000000,0.000000,104.874370,105.764013,104.630895,105.389427,104.021719,106.446686,109.283635,112.712323,104.334169,104.735580,-0.401411,-0.726358,0.324947,52.549252,104.021719,105.798833,102.244604,0.884811,1.684284,0.015982,0.006439,0.016805,0.030397,-0.036385,-0.033615,0.066012,0.147855,-0.166986,-0.166986,0.070438,512585.000000,51543320.458000,-0.099494
2017-04-11,112.559998,112.820000,111.959999,112.150002,465600,0.000000,0.000000,105.408138,105.651621,104.846263,105.024193,104.162186,106.423649,109.197017,112.665927,104.440327,104.756959,-0.316632,-0.644413,0.327781,50.978608,104.162186,105.774421,102.549951,0.767333,1.621504,0.015439,-0.003466,0.010269,0.032118,-0.043565,-0.043020,0.066728,0.147030,-0.169872,-0.169872,0.041760,505665.000000,52217040.931200,-0.100294
2017-04-12,112.250000,112.910004,111.769997,112.199997,372000,0.000000,0.000000,105.117848,105.735916,104.668343,105.071022,104.292355,106.373079,109.107223,112.613807,104.537357,104.780223,-0.242866,-0.564103,0.321237,51.180090,104.292355,105.740573,102.844136,0.768836,1.581937,0.015056,0.000446,0.024190,0.027943,-0.036827,-0.031733,0.037255,0.146672,-0.169502,-0.169502,0.042225,498300.000000,41738398.884000,-0.085808
2017-04-13,112.389999,112.750000,111.889999,112.010002,353600,0.000000,0.000000,105.248942,105.586069,104.780711,104.893089,104.349010,106.345360,109.010604,112.560984,104.592085,104.788583,-0.196498,-0.490582,0.294084,50.333574,104.349010,105.798192,102.899827,0.687719,1.526467,0.014553,-0.001693,-0.000446,0.023670,-0.046787,-0.040546,0.040460,0.146981,-0.170909,-0.170909,0.036937,487450.000000,39606736.707200,-0.093233
2017-04-17,112.220001,112.389999,111.650002,112.260002,371800,0.000000,0.000000,105.089753,105.248950,104.555970,105.127213,104.365398,106.306028,108.914270,112.488249,104.674412,104.813667,-0.139255,-0.420317,0.281062,51.470965,104.365398,105.843160,102.887636,0.757760,1.466933,0.013954,0.002232,0.003935,0.013177,-0.041730,-0.037666,0.009120,0.141066,-0.169058,-0.169058,0.039252,466485.000000,41738268.743600,-0.092441
2017-04-18,112.419998,112.699997,112.000000,112.449997,205500,0.000000,0.000000,105.277030,105.539238,104.883717,105.305122,104.419243,106.240101,108.833451,112.402721,104.771445,104.850071,-0.078627,-0.351979,0.273352,52.363698,104.419243,105.953362,102.885124,0.788726,1.408975,0.013380,0.001692,-0.000800,0.004825,-0.040517,-0.020740,0.019923,0.136997,-0.167652,-0.167652,0.041011,440375.000000,23108474.383500,-0.096620
2017-04-19,110.000000,112.559998,109.019997,112.089996,533600,0.000000,0.000000,103.010786,105.408125,102.093050,104.967987,104.429543,106.157317,108.756644,112.321231,104.801682,104.858806,-0.057124,-0.293008,0.235884,50.469020,104.429543,105.976066,102.883019,0.674082,1.545125,0.014720,-0.003202,-0.000535,0.007098,-0.037937,-0.015681,0.021252,0.136033,-0.170317,-0.170317,0.037678,422880.000000,59811221.865600,-0.093264
2017-04-20,112.239998,112.769997,110.849998,112.300003,329200,0.000000,0.000000,105.108465,105.604789,103.806784,105.164658,104.474961,106.055055,108.659002,112.236582,104.857524,104.881461,-0.023937,-0.239194,0.215257,51.569904,104.474961,106.053092,102.896829,0.718517,1.563188,0.014864,0.001874,0.000891,0.003844,-0.021553,-0.032201,0.004018,0.135066,-0.168762,-0.168762,0.039622,415105.000000,36969160.987600,-0.089548
2017-04-21,112.260002,112.940002,111.529999,112.459999,336400,0.000000,0.000000,105.127225,105.764019,104.443604,105.314514,104.513825,105.930506,108.566971,112.144120,104.927830,104.913539,0.014291,-0.188497,0.202788,52.437363,104.513825,106.136080,102.891569,0.746783,1.545847,0.014678,0.001425,0.004018,0.010150,-0.027850,-0.030322,0.007056,0.133855,-0.167578,-0.167578,0.041103,408460.000000,37831543.663600,-0.091787
2017-04-24,112.830002,113.199997,111.940002,112.599998,313900,0.000000,0.000000,105.660984,106.007470,104.827534,105.445595,104.617771,105.789850,108.471858,112.055664,105.007487,104.952951,0.054536,-0.139890,0.194426,53.226557,104.617771,106.196361,103.039181,0.762204,1.519710,0.014412,0.001245,0.003029,0.008689,-0.018256,-0.017389,0.029528,0.133652,-0.166542,-0.166542,0.042399,401580.000000,35345139.372200,-0.095851
2017-04-25,113.089996,114.110001,112.699997,113.699997,284700,0.000000,0.000000,105.904458,106.859653,105.539239,106.475700,104.754962,105.665488,108.391345,111.963515,105.233366,105.065747,0.167618,-0.078389,0.246007,58.985949,104.754962,106.479547,103.030378,0.998885,1.512164,0.014202,0.009769,0.011116,0.030078,-0.010473,-0.004068,0.019338,0.130331,-0.158400,-0.158400,0.052583,398270.000000,32370389.145900,-0.086269
2017-04-26,114.320000,115.110001,113.519997,114.169998,300400,0.000000,0.000000,107.056326,107.796132,106.307154,106.915855,104.927739,105.584016,108.334951,111.873567,105.492210,105.202792,0.289418,-0.004827,0.294245,61.185241,104.927739,106.792860,103.062618,1.032972,1.510507,0.014128,0.004134,0.018557,0.030694,0.016119,-0.009198,0.026564,0.130469,-0.154920,-0.154920,0.056934,389290.000000,34296667.399200,-0.049098
2017-04-27,113.199997,115.209999,112.550003,113.139999,305500,0.240000,0.000000,106.230773,108.117028,105.620796,106.174469,105.007728,105.488652,108.267592,111.791827,105.597173,105.274768,0.322405,0.060619,0.261786,55.761395,105.007728,106.944923,103.070533,0.801142,1.580916,0.014890,-0.006934,0.009602,0.026234,0.014116,-0.019374,0.015009,0.133006,-0.160781,-0.160781,0.049605,386115.000000,34564269.694500,-0.055512
2017-04-28,113.190002,113.410004,111.839996,112.070000,397600,0.000000,0.000000,106.221391,106.427847,104.954498,105.170341,105.070287,105.382571,108.190284,111.706648,105.531507,105.267033,0.264474,0.101390,0.163084,49.377064,105.070287,106.939069,103.201505,0.526770,1.573233,0.014959,-0.009457,-0.001369,0.005696,0.004167,-0.021484,0.012982,0.133252,-0.168717,-0.168717,0.039678,389430.000000,44559032.000000,-0.064168
2017-05-01,112.309998,112.309998,110.949997,111.400002,517600,0.000000,0.000000,105.395575,105.395575,104.119303,104.541603,105.041475,105.280959,108.094075,111.623073,105.379214,105.213297,0.165916,0.114295,0.051621,45.838119,105.041475,106.924881,103.158069,0.367296,1.552021,0.014846,-0.005978,-0.008573,0.005990,-0.015394,-0.019765,0.002790,0.133076,-0.173687,-0.173687,0.033463,395065.000000,57660641.035200,-0.100523
2017-05-02,111.250000,111.290001,110.680000,111.000000,458900,0.000000,0.000000,104.400846,104.438384,103.865938,104.166237,105.067407,105.163598,107.985608,111.537901,105.192602,105.135737,0.056865,0.102809,-0.045945,43.818916,105.067407,106.883068,103.251746,0.251834,1.489425,0.014299,-0.003591,-0.021690,-0.009053,-0.031908,-0.032020,-0.022371,0.127197,-0.176654,-0.176654,0.029752,399850.000000,50937900.000000,-0.117499
2017-05-03,111.059998,111.349998,109.919998,110.489998,561700,0.000000,0.000000,104.222537,104.494684,103.152722,103.687630,105.053956,105.024866,107.861702,111.447961,104.961068,105.028470,-0.067402,0.068767,-0.136169,41.319616,105.053956,106.907849,103.200063,0.131498,1.478892,0.014263,-0.004595,-0.030194,0.000386,-0.024383,-0.017963,-0.017854,0.118416,-0.180437,-0.180437,0.025021,410440.000000,62062231.876600,-0.100571
2017-05-04,110.750000,112.379997,110.550003,112.250000,480400,0.000000,0.000000,103.931612,105.461258,103.743928,105.339264,105.191450,104.923100,107.775057,111.364326,105.019252,105.051492,-0.032240,0.048565,-0.080806,51.582678,105.191450,106.639103,103.743797,0.551053,1.499944,0.014239,0.015929,-0.007866,0.013300,-0.016383,0.003542,-0.005628,0.130354,-0.167382,-0.167382,0.041348,399560.000000,53924900.000000,-0.094297
2017-05-05,112.400002,113.769997,112.010002,113.730003,362300,0.000000,0.000000,105.480060,106.765711,105.114071,106.728180,105.280864,104.873835,107.696041,111.280234,105.282164,105.175691,0.106473,0.060147,0.046326,58.202959,105.280864,106.876446,103.685281,0.953539,1.510780,0.014155,0.013185,0.014813,0.040343,-0.017249,0.008425,0.022669,0.127075,-0.156404,-0.156404,0.055078,388965.000000,41204380.086900,-0.093834
2017-05-08,113.970001,114.410004,113.290001,113.589996,229900,0.000000,0.000000,106.953381,107.366294,106.315245,106.596771,105.374944,104.808081,107.623187,111.198558,105.484411,105.280956,0.203455,0.088809,0.114646,57.403224,105.374944,107.049994,103.699893,0.864714,1.477942,0.013865,-0.001231,0.019659,0.015789,-0.023009,0.025196,0.026905,0.101825,-0.157443,-0.157443,0.053779,381930.000000,26114340.080400,-0.100541
2017-05-09,113.989998,114.910004,113.720001,114.559998,308900,0.000000,0.000000,106.972150,107.835515,106.718776,107.507057,105.480825,104.752293,107.562052,111.114731,105.795587,105.445853,0.349735,0.140994,0.208741,61.363587,105.480825,107.408409,103.553241,1.025589,1.460856,0.013588,0.008540,0.032072,0.026662,-0.025125,0.025929,-0.014939,0.104665,-0.150248,-0.150248,0.062778,374475.000000,35387583.382200,-0.103791
