Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-30,29.920000,31.000000,29.770000,30.895000,28200,0.000000,0.000000,27.644404,28.642264,27.505813,28.545250,27.200779,22.834049,21.853667,27.029314,26.763735,25.615617,1.148118,1.205003,-0.056885,66.514919,27.200779,30.547252,23.854307,0.700879,1.221483,0.042791,0.038313,0.116351,0.058131,0.495907,0.032987,,0.725785,-0.255190,-0.255190,0.734398,28540.000000,871239.000000,0.426367
2015-12-01,30.844999,32.669998,30.844999,32.549999,14600,0.000000,0.000000,28.499053,30.185249,28.499053,30.074377,27.161503,23.081745,21.904672,26.997638,27.273065,25.945896,1.327169,1.229436,0.097733,71.321592,27.161503,30.341448,23.981559,0.958007,1.254677,0.041719,0.053569,0.163123,0.134991,0.648132,0.077201,,0.741183,-0.215291,-0.215291,0.827307,24140.000000,475229.985400,0.535924
2015-12-02,32.705002,32.985001,32.005001,32.029999,13200,0.000000,0.000000,30.217589,30.476292,29.570827,29.593924,27.151467,23.313837,21.948295,26.963124,27.630120,26.216120,1.414000,1.266349,0.147651,68.017835,27.151467,30.297505,24.005429,0.888180,1.229733,0.041554,-0.015975,0.110610,-0.041023,0.620165,0.077395,,0.472726,-0.227828,-0.227828,0.798115,21840.000000,422795.986800,0.541588
2015-12-03,32.384998,32.384998,31.610001,31.750000,8600,0.000000,0.000000,29.921923,29.921923,29.205869,29.335220,27.192595,23.541217,21.995866,26.927385,27.892443,26.447165,1.445278,1.302135,0.143144,66.238593,27.192595,30.433630,23.951559,0.830546,1.193042,0.040669,-0.008742,0.058333,-0.015420,0.618670,0.066190,,0.458302,-0.234578,-0.234578,0.782397,20070.000000,273050.000000,0.554440
2015-12-04,32.500000,32.720001,31.740000,32.025002,28400,0.000000,0.000000,30.028182,30.231451,29.325984,29.589310,27.253344,23.772756,22.048187,26.892526,28.153499,26.679916,1.473583,1.336424,0.137159,67.147562,27.253344,30.630338,23.876349,0.845865,1.172501,0.039626,0.008662,0.076290,0.037760,0.677509,0.099140,,0.431859,-0.227948,-0.227948,0.797835,19940.000000,909510.056800,0.579653
2015-12-07,32.255001,32.724998,31.790001,32.070000,67200,0.000000,0.000000,29.801813,30.236064,29.372179,29.630882,27.288223,23.989078,22.100417,26.857553,28.380789,26.898506,1.482283,1.365596,0.116687,67.302672,27.288223,30.751580,23.824865,0.838206,1.150457,0.038826,0.001405,0.038032,0.044285,0.661191,0.121777,,0.431130,-0.226863,-0.226863,0.800361,22320.000000,2155104.000000,0.600949
2015-12-08,31.695000,31.695000,30.540001,31.010000,14000,0.000000,0.000000,29.284410,29.284410,28.217255,28.651508,27.334882,24.190978,22.145753,26.819269,28.422438,27.028358,1.394080,1.371293,0.022787,60.103194,27.334882,30.847432,23.822332,0.687417,1.169255,0.040810,-0.033052,-0.047312,-0.009740,0.613794,0.069055,,0.443047,-0.252417,-0.252417,0.740854,21530.000000,434140.000000,0.541954
2015-12-09,31.000000,31.000000,29.875000,30.475000,16600,0.000000,0.000000,28.642266,28.642266,27.602829,28.157196,27.345739,24.385205,22.196337,26.776238,28.381632,27.111976,1.269656,1.350965,-0.081310,56.800574,27.345739,30.867495,23.823983,0.615206,1.160642,0.041220,-0.017253,-0.048548,0.015833,0.590497,0.062285,,0.421325,-0.265315,-0.265315,0.710820,20780.000000,505885.000000,0.543247
2015-12-10,30.240000,30.790001,30.004999,30.290001,12400,0.000000,0.000000,27.940063,28.448233,27.722936,27.986261,27.380618,24.575368,22.242814,26.730791,28.320805,27.176738,1.144068,1.309586,-0.165518,55.661555,27.380618,30.913793,23.847442,0.585708,1.129546,0.040361,-0.006071,-0.045984,0.001653,0.492952,0.082330,,0.421233,-0.269775,-0.269775,0.700434,20470.000000,375596.012400,0.446744
2015-12-11,29.830000,29.834999,29.430000,29.690001,19400,0.000000,0.000000,27.561248,27.565867,27.191671,27.431896,27.449682,24.760991,22.282409,26.685972,28.184050,27.195638,0.988412,1.245351,-0.256939,52.018345,27.449682,30.926950,23.972415,0.497442,1.105621,0.040304,-0.019808,-0.072912,0.005248,0.428244,0.089192,,0.418914,-0.284240,-0.284240,0.666751,20260.000000,575986.019400,0.401669
2015-12-14,29.250000,29.260000,28.570000,29.195000,38000,0.000000,0.000000,27.025360,27.034599,26.397078,26.974543,27.548775,24.935347,22.315494,26.629699,27.997972,27.179261,0.818711,1.160023,-0.341312,49.159586,27.548775,30.839163,24.258388,0.412741,1.100563,0.040800,-0.016672,-0.089648,0.035467,0.447885,0.033091,,0.390054,-0.296173,-0.296173,0.638963,19930.000000,1109410.000000,0.429017
2015-12-15,29.410000,29.590000,29.190001,29.485001,14200,0.000000,0.000000,27.173192,27.339503,26.969925,27.242489,27.655029,25.079922,22.359652,26.579775,27.881744,27.183944,0.697800,1.067578,-0.369779,50.863340,27.655029,30.746038,24.564020,0.433268,1.048350,0.038482,0.009933,-0.049178,0.090019,0.547293,0.053004,,0.358600,-0.289182,-0.289182,0.655243,19370.000000,418687.014200,0.525588
2015-12-16,29.600000,30.440001,29.600000,30.184999,13200,0.000000,0.000000,27.348742,28.124855,27.348742,27.889248,27.797085,25.243335,22.422175,26.534325,27.882898,27.236189,0.646709,0.983405,-0.336695,54.800737,27.797085,30.634371,24.959799,0.516241,1.036494,0.037165,0.023741,-0.009516,0.110355,0.694540,0.067559,,0.364848,-0.272306,-0.272306,0.694540,19520.000000,398441.986800,0.658336
2015-12-17,30.129999,31.299999,29.420000,29.889999,58800,0.000000,0.000000,27.838428,28.919443,27.182429,27.616682,27.889941,25.386447,22.472795,26.488362,27.841942,27.264374,0.577568,0.902237,-0.324669,52.877690,27.889941,30.563280,25.216603,0.448892,1.086531,0.039343,-0.009773,-0.013206,0.102545,0.615077,0.045159,,0.367586,-0.279418,-0.279418,0.677979,21230.000000,1757531.941200,0.578758
2015-12-18,29.700001,31.295000,29.684999,29.855000,55000,0.000000,0.000000,27.441138,28.914829,27.427278,27.584349,27.979333,25.528913,22.524429,26.443478,27.802312,27.288076,0.514237,0.824637,-0.310401,52.641701,27.979333,30.471347,25.487320,0.420750,1.115175,0.040428,-0.001171,0.005558,0.070839,0.559357,0.044481,,0.357922,-0.280262,-0.280262,0.676014,23590.000000,1642025.000000,0.539864
2015-12-21,29.780001,30.299999,29.305000,29.485001,13000,0.000000,0.000000,27.515052,27.995502,27.076179,27.242489,28.062950,25.668508,22.574951,26.393669,27.716186,27.284699,0.431487,0.746007,-0.314520,50.095985,28.062950,30.315296,25.810605,0.317865,1.101186,0.040422,-0.012393,0.009933,0.056053,0.514371,0.035868,,0.362110,-0.289182,-0.289182,0.655243,23370.000000,383305.013000,0.469761
2015-12-22,29.200001,29.645000,29.000000,29.530001,15600,0.000000,0.000000,26.979164,27.390319,26.794374,27.284065,28.134325,25.810317,22.629208,26.346364,27.649706,27.284652,0.365054,0.669816,-0.304763,50.410074,28.134325,30.172575,26.096075,0.291424,1.065097,0.039037,0.001526,0.001526,0.067028,0.518629,0.077612,,0.359695,-0.288097,-0.288097,0.657769,23110.000000,460668.015600,0.466371
2015-12-23,29.405001,30.209999,29.250000,29.990000,12600,0.000000,0.000000,27.168573,27.912347,27.025361,27.709080,28.187452,25.968005,22.695094,26.300128,27.658840,27.316091,0.342749,0.604403,-0.261654,53.623451,28.187452,30.114795,26.260109,0.375899,1.052375,0.037979,0.015577,-0.006460,0.071646,0.538337,0.118592,,0.361217,-0.277007,-0.277007,0.683593,23380.000000,377874.000000,0.472553
2015-12-24,29.545000,30.840000,29.350000,30.049999,40800,0.000000,0.000000,27.297922,28.494430,27.117753,27.764513,28.189762,26.127079,22.763517,26.247323,27.675097,27.349307,0.325790,0.548680,-0.222890,54.041744,28.189762,30.114847,26.264677,0.389551,1.075540,0.038738,0.002001,0.005353,0.041955,0.475677,0.096986,,0.347602,-0.275561,-0.275561,0.686961,24610.000000,1226039.959200,0.398436
2015-12-28,29.830000,30.965000,29.350000,30.205000,45400,0.000000,0.000000,27.561249,28.609926,27.117757,27.907728,28.210551,26.281177,22.819861,26.203459,27.710887,27.390672,0.320215,0.502987,-0.182772,55.166832,28.210551,30.112751,26.308350,0.420402,1.105299,0.039605,0.005158,0.011723,0.006833,0.503931,0.145119,,0.319329,-0.271824,-0.271824,0.695663,26460.000000,1371307.000000,0.394551
2015-12-29,30.590000,30.915001,30.055000,30.895000,30800,0.000000,0.000000,28.263447,28.563729,27.769137,28.545250,28.210551,26.455497,22.882949,26.158601,27.839250,27.476196,0.363054,0.475001,-0.111947,59.875750,28.210551,30.112751,26.308350,0.587977,1.083105,0.037943,0.022844,0.047821,0.038313,0.547516,0.159239,,0.326690,-0.255190,-0.255190,0.734398,26590.000000,951566.000000,0.416771
2015-12-30,30.820000,31.594999,30.750000,31.045000,45400,0.000000,0.000000,28.475954,29.192010,28.411278,28.683842,28.141024,26.632496,22.948990,26.115171,27.969188,27.565651,0.403536,0.460708,-0.057172,60.838706,28.141024,29.848020,26.434028,0.658998,1.061507,0.037007,0.004855,0.051304,0.004855,0.552313,0.156010,,0.299225,-0.251574,-0.251574,0.742819,28130.000000,1409443.000000,0.455847
2015-12-31,31.139999,31.700001,30.174999,31.090000,78600,0.000000,0.000000,28.771616,29.289026,27.880010,28.725420,28.097599,26.808113,23.022088,26.070502,28.085531,27.651560,0.433971,0.455360,-0.021390,61.140015,28.097599,29.689261,26.505936,0.697222,1.086329,0.037818,0.001450,0.036679,-0.044854,0.582606,0.172912,,0.228688,-0.250489,-0.250489,0.745345,31400.000000,2443674.000000,0.500410
2016-01-04,30.715000,31.014999,29.379999,30.885000,104000,0.000000,0.000000,28.378936,28.656119,27.145470,28.536007,28.057638,26.982247,23.096474,26.022427,28.154835,27.717075,0.437760,0.451840,-0.014080,58.916091,28.057638,29.555858,26.559417,0.659646,1.121588,0.039304,-0.006594,0.027787,-0.035748,0.563037,0.130346,-0.093170,0.223764,-0.255431,-0.255431,0.733837,36170.000000,3212040.000000,0.521550
2016-01-05,30.885000,31.680000,29.674999,30.350000,35600,0.000000,0.000000,28.536006,29.270542,27.418033,28.041697,27.980257,27.139025,23.164672,25.976958,28.137429,27.741121,0.396308,0.440734,-0.044426,53.451831,27.980257,29.293881,26.666633,0.523386,1.173797,0.041859,-0.017322,0.004800,-0.044095,0.401122,0.128247,-0.101277,0.229107,-0.268329,-0.268329,0.703803,36530.000000,1080460.000000,0.378080
2016-01-06,30.025000,30.139999,29.195000,29.605000,27800,0.000000,0.000000,27.741416,27.847669,26.974542,27.353359,27.866381,27.279638,23.224648,25.929840,28.016803,27.712398,0.304405,0.413468,-0.109063,46.925180,27.866381,28.952729,26.780033,0.263878,1.166179,0.042634,-0.024547,-0.041754,-0.075566,0.387185,0.108556,-0.107723,0.238250,-0.286289,-0.286289,0.661979,34560.000000,823019.000000,0.368779
2016-01-07,29.270000,29.920000,28.525000,28.559999,34000,0.000000,0.000000,27.043839,27.644403,26.355500,26.387838,27.753198,27.399188,23.274601,25.876791,27.766193,27.614282,0.151911,0.361157,-0.209246,39.617784,27.753198,28.960123,26.546272,-0.065636,1.174945,0.044526,-0.035298,-0.080045,-0.109448,0.289662,0.079289,-0.110872,0.261294,-0.311482,-0.311482,0.603315,35560.000000,971039.966000,0.310892
2016-01-08,28.775000,30.004999,27.875000,28.674999,80000,0.000000,0.000000,26.586493,27.722944,25.754944,26.494099,27.670043,27.528887,23.326447,25.825721,27.570486,27.531306,0.039180,0.296761,-0.257581,40.712043,27.670043,28.984176,26.355909,0.052578,1.231592,0.046486,0.004027,-0.077678,-0.075298,0.294855,0.060873,-0.130416,0.242716,-0.308709,-0.308709,0.609771,38730.000000,2293999.920000,0.329602
2016-01-11,28.575001,28.605000,27.535000,27.825001,63400,0.000000,0.000000,26.401704,26.429421,25.440801,25.708746,27.556167,27.632642,23.372790,25.770976,27.284065,27.396301,-0.112237,0.214962,-0.327198,35.579975,27.556167,29.124964,25.987370,-0.088802,1.218857,0.047410,-0.029643,-0.099077,-0.086956,0.268769,0.018912,-0.168465,0.254976,-0.329201,-0.329201,0.562053,41280.000000,1764105.063400,0.308616
2016-01-12,28.170000,28.254999,27.700001,27.875000,31600,0.000000,0.000000,26.027504,26.106038,25.593251,25.754940,27.472319,27.608200,23.420979,25.716853,27.048815,27.274719,-0.225904,0.126789,-0.352693,36.090294,27.472319,29.236208,25.708430,0.013184,1.168423,0.045367,0.001797,-0.081548,-0.079729,0.275402,0.047881,-0.188059,0.255704,-0.327995,-0.327995,0.564860,41890.000000,880850.000000,0.306965
2016-01-13,28.000000,28.735001,27.610001,27.730000,45400,0.000000,0.000000,25.870431,26.549531,25.510094,25.620966,27.404640,27.590670,23.469120,25.663485,26.829146,27.152219,-0.323073,0.036816,-0.359889,35.218897,27.404640,29.344082,25.465198,0.040158,1.159210,0.045245,-0.005202,-0.063334,-0.066015,0.292377,0.051883,-0.204594,0.249121,-0.331491,-0.331491,0.556720,42260.000000,1258942.000000,0.348782
2016-01-14,27.754999,28.605000,27.700001,28.500000,25000,0.000000,0.000000,25.644072,26.429425,25.593256,26.332411,27.359136,27.500121,23.527188,25.607035,26.752725,27.091492,-0.338767,-0.038300,-0.300467,43.078610,27.359136,29.356439,25.361834,0.242972,1.136136,0.043146,0.027768,-0.002100,-0.023805,0.329193,0.078850,-0.184714,0.265694,-0.312928,-0.312928,0.599947,42800.000000,712500.000000,0.364287
2016-01-15,27.840000,27.840000,26.500000,27.315001,38200,0.000000,0.000000,25.722600,25.722600,24.484515,25.237530,27.226551,27.408978,23.580809,25.542031,26.519618,26.954162,-0.434544,-0.117549,-0.316995,35.866565,27.226551,29.418277,25.034824,0.046243,1.186976,0.047032,-0.041579,-0.047428,-0.073597,0.249209,0.046422,-0.196819,0.297030,-0.341496,-0.341496,0.533422,44050.000000,1043433.038200,0.327581
2016-01-19,27.730000,29.059999,27.575001,28.600000,94200,0.000000,0.000000,25.620969,26.849814,25.477759,26.424801,27.166957,27.367221,23.649301,25.485445,26.505031,26.914950,-0.409919,-0.176023,-0.233896,46.354655,27.166957,29.378742,24.955171,0.332227,1.217355,0.046069,0.047044,0.027853,-0.052509,0.332615,0.143990,-0.192861,0.332746,-0.310517,-0.310517,0.605561,45820.000000,2694120.000000,0.416463
2016-01-20,28.535000,28.924999,27.490000,28.145000,77800,0.000000,0.000000,26.364740,26.725077,25.399218,26.004402,27.087959,27.319822,23.716862,25.424230,26.428011,26.847502,-0.419491,-0.224717,-0.194774,43.633647,27.087959,29.349281,24.826638,0.260415,1.225105,0.047111,-0.015909,0.009686,-0.058381,0.311109,0.114222,-0.187948,0.335140,-0.321486,-0.321486,0.580017,46960.000000,2189681.000000,0.399537
2016-01-21,27.924999,29.580000,27.469999,28.950001,83000,0.000000,0.000000,25.801133,27.330260,25.380738,26.748177,27.063244,27.276120,23.794997,25.371880,26.477267,26.840144,-0.362877,-0.252349,-0.110528,49.303585,27.063244,29.328256,24.798231,0.430449,1.276849,0.047736,0.028602,0.043996,-0.030313,0.341126,0.139562,-0.134332,0.352227,-0.302080,-0.302080,0.625209,50460.000000,2402850.083000,0.424903
2016-01-22,29.325001,29.969999,28.809999,29.969999,30800,0.000000,0.000000,27.094653,27.690596,26.618821,27.690596,27.083570,27.275565,23.880574,25.323116,26.663933,26.903141,-0.239208,-0.249721,0.010513,55.422338,27.083570,29.364169,24.802971,0.633085,1.262201,0.045582,0.035233,0.051578,0.016449,0.396449,0.170057,-0.149070,0.371330,-0.277490,-0.277490,0.682470,51220.000000,923075.969200,0.447882
2016-01-25,29.639999,30.850000,29.295000,29.379999,77200,0.000000,0.000000,27.385695,28.503668,27.066935,27.145470,27.055390,27.259673,23.961206,25.272293,26.738016,26.921091,-0.183075,-0.236391,0.053316,51.546859,27.055390,29.317297,24.793482,0.519912,1.274668,0.046957,-0.019686,0.075599,-0.005080,0.343648,0.189196,-0.158106,0.378185,-0.291713,-0.291713,0.649348,54450.000000,2268135.922800,0.425265
2016-01-26,29.799999,30.500000,28.900000,29.650000,73000,0.000000,0.000000,27.533531,28.180292,26.701981,27.394939,27.036911,27.261798,24.052680,25.224027,26.839081,26.956191,-0.117110,-0.212535,0.095425,53.161039,27.036911,29.280389,24.793433,0.579793,1.289214,0.047060,0.009190,0.036713,-0.011337,0.347996,0.266117,-0.159814,0.375514,-0.285204,-0.285204,0.664506,56060.000000,2164450.000000,0.440247
2016-01-27,29.480000,30.000000,28.875000,29.195000,39600,0.000000,0.000000,27.237866,27.718318,26.678881,26.974543,26.990252,27.280277,24.139766,25.172855,26.859921,26.957550,-0.097629,-0.189554,0.091925,50.130243,26.990252,29.195972,24.784532,0.496439,1.271372,0.047132,-0.015346,0.037307,-0.028453,0.321613,0.195964,-0.173986,0.378980,-0.296173,-0.296173,0.638963,55770.000000,1156122.000000,0.434138
2016-01-28,28.855000,30.000000,28.775000,29.610001,40200,0.000000,0.000000,26.660400,27.718316,26.586485,27.357979,26.930888,27.327583,24.232115,25.122221,26.936546,26.987212,-0.050666,-0.161776,0.111110,52.774818,26.930888,29.021288,24.840488,0.602155,1.261405,0.046107,0.014215,0.022798,-0.019699,0.367275,0.220199,-0.150305,0.382151,-0.286168,-0.286168,0.662260,56240.000000,1190322.040200,0.471341
2016-01-29,29.770000,30.120001,29.395000,30.000000,20200,0.000000,0.000000,27.505812,27.829193,27.159333,27.718319,26.882612,27.379601,24.332910,25.071575,27.056818,27.041368,0.015450,-0.126331,0.141782,55.180246,26.882612,28.843117,24.922107,0.713136,1.219152,0.043984,0.013171,0.001001,-0.028969,0.350729,0.249116,-0.158188,0.376072,-0.276766,-0.276766,0.684154,54980.000000,606000.000000,0.445267
2016-02-01,30.540001,30.540001,28.889999,29.625000,11600,0.055000,0.000000,28.269084,28.269084,26.741774,27.422121,26.817447,27.427081,24.428760,25.021400,27.113019,27.069572,0.043447,-0.092375,0.135822,52.799554,26.817447,28.598470,25.036424,0.669755,1.241163,0.045261,-0.010686,0.010191,-0.043987,0.016498,0.254539,-0.174204,0.376807,-0.284495,-0.284495,0.666157,51630.000000,343650.000000,0.105950
2016-02-02,29.525000,29.525000,28.235001,28.315001,23600,0.000000,0.000000,27.329553,27.329553,26.135477,26.209528,26.701123,27.436081,24.513314,24.967574,26.974020,27.005865,-0.031845,-0.080269,0.048425,44.361480,26.701123,28.304587,25.097659,0.346708,1.244412,0.047479,-0.044220,-0.043271,-0.087584,-0.010866,0.240953,-0.226978,0.403966,-0.316134,-0.316134,0.592481,47610.000000,668234.023600,0.095352
2016-02-03,28.500000,28.754999,28.075001,28.290001,19600,0.000000,0.000000,26.380774,26.616811,25.987377,26.186390,26.608358,27.443878,24.598144,24.912645,26.852846,26.945163,-0.092317,-0.082679,-0.009638,44.216272,26.608358,28.095737,25.120979,0.358151,1.200485,0.045844,-0.000883,-0.029218,-0.082339,-0.151443,0.251608,-0.230477,0.403997,-0.316738,-0.316738,0.591075,46810.000000,554484.019600,-0.029950
2016-02-04,28.195000,28.424999,27.934999,27.995001,19200,0.000000,0.000000,26.098452,26.311349,25.857785,25.913324,26.536356,27.450742,24.669821,24.858418,26.708304,26.868731,-0.160426,-0.098228,-0.062198,42.450269,26.536356,28.011252,25.061460,0.288788,1.147133,0.044268,-0.010428,-0.052806,-0.075900,-0.130269,0.163422,-0.239220,0.401784,-0.323863,-0.323863,0.574483,46380.000000,537504.019200,-0.006741
2016-02-05,28.094999,28.355000,27.405001,27.504999,29800,0.000000,0.000000,26.005879,26.246546,25.367188,25.459751,26.489952,27.442805,24.732351,24.804151,26.516219,26.764362,-0.248142,-0.128211,-0.119931,39.619632,26.489952,28.040959,24.938944,0.167893,1.128007,0.044305,-0.017503,-0.081483,-0.069228,-0.107072,0.144955,-0.257445,0.397844,-0.335698,-0.335698,0.546925,46170.000000,819648.970200,0.044477
2016-02-08,27.135000,27.545000,27.014999,27.299999,19400,0.000000,0.000000,25.117272,25.496785,25.006195,25.270002,26.428747,27.415275,24.798748,24.750177,26.324494,26.653668,-0.329175,-0.168404,-0.160771,38.464115,26.428747,28.072879,24.784615,0.147612,1.082477,0.042836,-0.007453,-0.078481,-0.042362,-0.109406,0.144491,-0.274548,0.380787,-0.340648,-0.340648,0.535395,43140.000000,529619.980600,0.055187
2016-02-09,27.559999,28.465000,27.355000,27.950001,14600,0.000000,0.000000,25.510669,26.348374,25.320912,25.871670,26.436893,27.378342,24.881399,24.702221,26.254828,26.595743,-0.340914,-0.202906,-0.138008,44.037571,26.436893,28.067564,24.806222,0.326690,1.082184,0.041829,0.023810,-0.012891,-0.023493,-0.105817,0.208075,-0.280711,0.390631,-0.324950,-0.324950,0.571953,40700.000000,408070.014600,0.064834
2016-02-10,28.014999,28.610001,27.629999,27.795000,30800,0.000000,0.000000,25.931834,26.482591,25.575462,25.728193,26.435556,27.343066,24.974098,24.659474,26.173808,26.531480,-0.357672,-0.233859,-0.123813,43.036549,26.435556,28.068623,24.802488,0.283425,1.069680,0.041576,-0.005546,-0.017498,0.000756,-0.071798,0.219494,-0.285977,0.376925,-0.328693,-0.328693,0.563235,40660.000000,856086.000000,0.087507
2016-02-11,27.504999,27.584999,27.030001,27.264999,19000,0.000000,0.000000,25.459756,25.533807,25.020078,25.237602,26.416387,27.276913,25.055481,24.611748,26.029776,26.435637,-0.405861,-0.268259,-0.137601,39.712486,26.416387,28.097991,24.734783,0.149506,1.043854,0.041361,-0.019068,-0.026076,-0.020087,-0.096724,0.189222,-0.302970,0.382769,-0.341494,-0.341494,0.533427,39340.000000,518034.981000,0.063883
2016-02-12,27.440001,28.040001,26.375000,27.625000,10600,0.000000,0.000000,25.399588,25.954973,24.413780,25.570831,26.378308,27.186843,25.134294,24.575336,25.959169,26.371577,-0.412408,-0.297089,-0.115319,42.936509,26.378308,28.101886,24.654730,0.265755,1.079378,0.042211,0.013204,0.004363,-0.001957,-0.062951,0.197379,-0.330149,0.385336,-0.332799,-0.332799,0.553674,38620.000000,292825.000000,0.081021
2016-02-16,28.110001,29.955000,27.900000,28.200001,17400,0.000000,0.000000,26.019765,27.727572,25.825380,26.103073,26.421586,27.117026,25.215432,24.542413,25.981308,26.351688,-0.370380,-0.311747,-0.058633,47.743386,26.421586,28.066216,24.776955,0.403166,1.156332,0.044299,0.020814,0.032967,-0.008709,0.002014,0.220194,-0.299857,0.379778,-0.318912,-0.318912,0.586013,37580.000000,490680.017400,0.115723
2016-02-17,28.430000,30.415001,28.430000,29.080000,14200,0.000000,0.000000,26.315973,28.153370,26.315973,26.917639,26.446227,27.068674,25.304945,24.524775,26.125359,26.393610,-0.268251,-0.303048,0.034797,54.114070,26.446227,28.105762,24.786693,0.642031,1.220187,0.045330,0.031206,0.040429,0.066572,0.077021,0.263172,-0.260697,0.363047,-0.297658,-0.297658,0.635505,33580.000000,412936.000000,0.156938
2016-02-18,28.844999,28.844999,28.055000,28.370001,15800,0.000000,0.000000,26.700113,26.700113,25.968858,26.260435,26.459029,27.002096,25.387426,24.516735,26.146140,26.383745,-0.237605,-0.289960,0.052354,48.930996,26.459029,28.108130,24.809928,0.439787,1.200801,0.045727,-0.024415,0.020687,-0.006220,0.045507,0.246083,-0.280473,0.338153,-0.314806,-0.314806,0.595574,30480.000000,448246.015800,0.145230
2016-02-19,28.205000,29.090000,27.715000,28.205000,18800,0.000000,0.000000,26.107706,26.926899,25.654142,26.107706,26.427006,26.931633,25.460356,24.511958,26.140227,26.363298,-0.223071,-0.276582,0.053511,47.785536,26.427006,28.077339,24.776672,0.403262,1.205941,0.046191,-0.005816,0.034476,0.003973,0.042302,0.247023,-0.284387,0.333982,-0.318791,-0.318791,0.586294,27270.000000,530254.000000,0.138890
2016-02-22,28.405001,29.980000,28.405001,29.200001,40600,0.000000,0.000000,26.292832,27.750716,26.292832,27.028717,26.393912,26.899177,25.545078,24.496186,26.276918,26.412588,-0.135671,-0.248400,0.112729,54.676047,26.393912,27.962055,24.825768,0.702407,1.237160,0.045772,0.035277,0.057014,0.010488,0.049269,0.299026,-0.260725,0.341793,-0.294760,-0.294760,0.642254,27760.000000,1185520.040600,0.148692
2016-02-23,29.125000,30.150000,29.010000,29.330000,98400,0.000000,0.000000,26.959292,27.908073,26.852843,27.149048,26.394090,26.879014,25.632110,24.479014,26.411092,26.467141,-0.056049,-0.209930,0.153880,55.502268,26.394090,27.962595,24.825586,0.740662,1.224165,0.045091,0.004452,0.040071,-0.019557,0.052431,0.322691,-0.258738,0.318464,-0.291620,-0.291620,0.649566,28820.000000,2886072.000000,0.164788
2016-02-24,29.115000,29.875000,28.799999,29.530001,14600,0.000000,0.000000,26.950037,27.653524,26.658460,27.334179,26.391053,26.865972,25.720670,24.465644,26.553105,26.531366,0.021739,-0.163596,0.185335,56.806843,26.391053,27.951610,24.830495,0.802176,1.207800,0.044186,0.006819,0.015475,0.006952,0.068988,0.375277,-0.247167,0.311770,-0.286789,-0.286789,0.660814,25900.000000,431138.014600,0.179139
2016-02-25,29.375000,29.990000,29.150000,29.645000,47000,0.000000,0.000000,27.190703,27.759972,26.982433,27.440626,26.414357,26.866147,25.813569,24.453565,26.689647,26.598719,0.090928,-0.112691,0.203619,57.576987,26.414357,28.024728,24.803986,0.818644,1.177068,0.042895,0.003894,0.044942,0.001668,0.061263,0.401773,-0.253586,0.310450,-0.284012,-0.284012,0.667282,26270.000000,1393315.000000,0.163229
2016-02-26,32.264999,33.384998,30.510000,32.375000,54600,0.000000,0.000000,29.865802,30.902518,28.241303,29.967623,26.544839,26.926009,25.930678,24.459828,27.193951,26.848267,0.345684,-0.021016,0.366700,70.860125,26.544839,28.779161,24.310517,1.265956,1.340269,0.044724,0.092090,0.147846,0.110959,0.124635,0.556902,-0.191719,0.438898,-0.218077,-0.218077,0.820821,26990.000000,1767675.000000,0.225038
2016-02-29,32.375000,32.375000,31.285000,31.355000,50200,0.000000,0.000000,29.967620,29.967620,28.958672,29.023466,26.610096,26.961628,26.020775,24.460035,27.475415,27.009393,0.466022,0.076392,0.389630,62.931605,26.610096,29.055039,24.165154,0.993543,1.316604,0.045363,-0.031506,0.073801,0.060878,0.047086,0.532822,-0.202558,0.455560,-0.242712,-0.242712,0.763454,28490.000000,1574021.000000,0.156190
2016-03-01,31.695000,31.985001,31.485001,31.879999,8800,0.000000,0.000000,29.338191,29.606627,29.143807,29.509434,26.714462,26.994032,26.118683,24.462143,27.788341,27.194581,0.593760,0.179865,0.413894,65.096361,26.714462,29.464513,23.964410,1.008167,1.264215,0.042841,0.016744,0.086942,0.064618,0.073384,0.542335,-0.228089,0.456712,-0.230032,-0.230032,0.792982,28350.000000,280543.991200,0.158790
2016-03-02,32.044998,32.044998,31.600000,31.815001,17000,0.000000,0.000000,29.662160,29.662160,29.250252,29.449265,26.876449,27.030684,26.208565,24.465767,28.043868,27.361595,0.682273,0.280347,0.401926,64.593390,26.876449,29.871976,23.880922,0.929443,1.203336,0.040861,-0.002039,0.077379,0.073924,0.031670,0.543282,-0.208935,0.454334,-0.231602,-0.231602,0.789326,28020.000000,540855.017000,0.110995
2016-03-03,31.620001,32.415001,31.549999,32.259998,47800,0.000000,0.000000,29.268773,30.004658,29.203977,29.861181,27.060188,27.076220,26.302567,24.468507,28.323454,27.546749,0.776705,0.379618,0.397087,66.501620,27.060188,30.316917,23.803459,0.930032,1.174575,0.039335,0.013987,0.088211,0.139325,-0.007089,0.636449,-0.192488,0.420317,-0.220854,-0.220854,0.814354,29430.000000,1542027.904400,0.079968
