Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-24,40.000000,42.360001,38.209999,41.619999,2057300,0.000000,0.000000,40.000000,42.360001,38.209999,41.619999,38.400500,38.577400,48.527500,50.118450,39.369061,38.927386,0.441675,-0.124635,0.566310,57.013807,38.400500,42.996212,33.804788,0.850272,3.285326,0.078936,0.045729,0.126692,0.184742,-0.280553,-0.122311,-0.332906,0.675066,-0.460042,-0.387941,0.266971,1942055.000000,85624823.942700,-0.235041
2016-03-28,40.869999,41.500000,38.070000,38.310001,2414900,0.000000,0.000000,40.869999,41.500000,38.070000,38.310001,38.641000,38.468000,48.429100,49.977000,39.206129,38.881654,0.324475,-0.034813,0.359288,48.532446,38.641000,42.618812,34.663189,0.458394,3.304231,0.086250,-0.079529,-0.008797,0.141198,-0.346469,-0.165178,-0.373508,0.719562,-0.502984,-0.436618,0.166210,1963725.000000,92514821.414900,-0.291149
2016-03-29,38.279999,39.049999,36.500000,38.959999,2331100,0.000000,0.000000,38.279999,39.049999,36.500000,38.959999,38.861000,38.289000,48.299200,49.831800,39.168263,38.887457,0.280806,0.028311,0.252495,50.102215,38.861000,42.344446,35.377554,0.514210,3.250357,0.083428,0.016967,-0.041103,0.162985,-0.346747,-0.114143,-0.385198,0.719455,-0.494551,-0.427059,0.185997,1994375.000000,90819653.668900,-0.306761
2016-03-30,39.669998,41.049999,38.259998,38.630001,2231300,0.000000,0.000000,39.669998,41.049999,38.259998,38.630001,38.996000,38.184000,48.172800,49.700150,39.085453,38.868386,0.217067,0.066062,0.151005,49.280425,38.996000,42.199173,35.792828,0.442869,3.217475,0.083290,-0.008470,-0.074731,0.117766,-0.361909,-0.041915,-0.403950,0.716411,-0.498832,-0.431912,0.175951,2020400.000000,86195121.231300,-0.327849
2016-03-31,39.200001,41.320000,38.669998,40.500000,1559500,0.000000,0.000000,39.200001,41.320000,38.669998,40.500000,39.133500,38.181400,48.047700,49.590400,39.303076,38.989246,0.313829,0.115616,0.198214,53.895336,39.133500,42.347544,35.919457,0.712583,3.179798,0.078514,0.048408,0.017588,0.127192,-0.334866,0.064669,-0.363908,0.722171,-0.474572,-0.404412,0.232877,1996815.000000,63159750.000000,-0.288254
2016-04-01,40.430000,41.750000,39.610001,41.020000,1745100,0.000000,0.000000,40.430000,41.750000,39.610001,41.020000,39.264000,38.145200,47.918400,49.484600,39.567218,39.139673,0.427545,0.178002,0.249544,55.118273,39.264000,42.565122,35.962878,0.765970,3.105526,0.075708,0.012840,-0.014416,0.086623,-0.331050,0.014844,-0.350744,0.704860,-0.467826,-0.396765,0.248706,1999310.000000,71584002.000000,-0.301182
2016-04-04,41.090000,43.689999,41.090000,42.259998,1782500,0.000000,0.000000,41.090000,43.689999,41.090000,42.259998,39.386500,38.127600,47.782300,49.388600,39.981492,39.370808,0.610684,0.264538,0.346146,57.980550,39.386500,42.944751,35.828250,0.903780,3.074417,0.072750,0.030229,0.103106,0.100234,-0.317617,0.033252,-0.314295,0.709092,-0.451738,-0.378529,0.286454,1988885.000000,75328446.435000,-0.294529
2016-04-05,41.790001,43.389999,41.500000,42.560001,1824600,0.000000,0.000000,41.790001,43.389999,41.500000,42.560001,39.440000,38.069400,47.580200,49.285950,40.378186,39.607044,0.771141,0.365859,0.405283,58.667342,39.440000,43.159921,35.720080,0.919364,2.989816,0.070249,0.007099,0.092403,0.069078,-0.309987,-0.017544,-0.306615,0.700200,-0.447846,-0.374118,0.295586,2010015.000000,77654977.824600,-0.297921
2016-04-06,42.500000,46.750000,42.299999,46.529999,2214000,0.000000,0.000000,42.500000,46.750000,42.299999,46.529999,39.802000,38.076200,47.404300,49.205850,41.324618,40.119856,1.204763,0.533639,0.671123,66.476047,39.802000,44.687086,34.916914,1.188627,3.094115,0.066497,0.093280,0.204504,0.121475,-0.236462,0.121745,-0.243169,0.755375,-0.396341,-0.315735,0.416438,2046900.000000,103017417.786000,-0.242450
2016-04-07,42.500000,44.150002,40.330002,41.400002,6474300,0.000000,0.000000,42.500000,44.150002,40.330002,41.400002,39.972000,37.976400,47.194800,49.089650,41.336216,40.214681,1.121534,0.651218,0.470316,52.637450,39.972000,44.829608,35.114392,0.646986,3.315964,0.080096,-0.110251,0.022222,0.053703,-0.294959,0.030620,-0.332258,0.834161,-0.462896,-0.391176,0.260274,2289860.000000,268036032.948600,-0.297567
2016-04-08,42.410000,42.500000,40.020000,40.389999,1602100,0.000000,0.000000,42.410000,42.500000,40.020000,40.389999,40.137500,37.934400,46.978300,48.971800,41.190644,40.227668,0.962976,0.713570,0.249406,50.412328,40.137500,44.801945,35.473055,0.527066,3.256252,0.080620,-0.024396,-0.015358,0.062895,-0.271333,-0.048303,-0.369497,0.829989,-0.475999,-0.406029,0.229528,2296795.000000,64708817.397900,-0.305721
2016-04-11,40.340000,41.470001,39.869999,40.669998,1333700,0.000000,0.000000,40.340000,41.470001,39.869999,40.669998,40.217500,37.953200,46.758500,48.864950,41.110545,40.260433,0.850112,0.740878,0.109233,51.030351,40.217500,44.859685,35.575314,0.548738,3.137948,0.077156,0.006932,-0.037624,0.096818,-0.284986,-0.040349,-0.380974,0.823524,-0.472366,-0.401912,0.238052,2306470.000000,54241576.332600,-0.325853
2016-04-12,40.680000,41.000000,39.529999,40.570000,1368200,0.000000,0.000000,40.680000,41.000000,39.529999,40.570000,40.229000,37.986000,46.561500,48.757850,41.027384,40.283364,0.744020,0.741507,0.002513,50.786905,40.229000,44.873602,35.584398,0.536709,3.018809,0.074410,-0.002459,-0.046758,0.038393,-0.191672,-0.061748,-0.390658,0.805098,-0.473664,-0.403382,0.235008,2301785.000000,55507874.000000,-0.242146
2016-04-13,41.000000,42.810001,40.830002,42.610001,1473800,0.000000,0.000000,41.000000,42.810001,40.830002,42.610001,40.534000,38.052600,46.374400,48.676450,41.270863,40.455707,0.815156,0.756237,0.058920,55.455550,40.534000,44.945618,36.122382,0.735288,2.963180,0.069542,0.050283,-0.084247,0.056272,-0.122709,0.009716,-0.342540,0.815580,-0.447198,-0.373382,0.297108,2273485.000000,62798619.473800,-0.178515
2016-04-14,42.599998,43.349998,41.740002,42.700001,826100,0.000000,0.000000,42.599998,43.349998,41.740002,42.700001,40.825000,38.194400,46.193000,48.609700,41.490731,40.621951,0.868779,0.778745,0.090034,55.655420,40.825000,44.982238,36.667762,0.725510,2.866524,0.067132,0.002112,0.031401,0.169543,-0.024669,0.046569,-0.346495,0.732436,-0.446030,-0.372059,0.299848,2235795.000000,35274470.826100,-0.117427
2016-04-15,42.669998,42.720001,41.439999,42.480000,972700,0.000000,0.000000,42.669998,42.720001,41.439999,42.480000,41.102000,38.334200,46.000100,48.534350,41.642926,40.759585,0.883341,0.799664,0.083677,55.005697,41.102000,44.891284,37.312716,0.681829,2.753201,0.064812,-0.005152,0.051746,0.151844,-0.113338,0.041432,-0.359373,0.733924,-0.448884,-0.375294,0.293151,2176570.000000,41320296.000000,-0.183374
2016-04-18,42.110001,43.660000,42.110001,43.320000,748100,0.000000,0.000000,42.110001,43.660000,42.110001,43.320000,41.335500,38.489400,45.820900,48.465150,41.900937,40.949245,0.951692,0.830070,0.121622,57.066591,41.335500,45.063643,37.607357,0.766151,2.667258,0.061571,0.019774,0.065159,0.172713,-0.012762,-0.014110,-0.336905,0.734695,-0.437987,-0.362941,0.318722,2069430.000000,32407692.000000,-0.117833
2016-04-19,43.250000,43.380001,41.750000,42.509998,842400,0.000000,0.000000,43.250000,43.380001,41.750000,42.509998,41.429500,38.631800,45.625400,48.397050,41.994639,41.064856,0.929783,0.850012,0.079770,54.475453,41.429500,45.177495,37.681504,0.644143,2.593168,0.061001,-0.018698,0.047819,0.099871,0.046271,-0.047288,-0.347606,0.727203,-0.448495,-0.374853,0.294064,2022885.000000,35810422.315200,-0.057232
2016-04-20,42.549999,44.490002,41.779999,43.619999,1273900,0.000000,0.000000,42.549999,44.490002,41.779999,43.619999,41.523000,38.847200,45.444300,48.338000,42.244694,41.254126,0.990568,0.878124,0.112445,57.334414,41.523000,45.395880,37.650119,0.770729,2.601514,0.059640,0.026112,0.023703,0.073591,0.018445,-0.011109,-0.341982,0.712383,-0.434094,-0.358529,0.327854,2012520.000000,55567516.726100,-0.088101
2016-04-21,43.610001,44.349998,42.689999,43.779999,1538400,0.000000,0.000000,43.610001,44.349998,42.689999,43.779999,41.722000,39.059400,45.257800,48.280100,42.480895,41.441228,1.039667,0.910432,0.129235,57.746330,41.722000,45.630950,37.813049,0.763242,2.534263,0.057886,0.003668,0.025293,0.048623,0.014835,0.059279,-0.339270,0.707368,-0.432019,-0.356176,0.332725,1830700.000000,67351150.461600,-0.091118
2016-04-22,43.740002,44.400002,42.650002,43.439999,798700,0.000000,0.000000,43.740002,44.400002,42.650002,43.439999,41.813000,39.267600,45.067600,48.231550,42.628450,41.589285,1.039165,0.936179,0.102986,56.498062,41.813000,45.795990,37.830010,0.704243,2.478244,0.057050,-0.007766,0.022599,0.091457,-0.044645,0.010938,-0.358819,0.685249,-0.436430,-0.361176,0.322374,1767770.000000,34695527.201300,-0.113266
2016-04-25,43.419998,44.160000,42.950001,43.080002,921600,0.000000,0.000000,43.419998,44.160000,42.950001,43.080002,42.051500,39.444200,44.888000,48.181550,42.697919,41.699708,0.998211,0.948585,0.049626,55.138977,42.051500,45.709272,38.393728,0.640591,2.387655,0.055424,-0.008287,-0.005540,0.035079,-0.067331,0.002327,-0.350912,0.670261,-0.441100,-0.366471,0.311416,1693105.000000,39702529.843200,-0.150832
2016-04-26,43.020000,43.150002,41.139999,42.000000,1760000,0.000000,0.000000,43.020000,43.150002,41.139999,42.000000,42.203500,39.569400,44.689200,48.124050,42.590547,41.721952,0.868595,0.932587,-0.063992,51.162697,42.203500,45.560655,38.846344,0.469692,2.360680,0.056207,-0.025070,-0.011997,0.096319,-0.094632,-0.077329,-0.322799,0.610125,-0.455112,-0.382353,0.278539,1664550.000000,73920000.000000,-0.164824
2016-04-27,41.680000,42.200001,40.599998,41.369999,1001700,0.000000,0.000000,41.680000,42.200001,40.599998,41.369999,42.340500,39.676000,44.495900,48.062450,42.402770,41.695882,0.706889,0.887447,-0.180559,48.945362,42.340500,45.281473,39.399526,0.335003,2.306346,0.055749,-0.015000,-0.051582,0.061858,-0.026359,-0.112422,-0.311418,0.612338,-0.463285,-0.391618,0.259361,1603070.000000,41440327.998300,-0.114756
2016-04-28,41.380001,42.680000,40.709999,40.990002,862400,0.000000,0.000000,41.380001,42.680000,40.709999,40.990002,42.365000,39.721000,44.325800,47.986400,42.185421,41.643594,0.541827,0.818323,-0.276496,47.605205,42.365000,45.249028,39.480972,0.261619,2.282321,0.055680,-0.009185,-0.063728,0.061092,0.031714,-0.210212,-0.308885,0.612520,-0.468215,-0.397206,0.247793,1568215.000000,35349777.724800,-0.034545
2016-04-29,41.070000,42.450001,40.730000,40.970001,1175200,0.000000,0.000000,41.070000,42.450001,40.730000,40.970001,42.362500,39.800600,44.139400,47.914650,41.998434,41.593699,0.404735,0.735606,-0.330871,47.531434,42.362500,45.251520,39.473480,0.259001,2.242155,0.054727,-0.000488,-0.056860,0.011605,0.052402,-0.197296,-0.277680,0.590418,-0.468474,-0.397500,0.247184,1539720.000000,48147945.175200,0.017419
2016-05-02,40.860001,41.169998,38.730000,40.400002,1342600,0.000000,0.000000,40.860001,41.169998,38.730000,40.400002,42.269500,39.868600,43.974900,47.831250,41.752521,41.505277,0.247245,0.637933,-0.390689,45.373509,42.269500,45.289206,39.249794,0.190450,2.256287,0.055849,-0.013913,-0.062210,-0.015115,0.028513,-0.179029,-0.306319,0.591055,-0.475869,-0.405882,0.229833,1517725.000000,54241042.685200,-0.014172
2016-05-03,39.590000,39.970001,38.049999,38.220001,1272400,0.000000,0.000000,39.590000,39.970001,38.049999,38.220001,42.052500,39.897000,43.766100,47.736200,41.209056,41.261923,-0.052866,0.499774,-0.552640,38.225627,42.052500,45.567453,38.537547,-0.045171,2.262981,0.059209,-0.053960,-0.090000,-0.095599,0.073294,-0.206231,-0.359370,0.608399,-0.504152,-0.437941,0.163470,1490115.000000,48631129.272400,0.018773
2016-05-04,38.320000,38.540001,34.529999,35.250000,2952000,0.000000,0.000000,38.320000,38.540001,34.529999,35.250000,41.488500,39.905000,43.546600,47.634050,40.292279,40.816595,-0.524317,0.294955,-0.819272,31.049177,41.488500,45.555048,37.421953,-0.267051,2.387768,0.067738,-0.077708,-0.147933,-0.171758,-0.006763,-0.321463,-0.395783,0.657721,-0.542683,-0.481618,0.073059,1527015.000000,104058000.000000,-0.055916
2016-05-05,35.520000,35.660000,33.750000,34.910000,2104400,0.000000,0.000000,35.520000,35.660000,33.750000,34.910000,41.164000,39.900600,43.319000,47.527700,39.464236,40.379070,-0.914834,0.052998,-0.967832,30.346792,41.164000,46.184226,36.143774,-0.122880,2.353642,0.067420,-0.009645,-0.148329,-0.249731,-0.018279,-0.319095,-0.421733,0.544757,-0.547094,-0.486618,0.062709,1308520.000000,73464604.000000,-0.064299
2016-05-06,34.529999,35.400002,33.369999,34.009998,1248900,0.000000,0.000000,34.529999,35.400002,33.369999,34.009998,40.845000,39.909400,43.119600,47.420850,38.625122,39.907287,-1.282164,-0.214035,-1.068130,28.508365,40.845000,46.796702,34.893298,-0.074206,2.330525,0.068525,-0.025781,-0.169880,-0.178503,-0.038994,-0.358423,-0.437200,0.418782,-0.558770,-0.499853,0.035312,1290860.000000,42475086.502200,-0.124488
2016-05-09,34.009998,34.790001,33.900002,34.380001,1349300,0.000000,0.000000,34.009998,34.790001,33.900002,34.380001,40.530500,39.927000,42.932900,47.317350,37.972027,39.497858,-1.525831,-0.476394,-1.049437,30.375778,40.530500,47.148585,33.912415,0.035326,2.227630,0.064794,0.010879,-0.149010,-0.148799,0.046575,-0.362743,-0.444947,0.420248,-0.553970,-0.494412,0.046575,1291640.000000,46388935.349300,-0.062315
2016-05-10,34.500000,34.540001,33.560001,34.110001,1478300,0.000000,0.000000,34.500000,34.540001,33.560001,34.110001,40.207500,39.918000,42.709800,47.222150,37.377869,39.098757,-1.720889,-0.725293,-0.995596,29.764792,40.207500,47.421232,32.993768,0.077369,2.138514,0.062695,-0.007853,-0.107535,-0.161298,0.028339,-0.389476,-0.450901,0.417047,-0.557473,-0.498382,0.038356,1297145.000000,50424814.478300,-0.098424
2016-05-11,33.939999,35.080002,32.889999,32.930000,1583200,0.000000,0.000000,33.939999,35.080002,32.889999,32.930000,39.723500,39.858000,42.445500,47.118400,36.693581,38.641812,-1.948231,-0.969881,-0.978351,27.190682,39.723500,47.532874,31.914126,0.065042,2.142192,0.065053,-0.034594,-0.065816,-0.188316,-0.003028,-0.475386,-0.468013,0.426412,-0.572782,-0.515735,0.002435,1302615.000000,52134776.000000,-0.114406
2016-05-12,33.090000,33.430000,30.010000,30.490000,2462100,0.000000,0.000000,33.090000,33.430000,30.010000,30.490000,39.113000,39.712800,42.168400,46.998850,35.739184,38.037975,-2.298790,-1.235663,-1.063128,22.799836,39.113000,47.802120,30.423880,0.003805,2.233464,0.073252,-0.074097,-0.126611,-0.284440,-0.109781,-0.524485,-0.498849,0.424232,-0.604437,-0.551618,0.000000,1384415.000000,75069429.000000,-0.220048
2016-05-13,30.230000,31.950001,30.200001,31.420000,1188800,0.000000,0.000000,30.230000,31.950001,30.200001,31.420000,38.560000,39.573000,41.904200,46.890700,35.074694,37.547754,-2.473060,-1.483142,-0.989918,27.598843,38.560000,47.740737,29.379263,0.111142,2.198930,0.069985,0.030502,-0.076154,-0.264169,-0.120873,-0.496071,-0.496878,0.449684,-0.592372,-0.537941,0.030502,1395220.000000,37352096.000000,-0.208520
2016-05-16,31.490000,32.919998,31.490000,32.630001,1771800,0.000000,0.000000,31.490000,32.919998,31.490000,32.630001,38.025500,39.429400,41.654900,46.788000,34.698588,37.183476,-2.484888,-1.683491,-0.801397,33.399757,38.025500,47.283801,28.767199,0.208613,2.149007,0.065860,0.038511,-0.050902,-0.231874,-0.094617,-0.474049,-0.478337,0.484713,-0.576674,-0.520147,0.070187,1446405.000000,57813835.771800,-0.171151
2016-05-17,32.480000,33.480000,32.169998,32.590000,1308500,0.000000,0.000000,32.480000,33.480000,32.169998,32.590000,37.529500,39.251400,41.402300,46.676300,34.374190,36.843219,-2.469029,-1.840599,-0.628430,33.304757,37.529500,46.838978,28.220022,0.234706,2.089078,0.064102,-0.001226,-0.044562,-0.247692,-0.158751,-0.479808,-0.493393,0.472661,-0.577193,-0.520735,0.068875,1469710.000000,42644015.000000,-0.198819
2016-05-18,32.490002,34.349998,32.490002,33.490002,1191200,0.000000,0.000000,32.490002,34.349998,32.490002,33.490002,37.023000,39.135400,41.151000,46.573950,34.238161,36.594832,-2.356672,-1.943813,-0.412858,37.604979,37.023000,46.034780,28.011221,0.303979,2.072715,0.061891,0.027616,0.017006,-0.212185,-0.094620,-0.444334,-0.478430,0.492475,-0.565516,-0.507500,0.098393,1465575.000000,39893290.382400,-0.150682
2016-05-19,33.349998,34.419998,32.270000,32.790001,950800,0.000000,0.000000,33.349998,34.419998,32.270000,32.790001,36.473500,39.031200,40.882500,46.461400,34.015367,36.312993,-2.297626,-2.014576,-0.283050,35.678171,36.473500,45.081698,27.865303,0.286047,2.078235,0.063380,-0.020902,0.075435,-0.248281,-0.113784,-0.465264,-0.514654,0.474654,-0.574598,-0.517794,0.075435,1436195.000000,31176732.950800,-0.159983
2016-05-20,33.060001,34.480000,32.980000,33.590000,1209900,0.000000,0.000000,33.060001,34.480000,32.980000,33.590000,35.981001,38.961400,40.613000,46.356750,33.949926,36.111290,-2.161364,-2.043934,-0.117430,39.493819,35.981001,44.019218,27.942784,0.351273,2.050504,0.061045,0.024398,0.069064,-0.232755,-0.087228,-0.447896,-0.499926,0.489074,-0.564219,-0.506029,0.101673,1456755.000000,40640541.000000,-0.130756
2016-05-23,33.349998,34.799999,33.349998,34.080002,1366900,0.000000,0.000000,33.349998,34.799999,33.349998,34.080002,35.531001,38.861600,40.344900,46.273450,33.969938,35.960824,-1.990886,-2.033324,0.042438,41.772236,35.531001,42.873442,28.188559,0.401191,2.007611,0.058909,0.014588,0.044438,-0.215470,-0.022095,-0.448276,-0.497048,0.497611,-0.557862,-0.498823,0.117744,1479020.000000,46583954.733800,-0.080315
2016-05-24,34.310001,34.849998,33.070000,33.369999,1969700,0.000000,0.000000,34.310001,34.849998,33.070000,33.369999,35.099500,38.722200,40.065400,46.191600,33.877639,35.768911,-1.891272,-2.004914,0.113642,39.453930,35.099500,41.830068,28.368933,0.371519,1.991353,0.059675,-0.020833,0.023934,-0.225395,-0.050100,-0.455095,-0.501866,0.498642,-0.567073,-0.509265,0.094457,1489505.000000,65728887.030300,-0.120203
2016-05-25,33.689999,35.840000,33.599998,35.259998,2051100,0.000000,0.000000,33.689999,35.840000,33.599998,35.259998,34.794000,38.697200,39.798700,46.115350,34.090310,35.731214,-1.640904,-1.932112,0.291208,47.764567,34.794000,40.846708,28.741293,0.538495,2.025542,0.057446,0.056638,0.052851,-0.160476,0.050343,-0.431840,-0.479327,0.548670,-0.542553,-0.481471,0.156445,1541975.000000,72321781.897800,-0.017898
2016-05-26,26.799999,26.809999,21.090000,21.360001,27202800,0.000000,0.000000,26.799999,26.809999,21.090000,21.360001,33.812500,38.386800,39.395500,45.969600,32.131801,34.666679,-2.534879,-2.052665,-0.482214,22.885158,33.812500,41.717630,25.907371,-0.287621,2.893003,0.135440,-0.394214,-0.348582,-0.483684,-0.362388,-0.653977,-0.679808,1.447854,-0.722885,-0.685882,0.000000,2858995.000000,581051835.202800,-0.430202
2016-05-27,20.180000,22.520000,19.590000,22.010000,9167100,0.000000,0.000000,20.180000,22.520000,19.590000,22.010000,32.864500,38.088200,39.006200,45.819400,30.574601,33.729148,-3.154547,-2.273041,-0.881506,24.856263,32.864500,41.653581,24.075420,-0.117499,2.895646,0.131560,0.030431,-0.344745,-0.463040,-0.363137,-0.647445,-0.673054,1.460026,-0.714453,-0.676324,0.030431,3258590.000000,201767871.000000,-0.445531
2016-05-31,22.290001,23.180000,21.709999,22.690001,5906800,0.000000,0.000000,22.290001,23.180000,21.709999,22.690001,31.979000,37.769000,38.645900,45.678150,29.361585,32.911433,-3.549848,-2.528403,-1.021445,26.959635,31.979000,41.132454,22.825546,-0.007404,2.793814,0.123130,0.030895,-0.334214,-0.446180,-0.368494,-0.636727,-0.661040,1.470374,-0.705631,-0.666324,0.062266,3486800.000000,134025297.906800,-0.423606
2016-06-01,22.570000,23.000000,22.200001,22.520000,3429600,0.000000,0.000000,22.570000,23.000000,22.200001,22.520000,31.194000,37.406800,38.316800,45.540750,28.309034,32.141697,-3.832664,-2.789255,-1.043409,26.757983,31.194000,40.776663,21.611338,0.047412,2.651399,0.117735,-0.007492,-0.325142,-0.442574,-0.403444,-0.631062,-0.660332,1.471009,-0.707836,-0.668824,0.054307,3594660.000000,77234592.000000,-0.456348
2016-06-02,22.549999,23.940001,22.059999,23.750000,3112500,0.000000,0.000000,22.549999,23.940001,22.059999,23.750000,30.619000,37.046800,37.985500,45.401700,27.607644,31.520090,-3.912446,-3.013893,-0.898553,30.791528,30.619000,40.550659,20.687342,0.154187,2.596299,0.109318,0.054618,-0.326432,-0.378598,-0.381671,-0.616193,-0.642588,1.489339,-0.691879,-0.650735,0.111891,3602685.000000,73921875.000000,-0.437740
2016-06-03,23.570000,24.120001,22.520000,22.959999,3571200,0.000000,0.000000,23.570000,24.120001,22.520000,22.959999,30.021500,36.710000,37.713200,45.259850,26.892622,30.886009,-3.993388,-3.209792,-0.783596,29.661656,30.021500,40.298068,19.744933,0.156427,2.525135,0.109980,-0.033263,0.074906,-0.348653,-0.423261,-0.621746,-0.643090,1.474364,-0.702128,-0.662353,0.074906,3676025.000000,81994748.428800,-0.471066
2016-06-06,23.120001,24.370001,22.250000,24.290001,3257100,0.000000,0.000000,23.120001,24.370001,22.250000,24.290001,29.535500,36.363400,37.470400,45.127950,26.492218,30.397416,-3.905198,-3.348873,-0.556324,34.049256,29.535500,39.936465,19.134536,0.247836,2.496197,0.102766,0.057927,0.103589,-0.304211,-0.414558,-0.581207,-0.632804,1.495767,-0.684873,-0.642794,0.137172,3776435.000000,79114962.257100,-0.469878
2016-06-07,24.200001,24.200001,22.320000,22.330000,3418400,0.000000,0.000000,24.200001,24.200001,22.320000,22.330000,28.933000,36.043800,37.255900,45.006700,25.851877,29.799830,-3.947953,-3.468689,-0.479264,30.982109,28.933000,39.546251,18.319749,0.188927,2.458611,0.110104,-0.080692,-0.015866,-0.343428,-0.431662,-0.625398,-0.666418,1.514314,-0.710301,-0.671618,0.045412,3879890.000000,76332872.000000,-0.498976
2016-06-08,22.690001,22.700001,21.379999,21.570000,3431600,0.000000,0.000000,22.690001,22.700001,21.379999,21.570000,28.306000,35.696000,36.992500,44.881250,25.193127,29.190213,-3.997086,-3.574368,-0.422717,29.858945,28.306000,39.111409,17.500591,0.188304,2.377282,0.110212,-0.034035,-0.042185,-0.372600,-0.432368,-0.620580,-0.672139,1.512935,-0.720161,-0.682794,0.009831,3977555.000000,74019612.000000,-0.496604
2016-06-09,21.420000,21.680000,20.850000,21.450001,3042800,0.000000,0.000000,21.420000,21.680000,20.850000,21.450001,27.732000,35.352400,36.768200,44.767750,24.617261,28.616864,-3.999602,-3.659415,-0.340187,29.676014,27.732000,38.721267,16.742734,0.214176,2.266762,0.105677,-0.005563,-0.096842,-0.371152,-0.421521,-0.637056,-0.677928,1.513117,-0.721718,-0.684559,0.004213,4050535.000000,65268063.042800,-0.485110
2016-06-10,21.100000,22.070000,20.719999,21.750000,2656700,0.000000,0.000000,21.100000,22.070000,20.719999,21.750000,27.295000,34.977400,36.579400,44.644250,24.176144,28.108207,-3.932063,-3.713945,-0.218118,30.817150,27.295000,38.515164,16.074837,0.252900,2.201279,0.101208,0.013986,-0.052700,-0.339508,-0.443307,-0.619755,-0.680147,1.515045,-0.717826,-0.665179,0.018258,4060265.000000,57783225.000000,-0.474070
2016-06-13,21.490000,22.450001,21.299999,21.469999,2275000,0.000000,0.000000,21.490000,22.450001,21.299999,21.469999,26.797500,34.586400,36.365800,44.506500,23.759814,27.616488,-3.856674,-3.742491,-0.114183,30.322584,26.797500,38.129357,15.465643,0.264933,2.126188,0.099031,-0.012874,-0.116097,-0.295835,-0.467774,-0.627709,-0.669489,1.499163,-0.721458,-0.667853,0.005150,4114575.000000,48844247.725000,-0.488438
2016-06-14,21.400000,22.540001,21.299999,22.350000,3037500,0.000000,0.000000,21.400000,22.540001,21.299999,22.350000,26.283500,34.188200,36.157900,44.360450,23.542920,27.226378,-3.683458,-3.730684,0.047226,33.912308,26.283500,37.432543,15.134458,0.323595,2.062889,0.092299,0.040987,0.000896,-0.288670,-0.387839,-0.585728,-0.642114,1.503255,-0.710042,-0.654239,0.046348,4177860.000000,67888125.000000,-0.412133
2016-06-15,22.540001,23.490000,22.530001,22.860001,2155600,0.000000,0.000000,22.540001,23.490000,22.530001,22.860001,25.797000,33.794200,35.931800,44.217050,23.437855,26.902942,-3.465087,-3.677565,0.212477,35.971124,25.797000,36.632082,14.961919,0.364468,1.996968,0.087356,0.022819,0.059805,-0.299418,-0.380152,-0.569086,-0.632358,1.497782,-0.703425,-0.646349,0.070225,4220215.000000,49277018.155600,-0.395047
2016-06-16,22.820000,23.389999,22.219999,23.320000,1729600,0.000000,0.000000,22.820000,23.389999,22.219999,23.320000,25.288500,33.330000,35.703100,44.082750,23.419724,26.637539,-3.217816,-3.585615,0.367799,37.851724,25.288500,35.542403,15.034597,0.404012,1.937899,0.083100,0.020122,0.087179,-0.284443,-0.368706,-0.586671,-0.620566,1.501403,-0.697457,-0.639233,0.091760,4247135.000000,40334272.000000,-0.383351
2016-06-17,23.290001,23.580000,22.379999,22.459999,3657700,0.000000,0.000000,23.290001,23.580000,22.379999,22.459999,24.772000,32.951200,35.463800,43.951300,23.272074,26.328092,-3.056018,-3.479696,0.423677,35.738325,24.772000,34.459969,15.084031,0.380677,1.885192,0.083936,-0.036878,0.032644,-0.329352,-0.418888,-0.621631,-0.644001,1.497536,-0.708614,-0.652537,0.051498,4382480.000000,82151938.342300,-0.419865
2016-06-20,22.760000,23.250000,22.260000,23.040001,1654400,0.000000,0.000000,22.760000,23.250000,22.260000,23.040001,24.244500,32.604200,35.269300,43.807750,23.236370,26.084530,-2.848159,-3.353388,0.505229,38.242700,24.244500,33.016430,15.472570,0.431344,1.821250,0.079047,0.025824,0.073125,-0.297347,-0.432931,-0.604124,-0.631655,1.503284,-0.701090,-0.643564,0.078652,4404705.000000,38117377.654400,-0.438825
2016-06-21,23.170000,23.170000,21.850000,22.410000,1908000,0.000000,0.000000,23.170000,23.170000,21.850000,22.410000,23.661000,32.239000,35.096100,43.661950,23.109236,25.812342,-2.703106,-3.223332,0.520226,36.575330,23.661000,31.134686,16.187314,0.416306,1.785446,0.079672,-0.027344,0.002685,-0.332837,-0.463234,-0.612552,-0.653311,1.498578,-0.709263,-0.650499,0.049157,4431760.000000,42758280.000000,-0.467817
