Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-23,114.989998,115.500000,114.410004,114.580002,1085600,0.000000,0.000000,95.207749,95.630013,94.727534,94.868286,93.473555,90.094546,91.004544,95.776821,94.245207,92.906631,1.338576,1.290971,0.047605,58.008607,93.473555,96.685128,90.261982,0.717141,1.932005,0.020365,-0.004085,-0.012071,0.025325,0.120207,-0.045021,,0.223627,-0.104198,-0.104198,0.155390,1891825.000000,124388050.171200,-0.012044
2015-11-24,114.150002,114.389999,113.260002,114.029999,1422800,0.000000,0.000000,94.512238,94.710948,93.775349,94.412880,93.670610,90.232485,90.979610,95.741196,94.271003,93.018205,1.252798,1.283336,-0.030538,56.008544,93.670610,96.575685,90.765536,0.627754,1.872072,0.019829,-0.004800,0.005467,0.035319,0.103580,-0.059052,,0.217525,-0.108498,-0.108498,0.149844,1901120.000000,162241882.577200,0.017307
2015-11-25,113.720001,114.099998,113.070000,113.209999,1566200,0.000000,0.000000,94.156212,94.470836,93.618033,93.733948,93.807224,90.327867,90.942625,95.704452,94.188379,93.071223,1.117156,1.250100,-0.132944,53.070768,93.807224,96.426783,91.187665,0.486014,1.799267,0.019195,-0.007191,-0.020505,0.036057,0.083770,-0.066654,,0.217143,-0.114909,-0.114909,0.141575,1881885.000000,177309500.433800,0.020722
2015-11-27,113.080002,114.260002,112.930000,113.910004,889900,0.000000,0.000000,93.626295,94.603294,93.502099,94.313507,93.855245,90.441463,90.931251,95.666501,94.207630,93.163244,1.044385,1.208957,-0.164572,55.229565,93.855245,96.474963,91.235527,0.587464,1.749404,0.018549,0.006183,-0.014278,0.036393,0.080202,-0.057816,,0.217223,-0.109436,-0.109436,0.148634,1779385.000000,101368512.559600,0.018234
2015-11-30,113.660004,114.180000,112.570000,112.800003,2564700,0.000000,0.000000,94.106528,94.537068,93.204043,93.394478,93.926036,90.568473,90.911426,95.617736,94.082529,93.180373,0.902157,1.147597,-0.245440,51.206906,93.926036,96.404975,91.447096,0.392785,1.719663,0.018413,-0.009744,-0.019557,0.000443,0.074127,-0.067606,,0.202033,-0.118114,-0.118114,0.137441,1776205.000000,289298167.694100,0.004586
2015-12-01,112.250000,112.360001,110.169998,112.029999,2185900,0.000000,0.000000,92.939111,93.030188,91.216942,92.756958,93.911546,90.680744,90.873962,95.563508,93.878595,93.149009,0.729587,1.063995,-0.334408,48.564442,93.911546,96.415389,91.407703,0.269437,1.752368,0.018892,-0.006826,-0.022255,0.008462,0.101910,-0.081473,,0.196510,-0.124134,-0.124134,0.129677,1802335.000000,244886374.814100,-0.010299
2015-12-02,111.550003,112.120003,110.220001,110.360001,1739200,0.000000,0.000000,92.359548,92.831489,91.258353,91.374268,93.779073,90.795501,90.813627,95.501634,93.493314,93.017546,0.475768,0.946349,-0.470582,43.340586,93.779073,96.526437,91.031709,0.062343,1.739566,0.019038,-0.014907,-0.032184,-0.017975,0.079474,-0.084430,,0.199027,-0.137190,-0.137190,0.112837,1814165.000000,191938113.739200,0.000897
2015-12-03,110.129997,110.500000,107.919998,109.059998,1619700,0.715000,0.000000,91.778426,92.086773,89.936691,90.886726,93.644578,90.946707,90.741838,95.432324,93.092301,92.859708,0.232593,0.803598,-0.571005,41.639787,93.644578,96.681749,90.607406,0.045984,1.768888,0.019463,-0.005336,-0.030376,-0.033364,0.065636,-0.089315,,0.195233,-0.141794,-0.141794,0.106899,1810345.000000,176644478.760600,0.001407
2015-12-04,109.570000,110.360001,109.010002,110.279999,1932200,0.000000,0.000000,91.311754,91.970113,90.845072,91.903442,93.546015,91.112286,90.684985,95.366268,92.909399,92.788873,0.120526,0.666984,-0.546458,46.366575,93.546015,96.678200,90.413830,0.237791,1.722899,0.018747,0.011187,-0.025554,-0.017880,0.094234,-0.082228,,0.199688,-0.132193,-0.132193,0.119282,1821745.000000,213083014.067800,-0.003622
2015-12-07,109.660004,110.120003,109.089996,109.559998,1149100,0.000000,0.000000,91.386763,91.770110,90.911739,91.303421,93.409171,91.267189,90.626079,95.300951,92.662326,92.678840,-0.016514,0.530284,-0.546798,44.096676,93.409171,96.686225,90.132117,0.178713,1.670671,0.018298,-0.006529,-0.022390,-0.027390,0.057586,-0.089491,,0.200090,-0.137859,-0.137859,0.111974,1832370.000000,125895393.701800,-0.002656
2015-12-08,108.190002,109.160004,106.589996,106.720001,2107300,0.000000,0.000000,90.161723,90.970088,88.828335,88.936676,93.198700,91.403737,90.553372,95.223841,92.089149,92.401643,-0.312494,0.361729,-0.674222,36.505202,93.198700,97.039168,89.358232,-0.054883,1.728129,0.019431,-0.025922,-0.041186,-0.054271,0.029874,-0.120664,,0.217103,-0.160207,-0.160207,0.083150,1888535.000000,224891058.107300,-0.041966
2015-12-09,106.930000,108.139999,106.620003,107.059998,1865100,0.000000,0.000000,89.111689,90.120060,88.853348,89.220024,93.039656,91.523099,90.485965,95.147295,91.647745,92.165967,-0.518222,0.185738,-0.703961,37.883927,93.039656,97.263552,88.815759,0.047854,1.695171,0.019000,0.003186,-0.023576,-0.042150,0.024415,-0.119508,,0.216439,-0.157532,-0.157532,0.086601,1915560.000000,199677602.269800,-0.022835
2015-12-10,106.459999,107.559998,106.279999,106.680000,1510600,0.000000,0.000000,88.719964,89.636663,88.569958,88.903305,92.887958,91.614434,90.426162,95.071969,91.225523,91.924288,-0.698765,0.008838,-0.707603,36.918927,92.887958,97.480401,88.295514,0.066173,1.650280,0.018563,-0.003550,-0.021823,-0.037852,0.024870,-0.122207,,0.215421,-0.160522,-0.160522,0.082743,1945205.000000,161150808.000000,-0.021338
2015-12-11,104.940002,106.050003,104.940002,105.300003,1939300,0.000000,0.000000,87.453261,88.378296,87.453261,87.753273,92.715188,91.690220,90.356915,94.990893,90.691331,91.615324,-0.923993,-0.177728,-0.746265,33.574637,92.715188,97.806523,87.623853,0.012710,1.635978,0.018643,-0.012936,-0.045158,-0.045509,0.015101,-0.119552,,0.218657,-0.171382,-0.171382,0.068737,1987325.000000,204208295.817900,-0.011474
2015-12-14,105.160004,105.550003,104.029999,104.720001,1595400,0.000000,0.000000,87.636603,87.961614,86.694897,87.269920,92.379567,91.727526,90.282422,94.897727,90.164960,91.293442,-1.128482,-0.367879,-0.760603,32.252263,92.379567,97.978825,86.780309,0.043721,1.609602,0.018444,-0.005508,-0.044177,-0.043184,-0.002811,-0.128142,,0.218009,-0.175946,-0.175946,0.062851,1907860.000000,167070289.595400,-0.021679
2015-12-15,105.500000,106.500000,105.250000,105.809998,1446800,0.000000,0.000000,87.919935,88.753299,87.711594,88.178276,91.987111,91.730175,90.235267,94.814102,89.859316,91.062689,-1.203373,-0.534978,-0.668395,37.253835,91.987111,97.610077,86.364146,0.161314,1.600586,0.018152,0.010409,-0.008527,-0.061757,-0.008842,-0.125746,,0.189704,-0.167369,-0.167369,0.073913,1857615.000000,153085905.106400,-0.030546
2015-12-16,106.620003,107.080002,104.559998,105.989998,1670200,0.000000,0.000000,88.853324,89.236671,87.136589,88.328300,91.708549,91.741952,90.199149,94.733741,89.623775,90.860142,-1.236367,-0.675256,-0.561111,38.067082,91.708549,97.482571,85.934527,0.207288,1.636264,0.018525,0.001701,-0.009995,-0.080176,-0.003446,-0.132181,,0.168282,-0.165952,-0.165952,0.075741,1646570.000000,177024494.659600,-0.039649
2015-12-17,106.269997,106.510002,102.870003,102.919998,1730100,0.000000,0.000000,88.561652,88.761664,85.728218,85.769882,91.212231,91.681530,90.108176,94.640506,89.030869,90.483086,-1.452217,-0.830648,-0.621569,30.748121,91.212231,97.243751,85.180712,0.048841,1.736063,0.020241,-0.028965,-0.035245,-0.086578,-0.014637,-0.151905,,0.178894,-0.190110,-0.190110,0.044582,1645140.000000,178061888.539800,-0.050956
2015-12-18,102.330002,102.669998,101.470001,101.519997,2015100,0.000000,0.000000,85.278194,85.561535,84.561500,84.603165,90.658406,91.575418,90.001014,94.547363,88.349684,90.047536,-1.697852,-1.004089,-0.693764,28.095276,90.658406,96.989428,84.327385,0.021780,1.698372,0.020075,-0.013603,-0.035897,-0.115920,-0.029150,-0.165816,,0.159934,-0.201127,-0.201127,0.030373,1675450.000000,204572945.954700,-0.048643
2015-12-21,102.040001,102.589996,101.300003,102.120003,1703000,0.000000,0.000000,85.036517,85.494864,84.419829,85.103188,90.150696,91.478314,89.912501,94.456884,87.850223,89.681288,-1.831065,-1.169484,-0.661581,30.848881,90.150696,96.556993,83.744399,0.106051,1.653848,0.019433,0.005910,-0.024828,-0.110540,-0.006227,-0.161904,,0.163969,-0.196405,-0.196405,0.036462,1686910.000000,173910365.109000,-0.050837
2015-12-22,102.550003,103.540001,102.019997,102.809998,1553800,0.000000,0.000000,85.461522,86.286551,85.019833,85.678192,89.691191,91.394696,89.830807,94.377005,87.516064,89.384762,-1.868698,-1.309327,-0.559371,33.979902,89.691191,95.990194,83.392189,0.181458,1.626195,0.018980,0.006757,-0.028353,-0.100561,0.028223,-0.149285,,0.169387,-0.190976,-0.190976,0.043465,1710320.000000,159746174.892400,-0.024035
2015-12-23,103.580002,105.000000,103.389999,104.739998,1655900,0.000000,0.000000,86.319914,87.503290,86.161572,87.286613,89.334878,91.345896,89.769390,94.305740,87.480764,89.229344,-1.748580,-1.397178,-0.351402,41.903946,89.334878,95.307029,83.362727,0.328515,1.640403,0.018793,0.018773,-0.011793,-0.079918,0.043792,-0.131329,,0.188353,-0.175788,-0.175788,0.063054,1721975.000000,173438962.688200,-0.021991
2015-12-24,104.379997,104.849998,104.139999,104.510002,493100,0.000000,0.000000,86.986561,87.378243,86.786555,87.094902,89.002926,91.283326,89.708030,94.227754,87.421401,89.071237,-1.649837,-1.447709,-0.202127,41.268150,89.002926,94.676097,83.329755,0.331838,1.565495,0.017975,-0.002196,0.015449,-0.077510,0.042326,-0.128745,,0.188411,-0.177598,-0.177598,0.060719,1668320.000000,51533881.986200,-0.034915
2015-12-28,104.019997,104.099998,103.220001,103.779999,644100,0.000000,0.000000,86.686586,86.753256,86.019898,86.486580,88.611579,91.199979,89.640586,94.154205,87.277582,88.879781,-1.602199,-1.478607,-0.123592,39.233940,88.611579,93.801545,83.421613,0.295278,1.530460,0.017696,-0.006985,0.022262,-0.077318,0.053310,-0.118296,,0.188365,-0.183343,-0.183343,0.053310,1656030.000000,66844697.355900,-0.056070
2015-12-29,104.669998,104.839996,104.029999,104.400002,637900,0.000000,0.000000,87.228248,87.369918,86.694895,87.003242,88.292018,91.127959,89.578720,94.081442,87.235376,88.740778,-1.505402,-1.483966,-0.021436,41.855427,88.292018,93.007346,83.576689,0.363342,1.484237,0.017060,0.005974,0.022326,-0.077510,0.045060,-0.114883,,0.188227,-0.178464,-0.178464,0.059603,1559690.000000,66596761.275800,-0.085686
2015-12-30,104.160004,104.320000,103.180000,103.180000,1261600,0.000000,0.000000,86.803234,86.936569,85.986534,85.986534,87.953496,91.040573,89.508249,94.009398,87.043246,88.536760,-1.493514,-1.485876,-0.007638,38.349368,87.953496,92.274819,83.632174,0.272412,1.450842,0.016873,-0.011686,0.003599,-0.079319,0.019564,-0.123247,,0.189122,-0.188064,-0.188064,0.047220,1513475.000000,130171888.000000,-0.076902
2015-12-31,102.800003,103.709999,102.279999,102.400002,930900,0.000000,0.000000,85.669864,86.428223,85.236511,85.336517,87.651609,90.936378,89.412203,93.925972,86.780673,88.299705,-1.519032,-1.492507,-0.026525,36.258209,87.651609,91.807134,83.496084,0.221444,1.432332,0.016785,-0.007560,-0.022341,-0.079999,0.016347,-0.127093,,0.189284,-0.194202,-0.194202,0.039304,1473060.000000,95324161.861800,-0.065850
2016-01-04,101.029999,101.769997,100.519997,101.669998,1853500,0.000000,0.000000,84.194797,84.811485,83.769779,84.728149,87.343680,90.844523,89.322323,93.850947,86.464900,88.035145,-1.570246,-1.508055,-0.062191,34.369239,87.343680,91.401397,83.285963,0.177709,1.441933,0.017018,-0.007129,-0.027174,-0.072735,-0.007921,-0.125669,-0.197915,0.185462,-0.199947,-0.199947,0.031895,1484750.000000,188445341.293000,-0.049408
2016-01-05,102.510002,102.529999,99.959999,101.320000,1589200,0.000000,0.000000,85.428183,85.444848,83.303102,84.436478,86.970332,90.707423,89.233885,93.774832,86.152835,87.768577,-1.615743,-1.529592,-0.086150,33.468969,86.970332,90.614554,83.326109,0.152346,1.491919,0.017669,-0.003442,-0.023704,-0.070970,-0.040994,-0.133385,-0.179006,0.185345,-0.202701,-0.202701,0.028342,1467600.000000,161017744.000000,-0.064036
2016-01-06,99.830002,101.389999,99.639999,100.300003,1885300,0.000000,0.000000,83.194759,84.494805,83.036418,83.586441,86.584483,90.528649,89.135138,93.694221,85.758005,87.458789,-1.700784,-1.563831,-0.136954,30.926462,86.584483,89.917860,83.251106,0.050300,1.489524,0.017820,-0.010067,-0.039272,-0.090497,-0.047334,-0.124299,-0.176730,0.178725,-0.210727,-0.210727,0.017990,1504410.000000,189095595.655900,-0.065740
2016-01-07,98.839996,100.070000,97.599998,97.790001,2002700,0.000000,0.000000,82.369742,83.394783,81.336372,81.494713,86.212385,90.334702,89.012842,93.604909,85.102114,87.017006,-1.914892,-1.634043,-0.280849,25.743882,86.212385,90.061731,82.363038,-0.112789,1.543849,0.018944,-0.025025,-0.052239,-0.107430,-0.082174,-0.145551,-0.206229,0.192402,-0.230479,-0.230479,0.000000,1499180.000000,195844035.002700,-0.060943
2016-01-08,98.040001,99.220001,97.330002,97.849998,2541000,0.000000,0.000000,81.703050,82.686420,81.111362,81.544708,85.828619,90.156161,88.890964,93.520956,84.554821,86.611651,-2.056830,-1.718600,-0.338229,26.062805,85.828619,89.937115,81.720123,-0.021348,1.546078,0.018960,0.000613,-0.044434,-0.083115,-0.093028,-0.155006,-0.218611,0.178035,-0.230007,-0.230007,0.000613,1532975.000000,248636844.918000,-0.058281
2016-01-11,98.370003,99.089996,97.629997,98.440002,2389200,0.000000,0.000000,81.978057,82.578074,81.361363,82.036392,85.485273,89.976855,88.778032,93.438603,84.167370,86.272743,-2.105372,-1.795955,-0.309418,29.279727,85.485273,89.659084,81.311462,0.086843,1.522552,0.018559,0.006030,-0.031769,-0.080516,-0.088063,-0.157805,-0.203161,0.179758,-0.225364,-0.225364,0.006647,1576905.000000,235192852.778400,-0.048216
2016-01-12,99.500000,100.010002,98.300003,99.889999,1736500,0.000000,0.000000,82.919755,83.344772,81.919720,83.244766,85.259848,89.774689,88.686145,93.363722,84.025431,86.048448,-2.023017,-1.841367,-0.181650,36.582484,85.259848,89.404801,81.114894,0.256923,1.515588,0.018206,0.014730,-0.014114,-0.063648,-0.073608,-0.151132,-0.189633,0.191041,-0.213954,-0.213954,0.021474,1566765.000000,173458983.263500,-0.042045
2016-01-13,100.589996,102.320000,97.550003,98.010002,2652800,0.000000,0.000000,83.828138,85.269862,81.294716,81.678062,84.980255,89.568677,88.584923,93.275450,83.664297,85.724716,-2.060418,-1.885177,-0.175241,31.972590,84.980255,89.304809,80.655701,0.118204,1.691270,0.020707,-0.018820,-0.022831,-0.069231,-0.089701,-0.163038,-0.199372,0.195901,-0.228747,-0.228747,0.002250,1619635.000000,260000933.305600,-0.033297
2016-01-14,98.239998,100.339996,97.510002,99.790001,1928500,0.000000,0.000000,81.869721,83.619785,81.261368,83.161438,84.729413,89.370970,88.523530,93.197782,83.586934,85.534843,-1.947909,-1.897724,-0.050185,39.718158,84.729413,88.850111,80.608715,0.309744,1.738924,0.020910,0.018161,0.020452,-0.047078,-0.078272,-0.144377,-0.178878,0.209297,-0.214741,-0.214741,0.020452,1643720.000000,192445016.928500,-0.043178
2016-01-15,99.410004,99.790001,96.510002,97.389999,1584700,0.000000,0.000000,82.844761,83.161438,80.428003,81.161362,84.371066,89.113723,88.468858,93.109010,83.213769,85.210882,-1.997112,-1.917601,-0.079511,34.083212,84.371066,88.419886,80.322246,0.103625,1.809960,0.022301,-0.024051,-0.004701,-0.079576,-0.104712,-0.156391,-0.197854,0.217017,-0.233626,-0.233626,0.000000,1639445.000000,154333931.415300,-0.026340
2016-01-19,98.480003,98.599998,96.629997,98.180000,1822000,0.000000,0.000000,82.069729,82.169729,80.528000,81.819717,84.173558,88.878585,88.440174,93.018381,82.999300,84.959684,-1.960385,-1.926158,-0.034226,37.239561,84.173558,88.319297,80.027819,0.216113,1.797944,0.021974,0.008112,-0.002641,-0.073686,-0.096955,-0.147362,-0.185194,0.220197,-0.227410,-0.227410,0.008112,1644040.000000,178883960.000000,-0.013107
2016-01-20,96.570000,98.809998,96.000000,97.820000,2844600,0.000000,0.000000,80.478009,82.344743,80.002991,81.519714,84.019385,88.631485,88.399856,92.926292,82.771671,84.704872,-1.933201,-1.927567,-0.005634,36.384580,84.019385,88.324142,79.714629,0.209662,1.836787,0.022532,-0.003667,-0.020723,-0.049553,-0.097793,-0.140845,-0.197150,0.199905,-0.230243,-0.230243,0.004415,1685515.000000,278258772.000000,-0.009365
2016-01-21,98.250000,98.790001,97.190002,97.959999,1653200,0.000000,0.000000,81.878075,82.328092,80.994710,81.636398,83.846046,88.383407,88.351332,92.832702,82.597014,84.477577,-1.880564,-1.918166,0.037602,36.990518,83.846046,88.245208,79.446884,0.248856,1.800830,0.022059,0.001431,-0.000510,-0.035067,-0.098402,-0.137747,-0.200863,0.195979,-0.229141,-0.229141,0.005853,1683025.000000,161947470.346800,-0.014625
2016-01-22,99.400002,99.690002,97.639999,98.089996,1746800,0.000000,0.000000,82.836425,83.078101,81.369701,81.744713,83.649372,88.155379,88.295669,92.741330,82.465891,84.275143,-1.809252,-1.896383,0.087131,37.584834,83.649372,88.055354,79.243390,0.283855,1.794228,0.021949,0.001327,-0.017036,-0.039464,-0.084820,-0.136978,-0.211041,0.194395,-0.228118,-0.228118,0.007188,1692675.000000,171343605.012800,-0.033387
2016-01-25,97.599998,98.150002,96.000000,96.129997,1400000,0.000000,0.000000,81.336383,81.794736,80.003001,80.111336,83.290608,87.909588,88.227290,92.640932,82.103651,83.966713,-1.863061,-1.889719,0.026657,32.592415,83.290608,87.617371,78.963845,0.132604,1.794049,0.022394,-0.019981,-0.012938,-0.064974,-0.122466,-0.137603,-0.219951,0.201429,-0.243541,-0.243541,0.000000,1679880.000000,134581995.800000,-0.040849
2016-01-26,96.519997,98.379997,95.940002,98.139999,1350100,0.000000,0.000000,80.436332,81.986390,79.952985,81.786385,83.025182,87.706570,88.203371,92.549768,82.054841,83.805207,-1.750366,-1.861848,0.111482,41.215922,83.025182,87.006856,79.043509,0.344438,1.811146,0.022145,0.020909,-0.000407,-0.063013,-0.116063,-0.110438,-0.192001,0.204467,-0.227725,-0.227725,0.020909,1722730.000000,132498812.649900,-0.023813
2016-01-27,97.809998,99.629997,97.739998,98.099998,2132200,0.000000,0.000000,81.511375,83.028098,81.453040,81.753052,82.788506,87.517458,88.174431,92.463097,82.008412,83.653196,-1.644783,-1.818435,0.173652,41.103232,82.788506,86.454047,79.122965,0.358758,1.794283,0.021948,-0.000408,0.002862,-0.061334,-0.103507,-0.138237,-0.183677,0.204651,-0.228039,-0.228039,0.020493,1797135.000000,209168815.735600,0.009018
2016-01-28,98.639999,99.199997,97.910004,98.199997,1815000,0.000000,0.000000,82.203093,82.669775,81.594740,81.836411,82.530164,87.274539,88.139908,92.377741,81.981950,83.518619,-1.536669,-1.762082,0.225413,41.533745,82.530164,85.629556,79.430773,0.388082,1.742908,0.021297,0.001020,0.002450,-0.053768,-0.095448,-0.141450,-0.179046,0.204531,-0.227252,-0.227252,0.021533,1855990.000000,178232994.555000,0.008618
2016-01-29,96.769997,100.019997,95.599998,100.000000,3435200,0.000000,0.000000,80.644656,83.353090,79.669622,83.336426,82.397659,87.020720,88.133384,92.297842,82.190331,83.505123,-1.314792,-1.672624,0.357832,48.788014,82.397659,85.072375,79.722943,0.675489,1.881519,0.022577,0.018329,0.019472,-0.042146,-0.084232,-0.113013,-0.155876,0.215217,-0.213088,-0.213088,0.040258,1964670.000000,343520000.000000,0.010307
2016-02-01,99.830002,100.980003,98.370003,100.529999,2402500,0.000000,0.000000,83.194777,84.153147,81.978066,83.778130,82.319740,86.818292,88.107846,92.221215,82.434608,83.525346,-1.090738,-1.556247,0.465509,50.726756,82.319740,84.709603,79.929876,0.805120,1.902488,0.022709,0.005300,0.045771,-0.025683,-0.102567,-0.107296,-0.145350,0.213584,-0.208917,-0.208917,0.045771,2038250.000000,241523322.597500,-0.013116
2016-02-02,97.830002,99.260002,97.779999,98.150002,2462400,0.000000,0.000000,81.528055,82.719766,81.486384,81.794731,82.173069,86.540262,88.062225,92.137899,82.336165,83.397152,-1.060987,-1.457195,0.396208,42.877305,82.173069,84.284408,80.061729,0.410403,1.930292,0.023599,-0.023674,0.000102,-0.041504,-0.110721,-0.124519,-0.176712,0.226575,-0.227646,-0.227646,0.021013,2068695.000000,241684564.924800,-0.004503
2016-02-03,99.330002,103.300003,98.949997,103.290001,2563200,0.000000,0.000000,82.778094,86.086552,82.461411,86.078217,82.255156,86.348233,88.052070,92.069665,82.911866,83.595750,-0.683884,-1.302533,0.618649,57.994732,82.255156,84.816682,79.693629,1.246247,2.098973,0.024384,0.052369,0.052905,0.015934,-0.074893,-0.076721,-0.142438,0.293266,-0.187199,-0.187199,0.074482,2117395.000000,264752930.563200,0.046600
2016-02-04,103.349998,106.989998,103.349998,105.529999,2169200,0.000000,0.000000,86.128227,89.161673,86.128227,87.944962,82.473082,86.201984,88.064061,92.013912,83.686188,83.917913,-0.231725,-1.088371,0.856646,62.635603,82.473082,86.051334,78.894830,1.264602,2.169293,0.024666,0.021687,0.074643,0.041552,-0.064651,-0.056698,-0.118342,0.301370,-0.169572,-0.169572,0.097784,2131590.000000,228915673.830800,0.058877
2016-02-05,104.970001,105.519997,103.680000,105.099998,2021200,0.000000,0.000000,87.478259,87.936605,86.403218,87.586594,82.777676,86.056350,88.075448,91.956245,84.286251,84.189668,0.096583,-0.851380,0.947963,61.236861,82.777676,86.986782,78.568570,1.071252,2.124468,0.024256,-0.004075,0.051000,0.047856,-0.064012,-0.060127,-0.135323,0.299025,-0.172956,-0.172956,0.093311,2132515.000000,212428115.957600,0.087537
2016-02-08,104.519997,104.800003,100.470001,101.930000,2926200,0.000000,0.000000,87.103235,87.336582,83.728113,84.944824,82.947682,85.866989,88.049737,91.882916,84.387570,84.245605,0.141964,-0.652711,0.794676,52.015419,82.947682,87.221272,78.674091,0.733661,2.248326,0.026468,-0.030162,0.013926,0.042335,-0.095125,-0.086945,-0.165689,0.305421,-0.197901,-0.197901,0.060335,2151775.000000,298267566.000000,0.069468
2016-02-09,101.769997,104.199997,101.489998,103.820000,1592800,0.000000,0.000000,84.811520,86.836597,84.578179,86.519920,83.171858,85.722709,88.025288,91.815011,84.715623,84.414073,0.301551,-0.461859,0.763410,56.246003,83.171858,87.706574,78.637142,0.869159,2.249047,0.025995,0.018543,0.057769,0.061012,-0.079970,-0.088700,-0.148791,0.310555,-0.183028,-0.183028,0.079996,2111955.000000,165364496.000000,0.090681
2016-02-10,104.309998,105.290001,103.000000,103.370003,1107300,0.000000,0.000000,86.928248,87.744948,85.836543,86.144890,83.316864,85.559336,88.000400,91.740613,84.935511,84.542282,0.393229,-0.290841,0.684070,55.002562,83.316864,88.042837,78.590891,0.799200,2.224715,0.025825,-0.004335,0.000775,0.050081,-0.075164,-0.080789,-0.151599,0.311358,-0.186569,-0.186569,0.075315,2080495.000000,114461604.321900,0.084142
2016-02-11,101.739998,103.160004,101.260002,102.059998,1594100,0.000000,0.000000,84.786493,85.969875,84.386482,85.053169,83.485619,85.392510,87.980491,91.664025,84.953612,84.580125,0.373487,-0.157976,0.531463,51.437679,83.485619,88.206233,78.765006,0.666032,2.191408,0.025765,-0.012673,-0.032882,0.021724,-0.079520,-0.088198,-0.158579,0.312278,-0.196878,-0.196878,0.061687,2027560.000000,162693842.811800,0.081086
2016-02-12,102.760002,103.949997,102.209999,103.830002,978100,0.000000,0.000000,85.636529,86.628228,85.178176,86.528229,83.653959,85.267935,87.974340,91.587047,85.195861,84.724429,0.471432,-0.032094,0.503526,55.622773,83.653959,88.562288,78.745630,0.792795,2.147383,0.024817,0.017343,-0.012084,0.059382,-0.058834,-0.074180,-0.150883,0.308155,-0.182949,-0.182949,0.080100,1980040.000000,101556124.956200,0.085138
2016-02-16,105.040001,105.040001,103.459999,104.000000,1878700,0.000000,0.000000,87.536614,87.536614,86.219897,86.669914,83.929387,85.173848,87.984675,91.522058,85.422638,84.868539,0.554099,0.085144,0.468955,56.014885,83.929387,88.866918,78.991855,0.777520,2.088050,0.024092,0.001637,0.020308,0.042189,-0.049762,-0.075267,-0.159747,0.303139,-0.181611,-0.181611,0.081868,1994740.000000,195384800.000000,0.063946
2016-02-17,104.870003,105.400002,104.320000,104.500000,1449200,0.000000,0.000000,87.394933,87.836615,86.936580,87.086586,84.192730,85.097846,88.022276,91.455801,85.678630,85.032839,0.645791,0.197274,0.448517,57.212246,84.192730,89.217542,79.167918,0.787957,2.022239,0.023221,0.004808,0.006550,0.073005,-0.073373,-0.070903,-0.159417,0.287818,-0.177677,-0.177677,0.087069,1976100.000000,151441400.000000,0.006544
2016-02-18,104.309998,104.860001,104.080002,104.500000,995300,0.000000,0.000000,86.928245,87.386598,86.736574,87.086586,84.471074,85.001508,88.056897,91.391506,85.895239,85.184968,0.710270,0.299873,0.410397,57.212246,84.471074,89.489175,79.452972,0.760608,1.924224,0.022096,0.000000,0.010932,0.064372,-0.093107,-0.066892,-0.160603,0.287558,-0.177677,-0.177677,0.087069,1883635.000000,104008850.000000,0.006616
2016-02-19,104.410004,104.559998,102.970001,103.309998,1354300,0.000000,0.000000,87.011601,87.136600,85.811553,86.094894,84.693998,84.897338,88.082263,91.327811,85.925955,85.252370,0.673585,0.374615,0.298969,53.213765,84.693998,89.576165,79.811832,0.643471,1.881425,0.021853,-0.011387,0.012248,0.056124,-0.083117,-0.068574,-0.178082,0.291079,-0.187041,-0.187041,0.074691,1868690.000000,139912730.291400,0.013471
2016-02-22,103.889999,105.050003,103.570000,104.220001,1273100,0.000000,0.000000,86.578237,87.544943,86.311560,86.853249,84.949425,84.855669,88.129703,91.272240,86.068616,85.370954,0.697662,0.439225,0.258437,55.760017,84.949425,89.715050,80.183801,0.699745,1.850613,0.021307,0.008808,0.003756,0.063903,-0.092407,-0.053889,-0.173728,0.291775,-0.179880,-0.179880,0.084157,1845005.000000,132682483.273100,0.007016
2016-02-23,103.529999,103.809998,101.599998,102.220001,1294600,0.000000,0.000000,86.278213,86.511554,84.669820,85.186508,85.203184,84.774999,88.149049,91.204575,85.932907,85.357291,0.575616,0.466503,0.109113,49.396987,85.203184,89.389360,81.017008,0.498008,1.874385,0.022003,-0.019190,-0.017116,0.042104,-0.109670,-0.046072,-0.183777,0.301841,-0.195619,-0.195619,0.063351,1839735.000000,132334013.294600,0.002688
2016-02-24,100.919998,102.139999,100.800003,101.889999,1493800,0.000000,0.000000,84.103150,85.119855,84.003150,84.911514,85.359440,84.695163,88.154799,91.134513,85.775769,85.324271,0.451499,0.463502,-0.012003,48.415321,85.359440,89.230019,81.488862,0.442137,1.825026,0.021493,-0.003228,-0.024976,0.059919,-0.108610,-0.019821,-0.186349,0.291784,-0.198215,-0.198215,0.059919,1846920.000000,152203280.506200,0.001541
