Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-13,18.469999,18.719999,18.320000,18.620001,1302400,0.000000,0.000000,18.469999,18.719999,18.320000,18.620001,19.778501,17.566300,16.238250,18.140075,19.238594,18.969894,0.268700,0.625367,-0.356667,47.165890,19.778501,21.542972,18.014030,0.171715,0.853823,0.045855,0.009214,-0.016895,0.020274,0.092082,0.180723,-0.007463,0.524342,-0.342978,-0.342978,0.518760,1669455.000000,24250689.302400,0.020783
2019-12-16,18.600000,18.969999,18.219999,18.520000,1785500,0.000000,0.000000,18.600000,18.969999,18.219999,18.520000,19.736001,17.626500,16.288350,18.127075,19.128041,18.936569,0.191473,0.538589,-0.347116,46.328306,19.736001,21.581009,17.890992,0.170462,0.846407,0.045702,-0.005371,-0.013845,0.009815,0.048698,0.176620,0.010917,0.524701,-0.346507,-0.346507,0.510604,1664730.000000,33067460.000000,-0.028044
2019-12-17,18.540001,18.700001,18.309999,18.440001,1647800,0.000000,0.000000,18.540001,18.700001,18.309999,18.440001,19.685501,17.685900,16.331550,18.112425,19.022189,18.899786,0.122403,0.455351,-0.332948,45.630206,19.685501,21.616744,17.754257,0.177540,0.813807,0.044133,-0.004320,-0.022787,-0.048012,0.037120,0.189677,0.084706,0.484884,-0.349330,-0.349330,0.504078,1701090.000000,30385433.647800,-0.041874
2019-12-18,18.480000,19.000000,18.480000,18.639999,1277700,0.000000,0.000000,18.480000,19.000000,18.480000,18.639999,19.649500,17.752500,16.381050,18.102375,18.963391,18.880542,0.082848,0.380851,-0.298003,47.749951,19.649500,21.632443,17.666558,0.245454,0.795678,0.042687,0.010846,-0.000536,-0.041645,0.041341,0.227931,0.096471,0.486491,-0.342272,-0.342272,0.520391,1707740.000000,23816326.722300,-0.037465
2019-12-19,18.580000,19.670000,18.500000,19.410000,2101700,0.000000,0.000000,18.580000,19.670000,18.500000,19.410000,19.611000,17.856700,16.441150,18.096475,19.032100,18.919761,0.112338,0.327148,-0.214810,55.020841,19.611000,21.580429,17.641572,0.448970,0.822415,0.042371,0.041309,0.052032,0.002583,0.074156,0.320408,0.199629,0.508391,-0.315102,-0.315102,0.583197,1697000.000000,40793997.000000,-0.020643
2019-12-20,19.400000,20.000000,19.049999,19.830000,10931400,0.000000,0.000000,19.400000,20.000000,19.049999,19.830000,19.592500,17.970100,16.508450,18.090975,19.154854,18.987186,0.167667,0.295252,-0.127585,58.419685,19.592500,21.545515,17.639485,0.560803,0.831528,0.041933,0.021638,0.064984,-0.017344,0.112170,0.412393,0.279355,0.491751,-0.300282,-0.300282,0.617455,2183445.000000,216769662.000000,0.012016
2019-12-23,19.790001,19.850000,19.340000,19.700001,1789700,0.000000,0.000000,19.790001,19.850000,19.340000,19.700001,19.543000,18.083000,16.575350,18.087325,19.238722,19.039988,0.198735,0.275949,-0.077214,56.984358,19.543000,21.427889,17.658112,0.541647,0.808562,0.041044,-0.006556,0.063715,-0.024752,0.105499,0.430646,0.361438,0.492182,-0.304869,-0.304869,0.606852,2200765.000000,35257091.789700,-0.013598
2019-12-24,19.690001,19.790001,19.350000,19.750000,488900,0.000000,0.000000,19.690001,19.790001,19.350000,19.750000,19.530500,18.199400,16.645550,18.089775,19.317380,19.092581,0.224799,0.265719,-0.040919,57.417696,19.530500,21.405920,17.655081,0.558520,0.782236,0.039607,0.002538,0.071041,-0.045433,0.149593,0.441606,0.407698,0.483969,-0.303105,-0.303105,0.610930,2128865.000000,9655775.000000,0.041203
2019-12-26,19.820000,20.110001,19.660000,19.860001,750300,0.000000,0.000000,19.820000,20.110001,19.660000,19.860001,19.507000,18.310000,16.721550,18.089225,19.400861,19.149427,0.251434,0.262862,-0.011428,58.410368,19.507000,21.351766,17.662234,0.595676,0.758505,0.038193,0.005570,0.065451,-0.007000,0.215422,0.384937,0.468935,0.470561,-0.299224,-0.299224,0.619902,2088910.000000,14900958.750300,0.091929
2019-12-27,19.990000,20.000000,19.250000,19.520000,1046900,0.000000,0.000000,19.990000,20.000000,19.250000,19.520000,19.464500,18.417400,16.793850,18.082725,19.419190,19.176877,0.242313,0.258752,-0.016439,54.204280,19.464500,21.264167,17.664834,0.515419,0.757898,0.038827,-0.017120,0.005667,-0.039843,0.227673,0.333333,0.332423,0.470197,-0.311221,-0.311221,0.592170,2063195.000000,20435488.000000,0.093285
2019-12-30,19.540001,19.940001,18.940001,19.049999,1183300,0.000000,0.000000,19.540001,19.940001,18.940001,19.049999,19.399000,18.507600,16.855850,18.068875,19.362391,19.167478,0.194913,0.245984,-0.051071,48.956212,19.399000,21.156293,17.641707,0.400699,0.775191,0.040692,-0.024078,-0.039334,-0.064801,0.196608,0.293279,0.346290,0.476382,-0.327805,-0.327805,0.553834,2063025.000000,22541863.816700,0.078267
2019-12-31,18.959999,19.639999,18.959999,19.559999,1112400,0.000000,0.000000,18.959999,19.639999,18.959999,19.559999,19.389000,18.602600,16.919550,18.055775,19.392792,19.196554,0.196238,0.236035,-0.039797,54.144385,19.389000,21.139908,17.638092,0.548831,0.768391,0.039284,0.026772,-0.007107,-0.039293,0.320729,0.358333,0.280943,0.487252,-0.309809,-0.309809,0.595432,2059445.000000,21758542.887600,0.186204
2020-01-02,19.570000,19.809999,18.879999,19.230000,1233600,0.000000,0.000000,19.570000,19.809999,18.879999,19.230000,19.286500,18.677200,16.978550,18.050175,19.367747,19.199032,0.168716,0.222571,-0.053855,50.563150,19.286500,20.794461,17.778539,0.481266,0.779935,0.040558,-0.016871,-0.026329,-0.026822,0.294078,0.256042,0.254403,0.480026,-0.321454,-0.321454,0.568515,2031365.000000,23722128.000000,0.126204
2020-01-03,19.020000,19.360001,18.719999,18.889999,1751000,0.000000,0.000000,19.020000,19.360001,18.719999,18.889999,19.167500,18.736600,17.037250,18.044625,19.294248,19.176140,0.118107,0.201678,-0.083571,47.106077,19.167500,20.358782,17.976219,0.383528,0.769940,0.040759,-0.017681,-0.048842,-0.112312,0.253484,0.262700,0.218710,0.390378,-0.333451,-0.333451,0.540783,2019910.000000,33076388.249000,0.107590
2020-01-06,18.700001,18.740000,18.010000,18.129999,1606500,0.000000,0.000000,18.700001,18.740000,18.010000,18.129999,19.042000,18.761200,17.085550,18.038575,19.115132,19.098648,0.016484,0.164640,-0.148155,40.448779,19.042000,20.101704,17.982296,0.069691,0.777801,0.042901,-0.040233,-0.071209,-0.147626,0.168923,0.268719,0.068986,0.408003,-0.360268,-0.360268,0.478793,2026330.000000,29125843.393500,0.032499
2020-01-07,18.150000,18.320000,17.680000,17.780001,1461400,0.000000,0.000000,18.150000,18.320000,17.680000,17.780001,18.984000,18.785000,17.135950,18.032475,18.909728,19.000971,-0.091243,0.113463,-0.204706,37.799409,18.984000,20.184796,17.783204,-0.001334,0.767958,0.043192,-0.019305,-0.066667,-0.138566,0.149321,0.197306,0.092809,0.402405,-0.372618,-0.372618,0.450245,1922540.000000,25983693.461400,0.009521
2020-01-08,17.990000,18.080000,17.760000,17.980000,1041600,0.000000,0.000000,17.990000,18.080000,17.760000,17.980000,18.944000,18.804400,17.189050,18.025375,18.766693,18.925343,-0.158651,0.059040,-0.217691,40.209409,18.944000,20.224089,17.663911,0.123464,0.735961,0.040932,0.011249,-0.080777,-0.050686,0.174396,0.241713,0.060767,0.297903,-0.365561,-0.365561,0.466558,1833920.000000,18727968.000000,0.007538
2020-01-09,18.000000,18.549999,17.900000,18.400000,1495700,0.000000,0.000000,18.000000,18.549999,17.900000,18.400000,18.920500,18.831800,17.241450,18.017875,18.710278,18.886429,-0.176151,0.012002,-0.188153,45.026472,18.920500,20.223363,17.617637,0.300248,0.729821,0.039664,0.023359,-0.043162,-0.020234,0.295775,0.274238,0.126761,0.309781,-0.350741,-0.350741,0.500816,1827715.000000,27520880.000000,0.131335
2020-01-10,21.000000,21.000000,19.049999,19.139999,4504700,0.000000,0.000000,21.000000,21.000000,19.049999,19.139999,18.945000,18.874800,17.298850,18.017225,18.776389,18.905212,-0.128823,-0.016163,-0.112660,52.315844,18.945000,20.244870,17.645130,0.575007,0.863405,0.045110,0.040217,0.013235,0.014308,0.351695,0.347887,0.161408,0.340600,-0.324630,-0.324630,0.561174,1991295.000000,86219953.495300,0.197234
2020-01-13,19.260000,20.360001,18.600000,20.260000,2207500,0.000000,0.000000,19.260000,20.360001,18.600000,20.260000,19.035500,18.937200,17.359950,18.020225,19.004637,19.005567,-0.000930,-0.013116,0.012187,60.790141,19.035500,20.438226,17.632774,0.936471,0.927448,0.045777,0.058516,0.117485,0.086327,0.441480,0.414804,0.191765,0.391028,-0.285109,-0.285109,0.652529,2036000.000000,44723950.000000,0.290446
2020-01-14,20.450001,20.497999,19.549999,20.000000,1782800,0.000000,0.000000,20.450001,20.497999,19.549999,20.000000,19.104500,19.002200,17.417050,18.018475,19.157770,19.079228,0.078541,0.005215,0.073326,58.204172,19.104500,20.556083,17.652917,0.808456,0.928916,0.046446,-0.012833,0.124859,0.084011,0.435750,0.414427,0.194743,0.392111,-0.294284,-0.294284,0.631321,2060020.000000,35656000.000000,0.286324
2020-01-15,19.940001,20.580000,19.940001,20.240000,2055000,0.000000,0.000000,19.940001,20.580000,19.940001,20.240000,19.190500,19.093800,17.477850,18.016725,19.324267,19.165211,0.159055,0.035983,0.123072,59.899908,19.190500,20.698967,17.682033,0.847870,0.908279,0.044875,0.012000,0.125695,0.087003,0.412421,0.442623,0.220012,0.392684,-0.285815,-0.285815,0.650897,2073495.000000,41593200.000000,0.276205
2020-01-16,21.680000,21.870001,20.770000,21.010000,4918400,0.000000,0.000000,21.680000,21.870001,20.770000,21.010000,19.319000,19.178000,17.549150,18.023275,19.583610,19.301862,0.281748,0.085136,0.196612,64.830067,19.319000,20.987632,17.650368,1.006702,0.959830,0.045684,0.038043,0.141848,0.134449,0.484806,0.473352,0.292128,0.407765,-0.258645,-0.258645,0.713703,2237025.000000,103335584.000000,0.333043
2020-01-17,21.500000,21.500000,20.549999,20.620001,3348400,0.000000,0.000000,21.500000,21.500000,20.549999,20.620001,19.418000,19.252600,17.605650,18.019725,19.743055,19.399502,0.343553,0.136820,0.206733,60.755701,19.418000,21.150727,17.685273,0.846852,0.959128,0.046514,-0.018563,0.077325,0.118221,0.418157,0.461375,0.264255,0.415369,-0.272406,-0.272406,0.681892,2340560.000000,69044011.348400,0.267107
2020-01-21,20.790001,21.490000,20.645000,20.940001,2089600,0.000000,0.000000,20.790001,21.490000,20.645000,20.940001,19.494500,19.348800,17.669950,18.009025,19.927201,19.513613,0.413587,0.192173,0.221414,62.820412,19.494500,21.356050,17.632950,0.888252,0.952762,0.045500,0.015519,0.033564,0.123391,0.413910,0.490392,0.254643,0.416418,-0.261115,-0.261115,0.707994,2339955.000000,43756226.089600,0.255524
2020-01-22,22.080000,23.200001,21.700001,21.969999,10920700,0.000000,0.000000,22.080000,23.200001,21.700001,21.969999,19.601500,19.438200,17.741450,17.989075,20.241477,19.695568,0.545909,0.262920,0.282989,68.555036,19.601500,21.765661,17.437339,1.047210,1.046136,0.047617,0.049188,0.098500,0.131891,0.417419,0.615441,0.411954,0.425657,-0.224771,-0.224771,0.792006,2339420.000000,239927768.079300,0.267869
2020-01-23,22.170000,22.650000,21.400000,21.469999,3663900,0.000000,0.000000,22.170000,22.650000,21.400000,21.469999,19.690000,19.517800,17.804350,17.960275,20.430481,19.827007,0.603473,0.331031,0.272442,63.439639,19.690000,22.010254,17.369746,0.883578,1.060698,0.049404,-0.022758,0.060771,0.082703,0.348618,0.483759,0.451656,0.433159,-0.242414,-0.242414,0.751223,2433130.000000,78663929.336100,0.188434
2020-01-24,21.600000,21.879000,20.900000,21.120001,2947800,0.000000,0.000000,21.600000,21.879000,20.900000,21.120001,19.758500,19.592200,17.858250,17.931775,20.536561,19.922784,0.613776,0.387580,0.226196,60.061213,19.758500,22.165484,17.351516,0.782823,1.054862,0.049946,-0.016302,0.005236,0.072081,0.249704,0.563287,0.442623,0.437485,-0.254764,-0.254764,0.722675,2556075.000000,62257538.947800,0.102518
2020-01-27,22.100000,23.120001,21.120001,22.740000,10294700,0.000000,0.000000,22.100000,23.120001,21.120001,22.740000,19.902500,19.687200,17.936850,17.911475,20.875551,20.131467,0.744084,0.458881,0.285203,68.439136,19.902500,22.654868,17.150131,1.015465,1.122372,0.049357,0.076704,0.102813,0.151392,0.370705,0.610482,0.525151,0.505244,-0.197601,-0.197601,0.854812,3033295.000000,234101478.000000,0.254222
2020-01-28,23.500000,23.500000,21.850000,22.360001,5649300,0.000000,0.000000,23.500000,23.500000,21.850000,22.360001,20.044500,19.769400,18.006250,17.894625,21.103928,20.296544,0.807384,0.528582,0.278803,64.995049,20.044500,22.999371,17.089629,0.891811,1.160060,0.051881,-0.016711,0.067813,0.125881,0.314521,0.633309,0.547405,0.512005,-0.211009,-0.211009,0.823817,3263415.000000,126318353.649300,0.189986
2020-01-29,22.230000,22.340000,20.450001,20.549999,4671900,0.000000,0.000000,22.230000,22.340000,20.450001,20.549999,20.119500,19.813600,18.056450,17.874325,21.018708,20.315318,0.703390,0.563543,0.139847,51.659738,20.119500,23.044078,17.194922,0.573600,1.213627,0.059057,-0.080948,-0.064634,0.052766,0.206694,0.533582,0.404648,0.590308,-0.274877,-0.274877,0.676183,3437845.000000,96007540.328100,0.092693
2020-01-30,21.049999,21.740000,20.799999,20.990000,3061800,0.000000,0.000000,21.049999,21.740000,20.799999,20.990000,20.191000,19.846000,18.107550,17.850075,21.014292,20.365295,0.648997,0.580634,0.068363,54.123897,20.191000,23.127879,17.254121,0.636029,1.211939,0.057739,0.021411,-0.022357,0.101837,0.235433,0.602290,0.387310,0.584919,-0.259351,-0.259351,0.712072,3535315.000000,64267182.000000,0.111946
2020-01-31,21.139999,21.320000,20.049999,20.510000,2833600,0.000000,0.000000,21.139999,21.320000,20.049999,20.510000,20.255000,19.867200,18.152350,17.833725,20.936708,20.376014,0.560695,0.576646,-0.015951,51.065728,20.255000,23.159309,17.350691,0.543900,1.216087,0.059292,-0.022868,-0.028883,0.048569,0.196616,0.576480,0.235542,0.587204,-0.276288,-0.276288,0.672920,3615315.000000,58117136.000000,0.094622
2020-02-03,20.660000,21.059999,19.700001,20.379999,3155400,0.000000,0.000000,20.660000,21.059999,19.700001,20.379999,20.329500,19.887600,18.185250,17.818125,20.851061,20.376309,0.474752,0.556267,-0.081515,50.237799,20.329500,23.161932,17.497068,0.508914,1.226366,0.060175,-0.006338,-0.103782,0.059802,0.216716,0.600943,0.256474,0.583857,-0.280875,-0.280875,0.662316,3685535.000000,64307048.844600,0.098410
2020-02-04,20.090000,20.879999,19.750000,20.870001,1824400,0.000000,0.000000,20.090000,20.879999,19.750000,20.870001,20.466500,19.901400,18.234750,17.809925,20.853975,20.412879,0.441096,0.533233,-0.092137,53.310489,20.466500,23.109730,17.823270,0.576327,1.219483,0.058432,0.024043,-0.066637,0.104817,0.332695,0.702284,0.282729,0.582753,-0.263585,-0.263585,0.702284,3696430.000000,38075229.824400,0.203728
2020-02-05,20.990000,21.200001,19.670000,20.049999,2656800,0.000000,0.000000,20.990000,21.200001,19.670000,20.049999,20.580000,19.898400,18.271250,17.792025,20.730286,20.385999,0.344287,0.495444,-0.151156,47.972106,20.580000,22.914420,18.245580,0.386481,1.241663,0.061928,-0.039291,-0.024331,0.105902,0.193452,0.631408,0.167055,0.581832,-0.292519,-0.292519,0.635400,3756200.000000,53268837.343200,0.065923
2020-02-06,20.270000,20.320000,19.700001,19.879999,1929700,0.000000,0.000000,20.270000,20.320000,19.700001,19.879999,20.675000,19.882200,18.302950,17.767925,20.599473,20.348517,0.250956,0.446546,-0.195591,46.923042,20.675000,22.697750,18.652250,0.303485,1.197258,0.060224,-0.008479,-0.052882,0.118110,0.177028,0.547082,0.095921,0.577220,-0.298518,-0.298518,0.621533,3800605.000000,38362434.070300,0.042171
2020-02-07,19.790001,23.389999,19.790001,23.240000,10144200,0.000000,0.000000,19.790001,23.389999,19.790001,23.240000,20.917000,19.947000,18.364850,17.755325,21.005708,20.562701,0.443007,0.445838,-0.002832,63.781524,20.917000,22.951804,18.882196,1.070817,1.368882,0.058902,0.169014,0.133106,0.292547,0.440794,0.761941,0.363050,0.808015,-0.179958,-0.179958,0.895595,4233030.000000,235751208.000000,0.308832
2020-02-10,23.500000,23.950001,22.382999,23.650000,9356800,0.000000,0.000000,23.500000,23.950001,22.382999,23.650000,21.142500,20.013400,18.424750,17.744875,21.412522,20.791390,0.621132,0.480897,0.140235,65.232676,21.142500,23.341140,18.943860,1.070239,1.383034,0.058479,0.017642,0.160451,0.285326,0.351429,0.774194,0.314619,0.807376,-0.165490,-0.165490,0.929038,4475635.000000,221288320.000000,0.209883
2020-02-11,22.090000,22.740000,21.280001,21.350000,6188300,0.000000,0.000000,22.090000,22.740000,21.280001,21.350000,21.197000,20.033000,18.460450,17.720325,21.402903,20.832768,0.570135,0.498745,0.071390,52.520022,21.197000,23.357235,19.036765,0.535413,1.453531,0.068081,-0.097252,0.022999,0.115465,0.220698,0.639785,0.175014,0.886023,-0.246648,-0.246648,0.741436,4674675.000000,132120205.000000,0.083401
2020-02-12,19.639999,19.670000,18.500000,19.010000,19231800,0.000000,0.000000,19.639999,19.670000,18.500000,19.010000,21.147500,20.006000,18.471550,17.689675,21.034764,20.697749,0.337016,0.466399,-0.129383,43.278983,21.147500,23.463012,18.831988,0.038439,1.553279,0.081709,-0.109602,-0.051870,-0.061698,0.092529,0.429323,0.017121,0.951043,-0.329217,-0.329217,0.550571,5547125.000000,365596518.000000,-0.056531
2020-02-13,19.360001,19.799999,18.889999,19.045000,6837000,0.000000,0.000000,19.360001,19.799999,18.889999,19.045000,21.087750,19.991700,18.481300,17.654750,20.728647,20.575323,0.153324,0.403784,-0.250460,43.439288,21.087750,23.558340,18.617160,0.086587,1.507330,0.079146,0.001841,-0.042002,-0.047750,0.058644,0.494898,0.027793,0.950169,-0.327982,-0.327982,0.553426,5786225.000000,130210665.000000,-0.085814
2020-02-14,19.270000,19.290001,18.850000,19.000000,5384500,0.000000,0.000000,19.270000,19.290001,18.850000,19.000000,20.987250,19.946100,18.493000,17.617750,20.462701,20.458632,0.004069,0.323841,-0.319772,43.269964,20.987250,23.628772,18.345728,0.123844,1.431093,0.075321,-0.002363,-0.182444,-0.061265,0.041096,0.499605,-0.033571,0.949061,-0.329570,-0.329570,0.549755,5809530.000000,102305500.000000,-0.106165
2020-02-18,19.139999,19.350000,18.570000,18.910000,4121900,0.000000,0.000000,19.139999,19.350000,18.570000,18.910000,20.901750,19.898900,18.503900,17.570600,20.223824,20.343919,-0.120095,0.235054,-0.355148,42.909712,20.901750,23.699406,18.104094,0.144032,1.384586,0.073220,-0.004737,-0.200423,-0.099952,0.031080,0.436930,-0.118004,0.938203,-0.332745,-0.332745,0.542414,5848205.000000,77945129.000000,-0.116782
2020-02-19,19.090000,19.240000,18.725000,18.920000,3148000,0.000000,0.000000,19.090000,19.240000,18.725000,18.920000,20.800750,19.864500,18.521300,17.529200,20.023236,20.238443,-0.215208,0.145001,-0.360209,42.966530,20.800750,23.735102,17.866397,0.179529,1.322473,0.069898,0.000529,-0.113817,-0.082444,-0.023232,0.411940,-0.091695,0.936639,-0.332392,-0.332392,0.543230,5901125.000000,59560160.000000,-0.172673
2020-02-20,18.860001,19.170000,18.420000,18.540001,4562200,0.000000,0.000000,18.860001,19.170000,18.420000,18.540001,20.629250,19.856500,18.543300,17.486400,19.795046,20.112633,-0.317587,0.052484,-0.370071,41.285057,20.629250,23.674699,17.583801,0.156988,1.281582,0.069125,-0.020085,-0.024724,-0.114613,-0.046787,0.310247,-0.069277,0.936145,-0.345801,-0.345801,0.512235,5583200.000000,84583192.562200,-0.187259
2020-02-21,18.469999,18.549999,17.910000,18.230000,3651100,0.000000,0.000000,18.469999,18.549999,17.910000,18.230000,20.467250,19.845500,18.566600,17.454800,19.554269,19.973178,-0.418909,-0.041795,-0.377114,39.912794,20.467250,23.665268,17.269232,0.150213,1.235754,0.067787,-0.016721,-0.042793,-0.170232,-0.058368,0.275717,-0.057394,0.916455,-0.356740,-0.356740,0.486949,5582560.000000,66559553.000000,-0.175737
2020-02-24,19.230000,19.280001,18.299999,18.590000,7605400,0.000000,0.000000,19.230000,19.280001,18.299999,18.590000,20.340750,19.839900,18.593300,17.430050,19.405920,19.870721,-0.464800,-0.126396,-0.338405,42.310867,20.340750,23.628933,17.052566,0.233782,1.222486,0.065760,0.019748,-0.021579,-0.134141,-0.078791,0.312853,-0.064889,0.919245,-0.344037,-0.344037,0.516313,5815440.000000,141384386.000000,-0.160246
2020-02-25,22.150000,26.549999,20.510000,23.760000,65001900,0.000000,0.000000,22.150000,26.549999,20.510000,23.760000,20.391750,19.942100,18.682800,17.432550,20.075779,20.158815,-0.083037,-0.117724,0.034687,64.328624,20.391750,23.863154,16.920346,0.985142,1.703737,0.071706,0.278107,0.256478,0.125000,0.176238,0.711816,0.097460,1.342875,-0.161609,-0.161609,0.938010,8550800.000000,1544445144.000000,0.122230
2020-02-26,29.049999,29.980000,27.080000,29.160000,76444500,0.000000,0.000000,29.049999,29.980000,27.080000,29.160000,20.731750,20.156300,18.825800,17.453750,21.473351,20.825570,0.647781,0.035377,0.612404,75.042870,20.731750,25.921553,15.541947,1.312001,2.026327,0.069490,0.227273,0.541226,0.282322,0.409376,0.947896,0.230380,1.527489,0.000000,0.000000,1.378467,12090560.000000,2229121620.000000,0.355279
2020-02-27,35.880001,36.000000,23.049999,26.160000,68256300,0.000000,0.000000,35.880001,36.000000,23.049999,26.160000,21.012250,20.307100,18.936700,17.462400,22.194374,21.220713,0.973661,0.223034,0.750627,63.611694,21.012250,26.739305,15.285195,0.949424,2.806590,0.107286,-0.102881,0.411003,0.169946,0.308000,0.802895,0.183710,1.578978,-0.102881,-0.102881,1.133768,15269780.000000,1785584808.000000,0.315647
2020-02-28,23.379999,25.950001,22.014999,25.930000,24253700,0.000000,0.000000,23.379999,25.950001,22.014999,25.930000,21.259250,20.455300,19.040900,17.474100,22.769086,21.569549,1.199537,0.418334,0.781202,62.821595,21.259250,27.393873,15.124627,0.880688,2.902191,0.111924,-0.008792,0.422381,0.261801,0.275455,0.749663,0.147345,1.544986,-0.110768,-0.110768,1.115008,16329375.000000,628898441.000000,0.284770
2020-03-02,27.000000,30.750000,25.209999,29.879999,33084000,0.000000,0.000000,27.000000,30.750000,25.209999,29.879999,21.727750,20.684100,19.185000,17.507900,23.863072,22.185138,1.677935,0.670254,1.007680,69.766769,21.727750,28.955266,14.500234,1.063973,3.090606,0.103434,0.152333,0.607316,0.423535,0.466863,0.968379,0.341715,1.616479,0.000000,0.000000,1.437194,17841895.000000,988549886.916000,0.438490
2020-03-03,27.804001,28.600000,26.600000,27.910000,17599100,0.000000,0.000000,27.804001,28.600000,26.600000,27.910000,22.104250,20.869500,19.311000,17.530150,24.485677,22.609202,1.876475,0.911499,0.964976,63.405111,22.104250,29.805165,14.403335,0.876952,3.104134,0.111219,-0.065930,0.174663,0.360800,0.370825,0.774317,0.321496,1.638103,-0.065930,-0.065930,1.276509,18564080.000000,491190881.000000,0.368676
2020-03-04,27.990000,28.719999,26.799999,27.490000,11817700,0.000000,0.000000,27.990000,28.719999,26.799999,27.490000,22.435250,21.031100,19.443900,17.552200,24.947880,22.970742,1.977138,1.124626,0.852511,62.104895,22.435250,30.474445,14.396054,0.814382,3.019553,0.109842,-0.015048,-0.057270,0.348872,0.391194,0.847446,0.286383,1.640107,-0.079987,-0.079987,1.242251,19063745.000000,324868573.000000,0.338662
2020-03-05,27.490000,28.950001,26.535000,28.010000,14670000,0.000000,0.000000,27.490000,28.950001,26.535000,28.010000,22.833250,21.194700,19.582400,17.579250,25.418976,23.344021,2.074955,1.314692,0.760263,63.113446,22.833250,31.158310,14.508190,0.810914,2.976371,0.106261,0.018916,0.070719,0.342118,0.316259,0.816472,0.356416,1.640005,-0.062584,-0.062584,1.284666,19664405.000000,410906700.000000,0.290680
2020-03-06,27.980000,29.799999,27.670000,29.610001,21097500,0.000000,0.000000,27.980000,29.799999,27.670000,29.610001,23.319750,21.392900,19.737950,17.613800,26.063749,23.808167,2.255581,1.502870,0.752711,66.102819,23.319750,32.045701,14.593799,0.860434,2.915915,0.098477,0.057122,0.141921,0.476808,0.392102,0.906632,0.438077,1.630978,-0.009036,-0.009036,1.415171,20622795.000000,624696996.097500,0.391057
2020-03-09,30.000000,30.000000,24.160000,24.290001,14124100,0.000000,0.000000,30.000000,30.000000,24.160000,24.290001,23.372250,21.483700,19.841550,17.625250,25.790864,23.843859,1.947006,1.591697,0.355309,51.234799,23.372250,32.108809,14.635692,0.552524,3.124779,0.128645,-0.179669,-0.187082,0.221831,0.176841,0.529597,0.160535,1.774579,-0.187082,-0.187082,0.981240,20821790.000000,343074403.124100,0.249183
2020-03-10,25.709999,25.940001,21.280001,22.340000,13019500,0.000000,0.000000,25.709999,25.940001,21.280001,22.340000,23.306750,21.533300,19.921650,17.630050,25.259962,23.732462,1.527500,1.578858,-0.051357,47.056843,23.306750,32.054177,14.559323,0.444741,3.234437,0.144782,-0.080280,-0.199570,-0.038726,0.179514,0.393637,0.093490,1.711339,-0.252343,-0.252343,0.822186,21004925.000000,290855630.000000,0.215589
2020-03-11,22.540001,25.749001,22.524000,23.610001,14809600,0.000000,0.000000,22.540001,25.749001,22.524000,23.610001,23.419750,21.615100,20.016250,17.638950,25.006122,23.723391,1.282731,1.519633,-0.236901,49.921072,23.419750,32.119003,14.720498,0.510935,3.246906,0.137522,0.056849,-0.141142,-0.001691,0.257188,0.381510,0.225857,1.720831,-0.209839,-0.209839,0.925775,21435990.000000,349654670.809600,0.334873
2020-03-12,22.900000,24.280001,21.900000,22.299999,11305300,0.000000,0.000000,22.900000,24.280001,21.900000,22.299999,23.584250,21.680100,20.093850,17.642750,24.589795,23.617954,0.971841,1.410074,-0.438233,47.091056,23.584250,32.053793,15.114708,0.424184,3.184984,0.142824,-0.055485,-0.203856,0.044496,0.181770,0.400754,0.116675,1.695391,-0.253681,-0.253681,0.818923,21039665.000000,252108178.694700,0.345924
2020-03-13,23.000000,23.469999,19.309999,21.299999,11853100,0.000000,0.000000,23.000000,23.469999,19.309999,21.299999,23.697000,21.714900,20.158750,17.640750,24.083673,23.446254,0.637419,1.255543,-0.618124,44.994174,23.697000,31.969863,15.424137,0.355129,3.254628,0.152799,-0.044843,-0.280648,0.120463,0.142091,0.298780,0.023055,1.653502,-0.287149,-0.287149,0.737357,21290470.000000,252471018.146900,0.232126
2020-03-16,23.760000,27.799999,22.219999,26.490000,39850800,0.000000,0.000000,23.760000,27.799999,22.219999,26.490000,24.071500,21.860100,20.268650,17.665750,24.453877,23.671716,0.782161,1.160867,-0.378706,55.955829,24.071500,32.124290,16.018710,0.650165,3.486441,0.131613,0.243662,0.090572,0.390916,0.435772,0.585278,0.214024,1.839666,-0.113454,-0.113454,1.160685,23013785.000000,1055647692.000000,0.643718
2020-03-17,29.360001,32.700001,27.315001,28.180000,44484100,0.000000,0.000000,29.360001,32.700001,27.315001,28.180000,24.535000,22.045900,20.391250,17.702750,25.027127,24.005663,1.021463,1.132986,-0.111523,58.832721,24.535000,32.401883,16.668117,0.731667,3.680981,0.130624,0.063798,0.261415,0.483158,0.513426,0.652786,0.270514,1.842992,-0.056894,-0.056894,1.298532,25031895.000000,1253561938.000000,0.673715
