Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-12,251.369995,255.690002,250.020004,252.750000,1102300,0.000000,0.000000,239.520088,243.636444,238.233737,240.835037,248.081548,248.527327,254.659370,249.513442,243.717836,246.189423,-2.471588,-1.651913,-0.819675,41.043144,248.081548,261.670856,234.492241,0.233375,4.940525,0.020514,0.003374,-0.004059,-0.027810,-0.045079,-0.001676,0.217850,0.236484,-0.133576,-0.133576,0.393980,1515415.000000,278606325.000000,-0.111195
2019-12-13,252.559998,260.660004,250.029999,259.640015,1965200,0.000000,0.000000,240.653982,248.372143,238.243251,247.400238,247.836662,248.473474,254.457854,249.564045,244.284359,246.279113,-1.994754,-1.720481,-0.274273,51.464107,247.836662,261.281799,234.391524,0.483770,5.311122,0.021468,0.027260,0.013506,-0.008061,-0.021261,0.023083,0.255490,0.255127,-0.109957,-0.109957,0.431980,1564960.000000,510244557.478000,-0.092560
2019-12-16,260.779999,264.119995,260.750000,263.500000,1948500,0.000000,0.000000,248.486486,251.669030,248.457901,251.078262,247.715169,248.415394,254.290835,249.639718,245.329575,246.634606,-1.305031,-1.637391,0.332360,56.141254,247.715169,260.987324,234.443014,0.626697,5.236670,0.020857,0.014867,0.030222,-0.004834,-0.016772,0.024300,0.321778,0.257296,-0.096725,-0.096725,0.453269,1588170.000000,513429750.000000,-0.093514
2019-12-17,265.000000,265.000000,259.140015,260.399994,1778700,0.000000,0.000000,252.507623,252.507623,246.923883,248.124466,247.334031,248.304514,254.073644,249.709672,245.759558,246.744966,-0.985408,-1.506995,0.521587,51.822238,247.334031,260.061633,234.606429,0.531052,5.261461,0.021205,-0.011764,0.032023,-0.021237,-0.027361,-0.004824,0.328981,0.259705,-0.107352,-0.107352,0.436172,1579855.000000,463173469.327800,-0.106356
2019-12-18,261.269989,264.260010,260.000000,263.200012,1453400,0.000000,0.000000,248.953395,251.802463,247.743275,250.792435,246.902382,248.356732,253.906143,249.793819,246.533847,247.044778,-0.510931,-1.307782,0.796850,55.176474,246.902382,258.432606,235.372158,0.668689,5.175584,0.020637,0.010753,0.044859,-0.019374,-0.023274,-0.009249,0.338932,0.260695,-0.097754,-0.097754,0.451614,1585820.000000,382534897.440800,-0.102080
2019-12-19,263.040009,264.559998,262.369995,264.049988,1352900,0.000000,0.000000,250.639973,252.088308,250.001545,251.602341,246.453107,248.357685,253.763194,249.889027,247.313615,247.382376,-0.068760,-1.059978,0.991217,56.173985,246.453107,256.318038,236.588177,0.760987,4.954954,0.019694,0.003229,0.044708,-0.030155,-0.017062,0.013524,0.360839,0.255317,-0.094840,-0.094840,0.456302,1581025.000000,357233228.765200,-0.111861
2019-12-20,265.839996,267.470001,264.429993,267.100006,2361500,0.000000,0.000000,253.307949,254.861113,251.964415,254.508560,246.260152,248.349492,253.671273,249.996634,248.420530,247.910241,0.510289,-0.745924,1.256213,59.644490,246.260152,255.256569,237.263734,0.958427,4.833798,0.018993,0.011551,0.028732,-0.023329,-0.005043,0.021988,0.401715,0.258500,-0.084385,-0.084385,0.473123,1633695.000000,630756664.169000,-0.105197
2019-12-23,268.029999,268.950012,266.220001,266.279999,1411500,0.000000,0.000000,255.394706,256.271349,253.670034,253.727203,246.568399,248.277263,253.565357,250.078256,249.236941,248.341127,0.895814,-0.417577,1.313391,58.307612,246.568399,256.155724,236.981074,0.873347,4.674335,0.018423,-0.003070,0.010550,-0.017961,0.007445,0.038041,0.444416,0.257188,-0.087196,-0.087196,0.468601,1500690.000000,375854218.588500,-0.111653
2019-12-24,266.600006,267.209991,264.290009,264.329987,417100,0.000000,0.000000,254.032133,254.613363,251.831032,251.869125,246.914284,248.187121,253.472432,250.151725,249.641892,248.602460,1.039432,-0.126175,1.165607,55.142376,246.914284,256.751862,237.076707,0.751832,4.539192,0.018022,-0.007323,0.015092,0.017397,-0.005863,0.034416,0.457846,0.211448,-0.093880,-0.093880,0.413226,1400115.000000,110252037.577700,-0.114252
2019-12-26,264.440002,267.899994,264.380005,266.869995,691600,0.000000,0.000000,251.973943,255.270826,251.916774,254.289383,246.961448,248.060771,253.509357,250.221423,250.356891,249.023714,1.333177,0.165695,1.167482,58.316524,246.961448,256.936937,236.985959,0.867297,4.457943,0.017531,0.009609,0.013944,0.038122,-0.008553,0.038325,0.395132,0.209209,-0.085173,-0.085173,0.426806,1330620.000000,184567288.542000,-0.132046
2019-12-27,267.459991,267.459991,264.489990,267.059998,637900,0.000000,0.000000,254.851597,254.851597,252.021605,254.470459,247.195377,248.020941,253.485712,250.277245,250.989748,249.427176,1.562571,0.445071,1.117501,58.552827,247.195377,257.657878,236.732875,0.847674,4.341661,0.017062,0.000712,0.011399,0.004438,0.016769,0.025784,0.364698,0.172852,-0.084522,-0.084522,0.427822,1304305.000000,170357572.724200,-0.117619
2019-12-30,267.160004,267.880005,262.420013,262.839996,995500,0.000000,0.000000,254.565712,255.251772,250.049172,250.449356,247.383564,247.950618,253.436310,250.306518,250.906610,249.502893,1.403717,0.636800,0.766917,51.562340,247.383564,257.942411,236.824717,0.645176,4.403156,0.017581,-0.015802,-0.015949,0.002632,-0.009646,-0.001392,0.352666,0.174798,-0.098988,-0.098988,0.405260,1318005.000000,261657216.018000,-0.127987
2019-12-31,262.700012,264.049988,260.359985,261.929993,1007900,0.000000,0.000000,250.316011,251.602347,248.086295,249.582291,247.639884,247.940328,253.300927,250.333398,250.702869,249.508775,1.194094,0.748259,0.445835,50.171405,247.639884,258.148257,237.131511,0.592422,4.339792,0.017388,-0.003462,-0.016336,0.011742,-0.006950,-0.012808,0.341135,0.169314,-0.102107,-0.102107,0.400395,1294090.000000,263999239.944700,-0.141476
2020-01-02,261.079987,266.600006,261.079987,266.160004,1124500,0.000000,0.000000,248.772286,254.032084,248.772286,253.612823,248.234465,248.015793,253.207086,250.388296,251.150554,249.812778,1.337776,0.866162,0.471614,56.099789,248.234465,258.678277,237.790653,0.757490,4.405506,0.017371,0.016149,0.006923,0.037458,0.024002,-0.011124,0.379472,0.173655,-0.087607,-0.087607,0.423010,1285195.000000,299296924.498000,-0.143872
2020-01-03,261.609985,265.369995,261.440002,264.380005,798500,0.000000,0.000000,249.277357,252.860115,249.115387,251.916794,248.717088,248.226374,253.133560,250.435045,251.268437,249.968631,1.299806,0.952891,0.346915,53.229876,248.717088,258.887802,238.546374,0.657300,4.412073,0.017514,-0.006687,-0.009330,0.042179,0.007293,-0.019080,0.413493,0.170075,-0.093709,-0.093709,0.359550,1248815.000000,211107433.992500,-0.138600
2020-01-06,261.890015,266.630005,261.769989,266.410004,1026100,0.000000,0.000000,249.544179,254.060720,249.429811,253.851089,249.318818,248.425331,253.017568,250.469529,251.665768,250.256221,1.409548,1.044222,0.365325,55.994815,249.318818,259.190143,239.447493,0.729568,4.427704,0.017442,0.007678,-0.002434,0.047827,-0.000517,-0.013700,0.369989,0.171201,-0.086750,-0.086750,0.349404,1237685.000000,273363305.104400,-0.136940
2020-01-07,266.809998,267.519989,265.350006,266.470001,915100,0.000000,0.000000,254.232248,254.908770,252.841082,253.908279,249.809064,248.569594,253.009220,250.541918,252.010770,250.526744,1.484026,1.132183,0.351843,56.077492,249.809064,259.562982,240.055145,0.710132,4.259131,0.016774,0.000225,0.013811,0.050004,0.000945,-0.013550,0.349708,0.170721,-0.086544,-0.086544,0.322209,1231970.000000,243846697.915100,-0.138855
2020-01-08,268.000000,274.769989,266.799988,272.880005,1373900,0.000000,0.000000,255.366158,261.817001,254.222716,260.016113,250.624235,248.859454,253.056722,250.639398,253.242361,251.229660,2.012701,1.308287,0.704415,63.882182,250.624235,260.941699,240.306772,0.955145,4.519816,0.017383,0.024055,0.041805,0.065189,0.047685,-0.005002,0.349819,0.185219,-0.064571,-0.064571,0.354015,1246320.000000,374909838.869500,-0.119173
2020-01-09,274.000000,277.269989,273.570007,274.899994,1076300,0.530000,0.000000,261.591356,264.713257,261.180837,262.450592,251.725499,249.180089,253.104604,250.738816,254.659012,252.060840,2.598172,1.566264,1.031908,66.441775,251.725499,262.160531,241.290467,1.013898,4.532483,0.017270,0.009363,0.034847,0.076885,0.043314,-0.007996,0.366692,0.185624,-0.055813,-0.055813,0.350105,1251365.000000,295874863.542200,-0.121126
2020-01-10,276.489990,276.500000,273.829987,275.250000,1127400,0.000000,0.000000,263.968564,263.978120,261.429024,262.784729,252.863479,249.509695,253.124733,250.842794,255.909122,252.855202,3.053920,1.863795,1.190125,66.789652,252.863479,262.881725,242.845232,0.995159,4.390812,0.016709,0.001273,0.043141,0.092999,0.030859,-0.018829,0.345853,0.175257,-0.054610,-0.054610,0.351824,1228290.000000,310316850.000000,-0.123602
2020-01-13,276.329987,277.850006,274.829987,276.040009,1697600,0.000000,0.000000,263.815908,265.267091,262.383838,263.539062,253.998680,249.820084,253.165623,250.932352,257.082959,253.646599,3.436360,2.178308,1.258052,67.606073,253.998680,263.404681,244.592679,1.007143,4.283129,0.016252,0.002871,0.038164,0.097964,0.024094,-0.019147,0.349127,0.174011,-0.051897,-0.051897,0.355704,1258055.000000,468605519.278400,-0.126940
2020-01-14,275.630005,276.309998,272.089996,272.679993,1216400,0.000000,0.000000,263.147561,263.796759,259.767869,260.331146,254.645225,250.119485,253.142103,250.995494,257.582680,254.141751,3.440929,2.430832,1.010097,60.764796,254.645225,263.918234,245.372217,0.806584,4.264969,0.016383,-0.012172,0.025296,0.080952,0.015426,-0.025325,0.339202,0.183380,-0.063437,-0.063437,0.318759,1220615.000000,331687943.485200,-0.134000
2020-01-15,273.820007,276.079987,272.609985,273.000000,1147300,0.000000,0.000000,261.419560,263.577192,260.264336,260.636688,255.123147,250.444434,253.126678,251.039601,258.052528,254.622857,3.429670,2.630600,0.799070,61.167862,255.123147,264.605013,245.641280,0.790741,4.196961,0.016103,0.001174,0.002387,0.053502,0.000114,-0.023312,0.310994,0.162348,-0.062338,-0.062338,0.320307,1180555.000000,313212900.000000,-0.136102
2020-01-16,274.640015,276.890015,273.309998,276.869995,834700,0.000000,0.000000,262.202460,264.350564,260.932675,264.331451,255.933496,250.889396,253.119388,251.090290,259.018516,255.342012,3.676503,2.839781,0.836723,65.749927,255.933496,265.663867,246.203125,0.931533,4.162455,0.015747,0.014176,0.007167,0.052785,0.030685,-0.017345,0.328439,0.161703,-0.049046,-0.049046,0.339024,1133355.000000,231103384.826500,-0.121078
2020-01-17,278.489990,283.000000,276.350006,282.850006,2172700,0.000000,0.000000,265.878084,270.183851,263.835013,270.040649,256.895907,251.465695,253.130867,251.165640,260.714229,256.430800,4.283428,3.128510,1.154918,71.371326,256.895907,268.170350,245.621463,1.082944,4.318625,0.015993,0.021599,0.027612,0.088327,0.063297,0.016673,0.345978,0.165863,-0.028507,-0.028507,0.367945,1169320.000000,614548208.036200,-0.087753
2020-01-21,281.809998,285.260010,281.540009,285.010010,1636000,0.000000,0.000000,269.047720,272.341492,268.789958,272.102814,257.920930,252.078282,253.158784,251.281860,262.466319,257.591690,4.874629,3.477734,1.396895,73.089391,257.920930,270.784603,245.057258,1.051238,4.263833,0.015670,0.007636,0.032495,0.084972,0.087990,0.017769,0.342686,0.164633,-0.021088,-0.021088,0.378391,1183475.000000,466276376.360000,-0.070396
2020-01-22,286.130005,291.489990,285.880005,290.279999,2611200,0.000000,0.000000,273.172041,278.289289,272.933363,277.134094,259.052207,252.678486,253.249090,251.427642,264.722900,259.039276,5.683624,3.918912,1.764712,76.754718,259.052207,274.393294,243.711120,1.089329,4.401165,0.015881,0.018490,0.064545,0.101477,0.109248,0.033830,0.377367,0.172118,-0.002987,-0.002987,0.403878,1195960.000000,757979133.388800,-0.040303
2020-01-23,289.730011,292.679993,288.359985,288.579987,1659500,0.000000,0.000000,276.609021,279.425407,275.301040,275.511078,260.141401,253.293873,253.275619,251.569763,266.382619,260.259409,6.123210,4.359772,1.763439,73.286989,260.141401,276.916818,243.365984,0.958101,4.381393,0.015903,-0.005856,0.057069,0.082522,0.141363,0.029748,0.369945,0.173902,-0.008826,-0.008826,0.395656,1208360.000000,478898488.426500,-0.018821
2020-01-24,290.000000,293.000000,287.260010,288.079987,1089900,0.000000,0.000000,276.866722,279.730861,274.250819,275.033661,261.299628,253.877223,253.283873,251.716094,267.713549,261.353798,6.359751,4.759767,1.599983,72.252907,261.299628,278.850987,243.748269,0.891253,4.459868,0.016216,-0.001733,0.040488,0.083974,0.127634,0.027088,0.368087,0.173293,-0.010544,-0.010544,0.393238,1242000.000000,313978377.831300,-0.019552
2020-01-27,281.480011,285.980011,281.010010,283.760010,881200,0.000000,0.000000,268.732618,273.028827,268.283902,270.909363,262.130627,254.340926,253.290442,251.840903,268.205212,262.061618,6.143595,5.036533,1.107062,63.868850,262.130627,279.857388,244.403866,0.747613,4.623432,0.017066,-0.014996,0.003217,0.075596,0.098154,0.003949,0.334114,0.181405,-0.025381,-0.025381,0.372345,1251480.000000,250049320.812000,-0.018329
2020-01-28,284.410004,288.529999,282.940002,288.160004,840900,0.000000,0.000000,271.529934,275.463347,270.126504,275.110107,263.162609,254.854912,253.318953,251.984341,269.267504,263.028173,6.239331,5.277093,0.962239,67.948377,263.162609,281.407261,244.917957,0.827425,4.674390,0.016991,0.015506,0.011052,0.081878,0.120506,0.028286,0.375664,0.185006,-0.010269,-0.010269,0.393625,1261630.000000,242313747.363600,-0.004029
2020-01-29,289.339996,289.739990,283.890015,285.920013,858100,0.000000,0.000000,276.236660,276.618539,271.033491,272.971558,264.288719,255.268384,253.269023,252.114856,269.837358,263.764720,6.072639,5.436202,0.636437,63.987419,264.288719,282.001908,246.575531,0.745095,4.739437,0.017362,-0.007773,-0.015020,0.072704,0.107755,0.026605,0.382792,0.189091,-0.017963,-0.017963,0.345526,1254760.000000,245347963.155300,-0.006246
2020-01-30,284.190002,286.839996,282.450012,286.630005,785000,0.000000,0.000000,271.319912,273.849896,269.658720,273.649414,265.492075,255.671210,253.268759,252.244869,270.423829,264.496919,5.926909,5.534343,0.392566,64.690040,265.492075,282.242429,248.741721,0.743498,4.700275,0.017176,0.002483,-0.006757,0.092634,0.111021,0.037727,0.348867,0.175820,-0.015524,-0.015524,0.346666,1243615.000000,225004553.925000,-0.012466
2020-01-31,285.799988,286.480011,279.750000,280.380005,1268800,0.000000,0.000000,272.856993,273.506220,267.080991,267.682465,266.195557,255.909915,253.321985,252.358764,270.002080,264.732886,5.269195,5.481314,-0.212119,54.592814,266.195557,282.000364,250.390750,0.547040,4.833715,0.018058,-0.021805,-0.026728,0.072522,0.079279,0.012726,0.308939,0.196295,-0.036990,-0.036990,0.317302,1250830.000000,355746150.344000,-0.022715
2020-02-03,283.570007,285.769989,281.470001,282.799988,1042000,0.000000,0.000000,270.728007,272.828358,268.723103,269.992859,267.099361,256.121264,253.477622,252.492374,270.000662,265.122513,4.878148,5.360681,-0.482532,57.367560,267.099361,281.468266,252.730455,0.600686,4.856013,0.017986,0.008631,-0.003383,0.064587,0.100390,0.033815,0.328671,0.191825,-0.028679,-0.028679,0.289817,1263005.000000,294677587.496000,-0.017917
2020-02-04,287.160004,292.799988,284.450012,290.920013,1345700,0.000000,0.000000,274.155447,279.540015,271.568183,277.745178,268.294065,256.464411,253.724380,252.657626,271.192126,266.057525,5.134600,5.315464,-0.180864,65.078711,268.294065,281.982179,254.605951,0.845231,5.191095,0.018690,0.028713,0.009578,0.102527,0.136487,0.108334,0.326852,0.207713,-0.000789,-0.000789,0.326492,1278985.000000,391491061.494100,0.007520
2020-02-05,298.820007,298.820007,286.619995,289.809998,1060700,0.000000,0.000000,285.287400,285.287400,273.639887,276.685425,269.432922,256.830766,253.940382,252.799449,272.037249,266.844777,5.192471,5.290866,-0.098394,63.390749,269.432922,281.808666,257.057179,0.793013,5.652267,0.020428,-0.003816,0.013605,0.089952,0.142935,0.077289,0.300710,0.209473,-0.004602,-0.004602,0.321430,1286265.000000,307401464.878600,0.015405
2020-02-06,291.850006,294.329987,289.809998,294.209991,1000700,0.000000,0.000000,278.633090,281.000761,276.685467,280.886200,270.476427,257.497245,254.227203,252.942862,273.398626,267.884883,5.513743,5.335441,0.178302,67.040126,270.476427,283.027196,257.925657,0.914707,5.556772,0.019783,0.015182,0.026445,0.106251,0.164412,0.099834,0.319929,0.212293,0.000000,0.000000,0.341493,1267605.000000,294415937.993700,0.029556
2020-02-07,293.170013,295.769989,291.100006,294.709991,921600,0.000000,0.000000,279.893227,282.375458,277.916964,281.363464,271.422070,258.225485,254.513092,253.096446,274.623986,268.883296,5.740689,5.416491,0.324198,67.437283,271.422070,284.273098,258.571042,0.886794,5.478324,0.019471,0.001699,0.051109,0.082100,0.165194,0.069333,0.343772,0.200691,0.000000,0.000000,0.320702,1259870.000000,271604727.705600,0.033233
2020-02-10,295.049988,298.019989,294.089996,297.739990,1139800,0.000000,0.000000,281.688076,284.523575,280.771559,284.256256,272.495647,258.843688,254.802043,253.265444,276.105873,270.022034,6.083839,5.549961,0.533879,69.811709,272.495647,285.884713,259.106580,0.939187,5.355016,0.018839,0.010281,0.052829,0.083085,0.150258,0.080835,0.334280,0.201035,0.000000,0.000000,0.330493,1260490.000000,339364040.602000,0.008712
2020-02-11,299.899994,299.959991,296.500000,296.920013,903500,0.000000,0.000000,286.318384,286.375664,283.072366,283.473358,273.492361,259.517318,255.085734,253.479224,277.239332,271.018428,6.220904,5.684149,0.536755,68.358909,273.492361,287.041023,259.943700,0.868339,5.208465,0.018374,-0.002754,0.020624,0.078728,0.158255,0.093355,0.326828,0.202175,-0.002754,-0.002754,0.308719,1220785.000000,268267231.745500,0.020958
2020-02-12,297.000000,298.869995,294.630005,298.649994,792300,0.000000,0.000000,283.549730,285.335038,281.287065,285.125000,274.732054,260.286106,255.369299,253.729029,278.452512,272.063359,6.389153,5.825150,0.564003,69.787348,274.732054,287.736536,261.727573,0.899591,5.125573,0.017977,0.005826,0.030502,0.081908,0.159676,0.074118,0.314217,0.202283,0.000000,0.000000,0.316344,1199580.000000,236620390.246200,0.010616
2020-02-13,297.290009,300.549988,296.850006,297.839996,721200,0.000000,0.000000,283.826604,286.938948,283.406528,284.351685,275.917804,261.084022,255.653120,253.959162,279.360077,272.973606,6.386471,5.937414,0.449057,68.234114,275.917804,287.785863,264.049745,0.855318,5.011776,0.017625,-0.002712,0.012338,0.092269,0.147856,0.116229,0.312774,0.195388,-0.002712,-0.002712,0.300316,1178275.000000,214802205.115200,0.003398
2020-02-14,298.559998,304.440002,297.459991,304.290009,855300,0.000000,0.000000,285.039127,290.652845,283.988937,290.509644,277.226714,262.059790,256.000231,254.254307,281.075395,274.272572,6.802824,6.110496,0.692327,73.325358,277.226714,289.482366,264.971061,1.041910,5.129785,0.017658,0.021656,0.032507,0.114615,0.164784,0.138066,0.328476,0.203975,0.000000,0.000000,0.314014,1179305.000000,260259244.697700,0.017523
2020-02-18,303.950012,304.829987,302.019989,303.570007,888200,0.000000,0.000000,290.185000,291.025123,288.342382,289.822205,278.215791,263.010948,256.379931,254.536046,282.421058,275.424396,6.996662,6.287729,0.708933,71.939207,278.215791,291.200772,265.230811,0.946917,4.954997,0.017097,-0.002366,0.019581,0.096435,0.148730,0.124814,0.310904,0.202910,-0.002366,-0.002366,0.303585,1115080.000000,269630880.217400,0.000868
2020-02-19,305.500000,306.890015,304.399994,305.609985,791600,0.000000,0.000000,291.664801,292.991866,290.614611,291.769806,279.199141,264.010014,256.764083,254.813712,283.859327,276.635167,7.224160,6.475015,0.749144,73.469426,279.199141,293.175809,265.222473,0.949702,4.827473,0.016545,0.006720,0.029267,0.080466,0.150929,0.118870,0.312345,0.193409,0.000000,0.000000,0.310112,1072860.000000,241920864.126000,0.001488
2020-02-20,304.390015,306.190002,297.489990,301.239990,900900,0.000000,0.000000,290.605148,292.323620,284.017604,287.597778,279.722325,264.879902,257.075230,255.072321,284.434473,277.447213,6.987261,6.577464,0.409796,65.259666,279.722325,294.149622,265.295029,0.772936,5.075940,0.017649,-0.014299,0.008673,0.056945,0.124539,0.108490,0.286234,0.202582,-0.014299,-0.014299,0.291378,987345.000000,271387106.991000,-0.015933
2020-02-21,300.600006,303.989990,295.369995,297.570007,1173200,0.000000,0.000000,286.986650,290.223111,281.993492,284.093872,280.151465,265.687526,257.413432,255.332729,284.382073,277.939558,6.442515,6.550475,-0.107959,59.269423,280.151465,294.561917,265.741013,0.636790,5.301203,0.018660,-0.012183,-0.000907,0.025113,0.095089,0.081508,0.275645,0.200346,-0.026308,-0.026308,0.263134,963030.000000,349109132.212400,-0.022280
2020-02-24,288.440002,292.700012,278.010010,286.429993,1996800,0.000000,0.000000,275.377417,279.444504,265.419768,273.458435,280.072704,266.348188,257.619130,255.541335,282.701513,277.607623,5.093891,6.259158,-1.165267,45.590267,280.072704,294.617523,265.527884,0.272625,6.256410,0.022879,-0.037436,-0.058694,-0.007450,0.049391,0.043021,0.150039,0.240348,-0.062760,-0.062760,0.215847,1008375.000000,571943410.022400,-0.032065
2020-02-25,297.549988,301.640015,283.570007,284.799988,3430400,0.000000,0.000000,284.074843,287.979645,270.727974,271.902252,280.122348,266.985731,257.824861,255.755546,281.040089,277.185003,3.855086,5.778343,-1.923258,43.990426,280.122348,294.541715,265.702981,0.214963,7.041786,0.025898,-0.005691,-0.061831,-0.011386,0.052385,0.025812,0.158359,0.241046,-0.068093,-0.068093,0.208928,1135835.000000,976977878.835200,-0.001623
2020-02-26,286.279999,290.929993,278.670013,280.089996,2449200,0.000000,0.000000,273.315317,277.754728,266.049963,267.405640,279.737125,267.517143,258.022235,255.931468,278.942481,276.460605,2.481876,5.119050,-2.637174,39.659675,279.737125,295.101029,264.373221,0.098686,7.374856,0.027579,-0.016538,-0.083505,-0.012933,0.080155,-0.005530,0.133756,0.242276,-0.083505,-0.083505,0.188935,1216250.000000,685996418.203200,0.026058
2020-02-27,274.260010,278.589996,268.399994,268.769989,2246700,0.000000,0.000000,261.839631,265.973526,256.244997,256.598236,278.918459,267.701103,258.087289,256.089900,275.504905,274.989319,0.515586,4.198357,-3.682771,31.605983,278.918459,297.257180,260.579737,-0.108554,7.645269,0.029795,-0.040416,-0.107788,-0.067289,0.047547,-0.047205,0.083841,0.271398,-0.120546,-0.120546,0.140884,1285680.000000,603845534.286300,0.055194
2020-02-28,259.619995,266.119995,255.589996,265.850006,2899400,0.000000,0.000000,247.862628,254.068263,244.015135,253.810501,277.926513,267.755748,258.085571,256.215123,272.167304,273.420517,-1.253213,3.108043,-4.361256,29.918275,277.926513,299.351702,256.501324,-0.062796,7.997971,0.031512,-0.010864,-0.106596,-0.070194,0.001833,-0.053312,0.083865,0.272268,-0.130100,-0.130100,0.128489,1391400.000000,770805507.396400,0.011148
2020-03-02,266.720001,281.329987,263.730011,281.179993,2520500,0.000000,0.000000,254.641113,268.589460,251.786530,268.446259,277.964703,268.162183,258.233349,256.403320,271.594836,273.052054,-1.457218,2.194991,-3.652209,46.170036,277.964703,299.315603,256.613803,0.277095,8.626897,0.032136,0.057664,-0.018329,-0.019014,0.074680,-0.016169,0.131350,0.344582,-0.079938,-0.079938,0.193562,1453985.000000,708714172.356500,0.046307
2020-03-03,280.959991,284.660004,264.179993,268.239990,2015100,0.000000,0.000000,268.236080,271.768528,252.216001,256.092133,277.269666,268.268177,258.312455,256.508815,269.209805,271.795763,-2.585959,1.238801,-3.824760,38.131743,277.269666,300.532634,254.006699,0.044823,9.407299,0.036734,-0.046021,-0.058146,-0.043299,0.038132,-0.066067,0.085396,0.372368,-0.122280,-0.122280,0.138633,1502640.000000,540530403.849000,0.035983
2020-03-04,274.220001,286.519989,270.519989,285.549988,2551100,0.000000,0.000000,261.801401,273.544359,258.268951,272.618286,277.013322,268.688496,258.523091,256.706908,269.734186,271.856691,-2.122505,0.566540,-2.689044,50.537519,277.013322,300.367041,253.659603,0.405903,9.981937,0.036615,0.064532,0.019493,0.009724,0.115204,0.008754,0.164370,0.436936,-0.065639,-0.065639,0.212112,1562910.000000,728466574.386800,0.062672
2020-03-05,276.140015,290.220001,275.140015,287.179993,2418800,0.000000,0.000000,263.634429,277.076774,262.679716,274.174438,276.887772,269.081814,258.715653,256.921136,270.417302,272.028376,-1.611074,0.131017,-1.742091,51.523241,276.887772,300.275886,253.499658,0.441993,10.297303,0.037557,0.005708,0.068497,-0.012856,0.134259,0.007035,0.171870,0.425550,-0.060306,-0.060306,0.219031,1630815.000000,694630967.068400,0.108680
2020-03-06,276.450012,281.809998,268.140015,276.179993,1913900,0.000000,0.000000,263.930521,269.047770,255.996855,263.672729,276.027099,269.280724,258.778994,257.071511,269.379675,271.409439,-2.029764,-0.301139,-1.728625,45.004978,276.027099,300.053852,252.000345,0.242904,10.860180,0.041188,-0.038303,0.038857,-0.047031,0.088368,-0.051416,0.133780,0.445466,-0.096299,-0.096299,0.172338,1676475.000000,528580888.602700,0.087323
2020-03-09,258.260010,269.230011,250.000000,260.040009,2138600,0.000000,0.000000,246.564192,257.037395,238.678254,248.263580,274.372105,269.208614,258.697867,257.137958,266.131045,269.694931,-3.563886,-0.953688,-2.610197,37.506998,274.372105,301.242786,247.501423,0.014182,11.869772,0.047811,-0.058440,-0.075183,-0.116142,0.026661,-0.092855,0.065568,0.481409,-0.149111,-0.149111,0.103826,1737325.000000,556121563.247400,0.099003
2020-03-10,270.109985,270.109985,257.970001,269.660004,2541500,0.000000,0.000000,257.877571,257.877571,246.287368,257.447968,273.031690,269.271785,258.666278,257.279850,264.795187,268.787749,-3.992561,-1.561463,-2.431098,43.544361,273.031690,300.494411,245.568969,0.216275,11.849803,0.046028,0.036995,0.005294,-0.084999,0.054668,-0.018722,0.084435,0.503032,-0.117633,-0.117633,0.144662,1807410.000000,685340900.166000,0.090742
2020-03-11,263.920013,266.290009,256.079987,261.119995,1848500,0.000000,0.000000,251.967892,254.230557,244.482916,249.294678,271.322756,269.168270,258.594605,257.304226,262.410494,267.343818,-4.933324,-2.235835,-2.697489,39.862652,271.322756,300.263579,242.381934,0.119429,11.929464,0.047853,-0.031670,-0.085554,-0.122993,0.022904,-0.020180,0.051099,0.509246,-0.145578,-0.145578,0.108411,1854660.000000,482680310.757500,0.100588
2020-03-12,245.089996,257.980011,235.960007,237.940002,3430300,0.000000,0.000000,233.990621,246.296887,225.274101,227.164429,268.424728,268.702571,258.326595,257.226400,256.988022,264.367567,-7.379544,-3.264577,-4.114967,31.963070,268.424728,302.668276,234.181180,-0.102454,12.793115,0.056317,-0.088771,-0.171460,-0.198639,-0.055156,-0.102363,-0.054859,0.584501,-0.221426,-0.221426,0.010015,1986560.000000,816205588.860600,0.108998
2020-03-13,250.000000,261.399994,235.000000,261.250000,2399200,0.000000,0.000000,238.678241,249.561963,224.357547,249.418762,266.678082,268.699300,258.319814,257.288703,255.823521,263.260248,-7.436727,-4.099007,-3.337720,43.984568,266.678082,301.064404,232.291759,0.249038,13.679636,0.054846,0.097966,-0.054059,-0.125230,0.039136,-0.022214,0.025123,0.692741,-0.145152,-0.145152,0.108962,2070460.000000,626791000.000000,0.129171
2020-03-16,232.000000,244.990005,222.380005,223.429993,2642500,0.000000,0.000000,221.493437,233.895165,212.309102,213.311539,262.818176,267.893275,257.954534,257.177779,249.283216,259.560343,-10.277128,-5.334631,-4.942496,33.608602,262.818176,302.814382,222.821971,-0.118892,15.353209,0.071976,-0.144765,-0.140786,-0.249832,-0.114284,-0.154211,-0.127898,0.843940,-0.268905,-0.268905,0.000000,2159820.000000,590413756.502500,0.093662
