Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-09,45.669998,46.349998,45.450001,45.990002,49500,0.000000,0.000000,42.653620,43.288708,42.448153,42.952488,43.077638,41.669237,38.681436,35.854417,43.373041,42.823180,0.549861,0.703119,-0.153258,51.456306,43.077638,44.801718,41.353558,0.463705,0.929434,0.021639,-0.000869,-0.021698,0.019734,0.148593,0.184820,0.786613,0.225030,-0.036051,-0.036051,0.870702,24290.000000,2276505.099000,0.085004
2016-06-10,46.349998,46.349998,45.090000,45.480000,22400,0.000000,0.000000,43.288723,43.288723,42.111944,42.476185,43.060827,41.754041,38.791477,35.922843,43.235063,42.797477,0.437587,0.650012,-0.212426,47.719666,43.060827,44.802265,41.319389,0.332138,0.947101,0.022297,-0.011089,-0.041517,-0.028205,0.126040,0.193396,0.768227,0.184713,-0.046741,-0.046741,0.849958,22795.000000,1018752.000000,0.095277
2016-06-13,45.150002,45.490002,44.759998,44.930000,20800,0.000000,0.000000,42.167972,42.485516,41.803728,41.962502,43.031875,41.838284,38.886136,35.987959,43.039285,42.735627,0.303658,0.580742,-0.277084,44.007985,43.031875,44.828057,41.235693,0.202321,0.928150,0.022119,-0.012093,-0.046477,-0.019852,0.114624,0.135969,0.751553,0.175763,-0.058269,-0.058269,0.827586,22505.000000,934544.000000,0.093960
2016-06-14,44.509998,45.450001,44.389999,44.770000,16300,0.000000,0.000000,41.570239,42.448157,41.458165,41.813068,43.008060,41.914681,38.972875,36.051633,42.850636,42.667289,0.183347,0.501263,-0.317916,42.961127,43.008060,44.857533,41.158587,0.176937,0.932568,0.022303,-0.003561,-0.034921,-0.017124,0.122036,0.145463,0.782391,0.174946,-0.061623,-0.061623,0.821077,21450.000000,729751.000000,0.097742
2016-06-15,44.529999,44.820000,44.049999,44.740002,52900,0.000000,0.000000,41.588924,41.859771,41.140627,41.785057,43.015532,41.976322,39.047224,36.115075,42.686701,42.601939,0.084762,0.417963,-0.333200,42.755814,43.015532,44.842732,41.188331,0.163290,0.917323,0.021953,-0.000670,-0.028025,-0.011925,0.103359,0.140053,0.818395,0.173936,-0.062251,-0.062251,0.819857,23220.000000,2366746.105800,0.088464
2016-06-16,44.610001,45.080002,44.119999,44.869999,15000,0.000000,0.000000,41.663630,42.102589,41.205991,41.906456,43.026739,42.018537,39.121019,36.176715,42.566663,42.550421,0.016242,0.337618,-0.321377,44.004812,43.026739,44.821978,41.231499,0.187985,0.915843,0.021854,0.002905,-0.024353,0.006505,0.108336,0.131889,0.822946,0.165482,-0.059527,-0.059527,0.825145,22540.000000,673049.985000,0.093691
2016-06-17,44.830002,45.410000,44.799999,45.220001,11500,0.000000,0.000000,41.869112,42.410802,41.841091,42.233353,43.030942,42.072519,39.186905,36.241704,42.515385,42.526935,-0.011550,0.267785,-0.279335,47.336905,43.030942,44.817906,41.243977,0.276831,0.891119,0.021100,0.007801,-0.005717,0.013220,0.118222,0.080010,0.839382,0.167475,-0.052190,-0.052190,0.834221,22025.000000,520030.011500,0.117244
2016-06-20,45.619999,45.939999,45.369999,45.459999,13500,0.000000,0.000000,42.606925,42.905790,42.373437,42.457493,43.026272,42.131359,39.261646,36.304733,42.506478,42.521791,-0.015313,0.211165,-0.226478,49.553521,43.026272,44.818998,41.233546,0.341365,0.875499,0.020621,0.005307,0.011796,0.007312,0.130569,0.106778,0.843956,0.164016,-0.047160,-0.047160,0.821326,22035.000000,613709.986500,0.124676
2016-06-21,45.570000,46.349998,45.570000,45.790001,9300,0.000000,0.000000,42.560238,43.288720,42.560238,42.765709,43.054758,42.173760,39.342263,36.370669,42.546360,42.539859,0.006501,0.170232,-0.163731,52.513411,43.054758,44.809640,41.299876,0.417644,0.872337,0.020398,0.007259,0.022783,0.005048,0.133995,0.117791,0.834547,0.162607,-0.040243,-0.040243,0.789215,22275.000000,425847.009300,0.129412
2016-06-22,45.720001,45.779999,44.689999,45.459999,20800,0.000000,0.000000,42.700323,42.756357,41.738349,42.457493,43.021136,42.207943,39.411229,36.433953,42.532688,42.533758,-0.001070,0.135972,-0.137042,49.392439,43.021136,44.795611,41.246661,0.341180,0.883410,0.020807,-0.007207,0.016093,0.006197,0.136488,0.146197,0.776320,0.161894,-0.047160,-0.047160,0.774950,22605.000000,945567.979200,0.122971
2016-06-23,45.514999,46.590000,45.514999,46.500000,13800,0.000000,0.000000,42.508858,43.512858,42.508858,43.428802,43.024871,42.254080,39.494006,36.502556,42.670552,42.600057,0.070494,0.122876,-0.052382,57.886703,43.024871,44.802609,41.247134,0.613608,0.895692,0.020624,0.022877,0.036327,0.006930,0.158445,0.160197,0.815556,0.163171,-0.025362,-0.025362,0.776489,22125.000000,641700.000000,0.129841
2016-06-24,45.130001,45.930000,42.919998,45.369999,24000,0.000000,0.000000,42.149297,42.896459,40.085258,42.373444,42.986112,42.297602,39.574892,36.569033,42.624843,42.583271,0.041572,0.106615,-0.065044,48.384146,42.986112,44.786151,41.186074,0.329818,1.070539,0.025264,-0.024301,0.003317,-0.022620,0.130012,0.137934,0.733318,0.182988,-0.049046,-0.049046,0.714478,22305.000000,1088879.976000,0.142350
2016-06-27,44.669998,44.730000,43.720001,44.470001,21600,0.000000,0.000000,41.719663,41.775701,40.832411,41.532875,42.869368,42.325434,39.651470,36.629083,42.456848,42.505464,-0.048616,0.075569,-0.124185,42.412262,42.869368,44.730477,41.008260,0.140941,1.104146,0.026585,-0.019837,-0.021777,-0.037446,0.105668,0.120674,0.667965,0.193992,-0.067911,-0.067911,0.680468,22750.000000,960552.021600,0.157701
2016-06-28,44.540001,45.090000,43.980000,44.590000,38900,0.110000,0.000000,41.701413,42.216361,41.177102,41.748226,42.749849,42.354957,39.725731,36.691229,42.347829,42.449372,-0.101543,0.040147,-0.141690,44.308764,42.749849,44.574417,40.925282,0.225518,1.099511,0.026337,0.005185,-0.023792,-0.048316,0.105629,0.124229,0.689181,0.184087,-0.063078,-0.063078,0.631102,23575.000000,1734551.000000,0.142065
2016-06-29,43.689999,45.230000,43.689999,44.810001,21900,0.000000,0.000000,40.905581,42.347436,40.905581,41.954205,42.619614,42.382250,39.810527,36.755100,42.287272,42.412693,-0.125422,0.007033,-0.132455,46.135951,42.619614,44.263367,40.975861,0.297594,1.123964,0.026790,0.004934,-0.011854,-0.049490,0.097243,0.114128,0.630886,0.183417,-0.058455,-0.058455,0.639150,23410.000000,981339.021900,0.115847
2016-06-30,44.840000,45.830002,44.669998,45.830002,24700,0.000000,0.000000,41.982291,42.909199,41.823124,42.909199,42.569818,42.428268,39.924713,36.821429,42.382953,42.449471,-0.066519,-0.007677,-0.058841,53.717762,42.569818,44.106450,41.033186,0.610430,1.121258,0.026131,0.022763,-0.011964,-0.037023,0.136657,0.145438,0.654899,0.199266,-0.037023,-0.037023,0.676461,23845.000000,1132001.049400,0.151281
2016-07-01,45.880001,46.439999,45.669998,46.169998,47500,0.000000,0.000000,42.956012,43.480321,42.759393,43.227528,42.515392,42.489993,40.047949,36.886849,42.512887,42.507105,0.005782,-0.004985,0.010768,55.943842,42.515392,43.856238,41.174546,0.765555,1.092663,0.025277,0.007419,0.020156,-0.015433,0.137770,0.147942,0.604134,0.195838,-0.029879,-0.029879,0.688899,25595.000000,2193074.905000,0.143745
2016-07-05,45.630001,45.639999,45.189999,45.459999,17900,0.000000,0.000000,42.721942,42.731303,42.309982,42.562775,42.443138,42.545147,40.158298,36.947788,42.520562,42.511229,0.009333,-0.002122,0.011455,50.483218,42.443138,43.586564,41.299712,0.552315,1.080154,0.025378,-0.015378,0.024797,-0.039563,0.099728,0.157194,0.541317,0.198608,-0.044797,-0.044797,0.662927,25805.000000,813733.982100,0.104070
2016-07-06,45.099998,45.099998,43.660000,44.029999,29700,0.000000,0.000000,42.225719,42.225719,40.877493,41.223911,42.338030,42.565866,40.235605,37.003283,42.321078,42.415872,-0.094795,-0.020656,-0.074138,41.662631,42.338030,43.525355,41.150706,0.030828,1.123378,0.027251,-0.031456,-0.012559,-0.063260,0.035888,0.187235,0.516230,0.223167,-0.074844,-0.074844,0.610617,24675.000000,1307690.970300,0.048398
2016-07-07,44.250000,44.439999,43.970001,43.980000,10900,0.000000,0.000000,41.429902,41.607792,41.167748,41.177109,42.247394,42.579110,40.304434,37.055486,42.145082,42.324112,-0.179029,-0.052331,-0.126699,41.390384,42.247394,43.500168,40.994620,0.072834,1.074568,0.026096,-0.001135,-0.018522,-0.049600,0.041556,0.219919,0.577950,0.218544,-0.075895,-0.075895,0.608789,24145.000000,479382.000000,0.035690
2016-07-08,43.830002,45.040001,43.810001,44.959999,17500,0.000000,0.000000,41.036665,42.169550,41.017939,42.094646,42.204502,42.603234,40.375546,37.111815,42.137323,42.307114,-0.169791,-0.075823,-0.093968,48.495985,42.204502,43.413610,40.995393,0.454572,1.080071,0.025658,0.022283,-0.018983,-0.020823,0.065268,0.284495,0.631059,0.233411,-0.055303,-0.055303,0.644637,22545.000000,786799.982500,0.043401
2016-07-11,44.889999,45.380001,44.700001,44.740002,13000,0.000000,0.000000,42.029102,42.487876,41.851213,41.888664,42.175126,42.608482,40.434540,37.167901,42.099068,42.276118,-0.177050,-0.096068,-0.080982,47.115023,42.175126,43.384990,40.965262,0.381614,1.048399,0.025028,-0.004893,-0.030972,-0.024767,0.030582,0.249620,0.549656,0.233820,-0.059926,-0.059926,0.636589,22075.000000,581620.026000,-0.001536
2016-07-12,45.630001,45.680000,44.700001,45.330002,26200,0.000000,0.000000,42.721962,42.768775,41.851231,42.441082,42.199055,42.616560,40.494586,37.223877,42.151685,42.288338,-0.136652,-0.104185,-0.032467,51.133918,42.199055,43.410143,40.987967,0.599921,1.039052,0.024482,0.013188,-0.002859,-0.000826,0.041541,0.298203,0.594130,0.235854,-0.047528,-0.047528,0.658172,22345.000000,1187646.052400,0.010604
2016-07-13,45.180000,45.180000,44.709999,45.049999,9100,0.000000,0.000000,42.300621,42.300621,41.860574,42.178905,42.217347,42.599594,40.552570,37.276504,42.155873,42.280231,-0.124359,-0.108220,-0.016139,49.222103,42.217347,43.414863,41.019830,0.483949,1.006299,0.023858,-0.006177,0.023166,0.005157,0.025703,0.280334,0.605510,0.232883,-0.053412,-0.053412,0.647929,21985.000000,409954.990900,0.013917
2016-07-14,45.360001,45.669998,44.450001,44.520000,24000,0.000000,0.000000,42.469152,42.759393,41.617147,41.682686,42.212228,42.589888,40.616862,37.331389,42.083075,42.235969,-0.152894,-0.117155,-0.035739,45.736609,42.212228,43.418368,41.006088,0.280481,1.016010,0.024375,-0.011765,0.012278,-0.003118,0.036952,0.296052,0.606448,0.236326,-0.064549,-0.064549,0.628542,20540.000000,1068480.000000,0.019125
2016-07-15,44.599998,44.779999,44.090000,44.570000,29200,0.000000,0.000000,41.757583,41.926112,41.280087,41.729496,42.203380,42.592326,40.685626,37.390595,42.028678,42.198452,-0.169774,-0.127679,-0.042096,46.124177,42.203380,43.421502,40.985259,0.305486,0.989582,0.023714,0.001123,-0.008674,-0.001330,0.039565,0.280084,0.505586,0.236348,-0.063498,-0.063498,0.630371,21250.000000,1301444.000000,0.021063
2016-07-18,44.320000,45.160000,44.320000,45.160000,9900,0.000000,0.000000,41.495425,42.281891,41.495425,42.281891,42.205807,42.597219,40.759636,37.452006,42.067634,42.204633,-0.136999,-0.129543,-0.007456,50.607480,42.205807,43.424373,40.987241,0.531219,0.975074,0.023061,0.013238,0.009387,0.008959,0.049907,0.309752,0.523480,0.240597,-0.051101,-0.051101,0.651953,21170.000000,447084.000000,0.030601
2016-07-19,45.000000,45.000000,43.844002,44.220001,23600,0.000000,0.000000,42.132090,42.132090,41.049766,41.401802,42.153022,42.549955,40.815903,37.504464,41.965198,42.145164,-0.179966,-0.139627,-0.040338,44.284555,42.153022,43.416322,40.889723,0.202675,0.993435,0.023995,-0.020815,-0.024488,-0.019689,0.020010,0.315511,0.511955,0.249946,-0.070852,-0.070852,0.617568,21675.000000,1043592.023600,0.000570
2016-07-20,44.360001,45.009998,43.980000,44.610001,19300,0.000000,0.000000,41.532874,42.141446,41.177091,41.766941,42.103084,42.536891,40.870326,37.558701,41.934697,42.117148,-0.182450,-0.148192,-0.034258,47.230359,42.103084,43.343156,40.863012,0.364466,0.991358,0.023735,0.008819,-0.009767,-0.016265,0.028533,0.285272,0.533069,0.251325,-0.062658,-0.062658,0.631833,22175.000000,860973.019300,-0.000124
2016-07-21,44.560001,45.119999,44.240002,44.560001,22500,0.000000,0.000000,41.720142,42.244451,41.420537,41.720142,42.066216,42.528868,40.924374,37.610754,41.901689,42.087740,-0.186051,-0.155764,-0.030287,46.888179,42.066216,43.305766,40.826667,0.360403,0.979397,0.023475,-0.001120,0.000899,-0.024449,0.039332,0.258934,0.577480,0.249669,-0.063708,-0.063708,0.630005,22260.000000,1002600.022500,0.013450
2016-07-22,44.430000,44.720001,44.419998,44.529999,19100,0.000000,0.000000,41.598433,41.869952,41.589068,41.692059,41.979379,42.488529,40.977489,37.662619,41.869438,42.058430,-0.188992,-0.162409,-0.026583,46.669674,41.979379,43.048648,40.910111,0.365646,0.929504,0.022294,-0.000673,-0.000897,-0.018028,0.047406,0.213740,0.588659,0.248665,-0.064338,-0.064338,0.628908,22525.000000,850522.980900,0.007878
2016-07-25,44.639999,44.639999,43.771000,43.959999,35000,0.000000,0.000000,41.795046,41.795046,40.981428,41.158382,41.918626,42.455449,41.014091,37.713865,41.760045,41.991760,-0.231715,-0.176271,-0.055445,42.606275,41.918626,43.030833,40.806419,0.158227,0.921226,0.022382,-0.012800,-0.026572,-0.052279,0.024146,0.192062,0.581161,0.236363,-0.076315,-0.076315,0.608057,23075.000000,1538599.965000,-0.017081
2016-07-26,44.110001,44.830002,43.709999,44.330002,17900,0.000000,0.000000,41.298811,41.972926,40.924302,41.504791,41.917222,42.434714,41.051083,37.768138,41.720775,41.955688,-0.234913,-0.187999,-0.046914,45.899000,41.917222,43.031548,40.802896,0.314942,0.930326,0.022415,0.008416,0.002488,-0.020500,0.024433,0.164402,0.621591,0.225156,-0.068541,-0.068541,0.551405,22890.000000,793507.035800,-0.020934
2016-07-27,43.810001,45.180000,43.810001,45.040001,30300,0.000000,0.000000,41.017942,42.300629,41.017942,42.169552,41.938288,42.432317,41.097703,37.826154,41.789818,41.971530,-0.181712,-0.186742,0.005029,51.633513,41.938288,43.055090,40.821486,0.603538,0.955494,0.022658,0.016016,0.009639,0.015329,0.031332,0.205415,0.576253,0.221364,-0.053622,-0.053622,0.548373,22460.000000,1364712.030300,-0.025559
2016-07-28,44.020000,47.509998,44.020000,47.509998,62800,0.000000,0.000000,41.214545,44.482121,41.214545,44.482121,42.064684,42.489247,41.170057,37.896476,42.204018,42.157500,0.046519,-0.140090,0.186608,65.380918,42.064684,43.659131,40.470238,1.258080,1.120643,0.025193,0.054840,0.066203,0.065485,0.068607,0.281758,0.608663,0.289921,-0.001723,-0.001723,0.633286,24505.000000,2983627.874400,-0.004165
2016-07-29,47.259998,49.410000,47.259998,49.169998,36100,0.000000,0.000000,44.248054,46.261033,44.248054,46.036327,42.221041,42.576328,41.259536,37.973547,42.793604,42.444820,0.348784,-0.042315,0.391099,71.287607,42.221041,44.589586,39.852495,1.305407,1.184381,0.025727,0.034940,0.104199,0.097299,0.095133,0.294577,0.690353,0.310134,0.000000,0.000000,0.668223,25075.000000,1775036.927800,0.014140
2016-08-01,49.200001,50.250000,48.779999,50.150002,36100,0.000000,0.000000,46.064428,47.047510,45.671193,46.953884,42.407358,42.672420,41.350554,38.054044,43.433647,42.778825,0.654822,0.097113,0.557710,74.097439,42.407358,45.564307,39.250410,1.220082,1.198091,0.025516,0.019931,0.140810,0.094261,0.091260,0.335774,0.701472,0.308195,0.000000,0.000000,0.659688,24505.000000,1810415.072200,0.015162
2016-08-02,50.000000,51.270000,49.970001,50.840000,51500,0.000000,0.000000,46.813433,48.002495,46.785347,47.599899,42.659215,42.773400,41.452595,38.138979,44.074609,43.135941,0.938668,0.265424,0.673244,75.886655,42.659215,46.579733,38.738696,1.130106,1.199452,0.025199,0.013758,0.146853,0.101148,0.128816,0.388364,0.657556,0.309736,0.000000,0.000000,0.682523,26185.000000,2618260.000000,0.050191
2016-08-03,50.869999,50.869999,50.000000,50.314999,27400,0.000000,0.000000,47.627990,47.627990,46.813437,47.108360,42.953437,42.871647,41.546462,38.222385,44.541340,43.430195,1.111145,0.434568,0.676577,71.821523,42.953437,47.282365,38.624509,0.979902,1.171960,0.024878,-0.010326,0.117118,0.106797,0.132205,0.390651,0.639382,0.306067,-0.010326,-0.010326,0.665148,26070.000000,1378630.972600,0.040345
2016-08-04,49.939999,51.349998,49.880001,51.150002,12300,0.000000,0.000000,46.757268,48.077407,46.701094,47.890156,43.289089,42.966852,41.648891,38.311745,45.056542,43.760562,1.295980,0.606850,0.689130,74.189741,43.289089,48.056871,38.521307,0.982516,1.186556,0.024777,0.016596,0.076616,0.161708,0.139233,0.395314,0.663907,0.277879,0.000000,0.000000,0.692783,26140.000000,629145.024600,0.044013
2016-08-05,51.189999,51.560001,50.279999,51.299999,26200,0.000000,0.000000,47.927592,48.274014,47.075588,48.030582,43.585886,43.060381,41.756543,38.398043,45.514087,44.076860,1.437227,0.772926,0.664301,74.602629,43.585886,48.762129,38.409643,0.929336,1.187404,0.024722,0.002932,0.043319,0.166439,0.097465,0.434839,0.641316,0.276677,0.000000,0.000000,0.697746,26575.000000,1344059.973800,-0.004930
2016-08-08,51.270000,52.549999,51.270000,52.290001,29500,0.000000,0.000000,48.002495,49.200917,48.002495,48.957489,43.939327,43.176559,41.867411,38.490510,46.043841,44.438388,1.605453,0.939431,0.666022,77.195781,43.939327,49.572766,38.305889,0.945391,1.188191,0.024270,0.019298,0.042672,0.163034,0.154110,0.554667,0.654140,0.274855,0.000000,0.000000,0.730510,27400.000000,1542555.029500,0.056655
2016-08-09,52.500000,53.150002,52.139999,52.529999,30700,0.000000,0.000000,49.154111,49.762687,48.817053,49.182198,44.276383,43.282848,41.981130,38.583589,46.526665,44.789781,1.736884,1.098922,0.637962,77.787885,44.276383,50.323828,38.228938,0.905611,1.170866,0.023807,0.004590,0.033242,0.174117,0.167633,0.591457,0.657582,0.271471,0.000000,0.000000,0.738453,27625.000000,1612670.969300,0.081227
2016-08-10,52.430000,52.840000,51.439999,51.689999,9700,0.000000,0.000000,49.088566,49.472436,48.161658,48.395725,44.587224,43.367990,42.087405,38.673339,46.814213,45.056888,1.757325,1.230602,0.526722,70.853729,44.587224,50.817070,38.357378,0.805666,1.180859,0.024400,-0.015991,0.027328,0.140304,0.107226,0.535011,0.650659,0.282770,-0.015991,-0.015991,0.710653,27655.000000,501392.990300,0.013985
2016-08-11,52.020000,52.020000,51.200001,51.470001,26500,0.000000,0.000000,48.704698,48.704698,47.936958,48.189751,44.912577,43.440607,42.193761,38.761641,47.025834,45.288952,1.736882,1.331858,0.405024,69.116033,44.912577,51.183260,38.641895,0.761309,1.151351,0.023892,-0.004256,0.006256,0.142508,0.125602,0.438793,0.636395,0.281768,-0.020179,-0.020179,0.703372,27780.000000,1363955.026500,0.021943
2016-08-12,51.770000,51.849998,50.840000,51.700001,13700,0.000000,0.000000,48.470644,48.545544,47.599914,48.405106,45.246358,43.530607,42.300688,38.850881,47.238030,45.519778,1.718251,1.409137,0.309115,69.945962,45.246358,51.514313,38.978403,0.751976,1.136656,0.023482,0.004469,0.007798,0.161276,0.137831,0.411467,0.612762,0.274006,-0.015800,-0.015800,0.710985,27005.000000,708290.013700,0.028623
2016-08-15,51.880001,52.189999,51.410000,51.459999,9900,0.000000,0.000000,48.573624,48.863865,48.133577,48.180389,45.541283,43.607893,42.408907,38.942017,47.383008,45.716861,1.666147,1.460539,0.205608,67.895670,45.541283,51.776925,39.305641,0.711615,1.107630,0.022989,-0.004642,-0.015873,0.154588,0.139303,0.377235,0.600335,0.276357,-0.020369,-0.020369,0.703042,27005.000000,509453.990100,0.037415
2016-08-16,51.509998,51.980000,51.330002,51.480000,7700,0.000000,0.000000,48.227214,48.667262,48.058689,48.199127,45.881149,43.691719,42.516009,39.024420,47.508565,45.900732,1.607833,1.489998,0.117835,67.979954,45.881149,51.904158,39.858140,0.692427,1.071983,0.022241,0.000389,-0.019988,0.139947,0.157642,0.339261,0.537563,0.276293,-0.019988,-0.019988,0.703704,26210.000000,396396.000000,0.049200
2016-08-17,51.500000,51.500000,50.935001,51.209999,11300,0.000000,0.000000,48.217838,48.217838,47.688848,47.946320,46.190118,43.784124,42.620490,39.100635,47.575912,46.052257,1.523655,1.496729,0.026925,65.482158,46.190118,51.952847,40.427389,0.652376,1.033198,0.021549,-0.005245,-0.009286,0.158073,0.150280,0.315890,0.586216,0.261858,-0.025129,-0.025129,0.694768,25810.000000,578672.988700,0.046982
2016-08-18,51.189999,51.349998,51.009998,51.139999,5500,0.000000,0.000000,47.927607,48.077410,47.759079,47.880795,46.498151,43.881943,42.723662,39.173457,47.622817,46.187704,1.435112,1.484406,-0.049293,64.817390,46.498151,51.902301,41.094000,0.627924,0.982136,0.020512,-0.001367,-0.006411,0.146380,0.135981,0.316110,0.597265,0.263408,-0.026461,-0.026461,0.692452,24960.000000,281269.994500,0.024020
2016-08-19,50.970001,51.110001,49.445000,49.599998,34600,0.000000,0.000000,47.721613,47.852691,46.293802,46.438923,46.735494,43.951672,42.810455,39.239719,47.440679,46.206313,1.234366,1.434398,-0.200032,52.247835,46.735494,51.645234,41.825753,0.469798,1.025340,0.022079,-0.030114,-0.040619,0.113106,0.091374,0.317285,0.553004,0.291808,-0.055778,-0.055778,0.641486,25735.000000,1716159.930800,-0.006921
2016-08-22,49.430000,50.000000,49.290001,49.450001,22500,0.000000,0.000000,46.279770,46.813443,46.148693,46.298496,46.992500,44.028118,42.891079,39.304397,47.264959,46.213142,1.051817,1.357882,-0.306064,51.206331,46.992500,51.154157,42.830842,0.416619,0.999584,0.021590,-0.003024,-0.039059,0.110487,0.097225,0.328393,0.571679,0.292524,-0.058633,-0.058633,0.636522,25110.000000,1112625.022500,-0.003245
2016-08-23,49.320000,50.099998,49.320000,49.669998,26800,0.000000,0.000000,46.176771,46.907059,46.176771,46.504463,47.242483,44.118957,42.978620,39.366017,47.147960,46.234721,0.913239,1.268953,-0.355715,52.695775,47.242483,50.523706,43.961260,0.387539,0.980348,0.021081,0.004449,-0.035160,0.129890,0.078241,0.333233,0.643802,0.285189,-0.054445,-0.054445,0.615243,25555.000000,1331155.946400,-0.003844
2016-08-24,49.310001,49.540001,49.310001,49.389999,9600,0.000000,0.000000,46.167406,46.382747,46.167406,46.242306,47.446121,44.207542,43.061111,39.425397,47.008628,46.235283,0.773345,1.169832,-0.396486,50.579446,47.446121,49.766596,45.125646,0.240610,0.934399,0.020207,-0.005637,-0.035540,0.114144,0.066619,0.292583,0.606137,0.287822,-0.059776,-0.059776,0.597911,24520.000000,474143.990400,0.000673
2016-08-25,49.450001,49.709999,49.348000,49.520000,16500,0.000000,0.000000,46.298487,46.541915,46.202986,46.364025,47.540216,44.299121,43.137722,39.492771,46.909458,46.244819,0.664639,1.068793,-0.404154,51.552332,47.540216,49.475236,45.605196,0.196078,0.891865,0.019236,0.002632,-0.031678,0.099467,0.074519,0.276380,0.602117,0.285274,-0.057301,-0.057301,0.594461,22205.000000,817080.000000,0.011189
2016-08-26,49.650002,49.744999,48.779999,49.279999,13400,0.000000,0.000000,46.485754,46.574697,45.671197,46.139332,47.545366,44.383779,43.201158,39.553077,46.790977,46.237005,0.553972,0.965829,-0.411857,49.610792,47.545366,49.464012,45.626721,0.133587,0.892696,0.019348,-0.004846,-0.006451,0.037256,0.051782,0.270520,0.586734,0.220639,-0.061869,-0.061869,0.586734,21070.000000,660351.986600,-0.006071
2016-08-29,49.270000,49.270000,48.549999,48.930000,13000,0.000000,0.000000,46.129969,46.129969,45.455855,45.811638,47.488254,44.455344,43.263932,39.613090,46.640310,46.205497,0.434813,0.859626,-0.424813,46.840154,47.488254,49.544127,45.432381,0.092238,0.877752,0.019160,-0.007102,-0.010516,-0.004881,0.037904,0.259235,0.574461,0.186598,-0.068532,-0.068532,0.575464,19915.000000,636090.000000,-0.019549
2016-08-30,48.860001,48.880001,47.689999,47.790001,14000,0.000000,0.000000,45.746093,45.764819,44.650657,44.744286,47.345473,44.501080,43.316219,39.669486,46.348614,46.097259,0.251355,0.737972,-0.486617,39.167386,47.345473,49.737812,44.953135,-0.043650,0.897983,0.020069,-0.023299,-0.037850,-0.047059,0.004160,0.193238,0.512734,0.188016,-0.090234,-0.090234,0.538758,18040.000000,669060.014000,-0.050510
2016-08-31,47.349998,48.410000,47.349998,47.939999,118200,0.000000,0.000000,44.332325,45.324771,44.332325,44.884724,47.234292,44.543461,43.358610,39.727420,46.123400,46.007441,0.115959,0.613569,-0.497610,40.547346,47.234292,49.867578,44.601005,0.053872,0.904730,0.020157,0.003139,-0.029358,-0.057042,0.022312,0.187251,0.535273,0.180071,-0.087379,-0.087379,0.543588,22580.000000,5666507.881800,-0.026339
2016-09-01,48.049999,48.480000,47.610001,48.250000,18100,0.000000,0.000000,44.987714,45.390310,44.575757,45.174969,47.098532,44.597810,43.402877,39.785598,45.977488,45.945777,0.031711,0.497197,-0.465487,43.404771,47.098532,49.865992,44.331072,0.152468,0.898289,0.019885,0.006466,-0.025646,-0.041041,0.019382,0.204424,0.513314,0.180542,-0.081477,-0.081477,0.553569,22870.000000,873325.000000,-0.038219
2016-09-02,48.509998,49.110001,48.509998,49.090000,20300,0.000000,0.000000,45.418411,45.980174,45.418411,45.961449,46.995076,44.648463,43.451271,39.845618,45.975020,45.946938,0.028082,0.403374,-0.375292,50.366064,46.995076,49.770518,44.219633,0.313791,0.891640,0.019400,0.017410,-0.003855,-0.040274,0.044392,0.233973,0.553885,0.181613,-0.065486,-0.065486,0.580616,22575.000000,996527.000000,-0.012200
2016-09-06,49.310001,49.610001,48.770000,49.090000,25400,0.000000,0.000000,46.167429,46.448309,45.661843,45.961449,46.845274,44.720223,43.508913,39.904940,45.972932,45.948013,0.024920,0.327683,-0.302764,50.366064,46.845274,49.495324,44.195223,0.333244,0.884128,0.019236,0.000000,0.003270,-0.043079,0.060827,0.239241,0.542292,0.180914,-0.065486,-0.065486,0.580616,22370.000000,1246886.000000,-0.002490
2016-09-07,48.869999,49.009998,48.419998,48.520000,10700,0.000000,0.000000,45.755450,45.886527,45.334128,45.427757,46.657551,44.798121,43.561777,39.960758,45.889059,45.909475,-0.020416,0.258063,-0.278480,45.920853,46.657551,49.137004,44.178099,0.252003,0.865784,0.019058,-0.011612,0.015275,-0.072098,0.056709,0.200137,0.529137,0.166072,-0.076337,-0.076337,0.562263,21370.000000,519164.000000,-0.005464
2016-09-08,48.740002,48.880001,48.639999,48.880001,18300,0.000000,0.000000,45.633743,45.764820,45.540114,45.764820,46.526006,44.878453,43.616705,40.013013,45.869945,45.898760,-0.028815,0.200688,-0.229502,48.983321,46.526006,48.893823,44.158190,0.339264,0.828018,0.018093,0.007420,0.019608,-0.069484,0.065475,0.223797,0.573854,0.168087,-0.069484,-0.069484,0.568358,21800.000000,894504.018300,0.004801
