Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-10,16.500000,16.670000,13.160000,13.720000,469800,0.000000,0.000000,16.500000,16.670000,13.160000,13.720000,12.684000,12.199200,11.523500,10.099550,13.950932,12.923830,1.027102,0.726633,0.300470,55.119032,12.684000,16.566286,8.801714,0.633427,0.974274,0.071011,-0.171498,-0.036517,0.456476,0.151007,0.433647,0.514349,0.874861,-0.477134,-0.171498,1.177778,279745.000000,6445656.000000,0.117566
2019-09-11,13.850000,14.280000,13.580000,14.160000,244800,0.000000,0.000000,13.850000,14.280000,13.580000,14.160000,12.907000,12.233400,11.560400,10.134950,13.983096,13.015398,0.967699,0.774846,0.192853,57.406569,12.907000,16.573991,9.240009,0.670849,0.954683,0.067421,0.032070,-0.038043,0.504782,0.180984,0.501591,0.623853,0.872527,-0.460366,-0.144927,1.247619,283570.000000,3466368.000000,0.132611
2019-09-12,14.150000,14.750000,14.132000,14.520000,137700,0.000000,0.000000,14.150000,14.750000,14.132000,14.520000,13.138500,12.274200,11.602700,10.170950,14.065697,13.126850,0.938847,0.807646,0.131201,59.237215,13.138500,16.581267,9.695733,0.700638,0.930634,0.064093,0.025424,-0.038411,0.496907,0.202983,0.441907,0.613333,0.871976,-0.446646,-0.123188,1.304762,284130.000000,1999404.000000,0.157387
2019-09-13,14.590000,14.900000,14.210000,14.820000,129300,0.000000,0.000000,14.590000,14.900000,14.210000,14.820000,13.380000,12.320600,11.652500,10.209000,14.181744,13.252268,0.929475,0.832012,0.097463,60.751099,13.380000,16.560466,10.199533,0.726382,0.913446,0.061636,0.020661,-0.047558,0.498483,0.272103,0.286458,0.684091,0.871963,-0.435213,-0.105072,1.352381,284515.000000,1916226.000000,0.223358
2019-09-16,14.550000,15.135000,14.260000,14.420000,146900,0.000000,0.000000,14.550000,15.135000,14.260000,14.420000,13.589000,12.352200,11.699000,10.246150,14.218398,13.338767,0.879631,0.841536,0.038096,57.675407,13.589000,16.432140,10.745860,0.646141,0.910700,0.063155,-0.026991,-0.129227,0.443443,0.215852,0.183908,0.710558,0.887126,-0.450457,-0.129227,1.288889,286910.000000,2118298.000000,0.176525
2019-09-17,14.750000,14.840000,14.470000,14.580000,141500,0.000000,0.000000,14.750000,14.840000,14.470000,14.580000,13.766000,12.376200,11.744900,10.287550,14.274029,13.430710,0.843319,0.841893,0.001427,58.578758,13.766000,16.371843,11.160157,0.656187,0.875650,0.060058,0.011096,0.062682,0.423828,0.225210,0.118098,0.775883,0.887287,-0.444360,-0.119565,1.314286,287790.000000,2063070.000000,0.196024
2019-09-18,14.520000,14.600000,13.420000,13.850000,150000,0.000000,0.000000,14.520000,14.600000,13.420000,13.850000,13.870000,12.393600,11.783300,10.324150,14.208794,13.461769,0.747025,0.822919,-0.075894,53.018688,13.870000,16.300560,11.439440,0.495886,0.897389,0.064793,-0.050069,-0.021893,0.254529,0.148425,0.052432,0.627497,0.889944,-0.472180,-0.163647,1.198413,286595.000000,2077500.000000,0.124628
2019-09-19,13.850000,14.340000,13.650000,13.780000,96500,0.000000,0.000000,13.850000,14.340000,13.650000,13.780000,13.966500,12.405000,11.817400,10.360700,14.142826,13.485341,0.657484,0.789832,-0.132348,52.504060,13.966500,16.205045,11.727955,0.458343,0.882576,0.064048,-0.005054,-0.050964,0.170773,0.194107,0.036090,0.686659,0.869770,-0.474848,-0.167874,1.187302,282555.000000,1329770.000000,0.177770
2019-09-20,13.790000,13.940000,13.670000,13.810000,285200,0.000000,0.000000,13.790000,13.940000,13.670000,13.810000,14.029000,12.408200,11.852200,10.398150,14.091622,13.509390,0.582232,0.748312,-0.166080,52.715890,14.029000,16.169869,11.888131,0.448853,0.838820,0.060740,0.002177,-0.068151,0.165401,0.148918,0.005095,0.673939,0.870068,-0.473704,-0.166063,1.192063,258975.000000,3938612.000000,0.138216
2019-09-23,13.790000,14.275000,13.420000,14.130000,179400,0.000000,0.000000,13.790000,14.275000,13.420000,14.130000,14.101500,12.426200,11.892700,10.436950,14.097526,13.555361,0.542165,0.707083,-0.164918,55.020304,14.101500,16.146059,12.056941,0.506970,0.839976,0.059446,0.023172,-0.020111,0.125000,0.195431,0.069644,0.682143,0.852006,-0.461509,-0.146739,1.242857,236110.000000,2534922.000000,0.182096
2019-09-24,13.580000,14.350000,13.580000,14.040000,219800,0.000000,0.000000,13.580000,14.350000,13.580000,14.040000,14.154500,12.444000,11.932600,10.473300,14.088676,13.591260,0.497416,0.665149,-0.167734,54.219951,14.154500,16.130455,12.178545,0.471027,0.834978,0.059471,-0.006369,-0.037037,0.107256,0.215584,0.019608,0.630662,0.853208,-0.464939,-0.152174,1.228571,234695.000000,3085992.000000,0.201772
2019-09-25,14.040000,15.160000,13.820000,15.030000,199900,0.000000,0.000000,14.040000,15.160000,13.820000,15.030000,14.249000,12.480400,11.980300,10.514800,14.233495,13.697834,0.535661,0.639252,-0.103590,60.949191,14.249000,16.201304,12.296696,0.700020,0.871051,0.057954,0.070513,0.085199,0.157935,0.297927,0.131777,0.729574,0.880216,-0.427210,-0.092391,1.385714,230725.000000,3004497.000000,0.276763
2019-09-26,14.960000,15.190000,14.210000,14.320000,94000,0.000000,0.000000,14.960000,15.190000,14.210000,14.320000,14.330500,12.501800,12.022500,10.551600,14.246804,13.743920,0.502883,0.611978,-0.109095,54.735281,14.330500,16.139617,12.521383,0.497098,0.878833,0.061371,-0.047239,0.039187,0.089802,0.195326,0.162338,0.614431,0.900938,-0.454268,-0.135266,1.273016,225635.000000,1346080.000000,0.187431
2019-09-27,14.250000,14.530000,13.010000,13.150000,241500,0.000000,0.000000,14.250000,14.530000,13.010000,13.150000,14.377000,12.499000,12.064200,10.583800,14.078065,13.699926,0.378138,0.565210,-0.187072,46.349325,14.377000,15.995473,12.758527,0.120939,0.924630,0.070314,-0.081704,-0.047791,0.036249,0.085879,0.046142,0.480856,0.941545,-0.498857,-0.205918,1.087302,225330.000000,3175725.000000,0.094199
2019-09-30,13.100000,13.100000,11.850000,12.010000,194000,0.000000,0.000000,13.100000,13.100000,11.850000,12.010000,14.326000,12.476400,12.088900,10.608900,13.759901,13.574746,0.185154,0.489199,-0.304045,39.930014,14.326000,16.171545,12.480455,-0.127457,0.951442,0.079221,-0.086692,-0.150035,-0.017185,-0.035341,-0.052092,0.172852,0.983240,-0.542302,-0.274758,0.906349,225780.000000,2329940.000000,-0.023993
2019-10-01,11.980000,12.220000,11.520000,11.880000,152200,0.000000,0.000000,11.980000,12.220000,11.520000,11.880000,14.208000,12.455200,12.099200,10.634150,13.470685,13.449210,0.021476,0.395654,-0.374179,39.262219,14.208000,16.354023,12.061977,-0.042399,0.933482,0.078576,-0.010824,-0.153846,-0.088258,-0.048077,-0.027823,0.154519,0.954688,-0.547256,-0.282609,0.885714,210945.000000,1808136.000000,-0.023363
2019-10-02,11.810000,12.430000,11.494000,12.390000,164700,0.000000,0.000000,11.810000,12.430000,11.494000,12.390000,14.091500,12.456600,12.116400,10.661650,13.304426,13.370750,-0.066324,0.303259,-0.369582,43.270551,14.091500,16.369415,11.813585,0.126522,0.933662,0.075356,0.042929,-0.175649,-0.129916,-0.008800,-0.020553,0.224308,0.906228,-0.527820,-0.251812,0.966667,209255.000000,2040633.000000,0.038320
2019-10-03,12.360000,12.970000,11.860000,12.055000,167900,0.000000,0.000000,12.360000,12.970000,11.860000,12.055000,13.939250,12.451300,12.132550,10.687725,13.112207,13.273287,-0.161080,0.210391,-0.371471,41.340623,13.939250,16.337228,11.541272,0.107117,0.946258,0.078495,-0.027038,-0.158170,-0.181046,-0.061137,-0.068393,0.193564,0.897964,-0.540587,-0.272041,0.913492,199900.000000,2024034.500000,-0.025663
2019-10-04,12.060000,12.265000,11.680000,12.200000,119400,0.000000,0.000000,12.060000,12.265000,11.680000,12.200000,13.771250,12.460500,12.147550,10.713325,12.971867,13.193784,-0.221917,0.123929,-0.345846,42.535319,13.771250,16.161915,11.380584,0.171378,0.920454,0.075447,0.012028,-0.072243,-0.192053,-0.088191,-0.058642,0.168582,0.892705,-0.535061,-0.263285,0.936508,196815.000000,1456680.000000,-0.073879
2019-10-07,12.210000,12.320000,11.740000,11.910000,224200,0.000000,0.000000,12.210000,12.320000,11.740000,11.910000,13.538750,12.464100,12.158650,10.739575,12.808503,13.098689,-0.290186,0.041106,-0.331292,40.747847,13.538750,15.678774,11.398726,0.119455,0.896135,0.075242,-0.023770,-0.008326,-0.234576,-0.082435,-0.032494,0.262990,0.882585,-0.546113,-0.280797,0.890476,187935.000000,2670222.000000,-0.059658
2019-10-08,11.820000,11.820000,11.370000,11.525000,122000,0.000000,0.000000,11.820000,11.820000,11.370000,11.525000,13.429000,12.470600,12.165700,10.762650,12.611041,12.982119,-0.371078,-0.041331,-0.329748,38.438428,13.429000,15.747576,11.110424,0.089403,0.870697,0.075549,-0.032326,-0.029882,-0.304046,-0.127555,-0.045944,0.245946,0.841122,-0.560785,-0.304046,0.829365,170545.000000,1406050.000000,-0.081380
2019-10-09,11.570000,11.760000,11.390000,11.500000,96400,0.000000,0.000000,11.570000,11.760000,11.390000,11.500000,13.296000,12.478600,12.172600,10.786800,12.440112,12.872333,-0.432221,-0.119509,-0.312712,38.286685,13.296000,15.739808,10.852192,0.132541,0.834933,0.072603,-0.002169,-0.071832,-0.161808,-0.157509,-0.044057,0.222104,0.621861,-0.561738,-0.305556,0.825397,163125.000000,1108600.000000,-0.121846
2019-10-10,11.450000,11.640000,11.280000,11.550000,71600,0.000000,0.000000,11.450000,11.640000,11.280000,11.550000,13.147500,12.489200,12.182000,10.811350,12.303171,12.774382,-0.471211,-0.189849,-0.281362,38.806993,13.147500,15.638631,10.656369,0.179362,0.801009,0.069351,0.004348,-0.041891,-0.184322,-0.126984,0.003475,0.209424,0.606796,-0.559832,-0.302536,0.833333,159820.000000,826980.000000,-0.091400
2019-10-11,11.640000,12.080000,10.770000,10.810000,199700,0.000000,0.000000,11.640000,12.080000,10.770000,10.810000,12.947000,12.494200,12.180300,10.833550,12.073453,12.628872,-0.555420,-0.262963,-0.292456,34.209931,12.947000,15.515631,10.378369,0.084020,0.837366,0.077462,-0.064069,-0.113934,-0.255510,-0.177947,-0.027003,0.150000,0.621928,-0.588034,-0.347222,0.715873,163340.000000,2158757.000000,-0.153589
2019-10-14,10.780000,11.460000,10.630000,11.400000,161600,0.000000,0.000000,10.780000,11.460000,10.630000,11.400000,12.796000,12.515200,12.184700,10.859000,11.969845,12.537845,-0.568000,-0.323971,-0.244030,40.283826,12.796000,15.355084,10.236916,0.227246,0.836840,0.073407,0.054579,-0.042821,-0.230769,-0.137017,0.069418,0.268076,0.655400,-0.565549,-0.311594,0.809524,164075.000000,1842240.000000,-0.115839
2019-10-15,11.490000,11.860000,11.190000,11.715000,108200,0.000000,0.000000,11.490000,11.860000,11.190000,11.715000,12.652750,12.548500,12.192650,10.885775,11.930638,12.476893,-0.546256,-0.368428,-0.177828,43.293919,12.652750,15.110084,10.195416,0.309194,0.824923,0.070416,0.027632,0.016486,-0.187587,-0.115849,0.113593,0.335804,0.666453,-0.553544,-0.292572,0.859524,162410.000000,1267563.000000,-0.111390
2019-10-16,11.740000,12.170000,11.450000,11.945000,133300,0.000000,0.000000,11.740000,12.170000,11.450000,11.945000,12.557500,12.593600,12.201500,10.911850,11.932847,12.437494,-0.504647,-0.395671,-0.108975,45.455831,12.557500,14.966644,10.148356,0.372880,0.817428,0.068433,0.019633,0.038696,-0.180727,-0.101204,0.144157,0.306893,0.670340,-0.544779,-0.278684,0.896032,161575.000000,1592268.500000,-0.091084
2019-10-17,12.050000,12.455000,12.015000,12.070000,112700,0.000000,0.000000,12.050000,12.455000,12.015000,12.070000,12.472000,12.637000,12.213400,10.937750,11.953948,12.410272,-0.456324,-0.407802,-0.048522,46.646359,12.472000,14.819039,10.124961,0.414360,0.795469,0.065905,0.010465,0.045022,-0.128520,-0.081431,0.152818,0.265199,0.655781,-0.540015,-0.271135,0.915873,162385.000000,1360289.000000,-0.082702
2019-10-18,11.990000,12.110000,11.310000,11.590000,87500,0.000000,0.000000,11.990000,12.110000,11.310000,11.590000,12.361000,12.673400,12.220400,10.963200,11.897956,12.349511,-0.451555,-0.416553,-0.035003,42.784524,12.361000,14.650890,10.071110,0.331651,0.795793,0.068662,-0.039768,0.072155,-0.158926,-0.104328,0.126336,0.265284,0.666289,-0.558308,-0.300121,0.839683,152500.000000,1014125.000000,-0.090359
2019-10-21,11.740000,12.140000,11.430000,12.010000,90500,0.000000,0.000000,11.740000,12.140000,11.430000,12.010000,12.255000,12.725200,12.234600,10.988550,11.915193,12.324362,-0.409169,-0.415076,0.005907,46.925074,12.255000,14.391214,10.118786,0.442656,0.789665,0.065751,0.036238,0.053509,-0.130340,-0.025162,0.220528,0.361678,0.682675,-0.542302,-0.274758,0.906349,148055.000000,1086905.000000,-0.014448
2019-10-22,12.050000,12.470000,11.820000,11.990000,127900,0.000000,0.000000,12.050000,12.470000,11.820000,11.990000,12.152500,12.776800,12.253900,11.012700,11.926702,12.299595,-0.372893,-0.406639,0.033747,46.751572,12.152500,14.117996,10.187004,0.458662,0.779689,0.065028,-0.001665,0.023474,-0.151451,-0.026786,0.227226,0.386127,0.674801,-0.543064,-0.275966,0.903175,143460.000000,1533521.000000,-0.000685
2019-10-23,12.000000,12.420000,11.880000,12.010000,86100,0.000000,0.000000,12.000000,12.420000,11.880000,12.010000,12.001500,12.823000,12.275100,11.037150,11.939517,12.278143,-0.338626,-0.393037,0.054411,46.962758,12.001500,13.425679,10.577321,0.502984,0.762568,0.063494,0.001668,0.005442,-0.144587,0.022998,0.202202,0.493781,0.675457,-0.542302,-0.274758,0.906349,137770.000000,1034061.000000,0.037412
2019-10-24,12.000000,12.310000,11.850000,12.040000,86800,0.000000,0.000000,12.000000,12.310000,11.850000,12.040000,11.887500,12.866000,12.295500,11.062000,11.954976,12.260503,-0.305527,-0.375535,0.070008,47.300390,11.887500,12.805217,10.969783,0.583087,0.740956,0.061541,0.002498,-0.002486,-0.198935,0.026428,0.202797,0.433333,0.616195,-0.541159,-0.272947,0.911111,137410.000000,1045072.000000,0.043764
2019-10-25,12.040000,12.150000,12.000000,12.020000,107900,0.000000,0.000000,12.040000,12.150000,12.000000,12.020000,11.831000,12.906600,12.319200,11.086000,11.964980,12.242688,-0.277708,-0.355969,0.078261,47.085191,11.831000,12.535912,11.126088,0.634059,0.698745,0.058132,-0.001661,0.037101,-0.160615,0.073214,0.159113,0.500624,0.601326,-0.541921,-0.274155,0.907937,130730.000000,1296958.000000,0.079269
2019-10-28,12.120000,12.220000,11.700000,12.180000,144500,0.000000,0.000000,12.120000,12.220000,11.700000,12.180000,11.839500,12.945400,12.334400,11.110150,11.998060,12.238044,-0.239985,-0.332772,0.092788,49.081049,11.839500,12.557479,11.121521,0.737124,0.685977,0.056320,0.013311,0.014155,-0.073764,0.097297,0.179090,0.472793,0.540835,-0.535823,-0.264493,0.933333,128255.000000,1760010.000000,0.090966
2019-10-29,12.170000,12.930000,11.980000,12.650000,143400,0.000000,0.000000,12.170000,12.930000,11.980000,12.650000,11.878000,12.977600,12.342900,11.137900,12.098358,12.268560,-0.170201,-0.300258,0.130057,54.509050,11.878000,12.682490,11.073510,0.979807,0.704836,0.055718,0.038588,0.055046,0.053289,0.147913,0.254960,0.552147,0.465695,-0.517912,-0.236111,1.007937,127815.000000,1814010.000000,0.135506
2019-10-30,12.680000,12.700000,12.230000,12.440000,188200,0.000000,0.000000,12.680000,12.700000,12.230000,12.440000,11.880500,12.991000,12.345100,11.163200,12.150919,12.281259,-0.130340,-0.266275,0.135934,51.849483,11.880500,12.691970,11.069030,0.844745,0.688062,0.055310,-0.016601,0.035803,0.047138,0.178030,0.237811,0.551122,0.468261,-0.525915,-0.248792,0.974603,128990.000000,2341208.000000,0.154253
2019-10-31,12.420000,13.670000,12.420000,13.450000,93900,0.000000,0.000000,12.420000,13.670000,12.420000,13.450000,11.950250,13.023000,12.360400,11.194050,12.350777,12.367832,-0.017055,-0.216431,0.199376,61.563038,11.950250,13.022716,10.877784,1.199206,0.728200,0.054141,0.081190,0.117110,0.085553,0.299517,0.310916,0.713376,0.525078,-0.487424,-0.187802,1.134921,125290.000000,1262955.000000,0.263499
2019-11-01,13.390000,13.770000,13.340000,13.450000,91500,0.000000,0.000000,13.390000,13.770000,13.340000,13.450000,12.012750,13.040800,12.375000,11.221500,12.519888,12.447993,0.071896,-0.158765,0.230661,61.563038,12.012750,13.275339,10.750161,1.069168,0.706900,0.052558,0.000000,0.118968,0.115720,0.338308,0.331683,0.683354,0.512871,-0.487424,-0.187802,1.134921,123895.000000,1230675.000000,0.252836
2019-11-04,13.440000,13.640000,12.730000,12.850000,78400,0.000000,0.000000,13.440000,13.640000,12.730000,12.850000,12.059750,13.044200,12.382800,11.245000,12.570675,12.477771,0.092904,-0.108432,0.201335,54.050659,12.059750,13.375115,10.744385,0.800392,0.721408,0.056141,-0.044610,0.055008,0.053279,0.326109,0.430958,0.598259,0.540859,-0.510290,-0.224034,1.039683,116605.000000,1007440.000000,0.249522
2019-11-05,12.840000,12.880000,12.160000,12.310000,148000,0.000000,0.000000,12.840000,12.880000,12.160000,12.310000,12.099000,13.030800,12.389400,11.266700,12.530571,12.465344,0.065227,-0.073700,0.138927,48.334058,12.099000,13.393867,10.804133,0.581476,0.721307,0.058595,-0.042023,-0.026877,0.033585,0.243434,0.290356,0.525403,0.555744,-0.530869,-0.256642,0.953968,117905.000000,1821880.000000,0.170706
2019-11-06,12.310000,12.310000,11.510000,11.600000,192500,0.000000,0.000000,12.310000,12.310000,11.510000,11.600000,12.104000,13.000000,12.386800,11.284300,12.387406,12.401244,-0.013838,-0.061727,0.047890,42.038510,12.104000,13.389869,10.818131,0.304024,0.726928,0.062666,-0.057677,-0.067524,0.006508,0.187308,0.069124,0.462799,0.581886,-0.557927,-0.299517,0.841270,122710.000000,2233000.000000,0.141101
2019-11-07,12.000000,12.470000,9.760000,9.930000,331500,0.000000,0.000000,12.000000,12.470000,9.760000,9.930000,12.023000,12.944800,12.367100,11.294900,12.009344,12.218189,-0.208845,-0.091151,-0.117694,31.609543,12.023000,13.621820,10.424180,-0.154545,0.868576,0.087470,-0.143966,-0.261710,-0.136522,0.054140,-0.069353,0.142693,0.768768,-0.621570,-0.400362,0.576190,135705.000000,3291795.000000,-0.005587
2019-11-08,9.900000,11.070000,9.620000,10.120000,954000,0.000000,0.000000,9.900000,11.070000,9.620000,10.120000,11.988500,12.902800,12.347700,11.305500,11.718675,12.062768,-0.344092,-0.141739,-0.202353,33.627014,11.988500,13.721663,10.255337,-0.039043,0.910106,0.089931,0.019134,-0.247584,-0.123810,0.075452,-0.030651,0.118232,0.772923,-0.614329,-0.388889,0.606349,173420.000000,9654480.000000,-0.002364
2019-11-11,10.160000,10.640000,9.830000,10.560000,171100,0.000000,0.000000,10.160000,10.640000,9.830000,10.560000,11.946500,12.853400,12.337900,11.317900,11.540418,11.951451,-0.411034,-0.195598,-0.215436,38.175394,11.946500,13.777652,10.115348,0.121413,0.902956,0.085507,0.043478,-0.178210,-0.023127,0.088660,-0.013084,0.139159,0.759204,-0.597561,-0.362319,0.676190,173895.000000,1806816.000000,0.032784
2019-11-12,10.560000,10.690000,9.900000,10.150000,219600,0.000000,0.000000,10.560000,10.690000,9.900000,10.150000,11.868250,12.771600,12.319200,11.328300,11.326507,11.818011,-0.491503,-0.254779,-0.236724,35.719092,11.868250,13.867127,9.869373,0.070196,0.894888,0.088166,-0.038826,-0.175467,-0.109649,0.026289,-0.060185,0.046392,0.743415,-0.613186,-0.387077,0.611111,179465.000000,2228940.000000,-0.065318
2019-11-13,10.140000,10.540000,10.000000,10.370000,334500,0.000000,0.000000,10.140000,10.540000,10.000000,10.370000,11.789500,12.684600,12.304700,11.339700,11.179352,11.710751,-0.531398,-0.310103,-0.221295,38.023446,11.789500,13.896805,9.682195,0.163195,0.869538,0.083851,0.021675,-0.106034,-0.114810,0.038038,-0.041590,0.106724,0.740459,-0.604802,-0.373792,0.646032,189525.000000,3468765.000000,-0.054084
2019-11-14,10.390000,10.860000,10.390000,10.800000,270900,0.000000,0.000000,10.390000,10.860000,10.390000,10.800000,11.726000,12.598600,12.297200,11.352950,11.120990,11.643288,-0.522297,-0.352542,-0.169755,42.371871,11.726000,13.873865,9.578135,0.284437,0.842429,0.078003,0.041466,0.087613,-0.095856,0.054688,-0.000925,0.294964,0.753254,-0.588415,-0.347826,0.714286,197435.000000,2925720.000000,-0.019151
2019-11-15,10.840000,10.970000,10.570000,10.675000,237700,0.000000,0.000000,10.840000,10.970000,10.570000,10.675000,11.680250,12.500900,12.288150,11.364125,11.052377,11.571563,-0.519186,-0.385871,-0.133315,41.461177,11.680250,13.878696,9.481804,0.271373,0.810826,0.075956,-0.011574,0.054842,-0.115576,-0.033062,0.006126,0.313038,0.751911,-0.593178,-0.355374,0.694444,204945.000000,2537447.500000,-0.100290
2019-11-18,10.600000,10.600000,9.940000,10.200000,285100,0.000000,0.000000,10.600000,10.600000,9.940000,10.200000,11.589750,12.373700,12.270350,11.373525,10.921242,11.469965,-0.548724,-0.418441,-0.130282,38.109257,11.589750,13.878216,9.301284,0.196358,0.805410,0.078962,-0.044496,-0.034091,-0.119931,-0.133390,-0.071038,0.201413,0.754861,-0.611280,-0.384058,0.619048,214675.000000,2908020.000000,-0.209049
2019-11-19,10.380000,10.850000,9.690000,10.640000,520300,0.000000,0.000000,10.380000,10.850000,9.690000,10.640000,11.522250,12.312100,12.255650,11.384875,10.877974,11.408486,-0.530513,-0.440856,-0.089657,42.728141,11.522250,13.840454,9.204046,0.309713,0.830738,0.078077,0.043137,0.048276,-0.114072,-0.102110,-0.029197,0.213227,0.759964,-0.594512,-0.357488,0.688889,234295.000000,5535992.000000,-0.170743
2019-11-20,10.720000,10.910000,10.175000,10.260000,199200,0.000000,0.000000,10.720000,10.910000,10.175000,10.260000,11.434750,12.234100,12.233750,11.397275,10.782901,11.323413,-0.540513,-0.460787,-0.079726,39.954844,11.434750,13.806916,9.062584,0.252389,0.823900,0.080302,-0.035714,-0.010608,-0.144287,-0.183121,-0.060440,0.303685,0.767415,-0.608994,-0.380435,0.628571,239950.000000,2043792.000000,-0.250111
2019-11-21,10.280000,10.470000,10.050000,10.130000,264000,0.000000,0.000000,10.280000,10.470000,10.050000,10.130000,11.339250,12.146300,12.210250,11.412675,10.682455,11.235012,-0.552558,-0.479141,-0.073417,39.021733,11.339250,13.762068,8.916432,0.250446,0.795050,0.078485,-0.012671,-0.062037,-0.156536,-0.201104,-0.084087,0.363392,0.767161,-0.613948,-0.388285,0.607937,248810.000000,2674320.000000,-0.298429
2019-11-22,10.160000,10.320000,9.390000,9.470000,239600,0.000000,0.000000,10.160000,10.320000,9.390000,9.470000,11.211750,12.039300,12.179950,11.424525,10.495923,11.104271,-0.608348,-0.504982,-0.103365,34.603314,11.211750,13.749393,8.674107,0.156817,0.804689,0.084972,-0.065153,-0.112881,-0.213455,-0.270416,-0.129596,0.337571,0.792085,-0.639101,-0.428140,0.503175,255395.000000,2269012.000000,-0.355234
2019-11-25,9.460000,9.620000,8.270000,8.340000,499100,0.000000,0.000000,9.460000,9.620000,8.270000,8.340000,11.019750,11.917700,12.134950,11.428825,10.164243,10.899510,-0.735267,-0.551039,-0.184228,28.626750,11.019750,13.816757,8.222743,0.020961,0.843640,0.101156,-0.119324,-0.182353,-0.306156,-0.365297,-0.234160,0.139344,0.876576,-0.682165,-0.496377,0.323810,273125.000000,4162494.000000,-0.468216
2019-11-26,8.250000,8.290000,7.760000,7.800000,526400,0.000000,0.000000,8.250000,8.290000,7.760000,7.800000,10.777250,11.782100,12.079150,11.430775,9.800513,10.669917,-0.869404,-0.614712,-0.254691,26.289940,10.777250,13.810170,7.744330,0.009178,0.824808,0.105745,-0.064748,-0.266917,-0.359606,-0.385343,-0.263456,0.081831,0.885634,-0.702744,-0.528985,0.238095,292275.000000,4105920.000000,-0.486025
2019-11-27,7.750000,9.041000,7.390000,8.700000,1774700,0.000000,0.000000,7.750000,9.041000,7.390000,8.700000,10.590250,11.679100,12.036350,11.438325,9.631203,10.523997,-0.892794,-0.670329,-0.222465,35.709520,10.590250,13.652558,7.527942,0.191368,0.883822,0.101589,0.115385,-0.152047,-0.312253,-0.288052,-0.135189,0.244635,0.983597,-0.668445,-0.474638,0.380952,371600.000000,15439890.000000,-0.379831
2019-11-29,8.720000,8.780000,8.270000,8.700000,342600,0.000000,0.000000,8.720000,8.780000,8.270000,8.700000,10.352750,11.577500,11.991250,11.444725,9.487941,10.388886,-0.900945,-0.716452,-0.184493,35.709520,10.352750,13.211199,7.494301,0.210901,0.857121,0.098520,0.000000,-0.141165,-0.300643,-0.332310,-0.120324,0.380952,0.985108,-0.668445,-0.474638,0.378764,384035.000000,2980620.000000,-0.420543
2019-12-02,8.710000,9.060000,8.400000,8.850000,468400,0.000000,0.000000,8.710000,9.060000,8.400000,8.850000,10.122750,11.478300,11.943250,11.452225,9.389796,10.274894,-0.885098,-0.750181,-0.134917,37.259307,10.122750,12.653332,7.592168,0.248526,0.843040,0.095259,0.017241,-0.065470,-0.342007,-0.378511,-0.115000,0.355283,0.929773,-0.662729,-0.465580,0.402536,402880.000000,4145340.000000,-0.466626
2019-12-03,7.820000,8.130000,4.470000,4.690000,3784900,0.000000,0.000000,7.820000,8.130000,4.470000,4.690000,9.714750,11.289500,11.857850,11.438675,8.666751,9.861199,-1.194448,-0.839034,-0.355413,21.662810,9.714750,12.932002,6.497498,-0.280907,1.095680,0.233621,-0.470056,-0.437650,-0.651301,-0.681386,-0.513990,-0.275116,1.817136,-0.821265,-0.716787,0.000000,588205.000000,17751181.000000,-0.749553
2019-12-04,5.500000,8.980000,5.400000,8.110000,19073400,0.000000,0.000000,5.500000,8.980000,5.400000,8.110000,9.504750,11.170900,11.807450,11.443425,8.581097,9.731480,-1.150383,-0.901304,-0.249079,42.844755,9.504750,12.552571,6.456929,0.271189,1.323846,0.163236,0.729211,0.039744,-0.368872,-0.462914,-0.239212,0.283228,3.225885,-0.690930,-0.510266,0.729211,1534475.000000,154685274.000000,-0.518335
2019-12-05,7.700000,8.070000,7.270000,7.640000,1733100,0.000000,0.000000,7.700000,8.070000,7.270000,7.640000,9.306750,11.023100,11.751750,11.445025,8.436313,9.576556,-1.140243,-0.949092,-0.191151,41.196171,9.306750,12.295392,6.318108,0.221153,1.289286,0.168755,-0.057953,-0.121839,-0.379366,-0.508997,-0.352542,0.199372,3.228746,-0.708841,-0.538647,0.628998,1611505.000000,13240884.000000,-0.566708
2019-12-06,7.680000,8.010000,7.590000,7.690000,490300,0.000000,0.000000,7.680000,8.010000,7.590000,7.690000,9.194750,10.890500,11.696150,11.443325,8.321495,9.436811,-1.115315,-0.982337,-0.132979,41.454258,9.194750,12.252147,6.137353,0.253917,1.227194,0.159583,0.006545,-0.116092,-0.337069,-0.535628,-0.370704,0.135894,3.223042,-0.706936,-0.535628,0.639659,1619445.000000,3770407.000000,-0.605995
