Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-16,7.962000,8.043000,7.784000,7.819000,76740000,0.000000,0.000000,6.853762,6.923488,6.700538,6.730667,6.823978,6.545702,6.294542,6.192280,6.742688,6.700995,0.041693,0.066527,-0.024835,51.667652,6.823978,7.197884,6.450072,0.375221,0.169258,0.025147,-0.014743,0.012693,0.006307,0.130052,0.077356,0.184383,0.279226,-0.058406,-0.058406,0.271370,21707300.000000,600030060.000000,0.091441
2016-12-19,7.942000,8.068000,7.882000,7.937000,19164000,0.000000,0.000000,6.836547,6.945009,6.784898,6.832242,6.821095,6.558132,6.297167,6.197462,6.756466,6.710717,0.045748,0.062372,-0.016623,55.950625,6.821095,7.193747,6.448442,0.514957,0.172478,0.025245,0.015091,0.026513,0.004048,0.155563,0.090506,0.223655,0.277589,-0.044196,-0.044196,0.290557,21659350.000000,152104668.000000,0.114335
2016-12-20,7.973000,7.999000,7.868000,7.888000,9086000,0.000000,0.000000,6.863232,6.885613,6.772847,6.790063,6.812142,6.568231,6.300846,6.202900,6.761635,6.716595,0.045040,0.058905,-0.013865,53.817931,6.812142,7.178370,6.445915,0.469856,0.168213,0.024773,-0.006174,0.011671,-0.014493,0.138391,0.077355,0.189242,0.274791,-0.050096,-0.050096,0.282589,21201800.000000,71670368.000000,0.102744
2016-12-21,7.910000,7.933000,7.866000,7.898000,7985000,0.000000,0.000000,6.809000,6.828798,6.771124,6.798670,6.794668,6.580468,6.303873,6.208243,6.767332,6.722674,0.044658,0.056056,-0.011398,54.201563,6.794668,7.124979,6.464357,0.506058,0.160317,0.023581,0.001268,0.015037,-0.024456,0.144426,0.070794,0.178511,0.271405,-0.048892,-0.048892,0.284215,19885500.000000,63065530.000000,0.119721
2016-12-22,7.898000,7.935000,7.838000,7.915000,15073000,0.000000,0.000000,6.798670,6.830520,6.747021,6.813303,6.783133,6.593493,6.307777,6.213389,6.774405,6.729388,0.045017,0.053848,-0.008831,54.887686,6.783133,7.092213,6.474053,0.548806,0.154830,0.022725,0.002152,-0.002646,-0.046845,0.150032,0.107119,0.178148,0.253879,-0.046845,-0.046845,0.286979,19052050.000000,119302795.000000,0.123331
2016-12-23,7.922000,7.932000,7.853000,7.912000,4885000,0.000000,0.000000,6.819330,6.827938,6.759934,6.810722,6.769575,6.607766,6.311340,6.218304,6.779992,6.735412,0.044580,0.051994,-0.007415,54.731935,6.769575,7.045487,6.493663,0.574565,0.148628,0.021823,-0.000379,0.011894,-0.033118,0.154929,0.126576,0.173297,0.249864,-0.047206,-0.047206,0.286492,19096200.000000,38650120.000000,0.115899
2016-12-27,7.919000,8.048000,7.909000,8.002000,7334000,0.000000,0.000000,6.816747,6.927792,6.808139,6.888194,6.758858,6.622512,6.315076,6.223463,6.796638,6.746730,0.049909,0.051577,-0.001668,58.535372,6.758858,6.993947,6.523770,0.775079,0.146559,0.021277,0.011375,0.008189,-0.027349,0.151379,0.127995,0.188524,0.252786,-0.036368,-0.036368,0.301126,19043050.000000,58686668.000000,0.117127
2016-12-28,8.096000,8.169000,7.972000,7.976000,10579000,0.000000,0.000000,6.969111,7.031950,6.862371,6.865814,6.750594,6.636775,6.317884,6.228459,6.807281,6.755551,0.051730,0.051608,0.000122,57.044307,6.750594,6.955010,6.546179,0.781827,0.148203,0.021586,-0.003249,0.011156,-0.033329,0.150102,0.122927,0.176189,0.252424,-0.039499,-0.039499,0.296898,18841800.000000,84378104.000000,0.127538
2016-12-29,7.958000,7.978000,7.852000,7.929000,6360000,0.000000,0.000000,6.850318,6.867534,6.759073,6.825355,6.748227,6.650059,6.320805,6.233055,6.810062,6.760721,0.049340,0.051154,-0.001814,54.348992,6.748227,6.947726,6.548728,0.693304,0.145364,0.021298,-0.005893,0.003925,-0.029260,0.161281,0.098479,0.172781,0.251050,-0.045159,-0.045159,0.289256,18050900.000000,50428440.000000,0.130357
2016-12-30,7.929000,7.954000,7.812000,7.868000,7840000,0.000000,0.000000,6.825356,6.846876,6.724641,6.772847,6.760063,6.662548,6.322871,6.237090,6.804336,6.761620,0.042717,0.049467,-0.006750,50.982241,6.760063,6.932882,6.587244,0.536986,0.143712,0.021219,-0.007693,-0.005938,-0.014529,0.136808,0.101304,0.169464,0.240269,-0.052505,-0.052505,0.279337,16725200.000000,61685120.000000,0.123419
2017-01-03,7.897000,8.045000,7.848000,7.941000,13306000,0.000000,0.000000,6.797809,6.925209,6.755629,6.835684,6.773621,6.676209,6.332299,6.241304,6.809159,6.767106,0.042053,0.047984,-0.005931,54.606258,6.773621,6.922777,6.624465,0.708048,0.145560,0.021294,0.009278,0.003665,0.045831,0.135948,0.117533,0.191655,0.165586,-0.043714,-0.043714,0.291207,16031300.000000,105662946.000000,0.111762
2017-01-04,7.920000,7.947000,7.843000,7.913000,11657000,0.000000,0.000000,6.817609,6.840851,6.751327,6.811584,6.782659,6.686568,6.342717,6.245365,6.809532,6.770400,0.039132,0.046214,-0.007082,52.988170,6.782659,6.916500,6.648819,0.608056,0.141557,0.020782,-0.003526,-0.011122,0.037635,0.133715,0.111282,0.186590,0.166536,-0.047086,-0.047086,0.286655,15912950.000000,92241841.000000,0.098299
2017-01-05,7.876000,7.927000,7.786000,7.842000,13172000,0.000000,0.000000,6.779733,6.823634,6.702260,6.750465,6.783951,6.694132,6.351867,6.249043,6.800445,6.768924,0.031521,0.043275,-0.011754,49.020960,6.783951,6.915920,6.651981,0.373131,0.140116,0.020756,-0.008973,-0.016800,0.018045,0.109184,0.101615,0.214093,0.167682,-0.055636,-0.055636,0.275110,15933050.000000,103294824.000000,0.076844
2017-01-06,7.863000,7.917000,7.792000,7.913000,9427000,0.000000,0.000000,6.768543,6.815027,6.707425,6.811584,6.783391,6.702336,6.360635,6.253213,6.802159,6.772084,0.030075,0.040635,-0.010560,52.824658,6.783391,6.914761,6.652021,0.607303,0.137793,0.020229,0.009054,-0.002018,0.012929,0.110184,0.088830,0.236976,0.163487,-0.047086,-0.047086,0.286655,15521750.000000,74595851.000000,0.069819
2017-01-09,7.921000,8.010000,7.917000,7.959000,10406000,0.000000,0.000000,6.818466,6.895079,6.815023,6.851177,6.786576,6.710667,6.370014,6.257665,6.809700,6.777943,0.031757,0.038859,-0.007102,55.158755,6.786576,6.921406,6.651746,0.739565,0.133915,0.019546,0.005813,0.011565,0.004163,0.103116,0.085883,0.257515,0.156751,-0.041547,-0.041547,0.294133,15526450.000000,82821354.000000,0.057877
2017-01-10,7.960000,7.970000,7.883000,7.933000,5619000,0.000000,0.000000,6.852041,6.860649,6.785759,6.828799,6.795701,6.719523,6.378784,6.261979,6.812638,6.781710,0.030928,0.037273,-0.006345,53.546180,6.795701,6.914283,6.677118,0.639559,0.129699,0.018993,-0.003266,-0.001007,0.006088,0.086505,0.068545,0.248242,0.156058,-0.044677,-0.044677,0.289906,15038000.000000,44575527.000000,0.044627
2017-01-11,7.924000,8.046000,7.903000,8.027000,12077000,0.000000,0.000000,6.821052,6.926070,6.802975,6.909716,6.808398,6.730101,6.388286,6.266067,6.827573,6.791192,0.036382,0.037095,-0.000713,58.294127,6.808398,6.917932,6.698863,0.962495,0.129227,0.018702,0.011849,0.014407,0.039632,0.116844,0.078201,0.258422,0.140561,-0.033357,-0.033357,0.305191,14947750.000000,96942079.000000,0.056453
2017-01-12,8.018000,8.021000,7.947000,8.010000,9040000,0.000000,0.000000,6.901965,6.904548,6.840848,6.895079,6.817565,6.739617,6.396599,6.269997,6.837959,6.798887,0.039072,0.037490,0.001581,57.156122,6.817565,6.923671,6.711459,0.865267,0.124916,0.018117,-0.002118,0.021423,0.035954,0.118961,0.080637,0.274560,0.141243,-0.035405,-0.035405,0.302426,14721400.000000,72410400.000000,0.060081
2017-01-13,8.013000,8.158000,8.011000,8.144000,11480000,0.000000,0.000000,6.897665,7.022483,6.895943,7.010431,6.833189,6.753508,6.406434,6.274399,6.864493,6.814557,0.049936,0.039979,0.009957,63.245677,6.833189,6.955866,6.710511,1.222391,0.125093,0.017844,0.016730,0.029192,0.044505,0.149800,0.100032,0.259336,0.148940,-0.019268,-0.019268,0.324215,14174850.000000,93493120.000000,0.080595
2017-01-17,8.138000,8.138000,7.920000,8.000000,11990000,0.000000,0.000000,7.005264,7.005264,6.817608,6.886473,6.835943,6.763501,6.417139,6.278080,6.867874,6.819884,0.047990,0.041582,0.006409,54.312063,6.835943,6.960903,6.710984,0.702184,0.129931,0.018868,-0.017682,0.005152,0.028145,0.119583,0.069196,0.277505,0.163575,-0.036609,-0.036609,0.300801,13661000.000000,95920000.000000,0.057335
2017-01-18,8.034000,8.169000,8.003000,8.163000,12974000,0.000000,0.000000,6.915742,7.031950,6.889057,7.026786,6.850749,6.776386,6.430000,6.282555,6.892322,6.835210,0.057112,0.044688,0.012425,61.023390,6.850749,6.992263,6.709236,1.121978,0.131042,0.018649,0.020375,0.028993,0.028604,0.142077,0.090694,0.308196,0.164231,-0.016980,-0.016980,0.327305,10472700.000000,105906762.000000,0.073646
2017-01-19,8.167000,8.189000,8.082000,8.115000,9108000,0.000000,0.000000,7.030229,7.049167,6.957060,6.985467,6.858411,6.788718,6.442337,6.287017,6.906652,6.846340,0.060312,0.047813,0.012499,58.307167,6.858411,7.011798,6.705023,0.914168,0.128261,0.018361,-0.005880,0.010963,0.037857,0.133787,0.074098,0.285711,0.155917,-0.022760,-0.022760,0.319500,9969900.000000,73911420.000000,0.077294
2017-01-20,8.100000,8.188000,8.068000,8.156000,9651000,0.000000,0.000000,6.972553,7.048304,6.945007,7.020758,6.869945,6.800013,6.454839,6.291500,6.924207,6.859260,0.064947,0.051239,0.013707,59.947013,6.869945,7.035875,6.704015,0.954446,0.126477,0.018015,0.005052,0.018227,0.027592,0.141891,0.092780,0.300804,0.148867,-0.017823,-0.017823,0.326166,9998150.000000,78713556.000000,0.083008
2017-01-23,8.169000,8.211000,8.139000,8.210000,10293000,0.000000,0.000000,7.031950,7.068105,7.006126,7.067244,6.883374,6.812254,6.466771,6.296481,6.946213,6.874666,0.071546,0.055301,0.016246,62.063619,6.883374,7.067491,6.699257,0.999329,0.121870,0.017244,0.006621,0.008104,0.040822,0.148653,0.095387,0.300163,0.147322,-0.011320,-0.011320,0.334947,10113550.000000,84505530.000000,0.089302
2017-01-24,8.223000,8.305000,8.188000,8.280000,11351000,0.000000,0.000000,7.078431,7.149018,7.048303,7.127498,6.899084,6.825769,6.479622,6.301780,6.974103,6.893395,0.080708,0.060382,0.020326,64.669774,6.899084,7.109733,6.688435,1.042168,0.120359,0.016887,0.008526,0.035000,0.048367,0.132490,0.098516,0.320173,0.149035,-0.002890,-0.002890,0.346328,9927450.000000,93986280.000000,0.067142
2017-01-25,8.360000,8.514000,8.313000,8.467000,20064000,0.000000,0.000000,7.196364,7.328929,7.155906,7.288471,6.922971,6.843260,6.493313,6.307841,7.022467,6.922660,0.099808,0.068267,0.031540,70.500366,6.922971,7.191759,6.654183,1.179903,0.126150,0.017308,0.022585,0.037241,0.069741,0.143777,0.116030,0.339833,0.164768,0.000000,0.000000,0.376735,10686400.000000,169881888.000000,0.078519
2017-01-26,8.465000,8.482000,8.297000,8.325000,27157000,0.000000,0.000000,7.286748,7.301382,7.142132,7.166234,6.936873,6.856672,6.504518,6.313300,7.044585,6.940702,0.103883,0.075391,0.028493,62.117125,6.936873,7.226074,6.647673,0.896543,0.128514,0.017933,-0.016771,0.025878,0.052199,0.119490,0.097171,0.331879,0.178547,-0.016771,-0.016771,0.353645,11677550.000000,226082025.000000,0.049122
2017-01-27,8.597000,8.796000,8.523000,8.616000,32535000,0.000000,0.000000,7.400378,7.571678,7.336678,7.416733,6.964419,6.875059,6.518688,6.319695,7.101839,6.975964,0.125875,0.085487,0.040388,69.992028,6.964419,7.321989,6.606850,1.132484,0.148295,0.019995,0.034955,0.056401,0.076731,0.152621,0.128925,0.356954,0.209364,0.000000,0.000000,0.400962,12775350.000000,280321560.000000,0.074432
2017-01-30,8.599000,8.656000,8.518000,8.625000,16347000,0.000000,0.000000,7.402098,7.451164,7.332372,7.424479,6.994375,6.889692,6.532646,6.326302,7.151476,7.009187,0.142289,0.096848,0.045441,70.198328,6.994375,7.400042,6.588709,1.030120,0.146188,0.019690,0.001044,0.050548,0.081369,0.162626,0.156077,0.327144,0.208117,0.000000,0.000000,0.402426,13274700.000000,140992875.000000,0.086371
2017-01-31,8.623000,8.623000,8.457000,8.511000,14927000,0.000000,0.000000,7.422757,7.422757,7.279863,7.326346,7.022050,6.902450,6.545400,6.332401,7.178379,7.032680,0.145699,0.106618,0.039081,64.178624,7.022050,7.439435,6.604666,0.864527,0.146076,0.019938,-0.013217,0.027899,0.073401,0.148181,0.127836,0.307066,0.213888,-0.013217,-0.013217,0.383889,13629050.000000,127043697.000000,0.066354
2017-02-01,8.554000,8.606000,8.490000,8.604000,13996000,0.000000,0.000000,7.363363,7.408126,7.308271,7.406404,7.050586,6.914484,6.559246,6.338808,7.213460,7.060363,0.153096,0.115913,0.037183,66.688310,7.050586,7.491687,6.609486,0.903330,0.142774,0.019277,0.010927,0.016181,0.093544,0.153774,0.153110,0.340522,0.211360,-0.002435,-0.002435,0.399011,13663550.000000,120421584.000000,0.066378
2017-02-02,8.594000,8.757000,8.533000,8.736000,16129000,0.000000,0.000000,7.397795,7.538107,7.345286,7.520030,7.086009,6.927086,6.575107,6.345628,7.260624,7.094413,0.166211,0.125973,0.040238,69.910491,7.086009,7.558931,6.613086,0.958871,0.146349,0.019461,0.015342,0.049370,0.100114,0.190656,0.165107,0.348047,0.214166,0.000000,0.000000,0.420474,13887150.000000,140902944.000000,0.097008
2017-02-03,8.791000,8.812000,8.718000,8.759000,12981000,0.000000,0.000000,7.567375,7.585452,7.504536,7.539829,7.125477,6.938500,6.590150,6.352609,7.303579,7.127407,0.176172,0.136013,0.040159,70.446912,7.125477,7.612049,6.638905,0.925787,0.141675,0.018790,0.002633,0.016597,0.106913,0.180531,0.157375,0.349980,0.212262,0.000000,0.000000,0.424214,13877600.000000,113700579.000000,0.070612
2017-02-06,8.727000,8.790000,8.690000,8.700000,11609000,0.000000,0.000000,7.512284,7.566514,7.480433,7.489041,7.159350,6.945318,6.606044,6.359749,7.332111,7.154194,0.177917,0.144394,0.033523,67.140346,7.159350,7.648232,6.670468,0.837189,0.137704,0.018387,-0.006736,0.008696,0.109411,0.173364,0.137288,0.368929,0.210550,-0.006736,-0.006736,0.414621,13986700.000000,100998300.000000,0.053734
2017-02-07,8.689000,8.772000,8.689000,8.766000,12570000,0.000000,0.000000,7.479572,7.551019,7.479572,7.545854,7.194084,6.955355,6.622617,6.367211,7.364995,7.183206,0.181789,0.151873,0.029916,68.898925,7.194084,7.689444,6.698723,0.855065,0.132971,0.017622,0.007586,0.029961,0.107797,0.184804,0.154992,0.408775,0.210259,0.000000,0.000000,0.425352,14094900.000000,110188620.000000,0.060388
2017-02-08,8.776000,8.783000,8.687000,8.687000,10318000,0.000000,0.000000,7.554461,7.560487,7.477849,7.477849,7.226536,6.963275,6.637348,6.374464,7.382357,7.205032,0.177326,0.156963,0.020362,64.452446,7.226536,7.705919,6.747153,0.762121,0.129376,0.017301,-0.009012,0.009646,0.091469,0.158272,0.138816,0.400007,0.215711,-0.009012,-0.009012,0.412507,14329850.000000,89632466.000000,0.058337
2017-02-09,8.685000,8.729000,8.649000,8.674000,8117000,0.000000,0.000000,7.476126,7.514001,7.445137,7.466657,7.254383,6.970557,6.651992,6.381555,7.395326,7.224411,0.170915,0.159754,0.011161,63.723567,7.254383,7.720806,6.787960,0.727555,0.125054,0.016748,-0.001497,-0.007097,0.093407,0.156692,0.267077,0.394206,0.215018,-0.010495,-0.010495,0.410393,14131850.000000,70406858.000000,0.056241
2017-02-10,8.696000,8.724000,8.633000,8.664000,14221000,0.000000,0.000000,7.485597,7.509700,7.431366,7.458051,7.282532,6.979096,6.667012,6.388439,7.404976,7.241718,0.163258,0.160455,0.002804,63.132351,7.282532,7.724988,6.840075,0.698346,0.121717,0.016320,-0.001153,-0.010846,0.079357,0.155971,0.292612,0.408767,0.214018,-0.011636,-0.011636,0.388670,14390900.000000,123210744.000000,0.063978
2017-02-13,8.680000,8.748000,8.672000,8.722000,6983000,0.054000,0.000000,7.518683,7.577585,7.511753,7.555064,7.309763,6.992744,6.683438,6.396402,7.428067,7.264929,0.163138,0.160991,0.002147,66.864454,7.309763,7.748734,6.870793,0.779404,0.121561,0.016090,0.013008,0.008816,0.095718,0.177922,0.294660,0.406733,0.215222,0.000000,0.000000,0.386091,14166050.000000,60905726.000000,0.071341
2017-02-14,8.716000,8.729000,8.636000,8.699000,14088000,0.000000,0.000000,7.549869,7.561130,7.480572,7.535144,7.342197,7.012724,6.699143,6.404636,7.444540,7.284945,0.159595,0.160712,-0.001117,65.400481,7.342197,7.743743,6.940651,0.740255,0.118632,0.015744,-0.002637,-0.001419,0.074847,0.160027,0.269676,0.382436,0.211726,-0.002637,-0.002637,0.380091,14270950.000000,122551512.000000,0.055874
2017-02-15,8.699000,8.786000,8.669000,8.768000,7437000,0.000000,0.000000,7.535142,7.610502,7.509156,7.594910,7.370603,7.033332,6.715685,6.413113,7.467674,7.307905,0.159769,0.160523,-0.000755,67.686458,7.370603,7.758343,6.982863,0.789249,0.117397,0.015457,0.007932,0.015654,0.102874,0.168918,0.284370,0.375763,0.197512,0.000000,0.000000,0.391037,13994100.000000,65207616.000000,0.053741
2017-02-16,8.791000,8.858000,8.717000,8.853000,19363000,0.000000,0.000000,7.614834,7.672870,7.550735,7.668539,7.404757,7.054086,6.733126,6.422144,7.498576,7.334619,0.163958,0.161210,0.002747,70.290658,7.404757,7.769299,7.040214,0.861799,0.117736,0.015353,0.009695,0.027038,0.091330,0.145791,0.288442,0.404523,0.190193,0.000000,0.000000,0.386774,14506850.000000,171420639.000000,0.043570
2017-02-17,8.826000,8.847000,8.741000,8.846000,14312000,0.000000,0.000000,7.645153,7.663344,7.571526,7.662477,7.436843,7.072843,6.750780,6.431368,7.523792,7.358904,0.164887,0.161946,0.002942,69.791950,7.436843,7.770753,7.102932,0.837866,0.116256,0.015172,-0.000791,0.027410,0.096917,0.145622,0.285761,0.385467,0.187581,-0.000791,-0.000791,0.385678,14739900.000000,126603952.000000,0.042875
2017-02-21,8.870000,9.050000,8.830000,9.045000,13011000,0.000000,0.000000,7.683262,7.839180,7.648614,7.834849,7.475223,7.093084,6.769303,6.441332,7.571647,7.394160,0.177487,0.165054,0.012433,75.183618,7.475223,7.806712,7.143734,1.042441,0.121563,0.015516,0.022496,0.037033,0.115955,0.151388,0.292079,0.406995,0.197710,0.000000,0.000000,0.416849,14875800.000000,117684495.000000,0.051654
2017-02-22,9.015000,9.040000,8.956000,9.027000,8365000,0.000000,0.000000,7.808866,7.830520,7.757759,7.819260,7.509811,7.113720,6.787798,6.451230,7.609741,7.425649,0.184093,0.168862,0.015231,73.898996,7.509811,7.832782,7.186840,0.979066,0.118387,0.015140,-0.001990,0.037705,0.106409,0.134885,0.297372,0.414030,0.199235,-0.001990,-0.001990,0.399963,14726500.000000,75510855.000000,0.033575
2017-02-23,9.035000,9.088000,8.934000,8.990000,8086000,0.000000,0.000000,7.826187,7.872096,7.738700,7.787208,7.534748,7.136538,6.806896,6.461061,7.637044,7.452431,0.184613,0.172012,0.012601,71.205078,7.534748,7.862739,7.206757,0.884859,0.119459,0.015340,-0.004099,0.025319,0.092558,0.117389,0.338951,0.394224,0.201132,-0.006081,-0.006081,0.371280,14127600.000000,72693140.000000,0.030471
2017-02-24,8.946000,9.035000,8.911000,9.029000,7624000,0.000000,0.000000,7.749099,7.826191,7.718782,7.820994,7.567486,7.159842,6.825528,6.470761,7.665344,7.479732,0.185612,0.174732,0.010880,72.349320,7.567486,7.870347,7.264625,0.918522,0.118598,0.015164,0.004339,0.019881,0.073064,0.094127,0.362378,0.377229,0.189847,-0.001768,-0.001768,0.371536,13150950.000000,68837096.000000,0.008919
2017-02-27,9.046000,9.046000,8.951000,9.022000,4371000,0.000000,0.000000,7.835716,7.835716,7.753427,7.814928,7.587396,7.181906,6.843501,6.480495,7.688357,7.504561,0.183796,0.176545,0.007251,71.797671,7.587396,7.900703,7.274088,0.863114,0.116005,0.014844,-0.000776,0.019896,0.090521,0.109444,0.358691,0.365633,0.175979,-0.002543,-0.002543,0.370472,11742750.000000,39435162.000000,0.020010
2017-02-28,9.026000,9.046000,8.978000,9.012000,9899000,0.000000,0.000000,7.818393,7.835717,7.776815,7.806266,7.606485,7.204072,6.861482,6.490338,7.706497,7.526910,0.179587,0.177153,0.002434,70.965569,7.606485,7.924486,7.288484,0.814120,0.111926,0.014338,-0.001108,-0.003648,0.052521,0.102288,0.352764,0.368751,0.136450,-0.003648,-0.003648,0.368953,11420350.000000,89209788.000000,0.023287
2017-03-01,9.066000,9.165000,8.986000,9.144000,13142000,0.000000,0.000000,7.853039,7.938794,7.783742,7.920603,7.636198,7.225857,6.879828,6.500846,7.739436,7.556072,0.183364,0.178395,0.004969,75.072344,7.636198,7.955037,7.317359,0.946001,0.115006,0.014520,0.014647,0.012961,0.066823,0.115180,0.348413,0.363833,0.142647,0.000000,0.000000,0.389004,11331100.000000,120170448.000000,0.015489
2017-03-02,9.135000,9.158000,9.065000,9.073000,10912000,0.000000,0.000000,7.912809,7.932731,7.852174,7.859104,7.658833,7.248426,6.897064,6.511343,7.757846,7.578519,0.179328,0.178582,0.000746,69.387304,7.658833,7.973228,7.344437,0.818502,0.112546,0.014320,-0.007764,0.009233,0.072718,0.117765,0.345185,0.364320,0.135866,-0.007764,-0.007764,0.378219,11176900.000000,99004576.000000,0.028303
2017-03-03,9.093000,9.102000,8.987000,9.042000,7517000,0.000000,0.000000,7.876428,7.884223,7.784610,7.832251,7.674444,7.268426,6.913279,6.521761,7.769293,7.597314,0.171979,0.177261,-0.005282,67.001432,7.674444,7.990820,7.358068,0.749398,0.111622,0.014252,-0.003417,0.001439,0.057497,0.139618,0.323168,0.354116,0.134913,-0.011155,-0.011155,0.373510,10746300.000000,67968714.000000,0.036856
2017-03-06,9.003000,9.106000,8.960000,9.082000,7749000,0.000000,0.000000,7.798469,7.887689,7.761222,7.866899,7.690797,7.289962,6.929097,6.532166,7.784310,7.617283,0.167026,0.175214,-0.008188,68.506175,7.690797,8.011656,7.369939,0.774422,0.112682,0.014324,0.004424,0.006650,0.046126,0.203603,0.301216,0.367872,0.127098,-0.006780,-0.006780,0.379586,10484700.000000,70376418.000000,0.089709
2017-03-07,9.052000,9.143000,8.952000,9.104000,8791000,0.000000,0.000000,7.840913,7.919738,7.754292,7.885956,7.710643,7.311708,6.946088,6.542806,7.799948,7.637185,0.162763,0.172724,-0.009961,69.334459,7.710643,8.028040,7.393246,0.776173,0.116451,0.014767,0.002422,0.010208,0.045906,0.201298,0.314402,0.360629,0.127090,-0.004374,-0.004374,0.382928,10343800.000000,80033264.000000,0.091267
2017-03-08,9.127000,9.189000,9.079000,9.155000,10894000,0.000000,0.000000,7.905881,7.959586,7.864304,7.930135,7.729857,7.334045,6.963769,6.552942,7.819976,7.658885,0.161092,0.170398,-0.009306,71.223894,7.729857,8.051745,7.407969,0.811099,0.114939,0.014494,0.005602,0.001203,0.058899,0.195952,0.315395,0.390675,0.123328,0.000000,0.000000,0.383932,10260000.000000,99734570.000000,0.096372
2017-03-09,9.177000,9.192000,9.106000,9.179000,10220000,0.000000,0.000000,7.949189,7.962182,7.887688,7.950921,7.753511,7.356849,6.982308,6.563114,7.840122,7.680517,0.159605,0.168239,-0.008634,72.095062,7.753511,8.066838,7.440183,0.815022,0.112050,0.014093,0.002621,0.011683,0.053681,0.182356,0.313999,0.387560,0.122071,0.000000,0.000000,0.385010,10255100.000000,93809380.000000,0.087511
2017-03-10,9.259000,9.322000,9.189000,9.320000,13866000,0.000000,0.000000,8.020221,8.074791,7.959586,8.073059,7.783831,7.380546,7.001529,6.573370,7.875958,7.709594,0.166364,0.167864,-0.001500,76.581430,7.783831,8.097642,7.470020,0.960832,0.112894,0.013984,0.015361,0.030746,0.079596,0.183252,0.340622,0.395750,0.122255,0.000000,0.000000,0.406286,10542550.000000,129231120.000000,0.096490
2017-03-13,9.297000,9.335000,9.241000,9.286000,11137000,0.000000,0.000000,8.053132,8.086048,8.004624,8.043604,7.813109,7.404102,7.020439,6.583165,7.901750,7.734336,0.167414,0.167774,-0.000360,73.511951,7.813109,8.107610,7.518607,0.891332,0.110646,0.013756,-0.003649,0.022462,0.077270,0.185065,0.355546,0.380210,0.123623,-0.003649,-0.003649,0.401155,10388350.000000,103418182.000000,0.100444
2017-03-14,9.286000,9.339000,9.205000,9.287000,7123000,0.000000,0.000000,8.043608,8.089517,7.973445,8.044474,7.837579,7.428484,7.039271,6.592885,7.923707,7.757309,0.166398,0.167499,-0.001100,73.545678,7.837579,8.122993,7.552165,0.862447,0.111034,0.013803,0.000108,0.020101,0.078630,0.210367,0.332849,0.373613,0.123091,-0.003541,-0.003541,0.401307,10395350.000000,66151301.000000,0.134636
2017-03-15,9.310000,9.365000,9.264000,9.361000,7849000,0.000000,0.000000,8.064394,8.112035,8.024548,8.108570,7.866250,7.455199,7.058874,6.602470,7.952148,7.783328,0.168820,0.167763,0.001057,75.973006,7.866250,8.138654,7.593847,0.944780,0.109352,0.013486,0.007968,0.022501,0.073263,0.218276,0.374413,0.382173,0.119442,0.000000,0.000000,0.412472,10083400.000000,73474489.000000,0.128205
2017-03-16,9.361000,9.466000,9.353000,9.420000,8436000,0.000000,0.000000,8.108571,8.199523,8.101641,8.159678,7.894489,7.481679,7.078944,6.612337,7.984076,7.811206,0.172869,0.168784,0.004085,77.727844,7.894489,8.165547,7.623431,0.989174,0.108533,0.013301,0.006303,0.026256,0.082883,0.215734,0.385686,0.381566,0.117752,0.000000,0.000000,0.421375,10133350.000000,79467120.000000,0.135767
2017-03-17,9.443000,9.527000,9.399000,9.469000,19823000,0.000000,0.000000,8.179602,8.252364,8.141489,8.202124,7.921168,7.509489,7.098029,6.622331,8.017621,7.840163,0.177459,0.170519,0.006939,79.093529,7.921168,8.203394,7.638942,0.997750,0.108700,0.013253,0.005202,0.015987,0.079950,0.224571,0.365932,0.374838,0.116930,0.000000,0.000000,0.428769,10156350.000000,187703987.000000,0.139164
2017-03-20,9.502000,9.634000,9.461000,9.512000,10136000,0.000000,0.000000,8.230711,8.345050,8.195197,8.239373,7.950013,7.539268,7.116700,6.632452,8.051737,7.869734,0.182003,0.172816,0.009187,80.238690,7.950013,8.238762,7.661263,1.001057,0.111640,0.013550,0.004541,0.024338,0.074438,0.206106,0.372722,0.374872,0.114944,0.000000,0.000000,0.435257,9947550.000000,96413632.000000,0.124616
2017-03-21,9.534000,9.574000,9.324000,9.419000,11103000,0.000000,0.000000,8.258425,8.293073,8.076521,8.158811,7.966211,7.566212,7.134274,6.642243,8.068210,7.891147,0.177063,0.173665,0.003398,71.160019,7.966211,8.263965,7.668457,0.823421,0.119133,0.014602,-0.009778,0.014213,0.064775,0.212185,0.369832,0.359901,0.123051,-0.009778,-0.009778,0.421224,9852150.000000,104579157.000000,0.146586
