Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-27,20.549999,22.049999,20.549999,21.600000,236653,0.000000,0.000000,20.549999,22.049999,20.549999,21.600000,21.900000,22.158000,18.193500,19.677000,21.389095,21.577618,-0.188523,-0.062332,-0.126191,50.169473,21.900000,24.381511,19.418489,0.439553,1.735262,0.080336,0.043478,0.014085,0.014085,0.734940,0.161290,0.082707,0.831394,-0.595506,-0.476364,0.870130,514191.050000,5111704.800000,0.645505
2017-02-28,21.900000,22.200001,20.400000,20.549999,382833,0.000000,0.000000,21.900000,22.200001,20.400000,20.549999,21.667500,22.287000,18.222000,19.644000,21.260003,21.501498,-0.241495,-0.098165,-0.143330,45.234048,21.667500,23.672828,19.662172,0.221367,1.739886,0.084666,-0.048611,-0.055172,-0.174699,0.593023,0.007353,-0.121795,0.585770,-0.615169,-0.501818,0.779221,472279.700000,7867217.767167,0.514022
2017-03-01,21.150000,21.450001,20.700001,21.450001,298233,0.000000,0.000000,21.150000,21.450001,20.700001,21.450001,21.555000,22.434000,18.249000,19.567500,21.289234,21.497683,-0.208450,-0.120222,-0.088228,49.793219,21.555000,23.318041,19.791959,0.470222,1.679895,0.078317,0.043796,0.000000,-0.148810,0.722892,-0.013793,-0.046667,0.609608,-0.598315,-0.480000,0.857143,419450.700000,6397098.148233,0.623201
2017-03-02,21.000000,21.600000,21.000000,21.450001,186367,0.000000,0.000000,21.000000,21.600000,21.000000,21.450001,21.502500,22.548000,18.280500,19.468500,21.313967,21.494151,-0.180184,-0.132214,-0.047970,49.793219,21.502500,23.208673,19.796327,0.484615,1.602759,0.074721,0.000000,0.051471,-0.094937,0.743903,-0.059210,-0.106250,0.579020,-0.598315,-0.480000,0.857143,354409.050000,3997572.336367,0.654440
2017-03-03,21.600000,21.750000,20.850000,21.750000,169420,0.000000,0.000000,21.600000,21.750000,20.850000,21.750000,21.472500,22.578000,18.322500,19.379250,21.381049,21.513103,-0.132054,-0.132182,0.000128,51.358624,21.472500,23.136507,19.808493,0.583383,1.552562,0.071382,0.013986,0.050725,-0.033333,0.835443,-0.070513,0.043165,0.556423,-0.592697,-0.472727,0.883117,345061.050000,3684885.000000,0.732681
2017-03-06,21.000000,22.500000,21.000000,21.150000,337813,0.000000,0.000000,21.000000,22.500000,21.000000,21.150000,21.352500,22.572000,18.357000,19.286250,21.345503,21.486207,-0.140703,-0.133886,-0.006817,48.126662,21.352500,22.702149,20.002851,0.424980,1.548808,0.073230,-0.027586,-0.020833,-0.053691,0.831169,-0.007042,-0.013986,0.563764,-0.603933,-0.487273,0.831169,347022.700000,7144744.950000,0.717275
2017-03-07,21.150000,21.750000,20.850000,21.150000,247487,0.000000,0.000000,21.150000,21.750000,20.850000,21.150000,21.247500,22.554000,18.394500,19.197750,21.315426,21.461302,-0.145877,-0.136284,-0.009592,48.126662,21.247500,22.260300,20.234700,0.451866,1.502464,0.071039,0.000000,0.029197,-0.101911,0.740741,-0.053691,0.021739,0.526344,-0.603933,-0.487273,0.831169,346613.700000,5234350.050000,0.630711
2017-03-08,21.150000,23.100000,21.150000,21.150000,409107,0.000000,0.000000,21.150000,23.100000,21.150000,21.150000,21.217500,22.434000,18.433500,19.107000,21.289976,21.438243,-0.148267,-0.138681,-0.009586,48.126662,21.217500,22.202800,20.232200,0.465746,1.534431,0.072550,0.000000,-0.013986,-0.090323,0.678571,-0.047297,0.036765,0.525706,-0.603933,-0.487273,0.831169,339675.700000,8652613.050000,0.578991
2017-03-09,21.150000,21.900000,21.150000,21.299999,266753,0.000000,0.000000,21.150000,21.900000,21.150000,21.299999,21.232500,22.308000,18.481500,19.015500,21.291518,21.428003,-0.136485,-0.138242,0.001757,49.126287,21.232500,22.212981,20.252020,0.534421,1.478400,0.069408,0.007092,-0.006993,-0.020690,0.670588,-0.027397,0.083969,0.478175,-0.601124,-0.483636,0.844156,325871.350000,5681838.633247,0.575743
2017-03-10,21.750000,22.350000,21.150000,21.900000,377687,0.000000,0.000000,21.750000,22.350000,21.150000,21.900000,21.292500,22.266000,18.532500,18.930750,21.385130,21.462965,-0.077835,-0.126160,0.048325,53.025722,21.292500,22.282596,20.302404,0.806788,1.458515,0.066599,0.028169,0.006897,0.042857,0.738095,0.000000,0.089552,0.471385,-0.589888,-0.469091,0.896104,325441.350000,8271345.300000,0.651334
2017-03-13,21.900000,21.900000,21.000000,21.000000,256553,0.000000,0.000000,21.900000,21.900000,21.000000,21.000000,21.330000,22.203000,18.577500,18.846750,21.325880,21.428672,-0.102792,-0.121487,0.018695,47.183554,21.330000,22.203830,20.456170,0.311176,1.418621,0.067553,-0.041096,-0.007092,0.014493,0.647059,0.000000,0.029412,0.492052,-0.606742,-0.490909,0.818182,308884.000000,5387613.000000,0.562438
2017-03-14,21.150000,21.299999,20.850000,21.000000,338960,0.000000,0.000000,21.150000,21.299999,20.850000,21.000000,21.300000,22.164000,18.628500,18.776250,21.275744,21.396918,-0.121174,-0.121424,0.000250,47.183554,21.300000,22.175996,20.424004,0.328766,1.349433,0.064259,0.000000,-0.007092,0.037037,0.627907,-0.066667,0.000000,0.485027,-0.606742,-0.490909,0.818182,313344.000000,7118160.000000,0.552176
2017-03-15,21.000000,21.600000,20.850000,21.600000,236000,0.000000,0.000000,21.000000,21.600000,20.850000,21.600000,21.285000,22.122000,18.682500,18.714000,21.325630,21.411961,-0.086332,-0.114406,0.028074,51.329568,21.285000,22.127365,20.442635,0.686973,1.306617,0.060492,0.028571,0.021277,0.000000,0.714286,0.082707,0.090909,0.436757,-0.595506,-0.476364,0.870130,315804.000000,5097600.000000,0.624215
2017-03-16,21.600000,21.750000,20.850000,21.299999,233373,0.000000,0.000000,21.600000,21.750000,20.850000,21.299999,21.255000,22.017000,18.735000,18.657000,21.321687,21.403668,-0.081981,-0.107921,0.025940,49.247928,21.255000,22.046335,20.463665,0.528432,1.277573,0.059980,-0.013889,0.000000,-0.027397,0.595506,0.092308,0.109375,0.436517,-0.601124,-0.483636,0.844156,316398.300000,4970844.666627,0.515538
2017-03-17,21.000000,23.549999,20.850000,22.049999,1297447,0.000000,0.000000,21.000000,23.549999,20.850000,22.049999,21.300000,21.945000,18.796500,18.605250,21.433735,21.451544,-0.017810,-0.089899,0.072089,54.243800,21.300000,22.165113,20.434887,0.933469,1.379175,0.062548,0.035211,0.006849,0.006849,0.563830,0.130769,0.057554,0.454177,-0.587079,-0.465455,0.909091,373668.300000,28608705.052553,0.478423
2017-03-20,22.049999,24.299999,22.049999,23.549999,737033,0.000000,0.000000,22.049999,24.299999,22.049999,23.549999,21.412500,21.945000,18.873000,18.566250,21.759314,21.606985,0.152328,-0.041453,0.193782,62.247912,21.412500,22.739497,20.085503,1.305390,1.441376,0.061205,0.068027,0.121429,0.113475,0.670213,0.236220,0.060811,0.491614,-0.558989,-0.429091,1.038961,388318.950000,17357126.412967,0.588723
2017-03-21,23.700001,24.600000,23.400000,24.150000,467560,0.000000,0.000000,23.700001,24.600000,23.400000,24.150000,21.532500,21.915000,18.957000,18.616500,22.127112,21.795357,0.331755,0.033188,0.298566,64.893353,21.532500,23.336377,19.728623,1.225521,1.424135,0.058970,0.025478,0.150000,0.133803,0.533333,0.219697,0.102740,0.496426,-0.547753,-0.414545,1.090909,397232.950000,11291574.000000,0.467735
2017-03-22,24.150000,25.200001,23.400000,24.299999,295847,0.000000,0.000000,24.150000,25.200001,23.400000,24.299999,21.675000,21.918000,19.056000,18.657750,22.461402,21.980886,0.480516,0.122654,0.357862,65.543408,21.675000,23.861200,19.488800,1.100357,1.450983,0.059711,0.006211,0.125000,0.117241,0.200000,0.246154,0.094595,0.493555,-0.544944,-0.410909,1.103896,401302.300000,7189081.804153,0.133265
2017-03-23,24.450001,24.900000,23.850000,24.299999,237193,0.000000,0.000000,24.450001,24.900000,23.850000,24.299999,21.870000,21.924000,19.153500,18.694500,22.744263,22.152672,0.591591,0.216441,0.375150,65.543408,21.870000,24.263279,19.476720,1.007671,1.422341,0.058533,0.000000,0.140845,0.132867,0.132867,0.306452,0.117241,0.488964,-0.544944,-0.410909,1.103896,382119.600000,5763789.662807,0.072008
2017-03-24,24.299999,24.750000,24.299999,24.600000,120527,0.000000,0.000000,24.299999,24.750000,24.299999,24.600000,22.065000,21.957000,19.255500,18.722250,23.029761,22.333956,0.695806,0.312314,0.383491,66.962379,22.065000,24.681968,19.448031,0.984339,1.352888,0.054995,0.012346,0.115646,0.205882,0.115646,0.301587,0.108108,0.445712,-0.539326,-0.403636,1.129870,356642.300000,2964964.200000,0.050342
2017-03-27,24.299999,25.049999,24.000000,24.600000,194233,0.000000,0.000000,24.299999,25.049999,24.000000,24.600000,22.215000,22.020000,19.362000,18.754500,23.271336,22.501811,0.769526,0.403756,0.365769,66.962379,22.215000,25.054217,19.375782,0.920010,1.331253,0.054116,0.000000,0.044586,0.188406,-0.093923,0.291339,0.115646,0.446387,-0.539326,-0.403636,1.129870,354521.300000,4778131.800000,-0.166058
2017-03-28,24.450001,25.049999,23.850000,24.000000,188493,0.000000,0.000000,24.450001,25.049999,23.850000,24.000000,22.387500,22.044000,19.467000,18.784500,23.383438,22.612788,0.770651,0.477135,0.293515,61.123772,22.387500,25.219994,19.555005,0.784643,1.321878,0.055078,-0.024390,-0.006211,0.111111,-0.130435,0.280000,0.081081,0.441510,-0.550562,-0.418182,1.077922,344804.300000,4523832.000000,-0.205938
2017-03-29,23.700001,24.150000,22.799999,24.000000,174787,0.000000,0.000000,23.700001,24.150000,22.799999,24.000000,22.515000,22.089000,19.575000,18.821250,23.478294,22.715544,0.762750,0.534258,0.228492,61.123772,22.515000,25.398911,19.631088,0.757463,1.323887,0.055162,0.000000,-0.012346,0.167883,0.000000,0.322314,0.103448,0.396394,-0.550562,-0.418182,1.077922,338632.000000,4194888.000000,-0.074736
2017-03-30,23.850000,24.750000,23.400000,24.600000,164573,0.000000,0.000000,23.850000,24.750000,23.400000,24.600000,22.672500,22.158000,19.701000,18.861000,23.650864,22.855133,0.795731,0.586553,0.209178,64.694002,22.672500,25.653929,19.691070,0.823251,1.325752,0.053892,0.025000,0.012346,0.146853,0.018634,0.355372,0.115646,0.379837,-0.539326,-0.403636,1.129870,337542.300000,4048495.800000,-0.068849
2017-03-31,24.600000,24.750000,23.850000,24.000000,154673,0.000000,0.000000,24.600000,24.750000,23.850000,24.000000,22.785000,22.227000,19.816500,18.897750,23.704577,22.939938,0.764639,0.622170,0.142469,58.871595,22.785000,25.789575,19.780424,0.702192,1.295341,0.053973,-0.024390,-0.024390,0.118881,0.045752,0.290323,-0.041916,0.394467,-0.550562,-0.418182,1.077922,336804.950000,3712152.000000,-0.042548
2017-04-03,24.000000,24.600000,24.000000,24.600000,140593,0.000000,0.000000,24.000000,24.600000,24.000000,24.600000,22.957500,22.305000,19.924500,18.933000,23.842335,23.062906,0.779429,0.653622,0.125807,62.505631,22.957500,25.962982,19.952018,0.773251,1.245674,0.050637,0.025000,0.000000,0.131034,0.037975,0.355372,-0.017964,0.399214,-0.539326,-0.403636,1.129870,326943.950000,3458587.800000,-0.057056
2017-04-04,24.450001,24.900000,24.000000,24.150000,199340,0.000000,0.000000,24.450001,24.900000,24.000000,24.150000,23.107500,22.356000,20.017500,18.963750,23.889668,23.143431,0.746236,0.672145,0.074092,58.341978,23.107500,26.031498,20.183502,0.678266,1.220983,0.050558,-0.018293,0.006250,0.141844,-0.090395,0.330579,-0.069364,0.390514,-0.547753,-0.414545,1.090909,324536.600000,4814061.000000,-0.176880
2017-04-05,24.299999,24.750000,23.700001,24.150000,263073,0.000000,0.000000,24.299999,24.750000,23.700001,24.150000,23.257500,22.395000,20.104500,18.984000,23.929719,23.217992,0.711727,0.680061,0.031666,58.341978,23.257500,26.064123,20.450877,0.658999,1.208770,0.050053,0.000000,0.006250,0.141844,-0.058480,0.364407,-0.063953,0.390514,-0.547753,-0.414545,1.090909,317234.900000,6353212.950000,-0.129226
2017-04-06,24.000000,24.600000,23.549999,24.600000,282000,0.000000,0.000000,24.000000,24.600000,23.549999,24.600000,23.422500,22.452000,20.221500,19.015500,24.032839,23.320363,0.712476,0.686544,0.025932,61.329458,23.422500,26.130864,20.714135,0.717382,1.197429,0.048676,0.018634,0.000000,0.163121,0.044586,0.312000,-0.046512,0.391865,-0.539326,-0.403636,1.129870,317997.250000,6937200.000000,-0.026663
2017-04-07,24.600000,24.600000,23.850000,24.299999,173300,0.000000,0.000000,24.600000,24.600000,23.850000,24.299999,23.542500,22.512000,20.335500,19.045500,24.073941,23.392929,0.681012,0.685438,-0.004426,58.326383,23.542500,26.178541,20.906459,0.643681,1.165470,0.047962,-0.012195,0.012500,0.140845,-0.052632,0.327869,-0.047059,0.397775,-0.544944,-0.410909,1.103896,307777.900000,4211189.826700,-0.117248
2017-04-10,27.750000,28.200001,24.299999,24.900000,1033747,0.000000,0.000000,27.750000,28.200001,24.299999,24.900000,23.737500,22.512000,20.455500,19.078500,24.201027,23.504564,0.696463,0.687643,0.008820,62.302206,23.737500,26.149067,21.325932,0.741026,1.360794,0.054650,0.024691,0.012195,0.136986,0.031056,0.418803,0.018405,0.395574,-0.533708,-0.396364,1.155844,346637.600000,25740300.300000,-0.032054
2017-04-11,25.500000,25.500000,24.450001,25.350000,363160,0.000000,0.000000,25.500000,25.500000,24.450001,25.350000,23.955000,22.515000,20.586000,19.122000,24.377792,23.641263,0.736529,0.697420,0.039109,64.999252,23.955000,26.096544,21.813455,0.825700,1.338594,0.052804,0.018072,0.049689,0.207143,0.056250,0.432203,0.005952,0.357260,-0.525281,-0.385455,1.194805,347847.600000,9206106.000000,-0.000479
2017-04-12,25.500000,25.950001,24.750000,25.500000,204007,0.000000,0.000000,25.500000,25.950001,24.750000,25.500000,24.150000,22.551000,20.722500,19.168500,24.550439,23.778947,0.771492,0.712235,0.059258,65.875648,24.150000,26.089344,22.210656,0.848056,1.328695,0.052106,0.005917,0.055901,0.214286,0.111111,0.465517,-0.039548,0.355916,-0.522472,-0.381818,1.207792,346247.950000,5202178.500000,0.062131
