Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-09,19.360001,19.934999,18.860001,19.570000,115800,0.000000,0.000000,19.360001,19.934999,18.860001,19.570000,19.034500,20.047600,,,19.513097,19.470180,0.042917,-0.096980,0.139898,50.658713,19.034500,20.804026,17.264974,0.651312,1.301277,0.066493,0.005653,-0.006095,0.057266,-0.068982,,,0.587036,-0.195974,-0.195974,0.152532,272790.000000,2266206.000000,-0.144931
2021-11-10,19.750000,19.905001,18.555000,18.870001,229500,0.000000,0.000000,19.750000,19.905001,18.555000,18.870001,19.077000,19.946800,,,19.414159,19.425647,-0.011488,-0.079882,0.068394,46.216674,19.077000,20.783645,17.370355,0.439355,1.304765,0.069145,-0.035769,-0.056500,0.094548,-0.023292,,,0.545924,-0.224733,-0.224733,0.111307,259440.000000,4330665.229500,-0.077722
2021-11-11,18.870001,20.100000,18.530001,20.010000,243000,0.000000,0.000000,18.870001,20.100000,18.530001,20.010000,19.175000,19.889800,,,19.505827,19.469000,0.036827,-0.056540,0.093367,53.385399,19.175000,20.858274,17.491726,0.748029,1.323748,0.066154,0.060413,-0.013800,0.110433,-0.003486,,,0.562341,-0.177896,-0.177896,0.178445,247770.000000,4862430.000000,-0.062947
2021-11-12,20.000000,20.309999,19.219999,19.450001,75600,0.000000,0.000000,20.000000,20.309999,19.219999,19.450001,19.257500,19.792000,,,19.497238,19.467591,0.029648,-0.039302,0.068950,49.869044,19.257500,20.813986,17.701014,0.561838,1.307021,0.067199,-0.027986,-0.018173,0.077562,-0.003586,,,0.574207,-0.200904,-0.200904,0.145465,238555.000000,1470420.075600,-0.075725
2021-11-15,19.510000,19.510000,18.559999,18.959999,93800,0.000000,0.000000,19.510000,19.510000,18.559999,18.959999,19.356500,19.694200,,,19.414586,19.429941,-0.015355,-0.034513,0.019158,46.954676,19.356500,20.500183,18.212817,0.326656,1.281476,0.067588,-0.025193,-0.025694,0.065169,-0.035115,,,0.580010,-0.221035,-0.221035,0.116608,233610.000000,1778447.906200,-0.116832
2021-11-16,18.910000,19.570000,18.799999,19.549999,87000,0.000000,0.000000,18.910000,19.570000,18.799999,19.549999,19.440500,19.630400,,,19.435419,19.438845,-0.003426,-0.028296,0.024869,50.691271,19.440500,20.346585,18.534415,0.560424,1.244884,0.063677,0.031118,-0.001022,0.151354,0.014530,,,0.557867,-0.196795,-0.196795,0.151354,228015.000000,1700849.913000,-0.085150
2021-11-17,19.570000,20.049999,19.120001,19.750000,124800,0.000000,0.000000,19.570000,20.049999,19.120001,19.750000,19.465000,19.619800,,,19.483816,19.461920,0.021896,-0.018257,0.040153,51.927476,19.465000,20.377014,18.552986,0.656248,1.222359,0.061892,0.010230,0.046635,0.105204,-0.016924,,,0.533506,-0.188578,-0.188578,0.163133,186355.000000,2464800.000000,-0.111808
2021-11-18,19.790001,20.000000,18.110001,18.219999,116600,0.000000,0.000000,19.790001,20.000000,18.110001,18.219999,19.409000,19.565200,,,19.289383,19.369828,-0.080446,-0.030695,-0.049751,43.038221,19.409000,20.477455,18.340544,-0.056411,1.270113,0.069710,-0.077468,-0.089455,-0.053998,-0.131140,,,0.538810,-0.251438,-0.251438,0.073027,185925.000000,2124451.883400,-0.218063
2021-11-19,18.040001,18.924999,17.799999,18.030001,79700,0.000000,0.000000,18.040001,18.924999,17.799999,18.030001,19.366000,19.505400,,,19.095631,19.270484,-0.174853,-0.059527,-0.115326,42.074981,19.366000,20.581504,18.150496,-0.049566,1.259734,0.069869,-0.010428,-0.073008,-0.067735,-0.135666,,,0.539050,-0.259244,-0.259244,0.061838,185520.000000,1436991.079700,-0.210271
2021-11-22,18.139999,18.180000,16.840000,16.920000,133500,0.000000,0.000000,18.139999,18.180000,16.840000,16.920000,19.248500,19.435000,,,18.760919,19.096216,-0.335297,-0.114681,-0.220616,36.881617,19.248500,20.884635,17.612365,-0.211585,1.265474,0.074792,-0.061564,-0.107595,-0.104288,-0.190043,,,0.572666,-0.304848,-0.304848,0.000000,182815.000000,2258820.000000,-0.245634
2021-11-23,16.670000,16.969999,15.350000,16.010000,263600,0.000000,0.000000,16.670000,16.969999,15.350000,16.010000,19.062500,19.338600,,,18.337700,18.867415,-0.529714,-0.197687,-0.332027,33.257388,19.062500,21.228242,16.896758,-0.204724,1.290825,0.080626,-0.053783,-0.181074,-0.169175,-0.270615,,,0.589445,-0.342235,-0.342235,0.000000,182035.000000,4220236.000000,-0.319364
2021-11-24,15.750000,16.680000,15.130000,16.459999,367000,0.000000,0.000000,15.750000,16.680000,15.130000,16.459999,18.960000,19.247000,,,18.048823,18.688949,-0.640125,-0.286175,-0.353950,36.576419,18.960000,21.411088,16.508912,-0.009978,1.309357,0.079548,0.028107,-0.166582,-0.165738,-0.265179,,,0.592517,-0.323747,-0.323747,0.028107,195415.000000,6040819.633000,-0.325357
2021-11-26,16.129999,16.690001,14.720000,15.340000,588000,0.000000,0.000000,16.129999,16.690001,14.720000,15.340000,18.783000,19.141600,,,17.632081,18.440699,-0.808618,-0.390664,-0.417954,32.274533,18.783000,21.721264,15.844736,-0.085890,1.356590,0.088435,-0.068044,-0.158068,-0.171259,-0.333333,,,0.599979,-0.369762,-0.369762,0.000000,220150.000000,9019920.000000,-0.357271
2021-11-29,15.470000,16.340000,14.350000,14.640000,461400,0.000000,0.000000,15.470000,16.340000,14.350000,14.640000,18.526000,19.046000,,,17.171761,18.158978,-0.987217,-0.509974,-0.477243,29.907002,18.526000,21.955227,15.096773,-0.066600,1.401873,0.095756,-0.045632,-0.188020,-0.224576,-0.377551,,,0.604158,-0.398521,-0.398521,0.000000,221710.000000,6754896.000000,-0.411413
2021-11-30,14.630000,14.850000,13.680000,14.170000,811000,0.000000,0.000000,14.630000,14.850000,13.680000,14.170000,18.260000,18.935200,,,16.709952,17.863315,-1.153364,-0.638652,-0.514711,28.400578,18.260000,22.166497,14.353503,-0.023487,1.385297,0.097763,-0.032104,-0.162530,-0.283620,-0.407361,,,0.568106,-0.417831,-0.417831,0.000000,253255.000000,11491870.000000,-0.425609
2021-12-01,14.380000,14.800000,14.000000,14.220000,153800,0.000000,0.000000,14.380000,14.800000,14.000000,14.220000,17.986500,18.797800,,,16.326882,17.593285,-1.266403,-0.764203,-0.502201,28.811389,17.986500,22.223407,13.749593,0.055513,1.343459,0.094477,0.003529,-0.111805,-0.270395,-0.377953,,,0.571782,-0.415776,-0.415776,0.003529,243845.000000,2187036.000000,-0.374339
2021-12-02,14.170000,15.435000,14.090000,15.180000,193000,0.000000,0.000000,14.170000,15.435000,14.090000,15.180000,17.745500,18.681400,,,16.150439,17.414429,-1.263990,-0.864160,-0.399830,36.361264,17.745500,22.048001,13.442999,0.201859,1.343569,0.088509,0.067511,-0.077764,-0.229050,-0.376335,,,0.633766,-0.376335,-0.376335,0.071277,240030.000000,2929740.000000,-0.379606
2021-12-03,15.270000,15.775000,13.990000,14.140000,531000,0.000000,0.000000,15.270000,15.775000,13.990000,14.140000,17.438000,18.564600,,,15.841140,17.171759,-1.330619,-0.957452,-0.373167,32.357643,17.438000,21.852419,13.023581,0.126451,1.375120,0.097250,-0.068511,-0.078227,-0.293000,-0.407128,,,0.654906,-0.419063,-0.419063,0.000000,258455.000000,7508340.000000,-0.389030
2021-12-06,14.360000,14.570000,11.871000,12.510000,419600,0.000000,0.000000,14.360000,14.570000,11.871000,12.510000,17.073000,18.430000,19.537600,,15.328657,16.826287,-1.497630,-1.065487,-0.432142,27.286551,17.073000,21.853619,12.292381,0.022761,1.469740,0.117485,-0.115276,-0.145492,-0.383440,-0.449868,,,0.729862,-0.486031,-0.486031,0.000000,272705.000000,5249196.000000,-0.440165
2021-12-07,12.790000,14.100000,12.790000,13.910000,230100,0.000000,0.000000,12.790000,14.100000,12.790000,13.910000,16.795500,18.301800,19.502400,,15.110402,16.610174,-1.499772,-1.152344,-0.347428,36.492615,16.795500,21.636655,11.954345,0.201982,1.478335,0.106279,0.111910,-0.018349,-0.297829,-0.314103,,,0.864111,-0.428513,-0.428513,0.111910,265890.000000,3200691.000000,-0.340288
2021-12-08,13.950000,14.800000,13.260000,14.720000,197600,0.000000,0.000000,13.950000,14.800000,13.260000,14.720000,16.553000,18.192200,19.470300,,15.050340,16.470107,-1.419767,-1.205829,-0.213938,41.136158,16.553000,21.293829,11.812171,0.306679,1.482742,0.100730,0.058231,0.035162,-0.243577,-0.297375,,,0.900698,-0.395234,-0.395234,0.176659,269980.000000,2908672.000000,-0.332706
2021-12-09,14.380000,14.705000,13.710000,13.890000,142500,0.000000,0.000000,14.380000,14.705000,13.710000,13.890000,16.304000,18.073200,19.416900,,14.871826,16.278919,-1.407093,-1.246082,-0.161011,38.064826,16.304000,21.055542,11.552458,0.245977,1.448958,0.104317,-0.056386,-0.084980,-0.290240,-0.339201,,,0.911242,-0.429334,-0.429334,0.110312,265630.000000,1979325.000000,-0.365788
2021-12-10,13.840000,14.070000,13.570000,13.910000,273200,0.000000,0.000000,13.840000,14.070000,13.570000,13.910000,15.999000,17.927000,19.356800,,14.723853,16.103385,-1.379532,-1.272772,-0.106760,38.184592,15.999000,20.526757,11.471243,0.269312,1.381145,0.099292,0.001440,-0.016266,-0.262851,-0.319472,,,0.909477,-0.428513,-0.428513,0.111910,267140.000000,3800212.000000,-0.354228
2021-12-13,13.870000,14.500000,13.280000,14.000000,333400,0.000000,0.000000,13.870000,14.500000,13.280000,14.000000,15.726500,17.775800,19.296800,,14.612491,15.947530,-1.335039,-1.285225,-0.049814,38.758500,15.726500,20.030213,11.422787,0.299417,1.369630,0.097831,0.006470,0.119105,-0.300350,-0.327892,,,0.873197,-0.424815,-0.424815,0.119105,280030.000000,4667600.000000,-0.352864
2021-12-14,13.840000,14.140000,12.810000,13.450000,422900,0.000000,0.000000,13.840000,14.140000,12.810000,13.450000,15.451000,17.602200,19.240100,,14.433646,15.762475,-1.328829,-1.293946,-0.034883,36.526674,15.451000,19.585277,11.316723,0.257999,1.366798,0.101621,-0.039286,-0.033070,-0.308483,-0.360741,,,0.876118,-0.447412,-0.447412,0.075140,296485.000000,5688005.000000,-0.365761
2021-12-15,13.450000,13.820000,12.740000,13.650000,448800,0.000000,0.000000,13.450000,13.820000,12.740000,13.650000,15.156000,17.420200,19.188100,,14.313085,15.605954,-1.292869,-1.293730,0.000862,37.926429,15.156000,18.880442,11.431558,0.297822,1.346305,0.098630,0.014870,-0.072690,-0.280063,-0.337700,,,0.881771,-0.439195,-0.439195,0.091127,314575.000000,6126120.000000,-0.362971
2021-12-16,13.760000,14.660000,13.670000,14.300000,541100,0.000000,0.000000,13.760000,14.660000,13.670000,14.300000,14.883500,17.324200,19.141500,,14.311072,15.509193,-1.198121,-1.274608,0.076488,42.374233,14.883500,17.928159,11.838841,0.404176,1.322275,0.092467,0.047619,0.029518,-0.268542,-0.263646,,,0.894186,-0.412490,-0.412490,0.143086,335390.000000,7737730.000000,-0.272716
2021-12-17,14.280000,15.790000,14.000000,14.860000,1269900,0.000000,0.000000,14.280000,15.790000,14.000000,14.860000,14.715500,17.258600,19.090100,,14.395523,15.461094,-1.065571,-1.232801,0.167230,45.966444,14.715500,17.324638,12.106362,0.527691,1.355695,0.091231,0.039161,0.068296,-0.247595,-0.246068,,,0.909254,-0.389482,-0.389482,0.187850,393055.000000,18870714.000000,-0.277044
2021-12-20,14.640000,14.640000,13.390000,13.780000,674800,0.000000,0.000000,14.640000,14.640000,13.390000,13.780000,14.503000,17.186800,19.018000,,14.300827,15.336542,-1.035715,-1.193384,0.157669,40.697396,14.503000,16.621699,12.384300,0.329376,1.363862,0.098974,-0.072678,-0.015714,-0.243688,-0.346610,,,0.905042,-0.433854,-0.433854,0.101519,422810.000000,9298744.000000,-0.362515
2021-12-21,13.810000,14.770000,12.430000,12.980000,494400,0.000000,0.000000,13.810000,14.770000,12.430000,12.980000,14.306000,17.076200,18.937800,,14.097623,15.161949,-1.064326,-1.167572,0.103246,37.287757,14.306000,16.199127,12.412872,0.149786,1.433605,0.110447,-0.058055,-0.034944,-0.280089,-0.381905,,,0.919154,-0.466721,-0.466721,0.037570,440855.000000,6417312.000000,-0.411726
2021-12-22,12.990000,14.240000,12.350000,13.940000,344400,0.000000,0.000000,12.990000,14.240000,12.350000,13.940000,14.202500,17.010200,18.884400,,14.073373,15.071418,-0.998045,-1.133667,0.135622,43.414287,14.202500,15.921727,12.483273,0.423658,1.466212,0.105180,0.073960,0.021245,-0.176123,-0.302302,,,0.950029,-0.427280,-0.427280,0.114309,444895.000000,4800936.000000,-0.333504
2021-12-23,13.890000,14.870000,12.790000,14.520000,255800,0.000000,0.000000,13.890000,14.870000,12.790000,14.520000,14.105500,16.940200,18.828700,,14.142085,15.030565,-0.888481,-1.084630,0.196149,46.796081,14.105500,15.470945,12.740055,0.651782,1.510064,0.103999,0.041607,0.015385,-0.093067,-0.245322,,,0.948908,-0.403451,-0.403451,0.160671,439335.000000,3714216.000000,-0.285572
2021-12-27,14.460000,14.510000,13.790000,14.210000,160900,0.000000,0.000000,14.460000,14.510000,13.790000,14.210000,14.049000,16.863400,18.765100,,14.152533,14.969773,-0.817240,-1.031152,0.213912,45.239830,14.049000,15.286925,12.811075,0.565028,1.454334,0.102346,-0.021350,-0.043742,-0.136695,-0.300689,,,0.943978,-0.416187,-0.416187,0.135891,417980.000000,2286389.000000,-0.360896
2021-12-28,14.190000,15.010000,13.910000,14.450000,421500,0.000000,0.000000,14.190000,15.010000,13.910000,14.450000,14.039500,16.796400,18.703200,,14.198297,14.931266,-0.732969,-0.971515,0.238546,46.717207,14.039500,15.261138,12.817862,0.668012,1.429019,0.098894,0.016890,0.048621,-0.058018,-0.284654,,,0.918334,-0.406327,-0.406327,0.155076,415985.000000,6090675.000000,-0.369555
2021-12-29,14.350000,14.610000,13.930000,14.550000,317100,0.000000,0.000000,14.350000,14.610000,13.930000,14.550000,14.058500,16.747800,18.638800,,14.252406,14.903020,-0.650615,-0.907335,0.256720,47.354533,14.058500,15.300337,12.816663,0.697892,1.375508,0.094537,0.006920,0.120955,-0.006148,-0.266633,,,0.904263,-0.402219,-0.402219,0.163070,391290.000000,4613805.000000,-0.353026
2021-12-30,14.540000,15.320000,13.880000,15.120000,521000,0.000000,0.000000,14.540000,15.320000,13.880000,15.120000,14.103500,16.692800,18.578500,,14.385882,14.919095,-0.533213,-0.832511,0.299297,50.955537,14.103500,15.432168,12.774832,0.882526,1.380115,0.091277,0.039175,0.084648,0.067043,-0.287465,,,0.904837,-0.378800,-0.378800,0.208633,409650.000000,7877520.000000,-0.376953
2021-12-31,15.220000,16.004999,15.010000,15.580000,208500,0.000000,0.000000,15.220000,16.004999,15.010000,15.580000,14.123500,16.619200,18.531800,,14.569592,14.968056,-0.398464,-0.745701,0.347237,53.707491,14.123500,15.530150,12.716850,1.017719,1.352602,0.086817,0.030423,0.073003,0.095640,-0.277365,,,0.909201,-0.359901,-0.359901,0.245404,410425.000000,3248430.000000,-0.351388
2022-01-03,15.370000,15.705000,14.480000,15.480000,816100,0.000000,0.000000,15.370000,15.705000,14.480000,15.480000,14.190500,16.542000,18.476400,,14.709655,15.005982,-0.296327,-0.655827,0.359499,53.011113,14.190500,15.722523,12.658477,0.920849,1.343487,0.086789,-0.006418,0.089374,0.019763,-0.300497,,,0.881770,-0.364010,-0.364010,0.237410,424680.000000,12633228.000000,-0.411144
2022-01-04,15.510000,15.575000,14.140000,14.950000,602100,0.000000,0.000000,15.510000,15.575000,14.140000,14.950000,14.312500,16.463200,18.432700,,14.746631,15.001835,-0.255204,-0.575702,0.320498,49.358274,14.312500,15.658353,12.966647,0.736839,1.350024,0.090303,-0.034238,0.034602,0.057284,-0.342857,,,0.854609,-0.385785,-0.385785,0.195044,433805.000000,9001395.000000,-0.425225
2022-01-05,14.880000,15.270000,13.050000,13.150000,1408900,0.000000,0.000000,14.880000,15.270000,13.050000,13.150000,14.274500,16.340800,18.363400,,14.500996,14.864650,-0.363654,-0.533292,0.169638,39.422730,14.274500,15.708251,12.840749,0.107847,1.412173,0.107390,-0.120401,-0.096220,0.051159,-0.311518,,,0.863761,-0.459737,-0.459737,0.051159,492745.000000,18527035.000000,-0.352772
2022-01-06,12.980000,13.570000,12.130000,13.350000,1219400,0.000000,0.000000,12.980000,13.570000,12.130000,13.350000,14.206000,16.213200,18.301700,,14.323919,14.752444,-0.428525,-0.512339,0.083814,40.847507,14.206000,15.680462,12.731538,0.209725,1.414161,0.105930,0.015209,-0.117063,-0.040259,-0.264057,,,0.771267,-0.451520,-0.451520,0.067146,543835.000000,16278990.000000,-0.293185
2022-01-07,13.270000,13.445000,12.720000,12.890000,404200,0.000000,0.000000,13.270000,13.445000,12.720000,12.890000,14.156000,16.100800,18.234100,,14.103316,14.614474,-0.511158,-0.512103,0.000945,38.598846,14.156000,15.739379,12.572621,0.100222,1.364930,0.105891,-0.034457,-0.172657,-0.124321,-0.257916,,,0.748371,-0.470419,-0.470419,0.030376,556920.000000,5210138.000000,-0.282358
2022-01-10,12.650000,12.655000,11.920000,12.070000,361800,0.000000,0.000000,12.650000,12.655000,11.920000,12.070000,14.064000,15.964600,18.162100,,13.790498,14.425981,-0.635483,-0.536779,-0.098704,34.909551,14.064000,15.901062,12.226938,-0.042714,1.336718,0.110747,-0.063615,-0.220284,-0.131030,-0.347920,,,0.754989,-0.504108,-0.504108,0.000000,561350.000000,4366926.000000,-0.379442
2022-01-11,11.780000,12.860000,11.655000,12.550000,616900,0.000000,0.000000,11.780000,12.860000,11.655000,12.550000,13.991500,15.820000,18.086700,,13.599653,14.287011,-0.687358,-0.566895,-0.120463,38.608589,13.991500,15.949655,12.033345,0.131924,1.327308,0.105762,0.039768,-0.160535,-0.097771,-0.272042,,,0.770972,-0.484388,-0.484388,0.039768,575525.000000,7742095.000000,-0.319569
2022-01-12,12.770000,14.425000,12.350000,13.370000,1319100,0.000000,0.000000,12.770000,14.425000,12.350000,13.370000,13.987500,15.697600,18.010700,,13.564321,14.219080,-0.654758,-0.584467,-0.070291,44.419585,13.987500,15.950633,12.024367,0.342726,1.380720,0.103270,0.065339,0.016730,-0.045000,-0.258047,,,0.806922,-0.450698,-0.450698,0.107705,620335.000000,17636367.000000,-0.300372
2022-01-13,13.260000,13.900000,12.760000,13.250000,1330800,0.000000,0.000000,13.260000,13.900000,12.760000,13.250000,13.967500,15.568800,17.934600,,13.515964,14.147292,-0.631328,-0.593839,-0.037488,43.766697,13.967500,15.953131,11.981869,0.319327,1.363524,0.102907,-0.008975,-0.007491,-0.014870,-0.265928,-0.239816,,0.795520,-0.455629,-0.455629,0.097763,664435.000000,17633100.000000,-0.264807
2022-01-14,12.980000,13.340000,12.270000,12.940000,863800,0.000000,0.000000,12.980000,13.340000,12.270000,12.940000,13.899500,15.427600,17.855100,,13.427354,14.057858,-0.630504,-0.601172,-0.029332,42.047333,13.899500,15.929833,11.869167,0.263709,1.342556,0.103752,-0.023396,0.003879,-0.052015,-0.273034,-0.278305,,0.797858,-0.468365,-0.468365,0.072080,680570.000000,11177572.000000,-0.272793
2022-01-18,12.590000,13.175000,11.815000,12.170000,897300,0.000000,0.000000,12.590000,13.175000,11.815000,12.170000,13.765000,15.265200,17.757300,,13.233915,13.918010,-0.684095,-0.617757,-0.066338,38.048982,13.765000,15.881974,11.648026,0.123283,1.343802,0.110419,-0.059505,0.008285,-0.148951,-0.283274,-0.367135,,0.801373,-0.500000,-0.500000,0.008285,661940.000000,10920141.000000,-0.248997
2022-01-19,12.370000,12.827000,11.000000,11.300000,702600,0.000000,0.000000,12.370000,12.827000,11.000000,11.300000,13.641000,15.095000,17.646300,,12.936390,13.724075,-0.787685,-0.651742,-0.135942,34.103055,13.641000,16.027629,11.254371,0.009559,1.378319,0.121975,-0.071487,-0.099602,-0.239569,-0.367655,-0.432731,,0.813662,-0.535744,-0.535744,0.000000,663330.000000,7939380.000000,-0.315515
2022-01-20,11.630000,12.120000,11.300000,11.410000,1545700,0.000000,0.000000,11.630000,12.120000,11.300000,11.410000,13.562500,14.934000,17.530300,,12.701561,13.552654,-0.851094,-0.691613,-0.159481,35.020626,13.562500,16.136588,10.988412,0.081891,1.338437,0.117304,0.009735,-0.146597,-0.171988,-0.407580,-0.429500,,0.785409,-0.531224,-0.531224,0.009735,715895.000000,17636437.000000,-0.343589
2022-01-21,11.310000,11.345000,10.750000,11.050000,3157400,0.000000,0.000000,11.310000,11.345000,10.750000,11.050000,13.418000,14.763600,17.405600,,12.447474,13.367265,-0.919791,-0.737248,-0.182543,33.382355,13.418000,16.217463,10.618537,0.077062,1.289974,0.116740,-0.031551,-0.166038,-0.148690,-0.428645,-0.422071,,0.769221,-0.546015,-0.546015,0.000000,856545.000000,34889270.000000,-0.333561
2022-01-24,10.780000,11.420000,10.570000,11.300000,1129300,0.000000,0.000000,10.780000,11.420000,10.570000,11.300000,13.257000,14.612200,17.279500,,12.270940,13.214129,-0.943189,-0.778437,-0.164753,35.634204,13.257000,16.158137,10.355863,0.162718,1.258546,0.111376,0.022624,-0.126739,-0.189383,-0.401800,-0.400531,,0.720587,-0.535744,-0.535744,0.022624,900220.000000,12761090.000000,-0.319954
2022-01-25,11.130000,12.225000,10.970000,11.860000,683900,0.000000,0.000000,11.130000,12.225000,10.970000,11.860000,13.139500,14.449200,17.169500,,12.207718,13.113820,-0.906102,-0.803970,-0.102132,40.487025,13.139500,16.068344,10.210656,0.281569,1.258292,0.106095,0.049558,-0.025472,-0.183196,-0.384536,-0.374473,,0.728101,-0.512736,-0.512736,0.073303,926370.000000,8111054.000000,-0.273716
2022-01-26,12.280000,12.410000,11.000000,11.280000,595100,0.000000,0.000000,12.280000,12.410000,11.000000,11.280000,12.981000,14.285800,17.038900,,12.064992,12.977977,-0.912985,-0.825773,-0.087212,37.346424,12.981000,15.954001,10.007999,0.213925,1.269129,0.112511,-0.048904,-0.001770,-0.206193,-0.428282,-0.436000,,0.740353,-0.536565,-0.536565,0.020814,935050.000000,6712728.000000,-0.317123
2022-01-27,11.380000,11.690000,10.895000,11.040000,471700,0.000000,0.000000,11.380000,11.690000,10.895000,11.040000,12.805500,14.127400,16.910800,,11.907301,12.834419,-0.927118,-0.846042,-0.081076,36.098594,12.805500,15.802821,9.808179,0.205487,1.235261,0.111890,-0.021277,-0.032428,-0.235986,-0.403566,-0.474035,,0.734755,-0.546426,-0.546426,0.000000,942780.000000,5207568.000000,-0.279972
2022-01-28,11.000000,11.520000,10.860000,11.250000,978500,0.000000,0.000000,11.000000,11.520000,10.860000,11.250000,12.612000,13.961400,16.795900,,11.806178,12.717052,-0.910874,-0.859008,-0.051866,38.049097,12.612000,15.476943,9.747057,0.262299,1.194170,0.106148,0.019022,0.018100,-0.226804,-0.404131,-0.464286,,0.739795,-0.537798,-0.537798,0.019022,965655.000000,11008125.000000,-0.295539
2022-01-31,11.280000,11.900000,11.050000,11.850000,477700,0.000000,0.000000,11.280000,11.900000,11.050000,11.850000,12.425500,13.803400,16.711600,,11.812920,12.652824,-0.839904,-0.855187,0.015283,43.367917,12.425500,14.941282,9.909718,0.385622,1.169585,0.098699,0.053333,0.048673,-0.216270,-0.400910,-0.385373,,0.753422,-0.513147,-0.513147,0.073370,979115.000000,5660745.000000,-0.319707
2022-02-01,11.850000,11.960000,11.300000,11.540000,647700,0.000000,0.000000,11.850000,11.960000,11.300000,11.540000,12.228500,13.669800,16.617500,,11.770932,12.570391,-0.799459,-0.844042,0.044583,41.390651,12.228500,14.318146,10.138854,0.335259,1.133185,0.098196,-0.026160,-0.026981,-0.259307,-0.407901,-0.425585,,0.740135,-0.525883,-0.525883,0.045290,970695.000000,7474458.000000,-0.327757
2022-02-02,11.570000,12.030000,10.950000,11.100000,561900,0.000000,0.000000,11.570000,12.030000,10.950000,11.100000,12.036000,13.531200,16.518300,,11.667712,12.461471,-0.793759,-0.833985,0.040226,38.694052,12.036000,13.744633,10.327367,0.226097,1.129386,0.101746,-0.038128,-0.015957,-0.282946,-0.436262,-0.460379,,0.744647,-0.543961,-0.543961,0.005435,968685.000000,6237090.000000,-0.357535
2022-02-03,10.760000,11.530000,10.760000,11.150000,644600,0.000000,0.000000,10.760000,11.530000,10.760000,11.150000,11.936000,13.415800,16.425400,,11.588064,12.364323,-0.776259,-0.822440,0.046181,39.178972,11.936000,13.603730,10.268270,0.264350,1.103715,0.098988,0.004505,0.009964,-0.254181,-0.442500,-0.459787,,0.743896,-0.541906,-0.541906,0.009964,930470.000000,7187290.000000,-0.320263
2022-02-04,11.060000,11.520000,10.750000,11.450000,650200,0.000000,0.000000,11.060000,11.520000,10.750000,11.450000,11.841000,13.324600,16.331600,,11.566823,12.296594,-0.729771,-0.803906,0.074135,42.136364,11.841000,13.381170,10.300830,0.373066,1.079877,0.094312,0.026906,0.017778,-0.129278,-0.435683,-0.454502,,0.643690,-0.529581,-0.529581,0.037138,902010.000000,7444790.000000,-0.320108
2022-02-07,11.420000,12.100000,11.140000,11.910000,460900,0.000000,0.000000,11.420000,12.100000,11.140000,11.910000,11.792000,13.233600,16.240300,,11.619620,12.267957,-0.648337,-0.772792,0.124455,46.437079,11.792000,13.251915,10.332085,0.540413,1.071315,0.089951,0.040175,0.005063,-0.107865,-0.398788,-0.436879,,0.659563,-0.510682,-0.510682,0.078804,904845.000000,5489319.000000,-0.276326
2022-02-08,11.790000,11.980000,11.510000,11.880000,566000,0.000000,0.000000,11.790000,11.980000,11.510000,11.880000,11.782500,13.164400,16.153000,,11.659678,12.239219,-0.579541,-0.734142,0.154601,46.195929,11.782500,13.237262,10.327738,0.533511,1.028362,0.086562,-0.002519,0.029463,-0.078355,-0.389517,-0.413333,,0.650561,-0.511915,-0.511915,0.076087,915055.000000,6724080.000000,-0.277649
2022-02-09,11.930000,12.600000,11.880000,12.410000,1060200,0.000000,0.000000,11.930000,12.600000,11.880000,12.410000,11.775500,13.119800,16.082900,,11.775112,12.251870,-0.476757,-0.682665,0.205908,51.033833,11.775500,13.215989,10.335011,0.720238,1.006336,0.081091,0.044613,0.118018,0.028169,-0.365866,-0.409610,,0.631405,-0.490140,-0.490140,0.124094,937220.000000,13157082.000000,-0.277982
2022-02-10,12.040000,12.595000,11.501000,12.010000,598400,0.000000,0.000000,12.040000,12.595000,11.501000,12.010000,11.707500,13.076600,16.005900,,11.811249,12.233953,-0.422704,-0.630673,0.207969,47.558182,11.707500,12.945187,10.469813,0.622204,1.012598,0.084313,-0.032232,0.077130,-0.043028,-0.363540,-0.378364,,0.626497,-0.506574,-0.506574,0.087862,901185.000000,7186784.000000,-0.271554
2022-02-11,11.880000,12.500000,11.880000,12.250000,446100,0.000000,0.000000,11.880000,12.500000,11.880000,12.250000,11.657500,13.037200,15.917500,,11.878749,12.235142,-0.356393,-0.575817,0.219424,49.768672,11.657500,12.697882,10.617118,0.784751,0.984555,0.080372,0.019983,0.069869,-0.083770,-0.387806,-0.389940,,0.583921,-0.496713,-0.496713,0.109601,856950.000000,5464725.000000,-0.265984
2022-02-14,12.340000,12.550000,11.700000,11.930000,261200,0.000000,0.000000,12.340000,12.550000,11.700000,11.930000,11.607000,12.972200,15.826800,,11.886634,12.212538,-0.325905,-0.525834,0.199930,46.928338,11.607000,12.467822,10.746178,0.687611,0.974944,0.081722,-0.026122,0.001679,-0.099623,-0.386632,-0.388832,,0.588943,-0.509860,-0.509860,0.080616,826820.000000,3116116.000000,-0.256121
