Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-26,67.500000,68.629997,64.599998,64.900002,1824000,0.000000,0.000000,67.500000,68.629997,64.599998,64.900002,61.457499,60.364999,54.190000,47.296350,63.436498,61.927536,1.508962,1.084154,0.424808,57.485298,61.457499,67.489542,55.425457,0.785351,2.953521,0.045509,-0.030620,0.054427,0.035914,0.490241,0.683528,1.112630,0.540514,-0.044886,-0.044886,1.198510,1798680.000000,118377603.648000,0.424265
2017-07-27,65.550003,65.750000,59.900002,61.900002,2330800,0.000000,0.000000,65.550003,65.750000,59.900002,61.900002,61.542499,60.471999,54.337000,47.383350,63.200114,61.925496,1.274617,1.122247,0.152371,50.145871,61.542499,67.547784,55.537215,0.529766,3.160412,0.051057,-0.046225,0.023987,0.042966,0.413242,0.639735,1.001293,0.532665,-0.089036,-0.089036,1.096884,1824850.000000,144276524.661600,0.358150
2017-07-28,61.450001,63.000000,60.849998,61.900002,1006900,0.000000,0.000000,61.450001,63.000000,60.849998,61.900002,61.772500,60.669000,54.491000,47.489200,63.000096,61.923608,1.076488,1.113095,-0.036607,50.145871,61.772500,67.436278,56.108721,0.511256,3.088240,0.049891,0.000000,-0.022889,0.028239,0.447953,0.655080,1.032173,0.530980,-0.089036,-0.089036,1.096884,1796030.000000,62327112.013800,0.393871
2017-07-31,62.650002,63.299999,61.150002,62.599998,937600,0.000000,0.000000,62.650002,63.299999,61.150002,62.599998,62.050000,60.860000,54.662000,47.597350,62.938543,61.973711,0.964832,1.083442,-0.118610,51.810811,62.050000,67.265663,56.834336,0.552726,3.021223,0.048262,0.011308,-0.078734,0.092496,0.432494,0.703401,1.069421,0.499411,-0.078734,-0.078734,1.120596,1779930.000000,58693758.124800,0.390384
2017-08-01,63.099998,64.425003,62.150002,63.700001,1012900,0.000000,0.000000,63.099998,64.425003,62.150002,63.700001,62.339999,61.067000,54.840500,47.712200,63.055690,62.101584,0.954106,1.057575,-0.103469,54.388637,62.339999,67.218156,57.461843,0.639397,2.967921,0.046592,0.017572,-0.048544,0.116564,0.490059,0.678524,1.094706,0.500184,-0.062546,-0.062546,1.157859,1720835.000000,64521731.012900,0.446161
2017-08-02,64.000000,65.000000,61.099998,61.700001,3201400,0.000000,0.000000,64.000000,65.000000,61.099998,61.700001,62.512500,61.154000,54.999500,47.818350,62.847123,62.071837,0.775285,1.001117,-0.225832,49.231939,62.512500,67.010905,58.014094,0.409690,3.034498,0.049181,-0.031397,-0.049307,0.065630,0.443275,0.619423,1.090108,0.514982,-0.091979,-0.091979,1.005200,1824245.000000,197526383.201400,0.395503
2017-08-03,62.750000,63.450001,61.505001,62.450001,1478700,0.000000,0.000000,62.750000,63.450001,61.505001,62.450001,62.710000,61.266000,55.175500,47.929350,62.786027,62.099850,0.686178,0.938129,-0.251952,51.104136,62.710000,66.794449,58.625550,0.468172,2.956677,0.047345,0.012156,0.008885,0.072103,0.328723,0.649934,1.029574,0.515793,-0.080942,-0.080942,1.021690,1828115.000000,92344816.478700,0.285104
2017-08-04,61.599998,62.349998,58.099998,58.849998,2878000,0.000000,0.000000,61.599998,62.349998,58.099998,58.849998,62.572500,61.319000,55.333000,48.021650,62.180484,61.859120,0.321364,0.814776,-0.493412,42.921991,62.572500,66.986171,58.158828,0.078299,3.056200,0.051932,-0.057646,-0.049273,0.005983,0.190091,0.514801,0.905147,0.557974,-0.133922,-0.133922,0.881995,1879625.000000,169370294.244000,0.148981
2017-08-07,60.000000,60.650002,58.299999,58.750000,1988300,0.000000,0.000000,60.000000,60.650002,58.299999,58.750000,62.430000,61.365000,55.464000,48.112200,61.652717,61.628815,0.023903,0.656602,-0.632699,42.717399,62.430000,67.149321,57.710678,0.110113,3.005758,0.051162,-0.001699,-0.061502,-0.046266,0.186869,0.514175,0.875199,0.524775,-0.135394,-0.135394,0.878798,1900345.000000,116812625.000000,0.140805
2017-08-08,58.700001,59.400002,57.099998,59.250000,3532800,0.000000,0.000000,58.700001,59.400002,57.099998,59.250000,62.325000,61.380000,55.567500,48.203250,61.283069,61.452606,-0.169538,0.491374,-0.660911,44.150870,62.325000,67.235085,57.414914,0.186869,2.955347,0.049879,0.008511,-0.069859,-0.038149,0.153846,0.473881,0.894787,0.525957,-0.128035,-0.128035,0.862622,2011460.000000,209318400.000000,0.113022
2017-08-09,64.250000,64.500000,56.799999,57.400002,6306900,0.000000,0.000000,64.250000,64.500000,56.799999,57.400002,62.177500,61.358000,55.647000,48.288250,60.685674,61.152413,-0.466740,0.299751,-0.766491,40.147626,62.177500,67.497518,56.857482,0.050989,3.294251,0.057391,-0.031224,-0.069692,-0.064385,0.087121,0.251908,0.786492,0.536052,-0.155261,-0.155261,0.804464,2263460.000000,362016072.613800,0.050707
2017-08-10,57.049999,57.313000,52.799999,53.049999,3472600,0.000000,0.000000,57.049999,57.313000,52.799999,53.049999,61.627500,61.278000,55.685500,48.346500,59.510954,60.552234,-1.041280,0.031545,-1.072825,32.650910,61.627500,68.247920,55.007080,-0.147806,3.387519,0.063855,-0.075784,-0.150520,-0.120961,0.028101,0.138412,0.667190,0.591869,-0.219279,-0.219279,0.667715,2297490.000000,184221426.527400,0.011601
2017-08-11,52.650002,53.849998,51.849998,51.950001,2550800,0.000000,0.000000,52.650002,53.849998,51.849998,51.950001,61.035000,61.146000,55.720500,48.402000,58.347731,59.915032,-1.567301,-0.288224,-1.279077,31.070927,61.035000,68.850038,53.219961,-0.081251,3.288410,0.063300,-0.020735,-0.117247,-0.188915,-0.027154,0.094837,0.633134,0.541332,-0.235467,-0.235467,0.623438,2370920.000000,132514062.550800,-0.049262
2017-08-14,52.599998,54.849998,52.599998,54.099998,1901200,0.000000,0.000000,52.599998,54.849998,52.599998,54.099998,60.672500,61.062000,55.747000,48.469250,57.694234,59.484289,-1.790055,-0.588590,-1.201465,37.442773,60.672500,69.076413,52.268587,0.108962,3.260666,0.060271,0.041386,-0.079149,-0.152038,-0.008249,0.091826,0.653423,0.569111,-0.203826,-0.203826,0.690625,2390855.000000,102854916.197600,-0.039236
2017-08-15,54.500000,54.650002,52.299999,53.000000,1990300,0.000000,0.000000,54.500000,54.650002,52.299999,53.000000,60.287500,60.966000,55.762000,48.539750,56.972044,59.003971,-2.031927,-0.877258,-1.154669,35.628116,60.287500,69.364647,51.210353,0.098580,3.195619,0.060295,-0.020333,-0.105485,-0.136104,-0.062776,0.049505,0.622780,0.560002,-0.220015,-0.220015,0.656250,2411150.000000,105485900.000000,-0.089218
2017-08-16,52.650002,53.700001,51.400002,53.000000,1684300,0.000000,0.000000,52.650002,53.700001,51.400002,53.000000,59.860000,60.769000,55.757000,48.617500,56.360960,58.559232,-2.198272,-1.141461,-1.056812,35.628116,59.860000,69.476137,50.243863,0.143308,3.131646,0.059088,0.000000,-0.076655,-0.126853,0.018252,0.071790,0.614377,0.560193,-0.220015,-0.220015,0.656250,2400415.000000,89267900.000000,-0.037289
2017-08-17,52.150002,53.250000,51.250000,51.349998,1872800,0.000000,0.000000,52.150002,53.250000,51.250000,51.349998,59.405000,60.526000,55.729000,48.706250,55.590043,58.025215,-2.435172,-1.400203,-1.034969,32.857815,59.405000,69.738028,49.071972,0.110230,3.050814,0.059412,-0.031132,-0.032045,-0.165719,-0.032045,-0.009643,0.604687,0.561861,-0.244297,-0.244297,0.528274,2406670.000000,96168276.254400,-0.059589
2017-08-18,51.150002,53.340000,51.000000,52.000000,1871100,0.000000,0.000000,51.150002,53.340000,51.000000,52.000000,58.837500,60.264000,55.702000,48.787250,55.037729,57.578903,-2.541174,-1.628397,-0.912777,35.001937,58.837500,69.499724,48.175276,0.179359,3.000042,0.057693,0.012658,0.000962,-0.139785,-0.025305,0.017613,0.515593,0.565042,-0.234731,-0.234731,0.547619,2402850.000000,97297200.000000,-0.047138
2017-08-21,51.849998,52.349998,50.450001,51.099998,1435900,0.000000,0.000000,51.849998,52.349998,50.450001,51.099998,57.995000,60.076000,55.677500,48.864750,54.431924,57.098984,-2.667060,-1.836130,-0.830930,33.410986,57.995000,68.281727,47.708273,0.164859,2.921467,0.057172,-0.017308,-0.055453,-0.193370,-0.108980,-0.027593,0.476879,0.529843,-0.247976,-0.247976,0.520833,2286220.000000,73374487.128200,-0.121943
2017-08-22,51.250000,54.400002,51.250000,54.349998,1992500,0.000000,0.000000,51.250000,54.400002,51.250000,54.349998,57.365000,59.943000,55.684000,48.959250,54.419320,56.895355,-2.476035,-1.964111,-0.511925,43.413362,57.365000,66.855002,47.874998,0.341149,2.948506,0.054250,0.063601,0.025472,-0.200147,-0.043975,0.094663,0.596651,0.512862,-0.200147,-0.200147,0.617560,2263490.000000,108292371.015000,-0.069839
2017-08-23,53.299999,56.700001,53.000000,56.000000,2730100,0.000000,0.000000,53.299999,56.700001,53.000000,56.000000,56.920000,59.812000,55.710500,49.067250,54.662501,56.829033,-2.166531,-2.004595,-0.161936,47.707955,56.920000,65.732815,48.107185,0.447803,3.002184,0.053610,0.030359,0.056604,-0.163555,-0.003559,0.149897,0.636948,0.531168,-0.175865,-0.175865,0.666667,2308795.000000,152885600.000000,-0.022282
2017-08-24,57.150002,59.500000,56.650002,57.450001,4238200,0.000000,0.000000,57.150002,59.500000,56.650002,57.450001,56.697500,59.718000,55.770000,49.175250,55.091348,56.875030,-1.783683,-1.960413,0.176730,51.212150,56.697500,65.200161,48.194838,0.544251,3.037742,0.052876,0.025893,0.118793,-0.114792,0.017715,0.201883,0.706774,0.536798,-0.154525,-0.154525,0.709822,2404165.000000,243484594.238200,0.007067
2017-08-25,58.000000,58.049999,56.450001,56.700001,1390700,0.000000,0.000000,58.000000,58.049999,56.450001,56.700001,56.437500,59.621000,55.832500,49.276250,55.338833,56.862065,-1.523233,-1.872977,0.349744,49.369311,56.437500,64.580749,48.294250,0.516118,2.935046,0.051764,-0.013055,0.090385,-0.084006,-0.030769,0.220667,0.674048,0.516813,-0.165563,-0.165563,0.687500,2423355.000000,78852691.390700,-0.039698
2017-08-28,56.700001,56.950001,55.911999,56.599998,869400,0.000000,0.000000,56.700001,56.950001,55.911999,56.599998,56.137500,59.491000,55.919000,49.376750,55.532858,56.842653,-1.309795,-1.760340,0.450545,49.115524,56.137500,63.749602,48.525398,0.530379,2.799543,0.049462,-0.001764,0.107632,-0.085622,-0.032479,0.233115,0.670109,0.516692,-0.167035,-0.167035,0.684524,2419945.000000,49208038.261200,-0.045348
2017-08-29,55.750000,56.599998,54.799999,56.000000,1165700,0.000000,0.000000,55.750000,56.599998,54.799999,56.000000,55.752500,59.354000,55.989000,49.483250,55.604726,56.780234,-1.175508,-1.643374,0.467866,47.536597,55.752500,62.481814,49.023185,0.518390,2.728147,0.048717,-0.010601,0.030359,-0.105431,-0.018405,0.169102,0.621778,0.514218,-0.175865,-0.175865,0.666667,2427585.000000,65279200.000000,-0.035081
2017-08-30,56.000000,57.099998,55.750000,56.799999,1296500,0.000000,0.000000,56.000000,57.099998,55.750000,56.799999,55.507500,59.241000,56.075000,49.584250,55.788614,56.781698,-0.993084,-1.513316,0.520232,49.851463,55.507500,61.656893,49.358106,0.605092,2.629708,0.046298,0.014286,0.014286,-0.108320,-0.029889,0.241530,0.643994,0.512540,-0.164091,-0.164091,0.690476,2332340.000000,73641198.703500,-0.049336
2017-08-31,56.150002,58.400002,54.650002,56.849998,2362900,0.000000,0.000000,56.150002,58.400002,54.650002,56.849998,55.227499,59.128000,56.172000,49.681250,55.951904,56.786757,-0.834853,-1.377623,0.542770,49.999953,55.227499,60.492226,49.962773,0.654091,2.709729,0.047665,0.000880,-0.010444,-0.078606,-0.024871,0.217345,0.618736,0.503670,-0.163355,-0.163355,0.691964,2376550.000000,134330860.274200,-0.044355
2017-09-01,57.250000,58.000000,56.599998,57.250000,858300,0.000000,0.000000,57.250000,58.000000,56.599998,57.250000,55.147500,59.024000,56.287500,49.773500,56.151611,56.821072,-0.669461,-1.235991,0.566530,51.243762,55.147500,60.225780,50.069219,0.707009,2.616177,0.045697,0.007036,0.009700,-0.083267,-0.009516,0.212924,0.659420,0.501986,-0.157469,-0.157469,0.703869,2275565.000000,49137675.000000,-0.031697
2017-09-05,57.000000,59.150002,56.299999,58.200001,1941800,0.000000,0.000000,57.000000,59.150002,56.299999,58.200001,55.120000,58.908000,56.427000,49.861250,56.466748,56.923215,-0.456467,-1.080086,0.623619,54.160326,55.120000,60.121516,50.118483,0.807907,2.632879,0.045238,0.016594,0.028269,-0.011045,-0.073986,0.251613,0.651532,0.465953,-0.143488,-0.143488,0.732143,2273240.000000,113012761.941800,-0.090003
2017-09-06,58.500000,59.750000,56.861000,57.849998,1652600,0.000000,0.000000,58.500000,59.750000,56.861000,57.849998,55.049999,58.812000,56.564500,49.942750,56.679556,56.991865,-0.312310,-0.926531,0.614221,52.904679,55.049999,59.842977,50.257022,0.792094,2.651173,0.045828,-0.006014,0.033036,-0.015319,-0.088976,0.271429,0.595862,0.466377,-0.148639,-0.148639,0.721726,2179230.000000,95602906.694800,-0.104210
2017-09-07,57.950001,58.099998,57.150002,57.400002,1120400,0.000000,0.000000,57.950001,58.099998,57.150002,57.400002,55.049999,58.773000,56.688500,50.018750,56.790394,57.022098,-0.231704,-0.787565,0.555861,51.259245,55.049999,59.842977,50.257022,0.745151,2.529660,0.044071,-0.007779,0.010563,-0.031224,-0.118280,0.251908,0.536814,0.465904,-0.155261,-0.155261,0.708333,1919905.000000,64310962.240800,-0.130319
2017-09-08,58.650002,58.650002,56.250000,56.400002,1664000,0.000000,0.000000,58.650002,58.650002,56.250000,56.400002,55.217500,58.697000,56.799500,50.098250,56.730333,56.976016,-0.245683,-0.679189,0.433506,47.708207,55.217500,59.949950,50.485049,0.624936,2.520399,0.044688,-0.017422,-0.007915,-0.017422,-0.067769,0.231441,0.500000,0.457027,-0.169978,-0.169978,0.678572,1829475.000000,93849603.328000,-0.092297
2017-09-11,57.000000,59.150002,57.000000,58.500000,2381500,0.000000,0.000000,57.000000,59.150002,57.000000,58.500000,55.545000,58.721000,56.955000,50.185250,57.002590,57.088904,-0.086314,-0.560614,0.474300,54.791100,55.545000,60.231701,50.858298,0.815254,2.536799,0.043364,0.037234,0.021834,0.102733,-0.040984,0.304348,0.605819,0.384143,-0.139073,-0.139073,0.741072,1821010.000000,139317750.000000,-0.082568
2017-09-12,59.250000,60.000000,56.150002,57.250000,3338800,0.000000,0.000000,59.250000,60.000000,56.150002,57.250000,55.702500,58.725000,57.088500,50.265000,57.040653,57.100837,-0.060184,-0.460528,0.400344,50.413836,55.702500,60.396447,51.008552,0.664840,2.630599,0.045949,-0.021368,-0.016323,0.102021,-0.084732,0.328306,0.532798,0.384682,-0.157469,-0.157469,0.703869,1892890.000000,191146300.000000,-0.122336
2017-09-13,56.700001,59.799999,56.200001,58.799999,2083900,0.000000,0.000000,56.700001,59.799999,56.200001,58.799999,55.992500,58.743000,57.224500,50.353000,57.311322,57.226701,0.084621,-0.351498,0.436119,55.193922,55.992500,60.700084,51.284915,0.798189,2.699842,0.045916,0.027074,0.016422,0.086876,-0.053902,0.288061,0.581070,0.370518,-0.134658,-0.134658,0.750000,1897570.000000,122533317.916100,-0.096727
2017-09-14,58.200001,58.619999,56.450001,57.000000,1672900,0.000000,0.000000,58.200001,58.619999,56.450001,57.000000,56.192500,58.718000,57.320000,50.431500,57.263426,57.209908,0.053518,-0.270495,0.324013,49.255690,56.192500,60.700421,51.684579,0.589565,2.674853,0.046927,-0.030612,-0.006969,0.075472,-0.073924,0.165644,0.488251,0.380676,-0.161148,-0.161148,0.696429,1897000.000000,95355300.000000,-0.116674
2017-09-15,57.000000,57.849998,56.200001,57.250000,2416000,0.000000,0.000000,57.000000,57.849998,56.200001,57.250000,56.487500,58.693000,57.419000,50.511000,57.261360,57.212878,0.048482,-0.206700,0.255182,50.059351,56.487500,60.393080,52.581919,0.597617,2.601649,0.045444,0.004386,0.015071,0.080189,-0.092710,0.157735,0.462324,0.380436,-0.157469,-0.157469,0.703869,1924160.000000,138316000.000000,-0.140942
2017-09-18,57.250000,59.549999,56.860001,59.349998,1573200,0.000000,0.000000,57.250000,59.549999,56.860001,59.349998,56.855000,58.648000,57.577000,50.607250,57.582689,57.371183,0.211506,-0.123059,0.334565,56.317629,56.855000,60.343613,53.366386,0.857592,2.607960,0.043942,0.036681,0.014530,0.155794,-0.055688,0.206301,0.513644,0.374117,-0.126564,-0.126564,0.766369,1909265.000000,93369416.853600,-0.090250
2017-09-19,59.549999,59.849998,58.400002,59.250000,866400,0.000000,0.000000,59.549999,59.849998,58.400002,59.250000,57.262500,58.601000,57.731500,50.714500,57.839199,57.510355,0.328844,-0.032678,0.361522,55.958029,57.262500,59.651262,54.873738,0.916010,2.525248,0.042620,-0.001685,0.034934,0.139423,-0.051241,0.222910,0.461159,0.374770,-0.128035,-0.128035,0.763393,1880790.000000,51334200.000000,-0.095405
2017-09-20,59.349998,59.395000,56.400002,56.650002,1612600,0.000000,0.000000,59.349998,59.395000,56.400002,56.650002,57.377500,58.507000,57.870500,50.812750,57.656245,57.446625,0.209620,0.015782,0.193839,47.470752,57.377500,59.363364,55.391636,0.316831,2.558801,0.045169,-0.043882,-0.036565,0.108611,-0.093600,0.101069,0.420868,0.406038,-0.166299,-0.166299,0.686012,1861795.000000,91353793.225200,-0.129226
2017-09-21,56.450001,56.650002,54.349998,55.049999,1516400,0.000000,0.000000,56.450001,56.650002,54.349998,55.049999,57.330000,58.401000,57.984000,50.890500,57.255284,57.269097,-0.013813,0.009863,-0.023676,43.134966,57.330000,59.492211,55.167789,-0.027238,2.540316,0.046146,-0.028244,-0.034211,0.012880,-0.118495,0.068932,0.365327,0.361933,-0.189845,-0.189845,0.638393,1801110.000000,83477818.483600,-0.148318
2017-09-22,54.849998,55.599998,54.549999,55.099998,1224600,0.000000,0.000000,54.849998,55.599998,54.549999,55.099998,57.212500,58.222000,58.107500,50.966000,56.923702,57.108423,-0.184721,-0.029054,-0.155667,43.309218,57.212500,59.591769,54.833231,0.056061,2.433865,0.044172,0.000908,-0.037555,-0.016071,-0.139063,0.029907,0.318497,0.345700,-0.189110,-0.189110,0.639881,1650430.000000,67475457.550800,-0.164867
2017-09-25,54.299999,54.375000,51.150002,51.900002,2477900,0.000000,0.000000,54.299999,54.375000,51.150002,51.900002,56.972500,57.984000,58.199000,51.027500,56.150825,56.722614,-0.571789,-0.137601,-0.434188,35.757094,56.972500,60.334747,53.610253,-0.254331,2.542160,0.048982,-0.058076,-0.125526,-0.096606,-0.171588,-0.041551,0.266781,0.384934,-0.236203,-0.236203,0.544643,1704790.000000,128603014.955800,-0.191348
2017-09-26,52.099998,52.700001,50.799999,50.799999,1926100,0.000000,0.000000,52.099998,52.700001,50.799999,50.799999,56.682500,57.773000,58.237000,51.064000,55.327621,56.283902,-0.956281,-0.301337,-0.654944,33.588827,56.682500,61.034786,52.330214,-0.175794,2.496291,0.049140,-0.021195,-0.142616,-0.104056,-0.144061,-0.071298,0.239629,0.388221,-0.252391,-0.252391,0.511905,1757625.000000,97845878.073900,-0.182056
2017-09-27,53.250000,55.500000,52.400002,55.000000,3296400,0.000000,0.000000,53.250000,55.500000,52.400002,55.000000,56.632500,57.659000,58.292500,51.127000,55.277218,56.188798,-0.911580,-0.423386,-0.488195,46.842965,56.632500,61.040420,52.224580,0.314822,2.653699,0.048249,0.082677,-0.029126,-0.028269,-0.086379,0.027078,0.314532,0.492970,-0.190581,-0.190581,0.636905,1864160.000000,181302000.000000,-0.121482
2017-09-28,55.000000,55.250000,53.700001,55.200001,1389800,0.000000,0.000000,55.000000,55.250000,53.700001,55.200001,56.552500,57.532000,58.349500,51.195000,55.265338,56.115554,-0.850216,-0.508752,-0.341464,47.381503,56.552500,61.005467,52.099533,0.348135,2.574864,0.046646,0.003636,0.002725,-0.014286,-0.036649,0.027933,0.314599,0.491909,-0.187638,-0.187638,0.642857,1868825.000000,76716961.389800,-0.086956
2017-09-29,55.250000,55.849998,53.750000,54.349998,1479200,0.000000,0.000000,55.250000,55.849998,53.750000,54.349998,56.427500,57.410000,58.379500,51.264250,55.124517,55.984772,-0.860255,-0.579052,-0.281203,45.281826,56.427500,60.984446,51.870553,0.272051,2.540945,0.046752,-0.015399,-0.013612,-0.043134,-0.047327,0.018744,0.314071,0.491618,-0.200147,-0.200147,0.617560,1824640.000000,80394517.041600,-0.105229
2017-10-02,54.549999,55.650002,54.000000,55.599998,1047600,0.000000,0.000000,54.549999,55.650002,54.000000,55.599998,56.345000,57.255000,58.407500,51.347750,55.197668,55.956270,-0.758603,-0.614962,-0.143640,48.870155,56.345000,60.898992,51.791008,0.418203,2.477306,0.044556,0.022999,0.071291,-0.021988,-0.039724,0.079612,0.331099,0.498967,-0.181751,-0.181751,0.654762,1834105.000000,58246557.904800,-0.106280
2017-10-03,55.549999,55.599998,54.349998,54.549999,814600,0.000000,0.000000,55.549999,55.599998,54.349998,54.549999,56.162500,56.987000,58.437000,51.419500,55.098026,55.852102,-0.754076,-0.642785,-0.111291,46.133378,56.162500,60.695986,51.629013,0.322157,2.389641,0.043806,-0.018885,0.073819,-0.047162,-0.063519,0.081269,0.316043,0.502043,-0.197204,-0.197204,0.623512,1777745.000000,44436429.185400,-0.125438
2017-10-04,55.799999,56.700001,54.099998,56.049999,2193500,0.000000,0.000000,55.799999,56.700001,54.099998,56.049999,56.072500,56.769000,58.463500,51.504250,55.244484,55.866761,-0.622277,-0.638684,0.016406,50.406158,56.072500,60.535856,51.609143,0.497479,2.404667,0.042902,0.027498,0.019091,-0.036942,-0.041880,0.168926,0.330722,0.508464,-0.175129,-0.175129,0.668155,1804790.000000,122945672.806500,-0.114985
2017-10-05,55.000000,56.650002,54.549999,55.299999,1110900,0.000000,0.000000,55.000000,56.650002,54.549999,55.299999,55.967500,56.577000,58.471000,51.581000,55.253024,55.824779,-0.571754,-0.625298,0.053544,48.341420,55.967500,60.398048,51.536951,0.424671,2.382905,0.043091,-0.013381,0.001812,-0.044080,-0.102273,0.128571,0.275075,0.509961,-0.186166,-0.186166,0.645833,1804315.000000,61432768.889100,-0.172527
2017-10-06,56.250000,59.090000,55.400002,58.599998,2296100,0.000000,0.000000,56.250000,59.090000,55.400002,58.599998,56.077499,56.511000,58.491500,51.673000,55.767943,56.030350,-0.262407,-0.552720,0.290313,56.738368,56.077499,60.659900,51.495099,0.775238,2.483412,0.042379,0.059674,0.078197,0.020906,-0.048701,0.215768,0.317446,0.551595,-0.137601,-0.137601,0.744048,1835920.000000,134551455.407800,-0.115697
2017-10-09,58.900002,59.400002,57.875000,58.599998,1282600,0.000000,0.000000,58.900002,59.400002,57.875000,58.599998,56.082499,56.445000,58.557000,51.764500,56.203644,56.220695,-0.017051,-0.445586,0.428535,56.738368,56.082499,60.676233,51.488766,0.774014,2.414954,0.041211,0.000000,0.053957,0.039007,-0.044825,0.242842,0.324593,0.547328,-0.137601,-0.137601,0.744048,1780975.000000,75160357.434800,-0.107220
2017-10-10,58.849998,59.150002,57.599998,57.799999,999400,0.000000,0.000000,58.849998,59.150002,57.599998,57.799999,56.109999,56.349000,58.604500,51.854000,56.449237,56.337680,0.111557,-0.334157,0.445714,54.258701,56.109999,60.739606,51.480393,0.682521,2.353172,0.040712,-0.013652,0.059578,-0.011966,-0.042254,0.264770,0.298876,0.534743,-0.149375,-0.149375,0.720238,1664005.000000,57765319.000600,-0.094333
2017-10-11,57.799999,58.549999,57.599998,58.000000,860500,0.000000,0.000000,57.799999,58.549999,57.599998,58.000000,56.069999,56.235000,58.651000,51.941500,56.687816,56.460815,0.227001,-0.221926,0.448927,54.790653,56.069999,60.614793,51.525205,0.712331,2.252946,0.038844,0.003460,0.034790,0.013100,-0.094457,0.310734,0.424012,0.529154,-0.146431,-0.146431,0.726191,1602835.000000,49909000.000000,-0.146910
2017-10-12,58.000000,60.200001,57.459999,58.950001,1334300,0.000000,0.000000,58.000000,60.200001,57.459999,58.950001,56.167499,56.180000,58.667000,52.030500,57.035845,56.645199,0.390645,-0.099411,0.490057,57.329122,56.167499,60.876983,51.458016,0.795415,2.287735,0.038808,0.016379,0.066004,0.002551,-0.076019,0.336735,0.438858,0.523820,-0.132450,-0.132450,0.754464,1585905.000000,78656986.334300,-0.120223
2017-10-13,58.250000,59.750000,57.275002,57.700001,1475500,0.000000,0.000000,58.250000,59.750000,57.275002,57.700001,56.189999,56.085000,58.675500,52.122000,57.138022,56.723333,0.414690,0.003409,0.411281,53.103980,56.189999,60.925487,51.454512,0.659435,2.301111,0.039881,-0.021204,-0.015358,0.012281,-0.059495,0.282222,0.416646,0.517728,-0.150846,-0.150846,0.717262,1538880.000000,85136351.475500,-0.105638
2017-10-16,57.200001,57.990002,55.599998,55.750000,1563700,0.000000,0.000000,57.200001,57.990002,55.599998,55.750000,56.010000,56.023000,58.671000,52.204250,56.924481,56.651234,0.273247,0.057376,0.215870,47.253284,56.010000,60.507437,51.512562,0.471095,2.307461,0.041389,-0.033796,-0.048635,-0.026201,-0.081549,0.230684,0.377564,0.531372,-0.179544,-0.179544,0.659226,1538405.000000,87176275.000000,-0.125634
2017-10-17,55.900002,57.000000,55.750000,56.099998,963900,0.000000,0.000000,55.900002,57.000000,55.750000,56.099998,55.852499,55.970000,58.667500,52.291500,56.797637,56.610402,0.187235,0.083348,0.103887,48.353149,55.852499,60.085014,51.619984,0.529238,2.231928,0.039785,0.006278,-0.029412,-0.054760,-0.088546,0.306170,0.393789,0.514567,-0.174393,-0.174393,0.669643,1543280.000000,54074788.072200,-0.125918
2017-10-18,56.099998,56.849998,55.500000,56.500000,1052200,0.000000,0.000000,56.099998,56.849998,55.500000,56.500000,55.844999,55.915000,58.647500,52.387500,56.751847,56.602224,0.149623,0.096603,0.053020,49.645452,55.844999,60.072092,51.617907,0.577476,2.168933,0.038388,0.007130,-0.025862,-0.046414,-0.065343,0.287016,0.398861,0.515580,-0.168506,-0.168506,0.681548,1515260.000000,59449300.000000,-0.101997
2017-10-19,55.650002,57.500000,55.200001,56.049999,1422300,0.000000,0.000000,55.650002,57.500000,55.200001,56.049999,55.894999,55.888000,58.623000,52.479750,56.643870,56.561318,0.082552,0.093793,-0.011241,48.184736,55.894999,60.106125,51.683874,0.518404,2.178295,0.038863,-0.007965,-0.049194,-0.010591,-0.115233,0.240044,0.379183,0.493136,-0.175129,-0.175129,0.668155,1510555.000000,79719913.577700,-0.149254
2017-10-20,56.599998,56.674999,55.200001,55.950001,1409100,0.000000,0.000000,56.599998,56.674999,55.200001,55.950001,55.937500,55.946000,58.612000,52.575500,56.537121,56.516035,0.021086,0.079252,-0.058166,47.847828,55.937500,60.131966,51.743033,0.501490,2.128059,0.038035,-0.001784,-0.030329,0.016349,-0.176600,0.179136,0.363304,0.482482,-0.176600,-0.176600,0.665179,1519780.000000,78839146.409100,-0.210643
2017-10-23,55.799999,59.750000,55.150002,59.500000,2253700,0.000000,0.000000,55.799999,59.750000,55.150002,59.500000,56.317499,56.097000,58.621500,52.690250,56.992949,56.737070,0.255879,0.114577,0.141302,58.848295,56.317499,60.345595,52.289404,0.895038,2.304626,0.038733,0.063449,0.067265,0.079855,-0.111277,0.256600,0.472772,0.528449,-0.124356,-0.124356,0.770833,1508570.000000,134095150.000000,-0.138516
