Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-02,13.890000,14.060000,13.500000,13.900000,58500,0.000000,0.000000,13.890000,14.060000,13.500000,13.900000,14.634500,13.952400,13.853900,11.868950,14.866609,14.467937,0.398673,0.491414,-0.092741,45.261661,14.634500,16.721961,12.547039,0.324069,0.836160,0.060155,-0.021816,-0.147239,0.063504,0.094488,0.110224,1.206349,0.639897,-0.147239,-0.147239,1.102874,77595.000000,813150.000000,0.015863
2016-08-03,13.940000,13.940000,13.520000,13.750000,50300,0.000000,0.000000,13.940000,13.940000,13.520000,13.750000,14.702500,13.952400,13.852700,11.899400,14.694823,14.414756,0.280067,0.449144,-0.169077,44.111503,14.702500,16.557801,12.847199,0.243303,0.806434,0.058650,-0.010791,-0.155924,0.095618,0.054448,0.260312,1.070783,0.622718,-0.156442,-0.156442,1.080182,76475.000000,691625.000000,-0.037413
2016-08-04,13.830000,14.050000,13.550000,13.570000,47200,0.000000,0.000000,13.830000,14.050000,13.550000,13.570000,14.755000,13.946000,13.846700,11.929600,14.521773,14.352182,0.169592,0.393234,-0.223642,42.708974,14.755000,16.397482,13.112518,0.139265,0.784546,0.057815,-0.013091,-0.137317,0.095238,0.033511,0.237010,1.037538,0.622843,-0.167485,-0.167485,1.052950,77145.000000,640504.000000,-0.061709
2016-08-05,13.590000,14.260000,13.530000,14.210000,54000,0.000000,0.000000,13.590000,14.260000,13.530000,14.210000,14.791500,13.945800,13.847600,11.963350,14.473808,14.341650,0.132159,0.341019,-0.208860,48.926887,14.791500,16.344701,13.238299,0.312806,0.780650,0.054937,0.047163,-0.086174,0.134984,0.136800,0.349478,1.149773,0.639593,-0.128221,-0.128221,1.114583,76255.000000,767340.000000,0.034405
2016-08-08,15.090000,15.500000,14.910000,15.090000,122500,0.000000,0.000000,15.090000,15.500000,14.910000,15.090000,14.845000,13.972200,13.860500,12.000900,14.568607,14.397083,0.171524,0.307120,-0.135596,55.998422,14.845000,16.359540,13.330460,0.580883,0.817032,0.054144,0.061928,0.061928,0.119436,0.181676,0.437143,1.232249,0.621067,-0.074233,-0.074233,1.245536,77990.000000,1848525.000000,0.084221
2016-08-09,15.140000,15.360000,14.400000,14.770000,86600,0.000000,0.000000,15.140000,15.360000,14.400000,14.770000,14.829500,13.986200,13.873400,12.037000,14.599591,14.424706,0.174884,0.280673,-0.105789,53.118258,14.829500,16.340254,13.318746,0.480308,0.827244,0.056008,-0.021206,0.062590,0.053495,0.035764,0.371402,1.004071,0.615110,-0.093865,-0.093865,1.197917,76405.000000,1279082.000000,-0.050641
2016-08-10,14.850000,15.280000,14.760000,15.220000,74300,0.000000,0.000000,14.850000,15.280000,14.760000,15.220000,14.847000,14.007800,13.893900,12.076250,14.695038,14.483617,0.211421,0.266822,-0.055401,56.506055,14.847000,16.367804,13.326196,0.622632,0.805298,0.052911,0.030467,0.106909,0.009284,0.096542,0.421102,1.070748,0.566079,-0.066258,-0.066258,1.264881,74595.000000,1130846.000000,0.003301
2016-08-11,15.280000,15.280000,14.680000,14.740000,88500,0.000000,0.000000,15.280000,15.280000,14.680000,14.740000,14.864500,14.015600,13.908300,12.113800,14.701955,14.502608,0.199347,0.253327,-0.053980,52.175039,14.864500,16.371152,13.357848,0.458683,0.790634,0.053639,-0.031537,0.086220,-0.008742,0.096726,0.382739,1.033103,0.575164,-0.095705,-0.095705,1.193452,76320.000000,1304490.000000,-0.006933
2016-08-12,14.740000,14.740000,13.930000,14.190000,74800,0.000000,0.000000,14.740000,14.740000,13.930000,14.190000,14.822500,14.004400,13.918100,12.149300,14.623193,14.479452,0.143741,0.231410,-0.087669,47.666704,14.822500,16.356314,13.288686,0.293815,0.792017,0.055815,-0.037313,-0.001407,-0.013899,0.075000,0.320000,0.962656,0.578998,-0.129448,-0.129448,1.111607,78000.000000,1061412.000000,-0.034208
2016-08-15,14.210000,14.690000,14.160000,14.440000,89900,0.000000,0.000000,14.210000,14.690000,14.160000,14.440000,14.809500,13.991600,13.930000,12.184350,14.595009,14.476530,0.118480,0.208824,-0.090344,49.790446,14.809500,16.352068,13.266932,0.380232,0.773302,0.053553,0.017618,-0.043075,-0.039255,0.104820,0.310345,1.056980,0.560154,-0.114110,-0.114110,1.148810,79005.000000,1298156.000000,0.002933
2016-08-16,14.360000,14.790000,14.230000,14.700000,72600,0.000000,0.000000,14.360000,14.790000,14.230000,14.700000,14.812500,13.984200,13.938200,12.222400,14.611162,14.493083,0.118079,0.190675,-0.072596,51.973299,14.812500,16.353913,13.271087,0.463507,0.758066,0.051569,0.018006,-0.004739,0.000000,0.062907,0.287215,1.091038,0.558698,-0.098159,-0.098159,1.187500,80810.000000,1067220.000000,-0.045535
2016-08-17,14.660000,14.660000,14.220000,14.460000,57600,0.000000,0.000000,14.660000,14.660000,14.220000,14.460000,14.807500,13.975000,13.946900,12.259350,14.587906,14.490633,0.097274,0.171995,-0.074721,49.820190,14.807500,16.353005,13.261995,0.387577,0.738204,0.051051,-0.016327,-0.049934,-0.012295,0.080717,0.199005,0.962008,0.561592,-0.112883,-0.112883,1.151786,82520.000000,832896.000000,-0.022580
2016-08-18,14.460000,14.740000,14.050000,14.580000,38400,0.000000,0.000000,14.460000,14.740000,14.050000,14.580000,14.801000,13.974600,13.953100,12.294000,14.586690,14.497252,0.089437,0.155483,-0.066046,50.915124,14.801000,16.349322,13.252678,0.428632,0.734761,0.050395,0.008299,-0.010855,0.001374,0.075221,0.163607,0.962315,0.561925,-0.105521,-0.105521,1.169643,83170.000000,559872.000000,-0.036740
2016-08-19,14.590000,14.920000,14.500000,14.910000,47900,0.000000,0.000000,14.590000,14.920000,14.500000,14.910000,14.803000,13.992600,13.955400,12.332200,14.636430,14.527826,0.108604,0.146107,-0.037504,53.894525,14.803000,16.351801,13.254199,0.534543,0.712278,0.047772,0.022634,0.050740,0.013596,0.120210,0.204362,1.034106,0.566197,-0.085276,-0.085276,1.218750,83585.000000,714189.000000,0.021916
2016-08-22,14.880000,14.880000,14.630000,14.770000,39800,0.000000,0.000000,14.880000,14.880000,14.630000,14.770000,14.769000,14.014600,13.956400,12.369350,14.656979,14.545765,0.111214,0.139129,-0.027915,52.440256,14.769000,16.287557,13.250443,0.500329,0.681401,0.046134,-0.009390,0.022853,-0.006725,0.074182,0.187299,1.031637,0.566209,-0.093865,-0.093865,1.197917,80590.000000,587846.000000,-0.026289
2016-08-23,14.880000,15.680000,14.880000,15.590000,53800,0.000000,0.000000,14.880000,15.680000,14.880000,15.590000,14.733500,14.051200,13.970600,12.410550,14.800521,14.623116,0.177405,0.146784,0.030621,59.357745,14.733500,16.129619,13.337381,0.806743,0.697729,0.044755,0.055518,0.060544,0.009061,0.122390,0.261327,1.150345,0.583075,-0.043558,-0.043558,1.319940,73440.000000,838742.000000,0.040305
2016-08-24,15.500000,16.430000,15.460000,16.030001,105400,0.000000,0.000000,15.500000,16.430000,15.460000,16.030001,14.720500,14.093200,13.995100,12.454500,14.989672,14.727330,0.262342,0.169896,0.092447,62.508846,14.720500,16.059258,13.381742,0.989073,0.717177,0.044740,0.028223,0.108575,-0.016564,0.127286,0.282400,1.169148,0.558722,-0.016564,-0.016564,1.385417,72600.000000,1689562.105400,0.061339
2016-08-25,15.900000,16.129999,15.680000,15.950000,38900,0.000000,0.000000,15.900000,16.129999,15.680000,15.950000,14.731500,14.136400,14.015700,12.498050,15.137414,14.817898,0.319517,0.199820,0.119697,61.574067,14.731500,16.108259,13.354741,0.942525,0.698093,0.043768,-0.004991,0.093964,-0.020872,0.158315,0.269904,1.227654,0.558969,-0.021472,-0.021472,1.373512,70325.000000,620455.000000,0.094985
2016-08-26,15.950000,16.360001,14.930000,16.160000,60500,0.000000,0.000000,15.950000,16.360001,14.930000,16.160000,14.762000,14.179200,14.039300,12.541100,15.294735,14.917313,0.377423,0.235340,0.142082,63.132608,14.762000,16.238520,13.285480,0.973411,0.750372,0.046434,0.013166,0.083836,0.027336,0.148543,0.253685,1.331890,0.546694,-0.008589,-0.008589,1.404762,70380.000000,977680.000000,0.090690
2016-08-29,16.180000,18.000000,16.180000,17.730000,374700,0.000000,0.000000,16.180000,18.000000,16.180000,17.730000,14.938000,14.268000,14.081200,12.592250,15.669391,15.125660,0.543731,0.297019,0.246713,72.208210,14.938000,16.897609,12.978391,1.212387,0.828203,0.046712,0.097153,0.200406,0.140193,0.253890,0.303676,1.525641,0.635612,0.000000,0.000000,1.638393,81810.000000,6643431.000000,0.196437
2016-08-30,17.959999,18.120001,16.830000,17.059999,127500,0.000000,0.000000,17.959999,18.120001,16.830000,17.059999,15.096000,14.355600,14.115200,12.640250,15.883331,15.268944,0.614387,0.360492,0.253895,64.869283,15.096000,17.206948,12.985052,0.965194,0.861188,0.050480,-0.037789,0.094291,0.200563,0.188850,0.238026,1.430199,0.564321,-0.037789,-0.037789,1.538690,85260.000000,2175149.872500,0.134180
2016-08-31,17.040001,17.129999,16.400000,16.570000,128300,0.000000,0.000000,17.040001,17.129999,16.400000,16.570000,15.237000,14.442800,14.143100,12.686150,15.988972,15.365319,0.623654,0.413124,0.210529,60.061482,15.237000,17.346119,13.127881,0.816009,0.851818,0.051407,-0.028722,0.033687,0.192086,0.123390,0.189519,1.298197,0.569606,-0.065426,-0.065426,1.465774,89160.000000,2125931.000000,0.074739
2016-09-01,16.740000,17.290001,16.320000,17.209999,103000,0.000000,0.000000,16.740000,17.290001,16.320000,17.209999,15.419000,14.534200,14.176800,12.734950,16.176823,15.501962,0.674861,0.465472,0.209389,63.831997,15.419000,17.550526,13.287473,0.920121,0.860259,0.049986,0.038624,0.078997,0.251636,0.141247,0.368044,1.410364,0.573679,-0.029329,-0.029329,1.561012,91950.000000,1772629.897000,0.083646
2016-09-02,17.309999,17.830000,17.150000,17.790001,73600,0.000000,0.000000,17.309999,17.830000,17.150000,17.790001,15.598000,14.651200,14.215300,12.786950,16.425004,15.671446,0.753558,0.523089,0.230469,66.883334,15.598000,17.896756,13.299244,0.976780,0.847384,0.047633,0.033701,0.100866,0.310980,0.180491,0.359053,1.488112,0.571451,0.000000,0.000000,1.647322,92930.000000,1309344.073600,0.123899
2016-09-06,18.040001,18.160000,16.530001,16.850000,173800,0.000000,0.000000,18.040001,18.160000,16.530001,16.850000,15.686000,14.760200,14.243300,12.833750,16.490388,15.758746,0.731642,0.564799,0.166842,58.298936,15.686000,18.037030,13.334970,0.747551,0.903285,0.053607,-0.052839,-0.049633,0.185785,0.129357,0.236244,1.369902,0.601611,-0.052839,-0.052839,1.507440,95495.000000,2928530.000000,0.066040
2016-09-07,16.910000,17.459999,16.910000,17.270000,68900,0.000000,0.000000,16.910000,17.459999,16.910000,17.270000,15.811000,14.861600,14.273000,12.882650,16.610328,15.870691,0.739637,0.599767,0.139870,60.724535,15.811000,18.222044,13.399956,0.802566,0.882336,0.051091,0.024926,0.012310,0.144467,0.182877,0.224823,1.456615,0.573450,-0.029230,-0.029230,1.569940,94610.000000,1189903.000000,0.120703
2016-09-08,17.309999,17.410000,17.150000,17.299999,39700,0.000000,0.000000,17.309999,17.410000,17.150000,17.299999,15.915000,14.958400,14.302600,12.931900,16.716431,15.976566,0.739866,0.627787,0.112079,60.899478,15.915000,18.397100,13.432900,0.778997,0.837883,0.048433,0.001737,0.044055,0.171293,0.234832,0.206416,1.429775,0.564642,-0.027544,-0.027544,1.574405,92880.000000,686809.960300,0.174158
2016-09-09,17.219999,17.219999,15.590000,15.600000,108600,0.000000,0.000000,17.219999,17.219999,15.590000,15.600000,15.958000,15.024800,14.308900,12.971800,16.544673,15.948672,0.596001,0.621430,-0.025429,47.883245,15.958000,18.383545,13.532455,0.426202,0.900177,0.057704,-0.098266,-0.093550,0.024967,0.141185,0.124730,1.280702,0.667301,-0.123103,-0.123103,1.321429,93885.000000,1694160.000000,0.093916
2016-09-12,15.490000,15.890000,15.140000,15.760000,97300,0.000000,0.000000,15.490000,15.890000,15.140000,15.760000,16.036500,15.091600,14.311700,13.013000,16.423954,15.934696,0.489258,0.594995,-0.105738,48.988334,16.036500,18.318496,13.754504,0.439417,0.889450,0.056437,0.010256,-0.114109,0.069199,0.145349,0.112209,1.321060,0.656435,-0.114109,-0.114109,1.345238,95010.000000,1533448.000000,0.070387
2016-09-13,15.740000,15.740000,15.140000,15.150000,64400,0.000000,0.000000,15.740000,15.740000,15.140000,15.150000,16.072000,15.133200,14.314400,13.049800,16.227961,15.876571,0.351390,0.546274,-0.194884,45.065012,16.072000,18.269966,13.874034,0.290261,0.870204,0.057439,-0.038706,-0.100890,0.067653,0.087581,0.072946,1.254464,0.657556,-0.148398,-0.148398,1.192475,93735.000000,975660.000000,0.023227
2016-09-14,15.000000,15.390000,15.000000,15.250000,99800,0.000000,0.000000,15.000000,15.390000,15.000000,15.250000,16.099500,15.187200,14.323500,13.087200,16.077505,15.830158,0.247347,0.486489,-0.239141,45.830904,16.099500,18.238151,13.960849,0.301394,0.835904,0.054813,0.006601,-0.116966,0.056094,0.105874,0.105072,1.206946,0.655775,-0.142777,-0.142777,1.184814,95095.000000,1521950.000000,0.035792
2016-09-15,15.330000,16.059999,15.330000,16.020000,34300,0.000000,0.000000,15.330000,16.059999,15.330000,16.020000,16.177500,15.259800,14.336700,13.129150,16.068658,15.844220,0.224438,0.434079,-0.209641,51.444400,16.177500,18.173410,14.181590,0.460544,0.834053,0.052063,0.050492,-0.073988,0.089796,0.142653,0.188427,1.295129,0.674274,-0.099494,-0.099494,1.265912,93930.000000,549486.000000,0.059108
2016-09-16,16.020000,16.110001,15.790000,16.049999,62200,0.000000,0.000000,16.020000,16.110001,15.790000,16.049999,16.251000,15.330400,14.355000,13.170400,16.065788,15.859463,0.206325,0.388528,-0.182203,51.654602,16.251000,18.102234,14.399765,0.445712,0.797335,0.049678,0.001873,0.028846,0.109958,0.207675,0.218679,1.235376,0.669966,-0.097808,-0.097808,1.270155,95120.000000,998309.937800,0.115134
2016-09-19,16.080000,16.910000,16.040001,16.110001,63000,0.000000,0.000000,16.080000,16.910000,16.040001,16.110001,16.311000,15.383000,14.371300,13.211950,16.072590,15.878022,0.194568,0.349736,-0.155168,52.101251,16.311000,18.053846,14.568154,0.442336,0.802526,0.049815,0.003738,0.022208,0.104938,0.270505,0.211278,1.068036,0.669941,-0.094435,-0.094435,1.278642,95875.000000,1014930.063000,0.188263
2016-09-20,16.219999,16.240000,15.730000,15.730000,44300,0.000000,0.000000,16.219999,16.240000,15.730000,15.730000,16.359000,15.417200,14.393400,13.252650,16.019884,15.867057,0.152827,0.310354,-0.157527,49.012911,16.359000,17.971124,14.746876,0.304916,0.781631,0.049690,-0.023588,0.038284,0.054997,0.288288,0.190765,0.991139,0.674267,-0.115795,-0.115795,1.224894,96100.000000,696839.000000,0.206205
2016-09-21,15.710000,16.129999,15.400000,16.010000,51200,0.000000,0.000000,15.710000,16.129999,15.400000,16.010000,16.380000,15.435800,14.432800,13.294700,16.018363,15.877645,0.140718,0.276427,-0.135709,51.303427,16.380000,17.960579,14.799421,0.382954,0.777943,0.048591,0.017800,0.049836,0.083954,0.266614,0.208302,1.036896,0.674340,-0.100056,-0.100056,1.264498,95970.000000,819712.000000,0.171056
2016-09-22,16.040001,16.980000,16.040001,16.910000,60100,0.000000,0.000000,16.040001,16.980000,16.040001,16.910000,16.424000,15.476600,14.471900,13.341250,16.155538,15.954116,0.201422,0.261426,-0.060004,57.856865,16.424000,18.012530,14.835470,0.652972,0.791661,0.046816,0.056215,0.055556,0.084670,0.416248,0.218300,1.148666,0.675005,-0.049466,-0.049466,1.391796,93705.000000,1016291.000000,0.328778
2016-09-23,16.820000,16.980000,16.350000,16.709999,41300,0.000000,0.000000,16.820000,16.980000,16.350000,16.709999,16.462000,15.523000,14.512000,13.387300,16.240840,16.010107,0.230732,0.255287,-0.024555,56.051631,16.462000,18.039107,14.884893,0.578625,0.780114,0.046685,-0.011827,0.041121,0.042420,0.465789,0.229581,1.088750,0.671702,-0.060708,-0.060708,1.363508,93825.000000,690122.958700,0.338820
2016-09-26,16.799999,17.000000,16.139999,16.200001,71500,0.000000,0.000000,16.799999,17.000000,16.139999,16.200001,16.464000,15.546400,14.543600,13.430150,16.234557,16.024174,0.210383,0.246306,-0.035923,51.627945,16.464000,18.039595,14.888405,0.416222,0.785820,0.048507,-0.030521,0.005587,0.015674,0.327869,0.160459,1.137203,0.681205,-0.089376,-0.089376,1.291372,94375.000000,1158300.071500,0.183553
2016-09-27,16.299999,16.900000,16.010000,16.820000,51500,0.000000,0.000000,16.299999,16.900000,16.010000,16.820000,16.418500,15.588800,14.580500,13.474450,16.324625,16.083124,0.241501,0.245345,-0.003844,56.157907,16.418500,17.889228,14.947771,0.636497,0.793262,0.047162,0.038272,0.069294,0.040842,0.349920,0.145777,1.178756,0.692031,-0.054525,-0.054525,1.379066,78215.000000,866230.000000,0.219089
2016-09-28,16.809999,17.480000,16.809999,17.379999,108400,0.000000,0.000000,16.809999,17.480000,16.809999,17.379999,16.434500,15.643600,14.629300,13.519600,16.486990,16.179189,0.307802,0.257837,0.049965,59.818157,16.434500,17.941137,14.927863,0.813778,0.784457,0.045136,0.033294,0.085571,-0.019741,0.415309,0.184731,1.251295,0.613213,-0.023047,-0.023047,1.458274,77260.000000,1883991.891600,0.302467
2016-09-29,17.400000,17.400000,17.000000,17.100000,61800,0.000000,0.000000,17.400000,17.400000,17.000000,17.100000,16.461000,15.694400,14.672600,13.562500,16.581299,16.247397,0.333903,0.273050,0.060853,57.244747,16.461000,17.996048,14.925951,0.708137,0.756996,0.044269,-0.016110,0.011236,0.002345,0.376812,0.206775,1.215026,0.600956,-0.038786,-0.038786,1.418670,73935.000000,1056780.000000,0.288744
2016-09-30,17.230000,17.980000,16.889999,17.790001,121800,0.000000,0.000000,17.230000,17.980000,16.889999,17.790001,16.490000,15.756000,14.707900,13.607100,16.767254,16.361664,0.405590,0.299558,0.106032,61.625934,16.490000,18.104487,14.875513,0.902605,0.780782,0.043889,0.040351,0.064632,0.073627,0.361132,0.310015,1.375167,0.605806,0.000000,0.000000,1.516266,74875.000000,2166822.121800,0.268706
2016-10-03,17.809999,18.150000,17.360001,17.680000,120600,0.000000,0.000000,17.809999,18.150000,17.360001,17.680000,16.484500,15.812200,14.745900,13.648750,16.907676,16.459318,0.448358,0.329318,0.119040,60.560508,16.484500,18.080989,14.888011,0.874415,0.781440,0.044199,-0.006183,0.091358,0.027310,0.408765,0.272858,1.385965,0.593386,-0.006183,-0.006183,1.500707,77225.000000,2132208.000000,0.309661
2016-10-04,17.570000,17.850000,16.670000,16.740000,99100,0.000000,0.000000,17.570000,17.850000,16.670000,16.740000,16.479000,15.838000,14.778900,13.685350,16.881880,16.480110,0.401770,0.343808,0.057962,52.247778,16.479000,18.070939,14.887061,0.581976,0.809909,0.048382,-0.053167,-0.004756,-0.059022,0.351090,0.213043,1.223108,0.610886,-0.059022,-0.059022,1.367751,73490.000000,1658934.000000,0.262494
2016-10-05,16.940001,17.280001,16.750000,17.030001,38800,0.000000,0.000000,16.940001,17.280001,16.750000,17.030001,16.467000,15.852600,14.817200,13.722600,16.904668,16.520842,0.383825,0.351812,0.032014,54.330525,16.467000,18.037305,14.896695,0.679265,0.790630,0.046426,0.017324,-0.020138,0.010683,0.360224,0.257755,1.174968,0.585385,-0.042721,-0.042721,1.408770,71985.000000,660764.038800,0.270163
2016-10-06,16.940001,17.299999,16.910000,17.219999,100800,0.000000,0.000000,16.940001,17.299999,16.910000,17.219999,16.463000,15.871200,14.858700,13.758950,16.953180,16.572632,0.380548,0.357559,0.022989,55.693977,16.463000,18.024755,14.901245,0.742355,0.762013,0.044252,0.011157,0.007017,-0.002895,0.277448,0.260615,1.292943,0.580264,-0.032041,-0.032041,1.435643,75040.000000,1735775.899200,0.206819
2016-10-07,17.240000,17.330000,16.639999,16.750000,45700,0.000000,0.000000,17.240000,17.330000,16.639999,16.750000,16.520500,15.891600,14.887900,13.791800,16.921922,16.585770,0.336152,0.353278,-0.017126,51.590814,16.520500,18.032355,15.008645,0.575900,0.756870,0.045186,-0.027294,-0.058460,-0.031792,0.194722,0.215530,1.233333,0.588153,-0.058460,-0.058460,1.369165,71895.000000,765475.000000,0.133832
2016-10-10,16.770000,16.940001,16.500000,16.860001,45800,0.000000,0.000000,16.770000,16.940001,16.500000,16.860001,16.575500,15.917800,14.922700,13.823200,16.912395,16.606083,0.306312,0.343884,-0.037572,52.473349,16.575500,18.050448,15.100552,0.596444,0.734236,0.043549,0.006567,-0.046380,0.080769,0.118037,0.218208,1.248000,0.469581,-0.052277,-0.052277,1.384724,69320.000000,772188.045800,0.057145
2016-10-11,16.860001,16.889999,16.190001,16.270000,39600,0.000000,0.000000,16.860001,16.889999,16.190001,16.270000,16.631500,15.959000,14.949800,13.851100,16.813565,16.581188,0.232377,0.321583,-0.089206,47.474130,16.631500,17.955931,15.307069,0.363526,0.731791,0.044978,-0.034994,-0.028076,0.032360,0.094149,0.167145,1.112987,0.487936,-0.085441,-0.085441,1.301273,68080.000000,644292.000000,0.045992
2016-10-12,16.270000,16.549999,16.059999,16.180000,57300,0.000000,0.000000,16.270000,16.549999,16.059999,16.180000,16.678000,16.004600,14.978500,13.877800,16.716094,16.551471,0.164623,0.290191,-0.125568,46.742569,16.678000,17.855340,15.500660,0.288506,0.714520,0.044161,-0.005532,-0.049912,0.067987,0.124392,0.151601,1.148738,0.466140,-0.090500,-0.090500,1.288543,65955.000000,927114.000000,0.083677
2016-10-13,16.040001,16.469999,15.470000,15.600000,74000,0.000000,0.000000,16.040001,16.469999,15.470000,15.600000,16.657000,16.041600,14.997000,13.899550,16.544387,16.480991,0.063396,0.244832,-0.181436,42.226612,16.657000,17.897070,15.416930,0.073814,0.734911,0.047110,-0.035847,-0.094077,0.022951,0.037924,0.090909,1.108108,0.485428,-0.123103,-0.123103,1.206506,67940.000000,1154400.000000,0.001392
2016-10-14,15.680000,15.810000,15.170000,15.240000,66000,0.000000,0.000000,15.680000,15.810000,15.170000,15.240000,16.616500,16.075000,15.010500,13.918900,16.343712,16.389066,-0.045354,0.186795,-0.232149,39.665052,16.616500,17.986176,15.246824,-0.002491,0.728132,0.047778,-0.023077,-0.090149,-0.048689,0.036735,0.062762,1.018543,0.458047,-0.143339,-0.143339,1.155587,68130.000000,1005840.000000,0.005408
2016-10-17,15.300000,15.700000,15.000000,15.450000,53100,0.000000,0.000000,15.300000,15.700000,15.000000,15.450000,16.583500,16.099800,15.022800,13.940800,16.206218,16.319506,-0.113288,0.126778,-0.240066,41.879911,16.583500,18.033978,15.133022,0.109267,0.726122,0.046998,0.013780,-0.083630,-0.037383,0.055328,0.032064,1.016971,0.461155,-0.131535,-0.131535,1.185290,67635.000000,820395.000000,0.022874
2016-10-18,15.700000,15.950000,15.430000,15.900000,24700,0.000000,0.000000,15.700000,15.950000,15.430000,15.900000,16.592000,16.116000,15.044100,13.962850,16.159107,16.288431,-0.129324,0.075558,-0.204882,46.418971,16.592000,18.023284,15.160716,0.258259,0.711399,0.044742,0.029126,-0.022741,-0.013035,0.092033,0.027132,1.111554,0.472962,-0.106240,-0.106240,1.248939,66655.000000,392730.000000,0.061795
2016-10-19,15.600000,16.400000,15.500000,16.100000,48200,0.000000,0.000000,15.600000,16.400000,15.500000,16.100000,16.596500,16.142600,15.064400,13.985300,16.150014,16.274473,-0.124459,0.035554,-0.160014,48.349672,16.596500,18.020627,15.172373,0.325683,0.724871,0.045023,0.012579,-0.004944,0.023522,0.094494,0.081989,1.158177,0.466986,-0.094997,-0.094997,1.277228,66505.000000,776020.000000,0.060494
2016-10-20,16.150000,16.150000,15.800000,15.850000,26800,0.000000,0.000000,16.150000,16.150000,15.800000,15.850000,16.543500,16.155200,15.081500,14.007500,16.103858,16.243031,-0.139173,0.000609,-0.139782,46.112903,16.543500,17.997095,15.089905,0.261453,0.698094,0.044044,-0.015528,0.016026,-0.009994,0.065905,0.105300,1.091029,0.466617,-0.109050,-0.109050,1.241867,64840.000000,424780.000000,0.038127
2016-10-21,15.600000,16.049999,15.250000,15.750000,38000,0.000000,0.000000,15.600000,16.049999,15.250000,15.750000,16.495500,16.175400,15.095500,14.030900,16.049418,16.206510,-0.157092,-0.030931,-0.126161,45.211903,16.495500,17.988804,15.002196,0.250386,0.705373,0.044786,-0.006309,0.033465,-0.068598,0.019417,0.071429,1.086093,0.419480,-0.114671,-0.114671,1.227723,64675.000000,598500.000000,-0.011925
2016-10-24,15.650000,15.900000,15.050000,15.100000,124800,0.000000,0.000000,15.650000,15.900000,15.050000,15.100000,16.440500,16.193600,15.099000,14.050650,15.903354,16.124546,-0.221192,-0.068983,-0.152209,39.772145,16.440500,18.055684,14.825316,0.085032,0.715704,0.047398,-0.041270,-0.022654,-0.096349,-0.073620,0.061885,1.048847,0.439184,-0.151209,-0.151209,1.135785,67340.000000,1884480.000000,-0.112715
2016-10-25,15.150000,15.350000,14.450000,14.700000,152900,0.000000,0.000000,15.150000,15.350000,14.450000,14.700000,16.334500,16.198800,15.095200,14.068900,15.718223,16.019024,-0.300802,-0.115347,-0.185455,36.835041,16.334500,18.114654,14.554347,0.040910,0.728868,0.049583,-0.026490,-0.075472,-0.092593,-0.097606,0.015193,1.033195,0.436382,-0.173693,-0.173693,1.079208,72410.000000,2247630.000000,-0.125543
2016-10-26,14.500000,14.850000,14.050000,14.500000,134800,0.000000,0.000000,14.500000,14.850000,14.050000,14.500000,16.190500,16.194800,15.089500,14.085650,15.530804,15.906504,-0.375700,-0.167418,-0.208283,35.426332,16.190500,18.077302,14.303698,0.052020,0.733949,0.050617,-0.013605,-0.099379,-0.137931,-0.078195,0.072485,1.045134,0.408814,-0.184935,-0.184935,1.050919,73730.000000,1954600.000000,-0.096680
2016-10-27,14.600000,14.850000,14.520000,14.600000,41100,0.000000,0.000000,14.600000,14.850000,14.520000,14.600000,16.065500,16.197600,15.086300,14.104500,15.387603,15.809726,-0.422123,-0.218359,-0.203764,36.729252,16.065500,18.028318,14.102683,0.126685,0.706524,0.048392,0.006897,-0.078864,-0.159954,-0.061093,0.209611,0.965007,0.385836,-0.179314,-0.179314,1.065064,72695.000000,600060.000000,-0.071523
2016-10-28,14.700000,15.000000,14.550000,14.600000,20500,0.000000,0.000000,14.700000,15.000000,14.550000,14.600000,15.906000,16.198000,15.086300,14.121950,15.266433,15.720117,-0.453683,-0.265424,-0.188260,36.729252,15.906000,17.795867,14.016133,0.154473,0.688201,0.047137,0.000000,-0.073016,-0.146199,0.027445,0.123077,1.059238,0.385596,-0.179314,-0.179314,1.065064,67630.000000,299300.000000,0.026307
2016-10-31,14.600000,15.100000,14.500000,14.950000,38600,0.000000,0.000000,14.600000,15.100000,14.500000,14.950000,15.769500,16.198800,15.095700,14.142000,15.217751,15.663071,-0.445320,-0.301403,-0.143917,41.519018,15.769500,17.508181,14.030820,0.264333,0.681901,0.045612,0.023973,-0.009934,-0.159640,0.075540,0.177165,1.114569,0.363691,-0.159640,-0.159640,1.064917,63530.000000,577070.000000,0.065533
2016-11-01,14.850000,15.200000,14.350000,14.450000,65700,0.000000,0.000000,14.850000,15.200000,14.350000,14.450000,15.655000,16.192400,15.103500,14.159750,15.099636,15.573214,-0.473578,-0.335838,-0.137740,37.187903,15.655000,17.425893,13.884107,0.159776,0.693908,0.048021,-0.033445,-0.017007,-0.182692,0.050909,0.108129,0.888889,0.374092,-0.187746,-0.187746,0.995856,61860.000000,949365.000000,0.052103
