Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-16,71.010002,71.300003,70.559998,71.199997,4880400,0.000000,0.000000,54.424853,54.647121,54.079952,54.570473,53.467563,52.952889,52.103236,47.685181,53.586743,53.322647,0.264096,0.124415,0.139681,61.185849,53.467563,55.100447,51.834680,0.837718,0.993570,0.018207,0.002393,0.020203,0.035681,0.022685,0.259922,0.281126,0.172993,0.000000,0.000000,0.522255,6136775.000000,347484465.358800,0.012298
2016-11-17,71.169998,72.279999,70.629997,72.080002,3773800,0.000000,0.000000,54.547494,55.398243,54.133616,55.244957,53.576269,53.007936,52.199552,47.768664,53.841853,53.465040,0.376813,0.174895,0.201918,65.332930,53.576269,55.378628,51.773909,0.962918,1.012931,0.018335,0.012360,0.042522,0.044860,0.033263,0.247165,0.277046,0.176821,0.000000,0.000000,0.541069,6132945.000000,272015511.547600,0.015015
2016-11-18,71.839996,73.150002,71.750000,72.599998,5484200,0.000000,0.000000,55.061009,56.065049,54.992033,55.643505,53.696531,53.106258,52.292438,47.859329,54.119030,53.626408,0.492622,0.238440,0.254182,67.539897,53.696531,55.712276,51.680786,0.982942,1.017223,0.018281,0.007214,0.039370,0.048476,0.044731,0.251885,0.286481,0.177622,0.000000,0.000000,0.552187,6055780.000000,398152909.031600,0.030066
2016-11-21,72.750000,73.730003,72.699997,73.680000,5447000,0.000000,0.000000,55.758467,56.509581,55.720143,56.471256,53.793127,53.201810,52.383005,47.950297,54.480911,53.837137,0.643774,0.319507,0.324267,71.585821,53.793127,56.137325,51.448929,1.071225,1.006427,0.017822,0.014876,0.052271,0.060727,0.060576,0.241753,0.301799,0.182882,0.000000,0.000000,0.575277,6033730.000000,401334960.000000,0.039895
2016-11-22,74.089996,74.639999,74.029999,74.400002,6824100,0.000000,0.000000,56.785479,57.207023,56.739494,57.023079,53.935575,53.315855,52.483178,48.044852,54.872014,54.073133,0.798881,0.415382,0.383499,73.919635,53.935575,56.687956,51.183194,1.060879,0.987094,0.017310,0.009772,0.047444,0.045540,0.072165,0.246625,0.332169,0.167502,0.000000,0.000000,0.590671,6144225.000000,507713053.648200,0.039840
2016-11-23,74.379997,74.550003,73.919998,74.059998,3995500,0.000000,0.000000,57.007746,57.138045,56.655184,56.762486,54.045590,53.419513,52.587253,48.137840,55.162856,54.272344,0.890511,0.510408,0.380104,70.955717,54.045590,57.066250,51.024930,0.949719,0.951077,0.016755,-0.004570,0.040168,0.047779,0.068488,0.234190,0.314620,0.166240,-0.004570,-0.004570,0.583401,5936450.000000,295906722.009000,0.036164
2016-11-25,73.870003,74.610001,73.730003,74.430000,1978800,0.000000,0.000000,56.616862,57.184026,56.509561,57.046066,54.207067,53.507083,52.695602,48.233638,55.452580,54.477805,0.974775,0.603281,0.371494,72.259250,54.207067,57.508413,50.905720,0.929976,0.931319,0.016326,0.004996,0.032602,0.045524,0.074904,0.235274,0.334568,0.165606,0.000000,0.000000,0.591312,5554040.000000,147282084.000000,0.040414
2016-11-28,74.290001,74.889999,74.040001,74.529999,4512000,0.000000,0.000000,56.938771,57.398634,56.747161,57.122715,54.369713,53.594054,52.799344,48.326961,55.709524,54.673724,1.035800,0.689785,0.346015,72.616982,54.369713,57.912768,50.826658,0.888507,0.911330,0.015954,0.001344,0.026584,0.061434,0.072811,0.245507,0.329859,0.155362,0.000000,0.000000,0.593450,5461635.000000,336279355.488000,0.046727
2016-11-29,74.660004,75.250000,74.230003,74.400002,6347000,0.000000,0.000000,57.222355,57.674551,56.892786,57.023079,54.525476,53.676294,52.890738,48.414521,55.911610,54.847751,1.063859,0.764600,0.299259,71.329318,54.525476,58.252184,50.798769,0.835095,0.902075,0.015819,-0.001744,0.009772,0.058535,0.081292,0.233766,0.314520,0.156070,-0.001744,-0.001744,0.590671,5508415.000000,472216812.694000,0.051246
2016-11-30,74.669998,74.690002,73.930000,73.930000,6768200,0.000000,0.000000,57.230040,57.245372,56.662876,56.662876,54.716871,53.756809,52.977545,48.495957,56.027189,54.982204,1.044985,0.820677,0.224308,66.722982,54.716871,58.471102,50.962641,0.759175,0.879248,0.015517,-0.006317,-0.006317,0.051107,0.070907,0.232227,0.301960,0.159101,-0.008050,-0.008050,0.580623,5478060.000000,500373026.000000,0.049719
2016-12-01,73.879997,73.910004,69.959999,70.410004,9631100,0.000000,0.000000,56.624540,56.647538,53.620099,53.965000,54.796198,53.777583,53.029957,48.566272,55.709929,54.906856,0.803073,0.817156,-0.014083,43.870982,54.796198,58.406680,51.185717,0.384891,1.033786,0.019157,-0.047613,-0.049284,0.021388,0.017577,0.178017,0.256345,0.223872,-0.055279,-0.055279,0.505365,5633775.000000,678125789.524400,0.013005
2016-12-02,69.989998,71.160004,69.919998,70.720001,5946400,0.000000,0.000000,53.643095,54.539834,53.589445,54.202599,54.904266,53.800066,53.083534,48.638903,55.478032,54.854689,0.623343,0.778393,-0.155050,45.636860,54.904266,58.289932,51.518601,0.396377,1.027829,0.018963,0.004403,-0.049845,0.034826,0.022351,0.168531,0.258814,0.221262,-0.051120,-0.051120,0.511993,5594915.000000,420529413.946400,0.021256
2016-12-05,71.339996,71.529999,70.379997,70.510002,6405100,0.000000,0.000000,54.677778,54.823403,53.941997,54.041637,55.015783,53.831199,53.133458,48.708699,55.257048,54.794463,0.462586,0.715232,-0.252646,44.612867,55.015783,58.106582,51.924985,0.342412,1.017370,0.018826,-0.002970,-0.053938,0.038439,0.017709,0.159951,0.229710,0.219972,-0.053938,-0.053938,0.507503,5612355.000000,451623613.810200,0.011458
2016-12-06,71.110001,71.389999,70.610001,71.370003,7039800,0.000000,0.000000,54.501499,54.716101,54.118280,54.700775,55.106223,53.884036,53.189671,48.785776,55.171468,54.787523,0.383945,0.648974,-0.265030,49.599982,55.106223,58.037077,52.175369,0.430831,0.992877,0.018151,0.012197,-0.040726,0.055769,0.034568,0.164264,0.256015,0.221492,-0.042399,-0.042399,0.525889,5676790.000000,502430547.119400,0.025282
2016-12-07,71.500000,72.430000,71.120003,72.199997,6045900,0.000000,0.000000,54.800424,55.513213,54.509179,55.336929,55.197046,53.933923,53.249672,48.865207,55.196923,54.828220,0.368704,0.592920,-0.224217,53.913075,55.197046,58.032003,52.362088,0.524671,0.993674,0.017957,0.011630,-0.023401,0.046225,0.054185,0.176667,0.285604,0.214135,-0.031262,-0.031262,0.543635,5708605.000000,436513961.862300,0.028654
2016-12-08,72.320000,72.580002,71.879997,72.129997,5473600,0.000000,0.000000,55.428901,55.628177,55.091666,55.283276,55.286720,53.978323,53.311029,48.941926,55.210208,54.861928,0.348281,0.543992,-0.195712,53.497254,55.286720,58.005373,52.568066,0.499367,0.961019,0.017384,-0.000970,0.024428,0.032937,0.089812,0.179893,0.304949,0.211457,-0.032202,-0.032202,0.542138,5697395.000000,394810751.579200,0.032953
2016-12-09,72.349998,72.650002,71.559998,71.989998,6101200,0.000000,0.000000,55.451898,55.681833,54.846410,55.175980,55.395937,54.019056,53.367453,49.017393,55.204942,54.885191,0.319752,0.499144,-0.179392,52.623150,55.395937,57.892834,52.899041,0.455954,0.952048,0.017255,-0.001941,0.017958,0.031523,0.067364,0.184876,0.298527,0.211689,-0.034080,-0.034080,0.539145,5642925.000000,439225375.797600,0.022734
2016-12-12,71.889999,71.930000,71.190002,71.730003,3340600,0.000000,0.000000,55.099331,55.129989,54.562826,54.976704,55.467983,54.050630,53.425971,49.092917,55.169829,54.891969,0.277859,0.454887,-0.177028,50.957827,55.467983,57.817702,53.118265,0.395460,0.927842,0.016877,-0.003612,0.017303,0.037460,0.071235,0.173540,0.310410,0.208900,-0.037568,-0.037568,0.533586,5561210.000000,239621248.021800,0.021327
2016-12-13,71.949997,73.599998,71.769997,73.199997,6950900,0.000000,0.000000,55.145314,56.409940,55.007354,56.103363,55.589847,54.112649,53.491366,49.169563,55.313450,54.981702,0.331747,0.430259,-0.098512,58.880806,55.589847,57.794410,53.385285,0.616467,0.963941,0.017182,0.020493,0.025641,0.047960,0.087706,0.201667,0.337027,0.216948,-0.017845,-0.017845,0.565015,5584105.000000,508805859.147300,0.031642
2016-12-14,73.550003,73.699997,72.400002,72.500000,6474100,0.000000,0.000000,56.371628,56.486589,55.490221,55.566864,55.646181,54.165004,53.545871,49.242773,55.352436,55.025048,0.327389,0.409685,-0.082296,54.375894,55.646181,57.783607,53.508755,0.481446,0.966257,0.017389,-0.009563,0.004155,0.035419,0.055048,0.183080,0.293638,0.220817,-0.027237,-0.027237,0.550049,5670985.000000,469372250.000000,0.019431
2016-12-15,72.730003,73.589996,72.449997,73.449997,5079500,0.000000,0.000000,55.743132,56.402265,55.528525,56.294964,55.732406,54.216551,53.568303,49.317933,55.497441,55.119115,0.378325,0.403413,-0.025088,58.964484,55.732406,57.825798,53.639013,0.634365,0.959649,0.017047,0.013103,0.018300,0.034070,0.066715,0.207140,0.298853,0.219907,-0.014491,-0.014491,0.570360,5680940.000000,373089259.761500,0.026239
2016-12-16,73.360001,73.750000,72.680000,72.889999,6478700,0.000000,0.000000,56.225992,56.524903,55.704813,55.865765,55.763446,54.254036,53.587578,49.390871,55.554106,55.174423,0.379683,0.398667,-0.018984,55.425743,55.763446,57.844781,53.682111,0.524580,0.949680,0.016999,-0.007624,0.012502,0.023736,0.055842,0.190403,0.324064,0.222229,-0.022004,-0.022004,0.558387,5816185.000000,472232436.521300,0.017231
2016-12-19,73.110001,74.080002,72.959999,73.570000,3818000,0.000000,0.000000,56.034394,56.777841,55.919427,56.386955,55.800618,54.303315,53.617087,49.464158,55.682237,55.264240,0.417996,0.402533,0.015463,58.669518,55.800618,57.899417,53.701820,0.639684,0.946994,0.016795,0.009329,0.025652,0.020672,0.071238,0.200927,0.375093,0.220555,-0.012880,-0.012880,0.572926,5732875.000000,280890260.000000,0.030011
2016-12-20,73.930000,74.190002,73.599998,74.040001,3182000,0.000000,0.000000,56.662868,56.862144,56.409942,56.747177,55.814414,54.374102,53.653850,49.542857,55.846074,55.374087,0.471986,0.416424,0.055563,60.793188,55.814414,57.935285,53.693544,0.719901,0.913294,0.016094,0.006388,0.011475,0.019835,0.072193,0.208210,0.362061,0.220283,-0.006574,-0.006574,0.582974,5619625.000000,235595283.182000,0.036545
2016-12-21,74.220001,74.720001,74.139999,74.169998,4272200,0.000000,0.000000,56.885122,57.268342,56.823806,56.846798,55.805600,54.464686,53.690621,49.621227,56.000031,55.483177,0.516854,0.436510,0.080344,61.384134,55.805600,57.906695,53.704506,0.747775,0.885285,0.015573,0.001756,0.023034,0.006650,0.070996,0.186621,0.369605,0.214505,-0.004830,-0.004830,0.585753,5492030.000000,316869065.455600,0.046291
2016-12-22,74.250000,74.320000,73.750000,74.199997,3470700,0.000000,0.000000,56.908113,56.961764,56.524894,56.869789,55.810966,54.560295,53.735458,49.696929,56.133840,55.585889,0.547951,0.458798,0.089153,61.528253,55.810966,57.922868,53.699063,0.750680,0.853255,0.015004,0.000404,0.010211,-0.002688,0.083544,0.241221,0.343818,0.211787,-0.004428,-0.004428,0.586394,5465790.000000,257525929.587900,0.056843
2016-12-23,74.110001,74.389999,74.000000,74.379997,1690800,0.000000,0.000000,56.800827,57.015429,56.716518,57.007763,55.809050,54.669163,53.781446,49.771177,56.268290,55.691213,0.577077,0.482454,0.094623,62.434338,55.809050,57.916301,53.701800,0.784426,0.813659,0.014273,0.002426,0.020442,0.004321,0.095063,0.275196,0.345892,0.211289,-0.002012,-0.002012,0.590243,5451390.000000,125761698.927600,0.056033
2016-12-27,74.419998,75.150002,74.160004,74.870003,2037200,0.000000,0.000000,57.038415,57.597918,56.839145,57.383316,55.822080,54.774586,53.825636,49.848996,56.439832,55.816554,0.623278,0.510619,0.112660,64.860299,55.822080,57.966429,53.677731,0.864035,0.809739,0.014111,0.006588,0.017670,0.005912,0.085929,0.258040,0.362683,0.211807,0.000000,0.000000,0.600719,5327650.000000,152525170.111600,0.051677
2016-12-28,74.959999,75.050003,73.980003,74.050003,2683400,0.000000,0.000000,57.452302,57.521284,56.701194,56.754845,55.808669,54.868505,53.859433,49.923221,56.488296,55.886057,0.602239,0.528943,0.073296,58.098581,55.808669,57.924557,53.692781,0.723588,0.810478,0.014280,-0.010952,0.000135,-0.006440,0.069570,0.224353,0.333576,0.215346,-0.010952,-0.010952,0.583188,5144470.000000,198705778.050200,0.047005
2016-12-29,73.839996,74.400002,73.800003,74.150002,3292600,0.000000,0.000000,56.593889,57.023099,56.563237,56.831490,55.817099,54.951326,53.894071,49.996287,56.541095,55.956089,0.585006,0.540155,0.044850,58.664539,55.817099,57.948604,53.685595,0.737952,0.785434,0.013820,0.001350,-0.000269,-0.003360,0.069480,0.198610,0.355826,0.215336,-0.009616,-0.009616,0.585326,4970690.000000,244146296.585200,0.038557
2016-12-30,74.430000,74.459999,72.769997,72.970001,4311800,0.000000,0.000000,57.046079,57.069071,55.773787,55.927078,55.915203,55.012407,53.918829,50.063102,56.446631,55.953940,0.492691,0.530662,-0.037972,50.070379,55.915203,57.860241,53.970166,0.503053,0.821852,0.014695,-0.015914,-0.016577,-0.012986,0.047362,0.189790,0.367113,0.221327,-0.025377,-0.025377,0.560097,4704725.000000,314632050.311800,0.033974
2017-01-03,73.529999,74.309998,73.050003,73.580002,4847900,0.000000,0.000000,56.356287,56.954109,55.988399,56.394611,56.024804,55.078882,53.951002,50.130412,56.438628,55.986582,0.452045,0.514939,-0.062894,53.835401,56.024804,57.803428,54.246180,0.603959,0.836508,0.014833,0.008360,-0.010756,0.045022,0.064001,0.216582,0.390465,0.142011,-0.017230,-0.017230,0.573139,4649800.000000,356708491.695800,0.039815
2017-01-04,73.650002,73.970001,73.250000,73.489998,4507100,0.000000,0.000000,56.448263,56.693524,56.141686,56.325630,56.139004,55.140630,53.981647,50.197641,56.421243,56.011697,0.409546,0.493860,-0.084314,53.198009,56.139004,57.655464,54.622543,0.561534,0.816174,0.014490,-0.001223,-0.018432,0.039168,0.063769,0.218875,0.403486,0.142218,-0.018432,-0.018432,0.571215,4554900.000000,331226769.985800,0.028353
2017-01-05,73.290001,73.699997,72.889999,72.919998,4301100,0.000000,0.000000,56.172360,56.486597,55.865783,55.888775,56.198404,55.167618,54.009141,50.263136,56.339325,56.002592,0.336734,0.462435,-0.125702,49.223330,56.198404,57.563140,54.833667,0.386561,0.802220,0.014354,-0.007756,-0.015260,0.034180,0.040418,0.195520,0.401725,0.145205,-0.026045,-0.026045,0.559029,4417965.000000,313636203.397800,0.008078
2017-01-06,72.879997,74.279999,72.470001,74.150002,5244600,0.000000,0.000000,55.858108,56.931125,55.543871,56.831490,56.273132,55.220766,54.042335,50.334473,56.415043,56.063992,0.351051,0.440158,-0.089107,56.735511,56.273132,57.602466,54.943797,0.710014,0.844008,0.014851,0.016868,0.000000,0.038952,0.052601,0.186864,0.472789,0.150295,-0.009616,-0.009616,0.585326,4377900.000000,388887100.489200,0.012236
2017-01-09,74.510002,75.220001,74.169998,74.339996,4782900,0.000000,0.000000,57.107415,57.651586,56.846822,56.977116,56.357824,55.269065,54.080865,50.406162,56.501516,56.131630,0.369885,0.426104,-0.056218,57.774754,56.357824,57.636491,55.079157,0.742163,0.842300,0.014783,0.002562,0.018775,0.029640,0.056638,0.187466,0.515853,0.146095,-0.007079,-0.007079,0.589388,4343365.000000,355560766.868400,0.011399
2017-01-10,74.620003,74.830002,74.059998,74.599998,3712500,0.000000,0.000000,57.191712,57.352664,56.762502,57.176380,56.457844,55.336262,54.121387,50.479524,56.605341,56.209019,0.396322,0.420147,-0.023826,59.218284,56.457844,57.657791,55.257896,0.799403,0.824290,0.014417,0.003497,0.013862,0.034244,0.074586,0.173480,0.495905,0.145989,-0.003606,-0.003606,0.594947,4223930.000000,276952492.575000,0.032709
2017-01-11,74.639999,75.199997,74.459999,75.199997,4361400,0.000000,0.000000,57.207026,57.636230,57.069067,57.636230,56.590820,55.411590,54.164150,50.551839,56.763939,56.314739,0.449201,0.425958,0.023243,62.411854,56.590820,57.684396,55.497244,0.977978,0.805924,0.013983,0.008043,0.023268,0.044589,0.101660,0.179985,0.498571,0.146992,0.000000,0.000000,0.607774,4274970.000000,327977266.915800,0.041269
2017-01-12,75.000000,75.139999,74.089996,74.849998,4408200,0.000000,0.000000,57.482967,57.590268,56.785504,57.368000,56.654052,55.480794,54.203164,50.619203,56.856872,56.392758,0.464114,0.433589,0.030525,59.485686,56.654052,57.774859,55.533244,0.818497,0.809124,0.014104,-0.004654,0.026467,0.043497,0.101339,0.169601,0.542795,0.147548,-0.004654,-0.004654,0.600292,4147835.000000,329953761.183600,0.042459
2017-01-13,74.830002,75.300003,74.730003,75.000000,3372500,0.000000,0.000000,57.352659,57.712886,57.276016,57.482952,56.749856,55.573754,54.245383,50.690714,56.953192,56.473513,0.479679,0.442807,0.036872,60.343785,56.749856,57.805021,55.694691,0.847384,0.782534,0.013613,0.002004,0.011463,0.024590,0.114781,0.171221,0.539397,0.131487,-0.002659,-0.002659,0.603499,3992755.000000,252937500.000000,0.045576
2017-01-17,74.669998,74.949997,74.290001,74.489998,4413100,0.000000,0.000000,57.230042,57.444644,56.938797,57.092083,56.789712,55.668026,54.283845,50.758315,56.974560,56.519333,0.455227,0.445291,0.009936,56.000483,56.789712,57.832678,55.746746,0.644957,0.765507,0.013408,-0.006800,0.002018,0.027448,0.095561,0.157190,0.592595,0.128964,-0.009441,-0.009441,0.586320,3959435.000000,328731810.173800,0.033314
2017-01-18,74.730003,74.839996,74.250000,74.379997,5531400,0.000000,0.000000,57.276021,57.360324,56.908128,57.007763,56.846812,55.767356,54.322073,50.826322,56.979668,56.555513,0.424155,0.441064,-0.016909,55.079479,56.846812,57.797779,55.895845,0.584625,0.743128,0.013036,-0.001477,-0.002949,0.012662,0.095063,0.159930,0.583977,0.121877,-0.010904,-0.010904,0.558445,3912070.000000,411425515.405800,0.026632
2017-01-19,74.220001,74.809998,73.870003,73.879997,4468500,0.000000,0.000000,56.885108,57.337304,56.616855,56.624516,56.858690,55.863621,54.357077,50.892450,56.925029,56.560624,0.364405,0.425732,-0.061327,50.975861,56.858690,57.791228,55.926152,0.374443,0.741508,0.013095,-0.006723,-0.017553,0.013582,0.074664,0.143154,0.547968,0.121146,-0.017553,-0.017553,0.522495,3944595.000000,330132766.594500,0.018171
2017-01-20,74.160004,74.889999,74.160004,74.750000,6661400,0.000000,0.000000,56.839140,57.398637,56.839140,57.291336,56.885898,55.951608,54.399282,50.959469,56.981384,56.614751,0.366633,0.413912,-0.047279,56.981351,56.885898,57.836319,55.935478,0.713294,0.743838,0.012983,0.011776,-0.001336,0.016039,0.083564,0.166238,0.540424,0.123621,-0.005984,-0.005984,0.532734,4118565.000000,497939650.000000,0.024682
2017-01-23,74.800003,75.739998,74.639999,75.730003,6895100,0.000000,0.000000,57.329665,58.050114,57.207032,58.042454,56.945681,56.042048,54.447248,51.034792,57.144626,56.720507,0.424119,0.415953,0.008165,62.546928,56.945681,58.027131,55.864231,1.007085,0.750926,0.012938,0.013110,0.009733,0.022825,0.093679,0.171064,0.546037,0.129511,0.000000,0.000000,0.552829,4249710.000000,522165943.685300,0.034327
2017-01-24,76.190002,77.320000,75.910004,77.080002,8561600,0.000000,0.000000,58.395025,59.261100,58.180423,59.077156,57.056049,56.153795,54.510658,51.112507,57.441938,56.895074,0.546864,0.442136,0.104729,68.577819,57.056049,58.496012,55.616087,1.201791,0.784335,0.013276,0.017827,0.034770,0.039235,0.109675,0.178800,0.580511,0.141899,0.000000,0.000000,0.574947,4504255.000000,659928145.123200,0.044327
2017-01-25,77.720001,78.720001,77.190002,78.580002,8112800,0.000000,0.000000,59.567680,60.334119,59.161468,60.226818,57.217002,56.298499,54.583816,51.196233,57.870381,57.141869,0.728512,0.499411,0.229101,73.654110,57.217002,59.237029,55.196975,1.244994,0.818094,0.013584,0.019460,0.056467,0.059030,0.104282,0.114243,0.591564,0.154233,0.000000,0.000000,0.605596,4825355.000000,637503840.225600,0.039024
2017-01-26,78.019997,79.470001,78.010002,79.260002,8991500,0.000000,0.000000,59.797604,60.908945,59.789944,60.747993,57.385236,56.442743,54.660967,51.280234,58.313091,57.408990,0.904101,0.580349,0.323752,75.580093,57.385236,59.950453,54.820019,1.155453,0.839587,0.013821,0.008654,0.072821,0.065609,0.121347,0.126251,0.606287,0.155556,0.000000,0.000000,0.619490,5173070.000000,712666307.983000,0.050979
2017-01-27,79.059998,79.449997,77.739998,78.029999,9737300,0.500000,0.000000,60.979361,61.280169,59.961238,60.184917,57.556739,56.573119,54.732641,51.358675,58.601064,57.614614,0.986450,0.661569,0.324881,69.655444,57.556739,60.389226,54.724253,0.963935,0.873826,0.014519,-0.009269,0.050506,0.048823,0.103052,0.126297,0.565254,0.160661,-0.009269,-0.009269,0.604479,5525765.000000,759801509.262700,0.024864
2017-01-30,77.519997,78.080002,77.349998,77.900002,8355200,0.000000,0.000000,59.791549,60.223483,59.660428,60.084648,57.719397,56.686009,54.802474,51.436426,58.829308,57.797579,1.031728,0.735601,0.296127,68.623836,57.719397,60.743662,54.695133,0.891046,0.851628,0.014174,-0.001666,0.035184,0.058670,0.116472,0.132159,0.509504,0.154080,-0.010920,-0.010920,0.601806,5778895.000000,650870096.710400,0.040218
2017-01-31,77.400002,77.540001,75.250000,75.540001,11129400,0.000000,0.000000,59.699017,59.806999,58.040710,58.264389,57.836263,56.759887,54.856388,51.506167,58.742397,57.832158,0.910239,0.770529,0.139711,53.215691,57.836263,60.747432,54.925094,0.573532,0.936793,0.016078,-0.030295,-0.013758,0.025213,0.081578,0.095818,0.466545,0.192053,-0.040884,-0.040884,0.553279,6119775.000000,840714887.129400,-0.000249
2017-02-01,76.059998,76.870003,75.860001,76.269997,7815800,0.000000,0.000000,58.665446,59.290207,58.511187,58.827419,57.957903,56.831536,54.919736,51.578647,58.755477,57.905881,0.849596,0.786342,0.063254,56.471313,57.957903,60.818301,55.097506,0.651992,0.943152,0.016033,0.009663,-0.023235,0.051859,0.091260,0.122959,0.544752,0.183488,-0.031615,-0.031615,0.568289,6268170.000000,596111042.552600,0.003864
2017-02-02,75.610001,76.099998,75.339996,75.889999,4434500,0.000000,0.000000,58.318364,58.696302,58.110108,58.534328,58.068338,56.889353,54.997806,51.651655,58.721454,57.952433,0.769022,0.782878,-0.013856,54.351014,58.068338,60.832314,55.304362,0.584297,0.927021,0.015837,-0.004982,-0.036440,0.037942,0.107871,0.116878,0.548986,0.183916,-0.036440,-0.036440,0.560475,6264540.000000,336534200.565500,0.014223
2017-02-03,76.290001,76.559998,76.029999,76.500000,4547000,0.000000,0.000000,58.842879,59.051129,58.642338,59.004852,58.224142,56.940024,55.070917,51.724646,58.765054,58.030390,0.734664,0.773235,-0.038571,57.133610,58.224142,60.816803,55.631481,0.650562,0.897719,0.015214,0.008038,-0.019607,0.047567,0.126510,0.114049,0.530671,0.184769,-0.028695,-0.028695,0.573019,6276835.000000,347845500.000000,0.016591
2017-02-06,76.379997,76.470001,75.849998,76.220001,4633000,0.000000,0.000000,58.912274,58.981694,58.503483,58.788868,58.322011,56.975340,55.145597,51.797272,58.768718,58.086573,0.682145,0.755017,-0.072873,55.462359,58.322011,60.840024,55.803997,0.592703,0.869409,0.014789,-0.003660,-0.021566,0.051890,0.129659,0.101427,0.567261,0.182497,-0.032250,-0.032250,0.551707,6246255.000000,353127264.633000,0.010029
2017-02-07,76.370003,76.750000,76.040001,76.180000,4500900,0.000000,0.000000,58.904565,59.197658,58.650032,58.758015,58.411056,57.015251,55.217382,51.870421,58.767071,58.136310,0.630762,0.730166,-0.099404,55.213897,58.411056,60.853645,55.968467,0.571023,0.846424,0.014405,-0.000525,0.008472,0.033899,0.134077,0.101005,0.535049,0.175006,-0.032758,-0.032758,0.550893,6232155.000000,342878562.000000,0.009661
2017-02-08,76.489998,76.550003,75.919998,75.949997,5864700,0.000000,0.000000,58.997118,59.043400,58.557474,58.580612,58.481267,57.045942,55.276512,51.941404,58.738385,58.169221,0.569164,0.697966,-0.128801,53.723596,58.481267,60.854157,56.108378,0.520933,0.820674,0.014009,-0.003019,-0.004195,0.028143,0.107552,0.095962,0.537057,0.175705,-0.035678,-0.035678,0.546210,6339765.000000,445423947.405900,0.007617
2017-02-09,76.300003,76.349998,75.269997,75.300003,6950500,0.000000,0.000000,58.850578,58.889140,58.056129,58.079273,58.503420,57.065073,55.329564,52.008451,58.636983,58.162558,0.474425,0.653258,-0.178832,49.645472,58.503420,60.851232,56.155607,0.409672,0.821555,0.014145,-0.008558,-0.007774,0.015791,0.085179,0.092180,0.521801,0.178811,-0.043931,-0.043931,0.532977,6469220.000000,523372670.851500,-0.015272
2017-02-10,75.620003,75.660004,74.519997,75.160004,6289400,0.000000,0.000000,58.326094,58.356947,57.477654,57.971294,58.533584,57.084037,55.380166,52.073004,58.534570,58.148390,0.386179,0.599842,-0.213663,48.786484,58.533584,60.835019,56.232150,0.377839,0.825680,0.014243,-0.001859,-0.017516,0.005813,0.083782,0.088436,0.530127,0.177043,-0.045708,-0.045708,0.507388,6563280.000000,472711329.157600,-0.008211
2017-02-13,75.529999,75.739998,75.389999,75.519997,5466200,0.000000,0.000000,58.256685,58.418658,58.148702,58.248970,58.571885,57.115759,55.436284,52.142161,58.490631,58.155841,0.334790,0.546832,-0.212041,51.128280,58.571885,60.824682,56.319089,0.428330,0.798657,0.013711,0.004790,-0.009184,0.015356,0.099211,0.096155,0.514609,0.176712,-0.041138,-0.041138,0.482716,6667965.000000,412807407.601400,-0.007370
2017-02-14,75.459999,75.639999,75.300003,75.639999,3999800,0.000000,0.000000,58.202687,58.341522,58.079281,58.341522,58.634357,57.203290,55.490436,52.218025,58.467691,58.169595,0.298096,0.497085,-0.198988,51.917474,58.634357,60.781173,56.487541,0.431798,0.760342,0.013033,0.001589,-0.007088,0.014936,0.089767,0.090248,0.476592,0.176682,-0.039614,-0.039614,0.485072,6647300.000000,302544868.000200,-0.014386
2017-02-15,75.650002,75.809998,74.930000,75.669998,5731500,0.000000,0.000000,58.349227,58.472633,57.793887,58.364651,58.702202,57.286531,55.543298,52.290939,58.451839,58.184043,0.267795,0.451227,-0.183431,52.125533,58.702202,60.714101,56.690302,0.416111,0.754513,0.012928,0.000396,-0.003687,0.022290,0.087552,0.098647,0.445537,0.174545,-0.039233,-0.039233,0.485660,6657305.000000,433702593.537000,-0.027625
2017-02-16,75.800003,76.320000,75.519997,76.250000,4882000,0.000000,0.000000,58.464919,58.865995,58.248949,58.812004,58.811576,57.381938,55.606568,52.368550,58.507249,58.230559,0.276690,0.416319,-0.139629,56.083771,58.811576,60.569732,57.053420,0.500122,0.744694,0.012662,0.007665,0.012616,0.031649,0.080305,0.107068,0.473912,0.175708,-0.031869,-0.031869,0.497048,6677980.000000,372252500.000000,-0.021916
2017-02-17,76.110001,76.440002,75.660004,76.440002,3955300,0.000000,0.000000,58.704029,58.958561,58.356944,58.958561,58.894937,57.467094,55.675565,52.449807,58.576682,58.284485,0.292196,0.391495,-0.099298,57.328505,58.894937,60.501128,57.288747,0.519806,0.734474,0.012457,0.002492,0.017030,0.041220,0.080411,0.104921,0.485987,0.173126,-0.029457,-0.029457,0.500778,6542675.000000,302343139.910600,-0.022335
