Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-28,60.020000,60.090000,57.119999,58.560001,2109400,0.000000,0.000000,60.020000,60.090000,57.119999,58.560001,51.654000,41.176200,32.733250,24.344825,53.059804,48.853940,4.205864,3.933538,0.272326,69.372276,51.654000,58.589549,44.718451,0.997870,3.371784,0.057578,-0.022044,0.214182,0.233881,1.359388,1.787244,2.891030,0.762045,-0.022044,-0.022044,5.897527,1625395.000000,123526466.109400,1.283884
2017-03-29,59.180000,59.417999,57.500000,58.020000,1129300,0.000000,0.000000,59.180000,59.417999,57.500000,58.020000,52.212500,41.727800,33.112450,24.585175,53.822911,49.532908,4.290004,4.004831,0.285173,67.949061,52.212500,59.316136,45.108864,0.908770,3.267942,0.056324,-0.009221,0.102413,0.263502,1.347087,1.722666,2.799607,0.749452,-0.031062,-0.031062,5.833922,1630605.000000,65521986.000000,1.272351
2017-03-30,58.070000,58.536999,53.279999,55.349998,2586100,0.000000,0.000000,58.070000,58.536999,53.279999,55.349998,52.518500,42.218000,33.457450,24.812175,54.057848,49.963803,4.094044,4.022674,0.071371,61.257250,52.518500,59.608429,45.428571,0.699685,3.410018,0.061608,-0.046019,0.074549,0.181430,1.269373,1.608388,2.712274,0.775238,-0.075651,-0.075651,5.519434,1683225.000000,143140629.827800,1.181890
2017-03-31,55.349998,56.540001,54.171001,56.150002,2467500,0.000000,0.000000,55.349998,56.540001,54.171001,56.150002,52.660000,42.731400,33.802450,25.041975,54.379717,50.422040,3.957677,4.009674,-0.051997,62.450495,52.660000,59.928007,45.391993,0.740093,3.335659,0.059406,0.014454,0.020538,0.140565,1.313556,1.678912,2.733378,0.760681,-0.062291,-0.062291,5.613663,1672795.000000,138550129.935000,1.225256
2017-04-03,56.919998,57.900002,53.169998,53.470001,1627400,0.000000,0.000000,56.919998,57.900002,53.169998,53.470001,52.760500,43.189200,34.102150,25.258575,54.239761,50.647815,3.591946,3.926129,-0.334183,56.205326,52.760500,60.014214,45.506787,0.548906,3.435255,0.064246,-0.047729,-0.107047,0.002813,1.281143,1.407474,2.543406,0.730982,-0.107047,-0.107047,5.297998,1689355.000000,87017079.627400,1.186113
2017-04-04,53.209999,53.900002,50.560001,51.189999,1896700,0.000000,0.000000,53.209999,53.900002,50.560001,51.189999,52.593000,43.587200,34.386450,25.465175,53.770567,50.687977,3.082590,3.757421,-0.674831,51.487966,52.593000,59.828388,45.357613,0.403046,3.428451,0.066975,-0.042641,-0.125854,-0.005247,1.216017,1.387593,2.472863,0.736271,-0.145124,-0.145124,5.029446,1689080.000000,97092071.103300,1.129533
2017-04-05,51.299999,51.549999,44.540001,44.680000,6126900,0.000000,0.000000,51.299999,51.549999,44.540001,44.680000,52.199000,43.840800,34.597750,25.637575,52.372018,50.242941,2.129077,3.431752,-1.302675,40.925875,52.199000,60.253763,44.144237,0.033258,3.684276,0.082459,-0.127173,-0.229921,-0.180785,0.900468,1.065650,2.002688,0.826617,-0.253841,-0.253841,4.262662,1931270.000000,273749892.000000,0.829721
2017-04-06,44.759998,47.709999,44.599998,46.310001,2988700,0.000000,0.000000,44.759998,47.709999,44.599998,46.310001,51.881500,44.132800,34.825050,25.818625,51.439400,49.951613,1.487788,3.042959,-1.555172,44.022234,51.881500,60.349743,43.413258,0.171036,3.643256,0.078671,0.036482,-0.163324,-0.118912,1.030250,0.990972,2.150340,0.833808,-0.226620,-0.226620,4.454653,2029715.000000,138406699.988700,0.959001
2017-04-07,46.000000,47.138000,44.020000,44.680000,1867700,0.000000,0.000000,46.000000,47.138000,44.020000,44.680000,51.569500,44.400800,35.022150,25.990525,50.399492,49.561123,0.838370,2.602041,-1.763672,41.670094,51.569500,60.626258,42.512742,0.119649,3.605738,0.080701,-0.035198,-0.204274,-0.151538,0.992864,0.938395,1.840432,0.839995,-0.253841,-0.253841,4.262662,2052195.000000,83448836.000000,0.928247
2017-04-10,45.320000,46.099998,43.700001,44.459999,1386300,0.000000,0.000000,45.320000,46.099998,43.700001,44.459999,51.239500,44.667000,35.220750,26.160275,49.485724,49.183262,0.302463,2.142126,-1.839663,41.348967,51.239500,60.839122,41.639878,0.146887,3.519614,0.079164,-0.004924,-0.168506,-0.126866,0.999101,0.956866,1.794469,0.834410,-0.257515,-0.257515,4.236749,2083185.000000,61634896.613700,0.935991
2017-04-11,44.430000,44.700001,41.790001,42.380001,1960500,0.000000,0.000000,44.430000,44.700001,41.790001,42.380001,50.949000,44.906400,35.397550,26.323075,48.392536,48.679316,-0.286780,1.656344,-1.943125,38.340575,50.949000,61.262293,40.635708,0.084565,3.476070,0.082021,-0.046784,-0.172104,-0.169996,0.853083,0.830670,1.748379,0.846087,-0.292251,-0.292251,3.991755,2124240.000000,83085991.960500,0.796353
2017-04-12,42.040001,42.488998,40.279999,40.820000,2503000,0.000000,0.000000,42.040001,42.488998,40.279999,40.820000,50.620000,45.107600,35.544950,26.481175,47.227530,48.097145,-0.869614,1.151153,-2.020767,36.212556,50.620000,61.793893,39.446107,0.061478,3.385565,0.082939,-0.036810,-0.086392,-0.152936,0.796655,0.852087,1.544888,0.834599,-0.318303,-0.318303,3.808009,2176980.000000,102172460.000000,0.747675
2017-04-13,49.849998,50.000000,44.639999,45.299999,13208400,0.000000,0.000000,49.849998,50.000000,44.639999,45.299999,50.487000,45.395000,35.736450,26.658175,46.930987,47.889949,-0.958962,0.729130,-1.688091,45.557793,50.487000,61.855826,39.118174,0.271876,3.799453,0.083873,0.109750,-0.021810,-0.044304,0.517080,1.113859,1.787692,0.925318,-0.243487,-0.243487,4.335689,2776595.000000,598340506.791600,0.470633
2017-04-17,45.509998,46.368999,43.189999,43.330002,3987100,0.000000,0.000000,45.509998,46.368999,43.189999,43.330002,50.115000,45.635400,35.903450,26.822825,46.376989,47.552175,-1.175186,0.348267,-1.523452,42.602106,50.115000,61.923234,38.306767,0.212701,3.755135,0.086664,-0.043488,-0.030215,-0.096539,0.535436,1.149306,1.738938,0.935784,-0.276386,-0.276386,4.103652,2884525.000000,172761050.974200,0.484725
2017-04-18,42.599998,44.650002,42.430000,44.200001,2232900,0.000000,0.000000,42.599998,44.650002,42.430000,44.200001,49.808500,45.867400,36.083350,26.988075,46.042068,47.303866,-1.261798,0.026254,-1.288052,44.320140,49.808500,61.907873,37.709127,0.268232,3.645483,0.082477,0.020078,-0.005848,-0.129407,0.452037,1.178413,1.743637,0.912986,-0.261857,-0.261857,4.206125,2941250.000000,98694182.232900,0.395934
2017-04-19,44.340000,44.898998,43.080002,43.730000,1678300,0.000000,0.000000,44.340000,44.898998,43.080002,43.730000,49.583500,46.106200,36.260650,27.150625,45.686365,47.039135,-1.352770,-0.249551,-1.103219,43.561556,49.583500,61.970416,37.196585,0.263722,3.515019,0.080380,-0.010634,0.031855,-0.131135,0.417964,1.183225,2.731229,0.913111,-0.269706,-0.269706,4.150766,2959415.000000,73392059.000000,0.362636
2017-04-20,43.930000,44.349998,43.500000,44.310001,972600,0.000000,0.000000,43.930000,44.349998,43.500000,44.310001,49.167500,46.361200,36.452250,27.319175,45.474617,46.836977,-1.362360,-0.472113,-0.890247,44.816789,49.167500,61.681803,36.653197,0.305922,3.324661,0.075032,0.013263,0.085497,-0.081277,0.453740,1.209975,2.893673,0.905158,-0.260020,-0.260020,4.219081,2897680.000000,43095906.972600,0.385745
2017-04-21,45.860001,47.139999,44.750000,45.540001,4223900,0.000000,0.000000,45.860001,47.139999,44.750000,45.540001,48.869000,46.645200,36.652950,27.493025,45.484676,46.740905,-1.256229,-0.628936,-0.627293,47.484262,48.869000,61.432744,36.305257,0.367516,3.289328,0.072229,0.027759,0.005298,-0.134714,0.489209,1.243902,3.136240,0.847207,-0.239479,-0.239479,4.363958,3038900.000000,192356410.223900,0.425272
2017-04-24,46.830002,48.889999,45.830002,48.779999,6052100,0.000000,0.000000,46.830002,48.889999,45.830002,48.779999,48.557000,46.985800,36.889350,27.681425,45.991649,46.891949,-0.900300,-0.683209,-0.217091,53.817102,48.557000,60.782966,36.331035,0.509120,3.293661,0.067521,0.071146,0.125779,-0.052999,0.558964,1.350843,3.208801,0.885176,-0.185371,-0.185371,4.745583,3235125.000000,295221431.947900,0.481370
2017-04-25,48.209999,49.849998,47.740002,49.400002,3409800,0.000000,0.000000,48.209999,49.849998,47.740002,49.400002,48.033000,47.320600,37.132950,27.871925,46.516011,47.077730,-0.561720,-0.658911,0.097191,54.936960,48.033000,59.054619,37.011381,0.562015,3.209114,0.064962,0.012710,0.117647,-0.102145,0.543750,1.402140,3.458484,0.850691,-0.175017,-0.175017,4.818610,3220730.000000,168444126.819600,0.467954
2017-04-26,49.450001,49.840000,46.750000,47.470001,3035300,0.000000,0.000000,49.450001,49.840000,46.750000,47.470001,47.478500,47.591600,37.359950,28.053925,46.662779,47.106787,-0.444009,-0.615930,0.171922,50.806928,47.478500,57.323202,37.633799,0.499568,3.200606,0.067424,-0.039069,0.085525,-0.207248,0.497004,1.198703,3.355046,0.789194,-0.207248,-0.207248,4.591284,3267025.000000,144085694.035300,0.431787
2017-04-27,47.849998,49.830002,46.919998,49.360001,2356200,0.000000,0.000000,47.849998,49.830002,46.919998,49.360001,47.045500,47.851200,37.619600,28.242925,47.077736,47.273692,-0.195956,-0.531936,0.335979,54.420582,47.045500,55.617527,38.473474,0.635003,3.179848,0.064422,0.039815,0.113970,-0.157104,0.578005,1.333806,3.314685,0.806028,-0.175685,-0.175685,4.813899,3328370.000000,116302034.356200,0.508377
2017-04-28,48.840000,49.799999,48.200001,49.389999,1383200,0.000000,0.000000,48.840000,49.799999,48.200001,49.389999,46.747500,48.119600,37.880800,28.431975,47.433469,47.430456,0.003013,-0.424946,0.427959,54.477740,46.747500,54.476927,39.018073,0.670938,3.067002,0.062098,0.000608,0.084541,-0.148742,0.585554,1.309023,3.355379,0.806385,-0.175184,-0.175184,4.817432,3268225.000000,68316246.616800,0.517219
2017-05-01,50.250000,52.099998,49.330002,50.130001,3243700,0.000000,0.000000,50.250000,52.099998,49.330002,50.130001,46.446500,48.406400,38.143100,28.624825,47.848320,47.630422,0.217898,-0.296377,0.514275,55.945413,46.446500,53.016071,39.876930,0.780346,3.045787,0.060758,0.014983,0.027675,-0.094309,0.648471,1.507754,3.475893,0.796246,-0.162826,-0.162826,4.904594,3307035.000000,162606684.243700,0.563342
2017-05-02,49.980000,50.299999,46.270000,47.299999,2694000,0.000000,0.000000,49.980000,50.299999,46.270000,47.299999,46.138000,48.607000,38.382100,28.802525,47.763963,47.605946,0.158017,-0.205498,0.363515,49.387562,46.138000,51.841220,40.434780,0.601872,3.116088,0.065879,-0.056453,-0.042510,-0.157614,0.537711,1.402234,3.253597,0.813800,-0.210087,-0.210087,4.571260,3360365.000000,127426197.306000,0.452119
2017-05-03,45.990002,46.919998,45.009998,46.470001,2121300,0.000000,0.000000,45.990002,46.919998,45.009998,46.470001,45.902000,48.785000,38.602900,28.976075,47.564892,47.521802,0.043090,-0.155781,0.198870,47.624364,45.902000,51.092589,40.711411,0.554714,3.057082,0.065786,-0.017548,-0.021066,-0.130915,0.502425,1.416537,3.363380,0.801327,-0.223948,-0.223948,4.473498,3371595.000000,98576813.121300,0.426237
2017-05-04,47.299999,48.750000,46.340000,46.810001,2998200,0.000000,0.000000,47.299999,48.750000,46.340000,46.810001,46.008500,48.978800,38.822000,29.152575,47.448755,47.469076,-0.020321,-0.128689,0.108368,48.436470,46.008500,51.180894,40.836107,0.577479,3.010862,0.064321,0.007317,-0.051661,-0.085564,0.495050,1.444386,3.411876,0.790718,-0.218270,-0.218270,4.513545,3215160.000000,140345744.998200,0.417135
2017-05-05,51.529999,56.299999,48.500000,55.959999,10854900,0.000000,0.000000,51.529999,56.299999,48.500000,55.959999,46.491000,49.348600,39.134200,29.373075,48.758177,48.098033,0.660144,0.029078,0.631066,64.423645,46.491000,53.317653,39.664347,1.193532,3.473657,0.062074,0.195471,0.133023,0.252462,0.716564,1.784080,4.279245,0.930200,-0.065464,-0.065464,5.591284,3608470.000000,607440193.145100,0.639979
2017-05-08,57.150002,60.000000,56.549999,57.389999,5314600,0.000000,0.000000,57.150002,60.000000,56.549999,57.389999,47.126500,49.576800,39.466800,29.599725,50.086150,48.786327,1.299822,0.283227,1.016596,66.188053,47.126500,55.446374,38.806627,1.116806,3.514110,0.061232,0.025554,0.144823,0.239257,0.805285,1.752518,4.434659,0.927388,-0.041583,-0.041583,5.759717,3780815.000000,305004888.685400,0.727752
2017-05-09,57.750000,62.639999,56.009998,62.110001,5046800,0.000000,0.000000,57.750000,62.639999,56.009998,62.110001,48.009000,49.869800,39.845000,29.849075,51.935973,49.773266,2.162707,0.659123,1.503584,71.255439,48.009000,58.578224,37.439777,1.167078,3.736674,0.060162,0.082244,0.313108,0.390107,0.967998,1.868822,5.053606,0.941543,0.000000,0.000000,6.315666,3963840.000000,313456753.046800,0.889331
2017-05-10,61.810001,65.000000,61.360001,64.970001,3932300,0.000000,0.000000,61.810001,65.000000,61.360001,64.970001,49.138500,50.250800,40.257000,30.112275,53.941208,50.898950,3.042258,1.135750,1.906508,73.816125,49.138500,61.796677,36.480324,1.125347,3.729769,0.057408,0.046047,0.398106,0.461314,1.073070,1.764681,6.652533,0.942884,0.000000,0.000000,6.382955,4062430.000000,255481534.932300,0.994461
2017-05-11,64.050003,65.330002,62.080002,64.230003,3543900,0.000000,0.000000,64.050003,65.330002,62.080002,64.230003,50.309001,50.598400,40.655300,30.370075,55.524099,51.886435,3.637664,1.636133,2.001532,72.028188,50.309001,64.014508,36.603493,1.007862,3.695499,0.057535,-0.011390,0.372143,0.515573,1.022992,1.822056,6.027353,0.919059,-0.011390,-0.011390,6.298864,4114475.000000,227624707.631700,0.952867
2017-05-12,64.239998,67.010002,63.215000,65.449997,3004300,0.000000,0.000000,64.239998,67.010002,63.215000,65.449997,51.316500,50.922800,41.063000,30.633625,57.051161,52.891144,4.160017,2.140909,2.019108,73.181501,51.316500,66.368012,36.264989,0.969504,3.702607,0.056572,0.018994,0.169585,0.603381,1.003980,1.779193,6.403846,0.894455,0.000000,0.000000,6.437500,3604270.000000,196631425.987100,0.936472
2017-05-15,65.800003,66.400002,63.250000,64.010002,3112500,0.000000,0.000000,65.800003,66.400002,63.250000,64.010002,52.350500,51.136600,41.453500,30.892525,58.121752,53.714763,4.406989,2.594125,1.812864,69.537059,52.350500,67.924167,36.776834,0.874334,3.663135,0.057228,-0.022001,0.115351,0.413024,0.887087,1.714589,5.995629,0.850969,-0.022001,-0.022001,6.273864,3560540.000000,199231131.225000,0.820170
2017-05-16,64.110001,65.239998,62.529999,64.970001,2528000,0.000000,0.000000,64.110001,65.239998,62.529999,64.970001,53.389000,51.406800,41.859000,31.158175,59.175328,54.548484,4.626844,3.000669,1.626175,70.588632,53.389000,69.437035,37.340966,0.860823,3.595054,0.055334,0.014998,0.046047,0.499423,0.785871,1.601922,5.971030,0.821434,-0.007334,-0.007334,6.382955,3575295.000000,164244162.528000,0.718894
2017-05-17,63.040001,64.000000,60.099998,61.380001,3507000,0.000000,0.000000,63.040001,64.000000,60.099998,61.380001,54.271501,51.543600,42.225400,31.404575,59.514509,55.054522,4.459986,3.292533,1.167454,61.973151,54.271501,70.021494,38.521507,0.725667,3.686122,0.060054,-0.055256,-0.055256,0.388688,0.706422,1.495122,5.650054,0.862534,-0.062185,-0.062185,5.975000,3666730.000000,215259663.507000,0.673463
2017-05-18,60.060001,65.300003,58.959999,63.980000,3947300,0.000000,0.000000,60.060001,65.300003,58.959999,63.980000,55.255000,51.772000,42.616800,31.666275,60.201507,55.715669,4.485839,3.531194,0.954645,65.278426,55.255000,70.841593,39.668408,0.779888,3.875685,0.060577,0.042359,-0.003892,0.463069,0.787650,1.590283,5.828175,0.860617,-0.022460,-0.022460,6.270455,3815465.000000,252548254.000000,0.746337
2017-05-19,64.739998,65.930000,63.500000,63.540001,2271300,0.000000,0.000000,64.739998,65.930000,63.500000,63.540001,56.155000,51.989600,43.004000,31.922625,60.715122,56.295249,4.419873,3.708930,0.710943,64.260481,56.155000,71.455733,40.854268,0.741328,3.772421,0.059371,-0.006877,-0.029183,0.433988,0.704856,1.436350,6.220455,0.865300,-0.029183,-0.029183,5.967105,3717835.000000,144318404.271300,0.662874
2017-05-22,66.000000,71.339996,65.800003,71.239998,6771200,0.000000,0.000000,66.000000,71.339996,65.800003,71.239998,57.278000,52.396000,43.469200,32.214725,62.334334,57.402268,4.932066,3.953557,0.978509,72.378146,57.278000,73.564759,40.991242,0.928630,4.060105,0.056992,0.121183,0.112951,0.564339,0.896194,1.724283,6.811403,0.935390,0.000000,0.000000,6.743478,3753790.000000,482380274.457600,0.850563
2017-05-23,71.599998,71.699997,67.059998,69.150002,3771600,0.000000,0.000000,71.599998,71.699997,67.059998,69.150002,58.265500,52.757800,43.916800,32.486525,63.382898,58.272470,5.110428,4.184931,0.925497,67.871928,58.265500,74.931610,41.599390,0.826546,4.101526,0.059313,-0.029337,0.064337,0.417589,0.862877,1.596696,5.935808,0.935106,-0.029337,-0.029337,6.516305,3771880.000000,260806147.543200,0.815428
2017-05-24,68.250000,70.230003,67.860001,68.629997,2010100,0.000000,0.000000,68.250000,70.230003,67.860001,68.629997,59.323500,53.166600,44.360400,32.758225,64.190144,59.039694,5.150450,4.378035,0.772415,66.758258,59.323500,75.789408,42.857593,0.782599,3.977846,0.057961,-0.007520,0.118117,0.389271,0.831598,1.618466,5.728431,0.939247,-0.036637,-0.036637,6.459782,3720620.000000,137953156.969700,0.775475
2017-05-25,68.800003,69.889999,66.300003,67.879997,2555900,0.000000,0.000000,68.800003,69.889999,66.300003,67.879997,60.249500,53.576200,44.804800,33.027775,64.757814,59.694532,5.063282,4.515084,0.548198,65.099130,60.249500,76.436836,44.062164,0.735693,3.950142,0.058193,-0.010928,0.060957,0.429956,0.476294,1.610769,5.714144,0.922869,-0.047165,-0.047165,6.378261,3730605.000000,173494484.332300,0.414715
2017-05-26,67.370003,72.949997,67.115997,71.510002,3885000,0.000000,0.000000,67.370003,72.949997,67.115997,71.510002,61.355500,54.047200,45.288900,33.317325,65.796612,60.569752,5.226860,4.657439,0.569421,69.101710,61.355500,77.441108,45.269892,0.815639,4.084704,0.057121,0.053477,0.125433,0.448744,0.506743,1.843340,6.010785,0.928011,0.000000,0.000000,6.772826,3855695.000000,277816357.770000,0.447327
2017-05-30,71.199997,71.809998,69.110001,70.480003,2283700,0.000000,0.000000,71.199997,71.809998,69.110001,70.480003,62.373000,54.441400,45.758600,33.601975,66.517134,61.303844,5.213289,4.768609,0.444680,66.762076,62.373000,78.037817,46.708183,0.758765,3.985796,0.056552,-0.014404,-0.010668,0.427010,0.534843,1.767177,5.923379,0.933268,-0.014404,-0.014404,6.660870,3807695.000000,160955182.851100,0.469998
2017-05-31,71.070000,71.650002,68.720001,69.820000,2395600,0.000000,0.000000,71.070000,71.650002,68.720001,69.820000,63.499000,54.831200,46.228700,33.881025,67.025267,61.934671,5.090596,4.833007,0.257589,65.237839,63.499000,77.778103,49.219897,0.721337,3.910382,0.056007,-0.009364,0.009689,0.392779,0.490288,1.777248,5.618009,0.938260,-0.023633,-0.023633,6.589130,3792775.000000,167260792.000000,0.440409
2017-06-01,70.050003,71.360001,69.440002,70.010002,1857300,0.000000,0.000000,70.050003,71.360001,69.440002,70.010002,64.676000,55.266800,46.704600,34.160925,67.484457,62.532843,4.951614,4.856728,0.094885,65.482162,64.676000,76.756350,52.595651,0.720772,3.768212,0.053824,0.002721,0.020108,0.480127,0.422100,1.795926,5.686724,0.901187,-0.020976,-0.020976,6.609783,3779575.000000,130029576.714600,0.356310
2017-06-02,72.050003,74.730003,71.760002,74.680000,3986800,0.000000,0.000000,72.050003,74.730003,71.760002,74.680000,66.069500,55.707800,47.229000,34.464325,68.591464,63.432633,5.158831,4.917149,0.241682,70.896494,66.069500,75.641826,56.497175,0.949760,3.836197,0.051368,0.066705,0.100177,0.607058,0.400600,2.014937,5.764493,0.903892,0.000000,0.000000,7.117391,3829005.000000,297734224.000000,0.326496
2017-06-05,74.959999,75.000000,71.800003,72.440002,2754700,0.000000,0.000000,74.959999,75.000000,71.800003,72.440002,66.893500,56.126400,47.724700,34.759975,69.183546,64.099845,5.083701,4.950459,0.133242,65.582683,66.893500,75.599717,58.187284,0.818537,3.790754,0.052330,-0.029995,0.013005,0.547533,0.407695,2.096388,5.609489,0.921781,-0.029995,-0.029995,6.873913,3423995.000000,199550473.509400,0.331360
2017-06-06,71.349998,75.589996,70.500000,73.410004,2964600,0.000000,0.000000,71.349998,75.589996,70.500000,73.410004,67.694501,56.494200,48.231600,35.060325,69.833771,64.789487,5.044284,4.969224,0.075060,66.745060,67.694501,75.633183,59.755818,0.859978,3.883557,0.052902,0.013390,0.041572,0.311830,0.345985,2.154706,5.433830,0.673717,-0.017006,-0.017006,6.979348,3306495.000000,217631297.858400,0.270370
2017-06-07,73.300003,73.870003,70.029999,71.480003,2756500,0.000000,0.000000,73.300003,73.870003,70.029999,71.480003,68.163001,56.726200,48.647800,35.349025,70.087037,65.285080,4.801957,4.935771,-0.133814,62.240883,68.163001,75.814781,60.511221,0.716747,3.880446,0.054287,-0.026291,0.023775,0.245513,0.359970,1.990795,5.264680,0.686180,-0.042849,-0.042849,6.769566,3191980.000000,197034628.269500,0.281199
2017-06-08,71.730003,73.169998,70.709999,73.139999,2063600,0.000000,0.000000,71.730003,73.169998,70.709999,73.139999,68.571501,57.017800,49.097000,35.646525,70.556724,65.866926,4.689797,4.886576,-0.196779,64.462251,68.571501,76.376345,60.766656,0.792671,3.778986,0.051668,0.023223,0.044708,0.177588,0.388910,2.125641,5.393357,0.638146,-0.020621,-0.020621,6.950000,3098545.000000,150931701.936400,0.306196
2017-06-09,73.889999,74.000000,62.040001,64.709999,5292300,0.000000,0.000000,73.889999,74.000000,62.040001,64.709999,68.595500,57.151600,49.439700,35.899975,69.657227,65.781228,3.876000,4.684461,-0.808461,48.770783,68.595500,76.346903,60.844098,0.249368,4.363344,0.067429,-0.115258,-0.133503,-0.004002,0.270817,1.653137,5.013940,0.753045,-0.133503,-0.133503,6.033696,3185965.000000,342464727.707700,0.211758
2017-06-12,63.520000,66.889999,60.020000,64.610001,4931200,0.000000,0.000000,63.520000,66.889999,60.020000,64.610001,68.553501,57.336801,49.777400,36.153625,68.880731,65.694470,3.186261,4.384821,-1.198560,48.619594,68.553501,76.385351,60.721651,0.248240,4.542390,0.070305,-0.001545,-0.108089,0.005916,0.265374,1.594779,5.297271,0.751796,-0.134842,-0.134842,6.022826,3282310.000000,318604836.931200,0.214371
2017-06-13,66.709999,67.848000,63.250000,63.849998,3186000,0.000000,0.000000,66.709999,67.848000,63.250000,63.849998,68.545501,57.490800,50.111100,36.392325,68.106772,65.557843,2.548929,4.017642,-1.468713,47.416509,68.545501,76.397194,60.693807,0.200988,4.546363,0.071204,-0.011763,-0.130228,-0.024446,0.324964,1.580841,5.417085,0.750247,-0.145019,-0.145019,5.940217,3285985.000000,203426093.628000,0.262891
2017-06-14,64.000000,64.900002,59.610001,60.950001,3749400,0.000000,0.000000,64.000000,64.900002,59.610001,60.950001,68.344500,57.640400,50.414800,36.615225,67.005730,65.216521,1.789209,3.571956,-1.782747,43.040033,68.344500,76.766684,59.922317,0.061011,4.599480,0.075463,-0.045419,-0.147314,-0.047805,0.285865,1.525902,5.125628,0.763128,-0.183851,-0.183851,5.625000,3347055.000000,228525933.749400,0.235892
2017-06-15,58.250000,62.990002,57.549999,62.230000,4006600,0.000000,0.000000,58.250000,62.990002,57.549999,62.230000,68.387000,57.861200,50.724200,36.842125,66.271003,64.995297,1.275705,3.112706,-1.837000,45.433977,68.387000,76.668614,60.105387,0.128273,4.659517,0.074876,0.021001,-0.149166,-0.042173,0.297540,1.561960,5.106968,0.765018,-0.166711,-0.166711,5.764130,3372035.000000,249330718.000000,0.252674
2017-06-16,62.230000,63.150002,60.099998,62.880001,2978300,0.000000,0.000000,62.230000,63.150002,60.099998,62.880001,68.332000,58.225200,51.033000,37.071575,65.749310,64.838609,0.910701,2.672305,-1.761603,46.659967,68.332000,76.750329,59.913672,0.176183,4.544552,0.072273,0.010445,-0.028280,0.024438,0.238527,1.645351,5.195074,0.739686,-0.158007,-0.158007,5.834783,3323585.000000,187275506.978300,0.196032
2017-06-19,63.299999,65.230003,62.291000,63.200001,2596600,0.000000,0.000000,63.299999,65.230003,62.291000,63.200001,68.315000,58.563000,51.347900,37.303325,65.357109,64.717230,0.639878,2.265820,-1.625941,47.287874,68.315000,76.775342,59.854659,0.197707,4.429870,0.070093,0.005089,-0.021823,-0.012191,0.255712,1.590164,5.403242,0.725305,-0.153723,-0.153723,5.869565,3339850.000000,164105122.596600,0.198527
2017-06-20,63.230000,63.750000,60.889999,61.080002,2002100,0.000000,0.000000,63.230000,63.750000,60.889999,61.080002,67.807001,58.891000,51.645900,37.523025,64.699092,64.447806,0.251286,1.862913,-1.611627,43.624019,67.807001,76.735027,58.878974,0.123265,4.317736,0.070690,-0.033544,-0.043383,-0.038716,0.266432,1.474879,4.988235,0.734504,-0.182110,-0.182110,5.639131,3101395.000000,122288272.004200,0.198394
2017-06-21,61.099998,64.300003,61.090000,63.099998,1830400,0.000000,0.000000,61.099998,64.300003,61.090000,63.099998,67.504500,59.263800,51.965400,37.750975,64.453078,64.347968,0.105109,1.511352,-1.406243,47.776025,67.504500,76.648299,58.360702,0.259154,4.239327,0.067184,0.033071,0.035275,-0.114262,0.198936,1.528045,5.247525,0.601386,-0.155062,-0.155062,5.858695,3004335.000000,115498236.339200,0.128112
2017-06-22,63.060001,63.945000,61.919998,63.580002,1315700,0.000000,0.000000,63.060001,63.945000,61.919998,63.580002,67.252001,59.687801,52.297100,37.981825,64.318758,64.291082,0.027676,1.214617,-1.186941,48.742084,67.252001,76.542662,57.961340,0.302382,4.081161,0.064189,0.007607,0.021694,-0.080550,0.234324,1.603604,5.172816,0.596189,-0.148634,-0.148634,5.910870,2969615.000000,83652208.631400,0.162302
2017-06-23,63.599998,67.180000,63.349998,65.870003,2987900,0.000000,0.000000,63.599998,67.180000,63.349998,65.870003,67.151501,60.188801,52.648200,38.211925,64.557411,64.408039,0.149372,1.001568,-0.852196,53.190856,67.151501,76.457032,57.845970,0.431143,4.063221,0.061685,0.036018,0.047551,-0.040216,0.197201,1.662490,5.267365,0.611193,-0.117970,-0.117970,6.159783,2991215.000000,196812981.963700,0.122312
2017-06-26,65.010002,65.010002,60.764999,61.590000,4653100,0.000000,0.000000,65.010002,65.010002,60.764999,61.590000,66.655501,60.514601,52.954800,38.419775,64.100887,64.199296,-0.098409,0.781573,-0.879982,45.280695,66.655501,76.040032,57.270970,0.230114,4.137634,0.067180,-0.064977,-0.025475,-0.092663,0.028557,1.479469,5.271894,0.649481,-0.175281,-0.175281,5.694565,3029620.000000,286584429.000000,-0.041093
2017-06-27,61.299999,62.229000,58.268002,58.439999,2748300,0.000000,0.000000,61.299999,62.229000,58.268002,58.439999,66.053501,60.816801,53.226100,38.613825,63.229981,63.772681,-0.542700,0.516718,-1.059418,40.506261,66.053501,75.936494,56.170508,0.114818,4.125017,0.070586,-0.051145,-0.043222,-0.182772,-0.002049,1.354553,5.352174,0.634164,-0.217461,-0.217461,4.903030,3052850.000000,160610649.251700,-0.048257
