Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-27,23.180000,23.330000,23.040001,23.320000,337200,0.000000,0.000000,22.351265,22.495902,22.216271,22.486259,21.608311,21.492395,21.254999,22.583512,21.929799,21.639592,0.290207,0.207614,0.082593,65.230856,21.608311,22.761589,20.455034,0.880632,0.454311,0.020204,0.011275,0.045271,0.075150,0.159365,-0.043992,0.068910,0.191473,-0.203847,-0.203847,0.175702,548315.000000,7863504.000000,0.081176
2017-01-30,23.299999,23.299999,22.700001,23.120001,529400,0.000000,0.000000,22.466972,22.466972,21.888425,22.293409,21.693648,21.494337,21.265981,22.556879,21.985739,21.688023,0.297716,0.225634,0.072082,61.056405,21.693648,22.779220,20.608075,0.776242,0.464563,0.020839,-0.008576,0.024823,0.090052,0.152855,-0.068926,0.042183,0.173504,-0.210676,-0.210676,0.165619,560555.000000,12239728.529400,0.076600
2017-01-31,23.110001,23.760000,23.070000,23.730000,731400,0.000000,0.000000,22.283771,22.910531,22.245200,22.881603,21.816589,21.509582,21.279475,22.532467,22.123564,21.776436,0.347128,0.249933,0.097195,67.820520,21.816589,22.851916,20.781262,1.014337,0.478903,0.020930,0.026384,0.042161,0.111476,0.182095,-0.040124,0.070160,0.189767,-0.189850,-0.189850,0.196373,576475.000000,17356122.000000,0.100268
2017-02-01,23.730000,24.070000,23.520000,23.889999,1021000,0.000000,0.000000,22.881598,23.209442,22.679107,23.035877,21.927960,21.524448,21.291720,22.508155,22.263920,21.869728,0.394192,0.278785,0.115407,69.325429,21.927960,22.985645,20.870275,1.023746,0.482577,0.020949,0.006742,0.035095,0.127951,0.167995,-0.030134,0.077858,0.183742,-0.184388,-0.184388,0.204439,597850.000000,24391688.979000,0.080599
2017-02-02,23.910000,23.910000,23.510000,23.670000,751600,0.000000,0.000000,23.055167,23.055167,22.669468,22.823748,22.018117,21.536418,21.309160,22.485229,22.350048,21.940396,0.409651,0.304958,0.104693,64.835533,22.018117,23.057387,20.978848,0.887595,0.475657,0.020840,-0.009209,0.026453,0.096849,0.153860,0.090148,0.060328,0.184330,-0.191898,-0.191898,0.193348,595090.000000,17790372.000000,0.060212
2017-02-03,23.830000,24.049999,23.690001,24.000000,480700,0.000000,0.000000,22.978025,23.190158,22.843030,23.141947,22.121774,21.561491,21.326413,22.462982,22.471878,22.029400,0.442478,0.332462,0.110016,68.166092,22.121774,23.175820,21.067728,0.983932,0.467854,0.020217,0.013942,0.029159,0.100917,0.173945,0.106361,0.074632,0.186242,-0.180632,-0.180632,0.209985,591455.000000,11536800.000000,0.064026
2017-02-06,23.940001,24.209999,23.820000,24.200001,452400,0.000000,0.000000,23.084094,23.344440,22.968384,23.334799,22.225912,21.587533,21.346460,22.441604,22.604635,22.126096,0.478539,0.361678,0.116861,70.019464,22.225912,23.328577,21.123247,1.002821,0.461297,0.019769,0.008333,0.046713,0.107552,0.138158,0.095453,0.107733,0.186453,-0.173804,-0.173804,0.220068,587935.000000,10948080.452400,0.018527
2017-02-07,24.250000,24.350000,24.040001,24.100000,466800,0.000000,0.000000,23.383010,23.479435,23.180518,23.238373,22.313659,21.609914,21.366025,22.420415,22.702133,22.208487,0.493646,0.388071,0.105575,67.891127,22.313659,23.446445,21.180873,0.908159,0.449698,0.019352,-0.004132,0.015592,0.093466,0.096892,0.092899,0.129874,0.188483,-0.177218,-0.177218,0.215026,563580.000000,11249880.000000,-0.027525
2017-02-08,24.170000,24.740000,23.959999,24.709999,1125100,0.000000,0.000000,23.305872,23.855493,23.103379,23.826565,22.397066,21.644443,21.389931,22.402598,22.875123,22.328345,0.546778,0.419813,0.126965,73.235434,22.397066,23.712630,21.081502,1.043303,0.471299,0.019780,0.025311,0.034324,0.109066,0.106062,0.116022,0.166076,0.201011,-0.156392,-0.156392,0.245780,572870.000000,27801219.874900,0.006127
2017-02-09,24.750000,25.250000,24.650000,25.010000,810700,0.000000,0.000000,23.865134,24.347258,23.768709,24.115839,22.506026,21.686876,21.418848,22.386420,23.066002,22.460752,0.605251,0.456900,0.148350,75.403693,22.506026,24.008698,21.003354,1.035650,0.478960,0.019861,0.012141,0.056612,0.088338,0.117991,0.135706,0.159575,0.178996,-0.146150,-0.146150,0.260905,576360.000000,20275607.000000,0.017541
2017-02-10,24.990000,25.230000,24.870001,24.980000,835300,0.000000,0.000000,24.096547,24.327966,23.980839,24.086905,22.621735,21.720067,21.448149,22.369330,23.223064,22.581208,0.641857,0.493892,0.147965,74.751383,22.621735,24.238703,21.004768,0.953061,0.469543,0.019494,-0.001200,0.040833,0.098022,0.124680,0.122659,0.076377,0.172739,-0.147175,-0.147175,0.259392,589880.000000,20865794.000000,0.032687
2017-02-13,25.059999,25.389999,24.900000,25.100000,991100,0.000000,0.000000,24.164051,24.482252,24.009771,24.202621,22.734070,21.767508,21.478126,22.353730,23.373765,22.701312,0.672453,0.529604,0.142849,75.658329,22.734070,24.464466,21.003674,0.924339,0.469753,0.019409,0.004804,0.037190,0.111603,0.097527,0.129064,0.063788,0.167146,-0.143078,-0.143078,0.265443,621005.000000,24876610.000000,-0.009054
2017-02-14,24.280001,25.250000,23.350000,24.530001,2275400,0.000000,0.000000,23.411940,24.347260,22.515189,23.653002,22.823264,21.806464,21.499816,22.336245,23.416725,22.771808,0.644917,0.552666,0.092251,63.914809,22.823264,24.549836,21.096691,0.740285,0.567062,0.023974,-0.022709,0.017842,0.077295,0.074479,0.103424,0.000049,0.192262,-0.162538,-0.162538,0.236706,711055.000000,55815564.275400,-0.029673
2017-02-15,24.600000,24.600000,23.799999,24.059999,1762300,0.000000,0.000000,23.720495,23.720495,22.949096,23.199800,22.890279,21.834234,21.514759,22.314287,23.383352,22.803511,0.579841,0.558101,0.021739,56.172351,22.890279,24.562537,21.218020,0.592546,0.581657,0.025072,-0.019160,-0.026305,0.060847,0.066955,0.098531,-0.030887,0.206501,-0.178584,-0.178584,0.213010,764620.000000,42400936.237700,-0.048222
2017-02-16,24.150000,24.400000,23.809999,24.260000,703800,0.000000,0.000000,23.286585,23.527647,22.958740,23.392653,22.971275,21.871840,21.533364,22.296556,23.384783,22.847151,0.537632,0.554007,-0.016376,58.477405,22.971275,24.570969,21.371581,0.631706,0.580746,0.024826,0.008313,-0.029988,0.070137,0.053897,0.120922,-0.015345,0.206944,-0.171755,-0.171755,0.223093,780345.000000,17074188.000000,-0.048324
2017-02-17,24.209999,24.690001,23.910000,24.690001,461100,0.000000,0.000000,23.344439,23.807280,23.055166,23.807280,23.086021,21.912146,21.556789,22.282960,23.449782,22.918272,0.531511,0.549508,-0.017997,62.984831,23.086021,24.570148,21.601894,0.742991,0.592987,0.024908,0.017725,-0.011609,0.093445,0.076311,0.128836,-0.022719,0.210930,-0.157075,-0.157075,0.244772,781625.000000,11384559.461100,-0.026436
2017-02-21,24.760000,24.809999,24.250000,24.639999,511100,0.000000,0.000000,23.874772,23.922984,23.383006,23.759062,23.186303,21.968265,21.576555,22.271282,23.497364,22.980552,0.516811,0.542969,-0.026157,62.140035,23.186303,24.558089,21.814517,0.708764,0.589201,0.024799,-0.002025,-0.018327,0.104437,0.065783,0.122459,-0.029659,0.203947,-0.158782,-0.158782,0.242251,780045.000000,12593503.488900,-0.033952
2017-02-22,24.570000,24.639999,24.020000,24.049999,1574500,0.000000,0.000000,23.691566,23.759063,23.161231,23.190157,23.248015,22.011849,21.589862,22.254745,23.450101,22.996079,0.454022,0.525179,-0.071157,53.091894,23.248015,24.491825,22.004204,0.476742,0.589817,0.025434,-0.023945,-0.019568,0.066046,0.043416,0.098074,-0.047677,0.225310,-0.178925,-0.178925,0.212505,830545.000000,37866723.425500,-0.057893
2017-02-23,24.170000,24.350000,23.920000,24.129999,1104000,0.000000,0.000000,23.305874,23.479439,23.064812,23.267303,23.298638,22.050805,21.607117,22.240464,23.421978,23.016169,0.405809,0.501305,-0.095496,54.068582,23.298638,24.451326,22.145950,0.486408,0.577304,0.024812,0.003327,0.002910,0.059728,0.063001,0.094754,-0.043756,0.224199,-0.176194,-0.176194,0.216539,865890.000000,26639518.896000,-0.023917
2017-02-24,24.000000,24.889999,23.879999,24.870001,980100,0.000000,0.000000,23.141944,24.000124,23.026234,23.980841,23.385902,22.106538,21.628909,22.227928,23.507957,23.087627,0.420331,0.485110,-0.064780,61.958225,23.385902,24.461393,22.310411,0.776589,0.605631,0.025255,0.030667,0.025144,0.077556,0.088420,0.121734,-0.021367,0.241610,-0.150930,-0.150930,0.253847,895250.000000,24375087.980100,0.003212
2017-02-27,24.709999,24.900000,24.490000,24.690001,966200,0.000000,0.000000,23.826563,24.009771,23.614429,23.807280,23.451953,22.150315,21.651948,22.216971,23.554007,23.140934,0.413073,0.470703,-0.057630,59.290433,23.451953,24.454600,22.449306,0.677194,0.590610,0.024808,-0.007237,0.000000,0.070685,0.076311,0.121174,-0.047806,0.244114,-0.157075,-0.157075,0.244772,926700.000000,23855478.966200,-0.013124
2017-02-28,24.639999,24.639999,24.129999,24.150000,495400,0.000000,0.000000,23.759060,23.759060,23.267294,23.286579,23.501612,22.207784,21.671225,22.204082,23.512864,23.151723,0.361141,0.448791,-0.087649,52.049561,23.501612,24.349021,22.654203,0.373123,0.586994,0.025207,-0.021872,-0.019886,0.035592,0.053688,0.080518,-0.064330,0.257241,-0.175511,-0.175511,0.217547,925000.000000,11963910.000000,-0.025313
2017-03-01,24.370001,24.840000,24.160000,24.670000,623100,0.000000,0.000000,23.498717,23.951913,23.296224,23.787991,23.546931,22.267567,21.693590,22.194898,23.555191,23.198854,0.356338,0.430300,-0.073962,57.439722,23.546931,24.350543,22.743320,0.649985,0.592590,0.024911,0.021532,0.025780,0.067041,0.081557,0.094512,-0.086718,0.263030,-0.157758,-0.157758,0.243763,919585.000000,15371877.000000,-0.018134
2017-03-02,24.520000,24.559999,24.250000,24.330000,547200,0.000000,0.000000,23.643357,23.681926,23.383010,23.460150,23.568145,22.322337,21.711523,22.181822,23.540570,23.218209,0.322361,0.408712,-0.086352,53.226716,23.568145,24.336583,22.799706,0.429731,0.579189,0.024688,-0.013782,0.008288,0.025284,0.046051,0.093937,-0.125398,0.255154,-0.169366,-0.169366,0.226622,895895.000000,13313376.000000,-0.043411
2017-03-03,24.270000,24.709999,24.270000,24.480000,485900,0.000000,0.000000,23.402295,23.826562,23.402295,23.604786,23.607197,22.381734,21.732056,22.174217,23.550449,23.246844,0.303605,0.387691,-0.084086,54.801783,23.607197,24.291083,22.923310,0.498238,0.568124,0.024068,0.006165,-0.015681,0.024697,0.081272,0.098712,-0.128422,0.255007,-0.164245,-0.164245,0.234185,882610.000000,11894832.000000,-0.021489
2017-03-06,24.270000,24.270000,23.690001,23.709999,776100,0.040000,0.000000,23.440595,23.440595,22.880416,22.899731,23.595086,22.426645,21.748619,22.163759,23.450339,23.221132,0.229206,0.355994,-0.126787,46.569282,23.595086,24.320953,22.869219,0.021018,0.579284,0.025297,-0.029869,-0.038121,0.003329,0.055034,0.060194,-0.163053,0.274980,-0.189208,-0.189208,0.197320,897380.000000,18401330.223900,-0.058860
2017-03-07,23.700001,23.809999,23.420000,23.459999,675400,0.000000,0.000000,22.890075,22.996315,22.619644,22.658276,23.561260,22.473284,21.770950,22.151901,23.328483,23.179439,0.149044,0.314604,-0.165560,44.124635,23.561260,24.393463,22.729056,-0.042526,0.564812,0.024927,-0.010544,-0.026981,-0.020900,0.038833,0.051828,-0.184460,0.272749,-0.197757,-0.197757,0.184696,908530.000000,15844883.324600,-0.071198
2017-03-08,23.420000,23.830000,23.330000,23.570000,582100,0.000000,0.000000,22.619651,23.015640,22.532726,22.764524,23.537567,22.515876,21.796845,22.140191,23.241720,23.148705,0.093015,0.270286,-0.177271,45.480870,23.537567,24.433051,22.642084,0.068365,0.558962,0.024554,0.004689,-0.043025,-0.024439,0.058206,0.074037,-0.155259,0.271490,-0.193995,-0.193995,0.190251,914295.000000,13720097.000000,-0.041374
2017-03-09,23.650000,23.719999,23.410000,23.510000,389200,0.000000,0.000000,22.841783,22.909390,22.609985,22.706568,23.481567,22.554803,21.820717,22.127759,23.159389,23.115954,0.043435,0.224916,-0.181481,44.841493,23.481567,24.438899,22.524236,0.095229,0.540422,0.023800,-0.002546,-0.032122,-0.022885,0.041968,0.054541,-0.148620,0.271318,-0.196047,-0.196047,0.187221,877500.000000,9150092.000000,-0.052877
2017-03-10,23.670000,24.629999,23.670000,23.840000,486700,0.000000,0.000000,22.861103,23.788295,22.861103,23.025293,23.427040,22.597018,21.847487,22.114571,23.138759,23.109238,0.029520,0.185837,-0.156316,49.080954,23.427040,24.356071,22.498009,0.283782,0.579087,0.025150,0.014037,-0.024550,-0.033629,0.098897,0.055658,-0.144059,0.260142,-0.184762,-0.184762,0.203886,861300.000000,11602928.000000,0.012135
2017-03-13,23.900000,23.940001,23.660000,23.750000,442300,0.000000,0.000000,23.083239,23.121873,22.851441,22.938366,23.369613,22.646751,21.872041,22.101955,23.107929,23.096581,0.011348,0.150939,-0.139591,47.997428,23.369613,24.268401,22.470825,0.260095,0.557040,0.024284,-0.003775,0.001687,-0.048826,0.091733,0.088169,-0.147290,0.255427,-0.187840,-0.187840,0.199341,841650.000000,10504625.000000,0.007113
2017-03-14,23.750000,23.930000,23.719999,23.760000,300600,0.000000,0.000000,22.938366,23.112215,22.909391,22.948025,23.306883,22.693978,21.892937,22.089772,23.083328,23.085577,-0.002248,0.120302,-0.122550,48.134443,23.306883,24.133070,22.480696,0.282823,0.531739,0.023171,0.000421,0.012788,-0.047282,0.076386,0.071503,-0.154171,0.255573,-0.187498,-0.187498,0.199846,807125.000000,7142256.000000,0.000654
2017-03-15,23.840000,24.350000,23.740000,24.200001,1665700,0.000000,0.000000,23.025290,23.517861,22.928707,23.372988,23.292883,22.752982,21.919527,22.079617,23.127891,23.106867,0.021025,0.100446,-0.079421,53.890638,23.292883,24.103721,22.482044,0.549397,0.535840,0.022926,0.018518,0.026729,-0.034279,0.102803,0.095777,-0.108561,0.264553,-0.172452,-0.172452,0.222065,776640.000000,40309941.665700,0.012733
2017-03-16,23.840000,23.840000,23.150000,23.370001,837600,0.000000,0.000000,23.025290,23.025290,22.358869,22.571352,23.261460,22.788240,21.939159,22.065838,23.042270,23.067199,-0.024929,0.075371,-0.100300,43.975886,23.261460,24.133859,22.389062,0.104476,0.570003,0.025253,-0.034298,-0.005955,-0.045730,0.044079,0.060588,-0.138505,0.278901,-0.200835,-0.200835,0.180151,730405.000000,19574712.837600,-0.035889
2017-03-17,23.410000,23.490000,23.120001,23.290001,1033800,0.000000,0.000000,22.609985,22.687251,22.329897,22.494087,23.216532,22.817710,21.957537,22.052200,22.957934,23.024746,-0.066812,0.046935,-0.113747,43.151828,23.216532,24.150838,22.282226,0.113379,0.554813,0.024665,-0.003423,-0.023071,-0.030419,0.101942,0.049364,-0.130631,0.271999,-0.203570,-0.203570,0.176111,746905.000000,24077203.033800,0.016535
2017-03-20,23.290001,23.580000,23.049999,23.120001,547300,0.000000,0.000000,22.494087,22.774176,22.262288,22.329897,23.142663,22.842931,21.969653,22.036636,22.861313,22.973276,-0.111963,0.015155,-0.127118,41.377413,23.142663,24.113220,22.172106,0.081289,0.551747,0.024709,-0.007299,-0.026526,-0.045431,0.073613,0.052098,-0.144903,0.270397,-0.209384,-0.209384,0.167526,751215.000000,12653576.547300,-0.007877
2017-03-21,23.200001,23.660000,22.870001,22.930000,742000,0.000000,0.000000,22.407159,22.851438,22.088436,22.146385,23.062029,22.860819,21.999859,22.020731,22.751324,22.912025,-0.160701,-0.020016,-0.140684,39.426034,23.062029,24.083585,22.040472,0.051839,0.566837,0.025595,-0.008218,-0.034933,-0.069764,0.068754,0.046774,-0.159342,0.261243,-0.215881,-0.215881,0.157932,762760.000000,17014060.000000,0.003156
2017-03-22,22.959999,23.170000,22.510000,23.110001,465200,0.000000,0.000000,22.175365,22.378189,21.740744,22.320240,23.018533,22.877554,22.029108,22.005407,22.685003,22.868189,-0.183185,-0.052650,-0.130535,42.206787,23.018533,24.089980,21.947086,0.174135,0.571880,0.025622,0.007850,-0.045041,-0.060559,0.081674,0.052598,-0.159173,0.264079,-0.209726,-0.209726,0.167022,707295.000000,10750772.465200,0.014940
2017-03-23,23.080000,23.389999,22.990000,23.219999,512100,0.000000,0.000000,22.291262,22.590668,22.204338,22.426477,22.976492,22.882916,22.059997,21.991912,22.645230,22.835469,-0.190239,-0.080168,-0.110071,43.901519,22.976492,24.072541,21.880443,0.249092,0.558627,0.024909,0.004760,-0.006419,-0.032931,0.085807,0.043866,-0.144974,0.253688,-0.205964,-0.205964,0.172576,677700.000000,11890961.487900,0.024948
2017-03-24,23.309999,23.530001,22.750000,23.190001,499700,0.000000,0.000000,22.513407,22.725890,21.972545,22.397509,22.897325,22.892133,22.090404,21.978367,22.607119,22.803028,-0.195909,-0.103316,-0.092593,43.526712,22.897325,23.913763,21.880887,0.254133,0.572535,0.025562,-0.001292,-0.004293,-0.037383,0.101896,0.031885,-0.148880,0.253091,-0.206990,-0.206990,0.171062,653680.000000,11588043.499700,0.036591
2017-03-27,22.709999,22.910000,22.410000,22.730000,981800,0.000000,0.000000,21.933905,22.127071,21.644158,21.953222,22.804622,22.895743,22.112710,21.965100,22.506520,22.740079,-0.233560,-0.129365,-0.104195,38.147446,22.804622,23.809754,21.799490,0.076473,0.585451,0.026668,-0.019836,-0.016869,-0.084552,0.063888,0.019554,-0.164850,0.231258,-0.222720,-0.222720,0.147832,654460.000000,22316314.000000,-0.008247
2017-03-28,22.770000,22.860001,22.530001,22.629999,568400,0.000000,0.000000,21.991853,22.078777,21.760055,21.856636,22.733125,22.893757,22.133473,21.955241,22.406538,22.674639,-0.268101,-0.157112,-0.110989,37.074740,22.733125,23.795698,21.670553,0.087563,0.566399,0.025914,-0.004400,-0.013083,-0.081935,0.052811,0.018255,-0.186051,0.230982,-0.226140,-0.226140,0.142782,658110.000000,12862891.431600,-0.022692
2017-03-29,22.639999,22.930000,22.500000,22.820000,472700,0.000000,0.000000,21.866301,22.146391,21.731086,22.040150,22.645733,22.897178,22.156745,21.948461,22.350170,22.627640,-0.277470,-0.181184,-0.096286,40.498347,22.645733,23.627435,21.664031,0.191565,0.555606,0.025209,0.008396,-0.012549,-0.053526,0.053820,0.011831,-0.190496,0.225133,-0.219642,-0.219642,0.152377,650590.000000,10787014.000000,-0.020916
2017-03-30,22.809999,22.959999,22.750000,22.950001,340700,0.000000,0.000000,22.030490,22.175363,21.972541,22.165707,22.581011,22.903302,22.173379,21.944279,22.321791,22.593423,-0.271631,-0.199273,-0.072358,42.791717,22.581011,23.505660,21.656362,0.275426,0.530407,0.023929,0.005697,-0.011628,-0.068198,0.083808,0.014010,-0.174836,0.209991,-0.215197,-0.215197,0.158942,640265.000000,7819065.340700,-0.003675
2017-03-31,22.990000,23.469999,22.990000,23.330000,529500,0.000000,0.000000,22.204340,22.667936,22.204340,22.532721,22.527408,22.918502,22.186850,21.940730,22.354242,22.588926,-0.234684,-0.206355,-0.028329,48.981802,22.527408,23.316529,21.738286,0.503367,0.528395,0.023450,0.016558,0.006037,-0.039532,0.094529,0.046000,-0.197295,0.217044,-0.202202,-0.202202,0.178131,642445.000000,12353235.000000,0.006229
2017-04-03,23.400000,23.510000,23.129999,23.330000,661100,0.000000,0.000000,22.600328,22.706570,22.339555,22.532721,22.509057,22.938909,22.196759,21.937711,22.381700,22.584763,-0.203063,-0.205697,0.002634,48.981802,22.509057,23.278548,21.739566,0.515376,0.516868,0.022939,0.000000,0.026397,-0.045417,0.103314,0.033531,-0.202202,0.215226,-0.202202,-0.200845,0.178131,636695.000000,15423463.000000,0.008283
2017-04-04,23.270000,23.290001,22.610001,22.629999,674900,0.000000,0.000000,22.474766,22.494083,21.837321,21.856636,22.468975,22.940973,22.199619,21.931503,22.300921,22.530828,-0.229906,-0.210539,-0.019368,39.784858,22.468975,23.287679,21.650272,0.126031,0.529620,0.024232,-0.030005,0.000000,-0.045551,0.050372,0.016431,-0.202296,0.215446,-0.226140,-0.224824,0.142782,636670.000000,15272986.325100,-0.036112
2017-04-05,22.719999,23.030001,22.590000,22.660000,518700,0.000000,0.000000,21.943562,22.242969,21.818005,21.885612,22.425030,22.939567,22.204308,21.923806,22.237027,22.483034,-0.246006,-0.217632,-0.028374,40.302213,22.425030,23.270843,21.579217,0.181125,0.522144,0.023858,0.001326,-0.007012,-0.034101,0.041151,0.024659,-0.223796,0.213519,-0.225114,-0.216060,0.144297,633500.000000,11753742.000000,-0.029596
2017-04-06,22.700001,22.799999,22.490000,22.750000,332600,0.000000,0.000000,21.924253,22.020834,21.721429,21.972544,22.388328,22.933921,22.203514,21.918226,22.196338,22.445220,-0.248882,-0.223882,-0.025000,41.914624,22.388328,23.246317,21.530340,0.257698,0.506234,0.023039,0.003972,-0.008714,-0.034790,0.042894,0.019540,-0.208048,0.213269,-0.222036,-0.212946,0.148842,630670.000000,7566650.000000,-0.028355
2017-04-07,22.709999,22.780001,22.620001,22.700001,304400,0.000000,0.000000,21.933908,22.001518,21.846986,21.924252,22.333276,22.927695,22.202622,21.911299,22.154478,22.406630,-0.252151,-0.229536,-0.022615,41.248122,22.333276,23.159901,21.506651,0.252594,0.481113,0.021944,-0.002198,-0.027004,-0.034453,0.031631,0.011876,-0.212783,0.213253,-0.223746,-0.214676,0.146317,621555.000000,6909880.304400,-0.032985
2017-04-10,22.799999,22.910000,22.240000,22.440001,422700,0.000000,0.000000,22.020830,22.127071,21.479968,21.673134,22.270015,22.911432,22.201914,21.902444,22.080425,22.352297,-0.271871,-0.238003,-0.033868,37.875397,22.270015,23.095316,21.444714,0.138386,0.492969,0.022746,-0.011454,-0.038148,-0.058725,0.008829,0.005647,-0.219379,0.207946,-0.232637,-0.223671,0.133187,620575.000000,9485388.422700,-0.054280
2017-04-11,22.420000,22.559999,22.030001,22.430000,571700,0.000000,0.000000,21.653817,21.789032,21.277145,21.663475,22.205787,22.898834,22.196585,21.900747,22.016279,22.301273,-0.284994,-0.247401,-0.037592,37.747545,22.205787,23.008548,21.403026,0.162221,0.494321,0.022818,-0.000446,-0.008838,-0.055579,-0.022337,0.019774,-0.214844,0.208068,-0.232979,-0.224017,0.132682,634130.000000,12823231.000000,-0.079066
2017-04-12,22.379999,22.379999,21.959999,22.030001,447000,0.000000,0.000000,21.615181,21.615181,21.209534,21.277143,22.100995,22.866745,22.188163,21.901634,21.902566,22.225411,-0.322845,-0.262490,-0.060355,32.955813,22.100995,22.803084,21.398906,-0.086715,0.491436,0.023097,-0.017833,-0.027802,-0.072812,-0.030064,0.041708,-0.237856,0.214207,-0.246658,-0.237332,0.112483,573195.000000,9847410.447000,-0.079044
2017-04-13,22.000000,22.120001,21.830000,21.900000,314900,0.000000,0.000000,21.248171,21.364071,21.083981,21.151588,22.030007,22.829059,22.176753,21.901317,21.787031,22.145869,-0.358838,-0.281760,-0.077078,31.553920,22.030007,22.814161,21.245853,-0.060106,0.476340,0.022520,-0.005901,-0.037363,-0.095041,-0.028528,0.048406,-0.234195,0.198714,-0.251103,-0.241832,0.105918,547060.000000,6896310.000000,-0.074974
2017-04-17,21.990000,22.209999,21.920000,22.180000,427800,0.000000,0.000000,21.238511,21.450992,21.170903,21.422018,21.976403,22.801024,22.168721,21.901199,21.730875,22.092250,-0.361375,-0.297683,-0.063693,37.701011,21.976403,22.773448,21.179359,0.152224,0.463702,0.021646,0.012785,-0.022908,-0.050920,-0.024317,0.054266,-0.228424,0.175882,-0.241528,-0.232139,0.120058,516760.000000,9488604.000000,-0.075028
2017-04-18,22.129999,22.139999,21.830000,22.020000,257100,0.000000,0.000000,21.373726,21.383385,21.083979,21.267487,21.923283,22.763535,22.162513,21.898290,21.659585,22.031157,-0.371572,-0.312461,-0.059112,35.726511,21.923283,22.761671,21.084895,0.108895,0.454726,0.021381,-0.007214,-0.018717,-0.054530,-0.027511,0.045175,-0.237678,0.176641,-0.247000,-0.229731,0.111978,502250.000000,5661342.000000,-0.083615
2017-04-19,22.030001,22.260000,21.990000,22.129999,358700,0.000000,0.000000,21.277141,21.499280,21.238507,21.373722,21.884650,22.724313,22.155923,21.895336,21.615606,21.982458,-0.366852,-0.323339,-0.043513,38.125629,21.884650,22.750510,21.018790,0.204959,0.440872,0.020627,0.004995,-0.013375,-0.042820,-0.022223,0.043485,-0.220194,0.177657,-0.243238,-0.225884,0.117533,483085.000000,7938030.641300,-0.077550
2017-04-20,22.209999,22.889999,21.910000,22.090000,348500,0.000000,0.000000,21.450989,22.107750,21.161242,21.335091,21.835392,22.686248,22.148081,21.894640,21.572450,21.934505,-0.362055,-0.331082,-0.030973,37.576357,21.835392,22.708968,20.961817,0.213647,0.476989,0.022357,-0.001807,0.002723,-0.036633,-0.020100,0.022854,-0.226746,0.176222,-0.244606,-0.227283,0.115513,477250.000000,7698365.000000,-0.088095
2017-04-21,22.129999,22.219999,21.950001,22.190001,503100,0.000000,0.000000,21.373728,21.460652,21.199881,21.431679,21.785652,22.638350,22.141397,21.891447,21.550793,21.897258,-0.346466,-0.334159,-0.012307,39.907467,21.785652,22.630327,20.940977,0.290468,0.461545,0.021536,0.004527,0.013242,-0.039810,-0.003751,0.034646,-0.223785,0.174315,-0.241186,-0.223245,0.120563,476800.000000,11163789.503100,-0.067687
2017-04-24,22.469999,22.610001,22.330000,22.379999,368100,0.000000,0.000000,21.702107,21.837324,21.566892,21.615183,21.746536,22.588337,22.137607,21.886915,21.560699,21.876364,-0.315665,-0.330460,0.014795,44.172924,21.746536,22.542989,20.950083,0.417539,0.457552,0.021168,0.008562,0.009017,-0.036176,-0.006355,0.048867,-0.213311,0.176621,-0.234689,-0.216594,0.130157,470220.000000,8238077.631900,-0.083950
2017-04-25,22.530001,22.879999,22.209999,22.740000,422200,0.000000,0.000000,21.760060,22.098098,21.450995,21.962883,21.747019,22.545857,22.132962,21.882967,21.622573,21.882773,-0.260199,-0.316408,0.056209,51.235920,21.747019,22.544011,20.950027,0.635424,0.471091,0.021449,0.016086,0.032698,-0.019405,0.000317,0.063255,-0.198137,0.187069,-0.222378,-0.203992,0.148337,442240.000000,9600828.000000,-0.075479
2017-04-26,22.820000,23.250000,22.809999,23.219999,520000,0.000000,0.000000,22.040147,22.455453,22.030489,22.426477,21.775511,22.510334,22.138921,21.878119,21.746251,21.923047,-0.176796,-0.288486,0.111689,58.732601,21.775511,22.627826,20.923196,0.881881,0.472626,0.021074,0.021108,0.049255,0.021557,0.007713,0.061946,-0.180063,0.188517,-0.205964,-0.187190,0.172576,439820.000000,12074399.480000,-0.057505
2017-04-27,23.940001,24.459999,23.570000,24.309999,1822700,0.000000,0.000000,23.121876,23.624104,22.764520,23.479231,21.847465,22.506858,22.156661,21.876085,22.012863,22.038320,-0.025457,-0.235880,0.210423,70.008306,21.847465,22.988072,20.706858,1.215306,0.524411,0.022335,0.046942,0.100498,0.074238,0.055932,0.227620,-0.146363,0.245105,-0.168690,-0.149035,0.227620,507320.000000,44309835.177300,-0.013696
2017-04-28,24.420000,24.440001,24.080000,24.389999,1034500,0.000000,0.000000,23.585469,23.604786,23.257088,23.556494,21.917005,22.513992,22.174113,21.873668,22.250345,22.150777,0.099568,-0.168790,0.268358,70.642304,21.917005,23.286020,20.547989,1.098784,0.511789,0.021726,0.003291,0.099144,0.068799,0.047595,0.214545,-0.137841,0.244465,-0.165955,-0.146235,0.231660,542010.000000,25231453.965500,-0.020740
