Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-08-20,20.209999,20.709999,20.010000,20.110001,524600,0.000000,0.000000,20.209999,20.709999,20.010000,20.110001,21.243000,20.693000,21.377500,,20.929034,20.909181,0.019852,0.164954,-0.145102,39.826013,21.243000,22.157125,20.328875,-0.119717,0.629850,0.031320,-0.017106,-0.047822,-0.065520,-0.056311,-0.125652,,0.238721,-0.199443,-0.199443,0.095316,654775.000000,10549706.524600,-0.014412
2015-08-21,19.480000,19.990000,19.290001,19.320000,564800,0.000000,0.000000,19.480000,19.990000,19.290001,19.320000,21.147500,20.646600,21.328800,,20.681490,20.791464,-0.109974,0.109969,-0.219942,33.131137,21.147500,22.402769,19.892231,-0.227932,0.643433,0.033304,-0.039284,-0.095082,-0.103064,-0.095082,-0.154486,,0.268880,-0.230892,-0.230892,0.052288,627565.000000,10911936.000000,-0.019764
2015-08-24,18.020000,19.209999,17.549999,18.480000,940600,0.000000,0.000000,18.020000,19.209999,17.549999,18.480000,21.000500,20.585000,21.269600,,20.342799,20.620244,-0.277444,0.032486,-0.309930,27.783116,21.000500,22.723025,19.277975,-0.231629,0.723902,0.039172,-0.043478,-0.136449,-0.129534,-0.122090,-0.193717,,0.298851,-0.264331,-0.264331,0.006536,628010.000000,17382288.000000,-0.021449
2015-08-25,19.190001,19.400000,18.299999,18.309999,658900,0.000000,0.000000,19.190001,19.400000,18.299999,18.309999,20.841500,20.525000,21.209200,,20.030061,20.449114,-0.419053,-0.057822,-0.361231,26.838886,20.841500,22.923364,18.759635,-0.107989,0.750767,0.041003,-0.009199,-0.121401,-0.145191,-0.145191,-0.200786,,0.293664,-0.271099,-0.271099,0.000000,593820.000000,12064458.341100,-0.027677
2015-08-26,18.740000,19.120001,18.440001,19.080000,447000,0.000000,0.000000,18.740000,19.120001,18.440001,19.080000,20.700500,20.473800,21.151000,,19.883898,20.347698,-0.463800,-0.139017,-0.324783,37.242562,20.700500,22.861011,18.539988,0.124973,0.754998,0.039570,0.042054,-0.067449,-0.112145,-0.110075,-0.161319,,0.338522,-0.240446,-0.240446,0.042054,561585.000000,8528760.000000,-0.031526
2015-08-27,19.230000,19.650000,19.080000,19.370001,595800,0.000000,0.000000,19.230000,19.650000,19.080000,19.370001,20.578000,20.430600,21.103700,,19.804837,20.275275,-0.470439,-0.205302,-0.265137,40.664811,20.578000,22.749050,18.406950,0.221794,0.741783,0.038295,0.015199,-0.036798,-0.115525,-0.105725,-0.146696,,0.335234,-0.228901,-0.228901,0.057892,564810.000000,11540646.595800,-0.054972
2015-08-28,19.280001,19.700001,19.020000,19.510000,396800,0.000000,0.000000,19.280001,19.700001,19.020000,19.510000,20.450000,20.393000,21.052200,,19.759477,20.218588,-0.459111,-0.256063,-0.203048,42.300603,20.450000,22.551418,18.348582,0.276342,0.737370,0.037794,0.007228,0.009834,-0.105866,-0.104224,-0.159776,,0.338143,-0.223328,-0.223328,0.065538,550465.000000,7741568.000000,-0.054133
2015-08-31,19.360001,19.730000,19.219999,19.240000,555800,0.000000,0.000000,19.360001,19.730000,19.219999,19.240000,20.352500,20.340800,20.998400,,19.679558,20.146100,-0.466542,-0.298159,-0.168383,40.009711,20.352500,22.489993,18.215006,0.239765,0.721130,0.037481,-0.013839,0.041126,-0.128228,-0.103866,-0.161656,,0.333866,-0.234076,-0.234076,0.050792,525575.000000,10693592.000000,-0.044768
2015-09-01,18.910000,19.250000,18.719999,18.840000,602500,0.000000,0.000000,18.910000,19.250000,18.719999,18.840000,20.246000,20.282400,20.938500,,19.550395,20.049352,-0.498957,-0.338319,-0.160638,36.827621,20.246000,22.464661,18.027339,0.183142,0.707478,0.037552,-0.020790,0.028946,-0.110901,-0.128987,-0.177652,,0.315741,-0.250000,-0.250000,0.028946,533955.000000,11351100.000000,-0.038164
2015-09-02,19.080000,19.309999,18.900000,19.309999,421900,0.000000,0.000000,19.080000,19.309999,18.900000,19.309999,20.154500,20.229200,20.883800,,19.513411,19.994585,-0.481174,-0.366890,-0.114284,42.603936,20.154500,22.368860,17.940140,0.309313,0.690515,0.035759,0.024947,0.012054,-0.079161,-0.091722,-0.150462,,0.332006,-0.231290,-0.231290,0.054615,525275.000000,8146888.578100,-0.030616
2015-09-03,19.459999,19.750000,19.290001,19.350000,289100,0.000000,0.000000,19.459999,19.750000,19.290001,19.350000,20.067500,20.194000,20.841400,,19.488271,19.946838,-0.458567,-0.385225,-0.073342,43.080959,20.067500,22.263754,17.871246,0.336654,0.674049,0.034835,0.002072,-0.001033,-0.084674,-0.099581,-0.130728,,0.329951,-0.229697,-0.229697,0.056800,511285.000000,5594085.000000,-0.033494
2015-09-04,19.049999,19.260000,18.920000,18.959999,172700,0.000000,0.000000,19.049999,19.260000,18.920000,18.959999,19.966000,20.154200,20.793800,,19.406998,19.873738,-0.466740,-0.401528,-0.065212,39.623258,19.966000,22.170363,17.761637,0.271816,0.656617,0.034632,-0.020155,-0.028191,-0.100996,-0.110277,-0.152815,,0.334565,-0.245223,-0.245223,0.035500,496765.000000,3274391.827300,-0.043026
2015-09-08,19.219999,19.620001,19.070000,19.549999,323200,0.000000,0.000000,19.219999,19.620001,19.070000,19.549999,19.874500,20.131800,20.752700,,19.428998,19.849757,-0.420759,-0.405374,-0.015385,46.605140,19.874500,21.981506,17.767494,0.422995,0.656859,0.033599,0.031118,0.016112,-0.068604,-0.086875,-0.111364,,0.357013,-0.221736,-0.221736,0.067723,487540.000000,6318559.676800,-0.046599
2015-09-09,19.780001,19.879999,19.430000,19.450001,232100,0.000000,0.000000,19.780001,19.879999,19.430000,19.450001,19.767500,20.120800,20.715800,,19.432229,19.820146,-0.387916,-0.401883,0.013966,45.641778,19.767500,21.719329,17.815671,0.418666,0.642083,0.033012,-0.005115,0.032378,-0.090271,-0.099120,-0.133244,,0.348178,-0.225717,-0.225717,0.062261,451430.000000,4514345.232100,-0.036055
2015-09-10,19.340000,19.900000,19.299999,19.799999,398100,0.000000,0.000000,19.340000,19.900000,19.299999,19.799999,19.692500,20.113600,20.680200,,19.488809,19.818653,-0.329844,-0.387475,0.057631,49.570902,19.692500,21.506816,17.878184,0.529625,0.639077,0.032277,0.017995,0.025375,-0.082909,-0.085028,-0.155290,,0.353455,-0.211784,-0.211784,0.081376,447520.000000,7882379.601900,-0.028705
2015-09-11,19.680000,19.850000,19.530001,19.840000,267000,0.000000,0.000000,19.680000,19.850000,19.530001,19.840000,19.628500,20.106400,20.671700,,19.542839,19.820235,-0.277396,-0.365459,0.088063,50.015589,19.628500,21.316716,17.940283,0.562640,0.616286,0.031063,0.002020,0.025323,-0.068545,-0.079777,-0.170915,,0.352243,-0.210191,-0.210191,0.083561,446340.000000,5297280.000000,-0.034488
2015-09-14,19.930000,19.930000,19.600000,19.820000,287000,0.000000,0.000000,19.930000,19.930000,19.600000,19.820000,19.552000,20.104000,20.659000,,19.585479,19.820217,-0.234738,-0.339315,0.104577,49.779234,19.552000,21.038353,18.065646,0.590154,0.595837,0.030062,-0.001008,0.045359,-0.061553,-0.069920,-0.178956,,0.351772,-0.210987,-0.210987,0.082469,447305.000000,5688340.000000,-0.025345
2015-09-15,20.000000,20.400000,19.629999,20.240000,433000,0.000000,0.000000,20.000000,20.400000,19.629999,20.240000,19.494000,20.119600,20.653000,,19.686174,19.851312,-0.165138,-0.304480,0.139342,54.628212,19.494000,20.749294,18.238705,0.797141,0.608277,0.030053,0.021191,0.035294,-0.051991,-0.064695,-0.165361,,0.358562,-0.194268,-0.194268,0.105407,447575.000000,8763920.000000,-0.026118
2015-09-16,20.160000,20.530001,20.160000,20.420000,422400,0.000000,0.000000,20.160000,20.530001,20.160000,20.420000,19.473000,20.145800,20.649100,,19.799071,19.893437,-0.094367,-0.262457,0.168090,56.563859,19.473000,20.644757,18.301243,0.904094,0.591257,0.028955,0.008893,0.049871,-0.045794,-0.051556,-0.166871,,0.360344,-0.187102,-0.187102,0.115238,453335.000000,8625408.000000,-0.016878
2015-09-17,20.430000,20.969999,20.400000,20.629999,459800,0.000000,0.000000,20.430000,20.969999,20.400000,20.629999,19.481500,20.180200,20.647700,,19.926906,19.947998,-0.021092,-0.214184,0.193092,58.773618,19.481500,20.685428,18.277571,0.976980,0.589739,0.028586,0.010284,0.041919,-0.010077,-0.035531,-0.154162,,0.351536,-0.178742,-0.178742,0.126707,449655.000000,9485673.540200,0.011031
2015-09-18,20.260000,20.360001,20.000000,20.090000,1319600,0.000000,0.000000,20.260000,20.360001,20.000000,20.090000,19.480500,20.214800,20.637900,,19.951997,19.958516,-0.006519,-0.172651,0.166132,51.515970,19.480500,20.682261,18.278738,0.753586,0.592615,0.029498,-0.026175,0.012601,-0.018084,-0.080549,-0.193173,,0.357678,-0.200239,-0.200239,0.097215,489405.000000,26510764.000000,-0.023920
2015-09-21,20.340000,20.680000,20.309999,20.430000,520800,0.000000,0.000000,20.340000,20.680000,20.309999,20.430000,19.536000,20.251000,20.633700,,20.025536,19.993441,0.032095,-0.131702,0.163797,55.261916,19.536000,20.807077,18.264922,0.851670,0.592428,0.028998,0.016924,0.030777,0.015912,-0.061121,-0.181162,,0.357347,-0.186704,-0.186704,0.115784,487205.000000,10639944.000000,0.001941
2015-09-22,20.150000,20.150000,19.790001,20.080000,544200,0.000000,0.000000,20.150000,20.150000,19.790001,20.080000,19.616000,20.280600,20.631200,,20.033915,19.999853,0.034062,-0.098549,0.132611,50.902062,19.616000,20.806053,18.425946,0.694949,0.595826,0.029673,-0.017132,-0.007905,0.039337,-0.086026,-0.200637,,0.333318,-0.200637,-0.200637,0.096669,467385.000000,10927536.000000,-0.007855
2015-09-23,20.139999,20.219999,19.950001,20.010000,407600,0.000000,0.000000,20.139999,20.219999,19.950001,20.010000,19.701000,20.296000,20.620200,,20.030236,20.000604,0.029631,-0.072913,0.102544,50.051554,19.701000,20.730274,18.671725,0.650106,0.572552,0.028613,-0.003486,-0.020078,0.082792,-0.052108,-0.157474,,0.290536,-0.203424,-0.203424,0.092845,454820.000000,8156076.000000,0.020059
2015-09-24,19.780001,20.070000,19.450001,20.049999,386100,0.000000,0.000000,19.780001,20.070000,19.450001,20.049999,19.749500,20.323200,20.606900,,20.033276,20.004263,0.029013,-0.052528,0.081541,50.559898,19.749500,20.746474,18.752526,0.650706,0.575941,0.028725,0.001999,-0.028114,0.095030,-0.042960,-0.161439,,0.286713,-0.201831,-0.201831,0.095030,451775.000000,7741304.613900,0.030925
2015-09-25,20.360001,20.910000,20.260000,20.770000,631300,0.000000,0.000000,20.360001,20.910000,20.260000,20.770000,19.819500,20.362200,20.605700,,20.146618,20.060985,0.085634,-0.024895,0.110529,58.706655,19.819500,20.897578,18.741422,0.940831,0.596231,0.028706,0.035910,0.033848,0.088574,0.004838,-0.127311,,0.277202,-0.173169,-0.173169,0.134353,453550.000000,13112101.000000,0.082391
2015-09-28,20.719999,20.990000,20.629999,20.670000,913200,0.000000,0.000000,20.719999,20.990000,20.629999,20.670000,19.877500,20.397000,20.604500,,20.227139,20.106097,0.121042,0.004292,0.116750,57.294540,19.877500,21.008961,18.746038,0.850211,0.579358,0.028029,-0.004815,0.011747,0.067114,0.033500,-0.146221,,0.275858,-0.177150,-0.177150,0.128891,479370.000000,18875844.000000,0.117094
2015-09-29,20.660000,20.990000,20.620001,20.809999,593300,0.000000,0.000000,20.660000,20.990000,20.620001,20.809999,19.956000,20.432600,20.603600,,20.316810,20.158238,0.158572,0.035148,0.123424,58.789071,19.956000,21.118654,18.793346,0.867263,0.564404,0.027122,0.006773,0.036355,0.066632,0.032242,-0.139727,,0.275779,-0.171577,-0.171577,0.136537,481245.000000,12346572.406700,0.126399
2015-09-30,20.900000,21.410000,20.900000,21.370001,668000,0.000000,0.000000,20.900000,21.410000,20.900000,21.370001,20.082500,20.434400,20.603200,,20.478839,20.247998,0.230841,0.074287,0.156554,64.187911,20.082500,21.283795,18.881204,1.035880,0.566946,0.026530,0.026910,0.067966,0.110707,0.057921,-0.124180,,0.280113,-0.149283,-0.149283,0.167122,484520.000000,14275160.668000,0.136307
2015-10-01,21.250000,21.469999,20.860001,21.200001,735000,0.000000,0.000000,21.250000,21.469999,20.860001,21.200001,20.177000,20.428000,20.601400,,20.589787,20.318517,0.271270,0.113683,0.157587,61.551747,20.177000,21.419089,18.934911,0.911807,0.570021,0.026888,-0.007955,0.057357,0.125265,0.063190,-0.129363,,0.268415,-0.156051,-0.156051,0.157837,500175.000000,15582000.735000,0.139475
2015-10-02,21.010000,21.389999,20.780001,21.370001,525800,0.000000,0.000000,21.010000,21.389999,20.780001,21.370001,20.278000,20.424600,20.603700,,20.709820,20.396405,0.313415,0.153630,0.159786,63.180236,20.278000,21.564654,18.991345,0.924357,0.572877,0.026808,0.008019,0.028888,0.106681,0.098150,-0.141767,,0.259433,-0.149283,-0.149283,0.167122,512010.000000,11236346.525800,0.155074
2015-10-05,21.500000,22.410000,21.340000,22.379999,552900,0.000000,0.000000,21.500000,22.410000,21.340000,22.379999,20.449000,20.447600,20.612900,,20.966771,20.543338,0.423433,0.207590,0.215843,71.030803,20.449000,21.897046,19.000954,1.166760,0.608386,0.027184,0.047262,0.082729,0.156589,0.171114,-0.071369,,0.297518,-0.109077,-0.109077,0.222283,531020.000000,12373901.447100,0.214377
2015-10-06,22.420000,22.540001,21.750000,22.040001,459000,0.000000,0.000000,22.420000,22.540001,21.750000,22.040001,20.573500,20.460000,20.614400,,21.131883,20.654202,0.477681,0.261609,0.216073,65.934304,20.573500,22.120862,19.026138,0.973871,0.621358,0.028192,-0.015192,0.059106,0.162447,0.165521,-0.106245,,0.292235,-0.122611,-0.122611,0.203714,537810.000000,10116360.459000,0.198394
2015-10-07,22.150000,22.570000,22.030001,22.430000,746500,0.000000,0.000000,22.150000,22.570000,22.030001,22.430000,20.722500,20.478800,20.623700,,21.331593,20.785742,0.545851,0.318457,0.227394,68.707833,20.722500,22.384039,19.060961,1.013831,0.615547,0.027443,0.017695,0.049602,0.147315,0.221677,-0.088952,,0.282002,-0.107086,-0.107086,0.225014,563530.000000,16743995.000000,0.248341
2015-10-08,22.240000,22.650000,22.219999,22.650000,529100,0.000000,0.000000,22.240000,22.650000,22.219999,22.650000,20.865000,20.493800,20.634200,,21.534425,20.923835,0.610590,0.376884,0.233706,70.182618,20.865000,22.675583,19.054417,0.992935,0.602294,0.026591,0.009808,0.068396,0.164524,0.216434,-0.087797,,0.278835,-0.098328,-0.098328,0.237029,570080.000000,11984115.000000,0.253833
2015-10-09,22.799999,22.980000,22.559999,22.650000,359800,0.000000,0.000000,22.799999,22.980000,22.559999,22.650000,21.005500,20.510400,20.646300,,21.706052,21.051700,0.654352,0.432377,0.221975,70.182618,21.005500,22.914608,19.096392,0.930698,0.589273,0.026016,0.000000,0.059897,0.143939,0.217742,-0.085956,,0.277203,-0.098328,-0.098328,0.237029,574720.000000,8149470.000000,0.265270
2015-10-12,22.770000,22.910000,22.450001,22.870001,211500,0.000000,0.000000,22.770000,22.910000,22.450001,22.870001,21.158000,20.526400,20.662100,,21.885121,21.186389,0.698732,0.485648,0.213084,71.727950,21.158000,23.153686,19.162314,0.928925,0.580039,0.025362,0.009713,0.021895,0.152722,0.188669,-0.030521,,0.276893,-0.089570,-0.089570,0.249044,570945.000000,4837005.211500,0.240825
2015-10-13,22.840000,23.370001,22.629999,23.309999,660400,0.000000,0.000000,22.840000,23.370001,22.629999,23.309999,21.311500,20.568800,20.682100,,22.104333,21.343693,0.760640,0.540647,0.219993,74.566927,21.311500,23.475087,19.147913,0.961849,0.591465,0.025374,0.019239,0.057622,0.176085,0.247191,-0.017285,,0.278454,-0.072054,-0.072054,0.273075,582315.000000,15393923.339600,0.306484
2015-10-14,23.260000,23.459999,23.049999,23.200001,332300,0.000000,0.000000,23.260000,23.459999,23.049999,23.200001,21.450500,20.613400,20.700600,,22.272897,21.481197,0.791700,0.590857,0.200843,72.604089,21.450500,23.727178,19.173822,0.884222,0.578503,0.024935,-0.004719,0.034329,0.146245,0.232731,-0.019442,,0.277333,-0.076433,-0.076433,0.267067,577810.000000,7709360.332300,0.306393
2015-10-15,23.280001,23.780001,23.180000,23.770000,682700,0.000000,0.000000,23.280001,23.780001,23.180000,23.770000,21.607500,20.666000,20.727800,,22.503221,21.650738,0.852482,0.643182,0.209300,76.113010,21.607500,24.071317,19.143683,0.938852,0.580039,0.024402,0.024569,0.049448,0.164055,0.255679,0.027226,,0.284153,-0.053742,-0.053742,0.298198,588955.000000,16227779.000000,0.320944
2015-10-16,23.770000,24.100000,23.389999,23.730000,638500,0.000000,0.000000,23.770000,24.100000,23.389999,23.730000,21.789500,20.718800,20.750900,21.697500,22.691956,21.804758,0.887198,0.691986,0.195213,75.383328,21.789500,24.318244,19.260756,0.883688,0.589322,0.024834,-0.001683,0.047682,0.150267,0.246978,0.015839,,0.285648,-0.055334,-0.055334,0.296013,554900.000000,15151605.000000,0.310626
2015-10-19,23.760000,23.879999,22.879999,23.690001,421600,0.000000,0.000000,23.760000,23.879999,22.879999,23.690001,21.952500,20.772800,20.773400,21.699100,22.845501,21.944405,0.901096,0.733808,0.167288,74.613022,21.952500,24.532030,19.372970,0.836786,0.618656,0.026115,-0.001686,0.035855,0.179194,0.113252,0.144998,,0.261564,-0.056927,-0.056927,0.293829,549940.000000,9987704.421600,0.171363
2015-10-20,23.889999,24.170000,23.680000,23.940001,514800,0.000000,0.000000,23.889999,24.170000,23.680000,23.940001,22.145500,20.824000,20.796200,21.703750,23.013886,22.092227,0.921659,0.771378,0.150281,76.246774,22.145500,24.712715,19.578286,0.849503,0.609466,0.025458,0.010553,0.027027,0.171806,0.112454,0.135135,,0.259753,-0.046975,-0.046975,0.307482,548470.000000,12324312.514800,0.168682
2015-10-21,23.840000,23.950001,22.920000,22.969999,446200,0.000000,0.000000,23.840000,23.950001,22.920000,22.969999,22.293500,20.851600,20.808100,21.705500,23.007134,22.157248,0.849887,0.787080,0.062807,60.088827,22.293500,24.677069,19.909931,0.641909,0.639504,0.027841,-0.040518,-0.009914,0.143924,0.066388,0.102207,,0.297777,-0.085589,-0.085589,0.254506,550400.000000,10249213.553800,0.125903
2015-10-22,22.350000,22.350000,20.990000,21.090000,1469300,0.000000,0.000000,22.350000,22.350000,20.990000,21.090000,22.345500,20.847400,20.804300,21.696050,22.712190,22.078192,0.633998,0.756463,-0.122465,41.661296,22.345500,24.562549,20.128452,0.216853,0.735254,0.034863,-0.081846,-0.112747,0.053973,-0.006594,0.013455,,0.426910,-0.160430,-0.160430,0.151830,604560.000000,30987537.000000,0.026534
2015-10-23,20.559999,21.459999,20.389999,20.990000,1064700,0.000000,0.000000,20.559999,21.459999,20.389999,20.990000,22.356500,20.844800,20.797900,21.683050,22.447238,21.997585,0.449653,0.695101,-0.245448,40.942062,22.356500,24.542603,20.170398,0.187457,0.759164,0.036168,-0.004742,-0.115466,0.046883,-0.020075,0.010592,,0.427718,-0.164411,-0.164411,0.146368,626230.000000,22348053.000000,-0.018503
2015-10-26,21.139999,21.180000,20.299999,20.340000,834900,0.000000,0.000000,21.139999,21.180000,20.299999,20.340000,22.340000,20.824600,20.788700,21.667050,22.123048,21.874801,0.248246,0.605730,-0.357484,36.527792,22.340000,24.583916,20.096084,0.054350,0.767796,0.037748,-0.030967,-0.141410,-0.020703,-0.053513,-0.034646,,0.424702,-0.190287,-0.190287,0.110868,622315.000000,16981866.000000,-0.042802
2015-10-27,20.299999,20.870001,19.879999,20.450001,961300,0.000000,0.000000,20.299999,20.870001,19.879999,20.450001,22.322000,20.805600,20.778300,21.652000,21.865656,21.769260,0.096395,0.503863,-0.407468,37.750970,22.322000,24.622651,20.021350,0.093159,0.783667,0.038321,0.005408,-0.145781,-0.010643,-0.066210,-0.019185,,0.424914,-0.185908,-0.185908,0.116876,640715.000000,19658585.961300,-0.050251
2015-10-28,20.420000,21.350000,20.420000,21.350000,633200,0.000000,0.000000,20.420000,21.350000,20.420000,21.350000,22.321000,20.815800,20.778700,21.640850,21.786324,21.738204,0.048120,0.412715,-0.364595,46.786578,22.321000,24.623410,20.018591,0.289134,0.794120,0.037195,0.044010,-0.070527,0.025949,-0.021540,0.050172,,0.451327,-0.150080,-0.150080,0.166030,638975.000000,13518820.000000,-0.015088
2015-10-29,21.070000,21.270000,20.480000,20.709999,735500,0.000000,0.000000,21.070000,21.270000,20.480000,20.709999,22.296500,20.820800,20.771700,21.628150,21.620736,21.662041,-0.041305,0.321911,-0.363216,42.106072,22.296500,24.658785,19.934215,0.164202,0.799540,0.038606,-0.029977,-0.018018,-0.030885,-0.061622,-0.018948,,0.454164,-0.175557,-0.175557,0.131076,639000.000000,15232204.264500,-0.051090
2015-10-30,20.770000,20.969999,20.530001,20.670000,963500,0.000000,0.000000,20.770000,20.969999,20.530001,20.670000,22.261500,20.832000,20.762500,21.617000,21.474469,21.588556,-0.114088,0.234711,-0.348799,41.824457,22.261500,24.701063,19.821938,0.173814,0.773858,0.037439,-0.001931,-0.015245,-0.025000,-0.024540,-0.033209,,0.453497,-0.177150,-0.177150,0.128891,660885.000000,19915545.000000,-0.012492
2015-11-02,20.650000,21.100000,20.650000,20.969999,930700,0.000000,0.000000,20.650000,21.100000,20.650000,20.969999,22.191000,20.865000,20.755800,21.604350,21.396858,21.542737,-0.145879,0.158593,-0.304472,44.806108,22.191000,24.696740,19.685260,0.256359,0.750726,0.035800,0.014514,0.030973,-0.018718,0.000000,0.003830,,0.455643,-0.165207,-0.165207,0.145276,679775.000000,19516778.069300,-0.004231
2015-11-03,23.490000,25.639999,22.830000,24.780001,2868500,0.000000,0.000000,23.490000,25.639999,22.830000,24.780001,22.328000,20.991000,20.788000,21.612700,21.917341,21.782535,0.134807,0.153836,-0.019029,67.551731,22.328000,25.085907,19.570093,0.944540,1.030674,0.041593,0.181688,0.211736,0.107239,0.172186,0.191919,,0.765669,-0.013535,-0.013535,0.353359,800250.000000,71081432.868500,0.171176
2015-11-04,24.370001,24.799999,24.030001,24.379999,1328600,0.000000,0.000000,24.370001,24.799999,24.030001,24.379999,22.425500,21.112400,20.818700,21.620150,22.296212,21.974939,0.321273,0.187323,0.133949,64.544362,22.425500,25.332439,19.518561,0.836178,1.012054,0.041512,-0.016142,0.141920,0.106171,0.155998,0.166507,,0.766006,-0.029459,-0.029459,0.331513,829355.000000,32391266.671400,0.138982
2015-11-05,24.370001,24.620001,24.129999,24.480000,650500,0.000000,0.000000,24.370001,24.620001,24.129999,24.480000,22.517000,21.220400,20.847100,21.626100,22.632179,22.160499,0.471680,0.244194,0.227485,64.964302,22.517000,25.565452,19.468548,0.821967,0.974765,0.039819,0.004102,0.182038,0.091395,0.166270,0.143391,,0.764805,-0.025478,-0.025478,0.336974,835425.000000,15924240.000000,0.149575
2015-11-06,24.370001,24.860001,24.350000,24.690001,623800,0.000000,0.000000,24.370001,24.860001,24.350000,24.690001,22.619000,21.326800,20.878700,21.634350,22.948767,22.347870,0.600897,0.315535,0.285362,65.878279,22.619000,25.818941,19.419060,0.823600,0.941567,0.038136,0.008578,0.194485,0.090066,0.154818,0.154818,,0.764724,-0.017118,-0.017118,0.348444,848625.000000,15401622.623800,0.145934
2015-11-09,24.549999,24.580000,23.780001,23.870001,676800,0.000000,0.000000,24.549999,24.580000,23.780001,23.870001,22.669000,21.414000,20.903500,21.636900,23.090495,22.460620,0.629875,0.378403,0.251472,59.365913,22.669000,25.916353,19.421647,0.684920,0.939312,0.039351,-0.033212,0.138293,0.053863,0.105604,0.129139,,0.776112,-0.049761,-0.049761,0.303659,871890.000000,16155216.676800,0.093988
2015-11-10,23.740000,23.920000,23.450001,23.830000,397900,0.000000,0.000000,23.740000,23.920000,23.450001,23.830000,22.695000,21.505800,20.923300,21.651200,23.204265,22.562056,0.642210,0.431164,0.211045,59.059205,22.695000,25.972153,19.417848,0.673169,0.905790,0.038010,-0.001676,-0.038337,0.041976,0.118779,0.110438,,0.775978,-0.051354,-0.051354,0.301475,858765.000000,9481957.000000,0.111078
2015-11-11,23.879999,23.879999,23.510000,23.629999,383100,0.000000,0.000000,23.879999,23.879999,23.510000,23.629999,22.716500,21.601600,20.942000,21.662700,23.269763,22.641163,0.628600,0.470652,0.157949,57.460730,22.716500,26.013186,19.419814,0.638548,0.867519,0.036713,-0.008393,-0.030763,0.013728,0.118845,0.079488,,0.774607,-0.059315,-0.059315,0.290552,861305.000000,9052652.616900,0.112197
2015-11-12,23.490000,23.590000,23.190001,23.260000,336100,0.000000,0.000000,23.490000,23.590000,23.190001,23.260000,22.691000,21.680600,20.954900,21.670350,23.268261,22.687003,0.581258,0.492773,0.088485,54.520822,22.691000,25.961158,19.420842,0.586999,0.836982,0.035984,-0.015658,-0.049837,0.002586,0.089461,0.081860,,0.776675,-0.074045,-0.074045,0.270344,843975.000000,7817686.000000,0.098011
2015-11-13,23.080000,23.200001,22.730000,22.840000,349100,0.000000,0.000000,23.080000,23.200001,22.730000,22.840000,22.646500,21.750400,20.972200,21.678650,23.202375,22.698336,0.504039,0.495026,0.009013,51.311518,22.646500,25.881157,19.411843,0.529910,0.815055,0.035685,-0.018057,-0.074929,-0.039125,0.067290,0.057407,,0.774542,-0.090764,-0.090764,0.247406,829505.000000,7973444.000000,0.099464
2015-11-16,22.719999,23.320000,22.469999,23.260000,527700,0.000000,0.000000,22.719999,23.320000,22.469999,23.260000,22.625000,21.836400,20.995300,21.690600,23.211240,22.739940,0.471300,0.490281,-0.018981,54.213977,22.625000,25.836083,19.413917,0.598876,0.817551,0.035148,0.018389,-0.025555,-0.019806,0.116123,0.084888,,0.777382,-0.074045,-0.074045,0.270344,834810.000000,12274302.000000,0.130894
2015-11-17,23.350000,23.379999,22.959999,22.980000,555200,0.000000,0.000000,23.350000,23.379999,22.959999,22.980000,22.577000,21.905000,21.018400,21.699450,23.175665,22.757723,0.417942,0.475813,-0.057871,51.988906,22.577000,25.733555,19.420445,0.563835,0.789154,0.034341,-0.012038,-0.035669,-0.029970,0.123167,0.079380,,0.778511,-0.085191,-0.085191,0.255052,836830.000000,12758496.000000,0.129748
2015-11-18,23.170000,23.280001,22.740000,23.270000,423900,0.000000,0.000000,23.170000,23.280001,22.740000,23.270000,22.592000,21.981400,21.051100,21.710200,23.190178,22.795669,0.394509,0.459552,-0.065043,54.090551,22.592000,25.759251,19.424749,0.607033,0.771358,0.033148,0.012620,-0.015235,-0.027987,0.157136,0.091976,,0.778909,-0.073647,-0.073647,0.270890,835715.000000,9864153.000000,0.116601
2015-11-19,23.280001,23.450001,21.900000,23.309999,511100,0.000000,0.000000,23.280001,23.450001,21.900000,23.309999,22.703000,22.051600,21.082600,21.718350,23.208612,22.833768,0.374844,0.442611,-0.067766,54.387130,22.703000,25.803514,19.602486,0.597887,0.826975,0.035477,0.001719,0.002150,0.014802,0.206522,0.091803,,0.765034,-0.072054,-0.072054,0.273075,787805.000000,11913740.488900,0.128409
2015-11-20,23.410000,23.530001,23.150000,23.190001,708000,0.000000,0.000000,23.410000,23.530001,23.150000,23.190001,22.813000,22.118600,21.112500,21.724450,23.205749,22.860155,0.345593,0.423207,-0.077614,53.275210,22.813000,25.812068,19.813932,0.562853,0.795048,0.034284,-0.005148,0.015324,0.099573,0.254870,0.101663,,0.703085,-0.076831,-0.076831,0.266521,769970.000000,16418520.708000,0.127023
