Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-31,37.000000,37.200001,36.470001,37.080002,5283900,0.000000,0.000000,33.971891,34.155523,33.485268,34.045345,34.361878,33.780912,31.828080,32.288528,34.259485,34.162098,0.097387,0.274470,-0.177082,48.958856,34.361878,36.069516,32.654240,0.407318,0.714386,0.020983,0.001350,0.012838,0.000270,0.155860,0.012169,,0.258095,-0.098942,-0.098942,0.233738,4620635.000000,195927022.567800,0.053866
2020-02-03,37.299999,37.990002,37.110001,37.590000,3371400,0.000000,0.000000,34.247340,34.880872,34.072891,34.513607,34.404343,33.805336,31.858287,32.285135,34.298581,34.188136,0.110445,0.241665,-0.131220,53.605907,34.404343,36.080899,32.727787,0.532586,0.723039,0.020949,0.013754,0.019252,0.014028,0.173221,0.033373,,0.262364,-0.086548,-0.086548,0.250707,4587415.000000,126730926.000000,0.054915
2020-02-04,37.959999,38.310001,37.750000,38.029999,3331000,0.000000,0.000000,34.853313,35.174670,34.660500,34.917583,34.471368,33.844633,31.895289,32.285573,34.393812,34.242169,0.151643,0.223660,-0.072017,57.224222,34.471368,36.115540,32.827197,0.635696,0.718612,0.020580,0.011705,0.023963,0.037229,0.174127,0.062289,,0.261338,-0.075857,-0.075857,0.265346,4632310.000000,126677926.669000,0.045160
2020-02-05,38.540001,38.980000,38.119999,38.669998,6335000,0.000000,0.000000,35.385860,35.789849,35.000232,35.505219,34.544821,33.899171,31.940095,32.292302,34.564798,34.335728,0.229070,0.224742,0.004327,61.881355,34.544821,36.237668,32.851975,0.783664,0.729588,0.020549,0.016829,0.057135,0.057424,0.188019,0.068313,,0.265781,-0.060304,-0.060304,0.286641,4786360.000000,244974437.330000,0.060489
2020-02-06,39.099998,39.419998,36.730000,37.110001,9336400,0.000000,0.000000,35.900018,36.193829,33.723982,34.072884,34.544821,33.925798,31.970211,32.290148,34.489119,34.316258,0.172861,0.214366,-0.041505,48.127242,34.544821,36.237668,32.851975,0.360608,0.853892,0.025061,-0.040342,0.002160,0.001079,0.130196,0.008885,,0.301405,-0.098213,-0.098213,0.234736,5067695.000000,346473813.336400,-0.004660
2020-02-07,36.980000,37.070000,36.480000,37.000000,3634300,0.000000,0.000000,33.953526,34.036160,33.494446,33.971889,34.536558,33.950037,32.001428,32.288033,34.409545,34.290749,0.118796,0.195252,-0.076456,47.328448,34.536558,36.239367,32.833748,0.334195,0.834217,0.024556,-0.002964,-0.002158,-0.002964,0.117825,0.060585,,0.301586,-0.100886,-0.100886,0.231076,5068315.000000,134469100.000000,-0.014137
2020-02-10,36.869999,37.410000,36.720001,37.299999,3212900,0.000000,0.000000,33.852529,34.348335,33.714807,34.247337,34.563184,33.975195,32.042195,32.286434,34.384590,34.287533,0.097056,0.175613,-0.078556,49.776794,34.563184,36.228123,32.898245,0.405148,0.819882,0.023940,0.008108,-0.007715,0.003227,0.067544,0.061029,,0.302836,-0.093596,-0.093596,0.241058,5095760.000000,119841166.787100,-0.074001
2020-02-11,37.230000,37.438999,36.660000,37.130001,2550300,0.000000,0.000000,34.183070,34.374965,33.659719,34.091255,34.569612,33.999985,32.083420,32.282559,34.339461,34.272994,0.066467,0.153784,-0.087317,48.403783,34.569612,36.225760,32.913464,0.355582,0.812408,0.023830,-0.004557,-0.023665,0.011166,0.056631,0.069793,,0.299902,-0.097727,-0.097727,0.235402,5089555.000000,94692641.550300,-0.080666
2020-02-12,37.330002,37.700001,37.230000,37.669998,3303300,0.000000,0.000000,34.274888,34.614606,34.183070,34.587059,34.588434,34.035059,32.135112,32.277902,34.377553,34.296258,0.081295,0.139286,-0.057991,52.852620,34.588434,36.235937,32.940932,0.499583,0.791761,0.022892,0.014543,-0.025860,0.018383,0.076593,0.081946,,0.302931,-0.084604,-0.084604,0.253369,5028175.000000,124435304.393400,-0.072466
2020-02-13,37.529999,38.275002,37.459999,38.000000,2034800,0.000000,0.000000,34.458509,35.142540,34.394238,34.890045,34.612306,34.079131,32.187723,32.275711,34.456398,34.340243,0.116156,0.134660,-0.018504,55.384326,34.612306,36.262915,32.961698,0.584132,0.788657,0.022604,0.008760,0.023983,0.019860,0.101928,0.135807,,0.303353,-0.076585,-0.076585,0.264349,4821655.000000,77322400.000000,-0.042529
2020-02-14,38.080002,38.110001,37.480000,37.799999,2349600,0.000000,0.000000,34.963504,34.991048,34.412606,34.706417,34.552167,34.127059,32.238497,32.270744,34.494863,34.367367,0.127496,0.133227,-0.005731,53.508972,34.552167,36.087437,33.016897,0.550235,0.773641,0.022291,-0.005263,0.021622,0.008538,0.103327,0.162258,,0.303597,-0.081445,-0.081445,0.257694,4570995.000000,88814877.650400,-0.043933
2020-02-18,37.759998,37.990002,37.450001,37.779999,2065400,0.000000,0.000000,34.669690,34.880869,34.385062,34.688053,34.480551,34.168926,32.295331,32.275291,34.524584,34.391121,0.133463,0.133274,0.000189,53.314546,34.480551,35.830217,33.130884,0.576872,0.753796,0.021731,-0.000529,0.012869,-0.034006,0.104033,0.153192,,0.260432,-0.081931,-0.081931,0.257029,4434970.000000,78030809.934600,-0.043829
2020-02-19,37.930000,38.279999,37.599998,38.029999,1839300,0.000000,0.000000,34.825769,35.147123,34.522775,34.917583,34.431428,34.215385,32.350604,32.280124,34.585046,34.430118,0.154927,0.137605,0.017322,55.491400,34.431428,35.626191,33.236666,0.703452,0.744550,0.021323,0.006617,0.024239,-0.033300,0.109717,0.130662,,0.260707,-0.075857,-0.075857,0.265346,4321695.000000,69948577.160700,-0.039724
2020-02-20,37.700001,37.900002,36.330002,37.029999,5305700,0.000000,0.000000,34.614608,34.798240,33.356731,33.999439,34.336858,34.244950,32.401837,32.278327,34.494952,34.398216,0.096736,0.129431,-0.032695,46.209531,34.336858,35.327156,33.346560,0.329638,0.802857,0.023614,-0.026295,-0.016990,-0.052941,0.052288,0.110109,,0.274249,-0.100157,-0.100157,0.232075,4390935.000000,196470065.694300,-0.088184
2020-02-21,36.709999,37.599998,35.750000,35.990002,5024200,0.000000,0.000000,33.705620,34.522781,32.824188,33.044548,34.267996,34.251744,32.443614,32.274746,34.271813,34.297944,-0.026131,0.098319,-0.124450,38.918435,34.267996,35.412897,33.123095,-0.034303,0.866838,0.026232,-0.028085,-0.052895,-0.079304,-0.007446,0.084744,,0.288050,-0.125429,-0.125429,0.197471,4349870.000000,180820968.048400,-0.124815
2020-02-24,35.650002,35.650002,34.480000,34.689999,5577600,0.000000,0.000000,32.732378,32.732378,31.658130,31.850943,34.179853,34.231178,32.472581,32.264473,33.899372,34.116685,-0.217314,0.035192,-0.252506,32.100349,34.179853,35.734817,32.624888,-0.248863,0.903951,0.028381,-0.036121,-0.082275,-0.074687,-0.033435,0.056951,,0.280617,-0.157020,-0.157020,0.154217,4164265.000000,193486938.422400,-0.114891
2020-02-25,34.810001,35.000000,33.025002,33.209999,5241300,0.000000,0.000000,31.961122,32.135571,30.322208,30.492065,34.011370,34.177006,32.490669,32.242512,33.375171,33.848195,-0.473024,-0.066451,-0.406573,26.424633,34.011370,36.278571,31.744170,-0.276135,0.968909,0.031776,-0.042664,-0.120963,-0.092871,-0.069748,0.053288,,0.304640,-0.192984,-0.192984,0.104974,3930865.000000,174063567.758700,-0.123756
2020-02-26,33.560001,33.770000,32.400002,32.790001,5632300,0.000000,0.000000,30.813423,31.006235,29.748358,30.106440,33.811671,34.102452,32.512430,32.218487,32.872289,33.571028,-0.698739,-0.192909,-0.505830,25.069962,33.811671,36.671884,30.951458,-0.147719,0.989550,0.032868,-0.012647,-0.137786,-0.110900,-0.080482,0.029269,,0.302735,-0.203190,-0.203190,0.091000,4049075.000000,184683122.632300,-0.134579
2020-02-27,32.230000,32.889999,31.330000,31.340000,7439900,0.000000,0.000000,29.592269,30.198254,28.765927,28.775108,33.571113,34.002740,32.520509,32.190342,32.241953,33.215774,-0.973821,-0.349091,-0.624730,21.056516,33.571113,37.213486,29.928740,-0.158363,1.021176,0.035488,-0.044221,-0.153659,-0.156166,-0.121637,-0.011625,,0.327261,-0.238426,-0.238426,0.042755,4291270.000000,233166466.000000,-0.113990
2020-02-28,30.250000,31.680000,30.160000,30.740000,7567100,0.000000,0.000000,27.774315,29.087283,27.691680,28.224213,33.282352,33.891275,32.522070,32.159805,31.623839,32.846029,-1.222190,-0.523711,-0.698479,19.654380,33.282352,37.629302,28.935401,-0.081803,1.047921,0.037128,-0.019145,-0.145874,-0.159650,-0.144448,-0.026278,,0.328693,-0.253006,-0.253006,0.022792,4521785.000000,232612654.000000,-0.135132
2020-03-02,30.730000,32.139999,30.350000,32.110001,7503700,0.000000,0.000000,28.215031,29.509636,27.866132,29.482092,33.054189,33.798541,32.535934,32.136374,31.294340,32.596849,-1.302509,-0.679470,-0.623038,30.959212,33.054189,37.701192,28.407185,0.115656,1.090463,0.036987,0.044567,-0.074373,-0.132865,-0.102571,-0.012395,,0.370233,-0.219715,-0.219715,0.068375,4632775.000000,240943814.503700,-0.130944
2020-03-03,31.420000,32.630001,30.660000,30.990000,4869200,0.230000,0.000000,29.056688,30.175677,28.353853,28.659031,32.761460,33.693569,32.546572,32.113221,30.888908,32.305158,-1.416251,-0.826826,-0.589424,28.166579,32.761460,37.746665,27.776256,0.088540,1.142703,0.039872,-0.027917,-0.060115,-0.158210,-0.127137,-0.052411,,0.376242,-0.241498,-0.241498,0.038549,4707665.000000,150896508.000000,-0.129286
2020-03-04,31.320000,31.570000,30.420000,30.930000,4338400,0.000000,0.000000,28.964213,29.195409,28.131908,28.603548,32.445758,33.586202,32.555048,32.086098,30.537314,32.030965,-1.493651,-0.960191,-0.533460,27.983333,32.445758,37.650903,27.240614,0.130922,1.137046,0.039752,-0.001936,-0.049919,-0.171239,-0.124911,-0.049339,,0.368716,-0.242967,-0.242967,0.036538,4758035.000000,134186712.000000,-0.177444
2020-03-05,30.160000,30.389999,29.180000,29.440001,5392200,0.000000,0.000000,27.891464,28.104163,26.985176,27.225620,32.031778,33.448155,32.547082,32.052906,30.027823,31.675014,-1.647191,-1.097591,-0.549600,23.835856,32.031778,37.521601,26.541956,0.062267,1.171426,0.043027,-0.048173,-0.053848,-0.220289,-0.157363,-0.116436,,0.385057,-0.279435,-0.279435,0.000000,4710895.000000,158746373.392200,-0.182942
2020-03-06,28.250000,29.090000,28.160000,28.840000,8403600,0.000000,0.000000,26.125129,26.901947,26.041899,26.670752,31.661672,33.293777,32.524937,32.014433,29.511350,31.304327,-1.792977,-1.236668,-0.556309,22.396362,31.661672,37.555311,25.768033,0.076584,1.172304,0.043955,-0.020380,-0.055040,-0.248822,-0.181745,-0.151881,,0.371917,-0.294121,-0.294121,0.000000,4664255.000000,242359824.000000,-0.182789
2020-03-09,26.930000,27.990000,25.040001,27.480000,6988900,0.000000,0.000000,24.904412,25.884682,23.156572,25.413042,31.233729,33.117091,32.490857,31.972269,28.880841,30.867936,-1.987095,-1.386754,-0.600341,19.518899,31.233729,37.641566,24.825893,0.045815,1.339581,0.052712,-0.047157,-0.138018,-0.254156,-0.220331,-0.191404,,0.378853,-0.327408,-0.327408,0.000000,4831985.000000,192054972.000000,-0.147989
2020-03-10,28.270000,29.260000,27.000000,29.110001,4608400,0.000000,0.000000,26.143626,27.059162,24.969151,26.920444,30.867385,32.965595,32.469005,31.938600,28.579242,30.575529,-1.996288,-1.508660,-0.487627,30.966750,30.867385,37.386590,24.348180,0.197284,1.393183,0.051752,0.059316,-0.060665,-0.207567,-0.172219,-0.145189,,0.454706,-0.287512,-0.287512,0.059316,4901760.000000,134150528.608400,-0.136144
2020-03-11,28.209999,28.660000,27.520000,27.780001,5364500,0.000000,0.000000,26.088138,26.504292,25.450039,25.690483,30.447346,32.792438,32.432190,31.898736,28.134817,30.213674,-2.078857,-1.622700,-0.456157,27.526232,30.447346,37.171278,23.723414,0.146274,1.398699,0.054444,-0.045689,-0.101843,-0.249855,-0.214474,-0.184244,-0.253861,0.464852,-0.320065,-0.320065,0.010917,5042470.000000,149025815.364500,-0.136790
2020-03-12,26.760000,27.100000,24.870001,26.219999,7766100,0.000000,0.000000,24.747202,25.061628,22.999362,24.247818,29.930384,32.596488,32.381041,31.852934,27.536817,29.771759,-2.234941,-1.745148,-0.489793,24.138581,29.930384,36.899571,22.961198,0.092308,1.491015,0.061491,-0.056156,-0.109375,-0.288738,-0.262520,-0.223260,-0.326765,0.486633,-0.358247,-0.358247,0.000000,5265610.000000,203627134.233900,-0.098366
2020-03-13,27.559999,28.639999,24.600000,26.150000,6759900,0.000000,0.000000,25.487029,26.485795,22.749671,24.183084,29.395036,32.399426,32.327133,31.810685,27.020858,29.357783,-2.336924,-1.863503,-0.473421,23.995875,29.395036,36.404904,22.385168,0.128242,1.651380,0.068287,-0.002670,-0.093273,-0.300805,-0.271608,-0.220519,-0.343428,0.476730,-0.359960,-0.359960,0.000000,5501865.000000,176771385.000000,-0.181572
2020-03-16,23.809999,24.969999,23.122999,24.010000,9605600,0.000000,0.000000,22.019089,23.091837,21.383763,22.204046,28.769918,32.162784,32.248568,31.761138,26.279810,28.827876,-2.548066,-2.000416,-0.547650,20.086261,28.769918,36.011476,21.528359,0.046653,1.733376,0.078066,-0.081836,-0.126274,-0.363599,-0.343739,-0.285155,-0.412338,0.517853,-0.412338,-0.412338,0.000000,5864665.000000,230630456.000000,-0.135793
2020-03-17,24.370001,25.580000,22.920000,25.139999,7751200,0.000000,0.000000,22.536967,23.655953,21.196030,23.249048,28.197967,31.954479,32.173935,31.716771,25.813539,28.414630,-2.601091,-2.120551,-0.480540,26.862449,28.197967,35.276533,21.119402,0.150429,1.785272,0.076789,0.047064,-0.136379,-0.330122,-0.311358,-0.246388,-0.384681,0.567000,-0.384681,-0.363936,0.047064,6148955.000000,194865160.248800,-0.151069
2020-03-18,23.719999,24.700001,21.840000,22.340000,7119000,0.000000,0.000000,21.935861,22.842150,20.197269,20.659660,27.485071,31.696131,32.075335,31.663970,25.020635,27.840188,-2.819553,-2.260351,-0.559202,21.905803,27.485071,34.586033,20.384110,0.019402,1.875737,0.090792,-0.111376,-0.195824,-0.404416,-0.388721,-0.315241,-0.434779,0.647554,-0.453213,-0.430259,0.000000,6412940.000000,159038460.000000,-0.181739
2020-03-19,22.290001,23.900000,20.780001,22.820000,6085400,0.000000,0.000000,20.613422,22.102322,19.216999,21.103556,26.840277,31.437479,31.989805,31.612295,24.418007,27.341178,-2.923171,-2.392915,-0.530256,24.478460,26.840277,33.790989,19.889565,0.087329,1.947850,0.092300,0.021486,-0.129672,-0.395618,-0.381468,-0.295814,-0.396920,0.658247,-0.441464,-0.418018,0.021486,6451925.000000,138868828.000000,-0.191883
2020-03-20,23.170000,23.600000,20.850000,20.990000,8498700,0.000000,0.000000,21.427225,21.824882,19.281729,19.411198,26.158610,31.144245,31.886342,31.552705,23.647729,26.753772,-3.106043,-2.535541,-0.570502,21.562049,26.158610,33.220572,19.096647,0.022271,1.990372,0.102537,-0.080193,-0.197323,-0.429073,-0.427527,-0.340155,-0.464689,0.687617,-0.486255,-0.462597,0.000000,6625650.000000,178387713.000000,-0.206834
2020-03-23,21.129999,21.340000,19.809999,20.200001,8091700,0.000000,0.000000,19.540673,19.734878,18.319959,18.680626,25.500094,30.835114,31.770247,31.490556,22.883559,26.155761,-3.272202,-2.682873,-0.589329,20.430436,25.500094,32.779964,18.220223,0.031622,1.949268,0.104347,-0.037637,-0.158684,-0.434684,-0.450115,-0.369515,-0.467540,0.688877,-0.505591,-0.482823,0.000000,6751355.000000,163452348.091700,-0.222086
2020-03-24,21.120001,22.350000,20.549999,22.290001,6343500,0.000000,0.000000,19.531424,20.668907,19.004296,20.613420,25.006161,30.573086,31.674858,31.438573,22.534307,25.745217,-3.210910,-2.788480,-0.422430,30.780509,25.006161,32.199929,17.812394,0.194684,1.952055,0.094698,0.103465,-0.113365,-0.352816,-0.395996,-0.304282,-0.392361,0.819964,-0.454437,-0.429313,0.103465,6806465.000000,141396621.343500,-0.227133
2020-03-25,22.360001,25.420000,21.980000,24.139999,7525500,0.000000,0.000000,20.678152,23.507988,20.326733,22.324265,24.617053,30.340318,31.603555,31.395053,22.501993,25.491813,-2.989821,-2.828748,-0.161072,38.416581,24.617053,31.483684,17.750421,0.333049,2.039855,0.091374,0.082997,0.080573,-0.267866,-0.350844,-0.230321,-0.343682,0.887486,-0.409157,-0.381948,0.195049,6901125.000000,181665562.474500,-0.176306
2020-03-26,24.200001,25.549999,24.150000,24.969999,5185800,0.000000,0.000000,22.379755,23.628211,22.333515,23.091837,24.332889,30.117942,31.540295,31.354687,22.592738,25.314037,-2.721299,-2.807259,0.085959,41.532930,24.332889,30.940498,17.725280,0.406089,1.987290,0.086060,0.034383,0.094215,-0.232993,-0.325733,-0.214303,-0.309716,0.902710,-0.388842,-0.360698,0.236138,6788420.000000,129489420.814200,-0.196687
2020-03-27,24.160000,24.260000,22.330000,22.510000,6134500,0.000000,0.000000,22.342764,22.435242,20.650410,20.816872,23.962522,29.846027,31.451072,31.298979,22.319528,24.980914,-2.661386,-2.778084,0.116698,35.757438,23.962522,30.481545,17.443499,0.258733,2.019728,0.097024,-0.098518,0.072416,-0.276567,-0.396529,-0.279097,-0.368831,0.946418,-0.449052,-0.423681,0.114356,6716790.000000,138087595.000000,-0.228058
2020-03-30,22.299999,24.469999,22.000000,24.309999,5909900,0.000000,0.000000,20.622667,22.629447,20.345233,22.481482,23.612492,29.577473,31.377026,31.250501,22.344444,24.795771,-2.451327,-2.712733,0.261406,42.101747,23.612492,29.614970,17.610013,0.405788,2.038620,0.090680,0.079964,0.203465,-0.203468,-0.345486,-0.221203,-0.324117,0.999859,-0.404996,-0.377596,0.203465,6637100.000000,143669663.090100,-0.208645
2020-03-31,24.690001,24.820000,23.450001,23.629999,5594100,0.000000,0.000000,22.832904,22.953125,21.686173,21.852633,23.272172,29.292118,31.294075,31.199106,22.268781,24.577761,-2.308980,-2.631982,0.323002,40.475552,23.272172,28.824876,17.719467,0.372176,1.983501,0.090767,-0.027972,0.060117,-0.258783,-0.358132,-0.245268,-0.345518,0.982430,-0.421639,-0.395005,0.169802,6673345.000000,132188577.405900,-0.218864
2020-04-01,22.670000,22.780001,21.950001,22.340000,4556100,0.000000,0.000000,20.964839,21.066566,20.298995,20.659660,22.874977,28.987311,31.196761,31.137689,22.021224,24.287531,-2.266307,-2.558847,0.292540,37.515165,22.874977,27.936720,17.813235,0.281170,1.952796,0.094522,-0.054592,-0.074565,-0.279122,-0.393008,-0.279732,-0.371526,0.992061,-0.453213,-0.428033,0.105940,6684230.000000,101783274.000000,-0.213348
2020-04-02,22.490000,23.500000,22.004999,22.670000,4944600,0.000000,0.000000,20.798375,21.732406,20.349854,20.964836,22.561938,28.688791,31.085605,31.077525,21.858703,24.041405,-2.182703,-2.483618,0.300915,38.749324,22.561938,27.251491,17.872385,0.329717,1.912065,0.091203,0.014772,-0.092111,-0.267055,-0.384042,-0.249390,-0.358707,0.996215,-0.445136,-0.419584,0.122277,6661850.000000,112094082.000000,-0.207530
2020-04-03,22.510000,22.730000,21.809999,22.299999,4296100,0.000000,0.000000,20.816877,21.020328,20.169527,20.622671,22.259534,28.412808,30.969190,31.016561,21.668544,23.788166,-2.119622,-2.410819,0.291197,37.846725,22.259534,26.600550,17.918518,0.311465,1.836260,0.089041,-0.016321,-0.009329,-0.242527,-0.387403,-0.262610,-0.380843,0.988044,-0.454192,-0.429057,0.103960,6456475.000000,95803025.703900,-0.204747
2020-04-06,23.420000,25.259001,23.320000,25.059999,4453800,0.000000,0.000000,21.658426,23.359103,21.565947,23.175070,22.147635,28.204034,30.879677,30.970228,21.900317,23.742751,-1.842434,-2.297142,0.454708,47.643797,22.147635,26.255501,18.039770,0.625057,1.900558,0.082009,0.123767,0.030852,-0.131068,-0.309795,-0.174328,-0.321201,1.092036,-0.386639,-0.358394,0.240594,6329720.000000,111612223.546200,-0.182117
2020-04-07,26.209999,27.110001,25.389999,25.490000,4559900,0.000000,0.000000,24.238565,25.070871,23.480243,23.572721,21.980249,27.998254,30.798777,30.923148,22.157610,23.730157,-1.572547,-2.152223,0.579676,48.992766,21.980249,25.499967,18.460531,0.726221,1.900218,0.080611,0.017159,0.078713,-0.072416,-0.307421,-0.160984,-0.305684,1.083015,-0.376115,-0.347384,0.261881,6327295.000000,116231851.000000,-0.177156
2020-04-08,25.940001,26.570000,25.510000,26.299999,4832200,0.000000,0.000000,23.988879,24.571492,23.591222,24.321800,21.911815,27.802681,30.727434,30.881547,22.490562,23.773982,-1.283420,-1.978462,0.695043,51.526432,21.911815,25.171403,18.652228,0.869676,1.835829,0.075481,0.031777,0.177260,-0.096531,-0.286183,-0.118624,-0.280548,1.067667,-0.356289,-0.326646,0.301980,6300680.000000,127086855.167800,-0.172445
2020-04-09,26.540001,27.080000,25.600000,25.990000,5180200,0.000000,0.000000,24.543748,25.043130,23.674451,24.035116,21.901180,27.611658,30.653591,30.840608,22.728186,23.793325,-1.065139,-1.795798,0.730658,50.492703,21.901180,25.129918,18.672442,0.830460,1.802461,0.074993,-0.011787,0.146449,-0.064435,-0.295925,-0.134055,-0.272852,1.056861,-0.363877,-0.334583,0.286633,6171385.000000,134633398.000000,-0.181854
2020-04-13,25.830000,26.110001,24.940001,25.990000,3468400,0.000000,0.000000,23.887151,24.146091,23.064094,24.035116,21.893782,27.412372,30.579289,30.799078,22.929252,23.811236,-0.881984,-1.613035,0.731051,50.492703,21.893782,25.101111,18.686452,0.833819,1.751000,0.072852,0.000000,0.165471,-0.008772,-0.287105,-0.142284,-0.284811,1.037703,-0.363877,-0.334583,0.286633,6006810.000000,90143716.000000,-0.179636
2020-04-14,26.340000,26.660000,25.910000,26.510000,2735400,0.000000,0.000000,24.358789,24.654720,23.961132,24.516003,22.009380,27.221785,30.501349,30.757580,23.173368,23.863441,-0.690073,-1.428443,0.738369,52.352336,22.009380,25.423764,18.594995,0.867068,1.675470,0.068342,0.020008,0.057861,0.013767,-0.278149,-0.151263,-0.279055,1.039495,-0.351149,-0.321270,0.312376,5663300.000000,72515454.000000,-0.196394
2020-04-15,25.770000,25.870001,24.959999,25.700001,2454600,0.000000,0.000000,23.831664,23.924143,23.082588,23.766930,22.035274,27.006851,30.406093,30.709375,23.264685,23.856292,-0.591607,-1.261075,0.669469,49.249051,22.035274,25.496773,18.573775,0.750131,1.658180,0.069768,-0.030554,0.008239,0.070387,-0.305276,-0.175361,-0.301083,1.001433,-0.370974,-0.342008,0.272277,5398470.000000,63083222.454600,-0.212516
2020-04-16,25.639999,25.945999,24.850000,25.540001,2594500,0.000000,0.000000,23.711442,23.994426,22.980864,23.618965,22.183239,26.780879,30.312756,30.663711,23.319190,23.838712,-0.519522,-1.112765,0.593242,48.635768,22.183239,25.650143,18.716334,0.707062,1.612136,0.068256,-0.006226,-0.028897,0.015911,-0.313654,-0.188509,-0.309482,0.990274,-0.374891,-0.346104,0.264356,5172245.000000,66263532.594500,-0.235204
2020-04-17,26.195000,26.955000,25.969999,26.875000,4006900,0.000000,0.000000,24.224697,24.927533,24.016620,24.853550,22.370739,26.567845,30.233508,30.621167,23.555245,23.913885,-0.358640,-0.961940,0.603300,53.804771,22.370739,25.993881,18.747597,0.842632,1.590453,0.063993,0.052271,0.034052,0.202999,-0.307878,-0.153833,-0.293779,0.912129,-0.342216,-0.311924,0.330445,5068320.000000,107685437.500000,-0.232322
2020-04-20,26.170000,26.780001,25.980000,26.059999,2551500,0.000000,0.000000,24.201580,24.765699,24.025871,24.099854,22.605171,26.368385,30.147091,30.575948,23.639031,23.927661,-0.288630,-0.827278,0.538648,50.465869,22.605171,26.022951,19.187392,0.718663,1.535969,0.063734,-0.030325,0.002693,0.141981,-0.332791,-0.179237,-0.308070,0.921797,-0.362163,-0.332791,0.290099,4770960.000000,66492087.448500,-0.244579
2020-04-21,25.379999,25.900000,25.150000,25.540001,3155400,0.000000,0.000000,23.470998,23.951886,23.258298,23.618965,22.852088,26.161326,30.055682,30.527184,23.635944,23.904794,-0.268850,-0.715592,0.446742,48.402013,22.852088,25.750078,19.954098,0.632312,1.486368,0.062931,-0.019954,-0.036590,0.216770,-0.342091,-0.201358,-0.308566,0.871486,-0.374891,-0.346104,0.264356,4524145.000000,80588919.155400,-0.223896
2020-04-22,26.049999,26.389999,24.709999,24.770000,3965300,0.000000,0.000000,24.090605,24.405031,22.851395,22.906883,22.966761,25.934517,29.954856,30.477003,23.523781,23.830875,-0.307094,-0.633893,0.326798,45.438699,22.966761,25.666489,20.267034,0.488910,1.491173,0.065097,-0.030149,-0.036187,0.226237,-0.361762,-0.237975,-0.336104,0.866615,-0.393737,-0.365818,0.226237,4405235.000000,98220481.000000,-0.267089
2020-04-23,24.879999,25.434999,23.920000,24.860001,4201900,0.000000,0.000000,23.008609,23.521864,22.120817,22.990114,23.000054,25.712494,29.856240,30.427740,23.441678,23.768596,-0.326918,-0.572498,0.245580,45.855957,23.000054,25.682790,20.317318,0.498147,1.484735,0.064581,0.003633,-0.026625,0.115298,-0.332106,-0.251439,-0.331585,0.798985,-0.391534,-0.363514,0.230693,4239055.000000,104459238.201900,-0.235564
2020-04-24,24.900000,25.010000,24.360001,24.834999,4955100,0.000000,0.000000,23.027105,23.128831,22.527723,22.966993,22.993812,25.480093,29.757576,30.377814,23.368650,23.709218,-0.340569,-0.526112,0.185543,45.751285,22.993812,25.676229,20.311394,0.495001,1.421619,0.061898,-0.001006,-0.075907,0.028791,-0.316739,-0.247468,-0.335583,0.748935,-0.392146,-0.364154,0.229455,4227520.000000,123059903.544900,-0.243696
2020-04-27,25.209999,26.680000,25.010000,26.389999,3912900,0.000000,0.000000,23.313788,24.673221,23.128833,24.405033,23.173220,25.270393,29.674762,30.334395,23.528093,23.760760,-0.232667,-0.467423,0.234756,52.945506,23.173220,25.719082,20.627358,0.741925,1.441948,0.059084,0.062613,0.012663,0.056868,-0.279274,-0.177078,-0.300036,0.770209,-0.354086,-0.324342,0.306436,4116440.000000,103261427.087100,-0.234505
2020-04-28,26.990000,28.059999,26.709999,27.139999,5663000,0.000000,0.000000,24.959897,25.949414,24.700957,25.098614,23.304076,25.078237,29.602648,30.291388,23.769712,23.859860,-0.090149,-0.391968,0.301819,55.977837,23.304076,25.966599,20.641553,0.836999,1.449265,0.057743,0.028420,0.062647,0.205686,-0.263980,-0.156563,-0.293365,0.677843,-0.335730,-0.305140,0.343564,4104095.000000,153693814.337000,-0.192569
2020-04-29,28.020000,28.620001,27.955000,28.370001,5137900,0.000000,0.000000,25.912429,26.467299,25.852317,26.236103,23.523250,24.909198,29.539062,30.253842,24.149157,24.035878,0.113278,-0.290919,0.404197,60.476334,23.523250,26.396071,20.650428,0.972158,1.443509,0.055020,0.045321,0.145337,0.167009,-0.218844,-0.133838,-0.257362,0.642344,-0.305624,-0.273648,0.404455,4081285.000000,145762228.137900,-0.179982
2020-04-30,27.559999,27.879999,25.400000,25.870001,6059700,0.000000,0.000000,25.487027,25.782958,23.489495,23.924145,23.686474,24.689329,29.452357,30.206194,24.114539,24.027602,0.086938,-0.215348,0.302285,49.421975,23.686474,26.225847,21.147101,0.546797,1.536588,0.064227,-0.088121,0.040628,0.094795,-0.296337,-0.206558,-0.329851,0.714669,-0.366814,-0.337655,0.280693,4156465.000000,156764445.059700,-0.252313
