Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-16,54.419998,57.130001,54.340000,56.590000,1631900,0.000000,0.000000,52.768172,55.395917,52.690602,54.872307,57.905029,55.408840,,,55.811345,56.500627,-0.689282,0.139786,-0.829068,45.863769,57.905029,64.209105,51.600954,0.259463,2.775394,0.050579,0.036257,-0.015456,-0.093055,0.183032,,,0.487607,-0.149611,-0.149611,0.358434,2360975.000000,92349221.000000,0.337346
2022-05-17,56.849998,59.480000,55.980000,59.320000,2215100,0.000000,0.000000,55.124415,57.674587,54.280823,57.519444,57.554694,55.560046,,,56.074130,56.576222,-0.502092,0.011410,-0.513502,52.493824,57.554694,63.034346,52.075042,0.496784,2.819658,0.049021,0.048242,0.042534,-0.060715,0.242945,,,0.517930,-0.108587,-0.108587,0.423967,2367790.000000,131399732.000000,0.395369
2022-05-18,59.419998,60.255001,56.930000,57.279999,4609100,0.000000,0.000000,57.616414,58.426072,55.201995,55.541370,57.168328,55.658729,,,55.992167,56.499447,-0.507280,-0.092328,-0.414952,47.784417,57.168328,62.003381,52.333274,0.331754,2.848602,0.051288,-0.034390,0.000891,-0.139242,0.220543,,,0.486493,-0.139242,-0.139242,0.374998,2489105.000000,264009243.390900,0.412126
2022-05-19,57.130001,57.509998,54.919998,57.230000,2181100,0.000000,0.000000,55.395919,55.764382,53.252997,55.492882,56.912051,55.775593,,,55.915354,56.424779,-0.509425,-0.175748,-0.333678,47.671517,56.912051,61.514904,52.309197,0.345838,2.824471,0.050898,-0.000873,0.070320,-0.122902,0.270906,,,0.484580,-0.139994,-0.139994,0.373797,2473475.000000,124824353.000000,0.440642
2022-05-20,57.509998,58.939999,55.490002,56.650002,2266200,0.000000,0.000000,55.764378,57.150973,53.805695,54.930485,56.639262,55.881403,,,55.763835,56.313943,-0.550107,-0.250620,-0.299487,46.304959,56.639262,61.016305,52.262219,0.304802,2.861735,0.052097,-0.010135,0.037356,-0.093832,0.254702,,,0.466927,-0.148710,-0.148710,0.359874,2485260.000000,128380234.532400,0.416603
2022-05-23,57.500000,57.590000,55.860001,56.599998,1581800,0.000000,0.000000,55.754691,55.841960,54.164471,54.882008,56.371787,56.024935,,,55.628170,56.207742,-0.579573,-0.316410,-0.263162,46.182068,56.371787,60.469432,52.274142,0.318215,2.777012,0.050600,-0.000883,0.000177,-0.091151,0.307435,,,0.467074,-0.149461,-0.149461,0.358674,2451270.000000,89529876.836400,0.445405
2022-05-24,56.549999,57.360001,55.070000,56.779999,1682300,0.000000,0.000000,54.833523,55.618938,53.398446,55.056541,56.225241,56.140424,,,55.540227,56.122370,-0.582144,-0.369557,-0.212586,46.730219,56.225241,60.289093,52.161389,0.356208,2.737202,0.049716,0.003180,-0.042819,-0.085918,0.325290,,,0.467739,-0.146756,-0.146756,0.362995,2428560.000000,95520992.317700,0.461286
2022-05-25,56.880001,59.340000,56.880001,59.169998,1974700,0.000000,0.000000,55.153512,57.538842,55.153512,57.374001,56.187798,56.295685,,,55.822346,56.215182,-0.392836,-0.374213,-0.018623,53.502319,56.187798,60.191384,52.184211,0.648143,2.718970,0.047390,0.042092,0.032996,-0.010579,0.338353,,,0.477010,-0.110841,-0.110841,0.420367,2427715.000000,116842995.050600,0.489675
2022-05-26,59.180000,63.042999,59.169998,62.470001,3260100,0.000000,0.000000,57.383680,61.129424,57.373982,60.573818,56.251342,56.505657,,,56.553342,56.538361,0.014981,-0.296374,0.311355,60.894576,56.251342,60.496184,52.006500,1.009144,2.793097,0.046111,0.055771,0.091560,0.042168,0.426188,,,0.514827,-0.061252,-0.061252,0.499582,2422990.000000,203658450.260100,0.568869
2022-05-27,62.400002,66.639999,62.000000,66.599998,2793800,0.000000,0.000000,60.505955,64.617255,60.118095,64.578468,56.616681,56.810811,,,57.787977,57.134466,0.653511,-0.106397,0.759908,67.795228,56.616681,62.258988,50.974375,1.205544,2.915103,0.045140,0.066112,0.175640,0.088959,0.452024,,,0.557507,0.000000,0.000000,0.598723,2433760.000000,186067074.412400,0.569850
2022-05-31,65.540001,66.389999,61.369999,62.080002,7389300,0.000000,0.000000,63.550648,64.374846,59.507219,60.195671,56.811727,57.066612,,,58.158392,57.361413,0.796978,0.074278,0.722700,56.122740,56.811727,62.672640,50.950815,0.788687,3.069282,0.050988,-0.067868,0.096820,0.051055,0.302217,,,0.597771,-0.067868,-0.067868,0.490221,2678815.000000,458727758.778600,0.409446
2022-06-01,62.380001,63.919998,62.150002,63.650002,2008600,0.000000,0.000000,60.486558,61.979811,60.263540,61.718010,57.010346,57.348798,,,58.706025,57.684376,1.021650,0.263752,0.757897,58.777604,57.010346,63.260809,50.759884,0.876585,2.977393,0.048242,0.025290,0.120993,0.096337,0.290069,,,0.597821,-0.044294,-0.044294,0.527908,2668035.000000,127847394.017200,0.417873
2022-06-02,63.689999,64.120003,61.980000,63.750000,1758500,0.000000,0.000000,61.756803,62.173755,60.098708,61.814983,57.111767,57.595781,,,59.184326,57.990567,1.193759,0.449754,0.744005,58.948000,57.111767,63.612709,50.610824,0.861733,2.912879,0.047123,0.001571,0.077404,0.070470,0.290530,,,0.593120,-0.042793,-0.042793,0.530309,2624515.000000,112104375.000000,0.380724
2022-06-03,63.259998,65.820000,63.119999,65.169998,1793500,0.000000,0.000000,61.339861,63.822159,61.204111,63.191887,57.361832,57.873203,,,59.800874,58.376108,1.424766,0.644756,0.780010,61.388518,57.361832,64.400060,50.323604,0.914171,2.891801,0.045762,0.022275,0.043221,0.056958,0.280992,,,0.586081,-0.021471,-0.021471,0.564396,2616850.000000,116882391.413000,0.378691
2022-06-06,65.570000,66.940002,65.385002,66.389999,2033200,0.000000,0.000000,63.579745,64.908164,63.400363,64.374855,57.665726,58.146814,,,60.504564,58.820735,1.683829,0.852571,0.831258,63.401610,57.665726,65.367538,49.963914,0.935555,2.807766,0.043616,0.018720,-0.003153,0.106276,0.288549,,,0.577859,-0.003153,-0.003153,0.593682,2575460.000000,134984145.966800,0.348529
2022-06-07,65.519997,66.699997,65.161003,66.550003,2721700,0.000000,0.000000,63.531256,64.675440,63.183159,64.529999,58.105539,58.396638,,,61.123862,59.243885,1.879976,1.058052,0.821924,63.669138,58.105539,66.329727,49.881352,0.890583,2.713732,0.042054,0.002410,0.072004,0.106918,0.275114,,,0.577816,-0.000751,-0.000751,0.597523,2601860.000000,181129143.165100,0.323593
2022-06-08,66.440002,66.470001,63.130001,64.769997,1922200,0.000000,0.000000,64.423340,64.452428,61.213807,62.804024,58.487105,58.554294,,,61.382348,59.507739,1.874609,1.221363,0.653245,58.542171,58.487105,66.845390,50.128819,0.758242,2.756795,0.043895,-0.026747,0.017596,0.126858,0.264944,,,0.562111,-0.027477,-0.027477,0.554794,2590160.000000,124500888.233400,0.353155
2022-06-09,64.260002,64.459999,61.160000,61.209999,1811000,0.000000,0.000000,62.309495,62.503421,59.303588,59.352070,58.680112,58.651617,,,61.069998,59.496202,1.573795,1.291850,0.281945,49.889402,58.680112,66.924682,50.435542,0.540752,2.809947,0.047344,-0.054964,-0.039843,0.075750,0.195651,,,0.598899,-0.080931,-0.080931,0.469336,2586860.000000,110851308.189000,0.300429
2022-06-10,59.849998,61.060001,59.209999,59.790001,1540800,0.000000,0.000000,58.033350,59.206626,57.412777,57.975174,58.986520,58.698767,52.833934,,60.593871,59.383482,1.210388,1.275557,-0.065169,46.911010,58.986520,66.592604,51.380437,0.433517,2.747720,0.047395,-0.023199,-0.082554,0.044750,0.215274,,,0.606282,-0.102252,-0.102252,0.435250,2474620.000000,92124433.540800,0.332357
2022-06-13,58.270000,58.990002,55.200001,55.480000,2113200,0.000000,0.000000,56.501321,57.199468,53.524505,53.796005,59.028700,58.686515,52.966972,,59.548045,58.969421,0.578624,1.136171,-0.557547,39.251466,59.028700,66.502088,51.555312,0.149911,2.869427,0.053339,-0.072085,-0.164332,0.037591,0.091594,,,0.615724,-0.166967,-0.166967,0.331789,2464405.000000,117240336.000000,0.232438
2022-06-14,56.029999,56.480000,53.320000,54.439999,2330400,0.000000,0.000000,54.329306,54.765647,51.701564,52.787567,58.924463,58.619854,53.061004,,58.507972,58.511327,-0.003356,0.908266,-0.911621,37.653818,58.924463,66.694224,51.154702,0.105078,2.883339,0.054622,-0.018746,-0.181969,-0.003113,0.064031,,,0.615920,-0.182583,-0.182583,0.306824,2499330.000000,126866973.669600,0.227776
2022-06-15,55.700001,59.555000,55.680000,58.200001,3891700,0.000000,0.000000,54.009335,57.747324,53.989942,56.433453,58.870164,58.619146,53.191494,,58.188815,58.357355,-0.168540,0.692904,-0.861445,46.182591,58.870164,66.696243,51.044084,0.344321,3.031726,0.053722,0.069067,-0.101436,0.028451,0.126973,,,0.649446,-0.126126,-0.126126,0.397082,2583160.000000,226496943.891700,0.300932
2022-06-16,56.330002,58.349998,56.080002,58.259998,4837000,0.000000,0.000000,54.620201,56.578884,54.377789,56.491615,58.917676,58.607607,53.343776,,57.927707,58.219106,-0.291399,0.496044,-0.787442,46.308774,58.917676,66.669853,51.165499,0.343524,2.972369,0.052616,0.001031,-0.048195,-0.017869,0.145392,,,0.627433,-0.125225,-0.125225,0.398522,2594555.000000,281803610.326000,0.363440
2022-06-17,58.549999,59.500000,55.485001,58.099998,6478700,0.000000,0.000000,56.772813,57.693978,53.800848,56.336472,58.959855,58.581358,53.503203,,57.682902,58.079608,-0.396707,0.317494,-0.714200,45.998958,58.959855,66.642440,51.277271,0.329264,3.038165,0.053929,-0.002746,-0.028266,0.014315,0.188393,,,0.615106,-0.127628,-0.127628,0.394681,2809435.000000,376412457.042600,0.411189
2022-06-21,58.099998,60.939999,58.099998,60.380001,4363600,0.000000,0.000000,56.336478,59.090275,56.336478,58.547276,59.140695,58.573983,53.671992,,57.815882,58.114260,-0.298378,0.194319,-0.492697,51.027011,59.140695,66.590673,51.690717,0.460173,3.017845,0.051545,0.039243,0.088320,0.055041,0.229760,,,0.628789,-0.093393,-0.093393,0.449413,2914305.000000,263474172.363600,0.429866
2022-06-22,59.279999,60.430000,58.865002,59.209999,3233400,0.000000,0.000000,57.480663,58.595759,57.078263,57.412788,59.267234,58.483755,53.804949,,57.753868,58.062286,-0.308418,0.093772,-0.402190,48.529880,59.267234,66.495313,52.039155,0.371719,2.910639,0.050697,-0.019377,0.087620,0.045190,0.160655,,,0.632084,-0.110961,-0.110961,0.421327,2996885.000000,191449610.766600,0.377239
2022-06-23,59.880001,61.230000,57.790001,58.650002,2667600,0.000000,0.000000,58.062450,59.371472,56.035888,56.869785,59.357896,58.447279,53.922930,,57.617855,57.973931,-0.356075,0.003802,-0.359878,47.335842,59.357896,66.406864,52.308928,0.323512,2.941002,0.051715,-0.009458,0.007732,0.036219,0.153059,,,0.633421,-0.119369,-0.119369,0.407884,3046150.000000,156454745.335200,0.346300
2022-06-24,58.840000,60.340000,57.980000,59.279999,6473700,0.000000,0.000000,57.054009,58.508479,56.220112,57.480652,59.363229,58.400000,54.034970,,57.596747,57.937383,-0.340636,-0.065085,-0.275551,48.860235,59.363229,66.406036,52.320421,0.366348,2.894371,0.050354,0.010742,0.017508,0.044029,0.133868,,,0.634072,-0.109910,-0.109910,0.423007,3271100.000000,383760929.526300,0.315960
2022-06-27,59.119999,59.870998,58.419998,59.419998,1718900,0.000000,0.000000,57.325516,58.053720,56.646763,57.616409,59.215358,58.310362,54.131206,,57.599772,57.913602,-0.313830,-0.114834,-0.198996,49.212072,59.215358,66.275311,52.155405,0.386759,2.788097,0.048391,0.002362,0.022720,0.004225,0.107182,,,0.617790,-0.107808,-0.107808,0.426368,3194040.000000,102137034.562200,0.293836
2022-06-28,59.840000,60.910000,57.830002,58.080002,1401700,0.000000,0.000000,58.023662,59.061184,56.074674,56.317085,58.802289,58.226657,54.183308,,57.402435,57.795319,-0.392883,-0.170444,-0.222439,45.953396,58.802289,65.498375,52.106203,0.314429,2.802273,0.049759,-0.022551,-0.038092,-0.070273,0.025416,,,0.589088,-0.127928,-0.127928,0.394202,3124435.000000,81410738.803400,0.246480
2022-06-29,57.959999,58.154999,56.320000,57.310001,1412200,0.000000,0.000000,56.200714,56.389795,54.610494,55.570446,58.571028,58.113317,54.222063,,57.120591,57.630484,-0.509893,-0.238334,-0.271559,44.144458,58.571028,65.382970,51.759086,0.279756,2.729185,0.049112,-0.013258,-0.032089,-0.139490,0.019904,,,0.533644,-0.139490,-0.139490,0.375718,2825580.000000,80933183.412200,0.255324
2022-06-30,56.900002,58.834000,56.549999,57.259998,2424400,0.000000,0.000000,55.172903,57.048198,54.833524,55.521973,58.261226,57.933233,54.293883,,56.874650,57.474271,-0.599622,-0.310591,-0.289030,44.023297,58.261226,65.034017,51.488435,0.297775,2.692426,0.048493,-0.000872,-0.023700,-0.077642,-0.001720,,,0.484947,-0.140240,-0.140240,0.374518,2846370.000000,138821139.151200,0.234636
2022-07-01,56.720001,58.090000,56.619999,57.599998,1531900,0.000000,0.000000,54.998360,56.326775,54.901393,55.851646,57.963059,57.784892,54.408240,,56.717265,57.354058,-0.636794,-0.375832,-0.260962,45.126405,57.963059,64.600824,51.325294,0.340955,2.601903,0.046586,0.005938,-0.028340,-0.095051,0.026523,,,0.475057,-0.135135,-0.135135,0.382679,2835040.000000,88237436.936200,0.244002
2022-07-05,57.150002,57.369999,52.889999,54.939999,2696000,0.000000,0.000000,55.415310,55.628630,51.284613,53.272388,57.467084,57.637971,54.502299,,56.187284,57.051669,-0.864386,-0.473543,-0.390843,38.700640,57.467084,63.940130,50.994038,0.175987,2.742298,0.051477,-0.046181,-0.075396,-0.138196,-0.050752,,,0.495941,-0.175075,-0.175075,0.318826,2880165.000000,148118237.304000,0.155345
2022-07-06,55.130001,57.220001,54.560001,56.759998,1716600,0.000000,0.000000,53.456630,55.483192,52.903931,55.037151,57.000199,57.530989,54.596555,,56.010340,56.902426,-0.892086,-0.557251,-0.334834,44.521596,57.000199,62.672926,51.327472,0.326975,2.730650,0.049615,0.033127,-0.022727,-0.129047,-0.025354,,,0.505237,-0.147748,-0.147748,0.362515,2864335.000000,97434212.566800,0.192825
2022-07-07,57.570000,59.900002,57.570000,59.110001,1872100,0.000000,0.000000,55.822569,58.081848,55.822569,57.315826,56.639490,57.472676,54.716105,,56.211184,56.933052,-0.721868,-0.590175,-0.131693,50.992720,56.639490,61.079825,52.199156,0.576158,2.753086,0.048034,0.041402,0.031408,-0.109655,0.004333,,,0.524986,-0.112462,-0.112462,0.418927,2821855.000000,110659832.872100,0.186168
2022-07-08,58.939999,59.810001,57.419998,59.650002,2096000,0.000000,0.000000,57.150987,57.994583,55.677124,57.839439,56.391261,57.469715,54.830864,,56.461685,57.000199,-0.538514,-0.579842,0.041328,52.367619,56.391261,59.820539,52.961983,0.711149,2.721965,0.047061,0.009136,0.041740,-0.103681,0.003305,,,0.526695,-0.104354,-0.104354,0.431889,2830545.000000,125026404.192000,0.165558
2022-07-11,59.650002,60.139999,58.410000,59.840000,1774700,0.000000,0.000000,57.839431,58.314556,56.637067,58.023663,56.324841,57.467731,54.947273,,56.701989,57.076019,-0.374030,-0.538680,0.164650,52.868622,56.324841,59.558541,53.091141,0.762675,2.647348,0.045625,0.003185,0.038889,-0.076116,-0.015146,,,0.521065,-0.101501,-0.101501,0.436450,2828730.000000,106198048.000000,0.166522
2022-07-12,59.410000,61.110001,58.919998,59.230000,1808400,0.000000,0.000000,57.606711,59.255112,57.131583,57.432175,56.297691,57.430316,55.058828,,56.814325,57.102404,-0.288078,-0.488560,0.200481,51.013354,56.297691,59.481787,53.113595,0.678149,2.609927,0.045444,-0.010194,0.078085,-0.032348,-0.072541,,,0.487047,-0.110661,-0.110661,0.421807,2842110.000000,107111532.000000,0.105876
2022-07-13,58.150002,60.279999,58.150002,59.820000,1577200,0.000000,0.000000,56.384957,58.450301,56.384957,58.004265,56.508104,57.444968,55.183816,,56.997393,57.169214,-0.171821,-0.425212,0.253391,52.740776,56.508104,59.549094,53.467113,0.745999,2.571024,0.044325,0.009961,0.053911,0.000502,-0.011744,,,0.481619,-0.101802,-0.101802,0.435970,2815310.000000,94348104.000000,0.149633
2022-07-14,58.290001,58.970001,57.090000,57.919998,2608600,0.000000,0.000000,56.520714,57.180074,55.357137,56.161942,56.676822,57.442311,55.308795,,56.868862,57.094595,-0.225733,-0.385316,0.159583,46.993705,56.676822,59.174583,54.179062,0.396932,2.576460,0.045876,-0.031762,-0.020132,0.043980,-0.061537,,,0.421602,-0.130330,-0.130330,0.390361,2829220.000000,151090106.782800,0.097037
2022-07-15,54.959999,56.646000,52.639999,55.660000,5186100,0.000000,0.000000,53.291789,54.926615,51.042209,53.970543,56.553677,57.366810,55.410703,,56.422967,56.863166,-0.440199,-0.396293,-0.043906,41.237541,56.553677,59.329351,53.778003,0.034684,2.758143,0.051105,-0.039019,-0.066890,0.022410,-0.130886,,,0.439858,-0.164264,-0.164264,0.336110,2893940.000000,288658326.000000,0.029715
2022-07-18,56.330002,56.669998,54.590000,54.810001,2583100,0.000000,0.000000,54.620207,54.949883,52.933020,53.146343,56.386413,57.234005,55.522398,,55.918871,56.587826,-0.668955,-0.450825,-0.218130,39.288356,56.386413,59.553424,53.219403,-0.011535,2.705189,0.050901,-0.015271,-0.084057,-0.058248,-0.121582,,,0.367497,-0.177027,-0.177027,0.315706,2781245.000000,141579713.583100,0.027547
2022-07-19,55.439999,55.500000,54.169998,55.000000,2326200,0.000000,0.000000,53.757213,53.815394,52.525762,53.330570,56.236118,57.136805,55.640274,,55.520671,56.346532,-0.825861,-0.525832,-0.300029,39.971362,56.236118,59.685792,52.786444,0.078866,2.604068,0.048829,0.003466,-0.071417,-0.055956,-0.129118,,,0.367896,-0.174174,-0.174174,0.320267,2573620.000000,127941000.000000,-0.007669
2022-07-20,55.160000,55.345001,53.369999,54.070000,2803600,0.000000,0.000000,53.485714,53.665100,51.750045,52.428799,55.930194,57.019441,55.735870,,55.044998,56.056312,-1.011313,-0.622929,-0.388385,37.733628,55.930194,59.595354,52.265035,0.022341,2.554848,0.048730,-0.016909,-0.096122,-0.069363,-0.187480,,,0.371280,-0.188138,-0.188138,0.297942,2495620.000000,151590652.000000,-0.061044
2022-07-21,53.860001,54.855000,53.310001,54.160000,1816800,0.000000,0.000000,52.225174,53.189972,51.691869,52.516068,55.685358,56.955088,55.836306,,54.655932,55.794056,-1.138124,-0.725968,-0.412157,38.094817,55.685358,59.580508,51.790209,0.093175,2.479360,0.047211,0.001665,-0.064917,-0.103014,-0.169952,0.296945,,0.338590,-0.186787,-0.186787,0.300102,2424790.000000,98397888.000000,-0.066373
2022-07-22,54.790001,55.599998,53.419998,54.000000,1503100,0.000000,0.000000,53.126949,53.912361,51.798531,52.360928,55.459916,56.898852,55.915167,,54.302854,55.539737,-1.236883,-0.828151,-0.408732,37.676410,55.459916,59.581755,51.338076,0.124077,2.453249,0.046853,-0.002954,-0.029824,-0.087992,-0.136221,0.206906,,0.334526,-0.189189,-0.189189,0.296262,2366565.000000,81167400.000000,-0.034469
2022-07-25,53.980000,55.060001,53.369999,54.959999,1847700,0.000000,0.000000,52.341533,53.388753,51.750048,53.291786,55.250472,56.854850,55.985830,,54.147305,55.373214,-1.225909,-0.907702,-0.318206,41.806435,55.250472,59.365668,51.135276,0.262018,2.395063,0.044942,0.017778,0.002737,-0.062916,-0.117485,0.228362,,0.342309,-0.174775,-0.174775,0.319306,2135265.000000,101549590.152300,-0.035189
2022-07-26,55.400002,56.669998,54.889999,55.500000,1993500,0.000000,0.000000,53.718432,54.949880,53.223910,53.815395,55.060422,56.894217,56.045575,,54.096242,55.257815,-1.161573,-0.958476,-0.203096,44.052336,55.060422,59.065152,51.055691,0.344556,2.347268,0.043617,0.009825,0.009091,-0.063765,-0.106524,0.304192,,0.341865,-0.166667,-0.166667,0.332269,2148995.000000,110639250.000000,0.004379
2022-07-27,55.029999,55.759998,54.180000,55.529999,1557200,0.000000,0.000000,53.359663,54.067505,52.535465,53.844486,54.936792,56.912059,56.105031,,54.057511,55.153120,-1.095609,-0.985903,-0.109706,44.181230,54.936792,58.930826,50.942757,0.363258,2.289034,0.042512,0.000541,0.027002,-0.065466,-0.071446,0.332989,,0.341569,-0.166216,-0.166216,0.332989,2156770.000000,86471314.442800,-0.034753
2022-07-28,62.580002,65.940002,62.189999,64.589996,8460600,0.000000,0.000000,60.680498,63.938511,60.302332,62.629482,55.289743,57.067202,56.238021,,55.376275,55.706946,-0.330670,-0.854856,0.524186,68.089602,55.289743,60.562473,50.017014,1.196009,2.846565,0.045451,0.163155,0.192578,0.112087,0.077536,0.503047,,0.662573,-0.030180,-0.030180,0.550473,2509190.000000,546470120.157600,0.103666
2022-07-29,63.849998,66.599998,63.639999,66.099998,3895200,0.000000,0.000000,61.911946,64.578474,61.708321,64.093651,55.718327,57.198686,56.379366,,56.717410,56.328205,0.389205,-0.606044,0.995249,70.367686,55.718327,62.301226,49.135429,1.136143,2.848249,0.044439,0.023378,0.224074,0.153377,0.080784,0.452806,,0.661417,-0.007507,-0.007507,0.586720,2582730.000000,257472712.209600,0.118141
2022-08-01,66.050003,66.599998,64.129997,65.300003,2735200,0.000000,0.000000,64.045167,64.578468,62.183440,63.317932,56.091642,57.354218,56.506473,,57.732875,56.845980,0.886895,-0.307456,1.194351,67.613649,56.091642,63.501281,48.682002,0.987628,2.815875,0.044472,-0.012103,0.188137,0.140412,0.105571,0.404830,,0.664365,-0.019519,-0.019519,0.567516,2642895.000000,178608568.205600,0.102787
2022-08-02,65.300003,66.790001,64.989998,65.839996,1722900,0.000000,0.000000,63.317939,64.762710,63.017343,63.841541,56.620099,57.521191,56.648392,,58.672670,57.364186,1.308484,0.015732,1.292752,68.509555,56.620099,64.663606,48.576593,0.948899,2.739407,0.042909,0.008270,0.186306,0.143056,0.134058,0.379560,,0.664365,-0.011411,-0.011411,0.580479,2594240.000000,113435729.108400,0.148996
2022-08-03,66.629997,67.379997,65.540001,67.169998,2286700,0.000000,0.000000,64.607562,65.334797,63.550651,65.131172,57.124800,57.725205,56.803304,,59.666286,57.939534,1.726751,0.357936,1.368816,70.662194,57.124800,65.976249,48.273352,0.952263,2.671171,0.041012,0.020200,0.209616,0.222607,0.127898,0.357102,,0.636411,0.000000,0.000000,0.612406,2622745.000000,153597634.426600,0.119588
2022-08-04,65.510002,68.370003,65.510002,67.459999,2425900,0.000000,0.000000,63.521546,66.294735,63.521546,65.412354,57.529627,57.935811,56.980373,,60.550296,58.493091,2.057205,0.697789,1.359415,71.125653,57.529627,67.127028,47.932226,0.910670,2.678458,0.040947,0.004317,0.044434,0.188513,0.094098,0.279913,,0.631210,0.000000,0.000000,0.619367,2650435.000000,163651211.574100,0.112939
2022-08-05,69.760002,75.980003,69.750000,74.300003,4216800,0.000000,0.000000,67.642550,73.673753,67.632851,72.044746,58.239892,58.275576,57.208000,,62.318673,59.496942,2.821731,1.122578,1.699153,79.394355,58.239892,69.829599,46.650185,1.095565,3.077254,0.042713,0.101394,0.124054,0.256978,0.238083,0.393651,,0.700476,0.000000,0.000000,0.783560,2756475.000000,313308252.650400,0.210492
2022-08-08,77.010002,77.629997,74.970001,75.889999,3183600,0.000000,0.000000,74.672517,75.273693,72.694436,73.586510,59.018034,58.599826,57.447755,,64.052186,60.540637,3.511549,1.600372,1.911177,80.772753,59.018034,72.484468,45.551600,1.040918,3.088090,0.041965,0.021400,0.162175,0.272255,0.262270,0.522273,,0.701173,0.000000,0.000000,0.821728,2826920.000000,241603400.816400,0.221116
2022-08-09,75.750000,76.769997,75.019997,75.720001,2945700,0.000000,0.000000,73.450727,74.439763,72.742881,73.421638,59.817508,58.856782,57.681219,,65.493640,61.494805,3.998835,2.080065,1.918770,80.155257,59.817508,74.710485,44.924530,0.956730,2.988715,0.040706,-0.002241,0.150061,0.265374,0.317364,0.653044,,0.702322,-0.002241,-0.002241,0.817647,2883785.000000,223048406.945700,0.242456
2022-08-10,76.050003,77.199997,75.500000,77.120003,2134600,0.000000,0.000000,73.741645,74.856733,73.208337,74.779167,60.656253,59.060796,57.935803,,66.922183,62.478851,4.443332,2.552718,1.890614,81.415099,60.656253,76.943459,44.369046,0.933559,2.892975,0.038687,0.018489,0.148132,0.302043,0.355365,0.704699,,0.697845,0.000000,0.000000,0.851254,2911655.000000,164620358.403800,0.260190
2022-08-11,77.120003,80.059998,76.680000,78.830002,2540200,0.000000,0.000000,74.779153,77.629909,74.352506,76.437248,61.670018,59.385628,58.226120,,68.386039,63.512825,4.873214,3.016817,1.856397,82.847424,61.670018,79.251910,44.088126,0.919956,2.920435,0.038207,0.022173,0.168545,0.317787,0.377448,0.675833,,0.698346,0.000000,0.000000,0.892302,2908235.000000,200243971.080400,0.252876
2022-08-12,79.650002,81.680000,79.040001,81.500000,2170800,0.141000,0.000000,77.370764,79.342673,76.778219,79.167824,62.929882,59.734624,58.541711,,70.044775,64.672474,5.372301,3.487914,1.884387,84.909974,62.929882,81.755844,44.103920,0.931265,2.919363,0.036876,0.035723,0.098870,0.409635,0.526951,0.745290,,0.681446,0.000000,0.000000,0.959901,2757470.000000,176920200.000000,0.379537
2022-08-15,80.250000,82.430000,80.250000,81.199997,1980100,0.000000,0.000000,77.953577,80.071194,77.953577,78.876389,64.216384,60.075852,58.835816,,71.403485,65.724632,5.678853,3.926102,1.752751,83.752411,64.216384,83.731300,44.701469,0.875610,2.862094,0.036286,-0.003681,0.071887,0.461471,0.489571,0.701260,,0.655135,-0.003681,-0.003681,0.952686,2727320.000000,160784114.059700,0.377496
2022-08-16,81.099998,82.110001,80.900002,81.400002,1878800,0.000000,0.000000,78.779253,79.760353,78.584979,79.070671,65.503389,60.393428,59.133315,,72.583052,66.713242,5.869811,4.314844,1.554967,83.909890,65.503389,85.387119,45.619659,0.841165,2.741611,0.034673,0.002463,0.076940,0.487791,0.440994,0.704742,,0.646272,-0.001227,-0.001227,0.957496,2704950.000000,152934323.757600,0.317545
2022-08-17,80.419998,81.449997,79.099998,79.699997,2502200,0.000000,0.000000,78.118717,79.119242,76.836490,77.419319,66.752915,60.654317,59.400566,,73.327093,67.506295,5.820798,4.616035,1.204764,77.072031,66.752915,86.315452,47.190378,0.772623,2.708835,0.034989,-0.020885,0.035306,0.451687,0.345968,0.672964,,0.659411,-0.022086,-0.022086,0.916614,2689880.000000,199425332.493400,0.266398
2022-08-18,79.419998,82.144997,79.419998,81.599998,1939600,0.000000,0.000000,77.147350,79.794372,77.147350,79.264969,68.090360,60.949016,59.672827,,74.240613,68.377318,5.863294,4.865487,0.997808,79.120036,68.090360,87.207063,48.973658,0.792273,2.704419,0.034119,0.023840,0.036994,0.511859,0.427134,0.741878,,0.646697,0.000000,0.000000,0.962306,2696020.000000,158271356.120800,0.291631
2022-08-19,80.309998,81.279999,79.849998,80.839996,1704000,0.000000,0.000000,78.011878,78.954122,77.565042,78.526711,69.398650,61.263470,59.908882,,74.900012,69.129134,5.770879,5.046565,0.724314,76.188480,69.398650,87.539325,51.257974,0.751591,2.632669,0.033526,-0.009314,-0.008098,0.495289,0.415077,0.798430,,0.651846,-0.009314,-0.009314,0.944029,2706065.000000,137751353.184000,0.299459
