Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-24,26.870001,27.165001,26.657499,26.812500,1206800,0.000000,0.000000,24.938790,25.212588,24.741561,24.885422,23.495200,23.385983,23.143019,,24.166443,23.700339,0.466104,0.271435,0.194669,71.749651,23.495200,25.291718,21.698681,0.886921,0.427860,0.017193,-0.002140,0.032541,0.078214,0.066925,0.156070,,0.179689,-0.002140,-0.002140,0.205773,979880.000000,32357325.000000,0.067602
2015-07-27,26.717501,26.934999,26.557501,26.805000,1683600,0.000000,0.000000,24.797249,24.999116,24.648749,24.878460,23.575599,23.415219,23.166215,,24.275984,23.787609,0.488375,0.314823,0.173552,71.569592,23.575599,25.470976,21.680222,0.843694,0.422325,0.016976,-0.000280,0.025931,0.070594,0.090855,0.155129,,0.179792,-0.002419,-0.002419,0.205436,1016140.000000,45128898.000000,0.094900
2015-07-28,26.957500,27.245001,26.757500,27.237499,869200,0.000000,0.000000,25.019993,25.286830,24.834366,25.279867,23.701244,23.452019,23.192800,,24.430428,23.898149,0.532279,0.358314,0.173965,75.402442,23.701244,25.701195,21.701293,0.894665,0.424478,0.016791,0.016135,0.037421,0.086349,0.107445,0.177547,,0.184985,0.000000,0.000000,0.224885,1022740.000000,23674834.130800,0.100761
2015-07-29,27.292500,27.490000,27.040001,27.420000,1012800,0.000000,0.000000,25.330922,25.514227,25.096571,25.449259,23.831298,23.486778,23.221842,,24.587171,24.013047,0.574123,0.401476,0.172648,76.822475,23.831298,25.933358,21.729237,0.884851,0.423991,0.016660,0.006701,0.023421,0.117815,0.118265,0.186073,,0.159801,0.000000,0.000000,0.233093,1030620.000000,27770976.000000,0.100730
2015-07-30,27.370001,27.559999,27.084999,27.502501,1015200,0.000000,0.000000,25.402851,25.579194,25.138333,25.525827,23.975970,23.521211,23.252644,,24.731580,24.125107,0.606473,0.442475,0.163997,77.456018,23.975970,26.128279,21.823660,0.860045,0.425196,0.016657,0.003009,0.023539,0.117193,0.150149,0.175376,,0.159892,0.000000,0.000000,0.236803,1042140.000000,27920539.015200,0.112233
2015-07-31,27.612499,27.887501,27.254999,27.344999,974000,0.000000,0.000000,25.627926,25.883163,25.296120,25.379652,24.124934,23.551979,23.285223,,24.831283,24.218037,0.613246,0.476629,0.136616,73.334763,24.124934,26.229968,22.019901,0.798028,0.436756,0.017209,-0.005727,0.019860,0.121386,0.134460,0.183847,,0.156032,-0.005727,-0.005727,0.229720,1046920.000000,26634029.026000,0.109908
2015-08-03,27.427500,27.665001,27.315001,27.500000,768800,0.000000,0.000000,25.456221,25.676652,25.351807,25.523510,24.265546,23.585577,23.316372,,24.937779,24.314740,0.623039,0.505911,0.117128,74.758207,24.265546,26.348569,22.182523,0.801956,0.428763,0.016799,0.005668,0.025928,0.139424,0.139477,0.190045,,0.145125,-0.000091,-0.000091,0.236690,946300.000000,21142000.000000,0.119854
2015-08-04,27.517500,27.645000,27.247499,27.445000,1068000,0.000000,0.000000,25.539747,25.658084,25.289152,25.472458,24.408942,23.618850,23.348029,,25.020038,24.400498,0.619540,0.528637,0.090903,73.263534,24.408942,26.403495,22.414389,0.766605,0.424489,0.016665,-0.002000,0.007618,0.121578,0.129732,0.224644,,0.145065,-0.002091,-0.002091,0.234217,954280.000000,29311260.000000,0.096080
2015-08-05,27.607500,27.857500,27.549999,27.764999,686000,0.000000,0.000000,25.623279,25.855311,25.569911,25.769459,24.578441,23.660709,23.382401,,25.135333,24.501904,0.633430,0.549596,0.083834,76.239772,24.578441,26.416880,22.740002,0.823921,0.421515,0.016357,0.011660,0.012582,0.140012,0.132910,0.241537,,0.141574,0.000000,0.000000,0.248607,943760.000000,19046789.314000,0.088131
2015-08-06,28.330000,28.639999,27.264999,27.482500,1292000,0.000000,0.000000,26.293855,26.581574,25.305399,25.507267,24.725781,23.695931,23.411977,,25.192554,24.576376,0.616178,0.562912,0.053266,68.943468,24.725781,26.342184,23.109378,0.741736,0.482563,0.018919,-0.010175,-0.000727,0.139762,0.127805,0.212878,,0.141891,-0.010175,-0.010175,0.235903,980840.000000,35507390.000000,0.105381
2015-08-07,27.387501,27.775000,26.642500,27.122499,1344400,0.000000,0.000000,25.419098,25.778747,24.727643,25.173143,24.838433,23.726281,23.437842,,25.189568,24.620581,0.568987,0.564127,0.004860,60.939699,24.838433,26.222285,23.454581,0.620934,0.523174,0.020783,-0.013099,-0.008137,0.115808,0.104225,0.213076,,0.156710,-0.023140,-0.023140,0.219714,1024360.000000,36463487.655600,0.096232
2015-08-10,27.307501,27.597500,27.102501,27.237499,946800,0.000000,0.000000,25.344838,25.613994,25.154572,25.279867,24.934726,23.762014,23.463201,,25.203460,24.669417,0.534042,0.558110,-0.024068,62.439627,24.934726,26.140185,23.729268,0.643158,0.518620,0.020515,0.004240,-0.009546,0.102956,0.112291,0.221747,,0.151844,-0.018999,-0.018999,0.224885,1045640.000000,25788464.053200,0.090617
2015-08-11,27.045000,27.275000,26.822500,26.990000,911600,0.000000,0.000000,25.101211,25.314679,24.894702,25.050163,24.996331,23.796633,23.481198,,25.179876,24.697621,0.482255,0.542939,-0.060684,57.336276,24.996331,26.081433,23.911229,0.524805,0.511574,0.020422,-0.009086,-0.016578,0.072628,0.098941,0.187889,,0.149811,-0.027913,-0.027913,0.213755,1039860.000000,24604084.000000,0.086763
2015-08-12,26.697500,27.020000,26.337500,26.627501,1056800,0.000000,0.000000,24.778683,25.078005,24.444557,24.713715,25.033804,23.826008,23.494374,,25.108159,24.698813,0.409345,0.516220,-0.106875,50.788489,25.033804,26.015689,24.051919,0.337003,0.520279,0.021052,-0.013431,-0.040969,0.037604,0.077055,0.169625,,0.148046,-0.040969,-0.040969,0.197453,1049280.000000,28139943.056800,0.064469
2015-08-13,26.514999,26.639999,26.415001,26.500000,898800,0.080000,0.000000,24.683460,24.799825,24.590369,24.669497,25.054100,23.854499,23.508148,,25.040672,24.696642,0.344031,0.481782,-0.137752,49.980636,25.054100,25.984374,24.123827,0.293285,0.498077,0.020190,-0.001789,-0.032844,0.029429,0.053502,0.149663,,0.147667,-0.042685,-0.042685,0.195311,1050660.000000,23818200.000000,0.056915
2015-08-14,26.527500,26.625000,26.215000,26.412500,411600,0.000000,0.000000,24.695099,24.785864,24.404185,24.588043,25.078445,23.881268,23.521363,,24.971037,24.688597,0.282440,0.441914,-0.159474,48.451751,25.078445,25.925475,24.231414,0.210517,0.489763,0.019919,-0.003302,-0.023243,0.013373,0.048984,0.123703,,0.142807,-0.045846,-0.045846,0.191364,1013440.000000,10871385.000000,0.048994
2015-08-17,26.362499,26.650000,26.209999,26.625000,813600,0.000000,0.000000,24.541490,24.809131,24.399524,24.785858,25.105255,23.918722,23.540834,,24.942548,24.695802,0.246746,0.402880,-0.156134,52.270258,25.105255,25.871966,24.338544,0.291710,0.484038,0.019529,0.008045,-0.019542,0.028410,0.045317,0.118322,,0.142356,-0.038169,-0.038169,0.200949,1022040.000000,21662100.000000,0.042706
2015-08-18,26.567499,26.712500,26.362499,26.447500,740000,0.000000,0.000000,24.732336,24.867321,24.541497,24.620626,25.117887,23.950180,23.559300,,24.893021,24.690233,0.202788,0.362862,-0.160074,49.004844,25.117887,25.840511,24.395262,0.155934,0.472737,0.019201,-0.006666,-0.017147,0.015298,0.034300,0.108670,,0.143847,-0.044581,-0.044581,0.192943,1001880.000000,19571150.000000,0.036406
2015-08-19,26.400000,26.415001,26.215000,26.327499,722400,0.000000,0.000000,24.576405,24.590370,24.404185,24.508913,25.099990,23.984323,23.575331,,24.833928,24.676802,0.157126,0.321715,-0.164589,46.872787,25.099990,25.865264,24.334715,0.113814,0.454430,0.018541,-0.004537,-0.008287,0.005783,0.028003,0.107908,,0.144149,-0.048916,-0.048916,0.187530,972860.000000,19018985.277600,0.038393
2015-08-20,26.107500,26.172501,25.882500,25.924999,780000,0.000000,0.000000,24.304105,24.364616,24.094647,24.134211,25.059761,24.007120,23.583914,,24.726279,24.636610,0.089669,0.275306,-0.185636,40.506941,25.059761,25.937100,24.182422,-0.027476,0.451561,0.018710,-0.015288,-0.021698,-0.029463,0.012188,0.082931,,0.134010,-0.063457,-0.063457,0.169375,960120.000000,20221499.220000,0.054088
2015-08-21,25.684999,26.094999,25.375000,25.377501,929600,0.000000,0.000000,23.910795,24.292474,23.622209,23.624537,24.996717,24.015779,23.588210,,24.556780,24.561641,-0.004861,0.219272,-0.224133,33.785572,24.996717,26.083108,23.910325,-0.131531,0.467183,0.019775,-0.021118,-0.039186,-0.052699,-0.007739,0.045737,,0.149285,-0.083235,-0.083235,0.144679,946260.000000,23590924.929600,0.067579
2015-08-24,24.455000,24.732500,23.650000,23.665001,1350000,0.000000,0.000000,22.765754,23.024086,22.016360,22.030325,24.854310,23.995384,23.577351,,24.168095,24.374136,-0.206041,0.134210,-0.340250,21.672118,24.854310,26.570246,23.138374,-0.322870,0.548683,0.024906,-0.067481,-0.111174,-0.114730,-0.069529,-0.022830,,0.269951,-0.145099,-0.145099,0.067435,929580.000000,31947751.350000,0.031112
2015-08-25,24.242500,25.334999,23.292500,23.315001,1197600,0.000000,0.000000,22.567936,23.584970,21.683557,21.704504,24.675542,23.974274,23.566540,,23.789081,24.176384,-0.387303,0.029907,-0.417211,20.086974,24.675542,26.880182,22.470901,-0.173815,0.645307,0.029731,-0.014790,-0.118442,-0.127578,-0.085978,-0.049086,,0.270995,-0.157743,-0.157743,0.051648,946000.000000,27922045.197600,0.031537
2015-08-26,23.735001,24.730000,23.297501,23.875000,1007600,0.000000,0.000000,22.095494,23.021762,21.688214,22.225822,24.514370,23.965122,23.556571,,23.548580,24.031898,-0.483318,-0.072738,-0.410580,29.031210,24.514370,26.940979,22.087761,0.028447,0.694467,0.031246,0.024019,-0.093153,-0.120809,-0.060444,-0.024566,,0.280444,-0.137513,-0.137513,0.076907,945740.000000,24056450.000000,0.018105
2015-08-27,24.127501,24.377501,23.867500,24.125000,1389600,0.000000,0.000000,22.460889,22.693620,22.218848,22.458561,24.361007,23.959836,23.552423,,23.380884,23.915354,-0.534470,-0.165084,-0.369385,32.655152,24.361007,26.903403,21.818610,0.125856,0.678775,0.030223,0.010472,-0.069430,-0.117516,-0.044041,-0.004346,,0.282882,-0.128481,-0.128481,0.088184,964460.000000,33524100.000000,0.006712
2015-08-28,24.032499,24.222500,23.900000,24.000000,1546000,0.000000,0.000000,22.372437,22.549313,22.249089,22.342182,24.209133,23.944425,23.545699,,23.221084,23.798822,-0.577738,-0.247615,-0.330123,31.781226,24.209133,26.856064,21.562202,0.147337,0.651735,0.029171,-0.005182,-0.054281,-0.124723,-0.041898,-0.017365,,0.281093,-0.132998,-0.132998,0.082545,993060.000000,37104000.000000,0.008194
2015-08-31,23.962500,24.152500,23.549999,23.620001,792000,0.000000,0.000000,22.307270,22.484147,21.923264,21.988430,24.032379,23.918088,23.534698,,23.031445,23.664719,-0.633274,-0.324747,-0.308527,29.221278,24.032379,26.779962,21.284797,0.128046,0.645246,0.029345,-0.015833,-0.001902,-0.133620,-0.054056,-0.023787,,0.283066,-0.146725,-0.146725,0.065405,994220.000000,18707040.792000,0.005042
2015-09-01,23.202499,23.377501,22.887501,22.987499,771200,0.000000,0.000000,21.599769,21.762682,21.306529,21.399620,23.828737,23.876495,23.517439,,22.780395,23.496933,-0.716538,-0.403105,-0.313433,25.534487,23.828737,26.726538,20.930936,0.080869,0.647864,0.030275,-0.026778,-0.014047,-0.161572,-0.079386,-0.051389,,0.287553,-0.169574,-0.169574,0.036875,979380.000000,17727959.228800,0.011437
2015-09-02,23.170000,23.392500,22.969999,23.250000,792000,0.000000,0.000000,21.569516,21.776646,21.383330,21.643990,23.622464,23.838999,23.502438,,22.605563,23.359678,-0.754115,-0.473307,-0.280808,29.509489,23.622464,26.525916,20.719011,0.159289,0.629682,0.029093,0.011419,-0.026178,-0.150298,-0.069060,-0.043206,,0.294861,-0.160091,-0.160091,0.048716,984680.000000,18414000.000000,-0.007954
2015-09-03,23.299999,23.487499,22.977501,23.010000,592400,0.000000,0.000000,21.690539,21.865088,21.390318,21.420572,23.418129,23.805806,23.485458,,22.423257,23.216040,-0.792783,-0.537202,-0.255581,28.035980,23.418129,26.338240,20.498018,0.157966,0.618617,0.028880,-0.010322,-0.046218,-0.168761,-0.065141,-0.049876,,0.286524,-0.168761,-0.168761,0.037891,949700.000000,13631124.000000,0.000946
2015-09-04,22.799999,23.182501,22.785000,23.059999,1149600,0.000000,0.000000,21.225079,21.581159,21.211115,21.467119,23.232828,23.770389,23.468527,,22.276159,23.086490,-0.810331,-0.591828,-0.218503,28.833288,23.232828,26.154367,20.311289,0.197812,0.600861,0.027990,0.002173,-0.039166,-0.158392,-0.068580,-0.043593,,0.288855,-0.166955,-0.166955,0.040146,939960.000000,26509774.850400,-0.001329
2015-09-08,23.377501,23.655001,23.072500,23.592501,1230400,0.000000,0.000000,21.762690,22.021022,21.478758,21.962839,23.066976,23.744236,23.454888,,22.227956,23.003257,-0.775301,-0.628523,-0.146778,36.856839,23.066976,25.873565,20.260387,0.303296,0.597507,0.027205,0.023092,-0.001164,-0.127529,-0.036792,-0.007185,,0.307439,-0.147718,-0.147718,0.064165,954140.000000,29028213.230400,0.003484
2015-09-09,23.754999,23.754999,23.275000,23.320000,617600,0.000000,0.000000,22.114110,22.114110,21.667266,21.709158,22.899926,23.723080,23.438319,,22.148141,22.907397,-0.759257,-0.654669,-0.104587,34.700759,22.899926,25.605398,20.194454,0.279933,0.586746,0.027028,-0.011550,0.014465,-0.141247,-0.055892,-0.031212,,0.305483,-0.157563,-0.157563,0.051874,939440.000000,14402432.000000,0.007173
2015-09-10,23.320000,23.770000,23.307501,23.690001,894400,0.000000,0.000000,21.709154,22.128070,21.697518,22.053596,22.766920,23.707188,23.423529,,22.133595,22.844153,-0.710557,-0.665847,-0.044710,39.846146,22.766920,25.355992,20.177849,0.362243,0.575589,0.026100,0.015866,0.018925,-0.119623,-0.049069,-0.011352,,0.315448,-0.144196,-0.144196,0.068563,931320.000000,21188336.894400,0.007253
2015-09-11,23.687500,23.980000,23.625000,23.865000,456800,0.000000,0.000000,22.051274,22.323569,21.993091,22.216513,22.644271,23.698871,23.410299,,22.146352,22.797661,-0.651309,-0.662939,0.011631,42.167400,22.644271,25.081825,20.206717,0.412257,0.558081,0.025120,0.007387,0.037158,-0.101045,-0.036162,-0.005183,,0.317387,-0.137874,-0.137874,0.076456,909220.000000,10901532.000000,0.009127
2015-09-14,23.905001,24.037500,23.832500,23.955000,592400,0.000000,0.000000,22.253751,22.377098,22.186259,22.300297,22.529884,23.696870,23.397721,,22.170036,22.760819,-0.590783,-0.648508,0.057725,43.377518,22.529884,24.791755,20.268012,0.449249,0.531849,0.023849,0.003771,0.038812,-0.096038,-0.020198,-0.011058,,0.318648,-0.134623,-0.134623,0.080516,918260.000000,14190942.000000,0.024377
2015-09-15,23.975000,24.225000,23.885000,24.177500,429200,0.000000,0.000000,22.318910,22.551641,22.235127,22.507421,22.415962,23.692793,23.385203,,22.221941,22.742049,-0.520108,-0.622828,0.102720,46.365337,22.415962,24.413477,20.418446,0.522893,0.516468,0.022947,0.009288,0.024796,-0.084619,-0.007760,-0.003508,,0.322258,-0.126585,-0.126585,0.090552,899040.000000,10376983.000000,0.030818
2015-09-16,24.217501,24.257500,23.820000,23.924999,597600,0.000000,0.000000,22.544658,22.581894,22.174615,22.272362,22.298549,23.686149,23.374682,,22.229698,22.707257,-0.477559,-0.593774,0.116215,43.556360,22.298549,24.005327,20.591771,0.492329,0.508669,0.022839,-0.010444,0.025943,-0.101408,-0.019827,-0.020734,,0.319906,-0.135707,-0.135707,0.079162,891920.000000,14297579.402400,0.014851
2015-09-17,23.950001,24.340000,23.882500,24.082500,520400,0.000000,0.000000,22.295646,22.658706,22.232807,22.418993,22.194053,23.686939,23.370808,,22.258821,22.685904,-0.427084,-0.560436,0.133352,45.763745,22.194053,23.551108,20.836998,0.582878,0.502757,0.022425,0.006584,0.016569,-0.089422,-0.030014,-0.035760,,0.322259,-0.130017,-0.130017,0.086267,881820.000000,12532533.000000,0.016548
2015-09-18,23.764999,24.102501,23.567499,23.757500,1070800,0.000000,0.000000,22.123416,22.437604,21.939558,22.116434,22.093164,23.678059,23.363701,,22.236915,22.643721,-0.406806,-0.529710,0.122904,42.104740,22.093164,23.096928,21.089399,0.511591,0.502420,0.022717,-0.013496,-0.004505,-0.097617,-0.051012,-0.054697,,0.323850,-0.141758,-0.141758,0.071607,896360.000000,25439531.000000,0.005617
2015-09-21,23.879999,24.187500,23.455000,23.709999,594800,0.000000,0.000000,22.230479,22.516739,21.834837,22.072222,22.015548,23.661101,23.356845,,22.211578,22.601388,-0.389810,-0.501730,0.111920,41.581553,22.015548,22.714522,21.316574,0.540541,0.515240,0.023343,-0.001999,-0.010227,-0.085438,-0.059929,-0.052371,,0.321627,-0.143474,-0.143474,0.069465,879620.000000,14102707.405200,0.003133
2015-09-22,23.407499,23.820000,23.407499,23.782499,520800,0.000000,0.000000,21.790613,22.174619,21.790613,22.139709,22.021017,23.636815,23.356307,,22.200521,22.567189,-0.366669,-0.474718,0.108049,42.750942,22.021017,22.722186,21.319848,0.584639,0.505867,0.022849,0.003058,-0.016337,-0.062851,-0.058636,-0.048435,,0.316316,-0.140855,-0.140855,0.072735,838160.000000,12385925.479200,0.019535
2015-09-23,23.762501,24.107500,23.594999,23.657499,611200,0.000000,0.000000,22.121092,22.442261,21.965161,22.023344,22.036959,23.600921,23.352825,,22.173263,22.526905,-0.353642,-0.450503,0.096861,41.218827,22.036959,22.722144,21.351774,0.490065,0.503812,0.022876,-0.005256,-0.011181,-0.000317,-0.045791,-0.035703,,0.212696,-0.145370,-0.145370,0.067097,808840.000000,14459463.388800,0.026376
2015-09-24,23.545000,23.559999,23.094999,23.430000,528800,0.000000,0.000000,21.918620,21.932583,21.499703,21.811563,22.016246,23.557867,23.346947,,22.117617,22.473916,-0.356299,-0.431662,0.075362,38.513568,22.016246,22.702437,21.330055,0.350855,0.505228,0.023163,-0.009616,-0.027094,0.004933,-0.061384,-0.042260,,0.208862,-0.153589,-0.153589,0.056835,784900.000000,12389784.000000,0.012501
2015-09-25,23.580000,23.617500,22.264999,22.707500,924800,0.000000,0.000000,21.951195,21.986105,20.727029,21.138964,21.950266,23.495375,23.332863,,21.967055,22.375031,-0.407976,-0.426925,0.018949,31.453139,21.950266,22.707476,21.193057,-0.035718,0.559074,0.026448,-0.030837,-0.044197,-0.048901,-0.091597,-0.077136,,0.216722,-0.179689,-0.179689,0.024246,761660.000000,20999896.000000,-0.014044
2015-09-28,22.687500,22.742500,21.872499,22.232500,1129600,0.000000,0.000000,21.120348,21.171549,20.361644,20.696777,21.867996,23.427287,23.312369,,21.771627,22.250716,-0.479088,-0.437357,-0.041731,27.839732,21.867996,22.786320,20.949673,-0.137694,0.576991,0.027878,-0.020918,-0.062316,-0.078446,-0.090930,-0.110805,,0.220665,-0.196849,-0.196849,0.002821,740840.000000,25113832.000000,-0.007335
2015-09-29,22.230000,23.225000,22.225000,22.707500,1267200,0.000000,0.000000,20.694446,21.620717,20.689793,21.138964,21.825523,23.365073,23.297591,,21.674295,22.168364,-0.494069,-0.448700,-0.045369,35.784438,21.825523,22.797408,20.853638,0.146790,0.602272,0.028491,0.021365,-0.045201,-0.053854,-0.074808,-0.088638,,0.237105,-0.179689,-0.179689,0.024246,764600.000000,28774944.000000,0.019350
2015-09-30,22.967501,23.272499,22.750000,23.115000,1040400,0.000000,0.000000,21.381008,21.664938,21.178531,21.518318,21.831458,23.308080,23.284803,,21.650298,22.120212,-0.469914,-0.452943,-0.016971,41.713314,21.831458,22.793795,20.869120,0.337302,0.596822,0.027736,0.017946,-0.022931,-0.021380,-0.049225,-0.069128,,0.242040,-0.164968,-0.164968,0.042627,778060.000000,24048846.000000,0.029162
2015-10-01,23.162500,23.372499,22.459999,22.770000,1069600,0.000000,0.000000,21.562535,21.758028,20.908560,21.197147,21.809116,23.234686,23.269497,,21.580583,22.051837,-0.471254,-0.456605,-0.014649,38.474532,21.809116,22.809764,20.808467,0.194214,0.614868,0.029007,-0.014925,-0.028169,-0.009462,-0.053714,-0.069712,,0.229227,-0.177431,-0.177431,0.027065,791940.000000,24354792.000000,0.022572
2015-10-02,22.527500,23.412500,22.264999,23.385000,1083200,0.000000,0.000000,20.971401,21.795269,20.727032,21.769669,21.826570,23.171303,23.259245,,21.609673,22.030936,-0.421263,-0.449536,0.028274,46.455611,21.826570,22.810725,20.842416,0.471091,0.647252,0.029732,0.027009,0.029836,0.005807,-0.041460,-0.062569,,0.245126,-0.155214,-0.155214,0.054805,816480.000000,25330632.000000,0.015464
2015-10-05,23.542500,23.860001,23.097500,23.432501,2652000,0.000000,0.000000,21.916281,22.211851,21.502020,21.813881,21.843909,23.109873,23.247928,,21.641089,22.014857,-0.373768,-0.434383,0.060615,47.027081,21.843909,22.813510,20.874307,0.484516,0.651722,0.029876,0.002031,0.053975,0.018361,-0.034978,-0.046323,,0.242040,-0.153499,-0.153499,0.056948,891600.000000,62142992.652000,0.008284
2015-10-06,23.350000,23.490000,23.042500,23.285000,1150000,0.000000,0.000000,21.737083,21.867412,21.450823,21.676573,21.829595,23.045835,23.230527,,21.646548,21.989799,-0.343251,-0.416156,0.072906,45.406258,21.829595,22.800256,20.858935,0.421176,0.634926,0.029291,-0.006295,0.025432,0.009757,-0.031408,-0.058135,,0.243287,-0.158827,-0.158827,0.050295,887580.000000,26777750.000000,0.001465
2015-10-07,23.370001,23.895000,23.087500,23.565001,1349600,0.000000,0.000000,21.755705,22.244440,21.492718,21.937235,21.840999,22.978982,23.215501,,21.691269,21.985906,-0.294636,-0.391852,0.097216,48.999824,21.840999,22.811061,20.870937,0.549603,0.643269,0.029323,0.012025,0.019468,-0.001166,-0.027625,-0.049865,,0.233192,-0.148712,-0.148712,0.062925,924180.000000,31803325.349600,-0.000961
2015-10-08,23.559999,23.632500,23.117500,23.422501,959600,0.000000,0.000000,21.932584,22.000076,21.520650,21.804583,21.828548,22.906089,23.196433,,21.708702,21.972474,-0.263772,-0.366236,0.102464,47.293715,21.828548,22.793500,20.863597,0.487582,0.631566,0.028965,-0.006047,0.028656,0.004396,-0.048670,-0.057121,,0.230507,-0.153859,-0.153859,0.056497,927440.000000,22476231.959600,-0.011271
2015-10-09,23.490000,23.707500,23.275000,23.605000,599600,0.000000,0.000000,21.867418,22.069895,21.667269,21.974474,21.816447,22.835062,23.178136,,21.749590,21.972622,-0.223032,-0.337595,0.114563,49.708870,21.816447,22.766873,20.866020,0.583135,0.615213,0.027997,0.007792,0.009408,-0.003588,-0.059070,-0.050534,,0.225279,-0.147267,-0.147267,0.064729,934580.000000,14153558.000000,-0.011542
2015-10-12,23.672501,23.920000,23.427500,23.825001,540800,0.000000,0.000000,22.037307,22.267711,21.809230,22.179274,21.810395,22.771054,23.161516,,21.815695,21.987930,-0.172235,-0.304523,0.132289,52.532595,21.810395,22.749322,20.871469,0.696436,0.604018,0.027233,0.009320,0.016750,-0.001676,-0.068805,-0.040631,,0.226183,-0.139319,-0.139319,0.074652,932000.000000,12884560.540800,-0.016649
2015-10-13,23.670000,23.887501,23.252501,23.302500,830400,0.000000,0.000000,22.034982,22.237459,21.646322,21.692867,21.769668,22.694441,23.140009,,21.796799,21.966073,-0.169275,-0.277474,0.108199,45.935749,21.769668,22.650136,20.889200,0.456386,0.603098,0.027802,-0.021931,0.000752,-0.027239,-0.094782,-0.063357,,0.238021,-0.158195,-0.158195,0.051084,952060.000000,19350396.000000,-0.035489
2015-10-14,23.375000,23.652500,22.762501,22.892500,857600,0.000000,0.000000,21.760359,22.018691,21.190168,21.311188,21.721609,22.611216,23.115033,,21.722089,21.917563,-0.195474,-0.261074,0.065600,41.528782,21.721609,22.591409,20.851809,0.264072,0.619200,0.029055,-0.017595,-0.028538,-0.053148,-0.121680,-0.086406,,0.241281,-0.173006,-0.173006,0.032591,965060.000000,19632608.000000,-0.048018
2015-10-15,22.850000,23.477501,22.830000,23.450001,834400,0.000000,0.000000,21.271632,21.855787,21.253013,21.830187,21.692169,22.532430,23.096570,,21.738720,21.911091,-0.172371,-0.243333,0.070962,48.731444,21.692169,22.500251,20.884087,0.585399,0.618026,0.028311,0.024353,0.001174,-0.019853,-0.094226,-0.065732,,0.256456,-0.152866,-0.152866,0.057738,980760.000000,19566680.834400,-0.028961
2015-10-16,23.462500,23.927500,23.302500,23.742500,2858400,0.000000,0.000000,21.841815,22.274695,21.692867,22.102474,21.691471,22.464334,23.080133,22.752382,21.794682,21.925268,-0.130586,-0.220784,0.090198,52.067447,21.691471,22.498032,20.884909,0.754787,0.615441,0.027845,0.012473,0.005825,-0.014118,-0.088545,-0.060771,,0.259396,-0.142300,-0.142300,0.070931,1070140.000000,67865562.000000,-0.024897
2015-10-19,23.627501,24.182501,23.615000,23.977501,513200,0.000000,0.000000,21.995417,22.512081,21.983780,22.321241,21.703922,22.407296,23.066789,22.758618,21.875691,21.954599,-0.078908,-0.192408,0.113501,54.622254,21.703922,22.542292,20.865551,0.868166,0.609217,0.027293,0.009898,0.006401,0.009260,-0.083993,-0.051755,,0.257335,-0.133810,-0.133810,0.081531,1066060.000000,12305253.513200,-0.025882
2015-10-20,23.915001,24.077499,23.760000,23.934999,437200,0.000000,0.000000,22.263060,22.414334,22.118766,22.281677,21.711020,22.347333,23.054673,22.765923,21.938150,21.978827,-0.040677,-0.162062,0.121386,54.061057,21.711020,22.567143,20.854897,0.833280,0.586813,0.026336,-0.001772,0.027143,0.009490,-0.103961,-0.054179,,0.257308,-0.135346,-0.135346,0.079614,1061880.000000,10464381.562800,-0.047733
2015-10-21,24.107500,24.202499,23.567499,23.967501,942800,0.000000,0.000000,22.442259,22.530696,21.939559,22.311930,21.725449,22.292568,23.044600,22.774290,21.995655,22.003501,-0.007846,-0.131219,0.123373,54.446465,21.725449,22.612891,20.838007,0.830433,0.587122,0.026314,0.001358,0.046959,0.007779,-0.105332,-0.060916,,0.257168,-0.134172,-0.134172,0.081080,1078460.000000,22596559.942800,-0.045817
2015-10-22,24.017500,24.017500,22.815001,23.270000,831200,0.000000,0.000000,22.358476,22.358476,21.239040,21.662611,21.718002,22.231546,23.028777,22.778016,21.944417,21.978250,-0.033833,-0.111742,0.077909,45.603261,21.718002,22.604901,20.831103,0.468773,0.625144,0.028858,-0.029102,-0.007676,-0.016380,-0.129506,-0.071248,,0.276432,-0.159369,-0.159369,0.049618,1093580.000000,19342024.000000,-0.096377
2015-10-23,23.440001,23.990000,23.295000,23.877501,719600,0.000000,0.000000,21.820870,22.332878,21.685885,22.228149,21.772461,22.182719,23.018609,22.783705,21.988068,21.996761,-0.008693,-0.091132,0.082439,52.794747,21.772461,22.643268,20.901654,0.761647,0.628367,0.028269,0.026107,0.005686,0.019099,-0.106530,-0.025354,,0.289221,-0.137423,-0.137423,0.077020,1083320.000000,17182249.719600,-0.104959
2015-10-26,23.850000,24.072500,23.715000,23.900000,441200,0.000000,0.000000,22.202550,22.409681,22.076875,22.249096,21.850077,22.135940,23.008604,22.789188,22.028227,22.015453,0.012774,-0.070351,0.083125,53.042373,21.850077,22.582995,21.117159,0.772213,0.607256,0.027294,0.000942,-0.003232,0.052516,-0.119889,-0.025325,,0.264998,-0.136610,-0.136610,0.078035,1048900.000000,10544680.000000,-0.109178
