Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-19,14.790000,15.151000,14.330000,14.360000,583100,0.000000,0.000000,14.790000,15.151000,14.330000,14.360000,17.970500,22.049400,,,16.170283,18.255356,-2.085073,-1.968744,-0.116328,24.757018,17.970500,23.163088,12.777912,0.152341,1.369209,0.095349,-0.019126,-0.120098,-0.252862,-0.576526,,,0.587317,-0.703612,-0.703612,0.000000,497370.000000,8373316.000000,-0.524386
2022-01-20,14.500000,15.180000,14.430000,14.490000,662200,0.000000,0.000000,14.500000,15.180000,14.430000,14.490000,17.710000,21.618200,,,15.911778,17.975971,-2.064193,-1.987834,-0.076359,25.940877,17.710000,23.057693,12.362308,0.198936,1.329896,0.091780,0.009053,-0.073529,-0.262970,-0.579390,,,0.578516,-0.700929,-0.700929,0.009053,498485.000000,9595278.000000,-0.515399
2022-01-21,14.440000,14.810000,13.020000,13.170000,883600,0.000000,0.000000,14.440000,14.810000,13.020000,13.170000,17.347500,21.130600,,,15.489966,17.619417,-2.129452,-2.016158,-0.113294,22.132951,17.347500,22.900669,11.794332,0.123863,1.362825,0.103480,-0.091097,-0.129544,-0.331472,-0.629014,,,0.633763,-0.728173,-0.728173,0.000000,520795.000000,11637012.000000,-0.533929
2022-01-24,13.000000,13.320000,11.950000,13.220000,627400,0.000000,0.000000,13.000000,13.320000,11.950000,13.220000,16.929500,20.665000,,,15.140740,17.293064,-2.152324,-2.043391,-0.108933,22.596446,16.929500,22.399162,11.459838,0.160902,1.363339,0.103127,0.003797,-0.118667,-0.352595,-0.612544,,,0.607727,-0.727141,-0.727141,0.003797,527055.000000,8294228.000000,-0.530698
2022-01-25,12.700000,13.095000,12.050000,12.480000,726500,0.000000,0.000000,12.700000,13.095000,12.050000,12.480000,16.493500,20.297800,,,14.731395,16.936064,-2.204669,-2.075647,-0.129022,20.638436,16.493500,21.919862,11.067138,0.130185,1.349505,0.108133,-0.055976,-0.147541,-0.421687,-0.618232,,,0.551658,-0.742415,-0.742415,0.000000,541190.000000,9066720.000000,-0.507412
2022-01-26,13.260000,13.360000,11.750000,11.950000,544100,0.000000,0.000000,13.260000,13.360000,11.750000,11.950000,16.063500,19.925400,,,14.303488,16.566269,-2.262781,-2.113074,-0.149707,19.345481,16.063500,21.499363,10.627637,0.121633,1.368142,0.114489,-0.042468,-0.167827,-0.436321,-0.623741,,,0.554097,-0.753354,-0.753354,0.000000,556470.000000,6501995.000000,-0.512581
2022-01-27,12.120000,12.370000,11.240000,11.490000,674300,0.000000,0.000000,12.120000,12.370000,11.240000,11.490000,15.616000,19.541800,,,13.870643,16.189818,-2.319175,-2.154294,-0.164881,18.275346,15.616000,21.008273,10.223727,0.117416,1.351106,0.117590,-0.038494,-0.207039,-0.440876,-0.634774,,,0.555532,-0.762848,-0.762848,0.000000,571655.000000,7747707.000000,-0.511180
2022-01-28,11.440000,11.585000,10.710000,11.240000,955800,0.000000,0.000000,11.440000,11.585000,10.710000,11.240000,15.143000,19.199400,,,13.465929,15.822776,-2.356847,-2.194804,-0.162042,17.702215,15.143000,20.312580,9.973420,0.122503,1.317052,0.117175,-0.021758,-0.146545,-0.450098,-0.648640,,,0.550473,-0.768008,-0.768008,0.000000,601000.000000,10743192.000000,-0.540048
2022-01-31,11.370000,12.250000,11.210000,12.170000,758400,0.000000,0.000000,11.370000,12.250000,11.210000,12.170000,14.720500,18.902800,,,13.266555,15.551934,-2.285379,-2.212919,-0.072459,26.887776,14.720500,19.359300,10.081700,0.225091,1.297238,0.106593,0.082740,-0.079425,-0.412077,-0.602547,,,0.657866,-0.748813,-0.748813,0.082740,615860.000000,9229728.000000,-0.521345
2022-02-01,12.260000,13.000000,12.090000,12.750000,495500,0.000000,0.000000,12.260000,13.000000,12.090000,12.750000,14.353000,18.632600,,,13.187085,15.344195,-2.157109,-2.201757,0.044648,31.986291,14.353000,18.312145,10.393856,0.297557,1.269545,0.099572,0.047658,0.021635,-0.381668,-0.618149,,,0.700696,-0.736842,-0.736842,0.134342,621820.000000,6317625.000000,-0.538005
2022-02-02,12.860000,12.930000,11.580000,11.690000,375600,0.000000,0.000000,12.860000,12.930000,11.580000,11.690000,14.009500,18.329400,,,12.956764,15.073286,-2.116521,-2.184710,0.068189,28.125967,14.009500,17.607403,10.411597,0.177659,1.275298,0.109093,-0.083137,-0.021757,-0.418408,-0.624116,,,0.732378,-0.758720,-0.758720,0.040036,597515.000000,4390764.000000,-0.545389
2022-02-03,11.230000,11.620000,10.839000,10.980000,437900,0.000000,0.000000,11.230000,11.620000,10.839000,10.980000,13.728000,18.038800,,,12.652647,14.769843,-2.117196,-2.171207,0.054011,25.873530,13.728000,17.350117,10.105883,0.120664,1.244960,0.113384,-0.060736,-0.044386,-0.408405,-0.648077,,,0.720087,-0.773375,-0.773375,0.000000,567615.000000,4808142.000000,-0.525840
2022-02-04,10.920000,11.480000,10.710000,11.220000,401300,0.000000,0.000000,10.920000,11.480000,10.710000,11.220000,13.475000,17.771200,,,12.432239,14.506702,-2.074462,-2.151858,0.077396,27.973321,13.475000,17.053177,9.896823,0.184895,1.211003,0.107933,0.021858,-0.001779,-0.324503,-0.669709,,,0.671995,-0.768421,-0.768421,0.021858,567145.000000,4502586.000000,-0.554134
2022-02-07,11.110000,12.295000,11.100000,11.890000,592800,0.000000,0.000000,11.110000,12.295000,11.100000,11.890000,13.273500,17.496400,,,12.348818,14.312742,-1.963924,-2.114272,0.150347,33.625938,13.273500,16.723536,9.823464,0.299495,1.209859,0.101754,0.059715,-0.023007,-0.269656,-0.650602,,,0.723277,-0.754592,-0.754592,0.082878,578525.000000,7048392.000000,-0.528140
2022-02-08,11.710000,12.260000,11.630000,12.250000,322100,0.000000,0.000000,11.710000,12.260000,11.630000,12.250000,13.104000,17.232800,,,12.333615,14.159852,-1.826237,-2.056665,0.230428,36.509169,13.104000,16.393879,9.814121,0.370208,1.168406,0.095380,0.030278,-0.039216,-0.230528,-0.660194,,,0.738357,-0.747162,-0.747162,0.115665,575800.000000,3945725.000000,-0.548326
2022-02-09,12.480000,13.140000,12.450000,12.890000,357800,0.000000,0.000000,12.480000,13.140000,12.450000,12.890000,12.932500,16.991000,,,12.419213,14.065735,-1.646522,-1.974636,0.328114,41.383999,12.932500,15.853407,10.011593,0.492725,1.148505,0.089100,0.052245,0.102652,-0.175831,-0.656724,,,0.769896,-0.733953,-0.733953,0.173953,564680.000000,4612042.000000,-0.568841
2022-02-10,12.680000,13.590000,12.270000,12.530000,317800,0.000000,0.000000,12.680000,13.590000,12.270000,12.530000,12.777000,16.760400,,,12.436257,13.951917,-1.515659,-1.882841,0.367181,39.544734,12.777000,15.407726,10.146274,0.453055,1.160763,0.092639,-0.027929,0.141166,-0.232230,-0.656712,,,0.749148,-0.741383,-0.741383,0.141166,560725.000000,3982034.000000,-0.564726
2022-02-11,12.720000,13.110000,12.135000,12.370000,333100,0.000000,0.000000,12.720000,13.110000,12.135000,12.370000,12.639000,16.550400,,,12.426064,13.834680,-1.408616,-1.787996,0.379380,38.721049,12.639000,15.028520,10.249480,0.443713,1.147486,0.092764,-0.012769,0.102496,-0.209079,-0.598898,,,0.741102,-0.744685,-0.744685,0.126594,562775.000000,4120447.000000,-0.477075
2022-02-14,12.300000,13.260000,12.230000,12.640000,289600,0.000000,0.000000,12.300000,13.260000,12.230000,12.640000,12.521000,16.363400,24.938900,,12.458977,13.746145,-1.287168,-1.687830,0.400662,40.956043,12.521000,14.637043,10.404957,0.528119,1.139089,0.090118,0.021827,0.063078,-0.164574,-0.586523,,,0.744221,-0.739112,-0.739112,0.151184,546885.000000,3660544.000000,-0.456011
2022-02-15,12.980000,13.480000,12.690000,13.070000,613900,0.000000,0.000000,12.980000,13.480000,12.690000,13.070000,12.442500,16.214800,24.585100,,12.552980,13.696039,-1.143059,-1.578876,0.435817,44.432037,12.442500,14.331904,10.553096,0.666058,1.117714,0.085517,0.034019,0.066939,-0.128667,-0.573851,,,0.757925,-0.730237,-0.730237,0.190346,547640.000000,8023673.000000,-0.465732
2022-02-16,13.080000,13.080000,11.920000,12.350000,403600,0.000000,0.000000,13.080000,13.080000,11.920000,12.350000,12.342000,16.051800,24.267800,,12.521753,13.596294,-1.074541,-1.478009,0.403468,40.167898,12.342000,14.001836,10.682164,0.502410,1.120736,0.090748,-0.055088,-0.041893,-0.156421,-0.564528,,,0.774975,-0.745098,-0.745098,0.124772,538665.000000,4984460.000000,-0.448728
2022-02-17,11.980000,12.080000,10.925000,10.990000,576000,0.000000,0.000000,11.980000,12.080000,10.925000,10.990000,12.167000,15.843600,23.967700,,12.286098,13.403165,-1.117067,-1.405820,0.288754,33.607093,12.167000,13.595140,10.738860,0.087925,1.142479,0.103956,-0.110121,-0.122905,-0.234680,-0.592963,,,0.853188,-0.773168,-0.773168,0.000911,534355.000000,6330240.000000,-0.454481
2022-02-18,11.060000,11.060000,10.220000,10.450000,651000,0.000000,0.000000,11.060000,11.060000,10.220000,10.450000,12.031000,15.625200,23.691200,,12.003622,13.184339,-1.180717,-1.360800,0.180083,31.413132,12.031000,13.570664,10.491336,-0.013424,1.120864,0.107260,-0.049136,-0.155214,-0.278813,-0.602056,,,0.859523,-0.784314,-0.784314,0.000000,522725.000000,6802950.000000,-0.449144
2022-02-22,10.240000,10.865000,10.159000,10.570000,551800,0.000000,0.000000,10.240000,10.865000,10.159000,10.570000,11.898500,15.436200,23.426900,,11.783065,12.990624,-1.207560,-1.330152,0.122592,32.468195,11.898500,13.463233,10.333767,0.075487,1.091218,0.103237,0.011483,-0.163766,-0.197418,-0.606331,,,0.815981,-0.781837,-0.781837,0.011483,518945.000000,5832526.000000,-0.439685
2022-02-23,10.660000,10.720000,9.960000,10.000000,551500,0.000000,0.000000,10.660000,10.720000,9.960000,10.000000,11.774500,15.241600,23.159900,,11.508747,12.769033,-1.260286,-1.316179,0.055892,30.099673,11.774500,13.527002,10.021998,-0.006276,1.067551,0.106755,-0.053926,-0.234889,-0.243570,-0.607997,,,0.828847,-0.793602,-0.793602,0.000000,510195.000000,5515000.000000,-0.430305
2022-02-24,9.620000,10.905000,9.450000,10.850000,620300,0.000000,0.000000,9.620000,10.905000,9.450000,10.850000,11.719500,15.084600,22.891700,,11.407401,12.626845,-1.219444,-1.296832,0.077388,37.429863,11.719500,13.517270,9.921730,0.258173,1.095236,0.100943,0.085000,-0.121457,-0.130609,-0.558943,,,0.876848,-0.776058,-0.776058,0.085000,514005.000000,6730255.000000,-0.413046
2022-02-25,10.730000,11.060000,10.440000,10.800000,598000,0.000000,0.000000,10.730000,11.060000,10.440000,10.800000,11.685000,14.938600,22.616800,,11.313955,12.491490,-1.177535,-1.272972,0.095437,37.182853,11.685000,13.527247,9.842753,0.259804,1.061279,0.098267,-0.004608,-0.017288,-0.096234,-0.578619,,,0.866306,-0.777090,-0.777090,0.080000,510190.000000,6458400.000000,-0.442893
2022-02-28,10.910000,10.990000,10.500000,10.950000,649300,0.000000,0.000000,10.910000,10.990000,10.500000,10.950000,11.670500,14.762400,22.330700,,11.257962,12.377279,-1.119317,-1.242241,0.122924,38.494201,11.670500,13.531959,9.809041,0.306469,1.020461,0.093193,0.013889,0.047847,-0.046997,-0.569406,,,0.858519,-0.773994,-0.773994,0.095000,494865.000000,7109835.000000,-0.457071
2022-03-01,10.940000,11.300000,10.670000,10.830000,572400,0.000000,0.000000,10.940000,11.300000,10.670000,10.830000,11.603500,14.611400,22.044200,,11.192122,12.262642,-1.070520,-1.207897,0.137377,37.814108,11.603500,13.485607,9.721393,0.294512,0.992563,0.091649,-0.010959,0.024598,-0.036477,-0.566453,,,0.856021,-0.776471,-0.776471,0.083000,485565.000000,6199092.000000,-0.423870
2022-03-02,10.960000,11.790000,10.290000,10.900000,793700,0.000000,0.000000,10.960000,11.790000,10.290000,10.900000,11.511000,14.445000,21.761100,,11.147180,12.161686,-1.014506,-1.169219,0.154713,38.496719,11.511000,13.336860,9.685140,0.332682,1.028818,0.094387,0.006464,0.090000,-0.104355,-0.546966,,,0.801776,-0.775026,-0.775026,0.090000,500475.000000,8651330.000000,-0.432041
2022-03-03,12.010000,12.220000,10.400000,10.690000,2229100,0.000000,0.000000,12.010000,12.220000,10.400000,10.690000,11.461000,14.265600,21.478000,,11.076844,12.052652,-0.975808,-1.130537,0.154729,37.178232,11.461000,13.320676,9.601324,0.292706,1.085345,0.101529,-0.019266,-0.014747,-0.161569,-0.532575,,,0.780687,-0.779360,-0.779360,0.069000,593150.000000,23829079.000000,-0.420074
2022-03-04,10.640000,10.640000,9.600000,10.260000,2895800,0.000000,0.000000,10.640000,10.640000,9.600000,10.260000,11.425000,14.076800,21.206600,,10.951176,11.919841,-0.968665,-1.098162,0.129497,34.567547,11.425000,13.350589,9.499411,0.197495,1.085677,0.105817,-0.040225,-0.050000,-0.122327,-0.533424,,,0.741239,-0.788235,-0.788235,0.026000,716045.000000,29710908.000000,-0.398983
2022-03-07,10.150000,10.240000,9.020000,9.380000,1511700,0.000000,0.000000,10.150000,10.240000,9.020000,9.380000,11.333000,13.856000,20.938600,,10.709457,11.731676,-1.022219,-1.082974,0.060755,29.934777,11.333000,13.464627,9.201373,0.041899,1.096703,0.116919,-0.085770,-0.143379,-0.145719,-0.542439,,,0.769434,-0.806398,-0.806398,0.000000,771565.000000,14179746.000000,-0.392990
2022-03-08,9.240000,9.366000,8.660000,8.960000,1670900,0.000000,0.000000,9.240000,9.366000,8.660000,8.960000,11.186500,13.603600,20.640900,,10.440309,11.526337,-1.086027,-1.083584,-0.002443,28.005616,11.186500,13.547359,8.825641,0.028455,1.069790,0.119396,-0.044776,-0.172669,-0.201426,-0.562927,,,0.773285,-0.815067,-0.815067,0.000000,825470.000000,14971264.000000,-0.403349
2022-03-09,9.110000,9.870000,8.870000,9.540000,786600,0.000000,0.000000,9.110000,9.870000,8.870000,9.540000,11.051000,13.370400,20.353300,,10.301800,11.379181,-1.077381,-1.082344,0.004963,34.302223,11.051000,13.465325,8.636675,0.187076,1.064804,0.111615,0.064732,-0.124771,-0.197645,-0.554206,,,0.779118,-0.803096,-0.803096,0.064732,848695.000000,7504164.000000,-0.399212
2022-03-10,9.290000,9.440000,8.970000,9.320000,562500,0.000000,0.000000,9.290000,9.440000,8.970000,9.320000,10.872500,13.145800,20.044500,,10.150754,11.226631,-1.075876,-1.081050,0.005174,33.119005,10.872500,13.241811,8.503189,0.172373,1.029455,0.110457,-0.023061,-0.128157,-0.239184,-0.563875,,,0.766818,-0.807637,-0.807637,0.040179,858930.000000,5242500.000000,-0.395570
2022-03-11,9.580000,9.580000,9.020000,9.130000,465600,0.000000,0.000000,9.580000,9.580000,9.020000,9.130000,10.702500,12.919600,19.731200,,9.993715,11.071307,-1.077592,-1.080359,0.002767,32.089518,10.702500,13.058937,8.346063,0.166339,0.995917,0.109082,-0.020386,-0.110136,-0.291699,-0.543956,,,0.730805,-0.811558,-0.811558,0.018973,866320.000000,4250928.000000,-0.371661
2022-03-14,8.860000,9.013000,8.300000,8.550000,2416200,0.000000,0.000000,8.860000,9.013000,8.300000,8.550000,10.511500,12.676600,19.477600,,9.771605,10.884524,-1.112919,-1.086871,-0.026048,29.114359,10.511500,12.917582,8.105418,0.092387,0.984064,0.115095,-0.063527,-0.088486,-0.317638,-0.566650,,,0.748760,-0.823529,-0.823529,0.000000,970475.000000,20658510.000000,-0.371559
2022-03-15,8.290000,8.719000,7.930000,8.370000,2146100,0.000000,0.000000,8.290000,8.719000,7.930000,8.370000,10.298000,12.431600,19.216800,,9.555973,10.698245,-1.142271,-1.097951,-0.044320,28.239314,10.298000,12.666331,7.929669,0.092962,0.970129,0.115906,-0.021053,-0.065848,-0.323363,-0.552406,,,0.748725,-0.827245,-0.827245,0.000000,1063300.000000,17962857.000000,-0.392501
2022-03-16,8.570000,8.950000,8.490000,8.910000,1081500,0.000000,0.000000,8.570000,8.950000,8.490000,8.910000,10.090000,12.207800,18.950900,,9.456593,10.565770,-1.109177,-1.100196,-0.008981,34.590700,10.090000,12.142982,8.037018,0.212613,0.942259,0.105753,0.064516,-0.066038,-0.295095,-0.507735,,,0.790323,-0.816099,-0.816099,0.064516,1086680.000000,9636165.000000,-0.389535
2022-03-17,8.810000,9.460000,8.750000,9.380000,1526900,0.000000,0.000000,8.810000,9.460000,8.750000,9.380000,9.941500,12.024200,18.703500,,9.444809,10.477928,-1.033118,-1.086780,0.053662,39.601392,9.941500,11.717092,8.165908,0.341884,0.925667,0.098685,0.052750,0.006438,-0.282326,-0.525304,,,0.807534,-0.806398,-0.806398,0.120669,1142845.000000,14322322.000000,-0.399976
2022-03-18,9.200000,9.780000,9.010000,9.710000,1695200,0.000000,0.000000,9.200000,9.780000,9.010000,9.710000,9.877500,11.886200,18.473700,,9.485608,10.421040,-0.935432,-1.056511,0.121079,42.908370,9.877500,11.584931,8.170069,0.450950,0.914547,0.094186,0.035181,0.063527,-0.213765,-0.471708,,,0.810807,-0.799587,-0.799587,0.160096,1198805.000000,16460392.000000,-0.386955
2022-03-21,9.600000,9.840000,9.330000,9.600000,1135000,0.000000,0.000000,9.600000,9.840000,9.330000,9.600000,9.835000,11.752600,18.252100,,9.503207,10.360218,-0.857011,-1.016611,0.159600,42.081272,9.835000,11.524653,8.145347,0.430459,0.885648,0.092255,-0.011329,0.122807,-0.126479,-0.500520,,,0.724983,-0.801858,-0.801858,0.146953,1223005.000000,10896000.000000,-0.412765
2022-03-22,9.630000,10.220000,9.630000,9.660000,984200,0.000000,0.000000,9.630000,10.220000,9.630000,9.660000,9.789500,11.627400,18.034100,,9.527329,10.308346,-0.781018,-0.969492,0.188475,42.729738,9.789500,11.444470,8.134530,0.460875,0.866671,0.089718,0.006250,0.154122,-0.075598,-0.508647,,,0.708102,-0.800619,-0.800619,0.154122,1244625.000000,9507372.000000,-0.450432
2022-03-23,9.540000,9.700000,9.100000,9.350000,3817900,0.000000,0.000000,9.540000,9.700000,9.100000,9.350000,9.757000,11.501600,17.807700,,9.500047,10.237353,-0.737306,-0.923055,0.185749,40.223931,9.757000,11.420074,8.093926,0.377636,0.847622,0.090655,-0.032091,0.049383,-0.115421,-0.525381,,,0.713105,-0.807018,-0.807018,0.117085,1407945.000000,35697365.000000,-0.432917
2022-03-24,9.470000,9.880000,9.270000,9.710000,2098000,0.000000,0.000000,9.470000,9.880000,9.270000,9.710000,9.700000,11.369400,17.598600,,9.532348,10.198288,-0.665940,-0.871632,0.205692,44.308374,9.700000,11.281485,8.118515,0.503162,0.830647,0.085546,0.038503,0.035181,-0.029000,-0.524486,-0.799587,,0.704816,-0.799587,-0.799587,0.160096,1481830.000000,20371580.000000,-0.438797
2022-03-25,9.780000,9.850000,9.470000,9.580000,681900,0.000000,0.000000,9.780000,9.850000,9.470000,9.580000,9.639000,11.248200,17.360500,,9.539679,10.152486,-0.612808,-0.819867,0.207060,43.161470,9.639000,11.133564,8.144436,0.480262,0.798456,0.083346,-0.013388,-0.013388,-0.117051,-0.556070,-0.782668,,0.633268,-0.802270,-0.802270,0.144564,1486025.000000,6532602.000000,-0.461262
2022-03-28,9.630000,10.060000,9.530000,9.980000,894400,0.000000,0.000000,9.630000,10.060000,9.530000,9.980000,9.590500,11.145200,17.149300,,9.607421,10.139709,-0.532288,-0.762351,0.230063,47.651479,9.590500,10.963985,8.217015,0.641793,0.779279,0.078084,0.041754,0.039583,-0.075926,-0.529245,-0.756585,,0.653800,-0.794014,-0.794014,0.192354,1498280.000000,8926112.000000,-0.433704
2022-03-29,10.130000,10.640000,9.970000,10.640000,1131000,0.000000,0.000000,10.130000,10.640000,9.970000,10.640000,9.581000,11.058000,16.943700,,9.766279,10.176769,-0.410490,-0.691979,0.281489,54.095127,9.581000,10.920598,8.241402,0.895268,0.771473,0.072507,0.066132,0.101449,-0.028311,-0.482238,-0.720735,,0.694526,-0.780392,-0.780392,0.271207,1526210.000000,12033840.000000,-0.408604
2022-03-30,10.550000,10.850000,10.045000,10.130000,759600,0.000000,0.000000,10.550000,10.850000,10.045000,10.130000,9.542500,10.967800,16.705300,,9.822236,10.173305,-0.351069,-0.623797,0.272728,49.068873,9.542500,10.761298,8.323702,0.741016,0.773868,0.076394,-0.047932,0.083422,-0.064635,-0.504403,-0.726216,,0.713132,-0.790918,-0.790918,0.210275,1524505.000000,7694748.000000,-0.420429
2022-03-31,10.160000,10.497000,9.860000,9.870000,541100,0.000000,0.000000,10.160000,10.497000,9.860000,9.870000,9.501500,10.878000,16.463700,,9.829584,10.150837,-0.321253,-0.563288,0.242036,46.687253,9.501500,10.607736,8.395264,0.666556,0.764091,0.077415,-0.025666,0.016478,-0.094495,-0.523188,-0.731063,,0.716881,-0.796285,-0.796285,0.179211,1440105.000000,5340657.000000,-0.426563
2022-04-01,9.920000,10.360000,9.840000,10.350000,547800,0.000000,0.000000,9.920000,10.360000,9.840000,10.350000,9.506000,10.795200,16.206700,,9.909648,10.165590,-0.255942,-0.501819,0.245877,51.379081,9.506000,10.625876,8.386124,0.876827,0.746655,0.072141,0.048632,0.080376,-0.031805,-0.498060,-0.725246,,0.736671,-0.786378,-0.786378,0.236559,1322705.000000,5669730.000000,-0.409631
2022-04-04,10.450000,11.300000,10.430000,11.280000,1075000,0.000000,0.000000,10.450000,11.300000,10.430000,11.280000,9.601000,10.757400,15.944000,,10.120472,10.248142,-0.127670,-0.426989,0.299319,58.922107,9.601000,10.970424,8.231576,1.113031,0.761180,0.067481,0.089855,0.130261,0.099415,-0.438806,-0.705406,,0.784573,-0.767183,-0.767183,0.347670,1300870.000000,12126000.000000,-0.356682
2022-04-05,11.270000,11.320000,11.010000,11.060000,858500,0.000000,0.000000,11.270000,11.320000,11.010000,11.060000,9.706000,10.714200,15.689600,,10.265014,10.308281,-0.043267,-0.350245,0.306978,56.681885,9.706000,11.186048,8.225952,0.957417,0.728952,0.065909,-0.019504,0.039474,0.179104,-0.404095,-0.720425,,0.718006,-0.771723,-0.771723,0.321386,1260250.000000,9495010.000000,-0.313294
2022-04-06,10.950000,11.000000,10.370000,10.630000,956300,0.000000,0.000000,10.950000,11.000000,10.370000,10.630000,9.760500,10.677200,15.487500,,10.321166,10.332113,-0.010947,-0.282385,0.271438,52.481854,9.760500,11.294116,8.226884,0.783480,0.726169,0.068313,-0.038879,0.049358,0.186384,-0.360024,-0.730750,,0.712729,-0.780599,-0.780599,0.270012,1268735.000000,10165469.000000,-0.279803
2022-04-07,10.580000,10.800000,10.040000,10.290000,942500,0.000000,0.000000,10.580000,10.800000,10.040000,10.290000,9.809000,10.644000,15.284700,,10.316371,10.328993,-0.012622,-0.228433,0.215810,49.366984,9.809000,11.345310,8.272690,0.656544,0.728586,0.070805,-0.031985,0.042553,0.078616,-0.367936,-0.737567,,0.696195,-0.787616,-0.787616,0.229391,1287735.000000,9698325.000000,-0.289455
2022-04-08,10.170000,10.260000,9.845000,10.120000,639900,0.000000,0.000000,10.170000,10.260000,9.845000,10.120000,9.858500,10.616600,15.079200,,10.286160,10.313512,-0.027352,-0.188216,0.160865,47.838151,9.858500,11.366224,8.350776,0.586720,0.708329,0.069993,-0.016521,-0.022222,0.085837,-0.364322,-0.740513,,0.693293,-0.791125,-0.791125,0.209080,1296450.000000,6475788.000000,-0.282311
2022-04-11,10.010000,10.190000,9.770000,10.040000,481000,0.000000,0.000000,10.010000,10.190000,9.770000,10.040000,9.933000,10.592600,14.896000,,10.248290,10.293251,-0.044962,-0.159565,0.114604,47.098954,9.933000,11.310077,8.555923,0.538850,0.687733,0.068499,-0.007905,-0.109929,0.099671,-0.358056,-0.731551,,0.688909,-0.792776,-0.792776,0.199522,1199690.000000,4829240.000000,-0.255608
2022-04-12,10.270000,10.625000,10.160000,10.240000,502700,0.000000,0.000000,10.270000,10.625000,10.160000,10.240000,10.026500,10.554000,14.728400,,10.247014,10.289307,-0.042293,-0.136111,0.093818,49.211826,10.026500,11.194860,8.858140,0.591367,0.680395,0.066445,0.019920,-0.074141,0.197661,-0.372549,-0.716971,,0.642786,-0.788648,-0.788648,0.223417,1117520.000000,5147648.000000,-0.254960
2022-04-13,10.220000,10.870000,10.190000,10.650000,639500,0.000000,0.000000,10.220000,10.870000,10.190000,10.650000,10.113500,10.512000,14.572300,,10.309012,10.316025,-0.007013,-0.110291,0.103278,53.327218,10.113500,11.187093,9.039907,0.749862,0.680367,0.063884,0.040039,0.001881,0.272401,-0.319054,-0.725019,,0.641163,-0.780186,-0.780186,0.272401,1095420.000000,6810675.000000,-0.217344
2022-04-14,10.600000,11.150000,10.340000,10.520000,565100,0.000000,0.000000,10.600000,11.150000,10.340000,10.520000,10.170500,10.488600,14.409000,,10.341472,10.331135,0.010337,-0.086166,0.096503,51.891436,10.170500,11.200277,9.140723,0.669697,0.689627,0.065554,-0.012207,0.022352,0.180696,-0.304693,-0.725326,,0.617068,-0.782869,-0.782869,0.256870,1047330.000000,5944852.000000,-0.206378
2022-04-18,10.450000,10.460000,9.860000,10.280000,638400,0.000000,0.000000,10.450000,10.460000,9.860000,10.280000,10.199000,10.474600,14.256700,,10.332015,10.327347,0.004667,-0.067999,0.072667,49.254855,10.199000,11.206423,9.191577,0.540202,0.687510,0.066878,-0.022814,0.015810,0.095949,-0.314667,-0.744279,,0.604411,-0.787823,-0.787823,0.228196,994490.000000,6562752.000000,-0.209831
2022-04-19,10.190000,10.940000,10.100000,10.760000,557500,0.000000,0.000000,10.190000,10.940000,10.100000,10.760000,10.257000,10.465400,14.118300,,10.397858,10.359396,0.038463,-0.046707,0.085169,54.260411,10.257000,11.252719,9.261281,0.752581,0.698403,0.064907,0.046693,0.071713,0.108136,-0.265027,-0.734058,,0.612898,-0.777915,-0.777915,0.285544,965615.000000,5998700.000000,-0.203867
2022-04-20,10.870000,11.100000,10.570000,10.710000,1058600,0.000000,0.000000,10.870000,11.100000,10.570000,10.710000,10.309500,10.441800,13.969100,,10.445880,10.385367,0.060513,-0.025263,0.085776,53.666564,10.309500,11.283163,9.335837,0.705667,0.686374,0.064087,-0.004647,0.045898,0.115625,-0.254178,-0.684164,,0.611007,-0.778947,-0.778947,0.279570,969335.000000,11337606.000000,-0.192311
2022-04-21,10.880000,11.170000,9.990000,10.150000,626500,0.000000,0.000000,10.880000,11.170000,9.990000,10.150000,10.349500,10.399800,13.816300,,10.400360,10.367932,0.032428,-0.013725,0.046153,47.408361,10.349500,11.217152,9.481848,0.385035,0.721633,0.071097,-0.052288,-0.046948,0.050725,-0.299517,-0.705370,,0.643395,-0.790506,-0.790506,0.212664,809765.000000,6358975.000000,-0.230323
2022-04-22,10.230000,10.315000,9.760000,9.930000,913900,0.000000,0.000000,10.230000,10.315000,9.760000,9.930000,10.360500,10.340600,13.665800,,10.327997,10.335492,-0.007495,-0.012479,0.004983,45.179384,10.360500,11.199107,9.521893,0.243324,0.709731,0.071473,-0.021675,-0.056084,0.062032,-0.246014,-0.720282,,0.637192,-0.795046,-0.795046,0.186380,750560.000000,9075027.000000,-0.178497
2022-04-25,9.810000,10.580000,9.810000,10.450000,563300,0.000000,0.000000,9.810000,10.580000,9.810000,10.450000,10.404000,10.299000,13.529700,,10.346767,10.343974,0.002792,-0.009425,0.012217,51.038964,10.404000,11.158144,9.649856,0.530498,0.714036,0.068329,0.052367,0.016537,0.076210,-0.209531,-0.693728,,0.648464,-0.784314,-0.784314,0.248507,744630.000000,5886485.000000,-0.148162
