Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-05,102.720001,105.750000,100.839996,101.620003,691200,0.000000,0.000000,102.720001,105.750000,100.839996,101.620003,108.757500,114.647800,124.745800,132.560900,106.043801,109.260780,-3.216980,-2.653191,-0.563789,34.096758,108.757500,116.779198,100.735802,0.055113,3.770900,0.037108,-0.006841,-0.059422,0.050445,-0.163070,-0.344006,-0.300041,0.411823,-0.473526,-0.353398,0.050445,680390.000000,70239746.073600,-0.169321
2016-12-06,101.769997,104.000000,100.459999,103.879997,494300,0.000000,0.000000,101.769997,104.000000,100.459999,103.879997,108.576000,114.249600,124.360800,132.470700,105.710908,108.862204,-3.151296,-2.752812,-0.398484,39.625895,108.576000,116.875984,100.276016,0.217108,3.754407,0.036142,0.022240,-0.018519,0.007565,-0.147966,-0.329634,-0.272549,0.350928,-0.461817,-0.339018,0.073806,667370.000000,51347882.517100,-0.157253
2016-12-07,102.639999,103.980003,99.279999,100.599998,694200,0.000000,0.000000,102.639999,103.980003,99.279999,100.599998,108.296500,113.743800,123.941700,132.364550,104.924614,108.250189,-3.325575,-2.867364,-0.458210,35.032135,108.296500,117.282892,99.310107,0.071769,3.821950,0.037992,-0.031575,-0.029239,-0.064273,-0.172901,-0.355211,-0.290500,0.332330,-0.478811,-0.359888,0.039901,662080.000000,69836518.611600,-0.198432
2016-12-08,100.519997,102.230003,99.529999,101.800003,718700,0.000000,0.000000,100.519997,102.230003,99.529999,101.800003,107.757000,113.264600,123.551700,132.256750,104.443905,107.772397,-3.328492,-2.959590,-0.368902,37.869956,107.757000,116.951239,98.562761,0.176047,3.741811,0.036756,0.011928,0.000393,-0.041341,-0.138165,-0.324755,-0.264610,0.334345,-0.472594,-0.352252,0.052305,594565.000000,73163662.156100,-0.195023
2016-12-09,101.699997,104.989998,101.370003,102.300003,634600,0.000000,0.000000,101.699997,104.989998,101.370003,102.300003,107.156500,112.850400,123.142100,132.143250,104.114074,107.367035,-3.252961,-3.018264,-0.234697,39.064300,107.156500,116.114433,98.198567,0.228928,3.733110,0.036492,0.004912,-0.000195,-0.091393,-0.157123,-0.311436,-0.271160,0.248943,-0.470003,-0.349071,0.057474,574435.000000,64919581.903800,-0.201753
2016-12-12,101.809998,103.669998,101.730003,102.699997,438700,0.000000,0.000000,101.809998,103.669998,101.730003,102.699997,106.636000,112.474800,122.733700,132.048850,103.896523,107.021328,-3.124805,-3.039572,-0.085232,40.057038,106.636000,115.343643,97.928357,0.273991,3.605030,0.035103,0.003910,0.010628,-0.101566,-0.143596,-0.308138,-0.235066,0.240575,-0.467931,-0.346526,0.061608,565860.000000,45054488.683900,-0.193504
2016-12-13,103.279999,105.000000,102.949997,103.230003,640800,0.000000,0.000000,103.279999,105.000000,102.949997,103.230003,106.154500,112.101200,122.346400,131.946450,103.793982,106.740489,-2.946507,-3.020959,0.074452,41.418897,106.154500,114.469171,97.839830,0.324136,3.511814,0.034019,0.005161,-0.006257,-0.087349,-0.157581,-0.301462,-0.236521,0.242158,-0.465185,-0.343153,0.067087,563615.000000,66149785.922400,-0.213645
2016-12-14,102.760002,103.699997,101.440002,103.389999,661100,0.000000,0.000000,102.760002,103.699997,101.440002,103.389999,105.706500,111.717800,121.966900,131.834300,103.731831,106.492305,-2.760474,-2.968862,0.208388,41.848402,105.706500,113.568862,97.844138,0.352684,3.422398,0.033102,0.001550,0.027734,-0.083909,-0.191065,-0.291072,-0.253340,0.242903,-0.464356,-0.342135,0.068741,573585.000000,68351128.338900,-0.226682
2016-12-15,103.089996,104.910004,102.650002,104.300003,478400,0.000000,0.000000,103.089996,104.910004,102.650002,104.300003,105.344500,111.308000,121.620700,131.728500,103.819242,106.329912,-2.510670,-2.877224,0.366554,44.347673,105.344500,112.728082,97.960918,0.429269,3.339370,0.032017,0.008802,0.024558,-0.071651,-0.172485,-0.273829,-0.267453,0.246930,-0.459641,-0.336345,0.078148,576350.000000,49897121.435200,-0.212961
2016-12-16,105.320000,106.699997,104.820000,105.389999,689500,0.000000,0.000000,105.320000,106.699997,104.820000,105.389999,105.102000,110.957600,121.255500,131.636650,104.060897,106.260289,-2.199392,-2.741657,0.542265,47.270936,105.102000,112.118029,98.085971,0.520524,3.272272,0.031049,0.010451,0.030205,-0.055137,-0.164765,-0.269697,-0.241198,0.251058,-0.453994,-0.329410,0.089415,577895.000000,72666404.310500,-0.203376
2016-12-19,105.389999,109.180000,105.389999,107.120003,814000,0.000000,0.000000,105.389999,109.180000,105.389999,107.120003,104.995501,110.643800,120.798500,131.533050,104.531528,106.323971,-1.792443,-2.551815,0.759372,51.615055,104.995501,111.808132,98.182869,0.655924,3.309252,0.030893,0.016415,0.043038,-0.028302,-0.151928,-0.245209,-0.234638,0.257029,-0.445032,-0.318402,0.107298,584950.000000,87195682.442000,-0.193156
2016-12-20,106.930000,109.120003,106.930000,107.830002,568600,0.000000,0.000000,106.930000,109.120003,106.930000,107.830002,104.860501,110.293400,120.367100,131.442400,105.038986,106.435529,-1.396543,-2.320760,0.924217,53.314961,104.860501,111.308609,98.412393,0.730261,3.229306,0.029948,0.006628,0.044561,-0.012998,-0.162876,-0.245628,-0.226748,0.256794,-0.441353,-0.313884,0.114637,582155.000000,61312139.137200,-0.198523
2016-12-21,108.230003,109.610001,107.169998,108.029999,542500,0.000000,0.000000,108.230003,109.610001,107.169998,108.029999,104.820501,110.004600,119.942100,131.349750,105.499142,106.553638,-1.054496,-2.067508,1.013011,53.807271,104.820501,111.174161,98.466840,0.752571,3.172927,0.029371,0.001855,0.044879,-0.022618,-0.147019,-0.254966,-0.241469,0.253130,-0.440317,-0.312611,0.116705,583325.000000,58606274.457500,-0.171724
2016-12-22,108.330002,108.980003,106.300003,106.610001,352500,0.000000,0.000000,108.330002,108.980003,106.300003,106.610001,104.568500,109.722800,119.509700,131.243900,105.670043,106.557813,-0.887770,-1.831560,0.943790,49.792389,104.568500,110.132348,99.004653,0.683461,3.137718,0.029432,-0.013144,0.022148,-0.020399,-0.161805,-0.226904,-0.264200,0.251640,-0.447674,-0.321647,0.102026,577960.000000,37580025.352500,-0.188506
2016-12-23,106.599998,110.639999,106.599998,110.400002,520000,0.000000,0.000000,106.599998,110.639999,106.599998,110.400002,104.539500,109.508400,119.102200,131.126900,106.397729,106.842420,-0.444690,-1.554186,1.109496,58.658855,104.539500,109.967015,99.111986,1.039888,3.202167,0.029005,0.035550,0.047538,-0.011196,-0.108167,-0.167484,-0.226566,0.266346,-0.428039,-0.297531,0.141203,596120.000000,57408001.040000,-0.147197
2016-12-27,110.209999,114.870003,110.059998,112.199997,901100,0.000000,0.000000,110.209999,114.870003,110.059998,112.199997,104.747500,109.385600,118.727800,131.037450,107.290386,107.239277,0.051109,-1.233127,1.284236,62.083574,104.747500,110.996534,98.498466,1.096292,3.317012,0.029563,0.016304,0.047423,0.010993,-0.108746,-0.181440,-0.207907,0.271594,-0.418713,-0.286078,0.159810,611365.000000,101103417.296700,-0.142998
2016-12-28,113.000000,113.430000,108.070000,108.360001,728400,0.000000,0.000000,113.000000,113.430000,108.070000,108.360001,104.873500,109.199000,118.305100,130.975000,107.454942,107.322294,0.132648,-0.959972,1.092620,52.157002,104.873500,111.313975,98.433026,0.770671,3.462940,0.031958,-0.034225,0.004915,0.002962,-0.138359,-0.228974,-0.242079,0.282440,-0.438607,-0.310512,0.120116,615630.000000,78929424.728400,-0.160923
2016-12-29,107.629997,108.989998,106.650002,107.540001,335800,0.000000,0.000000,107.629997,108.989998,106.650002,107.540001,105.069001,108.962800,117.890300,130.907850,107.468028,107.338420,0.129608,-0.742056,0.871664,50.307220,105.069001,111.587446,98.550555,0.689539,3.382730,0.031456,-0.007567,-0.004536,0.016062,-0.125762,-0.238978,-0.247709,0.274001,-0.442856,-0.315729,0.111639,602370.000000,36111932.335800,-0.156686
2016-12-30,107.160004,109.570000,106.849998,109.029999,489600,0.000000,0.000000,107.160004,109.570000,106.849998,109.029999,105.432500,108.742000,117.480500,130.859750,107.708331,107.463722,0.244609,-0.544723,0.789332,53.532128,105.432500,111.984729,98.880272,0.774525,3.335392,0.030592,0.013855,0.022700,0.052108,-0.102486,-0.226957,-0.224317,0.265498,-0.435136,-0.306248,0.127042,596920.000000,53381087.510400,-0.115875
2017-01-03,110.000000,111.889999,109.139999,111.459999,570300,0.000000,0.000000,110.000000,111.889999,109.139999,111.459999,105.889500,108.539000,117.195000,130.825550,108.285511,107.759743,0.525768,-0.330625,0.856393,58.286626,105.889500,112.793224,98.985777,0.903442,3.301436,0.029620,0.022287,0.009601,0.095322,-0.085719,-0.198014,-0.187964,0.262815,-0.422547,-0.290786,0.152160,598215.000000,63565637.429700,-0.109906
2017-01-04,113.000000,117.209999,112.220001,115.830002,981400,0.000000,0.000000,113.000000,117.209999,112.220001,115.830002,106.600000,108.430400,116.972500,130.808650,109.446202,108.357540,1.088662,-0.046768,1.135429,65.185420,106.600000,114.505766,98.694234,1.083751,3.476333,0.030012,0.039207,0.032353,0.132037,-0.054912,-0.173292,-0.156926,0.289094,-0.399907,-0.262980,0.197333,612725.000000,113675563.962800,-0.090328
2017-01-05,115.940002,116.430000,114.820000,115.750000,432900,0.000000,0.000000,115.940002,116.430000,114.820000,115.750000,107.193501,108.367200,116.764400,130.775600,110.416017,108.905129,1.510887,0.264763,1.246124,64.973565,107.193501,115.973377,98.413624,0.987279,3.343024,0.028881,-0.000691,0.068199,0.139047,-0.072442,-0.164139,-0.127995,0.286402,-0.400321,-0.263489,0.196506,609655.000000,50108175.000000,-0.104782
2017-01-06,115.769997,117.190002,113.650002,115.160004,547000,0.000000,0.000000,115.769997,117.190002,113.650002,115.160004,107.921501,108.291200,116.536200,130.745850,111.145861,109.368454,1.777408,0.567292,1.210115,63.338670,107.921501,116.813257,99.029744,0.907034,3.357093,0.029152,-0.005097,0.070857,0.108587,-0.063054,-0.176723,-0.107909,0.282956,-0.403378,-0.267244,0.190407,602295.000000,62992522.188000,-0.103419
2017-01-09,115.809998,117.239998,114.349998,116.580002,618100,0.000000,0.000000,115.809998,117.239998,114.349998,116.580002,108.660501,108.271600,116.336700,130.735800,111.981883,109.902642,2.079240,0.869682,1.209559,65.583304,108.660501,117.861477,99.459525,0.930362,3.323729,0.028510,0.012331,0.069247,0.158847,-0.050729,-0.168236,-0.089219,0.250299,-0.396021,-0.258208,0.205086,597265.000000,72058099.236200,-0.095967
2017-01-10,117.029999,117.209999,115.290001,116.120003,522300,0.000000,0.000000,117.029999,117.209999,115.290001,116.120003,109.351501,108.211400,116.134800,130.725750,112.618517,110.363188,2.255329,1.146811,1.108518,64.211773,109.351501,118.616761,100.086241,0.865262,3.223463,0.027760,-0.003946,0.041809,0.140668,-0.073634,-0.183748,-0.060366,0.252521,-0.398404,-0.261135,0.200331,591650.000000,60649477.566900,-0.115511
2017-01-11,116.010002,116.669998,112.519997,115.699997,761900,0.000000,0.000000,116.010002,116.669998,112.519997,115.699997,110.001501,108.253400,115.928500,130.699500,113.092591,110.758507,2.334084,1.384266,0.949818,62.917963,110.001501,119.124922,100.878080,0.812300,3.289644,0.028433,-0.003617,-0.001122,0.130987,-0.055279,-0.181696,-0.109726,0.254875,-0.400580,-0.263808,0.195989,607810.000000,88151827.714300,-0.115670
2017-01-12,115.029999,119.110001,114.760002,117.550003,677500,0.000000,0.000000,115.029999,119.110001,114.760002,117.550003,110.717501,108.415000,115.741800,130.667100,113.778346,111.261581,2.516766,1.610766,0.906000,66.152993,110.717501,119.850995,101.584006,0.874035,3.365384,0.028629,0.015990,0.015551,0.144596,-0.026098,-0.174682,-0.043765,0.257052,-0.390996,-0.252036,0.215113,609645.000000,79640127.032500,-0.084977
2017-01-13,117.989998,119.570000,117.080002,117.300003,620100,0.000000,0.000000,117.989998,119.570000,117.080002,117.300003,111.413001,108.563000,115.559700,130.600850,114.320140,111.708871,2.611269,1.810866,0.800402,65.323645,111.413001,120.312570,102.513432,0.830746,3.302856,0.028157,-0.002127,0.018583,0.136298,-0.031539,-0.176148,-0.072654,0.258792,-0.392291,-0.253627,0.212528,607595.000000,72737731.860300,-0.100744
2017-01-17,115.930000,115.930000,113.849998,115.570000,896200,0.000000,0.000000,115.930000,115.930000,113.849998,115.570000,111.976501,108.734400,115.368100,130.509600,114.512426,111.994881,2.517545,1.952202,0.565343,59.742043,111.976501,120.393855,103.559146,0.713458,3.313367,0.028670,-0.014749,-0.008664,0.117806,-0.023407,-0.189039,-0.070981,0.268482,-0.401254,-0.264635,0.194645,628485.000000,103573834.000000,-0.085655
2017-01-18,125.000000,130.119995,124.250000,128.610001,3127900,0.000000,0.000000,125.000000,130.119995,124.250000,128.610001,113.137501,109.371800,115.354600,130.474900,116.681284,113.225630,3.455653,2.252892,1.202761,76.229244,113.137501,123.828168,102.446834,1.223645,4.115983,0.032004,0.112832,0.107561,0.233078,0.092786,-0.086577,0.065711,0.459053,-0.333696,-0.181662,0.329440,750405.000000,402279222.127900,0.024355
2017-01-19,128.070007,128.399994,124.400002,124.419998,754700,0.000000,0.000000,128.070007,128.399994,124.400002,124.419998,114.002501,109.798200,115.325200,130.428300,117.871855,114.054843,3.817012,2.565716,1.251296,66.767299,114.002501,125.418087,102.586914,0.956284,4.122699,0.033135,-0.032579,0.075367,0.180567,0.042480,-0.131509,-0.032579,0.482598,-0.355404,-0.208323,0.286128,747440.000000,93899772.490600,-0.014013
2017-01-20,124.290001,125.279999,122.830002,123.879997,784900,0.000000,0.000000,124.290001,125.279999,122.830002,123.879997,114.805000,110.125600,115.278800,130.342750,118.796185,114.782632,4.013553,2.855284,1.158269,65.636542,114.805000,126.642357,102.967644,0.883320,4.003220,0.032315,-0.004340,0.053849,0.156460,0.031731,-0.136965,-0.048248,0.483586,-0.358201,-0.211759,0.280546,758255.000000,97233409.645300,-0.027151
2017-01-23,123.470001,124.279999,121.400002,121.430000,594800,0.000000,0.000000,123.470001,124.279999,121.400002,121.430000,115.475001,110.430400,115.225800,130.249550,119.201387,115.275030,3.926357,3.069498,0.856859,60.620291,115.475001,127.214240,103.735761,0.753637,3.922990,0.032307,-0.019777,0.035209,0.126124,-0.001480,-0.144618,-0.085755,0.492662,-0.370894,-0.227348,0.255220,760870.000000,72226564.000000,-0.060832
2017-01-24,121.430000,122.510002,119.199997,120.190002,1077100,0.000000,0.000000,121.430000,122.510002,119.199997,120.190002,116.154001,110.582400,115.165400,130.150450,119.353482,115.639102,3.714380,3.198475,0.515905,58.196096,116.154001,127.289704,105.018297,0.681219,3.879205,0.032276,-0.010212,0.039976,0.112561,-0.008824,-0.149639,-0.085312,0.495739,-0.377318,-0.235238,0.242402,797100.000000,129456651.154200,-0.074172
2017-01-25,120.529999,121.769997,120.089996,120.750000,435700,0.000000,0.000000,120.529999,121.769997,120.089996,120.750000,116.671500,110.711200,115.134600,130.063250,119.568331,116.017687,3.550644,3.268909,0.281735,58.993633,116.671500,127.642055,105.700946,0.685884,3.722119,0.030825,0.004659,-0.061115,0.132633,0.015474,-0.130795,-0.089710,0.491100,-0.374417,-0.231675,0.248191,792885.000000,52610775.000000,-0.049784
2017-01-26,120.750000,121.330002,119.150002,119.459999,504400,0.000000,0.000000,120.750000,121.330002,119.150002,119.459999,117.034501,110.838200,115.096100,129.962200,119.551664,116.272673,3.278991,3.270925,0.008066,56.327728,117.034501,127.861592,106.207409,0.612011,3.611968,0.030236,-0.010683,-0.039865,0.082065,0.004203,-0.158199,-0.068247,0.482545,-0.381100,-0.239883,0.234856,773050.000000,60255623.495600,-0.066165
2017-01-27,119.419998,120.690002,118.709999,119.480003,420000,0.000000,0.000000,119.419998,120.690002,118.709999,119.480003,117.590501,110.970600,115.082500,129.822900,119.540639,116.510253,3.030387,3.222817,-0.192431,56.360661,117.590501,127.657370,107.523631,0.593848,3.495399,0.029255,0.000167,-0.035518,0.064884,0.016332,-0.218165,-0.041091,0.480673,-0.380997,-0.239756,0.235063,757630.000000,50181601.260000,-0.061856
2017-01-30,119.419998,120.339996,117.160004,119.330002,598900,0.000000,0.000000,119.419998,120.339996,117.160004,119.330002,118.180001,111.110201,115.061600,129.688100,119.508234,116.719123,2.789111,3.136076,-0.346965,56.019527,118.180001,127.082241,109.277760,0.564591,3.472870,0.029103,-0.001255,-0.017294,0.101237,0.001679,-0.209578,-0.073093,0.461322,-0.381774,-0.240710,0.233513,770785.000000,71466738.197800,-0.074575
2017-01-31,118.239998,122.190002,117.699997,121.919998,589200,0.000000,0.000000,118.239998,122.190002,117.699997,121.919998,118.824501,111.317800,115.061600,129.573750,119.879274,117.104373,2.774901,3.063841,-0.288940,60.468702,118.824501,126.750400,110.898602,0.695277,3.545522,0.029081,0.021704,0.014394,0.133718,0.073239,-0.190062,-0.041811,0.462429,-0.368356,-0.224230,0.260285,775765.000000,71835262.821600,-0.008587
2017-02-01,121.529999,123.639999,121.529999,123.230003,375200,0.000000,0.000000,121.529999,123.639999,121.529999,123.230003,119.413001,111.577601,115.077600,129.451050,120.394771,117.558123,2.836648,3.018402,-0.181755,62.533246,119.413001,126.763480,112.062522,0.759643,3.442985,0.027940,0.010745,0.020538,0.130239,0.125697,-0.177644,0.010082,0.461920,-0.361569,-0.215895,0.273827,766010.000000,46235897.125600,0.038301
2017-02-02,122.379997,123.879997,121.720001,123.190002,297500,0.000000,0.000000,122.379997,123.879997,121.720001,123.190002,119.781001,111.856401,115.128300,129.319400,120.824807,117.975300,2.849507,2.984623,-0.135116,62.426037,119.781001,127.113118,112.448884,0.732470,3.351343,0.027205,-0.000325,0.031224,0.105240,0.120928,-0.184982,-0.002106,0.458647,-0.361776,-0.216149,0.273413,731815.000000,36649025.595000,0.027281
2017-02-03,123.019997,124.610001,122.709999,124.449997,249900,0.000000,0.000000,123.019997,124.610001,122.709999,124.449997,120.216001,112.134801,115.159100,129.186550,121.382528,118.454907,2.927621,2.973223,-0.045602,64.491131,120.216001,127.573428,112.858573,0.787736,3.247676,0.026096,0.010228,0.041597,0.074419,0.163084,-0.168337,-0.003364,0.442229,-0.355248,-0.208132,0.286438,722665.000000,31100054.250300,0.053165
2017-02-06,124.010002,125.889999,123.519997,125.550003,274400,0.000000,0.000000,124.010002,125.889999,123.519997,125.550003,120.735501,112.469201,115.215400,129.033700,122.023678,118.980470,3.043209,2.987220,0.055989,66.235828,120.735501,128.056942,113.414059,0.828795,3.184985,0.025368,0.008839,0.052124,0.084665,0.297809,-0.166501,0.031042,0.442249,-0.349549,-0.201133,0.297809,709035.000000,34450920.823200,0.178178
2017-02-07,125.379997,125.839996,124.089996,125.050003,365300,0.000000,0.000000,125.379997,125.839996,124.089996,125.050003,121.159001,112.737201,115.240500,128.873150,122.489267,119.430065,3.059202,3.001616,0.057586,64.680171,121.159001,128.448161,113.869840,0.766903,3.082486,0.024650,-0.003982,0.025673,0.085881,0.212900,-0.160851,0.095392,0.441969,-0.352140,-0.204314,0.292640,696395.000000,45680766.095900,0.088484
2017-02-08,124.930000,127.959999,124.769997,127.309998,564300,0.000000,0.000000,124.930000,127.959999,124.769997,127.309998,121.718500,113.063800,115.235500,128.736950,123.230918,120.013763,3.217154,3.044724,0.172430,68.303849,121.718500,129.096402,114.340599,0.878935,3.090166,0.024273,0.018073,0.033109,0.092040,0.184169,-0.151323,0.090917,0.443731,-0.340431,-0.189934,0.316002,698495.000000,71841031.871400,0.084234
2017-02-09,127.879997,129.789993,127.580002,128.800003,484100,0.000000,0.000000,127.879997,129.789993,127.580002,128.800003,122.373501,113.479001,115.263100,128.607650,124.087700,120.664596,3.423104,3.120400,0.302704,70.455965,122.373501,129.827269,114.919733,0.931091,3.046582,0.023654,0.011704,0.045539,0.109197,0.212920,-0.080066,0.105674,0.443265,-0.332712,-0.180453,0.331404,684605.000000,62352081.452300,0.112470
2017-02-10,129.000000,131.580002,128.520004,130.919998,553600,0.000000,0.000000,129.000000,131.580002,128.520004,130.919998,123.042001,113.980601,115.310500,128.497400,125.138823,121.424255,3.714567,3.239233,0.475334,73.240014,123.042001,131.051761,115.032240,0.991775,3.047540,0.023278,0.016460,0.051989,0.131547,0.162803,-0.051854,0.161462,0.443632,-0.321728,-0.166964,0.353318,678410.000000,72477310.892800,0.070810
2017-02-13,131.479996,133.169998,130.619995,132.050003,472100,0.000000,0.000000,131.479996,133.169998,130.619995,132.050003,123.779500,114.549001,115.367900,128.397650,126.202081,122.211348,3.990733,3.389533,0.601200,74.613248,123.779500,132.265250,115.293751,0.987317,3.012002,0.022810,0.008631,0.051772,0.123352,0.155192,-0.033026,0.160573,0.442328,-0.315874,-0.159773,0.364999,671010.000000,62340806.416300,0.048611
2017-02-14,131.210007,134.110001,130.979996,133.779999,614600,0.000000,0.000000,131.210007,134.110001,130.979996,133.779999,124.690000,115.189401,115.417600,128.313050,127.367915,123.068285,4.299630,3.571553,0.728077,76.593601,124.690000,133.372367,116.007634,1.023475,3.020431,0.022578,0.013101,0.069812,0.140494,0.182742,-0.030439,0.124202,0.441990,-0.306911,-0.148766,0.382882,656930.000000,82221187.385400,0.078590
2017-02-15,134.550003,139.229996,133.410004,137.889999,885700,0.000000,0.000000,134.550003,139.229996,133.410004,137.889999,125.154000,115.900801,115.530000,128.239650,128.986697,124.166190,4.820507,3.821344,0.999164,80.487837,125.154000,135.542650,114.765351,1.112977,3.220399,0.023355,0.030722,0.083104,0.193130,0.221779,0.009961,0.122974,0.442344,-0.285618,-0.122614,0.425367,544820.000000,122129172.114300,0.106602
2017-02-16,137.520004,138.389999,133.639999,136.410004,543000,0.000000,0.000000,137.520004,138.389999,133.639999,136.410004,125.753501,116.596601,115.622200,128.159350,130.128744,125.073139,5.055605,4.068196,0.987409,75.609549,125.753501,137.284786,114.222215,0.962069,3.329657,0.024409,-0.010733,0.059084,0.060648,0.214152,0.000734,0.121424,0.234384,-0.293286,-0.132031,0.410068,534235.000000,74070632.172000,0.111931
2017-02-17,136.369995,137.559998,135.389999,137.190002,460100,0.000000,0.000000,136.369995,137.559998,135.389999,137.190002,126.419001,117.262801,115.756200,128.102400,131.215092,125.970684,5.244407,4.303438,0.940969,76.420672,126.419001,138.984918,113.853084,0.928580,3.246824,0.023667,0.005718,0.047892,0.102636,0.229962,0.006308,0.114731,0.195663,-0.289245,-0.127068,0.418131,517995.000000,63121119.920200,0.127216
2017-02-21,138.029999,138.660004,134.309998,135.929993,684600,0.000000,0.000000,138.029999,138.660004,134.309998,135.929993,127.144001,117.969401,115.856600,128.053300,131.940461,126.708411,5.232050,4.489161,0.742890,72.241245,127.144001,140.162951,114.125050,0.837431,3.325623,0.024466,-0.009184,0.029383,0.097272,0.233037,-0.002129,0.083539,0.199183,-0.295773,-0.135085,0.405106,522485.000000,93057673.207800,0.133303
2017-02-22,135.139999,136.179993,134.100006,134.949997,321800,0.000000,0.000000,135.139999,136.179993,134.100006,134.949997,127.882000,118.632401,115.948500,128.006300,132.403467,127.318899,5.084568,4.608242,0.476326,69.076968,127.882000,140.914549,114.849452,0.771167,3.236649,0.023984,-0.007210,0.008746,0.111340,0.235240,-0.004133,0.106873,0.184062,-0.300850,-0.141321,0.394976,484720.000000,43426909.034600,0.133931
2017-02-23,135.699997,137.139999,135.000000,135.399994,417200,0.000000,0.000000,135.699997,137.139999,135.000000,135.399994,128.614500,119.294400,116.072400,127.944850,132.864471,127.917498,4.946972,4.675988,0.270984,69.732562,128.614500,141.605983,115.623017,0.761152,3.161888,0.023352,0.003335,-0.018058,0.126550,0.225007,0.004973,0.111385,0.175650,-0.298518,-0.138458,0.399628,483795.000000,56488877.496800,0.138089
2017-02-24,134.960007,136.179993,133.289993,136.110001,330900,0.000000,0.000000,134.960007,136.179993,133.289993,136.110001,129.447000,119.962600,116.218700,127.886300,133.363783,128.524350,4.839433,4.708677,0.130756,70.784999,129.447000,142.097899,116.796101,0.763341,3.142468,0.023088,0.005244,-0.002199,0.127205,0.250666,0.047322,0.103356,0.175616,-0.294840,-0.133940,0.406967,475120.000000,45038799.330900,0.165458
2017-02-27,135.449997,137.889999,134.960007,136.970001,651300,0.000000,0.000000,135.449997,137.889999,134.960007,136.970001,130.321500,120.637400,116.369300,127.827350,133.918586,129.149954,4.768632,4.720668,0.047964,72.052601,130.321500,142.479880,118.163120,0.773412,3.127291,0.022832,0.006318,-0.001604,0.146576,0.226780,0.075455,0.095760,0.165099,-0.290384,-0.128468,0.415857,486685.000000,89208561.651300,0.137345
2017-02-28,136.559998,136.559998,132.059998,132.619995,729100,0.000000,0.000000,136.559998,136.559998,132.059998,132.619995,130.986000,121.222000,116.469900,127.764300,133.718803,129.406994,4.311808,4.638896,-0.327088,58.278551,130.986000,142.015275,119.956724,0.574075,3.254627,0.024541,-0.031759,-0.024351,0.109976,0.194990,0.031902,0.090804,0.211313,-0.312921,-0.156147,0.370891,493195.000000,96693238.354500,0.115989
2017-03-01,138.250000,138.490005,132.309998,135.729996,960500,0.000000,0.000000,138.250000,138.490005,132.309998,135.729996,131.676500,121.850600,116.579300,127.714650,134.028217,129.875365,4.152852,4.541687,-0.388835,63.631496,131.676500,142.024046,121.328953,0.695868,3.463583,0.025518,0.023450,0.005780,0.137434,0.256294,0.071017,0.097163,0.219186,-0.296809,-0.136358,0.403039,511760.000000,130368661.158000,0.156603
2017-03-02,134.139999,137.910004,134.059998,136.179993,696300,0.000000,0.000000,134.139999,137.910004,134.059998,136.179993,132.323999,122.466400,116.712000,127.650750,134.359259,130.342374,4.016885,4.436727,-0.419842,64.344342,132.323999,142.048019,122.599979,0.698272,3.491185,0.025637,0.003315,0.005761,0.116962,0.286659,0.078824,0.082340,0.211978,-0.294477,-0.133495,0.407691,527815.000000,94822129.125900,0.197197
2017-03-03,135.740005,137.860001,133.619995,134.009995,498500,0.000000,0.000000,135.740005,137.860001,133.619995,134.009995,132.864999,123.004200,116.824000,127.573500,134.305526,130.614050,3.691477,4.287677,-0.596200,58.399830,132.864999,141.603332,124.126665,0.565516,3.544672,0.026451,-0.015935,-0.015429,0.087479,0.293158,0.082209,0.068149,0.223294,-0.305720,-0.147302,0.385259,537865.000000,66803982.507500,0.190397
2017-03-06,131.979996,133.190002,130.300003,132.809998,509800,0.000000,0.000000,131.979996,133.190002,130.300003,132.809998,133.282999,123.503800,116.898600,127.483600,134.075445,130.776713,3.298733,4.089888,-0.791155,55.354302,133.282999,141.075019,125.490978,0.469648,3.556480,0.026779,-0.008955,-0.030372,0.078091,0.305130,0.077042,0.073125,0.227410,-0.311937,-0.154938,0.372855,550860.000000,67706536.980400,0.191236
2017-03-07,131.199997,133.600006,130.250000,132.990005,386300,0.000000,0.000000,131.199997,133.600006,130.250000,132.990005,133.654999,124.003000,117.003800,127.412000,133.908454,130.940660,2.967794,3.865469,-0.897675,55.727278,133.654999,140.551496,126.758501,0.451788,3.541732,0.026632,0.001355,0.002790,0.068622,0.299746,0.100546,0.040285,0.226267,-0.311004,-0.153792,0.374716,556455.000000,51374038.931500,0.189716
2017-03-08,132.559998,134.250000,132.389999,132.960007,286600,0.000000,0.000000,132.559998,134.250000,132.389999,132.960007,134.050499,124.530000,117.126400,127.328600,133.762539,131.090241,2.672298,3.626835,-0.954537,55.643851,134.050499,139.655509,128.445489,0.402722,3.421609,0.025734,-0.000226,-0.020408,0.059020,0.308404,0.095042,0.055573,0.225630,-0.311159,-0.153983,0.374406,552520.000000,38106338.006200,0.208824
