Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-08,73.540001,74.779999,67.830002,68.690002,1824100,0.000000,0.000000,73.540001,74.779999,67.830002,68.690002,72.750001,66.230200,,,74.334870,71.617814,2.717056,3.254744,-0.537688,46.849495,72.750001,81.978412,63.521590,0.280027,5.624845,0.081887,-0.075256,-0.130066,0.063642,0.706160,,,0.780211,-0.159138,-0.159138,1.693726,1103860.000000,125297432.648200,0.607331
2021-09-09,67.930000,69.290001,63.299999,64.500000,3262600,0.000000,0.000000,67.930000,69.290001,63.299999,64.500000,72.530501,66.260400,,,72.821812,71.089746,1.732066,2.950208,-1.218142,42.561352,72.530501,82.336259,62.724743,0.090521,5.650979,0.087612,-0.060999,-0.210430,-0.007540,0.478341,,,0.811976,-0.210430,-0.210430,1.529412,1235795.000000,210437700.000000,0.390759
2021-09-10,67.190002,70.250000,65.900002,67.300003,5566000,0.000000,0.000000,67.190002,70.250000,65.900002,67.300003,72.498001,66.464800,,,71.972302,70.808619,1.163683,2.592902,-1.429219,46.111063,72.498001,82.371754,62.624248,0.236777,5.658065,0.084072,0.043411,-0.132173,-0.023080,0.446690,,,0.798671,-0.176154,-0.176154,1.639216,1485520.000000,374591816.698000,0.372339
2021-09-13,68.714996,70.860001,66.099998,70.639999,2440500,0.000000,0.000000,68.714996,70.860001,66.099998,70.639999,72.527501,66.760800,,,71.767333,70.796112,0.971220,2.268565,-1.297345,50.074595,72.527501,82.373946,62.681056,0.404153,5.593808,0.079188,0.049628,-0.113231,0.039588,0.442221,,,0.814881,-0.135268,-0.135268,1.770196,1580760.000000,172396917.559500,0.376507
2021-09-14,70.699997,71.750000,68.320000,69.500000,1749100,0.000000,0.000000,70.699997,71.750000,68.320000,69.500000,72.588501,67.067200,,,71.418512,70.699985,0.718527,1.958557,-1.240030,48.756465,72.588501,82.338797,62.838204,0.341620,5.439005,0.078259,-0.016138,-0.064351,-0.007852,0.410308,,,0.810937,-0.149223,-0.149223,1.725490,1634705.000000,121562450.000000,0.341744
2021-09-15,69.389999,69.504997,65.059998,67.419998,2386600,0.000000,0.000000,69.389999,69.504997,65.059998,67.419998,72.507001,67.305800,,,70.803356,70.456745,0.346611,1.636168,-1.289557,46.358651,72.507001,82.407920,62.606081,0.243105,5.367900,0.079619,-0.029928,-0.018489,-0.012595,0.425973,,,0.812987,-0.174685,-0.174685,1.643921,1584325.000000,160904567.226800,0.346067
2021-09-16,67.500000,71.879997,65.292000,70.739998,1533500,0.000000,0.000000,67.500000,71.879997,65.292000,70.739998,72.316500,67.606000,,,70.793608,70.477749,0.315860,1.372106,-1.056246,50.539823,72.316500,82.198505,62.434496,0.420234,5.455169,0.077116,0.049244,0.096744,0.024475,0.378947,,,0.829716,-0.134043,-0.134043,1.774118,1578650.000000,108479786.933000,0.306880
2021-09-17,71.320000,76.559998,70.250000,76.480003,2199800,0.000000,0.000000,71.320000,76.559998,70.250000,76.480003,72.616001,68.065800,,,71.668439,70.922797,0.745642,1.246813,-0.501171,56.808242,72.616001,82.627165,62.604836,0.692985,5.516306,0.072127,0.081142,0.136404,0.025889,0.430602,,,0.831477,-0.063778,-0.063778,1.999216,1604915.000000,168240710.599400,0.358360
2021-09-20,71.339996,74.660004,68.199997,70.120003,1803300,0.000000,0.000000,71.339996,74.660004,68.199997,70.120003,72.535501,68.372400,,,71.430218,70.863276,0.566941,1.110839,-0.543898,49.345783,72.535501,82.602399,62.468602,0.380028,5.713946,0.081488,-0.083159,-0.007361,-0.005249,0.266619,,,0.861650,-0.141633,-0.141633,1.749804,1638795.000000,126447401.409900,0.226140
2021-09-21,71.690002,72.709999,68.290001,69.779999,1673500,0.000000,0.000000,71.690002,72.709999,68.290001,69.779999,72.574501,68.595200,,,71.176338,70.782966,0.393372,0.967345,-0.573974,48.975392,72.574501,82.589639,62.559362,0.360486,5.621420,0.080559,-0.004849,0.004029,-0.027185,0.198969,,,0.859757,-0.145795,-0.145795,1.736471,1675970.000000,116776828.326500,0.164371
2021-09-22,69.779999,71.750000,68.848000,71.629997,947500,0.000000,0.000000,69.779999,71.750000,68.848000,71.629997,72.606501,68.783400,,,71.246132,70.845758,0.400373,0.853951,-0.453577,51.125045,72.606501,82.604397,62.608604,0.451165,5.426978,0.075764,0.026512,0.062444,0.038116,0.298351,,,0.852738,-0.123149,-0.123149,1.809019,1689360.000000,67869422.157500,0.254549
2021-09-23,72.379997,74.669998,71.860001,73.849998,1324600,0.000000,0.000000,72.379997,74.669998,71.860001,73.849998,72.824000,69.119200,,,71.646726,71.068455,0.578271,0.798815,-0.220544,53.648630,72.824000,82.726153,62.921847,0.551807,5.256319,0.071176,0.030993,0.043964,0.040287,0.286137,,,0.853587,-0.095973,-0.095973,1.896078,1730740.000000,97821707.350800,0.238639
2021-09-24,73.790001,77.379997,72.070000,74.639999,1405900,0.000000,0.000000,73.790001,77.379997,72.070000,74.639999,73.070000,69.528200,,,72.107230,71.333191,0.774039,0.793860,-0.019821,54.548011,73.070000,82.891596,63.248405,0.579926,5.260156,0.070474,0.010697,-0.024059,0.073957,0.280714,,,0.849295,-0.086302,-0.086302,1.927059,1772240.000000,104936374.594100,0.232852
2021-09-27,74.000000,75.489998,72.186996,74.599998,1101700,0.000000,0.000000,74.000000,75.489998,72.186996,74.599998,73.161000,69.873000,,,72.490733,71.575326,0.915407,0.818169,0.097237,54.490357,73.161000,83.004982,63.317018,0.573090,5.120246,0.068636,-0.000536,0.063890,0.069994,0.237763,,,0.849479,-0.086792,-0.086792,1.925490,1745555.000000,82186817.796600,0.205388
2021-09-28,72.510002,73.410004,65.720001,70.449997,2963100,0.000000,0.000000,72.510002,73.410004,65.720001,70.449997,72.624000,70.198600,,,72.176773,71.491921,0.684853,0.791506,-0.106653,48.735233,72.624000,81.770885,63.477115,0.381162,5.389002,0.076494,-0.055630,0.009602,-0.032014,0.118431,,,0.861334,-0.137593,-0.137593,1.762745,1799660.000000,208750386.110700,0.117168
2021-09-29,70.800003,73.180000,69.110001,71.529999,1451900,0.000000,0.000000,70.800003,73.180000,69.110001,71.529999,72.252500,70.508800,,,72.077270,71.494743,0.582527,0.749710,-0.167183,50.209059,72.252500,80.906102,63.598898,0.458254,5.294722,0.074021,0.015330,-0.001396,-0.118980,0.253153,,,0.755116,-0.124373,-0.124373,1.805098,1825505.000000,103854405.548100,0.252568
2021-09-30,71.500000,73.448997,70.699997,71.800003,1019600,0.000000,0.000000,71.500000,73.448997,70.699997,71.800003,71.758000,70.764400,,,72.034613,71.517366,0.517247,0.703218,-0.185970,50.591496,71.758000,79.184136,64.331864,0.502828,5.112766,0.071208,0.003775,-0.027759,-0.090679,0.285817,,,0.751110,-0.121067,-0.121067,1.815686,1845700.000000,73207283.058800,0.290898
2021-10-01,72.330002,74.730003,69.769997,71.059998,1581700,0.000000,0.000000,72.330002,74.730003,69.769997,71.059998,71.433500,70.909000,58.463800,,71.884672,71.483471,0.401201,0.642814,-0.241613,49.469994,71.433500,78.343211,64.523789,0.472973,5.101848,0.071796,-0.010306,-0.047964,-0.130126,0.311554,,,0.738475,-0.130126,-0.130126,1.786667,1868685.000000,112395598.836600,0.316515
2021-10-04,70.690002,70.889999,64.790001,65.730003,1424900,0.000000,0.000000,70.690002,70.889999,64.790001,65.730003,70.737000,70.889600,58.866100,,70.937800,71.057109,-0.119309,0.490390,-0.609698,42.211733,70.737000,76.925899,64.548100,0.095486,5.185334,0.078888,-0.075007,-0.118901,-0.152418,0.184538,,,0.761642,-0.195373,-0.195373,1.577647,1919400.000000,93658681.274700,0.212373
2021-10-05,65.709999,68.839996,64.080002,64.980003,1661400,0.000000,0.000000,65.709999,68.839996,64.080002,64.980003,70.272000,70.920200,59.260900,,70.021216,70.606777,-0.585562,0.275199,-0.860761,41.293627,70.272000,76.731631,63.812369,0.090379,5.154937,0.079331,-0.011410,-0.077644,-0.184283,0.165979,,,0.751641,-0.204554,-0.204554,1.548235,1966065.000000,107957776.984200,0.181746
2021-10-06,62.494999,64.360001,60.360001,62.290001,2348300,0.000000,0.000000,62.494999,64.360001,60.360001,62.290001,69.952000,70.902000,59.616200,,68.831798,69.990498,-1.158699,-0.011580,-1.147119,38.093368,69.952000,77.312836,62.591164,-0.020457,5.116709,0.082143,-0.041397,-0.129177,-0.161416,0.164517,,,0.730973,-0.237483,-0.237483,1.442745,1992275.000000,146275609.348300,0.168491
2021-10-07,63.910000,66.239998,63.299999,64.820000,1059600,0.000000,0.000000,63.910000,66.239998,63.299999,64.820000,69.968000,70.808000,59.991100,,68.214598,69.607370,-1.392771,-0.287819,-1.104953,42.599175,69.968000,77.280168,62.655832,0.147984,5.033335,0.077651,0.040616,-0.097215,-0.056340,0.183063,,,0.705046,-0.206512,-0.206512,1.541961,1882125.000000,68683272.000000,0.186321
2021-10-08,65.000000,65.859001,60.689999,61.400002,1121500,0.000000,0.000000,65.000000,65.859001,60.689999,61.400002,69.673000,70.638000,60.337100,,67.166199,68.999228,-1.833029,-0.596861,-1.236169,38.517965,69.673000,77.861874,61.484125,-0.005136,5.043029,0.082134,-0.052761,-0.135941,-0.048062,0.047067,,,0.696863,-0.248378,-0.248378,1.407843,1659900.000000,68860102.243000,0.057499
2021-10-11,61.400002,61.400002,57.419998,57.830002,1333000,0.000000,0.000000,61.400002,61.400002,57.419998,57.830002,69.032500,70.401800,60.631700,,65.729861,68.171641,-2.441780,-0.965845,-1.475936,34.772928,69.032500,78.761898,59.303102,-0.075704,4.967069,0.085891,-0.058143,-0.120189,-0.140713,-0.070556,,,0.703316,-0.292080,-0.292080,1.267843,1604525.000000,77087392.666000,-0.057512
2021-10-12,58.049999,58.990002,56.470001,56.810001,872900,0.000000,0.000000,58.049999,58.990002,56.470001,56.810001,68.398000,70.191600,60.906400,,64.357575,67.329815,-2.972240,-1.367124,-1.605116,33.762863,68.398000,79.550151,57.245849,-0.019541,4.792216,0.084355,-0.017638,-0.125731,-0.195781,-0.004381,,,0.673961,-0.304566,-0.304566,1.227843,1560715.000000,49589449.872900,0.007843
2021-10-13,57.410000,58.330002,55.660000,58.040001,2251400,0.000000,0.000000,57.410000,58.330002,55.660000,58.040001,67.929000,69.997000,61.172400,,63.385640,66.641512,-3.255871,-1.744873,-1.510998,36.170647,67.929000,80.005007,55.852994,0.090552,4.640578,0.079955,0.021651,-0.068229,-0.164892,0.071046,,,0.681907,-0.289509,-0.289509,1.276078,1553955.000000,130671258.251400,0.069086
2021-10-14,60.049999,61.439999,57.959999,58.560001,2187500,0.000000,0.000000,60.049999,61.439999,57.959999,58.560001,67.320000,69.688200,61.433000,,62.643234,66.042745,-3.399511,-2.075801,-1.323710,37.209827,67.320000,80.011904,54.628097,0.154898,4.557654,0.077829,0.008959,-0.096575,-0.131415,0.020921,,,0.679205,-0.283144,-0.283144,1.296471,1586655.000000,128100002.187500,-0.006541
2021-10-15,59.209999,59.529999,55.799999,57.080002,1678700,0.000000,0.000000,59.209999,59.529999,55.799999,57.080002,66.350000,69.319800,61.679100,,61.787352,65.378698,-3.591346,-2.378910,-1.212436,35.441258,66.350000,79.059590,53.640411,0.135315,4.498519,0.078811,-0.025273,-0.070358,-0.193101,0.053720,,,0.651598,-0.301261,-0.301261,1.238431,1560600.000000,95820199.357400,0.010122
2021-10-18,56.500000,59.230000,54.320000,58.880001,1299000,0.000000,0.000000,56.500000,59.230000,54.320000,58.880001,65.788000,69.140600,61.946800,,61.340068,64.897219,-3.557152,-2.614558,-0.942594,39.224699,65.788000,78.786429,52.789571,0.234276,4.527918,0.076901,0.031535,0.018157,-0.230126,0.051053,,,0.583935,-0.279226,-0.279226,1.309020,1535385.000000,76485121.299000,0.014986
2021-10-19,59.169998,62.900002,58.799999,62.540001,1698300,0.000000,0.000000,59.169998,62.900002,58.799999,62.540001,65.426000,69.099800,62.253400,,61.524673,64.722579,-3.197906,-2.731228,-0.466679,46.136906,65.426000,78.359422,52.492579,0.388429,4.497345,0.071912,0.062160,0.100863,-0.108100,0.059641,,,0.576859,-0.234423,-0.234423,1.452549,1536625.000000,106211683.698300,0.025665
2021-10-20,62.580002,65.189003,61.740002,64.849998,1316400,0.000000,0.000000,62.580002,65.189003,61.740002,64.849998,65.087000,69.097000,62.573300,,62.036261,64.732019,-2.695758,-2.724134,0.028376,50.001977,65.087000,77.686853,52.487148,0.490595,4.422446,0.068195,0.036936,0.117333,-0.070651,0.015980,,,0.594696,-0.206145,-0.206145,1.543137,1555070.000000,85368537.367200,-0.013785
2021-10-21,64.000000,68.730003,63.251999,66.379997,1830500,0.000000,0.000000,64.000000,68.730003,63.251999,66.379997,64.713500,69.046800,62.888100,,62.704528,64.854110,-2.149582,-2.609223,0.459641,52.436449,64.713500,76.644742,52.782258,0.569838,4.497860,0.067759,0.023593,0.133538,-0.073293,-0.004798,,,0.592966,-0.187416,-0.187416,1.603137,1580365.000000,121508584.508500,-0.030322
2021-10-22,67.220001,67.220001,59.419998,64.269997,3074800,0.000000,0.000000,67.220001,67.220001,59.419998,64.269997,64.195000,68.973200,63.183000,,62.945370,64.810837,-1.865467,-2.460472,0.595005,48.900232,64.195000,75.173146,53.216854,0.503416,4.733774,0.073654,-0.031787,0.125963,-0.129722,0.012923,,,0.587548,-0.213245,-0.213245,1.520392,1663810.000000,197617386.775600,-0.003888
2021-10-25,63.500000,64.449997,61.500000,63.060001,1874100,0.000000,0.000000,63.500000,64.449997,61.500000,63.060001,63.618000,68.833400,63.463600,,62.963005,64.681128,-1.718123,-2.312002,0.593880,46.945074,63.618000,73.446361,53.789640,0.471613,4.606338,0.073047,-0.018827,0.070992,-0.155145,-0.002215,,,0.585916,-0.228057,-0.228057,1.472941,1702430.000000,118180747.874100,-0.040831
2021-10-26,63.500000,64.480003,58.509998,59.000000,2652700,0.000000,0.000000,63.500000,64.480003,58.509998,59.000000,63.045501,68.647800,63.698600,,62.353312,64.260252,-1.906940,-2.230990,0.324050,41.018812,63.045501,72.525994,53.565008,0.286641,4.703759,0.079725,-0.064383,-0.056604,-0.209115,-0.151323,,,0.617468,-0.277757,-0.277757,1.313725,1686910.000000,156509300.000000,-0.183373
2021-10-27,58.799999,60.980000,56.855000,57.720001,874000,0.000000,0.000000,58.799999,60.980000,56.855000,57.720001,62.355001,68.421200,63.888200,,61.640495,63.775734,-2.135239,-2.211840,0.076601,39.332974,62.355001,71.225617,53.484384,0.238744,4.662413,0.080776,-0.021695,-0.109946,-0.180695,-0.174249,,,0.596984,-0.293426,-0.293426,1.263529,1658015.000000,50447280.874000,-0.205212
2021-10-28,57.000000,60.990002,55.450001,60.849998,1909300,0.000000,0.000000,57.000000,60.990002,55.450001,60.849998,61.807500,68.147200,64.080500,,61.518880,63.558990,-2.040110,-2.177494,0.137384,45.257779,61.807500,69.496578,54.118423,0.437736,4.725107,0.077652,0.054227,-0.083308,-0.149308,-0.126221,,,0.631003,-0.255111,-0.255111,1.386274,1702500.000000,116180901.181400,-0.179070
2021-10-29,59.689999,60.209999,57.410000,57.860001,1032100,0.000000,0.000000,59.689999,60.209999,57.410000,57.860001,61.147501,67.894600,64.256500,,60.955976,63.136801,-2.180826,-2.178160,-0.002666,41.125894,61.147501,67.670191,54.624810,0.247995,4.633301,0.080078,-0.049137,-0.099735,-0.194150,-0.140523,,,0.646150,-0.291713,-0.291713,1.269020,1675020.000000,59717307.032100,-0.196195
2021-11-01,57.849998,61.580002,56.724998,60.810001,1084700,0.000000,0.000000,57.849998,61.580002,56.724998,60.810001,60.901500,67.676200,64.428300,,60.933518,62.964430,-2.030912,-2.148710,0.117798,46.331928,60.901500,67.057291,54.745710,0.492568,4.649139,0.076454,0.050985,-0.035680,-0.144244,-0.102700,,,0.679147,-0.255600,-0.255600,1.384706,1658010.000000,65960608.084700,-0.159242
2021-11-02,61.189999,62.090000,60.419998,61.820000,819700,0.000000,0.000000,61.189999,62.090000,60.419998,61.820000,60.743500,67.532600,64.581300,,61.069900,62.879650,-1.809751,-2.080918,0.271168,48.026455,60.743500,66.614133,54.872868,0.591685,4.436318,0.071762,0.016609,0.047797,-0.059486,-0.164595,,,0.635477,-0.243237,-0.243237,1.424314,1615925.000000,50673854.000000,-0.223393
2021-11-03,61.759998,61.759998,57.733002,58.730000,1405800,0.000000,0.000000,61.759998,61.759998,57.733002,58.730000,60.565500,67.287400,64.678800,,60.709915,62.572245,-1.862330,-2.037201,0.174871,43.501077,60.565500,66.454551,54.676449,0.344160,4.411364,0.075113,-0.049984,0.017498,-0.096183,-0.222119,,,0.656267,-0.281063,-0.281063,1.303137,1568800.000000,82562634.000000,-0.283647
2021-11-04,59.000000,59.279999,57.099998,57.810001,1952800,0.000000,0.000000,59.000000,59.279999,57.099998,57.810001,60.215000,67.053600,64.764100,,60.263775,62.219461,-1.955686,-2.020898,0.065211,42.225341,60.215000,65.867562,54.562439,0.287265,4.251964,0.073551,-0.015665,-0.049959,-0.071922,-0.147848,,,0.643719,-0.292325,-0.292325,1.267059,1613460.000000,112891369.952800,-0.222300
2021-11-05,57.509998,57.650002,52.490002,52.880001,3171800,0.000000,0.000000,57.509998,57.650002,52.490002,52.880001,59.789000,66.716800,64.820100,,59.127809,61.527603,-2.399794,-2.096677,-0.303117,36.113466,59.789000,66.286576,53.291424,-0.031660,4.328260,0.081851,-0.085279,-0.086070,-0.184202,-0.181171,,,0.683335,-0.352675,-0.352675,1.073726,1715975.000000,167724787.171800,-0.255962
2021-11-08,53.722000,57.889999,53.549999,57.070000,3334200,0.000000,0.000000,53.722000,57.889999,53.549999,57.070000,59.751000,66.402600,64.877800,,58.811223,61.197390,-2.386167,-2.154575,-0.231592,43.587093,59.751000,66.305456,53.196544,0.295483,4.376960,0.076695,0.079236,-0.061503,-0.070521,-0.121865,,,0.727775,-0.301383,-0.301383,1.238039,1816035.000000,190282794.000000,-0.202624
2021-11-09,57.105000,59.070000,56.000000,57.619999,2567800,0.000000,0.000000,57.105000,59.070000,56.000000,57.619999,59.791500,65.931200,64.919400,,58.627958,60.932383,-2.304425,-2.184545,-0.119880,44.504813,59.791500,66.279110,53.303890,0.332642,4.283598,0.074342,0.009637,-0.067939,-0.003631,-0.163594,1.259608,,0.699783,-0.294651,-0.294651,1.259608,1900780.000000,147956633.432200,-0.239543
2021-11-10,54.009998,55.459999,47.810001,48.189999,3938800,0.000000,0.000000,54.009998,55.459999,47.810001,48.189999,59.299000,65.315800,64.847700,,57.022118,59.988453,-2.966335,-2.340903,-0.625432,34.224557,59.299000,67.591026,51.006973,-0.169860,4.678371,0.097082,-0.163658,-0.179465,-0.151734,-0.290802,0.889804,,0.901800,-0.410087,-0.410087,0.889804,1985150.000000,189810768.061200,-0.345232
2021-11-11,51.570000,52.820000,49.895000,51.990002,2987500,0.000000,0.000000,51.570000,52.820000,49.895000,51.990002,58.970500,64.721800,64.785600,,56.247946,59.395946,-3.148000,-2.502322,-0.645677,40.217347,58.970500,67.883131,50.057869,0.108393,4.674915,0.089920,0.078855,-0.100675,-0.104238,-0.257816,0.942825,,0.944804,-0.363570,-0.363570,1.038824,2025150.000000,155320130.975000,-0.317277
2021-11-12,51.020000,55.099998,50.520000,54.980000,1447100,0.000000,0.000000,51.020000,55.099998,50.520000,54.980000,58.865500,64.270400,64.783700,,56.052878,59.068824,-3.015947,-2.605047,-0.410899,44.501987,58.865500,67.920255,49.810745,0.285444,4.668135,0.084906,0.057511,0.039713,-0.061134,-0.194786,1.011709,,0.967551,-0.326968,-0.326968,1.156078,2013570.000000,79561558.000000,-0.266925
2021-11-15,55.910000,57.299000,54.630001,55.450001,1078500,0.000000,0.000000,55.910000,57.299000,54.630001,55.450001,58.694000,63.786200,64.764000,,55.960128,58.800752,-2.840625,-2.652163,-0.188462,45.167248,58.694000,67.876626,49.511374,0.323362,4.525331,0.081611,0.008549,-0.028386,-0.028556,-0.196959,1.069030,,0.964018,-0.321214,-0.321214,1.174510,2002545.000000,59802826.078500,-0.278676
2021-11-16,56.000000,64.000000,55.470001,63.910000,2704000,0.000000,0.000000,56.000000,64.000000,55.470001,63.910000,58.762500,63.578800,64.820300,,57.183185,59.179230,-1.996045,-2.520939,0.524894,55.506075,58.762500,68.085296,49.439703,0.776071,4.812824,0.075306,0.152570,0.109164,0.085428,-0.142723,1.252732,,1.095418,-0.217652,-0.217652,1.506275,2052830.000000,172812640.000000,-0.242404
2021-11-17,63.959999,65.430000,62.049999,64.379997,1535000,0.000000,0.000000,63.959999,65.430000,62.049999,64.379997,58.739000,63.492600,64.861400,,58.290387,59.564485,-1.274099,-2.271571,0.997472,56.002404,58.739000,67.999347,49.478653,0.804578,4.710474,0.073167,0.007354,0.335962,0.029421,-0.086679,1.194274,,1.076436,-0.211899,-0.211899,1.524706,2063760.000000,98823295.395000,-0.181563
2021-11-18,64.300003,65.199997,61.740002,64.260002,1060600,0.000000,0.000000,64.300003,65.199997,61.740002,64.260002,58.633000,63.487800,64.874100,,59.208789,59.912313,-0.703524,-1.957962,1.254438,55.831167,58.633000,67.567894,49.698106,0.814889,4.621150,0.071913,-0.001864,0.236007,-0.009098,-0.104141,1.043893,,1.069667,-0.213368,-0.213368,1.520000,2025265.000000,68154158.121200,-0.191064
2021-11-19,64.489998,66.570000,64.339996,64.879997,1058200,0.000000,0.000000,64.489998,66.570000,64.339996,64.879997,58.663500,63.439400,64.952100,,60.081283,60.280301,-0.199018,-1.606173,1.407155,56.570075,58.663500,67.683177,49.643824,0.844608,4.456060,0.068682,0.009648,0.180065,-0.022597,-0.059710,0.996308,,1.067167,-0.205778,-0.205778,1.544314,1924435.000000,68656012.825400,-0.134315
2021-11-22,65.000000,65.860001,57.040001,57.400002,2379100,0.000000,0.000000,65.000000,65.860001,57.040001,57.400002,58.380500,63.174600,64.967700,,59.668778,60.066939,-0.398162,-1.364571,0.966409,46.469609,58.380500,67.171639,49.589361,0.444234,4.767783,0.083062,-0.115290,0.035167,-0.106893,-0.191435,0.767786,,1.136531,-0.297344,-0.297344,1.250980,1949685.000000,136560344.758200,-0.247026
2021-11-23,57.400002,57.990002,51.841000,52.689999,2471200,0.000000,0.000000,57.400002,57.990002,51.841000,52.689999,58.065000,62.838400,64.952800,,58.595120,59.520485,-0.925365,-1.276730,0.351364,41.450888,58.065000,67.208382,48.921618,0.206072,4.866445,0.092360,-0.082056,-0.175559,-0.164447,-0.241871,0.640922,,1.168365,-0.355001,-0.355001,1.066274,1940610.000000,130207525.528800,-0.290620
2021-11-24,52.155998,61.610001,51.279999,60.990002,2266200,0.000000,0.000000,52.155998,61.610001,51.279999,60.990002,58.228500,62.709800,65.007800,,58.963563,59.629341,-0.665778,-1.154539,0.488762,51.409849,58.228500,67.462406,48.994595,0.649531,5.256713,0.086190,0.157525,-0.052656,0.033729,-0.125215,0.913112,,1.276297,-0.253397,-0.253397,1.391765,2010220.000000,138215542.532400,-0.185394
2021-11-26,59.500000,63.709999,59.349998,62.889999,834500,0.000000,0.000000,59.500000,63.709999,59.349998,62.889999,58.330500,62.552800,65.079400,,59.567630,59.870876,-0.303246,-0.984281,0.681034,53.365366,58.330500,67.729918,48.931082,0.742542,5.192660,0.082567,0.031153,-0.021320,0.089570,-0.135889,0.913877,,1.275671,-0.230138,-0.230138,1.466274,1956480.000000,52481704.165500,-0.159826
2021-11-29,63.650002,63.970001,61.009998,62.650002,1412700,0.000000,0.000000,63.650002,63.970001,61.009998,62.650002,58.570000,62.276200,65.171000,,60.041841,60.076742,-0.034901,-0.794405,0.759504,53.074804,58.570000,68.161088,48.978913,0.712698,5.033180,0.080338,-0.003816,-0.034371,0.029581,-0.228353,0.795129,,1.264500,-0.233076,-0.233076,1.456863,1975510.000000,88505657.825400,-0.262216
2021-11-30,62.070000,66.699997,61.020000,66.440002,2175000,0.000000,0.000000,62.070000,66.699997,61.020000,66.440002,58.851500,62.202600,65.287500,,61.026174,60.548104,0.478070,-0.539910,1.017980,57.051697,58.851500,69.031791,48.671209,0.872706,5.079382,0.076451,0.060495,0.157491,0.148289,-0.158561,0.910293,,1.263019,-0.186681,-0.186681,1.605490,2030025.000000,144507004.350000,-0.176809
2021-12-01,66.430000,67.900002,60.009998,60.320000,3531400,0.000000,0.000000,66.430000,67.900002,60.009998,60.320000,58.776500,62.013400,65.304300,,60.917532,60.531207,0.386325,-0.354663,0.740988,49.723508,58.776500,68.886569,48.666432,0.576335,5.280147,0.087536,-0.092113,0.144809,-0.008058,-0.261599,0.723429,,1.300716,-0.261599,-0.261599,1.365490,2165610.000000,213014048.000000,-0.257985
2021-12-02,59.412998,60.950001,55.915001,60.000000,1282900,0.000000,0.000000,59.412998,60.950001,55.915001,60.000000,58.840000,61.780800,65.282100,,60.776373,60.491857,0.284515,-0.226827,0.511343,49.366447,58.840000,68.964782,48.715219,0.557285,5.262636,0.087711,-0.005305,-0.016232,-0.029440,-0.226306,0.690141,,1.300006,-0.265516,-0.265516,1.352941,2159465.000000,76974000.000000,-0.229576
2021-12-03,60.000000,60.470001,54.029999,56.549999,1798700,0.000000,0.000000,60.000000,60.470001,54.029999,56.549999,58.777000,61.434800,65.277000,,60.126161,60.199863,-0.073702,-0.196202,0.122500,45.567280,58.777000,68.944358,48.609643,0.390483,5.346735,0.094549,-0.057500,-0.100811,-0.037119,-0.290108,0.458978,,1.304032,-0.307749,-0.307749,1.217647,2151760.000000,101716483.201300,-0.272010
2021-12-06,54.509998,61.709999,54.500000,60.709999,1495000,0.000000,0.000000,54.509998,61.709999,54.500000,60.709999,59.168500,61.156200,65.342200,,60.215983,60.237652,-0.021669,-0.161296,0.139626,50.512761,59.168500,68.976429,49.360571,0.578584,5.479828,0.090262,0.073563,-0.030966,0.050164,-0.182687,0.458674,,1.325747,-0.256825,-0.256825,1.380784,2067920.000000,90761448.505000,-0.172984
2021-12-07,62.000000,66.000000,62.000000,64.900002,1243200,0.000000,0.000000,62.000000,66.000000,62.000000,64.900002,59.560000,60.962200,65.417600,,60.936601,60.583016,0.353585,-0.058319,0.411905,54.952196,59.560000,69.636648,49.483353,0.764969,5.466269,0.084226,0.069017,-0.023179,0.227307,-0.055175,0.612022,,1.299858,-0.205533,-0.205533,1.545098,1963370.000000,80683682.486400,-0.081360
2021-12-08,66.489998,69.830002,64.230003,67.110001,2130300,0.000000,0.000000,66.489998,69.830002,64.230003,67.110001,60.034500,60.895400,65.547000,,61.886355,61.066502,0.819853,0.117315,0.702538,57.136364,60.034500,70.608006,49.460995,0.834586,5.475821,0.081595,0.034052,0.112566,0.175924,0.040465,0.538162,,1.280133,-0.178480,-0.178480,1.631765,1941495.000000,142964435.130300,0.005134
2021-12-09,66.220001,67.500000,61.500000,62.000000,1211300,0.000000,0.000000,66.220001,67.500000,61.500000,62.000000,60.725000,60.704800,65.606800,,61.903839,61.135651,0.768188,0.247490,0.520698,50.981246,60.725000,69.728865,51.721136,0.570803,5.513263,0.088924,-0.076144,0.033333,0.076015,-0.078752,0.332760,,1.315185,-0.241033,-0.241033,1.431373,1805120.000000,75100600.000000,-0.105339
2021-12-10,64.059998,66.000000,58.669998,58.889999,1729200,0.000000,0.000000,64.059998,66.000000,58.669998,58.889999,61.070000,60.446600,65.605500,,61.440171,60.969304,0.470867,0.292165,0.178702,47.619009,61.070000,69.145526,52.994475,0.365024,5.643032,0.095823,-0.050161,0.041379,0.222038,-0.166336,0.202327,,1.181859,-0.279104,-0.279104,1.309412,1742205.000000,101832586.270800,-0.201093
