Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-22,45.439999,46.930000,45.200001,45.540001,59152400,0.000000,0.000000,39.088373,40.370101,38.881922,39.174397,38.964504,39.716512,38.424146,,39.499800,39.342148,0.157652,-0.036258,0.193910,48.253587,38.964504,40.664977,37.264030,0.561716,0.760308,0.019408,-0.036802,-0.004808,-0.014925,0.066201,0.005273,,0.192632,-0.067617,-0.067617,0.142628,32430230.000000,2693800355.152400,0.039071
2015-07-23,45.270000,46.230000,45.099998,46.110001,33934000,0.000000,0.000000,38.942138,39.767948,38.795899,39.664722,38.984719,39.700439,38.445766,,39.525173,39.366043,0.159130,0.002819,0.156310,53.086780,38.984719,40.709444,37.259994,0.697134,0.775433,0.019550,0.012516,-0.011788,0.004357,0.070828,-0.008276,,0.196384,-0.055947,-0.055947,0.156929,32382385.000000,1564696773.934000,0.052958
2015-07-24,45.910000,46.320000,45.799999,45.939999,32333200,0.000000,0.000000,39.492684,39.845374,39.398060,39.518490,38.997192,39.676655,38.471052,,39.524145,39.377336,0.146809,0.031617,0.115192,51.540647,38.997192,40.734140,37.260245,0.650062,0.751996,0.019029,-0.003687,-0.014586,0.006573,-0.034080,-0.012979,,0.195662,-0.059427,-0.059427,0.152664,32968245.000000,1485387175.666800,-0.033403
2015-07-27,45.939999,46.009998,45.250000,45.349998,39701400,0.000000,0.000000,39.518497,39.578712,38.924947,39.010967,39.001064,39.624088,38.493143,,39.445194,39.350197,0.094997,0.044293,0.050704,46.480857,39.001064,40.737759,37.264369,0.502851,0.744979,0.019097,-0.012843,-0.033461,-0.006572,-0.049662,-0.022132,,0.200962,-0.071506,-0.071506,0.137861,32461550.000000,1800458410.597200,-0.045616
2015-07-28,45.580002,45.639999,44.790001,45.340000,34328900,0.000000,0.000000,39.208800,39.260411,38.529226,39.002346,39.042785,39.578529,38.514720,,39.377064,39.324430,0.052634,0.045961,0.006673,46.397534,39.042785,40.734723,37.350847,0.488050,0.743994,0.019076,-0.000221,-0.041033,0.001768,-0.071712,0.077342,,0.198682,-0.071712,-0.071712,0.137609,32473910.000000,1556472326.000000,-0.078396
2015-07-29,45.400002,46.779999,45.259998,46.290001,40945900,0.000000,0.000000,39.053977,40.241078,38.933544,39.819572,39.134829,39.554271,38.550879,,39.445142,39.361107,0.084035,0.053576,0.030458,54.689509,39.134829,40.782747,37.486912,0.707760,0.784247,0.019695,0.020953,0.016469,0.043273,-0.050329,0.139170,,0.197437,-0.052261,-0.052261,0.161446,32723935.000000,1895385751.945900,-0.067864
2015-07-30,46.259998,47.400002,45.930000,46.880001,39777900,0.000000,0.000000,39.793753,40.774406,39.509882,40.327091,39.239346,39.542228,38.587927,,39.580826,39.432663,0.148164,0.072494,0.075670,58.937765,39.239346,40.912398,37.566295,0.825078,0.818554,0.020298,0.012745,0.016699,0.061835,-0.029920,0.131170,,0.198989,-0.040182,-0.040182,0.176249,33295635.000000,1864787991.777900,-0.067836
2015-07-31,47.290001,47.369999,46.500000,46.700001,31201500,0.000000,0.000000,40.679778,40.748594,40.000204,40.172249,39.338271,39.527088,38.630433,,39.671815,39.487448,0.184367,0.094868,0.089499,57.176398,39.338271,40.984770,37.691772,0.753258,0.813542,0.020251,-0.003840,0.016543,0.050619,-0.034043,0.171733,,0.199799,-0.043867,-0.043867,0.171733,33768110.000000,1457110081.201500,-0.058594
2015-08-03,46.980000,47.000000,46.450001,46.810001,24125900,0.000000,0.000000,40.413100,40.430305,39.957185,40.266865,39.442357,39.516593,38.674314,,39.763361,39.545183,0.218178,0.119530,0.098648,58.002326,39.442357,41.044524,37.840190,0.757310,0.789226,0.019600,0.002355,0.032193,0.054279,-0.023337,0.149455,,0.199382,-0.041615,-0.041615,0.174492,33822705.000000,1129333403.125900,-0.042961
2015-08-04,46.750000,47.709999,46.680000,47.540001,33403900,0.000000,0.000000,40.215266,41.041076,40.155051,40.894840,39.581713,39.527604,38.732678,,39.937434,39.645159,0.292276,0.154079,0.138196,63.090473,39.581713,41.179937,37.983488,0.910808,0.796140,0.019468,0.015595,0.048523,0.070962,0.005230,0.158401,,0.204039,-0.026669,-0.026669,0.192809,33671110.000000,1588021439.403900,-0.028422
2015-08-05,47.980000,48.410000,47.540001,47.580002,26959700,0.000000,0.000000,41.273331,41.643225,40.894835,40.929245,39.725370,39.544636,38.788310,,40.090021,39.740277,0.349743,0.193212,0.156531,63.352438,39.725370,41.261506,38.189233,0.891852,0.792729,0.019368,0.000841,0.027868,0.074041,0.034772,0.152725,,0.203328,-0.025850,-0.025850,0.193813,33029800.000000,1282742579.919400,-0.010008
2015-08-06,47.709999,47.770000,46.330002,46.619999,27368000,0.000000,0.000000,41.041075,41.092689,39.853974,40.103436,39.815692,39.527604,38.834146,,40.092085,39.767178,0.324906,0.219551,0.105355,53.531422,39.815692,41.203469,38.427915,0.603671,0.824586,0.020561,-0.020177,-0.005546,0.053798,0.004775,0.113237,,0.218836,-0.045505,-0.045505,0.169726,32776965.000000,1275896132.632000,-0.017649
2015-08-07,46.389999,46.779999,46.259998,46.740002,19163000,0.000000,0.000000,39.905579,40.241064,39.793749,40.206657,39.907305,39.515389,38.879817,,40.109711,39.799732,0.309979,0.237637,0.072342,54.481275,39.907305,41.126087,38.688524,0.622808,0.797637,0.019838,0.002574,0.000857,0.049865,-0.014790,0.117155,,0.218413,-0.043048,-0.043048,0.172736,32461825.000000,895678658.326000,-0.022783
2015-08-10,46.950001,47.490002,46.840000,47.330002,23079900,0.000000,0.000000,40.387311,40.851830,40.292686,40.714195,39.984295,39.523475,38.923726,,40.202709,39.867471,0.335238,0.257157,0.078081,58.926962,39.984295,41.202676,38.765914,0.799537,0.786747,0.019324,0.012623,0.011109,0.060973,0.005649,0.132592,,0.221245,-0.030968,-0.030968,0.187540,32206905.000000,1092371713.159800,-0.016025
2015-08-11,46.820000,46.939999,45.900002,46.410000,29237400,0.000000,0.000000,40.275477,40.378702,39.484076,39.922787,40.018274,39.509367,38.961516,,40.159644,39.871568,0.288075,0.263340,0.024735,50.624184,40.018274,41.186506,38.850042,0.459132,0.818417,0.020500,-0.019438,-0.023770,0.019104,-0.013482,0.104320,,0.224098,-0.049804,-0.049804,0.164457,32524760.000000,1356907734.000000,-0.025660
2015-08-12,46.189999,46.900002,45.709999,46.740002,30181400,0.000000,0.000000,39.733534,40.344292,39.320629,40.206657,40.060425,39.506270,38.997102,,40.166877,39.896390,0.270487,0.264770,0.005717,53.172838,40.060425,41.189379,38.931470,0.564765,0.833077,0.020720,0.007110,-0.017655,0.024551,-0.012308,0.117945,,0.225092,-0.043048,-0.043048,0.172736,32702350.000000,1410678696.362800,-0.024895
