Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-30,32.759998,33.384998,32.180000,32.540001,1640800,0.000000,0.000000,32.759998,33.384998,32.180000,32.540001,32.482000,35.774200,40.861600,,32.627245,33.319193,-0.691948,-0.944856,0.252908,46.407055,32.482000,34.645142,30.318858,0.513407,1.883356,0.057878,-0.004893,0.008367,0.046302,-0.231822,0.752289,,0.665006,-0.424885,-0.424885,0.752289,3951205.000000,53391633.640800,-0.178218
2018-05-01,32.380001,33.169998,31.820000,32.970001,2133100,0.000000,0.000000,32.380001,33.169998,31.820000,32.970001,32.616000,35.471000,40.796800,,32.679977,33.293327,-0.613350,-0.878555,0.265205,48.275947,32.616000,34.524446,30.707555,0.592746,1.845258,0.055968,0.013215,0.017593,0.087043,-0.205925,0.754657,,0.658003,-0.417285,-0.417285,0.775444,3833775.000000,70328309.133100,-0.169210
2018-05-02,32.790001,33.750000,32.709999,33.360001,2645900,0.000000,0.000000,32.790001,33.750000,32.709999,33.360001,32.670500,35.114600,40.687800,,32.784596,33.298266,-0.513670,-0.805578,0.291908,49.979690,32.670500,34.599487,30.741514,0.678721,1.787739,0.053589,0.011829,0.046424,0.101354,-0.178730,0.710769,,0.658035,-0.410392,-0.410392,0.796446,3805490.000000,88267226.645900,-0.136824
2018-05-03,33.020000,33.119999,30.884001,31.020000,5824400,0.000000,0.000000,33.020000,33.119999,30.884001,31.020000,32.633500,34.713000,40.572800,,32.513120,33.129504,-0.616384,-0.767739,0.151355,41.208903,32.633500,34.661850,30.605151,0.102263,1.836901,0.059217,-0.070144,-0.057429,-0.038736,-0.222946,0.522081,,0.669870,-0.451750,-0.451750,0.670436,3941930.000000,180672888.000000,-0.182638
2018-05-04,31.100000,32.200001,31.070000,31.549999,5104500,0.000000,0.000000,31.100000,32.200001,31.070000,31.549999,32.643000,34.503000,40.440400,,32.364947,33.012502,-0.647555,-0.743702,0.096147,43.622126,32.643000,34.647880,30.638120,0.227415,1.789979,0.056735,0.017086,-0.035168,-0.006612,-0.220218,0.593434,,0.670408,-0.442383,-0.442383,0.698977,4128910.000000,161046969.895500,-0.215891
2018-05-07,31.950001,34.000000,31.930000,33.169998,6006700,0.000000,0.000000,31.950001,34.000000,31.930000,33.169998,32.671000,34.336000,40.292300,,32.488801,33.024169,-0.535368,-0.702035,0.166668,50.332987,32.671000,34.689534,30.652466,0.623604,1.837124,0.055385,0.051347,0.019361,0.057717,-0.174259,0.679494,,0.690886,-0.413750,-0.413750,0.786214,4324705.000000,199242226.986600,-0.216983
2018-05-08,33.830002,34.250000,32.919998,33.119999,5501000,0.000000,0.000000,33.830002,34.250000,32.919998,33.119999,32.713500,34.189600,40.154000,,32.585909,33.031267,-0.445359,-0.650700,0.205341,50.134634,32.713500,34.732278,30.694722,0.600680,1.800900,0.054375,-0.001507,0.004550,0.015639,-0.209547,0.694118,,0.678275,-0.414634,-0.414634,0.783522,4440060.000000,182193114.499000,-0.230770
2018-05-09,34.380001,36.950001,34.000000,36.080002,21384700,0.000000,0.000000,34.380001,36.950001,34.000000,36.080002,32.917000,34.093000,40.060200,,33.123461,33.257101,-0.133640,-0.547288,0.413648,60.147474,32.917000,35.403538,30.430462,1.136025,1.945838,0.053931,0.089372,0.081535,0.118066,-0.210330,0.865564,,0.741118,-0.362319,-0.362319,0.942919,5425600.000000,771560018.769400,-0.251160
2018-05-10,38.299999,38.840000,35.150002,35.459999,30802000,0.000000,0.000000,38.299999,38.840000,35.150002,35.459999,33.005500,33.986800,39.953300,,33.482929,33.420280,0.062649,-0.425301,0.487949,57.541181,33.005500,35.723135,30.287865,0.951587,2.070422,0.058388,-0.017184,0.143133,0.107779,-0.188558,0.853633,,0.744027,-0.373277,-0.373277,0.909531,6848405.000000,1092238889.198000,-0.281195
2018-05-11,33.759998,35.180000,31.780001,35.139999,12678200,0.000000,0.000000,33.759998,35.180000,31.780001,35.139999,33.128000,33.915200,39.781600,,33.737863,33.547667,0.190195,-0.302201,0.492397,56.187894,33.128000,36.002121,30.253879,0.850020,2.185393,0.062191,-0.009024,0.113788,0.043039,-0.172398,0.865180,,0.725839,-0.378933,-0.378933,0.892299,7385975.000000,445511935.321800,-0.249260
2018-05-14,35.459999,36.500000,35.119999,35.299999,5932400,0.000000,0.000000,35.459999,36.500000,35.119999,35.299999,33.242000,33.869800,39.573600,,33.978191,33.677470,0.300721,-0.181617,0.482338,56.735786,33.242000,36.274585,30.209415,0.839314,2.127864,0.060279,0.004553,0.064215,0.079841,-0.183437,0.209318,,0.716028,-0.376105,-0.376105,0.900915,7566315.000000,209413714.067600,-0.244933
2018-05-15,35.000000,35.099998,33.529999,34.080002,4965000,0.000000,0.000000,35.000000,35.099998,33.529999,34.080002,33.147000,33.771400,39.348600,,33.993854,33.707288,0.286567,-0.087980,0.374547,51.452212,33.147000,35.926959,30.367041,0.667809,2.102302,0.061687,-0.034561,0.028986,0.032102,-0.207810,0.024962,,0.728352,-0.397667,-0.397667,0.835218,7118405.000000,169207209.930000,-0.256020
2018-05-16,34.000000,34.779999,33.980000,34.439999,2364800,0.000000,0.000000,34.000000,34.779999,33.980000,34.439999,33.283000,33.688600,39.164100,,34.062492,33.761563,0.300929,-0.010198,0.311128,52.847614,33.283000,36.035011,30.530990,0.710210,2.009280,0.058341,0.010563,-0.045455,-0.042802,-0.232107,-0.193631,,0.657209,-0.391304,-0.391304,0.854604,6456755.000000,81443709.635200,-0.267758
2018-05-17,34.049999,35.029999,34.040001,34.259998,2639800,0.000000,0.000000,34.049999,35.029999,34.040001,34.259998,33.361000,33.596000,38.968200,,34.092878,33.798484,0.294394,0.050720,0.243673,52.042150,33.361000,36.131802,30.590198,0.662227,1.936474,0.056523,-0.005227,-0.033841,0.080076,-0.249343,-0.072801,,0.501498,-0.394486,-0.394486,0.844911,6235350.000000,90439542.720400,-0.266712
2018-05-18,35.000000,36.310001,34.919998,35.400002,6855000,0.000000,0.000000,35.000000,36.310001,34.919998,35.400002,33.502500,33.530200,38.806000,,34.293974,33.917116,0.376858,0.115948,0.260910,56.558064,33.502500,36.389815,30.615186,0.828593,1.944583,0.054932,0.033275,0.007399,0.082569,-0.264492,-0.099695,,0.503162,-0.374337,-0.374337,0.906301,6326990.000000,242667013.710000,-0.280359
2018-05-21,36.400002,36.599998,34.562000,34.740002,4808700,0.000000,0.000000,36.400002,36.599998,34.562000,34.740002,33.626000,33.455000,38.604700,,34.362593,33.978070,0.384523,0.169663,0.214860,53.421704,33.626000,36.502624,30.749376,0.693630,1.951255,0.056167,-0.018644,-0.015864,0.066626,-0.321219,-0.126916,,0.508722,-0.386002,-0.386002,0.870759,6461720.000000,167054247.617400,-0.343299
2018-05-22,35.090000,35.188999,33.869999,34.040001,3353700,0.000000,0.000000,35.090000,35.188999,33.869999,34.040001,33.708000,33.378400,38.397500,,34.312964,33.982658,0.330306,0.201791,0.128515,50.239582,33.708000,36.530464,30.885536,0.558814,1.906094,0.055996,-0.020150,-0.001174,0.054850,-0.333855,-0.117906,,0.513570,-0.398374,-0.398374,0.833064,6484765.000000,114159951.353700,-0.356053
2018-05-23,33.730000,34.580002,33.619999,34.549999,2368500,0.000000,0.000000,33.730000,34.580002,33.619999,34.549999,33.841500,33.322000,38.211100,,34.349431,34.024683,0.324748,0.226383,0.098365,52.461359,33.841500,36.550194,31.132806,0.630782,1.838516,0.053213,0.014982,0.003194,0.066358,-0.178359,-0.114557,,0.515235,-0.389360,-0.389360,0.860528,6519770.000000,81831672.631500,-0.208299
2018-05-24,34.619999,36.099998,34.599998,35.990002,5706600,0.000000,0.000000,34.619999,36.099998,34.599998,35.990002,33.995500,33.303200,38.053200,,34.601826,34.170263,0.431563,0.267419,0.164145,58.144039,33.995500,36.828572,31.162428,0.852003,1.817907,0.050511,0.041679,0.050496,0.128921,-0.133189,-0.034085,,0.526242,-0.363909,-0.363909,0.938072,6696340.000000,205380545.413200,-0.145051
2018-05-25,36.060001,39.080002,35.650002,38.540001,21203400,0.000000,0.000000,36.060001,39.080002,35.650002,38.540001,34.287500,33.348600,37.917900,,35.207699,34.493948,0.713751,0.356685,0.357066,65.914363,34.287500,37.702446,30.872555,1.122631,1.933057,0.050157,0.070853,0.088701,0.171073,-0.046983,-0.050739,,0.565696,-0.318841,-0.318841,1.075390,7695960.000000,817179057.203400,-0.048653
2018-05-29,39.110001,39.880001,37.619999,38.599998,13802300,0.000000,0.000000,39.110001,39.880001,37.619999,38.599998,34.590500,33.403400,37.749500,,35.729591,34.798101,0.931491,0.471646,0.459844,66.073947,34.590500,38.404643,30.776357,1.025609,1.956411,0.050684,0.001557,0.111111,0.180428,-0.056465,-0.022042,,0.563793,-0.317780,-0.317780,1.078621,8304035.000000,532768752.395400,-0.065502
2018-05-30,38.919998,39.070000,37.311001,38.450001,7371800,0.000000,0.000000,38.919998,39.070000,37.311001,38.450001,34.864500,33.495400,37.621600,,36.148116,35.068613,1.079504,0.593218,0.486286,65.251429,34.864500,38.965070,30.763930,0.937195,1.942310,0.050515,-0.003886,0.129553,0.181623,-0.056905,-0.173474,,0.563502,-0.320431,-0.320431,1.070544,8565970.000000,283445717.371800,-0.082952
2018-05-31,38.200001,38.619999,37.349998,37.459999,4160100,0.000000,0.000000,38.200001,38.619999,37.349998,37.459999,35.069500,33.550000,37.533400,,36.349944,35.245753,1.104192,0.695413,0.408779,59.947197,35.069500,39.262284,30.876716,0.785073,1.894288,0.050568,-0.025748,0.084226,0.136184,-0.032541,-0.193194,,0.575492,-0.337929,-0.337929,1.017232,8641680.000000,155837341.839900,-0.068968
2018-06-01,37.549999,37.805000,36.144001,37.070000,6991300,0.000000,0.000000,37.549999,37.805000,36.144001,37.070000,35.372000,33.606400,37.429400,,36.460722,35.380882,1.079840,0.772298,0.307542,57.948767,35.372000,39.190948,31.553052,0.722313,1.877624,0.050651,-0.010411,0.030008,0.111211,-0.013308,-0.173836,,0.578153,-0.344822,-0.344822,0.996230,8700025.000000,259167491.000000,-0.054155
2018-06-04,37.369999,38.217999,37.130001,38.029999,5655600,0.000000,0.000000,37.369999,38.217999,37.130001,38.029999,35.696000,33.696800,37.362400,,36.702149,35.577114,1.125036,0.842845,0.282190,61.363160,35.696000,39.239221,32.152778,0.829361,1.825508,0.048002,0.025897,-0.013233,0.225983,-0.024872,-0.133713,,0.511364,-0.327854,-0.327854,1.047927,8727580.000000,215082462.344400,-0.062488
2018-06-05,38.029999,40.470001,37.700001,40.259998,10949200,0.000000,0.000000,38.029999,40.470001,37.700001,40.259998,36.050500,33.860800,37.317900,,37.249511,35.923995,1.325516,0.939380,0.386136,67.886137,36.050500,39.932157,32.168843,1.042230,1.892972,0.047019,0.058638,0.043005,0.276070,0.043546,-0.075545,,0.537951,-0.288441,-0.288441,1.168013,8974705.000000,440814770.101600,0.007484
2018-06-06,40.000000,40.200001,38.509998,39.450001,8130800,0.000000,0.000000,40.000000,40.200001,38.509998,39.450001,36.367000,33.958000,37.273700,,37.588048,36.185181,1.402867,1.032077,0.370790,63.680660,36.367000,40.274747,32.459253,0.894473,1.882759,0.047725,-0.020119,0.026008,0.189328,0.014400,-0.054637,,0.529333,-0.302757,-0.302757,1.124394,9106195.000000,320760068.130800,-0.025158
2018-06-07,38.939999,39.639999,37.520000,39.570000,6494300,0.000000,0.000000,38.939999,39.639999,37.520000,39.570000,36.541500,34.089400,37.235600,,37.892963,36.435908,1.457055,1.117073,0.339982,64.036111,36.541500,40.698995,32.384005,0.864222,1.899705,0.048009,0.003042,0.056327,0.194746,0.022745,0.003042,,0.528450,-0.300636,-0.300636,1.130856,8361675.000000,256979451.000000,-0.005139
2018-06-08,39.040001,39.750000,38.810001,39.240002,4448200,0.000000,0.000000,39.040001,39.750000,38.810001,39.240002,36.730500,34.248200,37.236100,,38.100200,36.643619,1.456581,1.184974,0.271606,62.232361,36.730500,41.022487,32.438513,0.792347,1.831155,0.046666,-0.008340,0.058538,0.087583,0.019221,-0.113421,,0.442698,-0.306469,-0.306469,1.113086,7043985.000000,174547376.896400,0.008018
2018-06-11,39.660000,42.150002,39.599998,41.459999,12357800,0.000000,0.000000,39.660000,42.150002,39.599998,41.459999,37.046500,34.455400,37.235300,,38.617092,37.000389,1.616704,1.271320,0.345383,68.633329,37.046500,41.755770,32.337230,0.968597,1.908215,0.046025,0.056575,0.090192,0.169205,0.094798,-0.024929,,0.470324,-0.267232,-0.267232,1.232633,7027965.000000,512354375.642200,0.085361
2018-06-12,41.820000,42.150002,40.779999,41.459999,7289500,0.000000,0.000000,41.820000,42.150002,40.779999,41.459999,37.354500,34.678000,37.242300,,39.054462,37.330731,1.723732,1.361802,0.361929,68.633329,37.354500,42.378092,32.330908,0.908622,1.869771,0.045098,0.000000,0.029806,0.179852,0.109446,-0.074347,,0.467266,-0.267232,-0.267232,1.232633,7095820.000000,302222662.710500,0.083780
2018-06-13,41.680000,43.900002,40.860001,43.430000,15160800,0.000000,0.000000,41.680000,43.900002,40.860001,43.430000,37.822000,34.940800,37.274400,,39.727622,37.782529,1.945093,1.478461,0.466633,73.291896,37.822000,43.283665,32.360335,1.013397,1.953359,0.044977,0.047516,0.100887,0.230312,0.176009,-0.094831,,0.486229,-0.232414,-0.232414,1.338718,7605610.000000,658433544.000000,0.149479
2018-06-14,44.119999,45.810001,42.750000,45.020000,17120400,0.000000,0.000000,44.119999,45.810001,42.750000,45.020000,38.351000,35.195800,37.288400,,40.541834,38.318638,2.223196,1.627408,0.595788,76.345501,38.351000,44.446174,32.255826,1.047072,2.032405,0.045144,0.036611,0.137731,0.321009,0.241246,-0.041108,,0.465449,-0.204313,-0.204313,1.424340,8343390.000000,770760408.000000,0.203915
2018-06-15,43.990002,45.099998,43.155998,43.299999,10678600,0.000000,0.000000,43.990002,45.099998,43.155998,43.299999,38.803000,35.426600,37.295200,,40.966167,38.687628,2.278539,1.757634,0.520905,67.371933,38.803000,44.961232,32.644768,0.865121,2.026091,0.046792,-0.038205,0.103466,0.257259,0.207473,-0.047514,,0.499093,-0.234712,-0.234712,1.331718,8745330.000000,462383369.321400,0.172137
2018-06-18,43.000000,45.830002,42.750000,44.930000,9400400,0.000000,0.000000,43.000000,45.830002,42.750000,44.930000,39.279500,35.698000,37.322000,,41.575988,39.150027,2.425961,1.891299,0.534662,70.866679,39.279500,45.793563,32.765437,0.933715,2.101370,0.046770,0.037644,0.083695,0.311442,0.327327,-0.026436,,0.503151,-0.205903,-0.205903,1.419494,8872600.000000,422359972.000000,0.272482
2018-06-19,44.299999,46.500000,44.049999,45.270000,8569000,0.000000,0.000000,44.299999,46.500000,44.049999,45.270000,39.806000,35.951200,37.333700,,42.144297,39.603358,2.540939,2.021227,0.519712,71.551164,39.806000,46.475520,33.136480,0.909625,2.126272,0.046969,0.007567,0.091896,0.278813,0.303484,-0.134582,,0.498255,-0.199894,-0.199894,1.437803,9060615.000000,387918630.000000,0.254424
2018-06-20,45.910000,47.400002,45.500000,46.750000,8876500,0.000000,0.000000,45.910000,47.400002,45.500000,46.750000,40.441500,36.240800,37.372100,,42.852867,40.132740,2.720127,2.161007,0.559120,74.373632,40.441500,47.218971,33.664029,0.965402,2.126539,0.045487,0.032693,0.076445,0.345711,0.364964,-0.166667,,0.489825,-0.173736,-0.173736,1.517501,9336755.000000,414976375.000000,0.305576
2018-06-21,47.200001,47.639999,44.610001,45.369999,9306100,0.000000,0.000000,47.200001,47.639999,44.610001,45.369999,40.982500,36.508000,37.402200,,43.240118,40.520685,2.719433,2.272692,0.446741,67.635471,40.982500,47.502328,34.462672,0.836474,2.191072,0.048293,-0.029519,0.007774,0.332844,0.353924,-0.198127,,0.499206,-0.198127,-0.198127,1.443188,9683635.000000,422217747.693900,0.277701
2018-06-22,45.900002,46.189999,43.500000,44.709999,10590900,0.000000,0.000000,45.900002,46.189999,43.500000,44.709999,41.418500,36.728400,37.434100,,43.466253,40.831005,2.635249,2.345204,0.290045,64.620110,41.418500,47.694285,35.142714,0.762238,2.226709,0.049803,-0.014547,0.032564,0.294067,0.394573,-0.154661,,0.509036,-0.209791,-0.209791,1.407647,9927850.000000,473519128.409100,0.294446
2018-06-25,44.139999,44.709000,41.049999,42.009998,7337600,0.000000,0.000000,44.139999,44.709000,41.049999,42.009998,41.592000,36.914800,37.448000,,43.242214,40.918338,2.323876,2.340938,-0.017062,54.011557,41.592000,47.722907,35.461092,0.534089,2.329087,0.055441,-0.060389,-0.064990,0.167269,0.214513,-0.219870,,0.556720,-0.257512,-0.257512,1.262251,9234560.000000,308252561.324800,0.171376
2018-06-26,42.180000,44.270000,41.660000,43.990002,5184800,0.000000,0.000000,42.180000,44.270000,41.660000,43.990002,41.861500,37.134200,37.488700,,43.357258,41.145869,2.211390,2.315029,-0.103639,59.289683,41.861500,47.911969,35.811030,0.675896,2.349153,0.053402,0.047132,-0.028275,0.141412,0.333030,-0.147811,,0.528301,-0.222517,-0.222517,1.368875,8803685.000000,228079362.369600,0.254155
2018-06-27,44.619999,44.979000,41.380001,41.419998,7715200,0.000000,0.000000,44.619999,44.979000,41.380001,41.419998,42.010000,37.243000,37.498300,,43.059218,41.166174,1.893044,2.230632,-0.337588,51.092890,42.010000,47.850050,36.169949,0.449487,2.438427,0.058871,-0.058422,-0.114011,0.073057,0.323323,-0.245125,,0.574684,-0.267939,-0.267939,1.230479,8820855.000000,319563568.569600,0.251969
2018-06-28,41.160000,42.240002,40.000000,41.619999,6351900,0.000000,0.000000,41.160000,42.240002,40.000000,41.619999,42.218000,37.441000,37.512800,,42.837800,41.199791,1.638009,2.112107,-0.474098,51.653057,42.218000,47.658370,36.777630,0.445040,2.424254,0.058247,0.004829,-0.082654,0.082445,0.338264,-0.239956,,0.573972,-0.264404,-0.264404,1.241249,8930445.000000,264366071.648100,0.275939
2018-06-29,41.900002,42.849998,41.849998,42.619999,3748500,0.000000,0.000000,41.900002,42.849998,41.849998,42.619999,42.495500,37.639400,37.520000,,42.804292,41.304992,1.499300,1.989546,-0.490245,54.461564,42.495500,47.366646,37.624354,0.512779,2.338950,0.054879,0.024027,-0.046746,0.137747,0.405209,-0.198722,,0.566884,-0.246730,-0.246730,1.295100,8768305.000000,159761066.251500,0.312026
2018-07-02,41.740002,43.290001,40.549999,43.290001,3869200,0.000000,0.000000,41.740002,43.290001,40.549999,43.290001,42.758500,37.853800,37.496000,,42.879017,41.452030,1.426987,1.877034,-0.450047,56.293512,42.758500,47.159826,38.357173,0.560380,2.367597,0.054692,0.015720,0.030469,0.167791,0.429185,-0.163963,,0.564124,-0.234889,-0.234889,1.331179,8678985.000000,167497671.869200,0.338940
2018-07-03,45.320000,46.730000,44.130001,45.540001,12093300,0.000000,0.000000,45.320000,46.730000,44.130001,45.540001,43.022500,38.119200,37.514400,,43.288399,41.754842,1.533557,1.808339,-0.274782,61.844646,43.022500,47.426225,38.618775,0.785838,2.444197,0.053671,0.051975,0.035235,0.197476,0.411218,-0.125408,,0.581504,-0.195122,-0.195122,1.452343,8736190.000000,550728894.093300,0.345817
2018-07-05,45.730000,46.049999,44.250000,45.410000,7551800,0.000000,0.000000,45.730000,46.049999,44.250000,45.410000,43.320500,38.379400,37.543900,,43.614799,42.025595,1.589204,1.764512,-0.175307,61.359728,43.320500,47.507625,39.133374,0.749515,2.398183,0.052812,-0.002855,0.096330,0.127919,0.429786,-0.180916,,0.554079,-0.197420,-0.197420,1.445342,8707240.000000,342927238.000000,0.357734
2018-07-06,45.000000,47.270000,45.000000,46.700001,6260200,0.000000,0.000000,45.000000,47.270000,45.000000,46.700001,43.677000,38.675800,37.578600,,44.089445,42.371847,1.717598,1.755129,-0.037531,64.347097,43.677000,47.731628,39.622372,0.872784,2.389027,0.051157,0.028408,0.122057,0.183777,0.489158,-0.088603,,0.550380,-0.174620,-0.174620,1.514809,8695535.000000,292351346.260200,0.377333
2018-07-09,47.130001,48.160000,45.650002,46.330002,6654300,0.000000,0.000000,47.130001,48.160000,45.650002,46.330002,44.031500,38.944200,37.611700,,44.434146,42.665044,1.769102,1.757924,0.011179,62.846294,44.031500,47.671283,40.391717,0.815747,2.397668,0.051752,-0.007923,0.087048,0.170837,0.420730,0.001080,,0.553089,-0.181159,-0.181159,1.494884,8805840.000000,308293732.308600,0.304784
2018-07-10,46.400002,47.349998,45.349998,45.990002,4687600,0.000000,0.000000,46.400002,47.349998,45.349998,45.990002,44.258000,39.210000,37.623100,,44.673509,42.911337,1.762172,1.758773,0.003398,61.428454,44.258000,47.786088,40.729912,0.745459,2.369263,0.051517,-0.007339,0.062370,0.172018,0.425163,-0.031178,,0.552725,-0.187169,-0.187169,1.476575,8422330.000000,215582733.375200,0.331440
2018-07-11,45.480000,46.669998,44.665001,45.910000,3825300,0.000000,0.000000,45.480000,46.669998,44.665001,45.910000,44.480500,39.477400,37.625800,,44.863738,43.133460,1.730278,1.753074,-0.022796,61.079275,44.480500,47.821957,41.139043,0.713904,2.343244,0.051040,-0.001740,0.008125,0.107332,0.434239,0.026381,,0.524571,-0.188583,-0.188583,1.472267,8249120.000000,175619523.000000,0.342631
2018-07-12,46.230000,48.380001,45.820000,48.310001,6107600,0.000000,0.000000,46.230000,48.380001,45.820000,48.310001,44.724500,39.784200,37.627600,,45.393933,43.516908,1.877025,1.777864,0.099160,67.117844,44.724500,48.435257,41.013743,0.983123,2.358726,0.048825,0.052276,0.063863,0.165220,0.433957,0.080519,,0.548514,-0.146165,-0.146165,1.601508,7796460.000000,295058162.107600,0.338208
2018-07-13,48.130001,49.689999,47.799999,48.759998,7994900,0.000000,0.000000,48.130001,49.689999,47.799999,48.759998,44.911500,40.092200,37.603400,,45.911789,43.905285,2.006504,1.823592,0.182912,68.116692,44.911500,49.038553,40.784447,0.966253,2.325246,0.047688,0.009315,0.044111,0.122726,0.491588,0.111466,,0.529361,-0.138211,-0.138211,1.625740,7340185.000000,389831308.010200,0.390368
2018-07-16,48.509998,48.759998,47.369999,48.259998,5685400,0.000000,0.000000,48.509998,48.759998,47.369999,48.259998,45.159500,40.437000,37.575000,37.648500,46.273052,44.227857,2.045195,1.867913,0.177282,65.727605,45.159500,49.470810,40.848190,0.859577,2.258443,0.046797,-0.010254,0.041658,0.071968,0.461538,0.112494,,0.520095,-0.147048,-0.147048,1.598815,7090525.000000,274377392.629200,0.370787
2018-07-17,47.200001,51.450001,47.160000,51.389999,9910700,0.000000,0.000000,47.200001,51.450001,47.160000,51.389999,45.482500,40.833800,37.668400,37.787950,47.060274,44.758386,2.301889,1.954708,0.347181,72.281595,45.482500,50.611776,40.353224,1.075861,2.403554,0.046771,0.064857,0.117417,0.186836,0.428293,0.311304,,0.537394,-0.091729,-0.091729,1.767367,7116040.000000,509310863.089300,0.349456
2018-07-18,51.130001,51.220001,49.450001,49.500000,7600400,0.000000,0.000000,51.130001,51.220001,49.450001,49.500000,45.694000,41.160400,37.748200,37.902750,47.435617,45.109616,2.326000,2.028966,0.297034,64.287167,45.694000,51.126272,40.261728,0.850314,2.370443,0.047888,-0.036778,0.078196,0.101714,0.560530,0.191623,,0.548671,-0.125133,-0.125133,1.665590,7067610.000000,376219800.000000,0.483877
2018-07-19,49.500000,50.750000,49.349998,49.790001,4174800,0.000000,0.000000,49.500000,50.750000,49.349998,49.790001,45.846000,41.493800,37.841700,38.033900,47.797830,45.456312,2.341518,2.091477,0.250041,64.928142,45.846000,51.565229,40.126771,0.844802,2.301126,0.046217,0.005859,0.030635,0.099845,0.522630,0.221541,,0.548610,-0.120007,-0.120007,1.681206,6832525.000000,207863296.174800,0.441498
2018-07-20,49.799999,51.070000,49.549999,49.770000,4556700,0.000000,0.000000,49.799999,51.070000,49.549999,49.770000,46.066000,41.767600,37.930300,38.178700,48.101241,45.775844,2.325396,2.138261,0.187136,64.841703,46.066000,52.040925,40.091075,0.809962,2.245331,0.045114,-0.000402,0.020714,0.064599,0.528093,0.237444,,0.539549,-0.120361,-0.120361,1.680129,6595055.000000,226786959.000000,0.433767
2018-07-23,51.259998,51.820000,49.171001,49.740002,7900400,0.000000,0.000000,51.259998,51.820000,49.171001,49.740002,46.317500,42.053200,38.020000,38.323150,48.353358,46.069486,2.283872,2.167383,0.116489,64.702573,46.317500,52.472827,40.162174,0.778011,2.274164,0.045721,-0.000603,0.030667,0.096319,0.541370,0.140303,,0.526366,-0.120891,-0.120891,1.678514,6460530.000000,392965911.800800,0.441312
2018-07-24,50.020000,50.480000,46.080002,46.910000,11126900,0.000000,0.000000,50.020000,50.480000,46.080002,46.910000,46.562500,42.288600,38.101900,38.447650,48.131303,46.131746,1.999557,2.133818,-0.134261,53.122197,46.562500,52.376534,40.748467,0.529885,2.426010,0.051716,-0.056896,-0.087176,0.049206,0.447839,0.100657,,0.565109,-0.170908,-0.170908,1.526117,6649995.000000,521962879.000000,0.328904
2018-07-25,47.020000,48.770000,46.750000,48.709999,5332800,0.000000,0.000000,47.020000,48.770000,46.750000,48.709999,46.798500,42.556800,38.213300,38.575200,48.220333,46.322728,1.897605,2.086575,-0.188970,58.241557,46.798500,52.555771,41.041230,0.666007,2.397009,0.049210,0.038371,-0.015960,0.159486,0.527917,0.152899,,0.528103,-0.139095,-0.139095,1.623048,6657395.000000,259760682.667200,0.395345
2018-07-26,48.009998,49.630001,47.750000,48.639999,3075400,0.000000,0.000000,48.009998,49.630001,47.750000,48.639999,47.159500,42.848000,38.309700,38.695700,48.284897,46.494377,1.790520,2.027364,-0.236845,57.976395,47.159500,52.376894,41.942106,0.641881,2.360080,0.048521,-0.001437,-0.023097,0.105706,0.477970,0.102948,,0.508736,-0.140332,-0.140332,1.619278,6425405.000000,149587452.924600,0.374931
2018-07-27,48.889999,49.319000,47.000000,47.540001,3229800,0.000000,0.000000,48.889999,49.319000,47.000000,47.540001,47.455500,43.110000,38.399300,38.818750,48.170298,46.571831,1.598467,1.941585,-0.343118,53.829031,47.455500,51.974631,42.936370,0.509349,2.357146,0.049582,-0.022615,-0.044806,0.147755,0.453823,0.107900,,0.465524,-0.159774,-0.159774,1.560043,6269300.000000,153544695.229800,0.367076
2018-07-30,47.500000,47.650002,43.590000,44.310001,6466000,0.000000,0.000000,47.500000,47.650002,43.590000,44.310001,47.540000,43.311000,38.453500,38.922000,47.576406,46.404288,1.172118,1.787691,-0.615573,43.898622,47.540000,51.729621,43.350380,0.114524,2.478778,0.055942,-0.067943,-0.109168,0.064632,0.361709,0.046034,,0.533127,-0.216861,-0.216861,1.386107,6405175.000000,286508466.466000,0.281931
2018-07-31,44.389999,45.560001,43.410000,45.419998,4753200,0.000000,0.000000,44.389999,45.560001,43.410000,45.419998,47.646500,43.511400,38.520800,39.030950,47.244651,46.331378,0.913273,1.612808,-0.699535,47.484087,47.646500,51.473865,43.819135,0.209134,2.455294,0.054058,0.025051,-0.031763,0.065697,0.377616,0.093931,,0.533635,-0.197243,-0.197243,1.445880,6449375.000000,215890334.493600,0.301734
2018-08-01,45.480000,45.959999,44.759998,45.650002,2441100,0.000000,0.000000,45.480000,45.959999,44.759998,45.650002,47.652000,43.729600,38.592300,39.144100,46.999320,46.280905,0.718415,1.433929,-0.715514,48.222520,47.652000,51.466915,43.837085,0.237609,2.365630,0.051821,0.005064,-0.062821,0.054516,0.368405,0.123831,,0.531853,-0.193178,-0.193178,1.458266,5966765.000000,111436219.882200,0.283009
