Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-16,11.750000,12.000000,11.650000,11.800000,71400,0.000000,0.000000,11.750000,12.000000,11.650000,11.800000,10.422500,9.408000,7.482250,5.330660,11.071713,10.384065,0.687648,0.574779,0.112869,65.977916,10.422500,12.361972,8.483028,0.855122,0.693651,0.058784,0.008547,-0.024793,0.174129,0.829457,2.255172,3.452830,0.702444,-0.486957,-0.024793,4.363636,136780.000000,842520.000000,0.772017
2018-08-17,11.850000,11.950000,11.250000,11.450000,127200,0.000000,0.000000,11.850000,11.950000,11.250000,11.450000,10.490000,9.512000,7.549250,5.372410,11.129911,10.463023,0.666888,0.593200,0.073687,61.280982,10.490000,12.475633,8.504367,0.741737,0.694104,0.060620,-0.029661,-0.025532,0.117073,0.861789,2.180556,3.089286,0.713274,-0.502174,-0.053719,4.204545,137505.000000,1456440.000000,0.798970
2018-08-20,11.500000,12.200000,11.300000,11.900000,199500,0.000000,0.000000,11.500000,12.200000,11.300000,11.900000,10.575000,9.620000,7.621750,5.416410,11.248386,10.569466,0.678920,0.610344,0.068576,64.755076,10.575000,12.651814,8.498186,0.818998,0.708811,0.059564,0.039301,0.021459,0.178218,0.983333,2.194631,3.033898,0.717864,-0.482609,-0.016529,4.409091,143895.000000,2374050.000000,0.925588
2018-08-21,11.950000,12.400000,11.950000,12.200000,147500,0.000000,0.000000,11.950000,12.400000,11.950000,12.200000,10.700000,9.726000,7.694750,5.462100,11.394788,10.690246,0.704542,0.629184,0.075358,66.888096,10.700000,12.854555,8.545445,0.848100,0.693896,0.056877,0.025210,0.070175,0.196078,1.198198,2.297297,3.000000,0.720119,-0.469565,0.000000,4.545455,145430.000000,1799500.000000,1.133048
2018-08-22,12.250000,12.300000,11.900000,12.100000,112400,0.000000,0.000000,12.250000,12.300000,11.900000,12.100000,10.825000,9.808000,7.767250,5.506975,11.503282,10.794672,0.708610,0.645069,0.063541,65.465844,10.825000,13.000824,8.649176,0.792992,0.672904,0.055612,-0.008197,0.034188,0.247423,1.160714,2.230975,2.903226,0.691632,-0.473913,-0.008197,4.500000,146850.000000,1360040.000000,1.098347
2018-08-23,12.150000,12.200000,11.650000,11.850000,117200,0.000000,0.000000,12.150000,12.200000,11.650000,11.850000,10.935000,9.879000,7.837250,5.550475,11.556623,10.872845,0.683779,0.652811,0.030968,61.921053,10.935000,13.082973,8.787027,0.712991,0.664125,0.056044,-0.020661,0.004237,0.234375,1.154545,2.202703,2.822581,0.696648,-0.484783,-0.028689,4.386364,148330.000000,1388820.000000,1.093392
2018-08-24,11.800000,12.150000,11.750000,11.850000,109000,0.000000,0.000000,11.800000,12.150000,11.750000,11.850000,11.070000,9.955000,7.906750,5.593975,11.601758,10.945227,0.656532,0.653555,0.002977,61.921053,11.070000,13.080603,9.059397,0.693972,0.645259,0.054452,0.000000,0.034934,0.227979,1.154545,2.160000,2.646154,0.697424,-0.484783,-0.028689,4.386364,147440.000000,1291650.000000,1.085654
2018-08-27,12.200000,12.400000,11.939000,12.250000,176400,0.000000,0.000000,12.200000,12.400000,11.939000,12.250000,11.222500,10.033000,7.980250,5.642225,11.701488,11.041876,0.659611,0.654766,0.004845,65.397770,11.222500,13.093744,9.351256,0.774550,0.638454,0.052119,0.033755,0.029412,0.338798,1.207207,2.356164,2.888889,0.662893,-0.467391,0.000000,4.568182,152430.000000,2160900.000000,1.123208
2018-08-28,12.100000,12.600000,11.850000,12.100000,270800,0.000000,0.000000,12.100000,12.600000,11.850000,12.100000,11.330000,10.110000,8.051750,5.690475,11.762797,11.120256,0.642541,0.652321,-0.009780,63.072154,11.330000,13.139449,9.520551,0.712772,0.646422,0.053423,-0.012245,-0.008197,0.315217,1.180180,2.226667,2.811024,0.668845,-0.473913,-0.012245,4.500000,150590.000000,3276680.000000,1.104121
2018-08-29,12.250000,12.700000,11.500000,12.250000,568300,0.000000,0.000000,12.250000,12.700000,11.500000,12.250000,11.432500,10.197000,8.124750,5.739475,11.837752,11.203941,0.633811,0.648619,-0.014808,64.434202,11.432500,13.204289,9.660711,0.730699,0.685963,0.055997,0.012397,0.012397,0.231156,1.187500,1.784091,2.920000,0.622080,-0.467391,0.000000,4.568182,175665.000000,6961675.000000,1.097798
2018-08-30,12.150000,13.300000,12.150000,13.150000,308000,0.000000,0.000000,12.150000,13.300000,12.150000,13.150000,11.585000,10.290000,8.204750,5.793600,12.039636,11.348093,0.691543,0.657204,0.034339,71.279168,11.585000,13.398429,9.771571,0.931503,0.719109,0.054685,0.073469,0.109705,0.289216,1.307018,1.988636,3.046154,0.657766,-0.428261,0.000000,4.977273,186860.000000,4050200.000000,1.236326
2018-08-31,13.200000,13.800000,12.850000,13.250000,150200,0.000000,0.000000,13.200000,13.800000,12.850000,13.250000,11.760000,10.398000,8.287250,5.848850,12.225846,11.488975,0.736871,0.673137,0.063733,71.925700,11.760000,13.501929,10.018071,0.927687,0.735601,0.055517,0.007605,0.118143,0.311881,1.137097,2.333333,3.206349,0.652921,-0.423913,0.000000,5.022727,192230.000000,1990150.000000,1.070958
2018-09-04,13.300000,13.350000,12.850000,13.200000,111800,0.000000,0.000000,13.300000,13.350000,12.850000,13.200000,11.945000,10.508000,8.366750,5.903850,12.375716,11.615718,0.759998,0.690509,0.069488,71.064311,11.945000,13.445491,10.444509,0.918196,0.718772,0.054452,-0.003774,0.077551,0.353846,1.275862,2.259259,3.125000,0.632498,-0.426087,-0.003774,5.000000,194755.000000,1475760.000000,1.216501
2018-09-05,13.150000,13.550000,13.041000,13.450000,151200,0.000000,0.000000,13.150000,13.550000,13.041000,13.450000,12.120000,10.617000,8.448750,5.960100,12.540990,11.751591,0.789400,0.710287,0.079112,72.817236,12.120000,13.447205,10.792795,1.001053,0.703789,0.052326,0.018939,0.111570,0.415789,1.085271,2.127907,3.203125,0.614781,-0.415217,0.000000,5.113636,197585.000000,2033640.000000,1.045485
2018-09-06,14.000000,14.250000,12.850000,13.150000,1045500,0.000000,0.000000,14.000000,14.250000,12.850000,13.150000,12.227500,10.723000,8.525750,6.013850,12.634684,11.855176,0.779508,0.724131,0.055376,67.530413,12.227500,13.520589,10.934411,0.856704,0.753518,0.057302,-0.022305,0.073469,0.321608,1.104000,2.058140,3.534483,0.619320,-0.428261,-0.022305,4.977273,223615.000000,13748325.000000,1.066324
2018-09-07,13.150000,15.922000,12.700000,14.250000,643100,0.000000,0.000000,13.150000,15.922000,12.700000,14.250000,12.335000,10.850000,8.613750,6.073225,12.883194,12.032571,0.850623,0.749430,0.101194,74.765081,12.335000,13.910169,10.759831,1.107871,0.929838,0.065252,0.083650,0.083650,0.295455,1.192308,2.166667,3.750000,0.582130,-0.380435,0.000000,5.477273,236870.000000,9164175.000000,1.158689
2018-09-10,14.250000,15.150000,14.250000,14.700000,363700,0.000000,0.000000,14.250000,15.150000,14.250000,14.700000,12.482500,10.971000,8.706750,6.134975,13.162703,12.230158,0.932545,0.786053,0.146492,77.020783,12.482500,14.351999,10.613001,1.093073,0.927707,0.063109,0.031579,0.109434,0.214876,1.130435,2.094737,3.819672,0.495059,-0.360870,0.000000,5.681818,247395.000000,5346390.000000,1.095940
2018-09-11,15.000000,15.000000,14.500000,14.900000,189600,0.000000,0.000000,15.000000,15.000000,14.500000,14.900000,12.645000,11.085000,8.802750,6.197850,13.429979,12.427924,1.002055,0.829253,0.172802,77.963589,12.645000,14.758839,10.531161,1.033390,0.897156,0.060212,0.013605,0.128788,0.268085,0.862500,2.170213,3.730159,0.474682,-0.352174,0.000000,5.772727,251650.000000,2825040.000000,0.827624
2018-09-12,15.000000,15.000000,14.100000,14.250000,137300,0.000000,0.000000,15.000000,15.000000,14.100000,14.250000,12.787500,11.178000,8.894750,6.257600,13.556136,12.562893,0.993244,0.862051,0.131192,68.173806,12.787500,14.931985,10.643015,0.840991,0.897359,0.062973,-0.043624,0.059480,0.223176,0.716867,2.081081,3.523810,0.508017,-0.380435,-0.043624,5.477273,252445.000000,1956525.000000,0.683273
2018-09-13,14.950000,14.950000,13.500000,13.950000,1777900,0.000000,0.000000,14.950000,14.950000,13.500000,13.950000,12.900000,11.267000,8.983000,6.315725,13.616731,12.665641,0.951089,0.879859,0.071230,64.168847,12.900000,15.040339,10.759661,0.745288,0.936834,0.067157,-0.021053,0.060837,0.223684,0.732919,1.968085,3.325581,0.507700,-0.393478,-0.063758,5.340909,338900.000000,24801705.000000,0.700363
2018-09-14,13.850000,14.200000,13.500000,14.050000,204900,0.000000,0.000000,13.850000,14.200000,13.500000,14.050000,13.012500,11.352000,9.075500,6.374225,13.683388,12.768187,0.915201,0.886927,0.028274,64.908864,13.012500,15.145912,10.879088,0.743155,0.919917,0.065475,0.007168,-0.014035,0.200855,0.682635,2.054348,3.532258,0.504333,-0.389130,-0.057047,5.386364,345575.000000,2878845.000000,0.648598
2018-09-17,14.100000,14.450000,13.650000,13.750000,154900,0.000000,0.000000,14.100000,14.450000,13.650000,13.750000,13.127500,11.426000,9.163000,6.431475,13.693636,12.840913,0.852722,0.880086,-0.027364,60.848750,13.127500,15.151429,11.103571,0.653785,0.911352,0.066280,-0.021352,-0.064626,0.165254,0.666667,1.956989,3.365079,0.515354,-0.402174,-0.077181,5.250000,346960.000000,2129875.000000,0.647464
2018-09-18,13.800000,13.850000,13.250000,13.700000,129600,0.000000,0.000000,13.800000,13.850000,13.250000,13.700000,13.217500,11.508000,9.247500,6.487725,13.694615,12.904550,0.790065,0.862082,-0.072017,60.173180,13.217500,15.170440,11.264560,0.623532,0.889112,0.064899,-0.003636,-0.080537,0.196507,0.734177,1.854167,3.491803,0.499148,-0.404348,-0.080537,5.227273,343465.000000,1775520.000000,0.704339
2018-09-19,13.600000,13.600000,12.900000,13.350000,169900,0.000000,0.000000,13.600000,13.600000,12.900000,13.350000,13.275000,11.584000,9.322500,6.542975,13.641597,12.937546,0.704051,0.830476,-0.126425,55.525915,13.275000,15.168618,11.381382,0.519803,0.882747,0.066123,-0.025547,-0.063158,0.121849,0.570588,1.724490,3.525424,0.500160,-0.419565,-0.104027,5.068182,344585.000000,2268165.000000,0.548930
2018-09-20,13.350000,13.800000,13.150000,13.300000,177700,0.000000,0.000000,13.350000,13.800000,13.150000,13.300000,13.335000,11.670000,9.394500,6.597725,13.589044,12.964394,0.624649,0.789311,-0.164661,54.873916,13.335000,15.146106,11.523894,0.490337,0.866122,0.065122,-0.003745,-0.046595,0.090164,0.694268,1.800000,3.586207,0.496154,-0.421739,-0.107383,5.045455,347850.000000,2363410.000000,0.653391
2018-09-21,13.350000,13.450000,12.550000,13.100000,225700,0.000000,0.000000,13.350000,13.450000,12.550000,13.100000,13.397500,11.739000,9.463500,6.651225,13.513806,12.974439,0.539367,0.739322,-0.199955,52.231921,13.397500,15.074112,11.720888,0.411279,0.868542,0.066301,-0.015038,-0.067616,0.082645,0.701299,1.757895,3.517241,0.498931,-0.430435,-0.120805,4.954545,353275.000000,2956670.000000,0.663063
2018-09-24,12.950000,13.700000,12.700000,13.500000,178300,0.000000,0.000000,12.950000,13.700000,12.700000,13.500000,13.480000,11.798000,9.538000,6.706725,13.511682,13.013370,0.498313,0.691120,-0.192807,56.720070,13.480000,14.990106,11.969894,0.506622,0.877932,0.065032,0.030534,-0.018182,0.139241,0.687500,1.812500,3.655172,0.498246,-0.413043,-0.093960,5.136364,356740.000000,2407050.000000,0.626263
2018-09-25,13.600000,13.600000,13.150000,13.250000,175900,0.000000,0.000000,13.600000,13.600000,13.150000,13.250000,13.530000,11.861000,9.609500,6.761225,13.471423,13.030898,0.440526,0.641001,-0.200476,53.346424,13.530000,14.930902,12.129098,0.400064,0.847365,0.063952,-0.018519,-0.032847,0.118143,0.687898,1.789474,3.529915,0.505454,-0.423913,-0.110738,5.022727,356715.000000,2330675.000000,0.628937
2018-09-26,13.400000,13.450000,13.050000,13.300000,62000,0.000000,0.000000,13.400000,13.450000,13.050000,13.300000,13.590000,11.925000,9.682000,6.815475,13.445051,13.050831,0.394219,0.591645,-0.197425,53.936536,13.590000,14.826123,12.353877,0.382698,0.815411,0.061309,0.003774,-0.003745,0.085714,0.683544,1.860215,3.508475,0.495128,-0.421739,-0.107383,5.045455,346275.000000,824600.000000,0.610303
2018-09-27,13.350000,13.374000,12.650000,13.100000,103500,0.000000,0.000000,13.350000,13.374000,12.650000,13.100000,13.632500,11.986000,9.753500,6.868475,13.391966,13.054473,0.337492,0.540814,-0.203322,51.149545,13.632500,14.724709,12.540291,0.256228,0.808881,0.061747,-0.015038,-0.015038,0.082645,0.514451,1.673469,3.366667,0.496402,-0.430435,-0.120805,4.954545,323035.000000,1355850.000000,0.442714
2018-09-28,13.050000,13.350000,12.850000,13.200000,74300,0.000000,0.000000,13.050000,13.350000,12.850000,13.200000,13.635000,12.045000,9.825000,6.922225,13.362433,13.065253,0.297179,0.492087,-0.194908,52.471928,13.635000,14.722779,12.547221,0.300051,0.786818,0.059607,0.007634,0.007634,0.077551,0.434783,1.721649,3.551724,0.495690,-0.426087,-0.114094,5.000000,311350.000000,980760.000000,0.363407
2018-10-01,13.270000,13.490000,12.260000,12.340000,158200,0.000000,0.000000,13.270000,13.490000,12.260000,12.340000,13.589500,12.089800,9.888900,6.971175,13.205135,13.011531,0.193605,0.432391,-0.238786,41.953709,13.589500,14.812774,12.366226,-0.010720,0.818474,0.066327,-0.065152,-0.085926,-0.061597,0.285417,1.544330,3.183051,0.483403,-0.463478,-0.171812,4.609091,311750.000000,1952188.000000,0.223362
2018-10-02,12.270000,12.810000,11.330000,12.620000,343800,0.000000,0.000000,12.270000,12.810000,11.330000,12.620000,13.560500,12.138200,9.956100,7.022275,13.115114,12.982528,0.132586,0.372430,-0.239844,45.765549,13.560500,14.848444,12.272556,0.134883,0.865726,0.068600,0.022690,-0.047547,-0.047547,0.328421,1.575510,3.277966,0.490187,-0.451304,-0.153020,4.736364,323350.000000,4338756.000000,0.262194
2018-10-03,12.829000,13.060000,12.060000,12.330000,101300,0.000000,0.000000,12.829000,13.060000,12.060000,12.330000,13.504500,12.190800,10.020900,7.071675,12.994328,12.934193,0.060135,0.309971,-0.249836,42.642173,13.504500,14.905139,12.103861,0.080727,0.875317,0.070991,-0.022979,-0.072932,-0.065909,0.258163,1.516327,3.326316,0.495613,-0.463913,-0.172483,4.604545,320855.000000,1249029.000000,0.200342
2018-10-04,12.160000,12.350000,11.530000,12.020000,183200,0.000000,0.000000,12.160000,12.350000,11.530000,12.020000,13.448000,12.239200,10.081100,7.119275,12.844431,12.866475,-0.022044,0.243568,-0.265612,39.535994,13.448000,14.992615,11.903385,0.037749,0.871366,0.072493,-0.025142,-0.082443,-0.106320,0.196020,1.428283,3.109402,0.494794,-0.477391,-0.193289,4.463636,277740.000000,2202064.000000,0.171162
2018-10-05,11.950000,12.370000,11.520000,11.530000,294700,0.000000,0.000000,11.950000,12.370000,11.520000,11.530000,13.312000,12.276800,10.129900,7.164675,12.642211,12.767477,-0.125266,0.169801,-0.295067,35.174509,13.312000,15.028687,11.595313,-0.019023,0.869840,0.075441,-0.040765,-0.126515,-0.123194,0.201042,1.329293,2.908475,0.506968,-0.498696,-0.226174,4.240909,260320.000000,3397891.000000,0.196884
2018-10-08,11.500000,11.500000,10.630000,10.930000,233300,0.000000,0.000000,11.500000,11.500000,10.630000,10.930000,13.123500,12.312400,10.175700,7.206825,12.378794,12.631367,-0.252574,0.085326,-0.337900,30.707417,13.123500,15.017260,11.229740,-0.079139,0.871994,0.079780,-0.052038,-0.114263,-0.232982,0.144503,1.122330,2.643333,0.415005,-0.524783,-0.266443,3.968182,253800.000000,2549969.000000,0.147499
2018-10-09,10.830000,10.990000,10.310000,10.660000,293000,0.000000,0.000000,10.830000,10.990000,10.310000,10.660000,12.911500,12.341600,10.217800,7.247375,12.114364,12.485340,-0.370976,-0.005934,-0.365042,28.927094,12.911500,14.914080,10.908920,-0.062150,0.858280,0.080514,-0.024703,-0.155309,-0.274830,0.184444,1.132000,2.384127,0.384862,-0.536522,-0.284564,3.845455,258970.000000,3123380.000000,0.181670
2018-10-10,10.610000,10.660000,9.660000,10.010000,296000,0.000000,0.000000,10.610000,10.660000,9.660000,10.010000,12.699500,12.342800,10.256400,7.284925,11.790616,12.301982,-0.511366,-0.107021,-0.404345,25.147202,12.699500,14.983416,10.415584,-0.088791,0.868403,0.086754,-0.060976,-0.188159,-0.328188,0.037306,0.906667,2.229032,0.401610,-0.564783,-0.328188,3.550000,266905.000000,2962960.000000,0.088670
2018-10-11,10.020000,10.790000,9.910000,10.170000,215100,0.000000,0.000000,10.020000,10.790000,9.910000,10.170000,12.510500,12.342200,10.298100,7.321275,11.541290,12.144057,-0.602767,-0.206170,-0.396597,27.653225,12.510500,14.977012,10.043988,0.025545,0.869231,0.085470,0.015984,-0.153910,-0.286316,-0.036019,0.937143,2.280645,0.407575,-0.557826,-0.317450,3.622727,188765.000000,2187567.000000,0.027477
