Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-02,9.870000,9.920000,9.860000,9.910000,6000,0.000000,0.000000,9.870000,9.920000,9.860000,9.910000,9.947350,10.035540,,,9.933361,9.958660,-0.025299,-0.027277,0.001978,39.799352,9.947350,9.990986,9.903714,0.072029,0.072079,0.007273,-0.001008,0.000000,-0.009000,-0.017353,,,0.026869,-0.059772,-0.059772,0.002022,44220.000000,59460.000000,-0.085481
2021-07-06,9.980000,9.980000,9.900000,9.930000,12000,0.000000,0.000000,9.980000,9.980000,9.900000,9.930000,9.945350,10.023340,,,9.932844,9.956534,-0.023689,-0.026559,0.002870,44.226740,9.945350,9.988276,9.902424,0.321204,0.072646,0.007316,0.002018,0.001008,-0.005010,-0.013903,,,0.027507,-0.057875,-0.057875,0.004044,44540.000000,119160.000000,-0.084368
2021-07-07,9.900000,9.930000,9.899000,9.900000,24200,0.000000,0.000000,9.900000,9.930000,9.899000,9.900000,9.941350,10.011740,,,9.927791,9.952340,-0.024548,-0.026157,0.001609,39.530458,9.941350,9.985571,9.897129,0.032460,0.069665,0.007037,-0.003021,-0.002016,-0.007021,-0.028459,,,0.029059,-0.060721,-0.060721,0.001011,45150.000000,239580.000000,-0.099774
2021-07-08,9.900000,9.950000,9.860000,9.950000,53100,0.000000,0.000000,9.900000,9.950000,9.860000,9.950000,9.939950,10.004140,,,9.931208,9.952166,-0.020958,-0.025117,0.004159,49.210489,9.939950,9.980940,9.898960,0.622590,0.071121,0.007148,0.005051,0.001006,-0.003006,-0.031159,,,0.034313,-0.055977,-0.055977,0.006067,44065.000000,528345.000000,-0.083979
2021-07-09,9.940000,9.950000,9.920000,9.950000,19900,0.000000,0.000000,9.940000,9.950000,9.920000,9.950000,9.940000,9.998140,,,9.934099,9.952005,-0.017906,-0.023675,0.005769,49.210489,9.940000,9.981039,9.898961,0.621835,0.068178,0.006852,0.000000,0.003024,-0.002806,-0.029268,,,0.034316,-0.055977,-0.055977,0.006067,44230.000000,198005.000000,-0.086946
2021-07-12,9.880000,9.950000,9.860000,9.950000,2100,0.000000,0.000000,9.880000,9.950000,9.860000,9.950000,9.939500,9.991140,,,9.936545,9.951857,-0.015311,-0.022002,0.006691,49.210489,9.939500,9.979749,9.899251,0.630437,0.069739,0.007009,0.000000,0.004036,0.000101,-0.019704,,,0.032798,-0.055977,-0.055977,0.006067,43340.000000,20895.000000,-0.083476
2021-07-13,9.927000,9.950000,9.910000,9.950000,6200,0.000000,0.000000,9.927000,9.950000,9.910000,9.950000,9.939000,9.980340,,,9.938615,9.951719,-0.013104,-0.020223,0.007119,49.210489,9.939000,9.978417,9.899583,0.639534,0.067612,0.006795,0.000000,0.002014,-0.001004,-0.019704,,,0.032554,-0.055977,-0.055977,0.006067,40265.000000,61690.000000,-0.068400
2021-07-14,9.930000,9.940000,9.910000,9.930000,2500,0.000000,0.000000,9.930000,9.940000,9.910000,9.930000,9.938000,9.975540,,,9.937290,9.950108,-0.012819,-0.018742,0.005923,45.308231,9.938000,9.977256,9.898744,0.398105,0.065637,0.006610,-0.002010,0.003030,-0.003012,-0.027424,,,0.033255,-0.057875,-0.057875,0.004044,31735.000000,24825.000000,-0.084223
2021-07-15,9.900000,9.930000,9.850000,9.920000,14300,0.000000,0.000000,9.900000,9.930000,9.850000,9.920000,9.935000,9.971340,,,9.934630,9.947876,-0.013246,-0.017643,0.004397,43.452858,9.935000,9.969641,9.900359,0.283494,0.066664,0.006720,-0.001007,-0.003015,-0.003015,-0.041546,,,0.033256,-0.058824,-0.058824,0.003033,31055.000000,141856.000000,-0.077473
2021-07-16,9.920000,9.950000,9.910000,9.920000,105800,0.000000,0.000000,9.920000,9.950000,9.910000,9.920000,9.933500,9.966940,,,9.932379,9.945809,-0.013430,-0.016800,0.003370,43.452858,9.933500,9.968004,9.898996,0.304371,0.064758,0.006528,0.000000,-0.003015,-0.006012,-0.027451,,,0.031229,-0.058824,-0.058824,0.003033,35225.000000,1049536.000000,-0.054130
2021-07-19,9.880000,9.950000,9.854000,9.950000,25000,0.000000,0.000000,9.880000,9.950000,9.854000,9.950000,9.933500,9.961140,,,9.935090,9.946120,-0.011030,-0.015646,0.004616,50.504788,9.933500,9.968004,9.898996,0.739103,0.066992,0.006733,0.003024,0.000000,0.000000,-0.027370,,,0.031593,-0.055977,-0.055977,0.006067,35255.000000,248750.000000,-0.053257
2021-07-20,9.910000,9.950000,9.900000,9.950000,1966200,0.000000,0.000000,9.910000,9.950000,9.900000,9.950000,9.933500,9.956140,,,9.937384,9.946408,-0.009024,-0.014322,0.005298,50.504788,9.933500,9.968004,9.898996,0.739103,0.065777,0.006611,0.000000,0.000000,0.000000,-0.024510,,,0.031593,-0.055977,-0.055977,0.006067,129620.000000,19563690.000000,-0.076200
2021-07-21,9.950000,9.950000,9.900000,9.920000,19500,0.000000,0.000000,9.950000,9.950000,9.900000,9.920000,9.932000,9.950540,,,9.934709,9.944450,-0.009741,-0.013405,0.003665,44.123137,9.932000,9.966090,9.897910,0.323994,0.064649,0.006517,-0.003015,-0.001007,-0.003015,-0.035957,,,0.033277,-0.058824,-0.058824,0.003033,127900.000000,193440.000000,-0.084826
2021-07-22,9.900000,9.920000,9.900000,9.920000,23400,0.000000,0.000000,9.900000,9.920000,9.900000,9.920000,9.930500,9.948340,,,9.932446,9.942638,-0.010191,-0.012763,0.002571,44.123137,9.930500,9.963888,9.897112,0.342756,0.061457,0.006195,0.000000,0.000000,-0.003015,-0.025540,,,0.033277,-0.058824,-0.058824,0.003033,128400.000000,232128.000000,-0.088224
2021-07-23,9.868000,9.920000,9.868000,9.900000,9900,0.000000,0.000000,9.868000,9.920000,9.868000,9.900000,9.928000,9.947140,,,9.927455,9.939477,-0.012023,-0.012615,0.000592,40.196120,9.928000,9.962702,9.893298,0.096562,0.060781,0.006139,-0.002016,-0.002016,-0.005025,-0.060721,,,0.033896,-0.060721,-0.060721,0.001011,127930.000000,98010.000000,-0.119235
2021-07-26,9.895000,9.895000,9.860000,9.860000,6600,0.000000,0.000000,9.895000,9.895000,9.860000,9.860000,9.925500,9.944940,,,9.917077,9.933587,-0.016510,-0.013394,-0.003116,33.730205,9.925500,9.971142,9.879858,-0.217547,0.059295,0.006014,-0.004040,-0.009045,-0.009045,-0.059160,,,0.036341,-0.064516,-0.064516,0.000000,125055.000000,65076.000000,-0.108806
2021-07-27,9.860000,9.890000,9.850000,9.890000,23600,0.000000,0.000000,9.860000,9.890000,9.850000,9.890000,9.924000,9.942740,,,9.912911,9.930356,-0.017445,-0.014204,-0.003241,41.350257,9.924000,9.972297,9.875703,0.148014,0.057916,0.005856,0.003043,-0.006030,-0.002018,-0.042594,,,0.035781,-0.061670,-0.061670,0.003043,120480.000000,233404.000000,-0.083074
2021-07-28,9.880000,9.890000,9.840000,9.840000,231200,0.000000,0.000000,9.880000,9.890000,9.840000,9.840000,9.920000,9.939740,,,9.901694,9.923660,-0.021966,-0.015756,-0.006210,34.276202,9.920000,9.981216,9.858784,-0.153427,0.057350,0.005828,-0.005056,-0.008065,-0.008065,-0.040000,,,0.039409,-0.066414,-0.066414,0.000000,130175.000000,2275008.000000,-0.090640
2021-07-29,9.840000,9.850000,9.820000,9.850000,19900,0.000000,0.000000,9.840000,9.850000,9.820000,9.850000,9.915500,9.937940,10.070700,,9.893741,9.918201,-0.024460,-0.017497,-0.006963,36.611879,9.915500,9.983393,9.847607,0.017624,0.055395,0.005624,0.001016,-0.007056,-0.007056,-0.043689,,,0.039690,-0.065465,-0.065465,0.001016,128730.000000,196015.000000,-0.093092
2021-07-30,9.820000,9.880000,9.760000,9.800000,141800,0.000000,0.000000,9.820000,9.880000,9.760000,9.800000,9.909500,9.935140,10.066200,,9.879320,9.909442,-0.030122,-0.020022,-0.010100,30.731235,9.909500,9.994718,9.824282,-0.142470,0.060013,0.006124,-0.005076,-0.010101,-0.014085,-0.065777,,,0.041938,-0.070209,-0.070209,0.000000,135660.000000,1389640.000000,-0.116627
2021-08-02,9.800000,9.860000,9.740000,9.790000,1062700,0.000000,0.000000,9.800000,9.860000,9.740000,9.790000,9.903500,9.931740,10.061300,,9.865578,9.900591,-0.035013,-0.023020,-0.011993,29.703629,9.903500,10.004083,9.802917,-0.064213,0.064300,0.006568,-0.001020,-0.007099,-0.013105,-0.037365,,,0.041679,-0.071157,-0.071157,0.000000,188495.000000,10403833.000000,-0.093928
2021-08-03,9.785000,9.830000,9.780000,9.800000,10300,0.000000,0.000000,9.785000,9.830000,9.780000,9.800000,9.897000,9.928340,10.055600,,9.855489,9.893137,-0.037648,-0.025946,-0.011702,32.147061,9.897000,10.006756,9.787244,0.058110,0.063278,0.006457,0.001021,-0.009100,-0.011100,-0.032577,,,0.042035,-0.070209,-0.070209,0.001021,188410.000000,100940.000000,-0.115298
2021-08-04,9.790000,9.840000,9.760000,9.820000,53900,0.000000,0.000000,9.790000,9.840000,9.760000,9.820000,9.893000,9.925540,10.049450,,9.850029,9.887718,-0.037688,-0.028294,-0.009394,36.873093,9.893000,10.008001,9.777999,0.182612,0.064473,0.006565,0.002041,-0.002033,-0.011078,-0.031558,,,0.042052,-0.068311,-0.068311,0.003064,189895.000000,529298.000000,-0.119769
2021-08-05,9.770000,9.830000,9.770000,9.830000,1100,0.000000,0.000000,9.770000,9.830000,9.770000,9.830000,9.887000,9.922940,10.043650,,9.846948,9.883441,-0.036493,-0.029934,-0.006559,39.155048,9.887000,10.002001,9.771999,0.252176,0.064153,0.006526,0.001018,-0.002030,-0.007071,-0.040039,,,0.041356,-0.067362,-0.067362,0.004086,187295.000000,10813.000000,-0.132630
2021-08-06,9.775000,9.830000,9.775000,9.830000,2800,0.000000,0.000000,9.775000,9.830000,9.775000,9.830000,9.881000,9.920540,10.037550,,9.844340,9.879481,-0.035141,-0.030975,-0.004165,39.155048,9.881000,9.994675,9.767325,0.275677,0.063499,0.006460,0.000000,0.003061,-0.012060,-0.036275,,,0.036483,-0.067362,-0.067362,0.004086,186440.000000,27524.000000,-0.115063
2021-08-09,9.800000,9.840000,9.760000,9.800000,477900,0.000000,0.000000,9.800000,9.840000,9.760000,9.800000,9.873500,9.917340,10.031950,,9.837519,9.873592,-0.036073,-0.031995,-0.004078,34.780626,9.873500,9.987799,9.759201,0.178474,0.064678,0.006600,-0.003052,0.001021,-0.015075,-0.039216,,,0.037398,-0.070209,-0.070209,0.001021,210230.000000,4683420.000000,-0.148030
2021-08-10,9.800000,9.800000,9.750000,9.790000,411200,0.000000,0.000000,9.800000,9.800000,9.750000,9.790000,9.865500,9.914140,10.026650,,9.830208,9.867399,-0.037190,-0.033034,-0.004156,33.439540,9.865500,9.979651,9.751349,0.169299,0.063629,0.006499,-0.001020,-0.001020,-0.016080,-0.023928,,,0.037317,-0.071157,-0.071157,0.000000,230480.000000,4025648.000000,-0.128388
2021-08-11,9.750000,9.800000,9.750000,9.750000,19100,0.000000,0.000000,9.750000,9.800000,9.750000,9.750000,9.856500,9.911340,10.021350,,9.817869,9.858700,-0.040832,-0.034594,-0.006238,28.676445,9.856500,9.977422,9.735578,0.059633,0.062656,0.006426,-0.004086,-0.007128,-0.020101,-0.021084,,,0.038906,-0.074953,-0.074953,0.000000,231310.000000,186225.000000,-0.154103
2021-08-12,9.750000,9.770000,9.700000,9.770000,9000,0.000000,0.000000,9.750000,9.770000,9.700000,9.770000,9.849000,9.907740,10.016400,,9.810504,9.852129,-0.041625,-0.036000,-0.005625,33.757135,9.849000,9.971929,9.726071,0.178677,0.063180,0.006467,0.002051,-0.006104,-0.016113,-0.020060,,,0.040056,-0.073055,-0.073055,0.002051,231045.000000,87930.000000,-0.148919
2021-08-13,9.710000,9.800000,9.705000,9.758000,136600,0.000000,0.000000,9.710000,9.800000,9.705000,9.758000,9.840900,9.902900,10.012300,,9.802427,9.845155,-0.042728,-0.037346,-0.005383,32.271720,9.840900,9.965469,9.716331,0.167253,0.065454,0.006708,-0.001228,-0.007325,-0.016331,-0.024200,,,0.040080,-0.074194,-0.074194,0.000821,232585.000000,1332942.800000,-0.127917
2021-08-16,9.735000,9.800000,9.733000,9.800000,37900,0.000000,0.000000,9.735000,9.800000,9.733000,9.800000,9.833400,9.899300,10.009800,,9.802053,9.841809,-0.039756,-0.037828,-0.001929,41.906894,9.833400,9.947973,9.718827,0.354241,0.065564,0.006690,0.004304,0.000000,-0.012097,-0.019019,,,0.043743,-0.070209,-0.070209,0.005128,233230.000000,371420.000000,-0.124760
2021-08-17,9.748000,9.800000,9.748000,9.780000,1900,0.000000,0.000000,9.748000,9.800000,9.748000,9.780000,9.824900,9.895500,10.006600,,9.798660,9.837230,-0.038570,-0.037976,-0.000594,39.057458,9.824900,9.927666,9.722134,0.281542,0.064595,0.006605,-0.002041,-0.001021,-0.017085,-0.016097,,,0.041974,-0.072106,-0.072106,0.003077,135015.000000,18582.000000,-0.117763
2021-08-18,9.790000,9.790000,9.710000,9.780000,5000,0.000000,0.000000,9.790000,9.790000,9.710000,9.780000,9.817900,9.891500,10.004700,,9.795790,9.832990,-0.037201,-0.037821,0.000620,39.057458,9.817900,9.912107,9.723693,0.298847,0.065696,0.006717,0.000000,0.003077,-0.017085,-0.016097,,,0.041974,-0.072106,-0.072106,0.003077,134290.000000,48900.000000,-0.108292
2021-08-19,9.700000,9.780000,9.700000,9.720000,25300,0.000000,0.000000,9.700000,9.780000,9.700000,9.720000,9.807900,9.886340,10.001900,,9.784130,9.824619,-0.040490,-0.038355,-0.002135,31.585259,9.807900,9.898878,9.716922,0.016917,0.066718,0.006864,-0.006135,-0.005118,-0.020161,-0.024096,,,0.045292,-0.077799,-0.077799,0.000000,134385.000000,245916.000000,-0.098422
2021-08-20,9.710000,9.780000,9.683000,9.690000,41800,0.000000,0.000000,9.710000,9.780000,9.683000,9.690000,9.797400,9.881160,9.997900,,9.769648,9.814646,-0.044998,-0.039683,-0.005315,28.635393,9.797400,9.892023,9.702777,-0.067518,0.068881,0.007108,-0.003086,-0.006969,-0.023185,-0.028084,,,0.045723,-0.080645,-0.080645,0.000000,135980.000000,405042.000000,-0.120406
2021-08-23,9.700000,9.780000,9.680000,9.700000,269300,0.000000,0.000000,9.700000,9.780000,9.680000,9.700000,9.789400,9.875960,9.993900,,9.758933,9.806153,-0.047220,-0.041191,-0.006029,30.950349,9.789400,9.888678,9.690122,0.049750,0.071104,0.007330,0.001032,-0.010204,-0.020202,-0.026104,,,0.046181,-0.079696,-0.079696,0.001032,149115.000000,2612210.000000,-0.119909
2021-08-24,9.670000,9.734000,9.670000,9.700000,159400,0.000000,0.000000,9.670000,9.734000,9.670000,9.700000,9.779900,9.870760,9.989900,,9.749866,9.798289,-0.048422,-0.042637,-0.005785,30.950349,9.779900,9.874917,9.684883,0.079547,0.070597,0.007278,0.000000,-0.008180,-0.016227,-0.026104,,,0.044897,-0.079696,-0.079696,0.001032,155905.000000,1546180.000000,-0.125878
2021-08-25,9.670000,9.710000,9.650000,9.700000,311400,0.000000,0.000000,9.670000,9.710000,9.650000,9.700000,9.772900,9.865760,9.986050,,9.742195,9.791007,-0.048813,-0.043872,-0.004941,30.950349,9.772900,9.869882,9.675918,0.124156,0.069840,0.007200,0.000000,-0.008180,-0.019211,-0.025126,,,0.042826,-0.079696,-0.079696,0.001032,159915.000000,3020580.000000,-0.120035
2021-08-26,9.683000,9.690000,9.680000,9.690000,25800,0.000000,0.000000,9.683000,9.690000,9.680000,9.690000,9.764900,9.859960,9.982250,,9.734165,9.783525,-0.049360,-0.044970,-0.004390,29.745226,9.764900,9.861499,9.668301,0.112314,0.066279,0.006840,-0.001031,-0.003086,-0.015244,-0.027108,,,0.040112,-0.080645,-0.080645,0.000000,160210.000000,250002.000000,-0.115162
2021-08-27,9.670000,9.690000,9.670000,9.690000,1400,0.000000,0.000000,9.670000,9.690000,9.670000,9.690000,9.759400,9.854760,9.977250,,9.727370,9.776596,-0.049226,-0.045821,-0.003405,29.745226,9.759400,9.860026,9.658774,0.155160,0.062973,0.006499,0.000000,0.000000,-0.016244,-0.026131,,,0.039708,-0.080645,-0.080645,0.000000,153190.000000,13566.000000,-0.126559
2021-08-30,9.660000,9.690000,9.660000,9.690000,7400,0.000000,0.000000,9.660000,9.690000,9.660000,9.690000,9.754400,9.849560,9.971450,,9.721621,9.770181,-0.048560,-0.046369,-0.002191,29.745226,9.754400,9.858502,9.650298,0.190688,0.060618,0.006256,0.000000,-0.001031,-0.011224,-0.020222,,,0.036550,-0.080645,-0.080645,0.000000,100425.000000,71706.000000,-0.131562
2021-08-31,9.700000,9.780000,9.700000,9.740000,3000,0.000000,0.000000,9.700000,9.780000,9.700000,9.740000,9.751400,9.845360,9.966350,,9.724448,9.767945,-0.043497,-0.045794,0.002298,43.486881,9.751400,9.853406,9.649394,0.444121,0.062717,0.006439,0.005160,0.004124,-0.005107,-0.021106,,,0.041457,-0.075901,-0.075901,0.005160,100060.000000,29220.000000,-0.130358
2021-09-01,9.730000,9.730000,9.700000,9.730000,8500,0.000000,0.000000,9.730000,9.730000,9.700000,9.730000,9.746900,9.840960,9.962150,,9.725303,9.765134,-0.039832,-0.044602,0.004770,41.728897,9.746900,9.843986,9.649814,0.412964,0.061094,0.006279,-0.001027,0.003093,-0.007143,-0.027000,,,0.041278,-0.076850,-0.076850,0.004128,97790.000000,82705.000000,-0.151490
2021-09-02,9.720000,9.740000,9.720000,9.730000,4200,0.000000,0.000000,9.720000,9.740000,9.720000,9.730000,9.741900,9.836560,9.957950,,9.726025,9.762532,-0.036506,-0.042983,0.006476,41.728897,9.741900,9.830932,9.652868,0.433170,0.058158,0.005977,0.000000,0.004128,-0.009165,-0.025050,,,0.040392,-0.076850,-0.076850,0.004128,97945.000000,40866.000000,-0.134840
2021-09-03,9.740000,9.740000,9.740000,9.740000,100,0.000000,0.000000,9.740000,9.740000,9.740000,9.740000,9.737400,9.832360,9.953250,,9.728175,9.760863,-0.032687,-0.040924,0.008236,44.338537,9.737400,9.816192,9.658608,0.516499,0.054718,0.005618,0.001028,0.005160,-0.009156,-0.023069,,,0.040396,-0.075901,-0.075901,0.005160,97810.000000,974.000000,-0.129814
2021-09-07,9.720000,9.740000,9.720000,9.740000,400,0.000000,0.000000,9.720000,9.740000,9.720000,9.740000,9.734400,9.828960,9.947150,,9.729994,9.759317,-0.029323,-0.038604,0.009281,44.338537,9.734400,9.807521,9.661279,0.538293,0.052238,0.005363,0.000000,0.005160,-0.009156,-0.024048,-0.049756,,0.040396,-0.075901,-0.075901,0.005160,73935.000000,3896.000000,-0.128136
2021-09-08,9.740000,9.740000,9.720000,9.730000,3600,0.000000,0.000000,9.740000,9.740000,9.720000,9.730000,9.731400,9.825160,9.942450,,9.729995,9.757145,-0.027150,-0.036313,0.009163,42.149327,9.731400,9.799679,9.663121,0.489748,0.049935,0.005132,-0.001027,-0.001027,-0.007143,-0.024855,-0.053502,,0.039339,-0.076850,-0.076850,0.004128,53555.000000,35028.000000,-0.123684
2021-09-09,9.730000,9.840000,9.730000,9.830000,19700,0.000000,0.000000,9.730000,9.840000,9.730000,9.830000,9.735400,9.823360,9.938450,,9.745381,9.762542,-0.017162,-0.032483,0.015321,62.231791,9.735400,9.816447,9.654353,1.083613,0.054226,0.005516,0.010277,0.010277,0.004086,-0.011961,-0.052073,,0.053713,-0.067362,-0.067362,0.014448,53585.000000,193651.000000,-0.099542
2021-09-10,9.810000,9.860000,9.770000,9.840000,27600,0.000000,0.000000,9.810000,9.860000,9.770000,9.840000,9.738900,9.821360,9.934850,,9.759937,9.768280,-0.008343,-0.027655,0.019312,63.592859,9.738900,9.831466,9.646334,1.046100,0.056781,0.005770,0.001017,0.011305,0.009231,-0.012048,-0.057020,,0.051444,-0.066414,-0.066414,0.015480,54515.000000,271584.000000,-0.086399
2021-09-13,9.800000,9.850000,9.800000,9.800000,3900,0.000000,0.000000,9.800000,9.850000,9.800000,9.800000,9.741000,9.818960,9.929950,,9.766101,9.770630,-0.004529,-0.023030,0.018501,55.047408,9.741000,9.837223,9.644777,0.806578,0.056297,0.005745,-0.004065,0.006160,0.003071,-0.016064,-0.058598,,0.053361,-0.070209,-0.070209,0.011352,47880.000000,38220.000000,-0.081778
2021-09-14,9.770000,9.850000,9.770000,9.850000,1900,0.000000,0.000000,9.770000,9.850000,9.770000,9.850000,9.743500,9.817760,9.926650,,9.779008,9.776509,0.002499,-0.017924,0.020423,61.933386,9.743500,9.848386,9.638614,1.007695,0.057990,0.005887,0.005102,0.011294,0.009428,-0.010050,-0.056513,,0.055751,-0.065465,-0.065465,0.016512,46080.000000,18715.000000,-0.078615
2021-09-15,9.800000,9.800000,9.780000,9.800000,6600,0.000000,0.000000,9.800000,9.800000,9.780000,9.800000,9.744500,9.815160,9.919250,,9.782238,9.778249,0.003988,-0.013541,0.017530,53.163237,9.744500,9.851217,9.637783,0.760035,0.058848,0.006005,-0.005076,0.007194,0.000000,-0.018036,-0.054054,,0.057041,-0.070209,-0.070209,0.011352,46315.000000,64680.000000,-0.097942
2021-09-16,9.740000,9.800000,9.730000,9.770000,229100,0.000000,0.000000,9.740000,9.800000,9.730000,9.770000,9.744000,9.812560,9.912150,,9.780355,9.777638,0.002717,-0.010290,0.013007,48.706613,9.744000,9.850108,9.637892,0.622516,0.059645,0.006105,-0.003061,-0.006104,-0.001022,-0.018090,-0.053295,,0.057609,-0.073055,-0.073055,0.008256,57520.000000,2238307.000000,-0.090158
2021-09-17,9.810000,9.810000,9.770000,9.800000,1700,0.000000,0.000000,9.810000,9.810000,9.770000,9.800000,9.748000,9.809560,9.906850,,9.783377,9.779295,0.004083,-0.007415,0.011498,52.953822,9.748000,9.856308,9.639692,0.740057,0.058241,0.005943,0.003071,-0.004065,0.002045,-0.015075,-0.046693,,0.058611,-0.070209,-0.070209,0.011352,56340.000000,16660.000000,-0.087318
2021-09-20,9.770000,9.820000,9.730000,9.730000,5000,0.000000,0.000000,9.770000,9.820000,9.730000,9.730000,9.750000,9.805160,9.901650,,9.775166,9.775643,-0.000478,-0.006028,0.005550,43.833505,9.750000,9.855232,9.644768,0.404971,0.060510,0.006219,-0.007143,-0.007143,0.001029,-0.022111,-0.052119,,0.060049,-0.076850,-0.076850,0.004128,54500.000000,48650.000000,-0.062589
2021-09-21,9.720000,9.800000,9.720000,9.800000,58200,0.000000,0.000000,9.720000,9.800000,9.720000,9.800000,9.755000,9.802160,9.896650,,9.778986,9.777448,0.001539,-0.004514,0.006053,52.621309,9.755000,9.859730,9.650270,0.714838,0.061902,0.006317,0.007194,-0.005076,0.011352,-0.015075,-0.036192,,0.063719,-0.070209,-0.070209,0.011352,43945.000000,570360.000000,-0.049673
2021-09-22,9.800000,9.800000,9.800000,9.800000,0,0.000000,0.000000,9.800000,9.800000,9.800000,9.800000,9.760000,9.799160,9.889750,,9.782219,9.779118,0.003101,-0.002991,0.006092,52.621309,9.760000,9.863212,9.656788,0.693777,0.057480,0.005865,0.000000,0.000000,0.010309,-0.015075,-0.024876,,0.063720,-0.070209,-0.070209,0.011352,35975.000000,0.000000,-0.058877
2021-09-23,9.800000,9.800000,9.800000,9.800000,800,0.000000,0.000000,9.800000,9.800000,9.800000,9.800000,9.765000,9.796560,9.886050,,9.784955,9.780665,0.004290,-0.001535,0.005825,52.621309,9.765000,9.865630,9.664370,0.673905,0.053374,0.005446,0.000000,0.003071,0.010309,-0.015075,-0.029703,,0.063720,-0.070209,-0.070209,0.011352,20445.000000,7840.000000,-0.062573
2021-09-24,9.760000,9.800000,9.760000,9.800000,7500,0.000000,0.000000,9.760000,9.800000,9.760000,9.800000,9.770500,9.794160,9.882750,,9.787269,9.782097,0.005172,-0.000194,0.005366,52.621309,9.770500,9.865750,9.675250,0.654855,0.052419,0.005349,0.000000,0.000000,0.010309,-0.011100,-0.017051,,0.063720,-0.070209,-0.070209,0.011352,19530.000000,73500.000000,-0.058961
2021-09-27,9.800000,9.820000,9.760000,9.800000,3490100,0.000000,0.000000,9.800000,9.820000,9.760000,9.800000,9.776000,9.791760,9.879350,,9.789228,9.783423,0.005805,0.001006,0.004799,52.621309,9.776000,9.864115,9.687885,0.636186,0.052961,0.005404,0.000000,0.007194,0.011352,-0.012097,-0.020000,,0.063509,-0.070209,-0.070209,0.011352,193965.000000,34202980.000000,-0.044472
2021-09-28,9.800000,9.810000,9.750000,9.800000,63800,0.000000,0.000000,9.800000,9.810000,9.750000,9.800000,9.781500,9.788760,9.874950,,9.790885,9.784651,0.006234,0.002052,0.004182,52.621309,9.781500,9.860247,9.702753,0.617465,0.053463,0.005455,0.000000,0.000000,0.011352,-0.012097,-0.028741,,0.063509,-0.070209,-0.070209,0.011352,196785.000000,625240.000000,-0.013360
2021-09-29,9.790000,9.820000,9.740000,9.810000,314300,0.000000,0.000000,9.790000,9.820000,9.740000,9.810000,9.785000,9.785960,9.871050,,9.793826,9.786529,0.007297,0.003101,0.004196,54.217598,9.785000,9.862187,9.707813,0.661944,0.055359,0.005643,0.001020,0.001020,0.012384,-0.013078,-0.028713,,0.063497,-0.069260,-0.069260,0.012384,212350.000000,3083283.000000,-0.013664
2021-09-30,9.790000,9.830000,9.780000,9.830000,109900,0.000000,0.000000,9.790000,9.830000,9.780000,9.830000,9.790000,9.784160,9.867350,,9.799391,9.789749,0.009642,0.004409,0.005233,57.315140,9.790000,9.865114,9.714886,0.766262,0.054976,0.005593,0.002039,0.003061,0.009240,-0.009073,-0.026733,,0.061560,-0.067362,-0.067362,0.014448,217420.000000,1080317.000000,-0.003991
2021-10-01,9.752000,9.820000,9.752000,9.760000,10300,0.000000,0.000000,9.752000,9.820000,9.752000,9.760000,9.791500,9.780960,9.864650,,9.793331,9.787545,0.005785,0.004684,0.001101,45.668769,9.791500,9.862663,9.720337,0.278678,0.056621,0.005801,-0.007121,-0.004082,0.003083,-0.015136,-0.032226,,0.066793,-0.074004,-0.074004,0.007224,217725.000000,100528.000000,-0.010175
2021-10-04,9.820000,9.820000,9.790000,9.820000,20300,0.000000,0.000000,9.820000,9.820000,9.790000,9.820000,9.795500,9.779360,9.863250,,9.797434,9.789950,0.007484,0.005244,0.002240,54.250011,9.795500,9.863393,9.727607,0.680431,0.056862,0.005790,0.006148,0.002041,0.009250,-0.011078,-0.024826,,0.069934,-0.068311,-0.068311,0.013416,218735.000000,199346.000000,0.016757
2021-10-05,9.820000,9.820000,9.760000,9.820000,1227300,0.000000,0.000000,9.820000,9.820000,9.760000,9.820000,9.799500,9.778560,9.861750,,9.800906,9.792176,0.008730,0.005941,0.002789,54.250011,9.799500,9.862903,9.736097,0.661663,0.057086,0.005813,0.000000,0.002041,0.008214,-0.008081,-0.036310,,0.069918,-0.068311,-0.068311,0.013416,280080.000000,12052086.000000,0.007687
2021-10-06,9.802000,9.850000,9.760000,9.850000,63500,0.000000,0.000000,9.802000,9.850000,9.760000,9.850000,9.805500,9.777760,9.860250,,9.808459,9.796459,0.012000,0.007153,0.004847,58.088604,9.805500,9.863710,9.747290,0.882236,0.059437,0.006034,0.003055,0.004077,0.011294,-0.010050,-0.040896,,0.070497,-0.065465,-0.065465,0.016512,283075.000000,625475.000000,-0.006076
