Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-12,180.929993,183.779999,179.789993,182.850006,85600,0.000000,0.000000,168.061728,170.709033,167.002808,169.845184,169.036592,164.265046,167.739477,186.135331,168.103023,167.190347,0.912676,1.261466,-0.348790,53.683076,169.036592,176.469766,161.603418,0.554391,5.563706,0.032758,0.019344,-0.011034,-0.003162,-0.037142,-0.161018,-0.076142,0.370505,-0.218333,-0.218333,0.178537,176810.000000,15651960.513600,-0.021704
2019-02-13,183.350006,184.990005,183.000000,183.830002,73400,0.000000,0.000000,170.309621,171.832979,169.984508,170.755478,169.185211,164.194266,167.561950,186.100065,168.511093,167.454431,1.056662,1.220505,-0.163843,54.798720,169.185211,176.631707,161.738715,0.605437,5.308284,0.031087,0.005360,-0.001521,0.008614,-0.006620,-0.157791,-0.075085,0.370144,-0.214144,-0.214144,0.184853,174450.000000,13493122.146800,-0.008440
2019-02-14,182.860001,185.130005,181.100006,183.289993,110500,0.000000,0.000000,169.854450,171.963005,168.219632,170.253860,169.129475,164.044530,167.313337,186.088465,168.779211,167.661796,1.117415,1.199887,-0.082472,54.026451,169.129475,176.523665,161.735285,0.576032,5.196505,0.030522,-0.002938,0.024596,0.014726,0.006468,-0.171564,-0.069440,0.368760,-0.216453,-0.216453,0.181372,174865.000000,20253544.226500,-0.024928
2019-02-15,184.380005,187.169998,181.970001,187.169998,117000,0.000000,0.000000,171.266334,173.857895,169.027738,173.857895,169.258124,163.897580,167.117536,186.096409,169.560547,168.120766,1.439781,1.247866,0.191915,58.546658,169.258124,176.895741,161.620506,0.801126,5.170337,0.029739,0.021169,0.046578,0.014526,0.042971,-0.142137,-0.071947,0.368621,-0.199866,-0.199866,0.206380,169120.000000,21898889.766000,0.005262
2019-02-19,186.320007,188.050003,184.860001,186.550003,112300,0.000000,0.000000,173.068375,174.675328,171.712208,173.282013,169.217717,163.961115,166.963514,185.952322,170.133080,168.503081,1.630000,1.324293,0.305707,57.572577,169.217717,176.755597,161.679837,0.769591,5.012679,0.028928,-0.003312,0.039971,0.011659,0.032172,-0.144666,-0.099001,0.368889,-0.202516,-0.202516,0.202384,168110.000000,20949565.336900,-0.016926
2019-02-20,186.000000,189.039993,185.089996,187.690002,119300,0.430000,0.000000,173.170297,176.000601,172.323063,174.743729,169.496549,164.146401,166.857653,185.856259,170.842411,168.965351,1.877060,1.434846,0.442214,59.418182,169.496549,177.428796,161.564303,0.830750,4.917311,0.028140,0.008435,0.028841,0.003754,0.021982,-0.137609,-0.088649,0.365680,-0.195789,-0.195789,0.212527,166975.000000,22391417.238600,-0.009709
2019-02-21,186.979996,190.559998,184.330002,189.339996,144600,0.000000,0.000000,174.082722,177.415787,171.615516,176.279938,169.911173,164.465887,166.797919,185.783896,171.678954,169.507172,2.171781,1.582233,0.589548,61.322429,169.911173,178.361291,161.461056,0.876845,4.980380,0.028253,0.008791,0.032353,0.042046,0.031917,-0.130741,-0.083325,0.351263,-0.188719,-0.188719,0.223187,168145.000000,27378563.421600,0.002689
2019-02-22,189.910004,191.720001,188.630005,191.399994,103600,0.000000,0.000000,176.810645,178.495795,175.618936,178.197861,170.239172,164.822060,166.755234,185.695409,172.681862,170.150927,2.530935,1.771974,0.758962,63.617767,170.239172,179.446804,161.031541,0.932179,4.830128,0.027105,0.010880,0.046660,0.060781,0.072823,-0.133651,-0.075482,0.350831,-0.179892,-0.179892,0.236495,165720.000000,19829039.378400,0.001818
2019-02-25,192.869995,197.020004,192.410004,195.470001,141700,0.000000,0.000000,179.566440,183.430195,179.138178,181.987106,170.696255,165.292101,166.741360,185.627670,174.113438,171.027681,3.085757,2.034730,1.051027,67.696649,170.696255,181.256857,160.135652,1.034574,4.858857,0.026699,0.021264,0.046758,0.060297,0.106902,-0.097377,-0.062023,0.350522,-0.162453,-0.162453,0.262788,165405.000000,27698099.141700,0.013450
2019-02-26,195.660004,195.889999,191.869995,193.429993,120200,0.000000,0.000000,182.163991,182.378122,178.635405,180.087799,171.035149,165.648545,166.732215,185.528691,175.032571,171.698801,3.333770,2.294538,1.039232,63.833616,171.035149,182.356511,159.713786,0.899804,4.779133,0.026538,-0.010436,0.039276,0.041901,0.079613,-0.104575,-0.071812,0.353222,-0.171194,-0.171194,0.249609,164520.000000,23250285.158600,-0.003151
2019-02-27,192.529999,193.869995,190.570007,192.750000,123400,0.000000,0.000000,179.249916,180.497484,177.425118,179.454742,171.445497,166.006820,166.729990,185.411267,175.712905,172.273315,3.439590,2.523549,0.916041,62.552356,171.445497,183.377758,159.513236,0.835613,4.657221,0.025952,-0.003515,0.026960,0.035456,0.076477,-0.115748,-0.085992,0.353767,-0.174108,-0.174108,0.245216,163740.000000,23785350.000000,-0.012229
2019-02-28,192.339996,195.279999,190.330002,193.089996,145500,0.000000,0.000000,179.072973,181.810183,177.201622,179.771240,172.503771,166.460040,166.715362,185.323216,176.337264,172.828717,3.508547,2.720548,0.787999,62.952722,172.503771,183.345792,161.661750,0.835153,4.653745,0.025887,0.001764,0.019805,0.049773,0.065903,-0.132217,-0.072959,0.350199,-0.172651,-0.172651,0.247412,141275.000000,28094594.418000,0.002265
2019-03-01,194.759995,195.240005,190.750000,192.369995,90700,0.000000,0.000000,181.326020,181.772921,177.592623,179.100876,173.297701,166.931433,166.722942,185.229365,176.762435,173.293321,3.469114,2.870261,0.598852,61.454047,173.297701,183.589536,163.005866,0.781931,4.619928,0.025795,-0.003729,0.005067,0.129221,0.084140,-0.143499,-0.065110,0.216072,-0.175737,-0.175737,0.242761,131740.000000,17447958.546500,0.011760
2019-03-04,193.130005,194.179993,190.639999,192.710007,87700,0.000000,0.000000,179.808508,180.786071,177.490256,179.417480,173.891499,167.436097,166.784469,185.133128,177.170904,173.746963,3.423941,2.980997,0.442944,61.915189,173.891499,184.155336,163.627661,0.769197,4.525348,0.025222,0.001768,-0.014120,0.099222,0.043124,-0.147388,-0.063593,0.199155,-0.174279,-0.174279,0.244958,124720.000000,16900667.613900,0.003903
2019-03-05,193.169998,195.279999,192.149994,193.360001,91300,0.000000,0.000000,179.845778,181.810238,178.896130,180.022675,174.436136,167.973485,166.900141,185.033916,177.609638,174.211830,3.397807,3.064359,0.333448,62.830578,174.436136,184.791723,164.080548,0.769736,4.410260,0.024498,0.003373,-0.000362,0.074496,0.032865,-0.129602,-0.071264,0.182574,-0.171494,-0.171494,0.249157,123615.000000,17653768.091300,-0.008834
2019-03-06,193.330002,195.610001,191.729996,191.740005,294200,0.000000,0.000000,179.994697,182.117429,178.505054,178.514374,174.774849,168.495012,166.997394,184.924947,177.748828,174.530537,3.218291,3.095146,0.123145,59.022969,174.774849,185.202044,164.347654,0.679316,4.353268,0.024386,-0.008378,-0.005240,0.055487,0.004353,-0.138284,-0.072196,0.185647,-0.178436,-0.178436,0.238691,128315.000000,56409909.471000,-0.019572
2019-03-07,191.509995,191.509995,188.029999,189.039993,192900,0.000000,0.000000,178.300239,178.300239,175.060282,176.000610,175.024101,169.040760,167.130668,184.831614,177.479871,174.639432,2.840440,3.044204,-0.203765,53.232914,175.024101,185.310301,164.737901,0.547467,4.289041,0.024369,-0.014082,-0.020975,0.024808,-0.028723,-0.145488,-0.100709,0.188157,-0.190005,-0.190005,0.221249,130005.000000,36465814.649700,-0.026029
2019-03-08,187.679993,190.490005,186.970001,188.669998,155400,0.000000,0.000000,174.734395,177.350581,174.073376,175.656113,175.498567,169.671576,167.271710,184.716155,177.199293,174.714741,2.484552,2.932274,-0.447722,52.473209,175.498567,184.902075,166.095060,0.508377,4.216767,0.024006,-0.001957,-0.019234,0.027135,0.032632,-0.154766,-0.111481,0.187493,-0.191590,-0.191590,0.218858,127745.000000,29319317.689200,-0.002252
2019-03-11,189.169998,191.830002,188.830002,191.029999,81900,0.000000,0.000000,176.121674,178.598200,175.805130,177.853378,176.085217,170.149787,167.411373,184.622715,177.299922,174.947233,2.352689,2.816357,-0.463668,56.716197,176.085217,184.429579,167.740855,0.605949,4.125719,0.023197,0.012509,-0.008718,0.070330,0.074776,-0.133569,-0.093125,0.156884,-0.181478,-0.181478,0.234105,125685.000000,15645356.918100,0.023331
2019-03-12,191.119995,191.600006,189.559998,190.889999,69000,0.000000,0.000000,177.937154,178.384055,176.484760,177.723022,176.640269,170.568730,167.543524,184.511328,177.365014,175.152847,2.212167,2.695519,-0.483352,56.394532,176.640269,183.714357,169.566180,0.576530,3.966688,0.022319,-0.000733,-0.012774,0.069845,0.108651,-0.125360,-0.122620,0.157021,-0.182078,-0.182078,0.233200,123010.000000,13171409.931000,0.019434
2019-03-13,191.979996,193.300003,190.380005,190.580002,109900,0.000000,0.000000,178.737814,179.966771,177.248185,177.434387,177.019729,170.995834,167.625437,184.401457,177.375687,175.321850,2.053837,2.567182,-0.513346,55.642040,177.019729,183.332299,170.707158,0.532844,3.877538,0.021853,-0.001624,-0.006050,0.064892,0.106274,-0.131178,-0.136327,0.157935,-0.183406,-0.183406,0.231197,124225.000000,20944742.219800,0.017549
2019-03-14,190.330002,190.330002,187.580002,187.850006,168500,0.000000,0.000000,177.201680,177.201680,174.641366,174.892746,177.226592,171.308012,167.679987,184.279896,176.993696,175.290064,1.703631,2.394472,-0.690841,49.392142,177.226592,182.915140,171.538045,0.294864,3.800073,0.021728,-0.014324,-0.006295,0.029719,0.103528,-0.141169,-0.143657,0.157218,-0.195103,-0.195103,0.213561,128980.000000,31652726.011000,0.018333
2019-03-15,187.929993,193.600006,187.929993,191.139999,240700,0.000000,0.000000,174.967174,180.246088,174.967174,177.955765,177.611687,171.705972,167.814650,184.169719,177.141706,175.487524,1.654183,2.246414,-0.592232,55.830984,177.611687,182.260506,172.962869,0.537007,3.911020,0.021977,0.017514,0.013092,0.042167,0.096694,-0.123695,-0.124145,0.166403,-0.181007,-0.181007,0.234815,135490.000000,46007397.759300,0.013545
2019-03-18,191.589996,192.550003,186.860001,190.130005,223300,0.000000,0.000000,178.374728,179.268516,173.970992,177.015442,177.769565,172.215169,167.960668,184.030563,177.122281,175.600703,1.521578,2.101447,-0.579869,53.577351,177.769565,182.084063,173.455067,0.412606,4.010056,0.022654,-0.005284,-0.004711,0.039715,0.095793,-0.132009,-0.132204,0.167479,-0.185334,-0.185334,0.228290,140805.000000,42456030.116500,0.004686
2019-03-19,191.009995,193.410004,190.039993,190.750000,179100,0.000000,0.000000,177.834712,180.069176,176.931619,177.592651,177.985097,172.603638,168.091237,183.914825,177.194646,175.748255,1.446391,1.970436,-0.524045,54.783891,177.985097,181.751565,174.218628,0.447903,3.947735,0.022229,0.003261,-0.000734,0.021482,0.130370,-0.136243,-0.138151,0.152336,-0.182678,-0.182678,0.232296,144145.000000,34163325.000000,0.012683
2019-03-20,190.770004,191.830002,184.529999,188.000000,164100,0.000000,0.000000,177.611302,178.598184,171.801712,175.032364,177.999528,172.907462,168.203986,183.791789,176.861987,175.695226,1.166761,1.809701,-0.642940,48.733548,177.999528,181.715578,174.283479,0.100764,4.151216,0.023717,-0.014417,-0.013538,0.010101,0.125384,-0.133027,-0.137083,0.160961,-0.194461,-0.194461,0.214530,146385.000000,30850800.000000,-0.019016
2019-03-21,187.520004,193.619995,187.520004,192.460007,128000,0.000000,0.000000,174.585437,180.264668,174.585437,179.184692,178.144766,173.216678,168.438322,183.683317,177.219326,175.953705,1.265622,1.700885,-0.435264,57.023402,178.144766,181.804464,174.485068,0.642078,4.260360,0.023776,0.023723,0.024540,0.025414,0.162146,-0.094674,-0.115525,0.178212,-0.175351,-0.175351,0.243343,145555.000000,24634880.896000,0.006624
2019-03-22,191.320007,191.479996,182.410004,182.720001,142000,0.000000,0.000000,178.123351,178.272304,169.827932,170.116547,177.740700,173.265763,168.552880,183.516973,176.126591,175.521323,0.605268,1.481762,-0.876493,41.312357,177.740700,182.866542,172.614859,-0.243698,4.624389,0.027184,-0.050608,-0.044051,-0.034964,0.110760,-0.097564,-0.159520,0.250636,-0.217084,-0.217084,0.180420,147475.000000,25946240.142000,-0.040794
2019-03-25,182.699997,186.619995,179.750000,182.759995,163500,0.000000,0.000000,170.097949,173.747559,167.351434,170.153809,177.149036,173.255030,168.701354,183.335787,175.207701,175.123729,0.083972,1.202204,-1.118231,41.383823,177.149036,182.904222,171.393849,-0.107732,4.750941,0.027921,0.000219,-0.038763,-0.045141,0.116216,-0.127931,-0.124721,0.246651,-0.216913,-0.216913,0.180678,148565.000000,29881259.182500,-0.053676
2019-03-26,184.539993,186.110001,182.279999,183.940002,92200,0.000000,0.000000,171.811032,173.272745,169.706924,171.252426,176.707267,173.272400,168.884167,183.152741,174.599198,174.836966,-0.237768,0.914210,-1.151978,43.565859,176.707267,182.855622,170.558912,0.056398,4.666290,0.027248,0.006457,-0.035701,-0.058986,0.151562,-0.114691,-0.093983,0.234002,-0.211857,-0.211857,0.188301,147165.000000,16959268.184400,-0.062955
2019-03-27,183.330002,184.389999,179.520004,181.169998,274900,0.000000,0.000000,170.684475,171.671358,167.137279,168.673462,176.168203,173.259926,169.003846,182.949910,173.687546,174.380410,-0.692864,0.592795,-1.285659,39.818597,176.168203,183.137948,169.198458,-0.037662,4.656846,0.027609,-0.015059,-0.036330,-0.063382,0.170406,-0.106054,-0.119710,0.236441,-0.223726,-0.223726,0.170406,154740.000000,49803632.450200,-0.063806
2019-03-28,181.070007,183.220001,180.860001,182.169998,149600,0.000000,0.000000,168.580345,170.582039,168.384824,169.604462,175.659864,173.296354,169.021173,182.734624,173.059379,174.026636,-0.967257,0.280784,-1.248041,41.765903,175.659864,182.996507,168.323221,0.087318,4.481158,0.026421,0.005520,-0.053466,-0.054890,0.101737,-0.084851,-0.090080,0.238261,-0.219441,-0.219441,0.176866,154945.000000,27252631.700800,-0.068350
2019-03-29,182.169998,183.899994,181.979996,182.479996,230900,0.000000,0.000000,169.604512,171.215179,169.427616,169.893127,175.199477,173.266845,168.990607,182.521567,172.572263,173.720450,-1.148187,-0.005010,-1.143177,42.388363,175.199477,182.778542,167.620411,0.149934,4.288759,0.025244,0.001702,-0.001313,-0.054948,0.083669,-0.067819,-0.087265,0.238247,-0.218113,-0.218113,0.178869,161955.000000,42134631.076400,-0.091091
2019-04-01,183.970001,186.279999,182.190002,185.750000,238600,0.000000,0.000000,171.280311,173.430972,169.623091,172.937531,174.875479,173.299897,168.943133,182.318461,172.628458,173.662456,-1.033998,-0.210807,-0.823190,48.625360,174.875479,182.246489,167.504470,0.368543,4.254410,0.024601,0.017920,0.016360,-0.034413,0.108011,-0.052223,-0.100231,0.248511,-0.204102,-0.204102,0.199994,169500.000000,44319950.000000,-0.080976
2019-04-02,185.160004,186.240005,182.929993,185.440002,150900,0.000000,0.000000,172.388271,173.393778,170.312079,172.648956,174.506793,173.271073,168.937253,182.101658,172.631612,173.587382,-0.955770,-0.359800,-0.595970,48.093868,174.506793,181.522882,167.490704,0.367602,4.170645,0.024157,-0.001669,0.008155,-0.037725,0.083908,-0.058490,-0.069737,0.248218,-0.205430,-0.205430,0.197992,172480.000000,27982896.301800,-0.098965
2019-04-03,186.139999,192.669998,186.139999,191.520004,272700,0.000000,0.000000,173.300616,179.380195,173.300616,178.309525,174.496551,173.453922,169.006882,181.908255,173.505137,173.937170,-0.432033,-0.374247,-0.057787,57.830665,174.496551,181.488563,167.504538,0.772666,4.353545,0.024416,0.032787,0.057129,-0.009516,0.128129,-0.014877,-0.045316,0.275251,-0.179378,-0.179378,0.237270,171405.000000,52227505.090800,-0.056333
2019-04-04,191.899994,194.919998,191.490005,192.059998,148900,0.000000,0.000000,178.663335,181.475028,178.281626,178.812302,174.637135,173.670419,169.014450,181.721436,174.321624,174.298291,0.023333,-0.294731,0.318063,58.573976,174.637135,181.865549,167.408721,0.788802,4.270677,0.023884,0.002820,0.054290,0.001669,0.179846,-0.004814,-0.039062,0.273845,-0.177065,-0.177065,0.240759,169205.000000,28597733.702200,-0.041130
2019-04-05,192.050003,195.759995,192.050003,194.429993,150700,0.000000,0.000000,178.802989,182.257077,178.802989,181.018814,174.905270,173.858037,169.060669,181.553696,175.351961,174.796108,0.555853,-0.124614,0.680467,61.759718,174.905270,182.670740,167.139801,0.893636,4.212350,0.023270,0.012340,0.065486,0.028512,0.144463,-0.001187,-0.031146,0.271743,-0.166910,-0.166910,0.256069,168970.000000,29300599.945100,-0.033583
2019-04-08,193.470001,196.190002,192.440002,196.100006,104900,0.000000,0.000000,180.125029,182.657412,179.166076,182.573624,175.141283,174.052601,169.167472,181.380134,176.462986,175.372220,1.090766,0.118462,0.972304,63.868259,175.141283,183.544731,166.737835,0.942220,4.160849,0.022790,0.008589,0.055720,0.039381,0.142219,0.023723,-0.004425,0.272516,-0.159754,-0.159754,0.266858,170120.000000,20570890.629400,-0.023446
2019-04-09,195.729996,195.960007,191.570007,192.399994,120900,0.000000,0.000000,182.229107,182.443253,178.356063,179.128799,175.211572,174.168978,169.267162,181.201279,176.873111,175.650485,1.222626,0.339295,0.883331,56.442488,175.211572,183.728691,166.694452,0.729962,4.164899,0.023251,-0.018868,0.037532,0.007171,0.094091,0.033844,-0.027177,0.278849,-0.175608,-0.175608,0.242955,172715.000000,23261159.274600,-0.052680
2019-04-10,192.940002,194.289993,191.770004,193.279999,205700,0.000000,0.000000,179.631591,180.888464,178.542296,179.948135,175.337259,174.342986,169.399695,181.028602,177.346192,175.968830,1.377362,0.546908,0.830454,57.702151,175.337259,184.064102,166.610416,0.764178,4.034990,0.022423,0.004574,0.009190,0.012520,0.073277,0.068224,-0.040055,0.279161,-0.171837,-0.171837,0.248640,177505.000000,39757695.794300,-0.071490
2019-04-11,193.960007,194.660004,192.399994,193.289993,117900,0.000000,0.000000,180.581226,181.232939,179.128818,179.957428,175.590493,174.770019,169.520460,180.874838,177.747920,176.264281,1.483639,0.734254,0.749385,57.717087,175.590493,184.553755,166.627231,0.743602,3.897071,0.021656,0.000052,0.006404,0.014220,0.054291,0.066168,-0.042034,0.279043,-0.171794,-0.171794,0.248704,174975.000000,22788890.174700,-0.083310
2019-04-12,194.860001,197.199997,192.509995,196.869995,98400,0.000000,0.000000,181.419191,183.597782,179.231281,183.290543,175.857232,175.171384,169.643513,180.718641,178.600632,176.784745,1.815886,0.950581,0.865306,62.792033,175.857232,185.414688,166.299776,0.888875,3.930602,0.021445,0.018522,0.012550,0.048017,0.075750,0.126741,-0.037162,0.279777,-0.156455,-0.156455,0.271833,167860.000000,19372007.508000,-0.069510
2019-04-15,197.080002,197.929993,195.080002,197.509995,111400,0.000000,0.000000,183.486065,184.277426,181.624019,183.886398,176.200780,175.498282,169.774100,180.588407,179.413826,177.310794,2.103033,1.181071,0.921962,63.632375,176.200780,186.405568,165.995991,0.876569,3.839373,0.020879,0.003251,0.007190,0.033326,0.086175,0.138249,-0.023949,0.274369,-0.153712,-0.153712,0.275967,162265.000000,22002613.443000,-0.068777
2019-04-16,198.520004,202.000000,198.029999,200.839996,132300,0.000000,0.000000,184.826713,188.066669,184.370506,186.986679,176.670481,175.855417,169.982949,180.473766,180.578881,178.027526,2.551355,1.455128,1.096227,67.717730,176.670481,187.952885,165.388077,0.957181,3.863723,0.020663,0.016860,0.043867,0.056330,0.114455,0.140948,-0.006763,0.277960,-0.139444,-0.139444,0.297480,159925.000000,26571131.470800,-0.024558
2019-04-17,199.029999,203.149994,198.559998,198.960007,163900,0.000000,0.000000,185.301492,189.137302,184.863910,185.236328,177.180679,176.125341,170.191200,180.344778,181.295411,178.561511,2.733900,1.710882,1.023018,63.388282,177.180679,189.058339,165.303020,0.839109,3.892985,0.021016,-0.009361,0.029387,0.043041,0.080924,0.126002,-0.049078,0.281095,-0.147500,-0.147500,0.285334,159915.000000,32609545.147300,-0.055741
2019-04-18,198.729996,200.600006,198.250000,199.320007,96500,0.000000,0.000000,185.022249,186.763272,184.575362,185.571564,177.500023,176.416461,170.378838,180.227964,181.953281,179.080774,2.872506,1.943207,0.929299,63.864790,177.500023,189.934911,165.065135,0.824552,3.771194,0.020322,0.001810,0.031197,0.060213,0.083409,0.096479,-0.048394,0.274583,-0.145957,-0.145957,0.287660,158340.000000,19234380.675500,-0.045550
2019-04-22,198.009995,199.059998,196.699997,198.050003,95200,0.000000,0.000000,184.351881,185.329458,183.132243,184.389130,178.213652,176.780908,170.555674,180.117168,182.328027,179.473986,2.854041,2.125374,0.728667,60.856177,178.213652,190.501724,165.925581,0.751279,3.676060,0.019936,-0.006372,0.005994,0.029045,0.059159,0.088241,-0.043361,0.265512,-0.151399,-0.151399,0.279456,156000.000000,18854360.285600,-0.060725
2019-04-23,199.039993,202.649994,198.050003,201.830002,116500,0.000000,0.000000,185.310794,188.671787,184.389090,187.908356,179.101379,177.216667,170.748195,180.005794,183.186539,180.098754,3.087785,2.317856,0.769929,65.991290,179.101379,191.502562,166.700197,0.855086,3.719392,0.019794,0.019086,0.021872,0.104586,0.110786,0.142374,-0.002894,0.193051,-0.135202,-0.135202,0.303875,153650.000000,23513195.233000,-0.045967
2019-04-24,201.830002,206.000000,201.729996,204.449997,139000,0.000000,0.000000,187.908411,191.790776,187.815303,190.347687,180.056143,177.691181,170.999664,179.899866,184.288254,180.857934,3.430320,2.540349,0.889971,69.024569,180.056143,192.847104,167.265181,0.902298,3.737683,0.019636,0.012981,0.017975,0.118680,0.133107,0.171993,0.015173,0.194279,-0.123976,-0.123976,0.320801,155990.000000,28418549.583000,-0.020078
2019-04-25,204.000000,204.000000,197.940002,199.020004,115000,0.000000,0.000000,189.928728,189.928728,184.286730,185.292236,180.887081,178.000122,171.132584,179.757655,184.442713,181.186401,3.256312,2.683541,0.572770,57.565302,180.887081,192.685238,169.088925,0.686688,3.903631,0.021067,-0.026559,0.000302,0.081983,0.079553,0.126152,0.007205,0.223533,-0.147242,-0.147242,0.285722,147995.000000,22887300.460000,-0.068213
2019-04-26,198.669998,200.229996,197.830002,199.240005,112000,0.000000,0.000000,184.966380,186.418774,184.184324,185.497070,181.681712,178.294954,171.244610,179.615404,184.604922,181.505710,3.099212,2.766675,0.332536,57.870489,181.681712,192.368734,170.994690,0.678504,3.784404,0.020401,0.001105,-0.000401,0.099741,0.073196,0.132755,0.008622,0.213069,-0.146300,-0.146300,0.287143,146115.000000,22314880.560000,-0.063798
2019-04-29,199.990005,201.419998,198.190002,198.470001,173400,0.000000,0.000000,186.195310,187.526667,184.519466,184.780151,182.426063,178.585480,171.315005,179.501707,184.631880,181.748261,2.883619,2.790064,0.093555,56.343137,182.426063,191.626263,173.225862,0.627937,3.728890,0.020180,-0.003865,0.002121,0.089477,0.066183,0.186381,0.010609,0.215042,-0.149599,-0.149599,0.282169,143240.000000,34414698.173400,-0.085696
2019-04-30,198.250000,201.330002,197.380005,201.050003,229800,0.000000,0.000000,184.575323,187.442875,183.765337,187.182190,183.138296,178.851966,171.374773,179.388229,185.024235,182.150774,2.873461,2.806744,0.066718,60.139113,183.138296,191.403639,174.872953,0.744630,3.725222,0.019902,0.012999,-0.003864,0.101764,0.093049,0.179763,0.052717,0.216957,-0.138544,-0.138544,0.298836,142800.000000,46201290.689400,-0.058780
2019-05-01,191.259995,197.899994,188.619995,188.899994,372500,0.000000,0.000000,178.067454,184.249446,175.609554,175.870239,183.299360,178.903730,171.432422,179.213983,183.615928,181.685549,1.930379,2.631471,-0.701092,41.735041,183.299360,190.793640,175.805080,0.004347,4.285751,0.024369,-0.060433,-0.076058,0.016958,0.108852,0.132409,0.019101,0.307679,-0.190605,-0.190605,0.220344,153880.000000,70365247.765000,-0.011788
2019-05-02,188.149994,194.570007,187.320007,193.570007,353300,0.000000,0.000000,175.172012,181.149193,174.399275,180.218170,183.394792,179.013219,171.579810,179.065222,183.093196,181.576855,1.516341,2.408445,-0.892103,48.285866,183.394792,190.666847,176.122737,0.281587,4.461763,0.024758,0.024722,-0.027384,0.043842,0.104127,0.178118,0.046143,0.318214,-0.170594,-0.170594,0.250514,157910.000000,68388283.473100,0.000439
2019-05-03,195.550003,197.639999,192.279999,196.229996,115700,0.000000,0.000000,182.061537,184.007372,179.017088,182.694626,183.588908,179.141513,171.803700,178.916312,183.031878,181.659653,1.372225,2.201201,-0.828976,51.622184,183.588908,190.546382,176.631434,0.435732,4.499515,0.024629,0.013741,-0.015108,0.024593,0.090444,0.165846,-0.096016,0.301583,-0.159197,-0.159197,0.267698,156250.000000,22703810.537200,-0.033475
2019-05-06,193.250000,193.250000,186.860001,188.490005,228400,0.000000,0.000000,179.920205,179.920205,173.970969,175.488541,183.312395,179.087326,171.954693,178.732204,181.871364,181.202533,0.668831,1.894727,-1.225896,42.940919,183.312395,191.091070,175.533720,-0.002904,4.801239,0.027359,-0.039443,-0.050285,-0.018588,0.037596,0.045373,-0.095216,0.332871,-0.192361,-0.192361,0.217695,160135.000000,43051117.142000,-0.067984
2019-05-07,186.210007,186.839996,182.070007,184.149994,135700,0.000000,0.000000,173.365842,173.952377,169.511406,171.447922,182.756110,178.876543,172.084322,178.532470,180.267758,180.479969,-0.212212,1.473339,-1.685551,38.982271,182.756110,192.175494,173.336725,-0.100261,4.885232,0.028494,-0.023025,-0.084059,-0.052872,-0.001701,-0.008683,-0.101203,0.337947,-0.210957,-0.210957,0.189658,161675.000000,24989154.185800,-0.077583
2019-05-08,183.289993,183.899994,179.059998,179.350006,179600,0.000000,0.000000,170.647208,171.215132,166.708984,166.978989,182.148619,178.614366,172.131456,178.318346,178.223332,179.479897,-1.256565,0.927358,-2.183923,35.125380,182.148619,193.844971,170.452267,-0.148477,4.874782,0.029194,-0.026066,-0.050556,-0.085416,-0.023604,-0.060252,-0.147610,0.345044,-0.231524,-0.231524,0.158649,164610.000000,32211261.077600,-0.100623
2019-05-09,176.979996,180.259995,175.259995,178.660004,144800,0.000000,0.000000,164.772452,167.826207,163.171092,166.336578,181.468041,178.352003,172.179411,178.111599,176.394600,178.506318,-2.111717,0.319543,-2.431260,34.595493,181.468041,195.123477,167.812606,-0.054045,4.859092,0.029212,-0.003847,-0.077027,-0.071414,0.001022,-0.039832,-0.149326,0.340793,-0.234481,-0.234481,0.154191,161565.000000,25869968.579200,-0.084353
2019-05-10,177.410004,177.729996,172.910004,175.889999,130000,0.000000,0.000000,165.172819,165.470739,160.983215,163.757660,180.658053,178.031732,172.245886,177.896952,174.450456,177.413824,-2.963369,-0.337039,-2.626330,32.477364,180.658053,196.446062,164.870043,-0.035229,4.894397,0.029888,-0.015504,-0.103654,-0.089973,-0.014223,-0.044290,-0.180735,0.342044,-0.246350,-0.246350,0.136296,162170.000000,22865699.870000,-0.099003
2019-05-13,171.649994,171.759995,167.380005,168.149994,198900,0.000000,0.000000,159.810125,159.912538,155.834667,156.551544,179.321103,177.580745,172.256089,177.646830,171.696777,175.868470,-4.171693,-1.103970,-3.067723,27.424672,179.321103,198.363637,160.278569,-0.097861,5.110725,0.032646,-0.044005,-0.107910,-0.130063,-0.060439,-0.120771,-0.228580,0.368110,-0.279514,-0.279514,0.086294,167195.000000,33445033.806600,-0.106843
2019-05-14,169.250000,173.050003,169.250000,171.250000,121100,0.000000,0.000000,157.575622,161.113512,157.575622,159.437668,178.098666,177.181149,172.308623,177.411600,169.810760,174.651374,-4.840614,-1.851299,-2.989315,31.988437,178.098666,198.959398,157.237935,0.052724,5.071528,0.031809,0.018436,-0.070052,-0.130137,-0.061276,-0.096142,-0.192236,0.368037,-0.266231,-0.266231,0.106320,167680.000000,20738375.000000,-0.104417
