Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-29,43.240002,43.813332,43.240002,43.773335,4393650,0.000000,0.000000,28.603785,28.983049,28.603785,28.956591,28.496838,28.501380,28.343854,,28.644030,28.557704,0.086326,0.050978,0.035348,57.433980,28.496838,29.186455,27.807221,0.833339,0.455571,0.015733,0.013272,0.003056,0.035484,-0.005782,0.042042,,0.149024,-0.029976,-0.029976,0.099770,3196515.000000,192324713.322750,-0.023317
2015-07-30,43.173332,43.286667,42.340000,43.173332,4721550,0.000000,0.000000,28.559671,28.634644,28.008412,28.559671,28.505878,28.494500,28.355783,,28.631052,28.557850,0.073202,0.055423,0.017779,50.077221,28.505878,29.193721,27.818034,0.539103,0.490758,0.017184,-0.013707,-0.008118,0.014888,-0.005755,0.017971,,0.157141,-0.043272,-0.043272,0.084695,3323467.500000,203845045.704600,-0.043672
2015-07-31,43.480000,43.506668,42.846668,43.226665,3570600,0.000000,0.000000,28.762550,28.780192,28.343594,28.594967,28.509185,28.489649,28.375801,,28.625500,28.560599,0.064901,0.057318,0.007583,50.682184,28.509185,29.198128,27.820241,0.562256,0.486890,0.017027,0.001236,-0.000924,0.007614,-0.007866,0.086035,,0.154646,-0.042090,-0.042090,0.086035,3354900.000000,154345130.049000,-0.032418
2015-08-03,43.253334,43.313332,42.540001,42.986668,3004350,0.000000,0.000000,28.612600,28.652289,28.140722,28.436197,28.515800,28.480300,28.392078,,28.596377,28.551384,0.044993,0.054853,-0.009861,47.871974,28.515800,29.198960,27.832639,0.441739,0.488652,0.017184,-0.005552,-0.002630,-0.003247,-0.020693,0.057143,,0.154896,-0.047409,-0.047409,0.080005,3404242.500000,129146996.005800,-0.040317
2015-08-04,42.700001,42.886665,41.866669,42.093334,3688650,0.000000,0.000000,28.246572,28.370053,27.695313,27.845255,28.487796,28.457103,28.396423,,28.480820,28.499078,-0.018258,0.040231,-0.058489,39.167042,28.487796,29.233112,27.742480,0.068947,0.506669,0.018196,-0.020781,-0.025617,-0.016204,-0.027352,0.013068,,0.168866,-0.067205,-0.067205,0.057561,3454485.000000,155267576.459100,-0.061004
2015-08-05,42.746666,43.093334,42.233334,42.400002,2353800,0.000000,0.000000,28.277441,28.506767,27.937866,28.048119,28.502570,28.441138,28.405567,,28.414250,28.465673,-0.051423,0.021900,-0.073323,42.998922,28.502570,29.196469,27.808671,0.172538,0.517730,0.018459,0.007285,-0.031374,-0.012575,-0.015580,0.025187,,0.170534,-0.060409,-0.060409,0.065266,3435307.500000,99801124.707600,-0.060359
2015-08-06,42.446667,42.486668,41.993332,42.200001,2405700,0.000000,0.000000,28.078986,28.105447,27.779099,27.915813,28.511391,28.415560,28.409870,,28.337568,28.424942,-0.087375,0.000045,-0.087420,41.177172,28.511391,29.167922,27.854859,0.046421,0.504059,0.018056,-0.004717,-0.022544,0.005879,-0.033200,0.023793,,0.150870,-0.064841,-0.064841,0.060241,3393712.500000,101520542.405700,-0.055624
2015-08-07,42.580002,42.580002,41.740002,41.966667,2571000,0.000000,0.000000,28.167176,28.167176,27.611506,27.761448,28.501688,28.395979,28.412455,,28.248934,28.375794,-0.126860,-0.025336,-0.101524,39.095957,28.501688,29.197378,27.805998,-0.032019,0.507746,0.018290,-0.005530,-0.029149,0.000795,-0.050114,0.010019,,0.152216,-0.070012,-0.070012,0.054378,3410872.500000,107896300.857000,-0.058106
2015-08-10,42.459999,42.686668,42.293331,42.546665,2921400,0.000000,0.000000,28.087798,28.237742,27.977545,28.145128,28.484488,28.398272,28.413733,,28.232964,28.358708,-0.125744,-0.045417,-0.080326,46.353754,28.484488,29.198260,27.770716,0.262277,0.505499,0.017960,0.013821,-0.010236,0.006783,-0.040737,0.017331,,0.157409,-0.057159,-0.057159,0.068951,3463515.000000,124295827.131000,-0.062411
2015-08-11,42.299999,42.299999,41.580002,41.993332,3537600,0.000000,0.000000,27.981957,27.981957,27.505670,27.779093,28.442593,28.388835,28.416406,,28.163137,28.315773,-0.152635,-0.066861,-0.085774,41.297586,28.442593,29.219212,27.665973,0.072828,0.515068,0.018542,-0.013005,-0.002376,-0.024923,-0.043903,0.004100,,0.148317,-0.069421,-0.069421,0.055049,3552195.000000,148555611.283200,-0.056081
2015-08-12,41.560001,41.953335,41.206669,41.846668,3302700,0.160000,0.000000,27.597595,27.858785,27.362968,27.787954,28.396288,28.374899,28.414684,,28.105417,28.276675,-0.171258,-0.087740,-0.083518,41.464044,28.396288,29.214102,27.578475,0.128073,0.513693,0.018486,0.000319,-0.009276,-0.028971,-0.050350,0.006019,,0.147014,-0.069124,-0.069124,0.055385,3593520.000000,138206990.403600,-0.062936
2015-08-13,41.733334,42.006668,41.459999,41.779999,1581150,0.000000,0.000000,27.712688,27.894193,27.531182,27.743675,28.338289,28.360961,28.411903,,28.049764,28.237193,-0.187429,-0.107678,-0.079751,40.840822,28.338289,29.169025,27.507552,0.142116,0.502930,0.018128,-0.001593,-0.006166,-0.033794,-0.055410,-0.001937,,0.145996,-0.070607,-0.070607,0.053703,3556815.000000,66060445.418850,-0.051997
2015-08-14,41.826668,42.093334,41.753334,41.946667,1583100,0.000000,0.000000,27.774674,27.951752,27.725978,27.854359,28.309197,28.355145,28.408648,,28.019702,28.208835,-0.189133,-0.123969,-0.065164,43.141409,28.309197,29.165844,27.452550,0.234524,0.483133,0.017345,0.003990,0.003347,-0.036304,-0.049501,-0.013247,,0.144418,-0.066900,-0.066900,0.057907,3429742.500000,66405768.527700,-0.049491
2015-08-17,41.733334,42.113335,41.373333,42.020000,1768950,0.000000,0.000000,27.712692,27.965029,27.473637,27.903051,28.273499,28.352861,28.412384,,28.001756,28.186184,-0.184428,-0.136061,-0.048367,44.169997,28.273499,29.135624,27.411374,0.285154,0.483723,0.017336,0.001748,-0.008601,-0.018749,-0.037995,-0.015202,,0.134845,-0.065269,-0.065269,0.059756,3398985.000000,74331279.000000,-0.040606
2015-08-18,42.026669,42.113335,41.720001,41.959999,2060400,0.000000,0.000000,27.907486,27.965036,27.703846,27.863214,28.228312,28.351368,28.417085,,27.980442,28.162260,-0.181819,-0.145212,-0.036606,43.477020,28.228312,29.076154,27.380470,0.284690,0.467827,0.016790,-0.001428,0.003028,-0.026341,-0.035997,-0.017218,,0.132262,-0.066603,-0.066603,0.058243,3313897.500000,86454381.939600,-0.033891
2015-08-19,41.779999,42.033333,41.206669,41.653332,2843100,0.000000,0.000000,27.743679,27.911904,27.362964,27.659567,28.167872,28.342186,28.420408,,27.931076,28.125024,-0.193947,-0.154959,-0.038988,40.020419,28.167872,28.995704,27.340039,0.192991,0.473621,0.017123,-0.007309,-0.004620,-0.038495,-0.040848,-0.024401,,0.131661,-0.073425,-0.073425,0.050509,3283522.500000,118424588.209200,-0.030459
2015-08-20,41.500000,41.506668,40.546665,40.546665,3105450,0.000000,0.000000,27.557752,27.562180,26.924698,26.924698,28.074435,28.307017,28.410757,,27.776249,28.036110,-0.259861,-0.175940,-0.083921,30.574147,28.074435,29.018644,27.130227,-0.108837,0.492282,0.018284,-0.026568,-0.029519,-0.067329,-0.068468,-0.051644,,0.155362,-0.098043,-0.098043,0.022599,3251362.500000,125915640.824250,-0.026568
2015-08-21,40.099998,40.346668,38.946667,38.959999,5271600,0.000000,0.000000,26.628092,26.791891,25.862231,25.871084,27.936918,28.246983,28.391932,,27.483147,27.875737,-0.392591,-0.219270,-0.173321,22.407711,27.936918,29.267697,26.606140,-0.276175,0.533010,0.020603,-0.039132,-0.071202,-0.101493,-0.108051,-0.079060,,0.198840,-0.133338,-0.133338,0.000000,3243412.500000,205381530.728400,-0.032733
2015-08-24,36.500000,38.599998,35.633331,37.593334,8139300,0.000000,0.000000,24.237540,25.632028,23.662035,24.963560,27.759538,28.172855,28.369483,,27.095518,27.660019,-0.564502,-0.288316,-0.276185,17.958282,27.759538,29.611646,25.907431,-0.254810,0.652727,0.026147,-0.035079,-0.105347,-0.127802,-0.134602,-0.109693,,0.224524,-0.163739,-0.163739,0.000000,3395137.500000,305983423.426200,-0.033962
2015-08-25,38.246666,38.786667,37.220001,37.266666,5155650,0.000000,0.000000,25.397394,25.755978,24.715646,24.746634,27.568004,28.100652,28.347941,,26.734151,27.444212,-0.710061,-0.372665,-0.337396,17.084990,27.568004,29.814360,25.321648,-0.127988,0.680414,0.027495,-0.008690,-0.111853,-0.132037,-0.152359,-0.128631,,0.224460,-0.171006,-0.171006,0.000000,3398985.000000,192133886.562900,-0.034845
2015-08-26,38.380001,38.953335,37.553333,38.853333,6204900,0.000000,0.000000,25.485948,25.866666,24.937006,25.800261,27.410187,28.051726,28.333199,,26.590476,27.322438,-0.731962,-0.444525,-0.287437,33.898740,27.410187,29.689046,25.131329,0.146769,0.711815,0.027589,0.042577,-0.067221,-0.097177,-0.102303,-0.092093,,0.280896,-0.135710,-0.135710,0.042577,3489547.500000,241081045.931700,-0.023754
2015-08-27,39.906666,40.000000,38.986668,39.720001,4513050,0.000000,0.000000,26.499712,26.561690,25.888795,26.375759,27.300992,28.015633,28.323772,,26.557442,27.252313,-0.694871,-0.494594,-0.200277,40.943131,27.300992,29.557115,25.044869,0.294951,0.715359,0.027122,0.022306,-0.020388,-0.089128,-0.059033,-0.063147,,0.289784,-0.116432,-0.116432,0.065832,3479122.500000,179258350.513050,-0.008279
2015-08-28,39.346668,39.786667,39.293331,39.633331,2479650,0.000000,0.000000,26.127858,26.420036,26.092440,26.318214,27.187154,27.970009,28.311089,,26.520638,27.183121,-0.662483,-0.528172,-0.134311,40.478608,27.187154,29.397666,24.976642,0.303453,0.687661,0.026129,-0.002182,0.017283,-0.078483,-0.068414,-0.077576,,0.287802,-0.118359,-0.118359,0.063507,3424575.000000,98276789.214150,-0.018322
2015-08-31,39.426666,39.639999,39.160000,39.313332,2689350,0.000000,0.000000,26.180980,26.322642,26.003902,26.105721,27.070630,27.921018,28.294391,,26.456805,27.103313,-0.646508,-0.551839,-0.094669,38.731142,27.070630,29.249382,24.891878,0.278564,0.661310,0.025332,-0.008074,0.045753,-0.087052,-0.083518,-0.079778,,0.287585,-0.125478,-0.125478,0.054920,3408825.000000,105727309.414200,-0.024421
2015-09-01,38.513332,38.726665,37.786667,38.020000,4237350,0.000000,0.000000,25.574477,25.716139,25.091940,25.246883,26.940712,27.851234,28.268884,,26.270663,26.965799,-0.695136,-0.580498,-0.114638,32.604625,26.940712,29.231954,24.649470,0.130369,0.686486,0.027191,-0.032898,0.020215,-0.112157,-0.112295,-0.084082,,0.304353,-0.154248,-0.154248,0.020215,3436260.000000,161104047.000000,-0.021471
2015-09-02,38.599998,38.766666,37.906666,38.766666,4069650,0.000000,0.000000,25.632030,25.742704,25.171628,25.742704,26.825441,27.792249,28.250270,,26.189438,26.875199,-0.685761,-0.601551,-0.084210,38.639149,26.825441,29.114068,24.536814,0.263453,0.678243,0.026347,0.019639,-0.002231,-0.075508,-0.085358,-0.062206,,0.310876,-0.137639,-0.137639,0.040251,3522052.500000,157766762.286900,-0.024253
2015-09-03,38.846668,39.173332,38.626667,38.713333,3753900,0.000000,0.000000,25.795829,26.012748,25.649739,25.707289,26.715015,27.733966,28.229192,,26.115262,26.788687,-0.673426,-0.615926,-0.057500,38.374844,26.715015,28.995232,24.434798,0.279029,0.655726,0.025507,-0.001376,-0.025344,-0.083458,-0.082448,-0.051497,,0.308512,-0.138825,-0.138825,0.038820,3589462.500000,145325980.748700,-0.016360
2015-09-04,38.133331,38.299999,37.753334,37.893333,3465900,0.000000,0.000000,25.322136,25.432811,25.069802,25.162767,26.585081,27.669820,28.198669,,25.968724,26.668249,-0.699525,-0.632646,-0.066879,34.470569,26.585081,28.909953,24.260209,0.194109,0.654423,0.026008,-0.021182,-0.043903,-0.098620,-0.099331,-0.080535,,0.314239,-0.157066,-0.157066,0.016816,3634207.500000,131334502.844700,-0.032080
2015-09-08,38.546665,38.546665,38.013332,38.400002,3880200,0.000000,0.000000,25.596605,25.596605,25.242450,25.499214,26.452785,27.608082,28.172565,,25.896492,26.581653,-0.685162,-0.643149,-0.042013,38.625534,26.452785,28.703830,24.201741,0.288194,0.638667,0.025047,0.013371,-0.023233,-0.081488,-0.093157,-0.041136,,0.320405,-0.145795,-0.145795,0.030411,3682147.500000,148999687.760400,-0.052881
2015-09-09,38.740002,38.933334,38.166668,38.253334,3098550,0.000000,0.000000,25.724993,25.853374,25.344275,25.401825,26.333922,27.556832,28.150673,,25.820389,26.494258,-0.673869,-0.649293,-0.024576,37.876877,26.333922,28.540708,24.127135,0.288811,0.629412,0.024778,-0.003819,0.006137,-0.097470,-0.114399,-0.052472,,0.313911,-0.149058,-0.149058,0.026476,3660195.000000,118529868.065700,-0.051335
2015-09-10,38.139999,38.553333,38.006668,38.226665,3363750,0.000000,0.000000,25.326575,25.601046,25.238037,25.384125,26.213730,27.501700,28.123726,,25.753272,26.412026,-0.658755,-0.651185,-0.007569,37.733728,26.213730,28.347718,24.079742,0.305621,0.610383,0.024046,-0.000697,-0.013929,-0.086215,-0.120829,-0.073934,,0.312694,-0.149651,-0.149651,0.025761,3663247.500000,128584944.393750,-0.064507
2015-09-11,38.133331,38.340000,37.860001,38.313332,2571900,0.000000,0.000000,25.322138,25.459375,25.140635,25.441666,26.098630,27.442956,28.084871,,25.705332,26.340148,-0.634815,-0.647911,0.013096,38.546831,26.098630,28.131074,24.066186,0.338381,0.589552,0.023173,0.002267,-0.010333,-0.084435,-0.112601,-0.062362,,0.313113,-0.147723,-0.147723,0.028086,3712785.000000,98538058.570800,-0.067311
2015-09-14,38.273335,38.380001,37.980000,38.040001,2005950,0.000000,0.000000,25.415111,25.485943,25.220325,25.260168,25.968920,27.377583,28.041168,,25.636845,26.260149,-0.623304,-0.642990,0.019686,36.909596,25.968920,27.855458,24.082382,0.312155,0.566413,0.022423,-0.007134,0.003871,-0.089516,-0.109203,-0.080962,,0.313164,-0.153803,-0.153803,0.020752,3733927.500000,76306340.005950,-0.064628
2015-09-15,38.240002,38.886665,37.913334,38.846668,3151050,0.000000,0.000000,25.392968,25.822380,25.176047,25.795820,25.863559,27.327421,28.006866,,25.661303,26.225754,-0.564451,-0.627282,0.062831,44.413497,25.863559,27.516146,24.210972,0.479505,0.572122,0.022179,0.021205,0.011632,-0.073904,-0.086763,-0.062073,,0.324363,-0.135859,-0.135859,0.042397,3803032.500000,122407793.201400,-0.048185
2015-09-16,38.933334,39.180000,38.806667,39.099998,1748850,0.000000,0.000000,25.853376,26.017173,25.769264,25.964048,25.768600,27.278596,27.975784,,25.707879,26.206369,-0.498489,-0.601524,0.103034,46.563134,25.768600,27.129992,24.407209,0.571782,0.548964,0.021143,0.006522,0.022133,-0.069491,-0.078649,-0.073285,,0.325745,-0.130224,-0.130224,0.049195,3787455.000000,68380031.502300,-0.043971
2015-09-17,38.980000,39.213333,38.400002,38.500000,3318000,0.000000,0.000000,25.884360,26.039304,25.499217,25.565620,25.663903,27.234855,27.939179,,25.685993,26.158906,-0.472912,-0.575801,0.102889,42.382707,25.663903,26.694979,24.632827,0.452340,0.548330,0.021448,-0.015345,0.007150,-0.082460,-0.106078,-0.070740,,0.328337,-0.143571,-0.143571,0.033095,3811200.000000,127743000.000000,-0.059516
2015-09-18,38.013332,38.099998,37.206669,37.540001,4343250,0.000000,0.000000,25.242451,25.300001,24.706792,24.928139,25.564075,27.178630,27.894397,,25.569400,26.067738,-0.498337,-0.560309,0.061971,36.704630,25.564075,26.458766,24.669384,0.144606,0.570508,0.022886,-0.024935,-0.020184,-0.098752,-0.127022,-0.108441,,0.336234,-0.164926,-0.164926,0.007335,3873090.000000,163045609.343250,-0.070393
2015-09-21,37.639999,38.080002,37.393333,37.700001,2152050,0.000000,0.000000,24.994548,25.286728,24.830751,25.034391,25.522240,27.120208,27.853492,,25.487091,25.991193,-0.504102,-0.549067,0.044965,38.190973,25.522240,26.434559,24.609922,0.232632,0.562327,0.022462,0.004262,-0.008938,-0.070207,-0.128817,-0.106607,,0.327855,-0.161366,-0.161366,0.011628,3717112.500000,81132287.152050,-0.065755
2015-09-22,37.026669,37.506668,36.306667,36.693333,3654900,0.000000,0.000000,24.587264,24.906004,24.109153,24.365915,25.492358,27.037744,27.809901,,25.314602,25.870802,-0.556200,-0.550494,-0.005706,32.948708,25.492358,26.514292,24.470425,-0.051133,0.588250,0.024142,-0.026702,-0.055432,-0.058180,-0.150776,-0.135345,,0.313219,-0.183760,-0.183760,0.000000,3492892.500000,134110462.781700,-0.072605
2015-09-23,36.660000,36.933334,36.299999,36.653332,3339300,0.000000,0.000000,24.343785,24.525291,24.104730,24.339357,25.471994,26.952191,27.765078,,25.164565,25.757362,-0.592797,-0.558954,-0.033843,32.756334,25.471994,26.569903,24.374086,-0.015816,0.576272,0.023677,-0.001090,-0.062575,-0.025005,-0.149610,-0.115878,,0.290183,-0.184650,-0.184650,0.000000,3402075.000000,122396471.547600,-0.077443
2015-09-24,36.313332,36.573334,35.753334,36.326668,4355250,0.000000,0.000000,24.113586,24.286239,23.741724,24.122442,25.388103,26.860359,27.715931,,25.004238,25.636257,-0.632018,-0.573567,-0.058451,31.156283,25.388103,26.627666,24.148541,-0.010528,0.577798,0.023953,-0.008912,-0.056450,-0.025223,-0.149722,-0.119398,,0.290258,-0.191916,-0.191916,0.000000,3309592.500000,158211720.807000,-0.075837
2015-09-25,36.253334,36.473331,35.313332,35.439999,5194200,0.000000,0.000000,24.073738,24.219826,23.449537,23.533649,25.245998,26.752958,27.664985,,24.777994,25.480508,-0.702514,-0.599357,-0.103157,27.263361,25.245998,26.649610,23.842386,-0.109979,0.591547,0.025136,-0.024409,-0.055940,-0.087852,-0.176746,-0.138820,,0.253848,-0.211640,-0.211640,0.000000,3343650.000000,184082442.805800,-0.099193
2015-09-28,35.099998,35.439999,34.373333,34.513332,5273400,0.000000,0.000000,23.307879,23.533654,22.825343,22.918308,25.076003,26.642601,27.609248,,24.491888,25.290715,-0.798827,-0.639251,-0.159576,23.902087,25.076003,26.733434,23.418571,-0.150915,0.599887,0.026175,-0.026147,-0.084527,-0.131084,-0.180444,-0.178256,,0.245337,-0.232254,-0.232254,0.000000,3483337.500000,182002604.968800,-0.096850
2015-09-29,34.573334,35.213333,34.506668,34.806667,4914300,0.000000,0.000000,22.958151,23.383138,22.913882,23.113094,24.926371,26.532522,27.551634,,24.279766,25.129410,-0.849644,-0.681329,-0.168314,26.971419,24.926371,26.726577,23.126165,-0.003630,0.590557,0.025551,0.008499,-0.051417,-0.121783,-0.178660,-0.167203,,0.250471,-0.225729,-0.225729,0.008499,3594585.000000,171050403.638100,-0.084503
2015-09-30,35.033333,35.186668,34.340000,34.779999,4960950,0.000000,0.000000,23.263605,23.365426,22.803203,23.095381,24.818796,26.419091,27.490327,,24.097553,24.978741,-0.881188,-0.721301,-0.159887,26.865303,24.818796,26.787599,22.849993,0.062319,0.588533,0.025483,-0.000766,-0.051110,-0.115313,-0.186177,-0.151171,,0.251004,-0.226322,-0.226322,0.007726,3630765.000000,172541836.039050,-0.107791
2015-10-01,34.846668,35.139999,34.013332,34.439999,4267200,0.000000,0.000000,23.139658,23.334442,22.586287,22.869612,24.675141,26.299116,27.425620,,23.908639,24.822509,-0.913870,-0.759815,-0.154055,25.488778,24.675141,26.775009,22.575274,0.070085,0.599934,0.026233,-0.009776,-0.051936,-0.094161,-0.198368,-0.149855,,0.231450,-0.233885,-0.233885,0.000000,3640642.500000,146962363.732800,-0.122083
2015-10-02,33.773335,34.779999,33.333332,34.706669,9535200,0.000000,0.000000,22.426919,23.095386,22.134738,23.046692,24.542112,26.184181,27.365540,,23.776032,24.690967,-0.914935,-0.790839,-0.124096,28.579808,24.542112,26.702883,22.381340,0.153962,0.625700,0.027149,0.007743,-0.020692,-0.104729,-0.185741,-0.155008,,0.219094,-0.227953,-0.227953,0.007743,3929707.500000,330935030.248800,-0.128818
2015-10-05,35.026669,36.340000,34.673332,36.166668,4234050,0.000000,0.000000,23.259180,24.131288,23.024550,24.016188,24.484783,26.092076,27.313090,,23.812979,24.640983,-0.828004,-0.798272,-0.029732,42.615589,24.484783,26.637044,22.332521,0.391139,0.660060,0.027484,0.042067,0.047904,-0.065783,-0.154518,-0.120879,,0.273487,-0.195476,-0.195476,0.050135,3968115.000000,153131480.645400,-0.111256
2015-10-06,35.993332,36.333332,35.773335,36.060001,3285750,0.000000,0.000000,23.901087,24.126861,23.754999,23.945358,24.407090,26.000760,27.258832,,23.833345,24.589455,-0.756111,-0.789840,0.033729,41.966692,24.407090,26.516930,22.297250,0.390577,0.639474,0.026706,-0.002949,0.036008,-0.048381,-0.137186,-0.131991,,0.265469,-0.197848,-0.197848,0.047038,3938392.500000,118484148.285750,-0.104313
2015-10-07,36.259998,37.106667,36.106667,36.700001,4850250,0.000000,0.000000,24.078172,24.640395,23.976353,24.370352,24.355516,25.916621,27.209486,,23.915961,24.573226,-0.657264,-0.763325,0.106060,47.165192,24.355516,26.412746,22.298286,0.503606,0.643443,0.026403,0.017748,0.055205,-0.044270,-0.121454,-0.122597,,0.269118,-0.183611,-0.183611,0.065622,4025977.500000,178004179.850250,-0.094790
2015-10-08,36.580002,37.313332,36.433334,37.200001,2840700,0.000000,0.000000,24.290666,24.777628,24.193273,24.702372,24.321429,25.831536,27.166458,,24.036948,24.582792,-0.545844,-0.719829,0.173984,50.868001,24.321429,26.328886,22.313971,0.594882,0.639222,0.025877,0.013624,0.080140,-0.027536,-0.116368,-0.111346,,0.274378,-0.172489,-0.172489,0.080140,3999825.000000,105674042.840700,-0.078969
2015-10-09,36.873333,37.366669,36.613335,36.853333,2889150,0.000000,0.000000,24.485445,24.813041,24.312795,24.472164,24.272953,25.749786,27.122143,,24.103904,24.574597,-0.470693,-0.670002,0.199308,48.338443,24.272953,26.212175,22.333732,0.551364,0.629295,0.025715,-0.009319,0.061851,-0.035926,-0.141000,-0.113460,,0.275806,-0.180201,-0.180201,0.070073,4015687.500000,106474807.036950,-0.093472
2015-10-12,36.900002,37.200001,36.500000,36.573334,2220150,0.000000,0.000000,24.503163,24.702375,24.237545,24.286242,24.224257,25.663612,27.076630,,24.131956,24.553238,-0.421282,-0.620258,0.198976,46.334437,24.224257,26.107195,22.341319,0.516460,0.617548,0.025428,-0.007597,0.011245,-0.045415,-0.151335,-0.126869,,0.276181,-0.186429,-0.186429,0.061944,4026397.500000,81198287.480100,-0.099179
2015-10-13,36.419998,36.473331,35.820000,35.939999,3276000,0.000000,0.000000,24.184419,24.219834,23.785994,23.865679,24.127750,25.572201,27.026251,,24.090990,24.502307,-0.411317,-0.578469,0.167152,42.084225,24.127750,25.863650,22.391850,0.424514,0.609169,0.025525,-0.017317,-0.003328,-0.055205,-0.168850,-0.154152,,0.280750,-0.200517,-0.200517,0.043554,4032645.000000,117739436.724000,-0.109557
2015-10-14,36.139999,36.139999,35.446667,35.533333,2806800,0.000000,0.000000,23.998489,23.998489,23.538086,23.595636,24.009330,25.487209,26.972156,,24.014782,24.435147,-0.420365,-0.546848,0.126484,39.574051,24.009330,25.527229,22.491430,0.363728,0.598543,0.025367,-0.011315,-0.031789,-0.085292,-0.183646,-0.160585,,0.268406,-0.209564,-0.209564,0.031746,4085542.500000,99734959.064400,-0.109984
2015-10-15,35.706669,36.333332,35.139999,35.653332,3532350,0.000000,0.000000,23.710734,24.126865,23.334442,23.675316,23.914814,25.399753,26.920446,,23.962556,24.378863,-0.416306,-0.520740,0.104434,40.698021,23.914814,25.248977,22.580651,0.410244,0.612392,0.025866,0.003377,-0.041577,-0.088150,-0.167423,-0.141917,,0.267056,-0.206894,-0.206894,0.035230,4096260.000000,125940047.290200,-0.102158
2015-10-16,35.793331,35.793331,34.626667,35.020000,6592200,0.000000,0.000000,23.768281,23.768281,22.993567,23.254757,23.831145,25.306532,26.861046,27.536221,23.853664,24.295596,-0.441931,-0.504978,0.063047,36.806511,23.831145,25.106317,22.555974,0.273996,0.623986,0.026833,-0.017764,-0.049747,-0.090389,-0.187380,-0.171805,,0.268450,-0.220983,-0.220983,0.016841,4208707.500000,230858844.000000,-0.123732
2015-10-19,34.959999,35.313332,34.626667,34.840000,4236750,0.000000,0.000000,23.214915,23.449543,22.993569,23.135231,23.736187,25.214008,26.804993,27.502640,23.743136,24.209643,-0.466507,-0.497284,0.030777,35.759956,23.736187,24.913155,22.559220,0.244701,0.611985,0.026453,-0.005140,-0.047394,-0.071923,-0.195771,-0.211133,,0.257889,-0.224987,-0.224987,0.011614,4312942.500000,147608370.000000,-0.137660
2015-10-20,34.360001,35.459999,34.186668,35.346668,4951350,0.000000,0.000000,22.816491,23.546936,22.701391,23.471680,23.691475,25.120539,26.759405,27.475757,23.701374,24.154979,-0.453605,-0.488548,0.034943,40.857690,23.691475,24.835188,22.547763,0.403911,0.628668,0.026784,0.014543,-0.016509,-0.062423,-0.186941,-0.207853,,0.264132,-0.213716,-0.213716,0.026326,4377765.000000,175013724.601800,-0.130713
2015-10-21,35.506668,35.806667,35.066666,35.180000,3728250,0.000000,0.000000,23.577927,23.777139,23.285747,23.361006,23.642558,25.032177,26.710506,27.448123,23.649009,24.096166,-0.447157,-0.480270,0.033113,39.740528,23.642558,24.752795,22.532321,0.373202,0.618863,0.026491,-0.004715,-0.009944,-0.041242,-0.188669,-0.200680,,0.249794,-0.217424,-0.217424,0.021487,4397212.500000,131159835.000000,-0.129153
2015-10-22,35.886665,36.166668,35.253334,35.953335,4013700,0.000000,0.000000,23.830258,24.016191,23.409699,23.874529,23.630162,24.953908,26.664404,27.421130,23.683705,24.079748,-0.396044,-0.463425,0.067381,46.984020,23.630162,24.723243,22.537081,0.611779,0.621457,0.026030,0.021982,0.008414,-0.019098,-0.165851,-0.178786,,0.263150,-0.200221,-0.200221,0.043941,4380135.000000,144305900.689500,-0.132722
2015-10-23,36.040001,36.693333,35.820000,36.566666,4525350,0.000000,0.000000,23.932081,24.365921,23.785991,24.281809,23.667570,24.884671,26.622816,27.394246,23.775721,24.094716,-0.318995,-0.434539,0.115544,51.920326,23.667570,24.797337,22.537804,0.771843,0.618491,0.025471,0.017059,0.044165,0.006607,-0.148340,-0.169173,,0.268375,-0.186577,-0.186577,0.061750,4346692.500000,165476961.983100,-0.146769
2015-10-26,36.599998,36.779999,36.400002,36.593334,6183300,0.000000,0.000000,24.303940,24.423468,24.171134,24.299515,23.736631,24.813574,26.584360,27.372881,23.856304,24.109886,-0.253582,-0.398347,0.144766,52.129005,23.736631,24.842152,22.631110,0.754579,0.592337,0.024376,0.000729,0.050325,0.032543,-0.149692,-0.173663,,0.252708,-0.185984,-0.185984,0.062524,4392187.500000,226267562.122200,-0.138981
2015-10-27,34.286667,35.993332,32.973331,34.133331,10578600,0.000000,0.000000,22.767783,23.901081,21.895674,22.665962,23.714274,24.708832,26.530847,27.342035,23.673175,24.002929,-0.329754,-0.384629,0.054875,36.422351,23.714274,24.888818,22.539730,0.053736,0.721730,0.031842,-0.067226,-0.034327,-0.011011,-0.217243,-0.221769,,0.335979,-0.240707,-0.240707,0.000000,4675402.500000,361082855.316600,-0.201284
