Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-05,58.430000,58.500000,57.799999,57.939999,7773600,0.000000,0.000000,47.727458,47.784636,47.212854,47.327209,49.063800,49.728149,48.090001,46.526368,48.316831,49.015355,-0.698525,-0.474183,-0.224342,29.768819,49.063800,51.446887,46.680712,0.135643,0.660788,0.013962,-0.005322,-0.017300,-0.098491,-0.002423,0.055841,0.037802,0.126962,-0.102679,-0.102679,0.134084,7829460.000000,450402376.226400,-0.045188
2017-07-06,57.799999,57.919998,57.400002,57.599998,8886600,0.000000,0.000000,47.212859,47.310878,46.886128,47.049492,48.822835,49.677343,48.103157,46.547959,48.121856,48.869736,-0.747880,-0.528922,-0.218958,27.934005,48.822835,50.975139,46.670531,0.088036,0.645095,0.013711,-0.005868,-0.026698,-0.102244,-0.006574,0.037648,0.032075,0.126464,-0.107945,-0.107945,0.127429,7855540.000000,511868142.226800,-0.044937
2017-07-07,57.790001,58.360001,57.540001,58.040001,7278300,0.000000,0.000000,47.204690,47.670283,47.000482,47.408897,48.651300,49.623964,48.120802,46.570178,48.012170,48.761525,-0.749356,-0.573009,-0.176347,33.634821,48.651300,50.669500,46.633100,0.192200,0.646859,0.013644,0.007639,-0.005483,-0.085984,0.006200,0.036870,0.037035,0.132298,-0.101131,-0.101131,0.136042,7654990.000000,422432539.278300,-0.040429
2017-07-10,58.180000,58.349998,57.750000,57.810001,4832100,0.000000,0.000000,47.523258,47.662118,47.172020,47.221031,48.472414,49.571058,48.132745,46.588718,47.890456,48.647415,-0.756959,-0.609799,-0.147160,32.200906,48.472414,50.315836,46.628992,0.160582,0.635662,0.013461,-0.003963,-0.008575,-0.071176,0.000485,0.020650,0.040238,0.119519,-0.104692,-0.104692,0.131540,7334570.000000,279343705.832100,-0.050313
2017-07-11,57.910000,58.080002,57.529999,57.900002,5422300,0.000000,0.000000,47.302707,47.441570,46.992311,47.294540,48.333961,49.539796,48.143146,46.605972,47.798777,48.547202,-0.748425,-0.637524,-0.110901,33.397379,48.333961,50.087968,46.579953,0.203701,0.622348,0.013159,0.001557,-0.006009,-0.068982,0.003253,0.003445,0.045372,0.120462,-0.103299,-0.103299,0.133301,7052105.000000,313951180.844600,-0.049863
2017-07-12,58.209999,58.709999,58.020000,58.540001,7141900,0.000000,0.000000,47.547762,47.956178,47.392565,47.817318,48.236758,49.517037,48.159831,46.625680,47.801629,48.493136,-0.691507,-0.648321,-0.043186,41.327420,48.236758,49.868938,46.604578,0.371509,0.625154,0.013074,0.011054,0.010356,-0.044869,0.015569,0.020145,0.035597,0.123242,-0.093387,-0.093387,0.145828,6939955.000000,418086833.141900,-0.051657
2017-07-13,58.799999,58.869999,58.119999,58.380001,8460200,0.000000,0.000000,48.029698,48.086876,47.474252,47.686630,48.159568,49.486458,48.170166,46.646305,47.783937,48.433395,-0.649458,-0.648548,-0.000910,40.043840,48.159568,49.739052,46.580085,0.350287,0.624259,0.013091,-0.002733,0.013542,-0.041694,0.018070,0.013505,0.051052,0.122460,-0.095865,-0.095865,0.142697,6877800.000000,493906484.460200,-0.057027
2017-07-14,58.400002,58.919998,58.279999,58.759998,5441400,0.000000,0.000000,47.702968,48.127717,47.604946,47.997025,48.105249,49.460623,48.182060,46.667878,47.816720,48.401071,-0.584352,-0.635709,0.051357,44.456322,48.105249,49.624535,46.585964,0.464383,0.617010,0.012855,0.006509,0.012405,-0.025054,0.025944,0.021333,0.037503,0.121588,-0.089980,-0.089980,0.150135,6774070.000000,319736653.117200,-0.061447
2017-07-17,58.730000,58.869999,58.279999,58.330002,6774500,0.000000,0.000000,47.972509,48.086865,47.604935,47.645779,48.031326,49.423858,48.190197,46.688542,47.790421,48.345124,-0.554703,-0.619508,0.064805,40.797324,48.031326,49.484277,46.578375,0.367323,0.607361,0.012747,-0.007318,0.008995,-0.029289,0.008441,0.017013,0.033140,0.123312,-0.096639,-0.096639,0.141718,6536675.000000,395156598.549000,-0.069697
2017-07-18,58.119999,58.580002,57.689999,58.209999,7857500,0.000000,0.000000,47.474237,47.849982,47.123000,47.547752,47.921462,49.383180,48.196784,46.710851,47.753087,48.286059,-0.532972,-0.602201,0.069229,39.812481,47.921462,49.142608,46.700316,0.346984,0.615906,0.012953,-0.002057,0.005354,-0.032092,0.001710,0.012296,0.039890,0.123064,-0.098498,-0.098498,0.139369,6590650.000000,457385067.142500,-0.082886
2017-07-19,58.150002,58.410000,57.900002,58.110001,8203600,0.000000,0.000000,47.498754,47.711129,47.294546,47.466080,47.849989,49.341032,48.203857,46.729971,47.708932,48.225320,-0.516388,-0.585038,0.068650,38.968446,47.849989,48.996109,46.703869,0.332518,0.601668,0.012676,-0.001718,-0.007345,-0.045813,-0.011698,0.002777,0.041030,0.111780,-0.100046,-0.100046,0.137412,6651545.000000,476711204.203600,-0.100732
2017-07-20,58.410000,58.840000,58.000000,58.029999,10546700,0.000000,0.000000,47.711123,48.062361,47.376222,47.400726,47.771164,49.292838,48.215970,46.749973,47.661516,48.164239,-0.502723,-0.568575,0.065852,38.269288,47.771164,48.801901,46.740427,0.320304,0.607702,0.012821,-0.001377,-0.005995,-0.030572,-0.030143,0.011083,0.025504,0.097824,-0.101285,-0.101285,0.135846,6877500.000000,612024990.453300,-0.110122
2017-07-21,57.919998,58.259998,57.830002,57.980000,6717200,0.000000,0.000000,47.310875,47.588598,47.237363,47.359886,47.708677,49.249056,48.226942,46.771020,47.615111,48.104657,-0.489546,-0.552769,0.063223,37.812728,47.708677,48.674897,46.742457,0.319508,0.589383,0.012445,-0.000862,-0.013275,-0.033022,-0.039452,0.014242,0.023553,0.097194,-0.102060,-0.102060,0.134867,6933260.000000,389463256.000000,-0.120194
2017-07-24,58.000000,58.250000,57.930000,58.020000,7442600,0.000000,0.000000,47.376218,47.580426,47.319040,47.392555,47.635569,49.212299,48.236045,46.792957,47.580872,48.051909,-0.471037,-0.536423,0.065386,38.445349,47.635569,48.445269,46.825869,0.349936,0.565955,0.011942,0.000690,-0.005315,-0.025038,-0.046654,0.013184,0.018952,0.095021,-0.101440,-0.101440,0.135650,6981915.000000,431819652.000000,-0.118011
2017-07-25,58.220001,58.840000,57.980000,58.549999,7933100,0.000000,0.000000,47.555929,48.062363,47.359888,47.825481,47.591052,49.189754,48.249640,46.817904,47.618504,48.035137,-0.416632,-0.512465,0.095832,46.248897,47.591052,48.230727,46.951376,0.683241,0.575706,0.012038,0.009135,0.005841,-0.021067,-0.035578,0.010543,0.027373,0.099362,-0.093232,-0.093232,0.146024,7094840.000000,464482997.066900,-0.099752
2017-07-26,58.799999,58.840000,57.779999,57.939999,8775900,0.000000,0.000000,48.029685,48.062359,47.196517,47.327209,47.549393,49.148749,48.258415,46.839070,47.573690,47.982697,-0.409008,-0.491773,0.082765,39.968506,47.549393,48.139555,46.959230,0.311761,0.596430,0.012602,-0.010419,-0.002926,-0.028505,-0.054928,-0.004415,0.010392,0.104472,-0.102679,-0.102679,0.134084,7251015.000000,508475637.224100,-0.120904
2017-07-27,58.250000,59.660000,57.930000,59.500000,23286700,0.000000,0.000000,47.580439,48.732172,47.319053,48.601479,47.562462,49.140908,48.283349,46.867253,47.731811,48.028533,-0.296722,-0.452763,0.156041,56.308774,47.562462,48.232523,46.892402,1.275315,0.654765,0.013472,0.026925,0.025332,0.009159,-0.025365,0.026588,0.045848,0.137253,-0.078519,-0.078519,0.164619,8144390.000000,1385558650.000000,-0.080458
2017-07-28,55.230000,55.959999,53.410000,54.000000,53454800,0.000000,0.000000,45.113600,45.709887,43.626967,44.108898,47.384393,49.047299,48.267262,46.874504,47.174440,47.738190,-0.563750,-0.474960,-0.088790,27.690937,47.384393,49.064867,45.703919,-0.474575,0.963318,0.021840,-0.092437,-0.068644,-0.087530,-0.097196,-0.029459,-0.056698,0.349162,-0.163698,-0.163698,0.056965,10446070.000000,2886559200.000000,-0.151278
2017-07-31,54.480000,54.680000,53.950001,53.980000,20299400,0.000000,0.000000,44.500976,44.664342,44.068056,44.092560,47.207549,48.951893,48.254753,46.880706,46.700304,47.468143,-0.767839,-0.533536,-0.234303,27.635929,47.207549,49.434873,44.980225,-0.199267,0.937102,0.021253,-0.000370,-0.069631,-0.075051,-0.099329,-0.026000,-0.054448,0.347541,-0.164008,-0.164008,0.056573,11055185.000000,1095761612.000000,-0.141440
2017-08-01,54.570000,54.790001,53.970001,54.730000,18120900,0.000000,0.000000,44.574492,44.754196,44.084394,44.705185,47.063787,48.843581,48.252845,46.890818,46.393363,47.263480,-0.870117,-0.600852,-0.269264,33.009678,47.063787,49.546317,44.581256,0.024960,0.918009,0.020535,0.013894,-0.065243,-0.061396,-0.091645,-0.000306,-0.034324,0.352656,-0.152393,-0.152393,0.071254,11732465.000000,991756857.000000,-0.135543
2017-08-02,54.750000,55.450001,54.669998,55.430000,14764900,0.000000,0.000000,44.721528,45.293311,44.656180,45.276974,46.961275,48.748829,48.262024,46.903264,46.221611,47.116331,-0.894720,-0.659626,-0.235094,37.662631,46.961275,49.564397,44.358152,0.176485,0.897946,0.019832,0.012790,-0.043320,-0.048412,-0.081394,0.037275,-0.009904,0.356738,-0.141552,-0.141552,0.084955,12082030.000000,818418407.000000,-0.129166
2017-08-03,55.639999,56.119999,55.500000,55.680000,13331500,0.000000,0.000000,45.448504,45.840583,45.334148,45.481178,46.882859,48.659468,48.272432,46.918022,46.107698,46.995209,-0.887511,-0.705203,-0.182308,39.284549,46.882859,49.567988,44.197731,0.238992,0.874065,0.019218,0.004510,-0.064202,-0.039006,-0.080892,0.042534,0.008607,0.357248,-0.137680,-0.137680,0.089848,12304275.000000,742297920.000000,-0.124511
2017-08-04,55.970001,56.049999,55.090000,55.439999,9179800,0.000000,0.000000,45.718060,45.783405,44.999247,45.285137,46.776671,48.554097,48.283807,46.932403,45.981150,46.868537,-0.887386,-0.741639,-0.145747,38.255487,46.776671,49.541015,44.012327,0.230219,0.867643,0.019160,-0.004310,0.026667,-0.037500,-0.086655,0.015605,0.013682,0.357056,-0.141397,-0.141397,0.085151,12399350.000000,508928102.820200,-0.127765
2017-08-07,55.599998,55.930000,55.419998,55.630001,7253900,0.000000,0.000000,45.415831,45.685387,45.268801,45.440338,46.687637,48.435329,48.294538,46.945385,45.897948,46.762744,-0.864796,-0.766271,-0.098525,39.604319,46.687637,49.505899,43.869374,0.278711,0.835425,0.018385,0.003427,0.030567,-0.041523,-0.083375,0.006834,0.008422,0.355985,-0.138454,-0.138454,0.088870,12520440.000000,403534464.253900,-0.129438
2017-08-08,55.549999,55.580002,54.360001,54.520000,11095300,0.250000,0.000000,45.579817,45.604435,44.603401,44.734684,46.559644,48.295914,48.296098,46.953064,45.718985,46.612517,-0.893533,-0.791723,-0.101810,35.777392,46.559644,49.492055,43.627233,0.188829,0.847254,0.018940,-0.015529,0.000660,-0.052653,-0.101901,-0.004495,0.002445,0.359125,-0.151833,-0.151833,0.071960,12804090.000000,604915756.000000,-0.142725
2017-08-09,54.430000,54.430000,53.299999,53.740002,16717700,0.000000,0.000000,44.660838,44.660838,43.733651,44.094681,46.373512,48.144353,48.283285,46.957383,45.469092,46.426011,-0.956919,-0.824762,-0.132157,32.691911,46.373512,49.439344,43.307679,0.128350,0.858238,0.019464,-0.014307,-0.026112,-0.067658,-0.110079,-0.018382,-0.009032,0.361168,-0.163968,-0.163968,0.056624,13282880.000000,898409231.435400,-0.146494
2017-08-10,53.520000,53.750000,52.990002,53.070000,13235300,0.000000,0.000000,43.914160,44.102879,43.479286,43.544926,46.166427,47.976078,48.264731,46.956736,45.173066,46.212597,-1.039531,-0.867716,-0.171815,30.276497,46.166427,49.412987,42.919866,0.096265,0.841478,0.019324,-0.012468,-0.042573,-0.089348,-0.115488,-0.040868,-0.028777,0.358760,-0.174391,-0.174391,0.043451,13521635.000000,702397371.000000,-0.131987
2017-08-11,53.049999,53.400002,53.049999,53.180000,9235000,0.000000,0.000000,43.528513,43.815697,43.528513,43.635181,45.948334,47.807322,48.249275,46.958595,44.936469,46.021678,-1.085209,-0.911215,-0.173994,31.175541,45.948334,49.262437,42.634231,0.151014,0.801885,0.018377,0.002073,-0.036435,-0.084960,-0.108626,-0.045889,-0.024132,0.359392,-0.172680,-0.172680,0.045613,13711315.000000,491117300.000000,-0.130734
2017-08-14,53.599998,53.599998,53.180000,53.220001,7426500,0.000000,0.000000,43.979813,43.979813,43.635197,43.668018,45.749446,47.625826,48.231301,46.960780,44.741322,45.847332,-1.106010,-0.950174,-0.155836,31.521506,45.749446,49.111713,42.387180,0.190472,0.769224,0.017615,0.000753,-0.039003,-0.090193,-0.115629,-0.043299,-0.023398,0.357828,-0.172057,-0.172057,0.046400,13743915.000000,395238337.426500,-0.146616
2017-08-15,53.410000,53.419998,52.889999,53.150002,6674600,0.000000,0.000000,43.823914,43.832118,43.397244,43.610580,45.552588,47.448082,48.213078,46.962840,44.567362,45.681647,-1.114285,-0.982996,-0.131289,31.225824,45.552588,48.932521,42.172655,0.212715,0.745342,0.017091,-0.001315,-0.025128,-0.084692,-0.109871,-0.052495,-0.020798,0.357781,-0.173146,-0.173146,0.045024,13684770.000000,354755003.349200,-0.136312
2017-08-16,53.259998,53.919998,53.250000,53.500000,7667100,0.000000,0.000000,43.700829,44.242371,43.692625,43.897755,45.374172,47.277879,48.189917,46.966576,44.464345,45.549507,-1.085161,-1.003429,-0.081732,34.532382,45.374172,48.705178,42.043165,0.278383,0.737231,0.016794,0.006585,-0.004466,-0.076765,-0.100259,-0.050952,-0.016486,0.359606,-0.167702,-0.167702,0.051905,13657945.000000,410189850.000000,-0.155800
2017-08-17,53.320000,53.779999,52.990002,53.040001,7451700,0.000000,0.000000,43.750050,44.127488,43.479280,43.520306,45.180151,47.110910,48.159565,46.970280,44.319109,45.399196,-1.080087,-1.018761,-0.061326,32.332088,45.180151,48.465882,41.894420,0.247416,0.730873,0.016794,-0.008598,-0.000565,-0.083128,-0.109338,-0.056956,-0.032457,0.359956,-0.174858,-0.174858,0.042861,13503195.000000,395238175.451700,-0.136881
2017-08-18,52.919998,53.090000,52.580002,52.700001,10370500,0.000000,0.000000,43.421860,43.561350,43.142887,43.241348,44.974224,46.958945,48.125448,46.974886,44.153299,45.239355,-1.086056,-1.032220,-0.053836,30.771569,44.974224,48.200456,41.747992,0.231440,0.708558,0.016386,-0.006410,-0.009026,-0.087749,-0.137257,-0.073131,-0.033985,0.359940,-0.180147,-0.180147,0.036176,13685860.000000,546525360.370500,-0.159091
2017-08-21,53.139999,53.520000,52.799999,53.150002,12753200,0.000000,0.000000,43.602374,43.914172,43.323397,43.610580,44.785125,46.815181,48.093477,46.979404,44.069804,45.118705,-1.048901,-1.035556,-0.013345,35.227813,44.785125,47.854044,41.716206,0.308639,0.706005,0.016189,0.008539,-0.001315,-0.079166,-0.128043,-0.068303,-0.015273,0.362472,-0.173146,-0.173146,0.045024,13951390.000000,677832605.506400,-0.141006
2017-08-22,53.490002,54.740002,53.389999,54.450001,14547600,0.000000,0.000000,43.889545,44.915193,43.807491,44.677242,44.627713,46.707454,48.067129,46.994132,44.163256,45.086004,-0.922748,-1.012994,0.090246,46.034923,44.627713,47.342548,41.912878,0.509122,0.748763,0.016759,0.024459,0.024459,-0.057294,-0.105547,-0.046012,-0.007625,0.375194,-0.152923,-0.152923,0.070584,14282115.000000,792116834.547600,-0.131411
2017-08-23,53.959999,54.099998,53.650002,54.080002,11838500,0.000000,0.000000,44.275189,44.390061,44.020830,44.373653,44.480035,46.599700,48.035874,47.003392,44.195625,45.033237,-0.837613,-0.977918,0.140305,43.795214,44.480035,46.879603,42.080467,0.477833,0.742166,0.016725,-0.006795,0.010841,-0.072175,-0.122247,-0.053645,-0.023980,0.373007,-0.158679,-0.158679,0.063309,14435245.000000,640226103.677000,-0.140970
2017-08-24,54.259998,54.450001,53.770000,53.939999,8716700,0.000000,0.000000,44.521351,44.677252,44.119299,44.258785,44.262900,46.500267,48.003064,47.005064,44.205342,44.975871,-0.770529,-0.936440,0.165911,42.943874,44.262900,45.674868,42.850932,0.498543,0.729008,0.016471,-0.002589,0.016969,-0.064834,-0.138577,-0.053467,-0.038273,0.372105,-0.160856,-0.160856,0.060557,13706745.000000,470178789.283300,-0.149225
2017-08-25,54.619999,54.689999,54.189999,54.360001,8601100,0.000000,0.000000,44.816742,44.874178,44.463919,44.603409,44.287626,46.410667,47.974676,47.007936,44.266583,44.948281,-0.681698,-0.885492,0.203794,46.315625,44.287626,45.705546,42.869706,0.611354,0.720893,0.016162,0.007787,0.031499,-0.082262,-0.137355,-0.034337,-0.034168,0.358423,-0.154322,-0.154322,0.068815,11464060.000000,467555804.601100,-0.146284
2017-08-28,54.540001,54.580002,54.020000,54.400002,6643700,0.000000,0.000000,44.751106,44.783928,44.324436,44.636234,44.314810,46.320907,47.947430,47.011134,44.323452,44.925166,-0.601714,-0.828736,0.227022,46.639084,44.314810,45.737820,42.891799,0.612938,0.702221,0.015732,0.000736,0.023518,0.011955,-0.136175,-0.035156,-0.033457,0.156789,-0.153700,-0.153700,0.069601,10781275.000000,361417293.287400,-0.149044
2017-08-29,54.040001,54.290001,54.000000,54.099998,6212400,0.000000,0.000000,44.340843,44.545972,44.308021,44.390072,44.299054,46.213808,47.920163,47.017171,44.333701,44.885530,-0.551828,-0.773355,0.221526,44.474928,44.299054,45.710799,42.887309,0.532236,0.675507,0.015218,-0.005515,-0.006428,0.006747,-0.145665,-0.045011,-0.030495,0.158201,-0.158367,-0.158367,0.063703,10185850.000000,336090827.575200,-0.162342
2017-08-30,54.040001,54.619999,54.040001,54.520000,5596600,0.000000,0.000000,44.340835,44.816735,44.340835,44.734684,44.271940,46.130590,47.895529,47.023480,44.395391,44.874356,-0.478965,-0.714477,0.235512,48.105336,44.271940,45.624178,42.919701,0.671103,0.661249,0.014782,0.007763,0.008136,0.000660,-0.140924,-0.037260,-0.016039,0.152934,-0.151833,-0.151833,0.071960,9727435.000000,305126632.000000,-0.160370
2017-08-31,54.680000,54.990002,54.570000,54.860001,8245300,0.000000,0.000000,44.865971,45.120333,44.775713,45.013664,44.248564,46.051319,47.874253,47.030015,44.490510,44.884675,-0.394165,-0.650414,0.256249,50.903932,44.248564,45.526932,42.970195,0.799249,0.641563,0.014253,0.006236,0.017056,-0.005816,-0.146544,-0.030917,-0.006910,0.147663,-0.146544,-0.146544,0.078646,9473125.000000,452337166.245300,-0.166028
2017-09-01,54.900002,55.160000,54.880001,54.930000,7696300,0.000000,0.000000,45.046484,45.259817,45.030073,45.071098,44.237862,45.980549,47.854122,47.034327,44.579831,44.898484,-0.318653,-0.584062,0.265409,51.484006,44.237862,45.482840,42.992884,0.834639,0.613320,0.013608,0.001276,0.010485,-0.009016,-0.141466,-0.022490,-0.007055,0.146775,-0.145455,-0.145455,0.080022,9398950.000000,422757759.000000,-0.163648
2017-09-05,54.950001,55.200001,54.599998,55.130001,9160500,0.000000,0.000000,45.087513,45.292643,44.800329,45.235207,44.227605,45.908159,47.838071,47.036018,44.680658,44.923427,-0.242768,-0.515803,0.273035,53.186009,44.227605,45.433643,43.021567,0.917732,0.604676,0.013367,0.003641,0.013419,-0.001103,-0.136863,-0.010552,-0.001134,0.146684,-0.142344,-0.142344,0.083954,9494280.000000,505018374.160500,-0.152880
2017-09-06,55.119999,55.279999,54.130001,54.310001,11372300,0.000000,0.000000,45.227004,45.358287,44.414692,44.562386,44.218990,45.825090,47.815863,47.032685,44.662463,44.896683,-0.234220,-0.459487,0.225266,46.052825,44.218990,45.412170,43.025811,0.643899,0.628885,0.014112,-0.014874,0.003882,-0.019321,-0.140863,-0.017224,-0.013180,0.154756,-0.155100,-0.155100,0.067832,9508130.000000,617629624.372300,-0.156096
2017-09-07,54.419998,54.680000,53.250000,53.470001,13801900,0.000000,0.000000,44.652633,44.865969,43.692627,43.873142,44.207914,45.739345,47.782125,47.026229,44.541029,44.820865,-0.279836,-0.423557,0.143720,40.117102,44.207914,45.410032,43.005795,0.360758,0.667775,0.015221,-0.015467,-0.019259,-0.019259,-0.137028,-0.022782,-0.033618,0.154682,-0.168168,-0.168168,0.051316,9362340.000000,737987606.801900,-0.149068
2017-09-08,53.389999,53.779999,53.049999,53.490002,11774500,0.000000,0.000000,43.807507,44.127509,43.528530,43.889561,44.225145,45.650334,47.746354,47.018519,44.440803,44.751879,-0.311077,-0.401061,0.089984,40.314455,44.225145,45.396742,43.053549,0.356783,0.662861,0.015103,0.000374,-0.024972,-0.004652,-0.136011,-0.010585,-0.015426,0.146784,-0.167857,-0.167857,0.051709,9289300.000000,629818028.549000,-0.160539
2017-09-11,53.790001,54.130001,53.610001,54.020000,9314100,0.000000,0.000000,44.135710,44.414686,43.988016,44.324429,44.259608,45.583417,47.709320,47.008854,44.422899,44.720216,-0.297317,-0.380312,0.082995,45.442934,44.259608,45.398220,43.120996,0.528465,0.653022,0.014733,0.009908,-0.016566,0.017901,-0.114638,-0.002611,0.011710,0.143617,-0.159612,-0.159612,0.062130,9293255.000000,503147682.000000,-0.156222
2017-09-12,53.980000,54.049999,53.330002,53.540001,10339400,0.000000,0.000000,44.291603,44.349040,43.758268,43.930576,44.272736,45.509440,47.659887,46.995315,44.347157,44.661725,-0.314567,-0.367163,0.052596,41.928988,44.272736,45.388452,43.157019,0.346664,0.648576,0.014764,-0.008886,-0.028841,0.006770,-0.117175,-0.004916,-0.003878,0.147441,-0.167079,-0.167079,0.052692,9438900.000000,553571486.339400,-0.154779
2017-09-13,53.549999,54.720001,53.490002,54.290001,12787900,0.000000,0.000000,43.938786,44.898794,43.889556,44.545971,44.319505,45.448751,47.612296,46.985502,44.377744,44.653150,-0.275406,-0.348812,0.073405,48.615034,44.319505,45.396086,43.242924,0.605178,0.674338,0.015138,0.014008,-0.000368,0.020105,-0.095154,0.004029,0.023736,0.154847,-0.155411,-0.155411,0.067438,9744565.000000,694255103.787900,-0.137979
2017-09-14,54.380001,54.709999,54.099998,54.529999,8260800,0.000000,0.000000,44.619810,44.890579,44.390062,44.742886,44.361762,45.397064,47.562607,46.976026,44.433920,44.659797,-0.225878,-0.324225,0.098347,50.575945,44.361762,45.434980,43.288543,0.677561,0.661922,0.014794,0.004420,0.019824,0.025964,-0.088431,0.003682,0.029788,0.155044,-0.151678,-0.151678,0.072157,9774250.000000,450461415.739200,-0.131182
2017-09-15,54.439999,54.790001,54.160000,54.669998,10744800,0.000000,0.000000,44.669046,44.956230,44.439302,44.857765,44.428635,45.353230,47.515287,46.964775,44.499127,44.674462,-0.175335,-0.294447,0.119112,51.733168,44.428635,45.446328,43.410941,0.710835,0.651565,0.014525,0.002568,0.022060,0.021869,-0.086851,-0.011420,0.028425,0.153929,-0.149500,-0.149500,0.074910,9938905.000000,587418194.510400,-0.135083
2017-09-18,54.799999,54.970001,54.570000,54.689999,6348400,0.000000,0.000000,44.964426,45.103916,44.775707,44.874168,44.510276,45.302535,47.463250,46.954416,44.556825,44.689255,-0.132429,-0.262043,0.129614,51.906322,44.510276,45.377833,43.642718,0.709722,0.628468,0.014005,0.000366,0.012403,0.031109,-0.097917,-0.011590,0.035884,0.149910,-0.149189,-0.149189,0.075303,9737800.000000,347193989.651600,-0.132478
2017-09-19,54.840000,54.880001,54.560001,54.619999,5187100,0.000000,0.000000,44.997253,45.030075,44.767509,44.816738,44.570583,45.254449,47.412753,46.941584,44.596812,44.698698,-0.101886,-0.230012,0.128126,51.213582,44.570583,45.336550,43.804617,0.660682,0.602332,0.013440,-0.001280,0.020172,0.036432,-0.083419,-0.008056,0.048805,0.147533,-0.150278,-0.150278,0.073927,9359495.000000,283319396.812900,-0.127583
2017-09-20,54.580002,55.180000,54.580002,55.150002,7080000,0.000000,0.000000,44.783922,45.276232,44.783922,45.251617,44.599302,45.213591,47.376693,46.936190,44.697551,44.739655,-0.042104,-0.192430,0.150327,56.002055,44.599302,45.423001,43.775603,0.895967,0.594474,0.013137,0.009703,0.015841,0.037629,-0.076068,-0.004703,0.053221,0.148262,-0.142032,-0.142032,0.084348,8986115.000000,390462014.160000,-0.111694
2017-09-21,55.049999,55.169998,54.860001,55.009998,7178500,0.000000,0.000000,45.169563,45.268025,45.013666,45.136742,44.637457,45.159979,47.338508,46.929047,44.765119,44.769069,-0.003950,-0.154734,0.150784,54.480864,44.637457,45.487421,43.787492,0.793710,0.570180,0.012632,-0.002539,0.008803,0.010285,-0.071445,-0.006518,0.037313,0.123749,-0.144210,-0.144210,0.081595,8753115.000000,394889270.643000,-0.101268
2017-09-22,55.049999,55.200001,54.860001,55.090000,6950000,0.000000,0.000000,45.169556,45.292635,45.013658,45.202377,44.684636,45.110294,47.298376,46.922475,44.832389,44.801166,0.031224,-0.117543,0.148766,55.229153,44.684636,45.550700,43.818573,0.798905,0.549380,0.012154,0.001454,0.007682,0.018676,-0.074759,-0.021887,0.030991,0.120873,-0.142966,-0.142966,0.083168,8664780.000000,382875500.000000,-0.100563
2017-09-25,54.980000,55.220001,54.700001,54.950001,10242700,0.000000,0.000000,45.112128,45.309053,44.882383,45.087513,44.708841,45.052104,47.256363,46.909984,44.871639,44.822377,0.049263,-0.084182,0.133444,53.569466,44.708841,45.592233,43.825450,0.714328,0.540615,0.011990,-0.002541,0.004754,0.018725,-0.074479,-0.031532,0.027615,0.120856,-0.145144,-0.145144,0.080415,8746860.000000,562836375.242700,-0.094239
2017-09-26,55.060001,55.220001,54.799999,55.130001,8021900,0.000000,0.000000,45.177771,45.309053,44.964434,45.235207,44.738790,45.003892,47.213875,46.898677,44.927573,44.852957,0.074616,-0.052422,0.127038,55.424360,44.738790,45.651929,43.825651,0.771819,0.526615,0.011642,0.003276,0.009337,0.014165,-0.060738,-0.030393,0.038422,0.118612,-0.142344,-0.142344,0.083954,8815770.000000,442247355.021900,-0.098733
2017-09-27,55.250000,55.599998,54.959999,54.990002,8671300,0.000000,0.000000,45.333657,45.620837,45.095705,45.120323,44.775303,44.955344,47.169262,46.886391,44.957227,44.872762,0.084465,-0.025045,0.109510,53.629620,44.775303,45.688130,43.862475,0.688984,0.526509,0.011669,-0.002540,-0.002901,0.010845,-0.066606,-0.036049,0.032917,0.119140,-0.144522,-0.144522,0.081201,8938715.000000,476834804.342600,-0.101710
2017-09-28,54.810001,55.080002,54.450001,54.500000,7607500,0.000000,0.000000,44.972639,45.194179,44.677252,44.718277,44.774482,44.900388,47.120710,46.872013,44.920465,44.861318,0.059147,-0.008206,0.067353,47.796537,44.774482,45.687493,43.861472,0.469220,0.525825,0.011759,-0.008911,-0.009271,0.007394,-0.061926,-0.054822,0.027696,0.121864,-0.152145,-0.152145,0.071567,9039260.000000,414608750.000000,-0.112232
2017-09-29,54.310001,54.470001,53.360001,53.709999,11944400,0.000000,0.000000,44.562378,44.693661,43.782884,44.070065,44.727302,44.833775,47.063306,46.852208,44.789634,44.802707,-0.013073,-0.009180,-0.003893,40.203974,44.727302,45.684714,43.769891,0.156763,0.555079,0.012595,-0.014495,-0.025050,-0.014857,-0.074731,-0.072192,0.022842,0.129052,-0.164435,-0.164435,0.056034,9224215.000000,641533712.055600,-0.132632
