Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-07-05,29.120001,29.120001,28.090000,28.410000,136300,0.000000,0.000000,29.120001,29.120001,28.090000,28.410000,27.583500,26.170600,25.058000,,28.561329,27.614963,0.946366,0.918067,0.028300,54.623612,27.583500,32.075215,23.091785,0.592003,1.514008,0.053291,-0.027721,0.009595,0.190197,0.147415,0.240070,,0.579627,-0.144277,-0.144277,1.029286,429765.000000,3872283.000000,0.113201
2019-07-08,28.320000,28.400000,27.150000,27.160000,376900,0.000000,0.000000,28.320000,28.400000,27.150000,27.160000,27.641500,26.052000,25.130100,,28.345740,27.581262,0.764478,0.887349,-0.122871,48.058391,27.641500,32.076724,23.206276,0.445719,1.495865,0.055076,-0.043999,-0.063771,0.060109,0.086400,0.050271,,0.557524,-0.181928,-0.181928,0.940000,436175.000000,10236604.000000,0.066285
2019-07-09,27.160000,27.900000,27.010000,27.850000,284400,0.000000,0.000000,27.160000,27.900000,27.010000,27.850000,27.747500,25.990800,25.192300,,28.269472,27.601169,0.668304,0.843540,-0.175236,51.522064,27.747500,32.090750,23.404250,0.511800,1.452588,0.052158,0.025405,-0.059439,0.071154,0.081974,0.027675,,0.561454,-0.161145,-0.161145,0.989286,441695.000000,7920540.000000,0.058356
2019-07-10,28.049999,28.490000,27.020000,27.590000,167000,0.000000,0.000000,28.049999,28.490000,27.020000,27.590000,27.891500,25.987800,25.244100,,28.164938,27.600341,0.564597,0.787751,-0.223154,50.164602,27.891500,31.995076,23.787924,0.463264,1.453832,0.052694,-0.009336,-0.054813,0.072289,0.006567,0.018457,,0.561130,-0.168976,-0.168976,0.970714,437765.000000,4607530.000000,-0.030510
2019-07-11,27.500000,28.250000,27.020000,27.780001,337100,0.000000,0.000000,27.500000,28.250000,27.020000,27.780001,28.103500,26.070200,25.292500,,28.105717,27.613649,0.492068,0.728615,-0.236547,51.176942,28.103500,31.662472,24.544528,0.454552,1.437844,0.051758,0.006887,-0.049281,0.124241,-0.014194,0.020948,,0.538306,-0.163253,-0.163253,0.984286,441840.000000,9364638.337100,-0.043300
2019-07-12,27.959999,29.110001,27.740000,28.570000,195900,0.000000,0.000000,27.959999,29.110001,27.740000,28.570000,28.360000,26.141600,25.356700,,28.177145,27.684490,0.492655,0.681423,-0.188768,55.247564,28.360000,31.162946,25.557054,0.537461,1.432998,0.050157,0.028438,0.005632,0.213679,0.021086,0.125246,,0.506516,-0.139458,-0.139458,1.040714,442435.000000,5596863.000000,-0.016257
2019-07-15,28.600000,29.320000,28.500000,29.030001,260100,0.000000,0.000000,28.600000,29.320000,28.500000,29.030001,28.574000,26.237400,25.422100,,28.308354,27.784158,0.524196,0.649977,-0.125781,57.471064,28.574000,30.813327,26.334673,0.601817,1.389212,0.047854,0.016101,0.068851,0.238481,0.038269,0.205064,,0.504335,-0.125602,-0.125602,1.073571,443600.000000,7550703.260100,0.003947
2019-07-16,29.250000,30.090000,28.700001,29.670000,225600,0.000000,0.000000,29.250000,30.090000,28.700001,29.670000,28.785000,26.330000,25.498800,,28.517838,27.923850,0.593988,0.638779,-0.044792,60.417702,28.785000,30.524371,27.045629,0.754402,1.389269,0.046824,0.022046,0.065350,0.198788,0.037413,0.277778,,0.479134,-0.106325,-0.106325,1.119286,438980.000000,6693552.000000,0.006471
2019-07-17,29.500000,30.250000,29.500000,30.129999,315700,0.000000,0.000000,29.500000,30.250000,29.500000,30.129999,28.918500,26.445600,25.586300,,28.765863,28.087269,0.678594,0.646742,0.031852,62.432435,28.918500,30.639433,27.197567,0.851989,1.343606,0.044594,0.015504,0.092062,0.183890,0.070337,0.338516,,0.474711,-0.092470,-0.092470,1.152143,438120.000000,9512040.684300,0.047216
2019-07-18,30.000000,30.270000,29.740000,30.059999,206700,0.000000,0.000000,30.000000,30.270000,29.740000,30.059999,28.958500,26.612000,25.669800,,28.964961,28.233397,0.731563,0.663707,0.067857,61.915965,28.958500,30.748651,27.168349,0.807655,1.285492,0.042764,-0.002323,0.082073,0.094683,0.057334,0.276433,,0.400314,-0.094578,-0.094578,1.147143,424185.000000,6213401.793300,0.030926
2019-07-19,29.900000,30.370001,29.900000,30.260000,138400,0.000000,0.000000,29.900000,30.370001,29.900000,30.260000,28.973000,26.781000,25.754000,,29.164197,28.383516,0.780681,0.687102,0.093580,62.861288,28.973000,30.801927,27.144074,0.851846,1.227242,0.040557,0.006653,0.059153,0.034176,0.013735,0.311660,,0.333829,-0.088554,-0.088554,1.161429,418140.000000,4187984.000000,-0.004823
2019-07-22,30.000000,32.209999,29.809999,31.780001,560100,0.000000,0.000000,30.000000,32.209999,29.809999,31.780001,29.058000,26.960200,25.852200,,29.566629,28.635108,0.931521,0.735985,0.195536,69.132306,29.058000,31.229486,26.886514,1.126760,1.311011,0.041253,0.050231,0.094730,0.060394,0.047462,0.402471,,0.366366,-0.042771,-0.042771,1.270000,405525.000000,17799978.560100,0.023898
2019-07-23,32.000000,32.000000,29.910000,30.410000,379800,0.000000,0.000000,32.000000,32.000000,29.910000,30.410000,29.106000,27.127000,25.938600,,29.696378,28.766581,0.929797,0.774748,0.155049,59.397235,29.106000,31.355027,26.856973,0.789903,1.366653,0.044941,-0.043109,0.024941,0.010971,-0.074559,0.393037,,0.399690,-0.084036,-0.084036,1.172143,398190.000000,11549718.000000,-0.090638
2019-07-24,30.450001,32.020000,30.070000,31.990000,221800,0.000000,0.000000,30.450001,32.020000,30.070000,31.990000,29.235500,27.290200,26.038600,,30.049243,29.005353,1.043890,0.828576,0.215314,65.441386,29.235500,31.827865,26.643135,1.031272,1.408321,0.044024,0.051957,0.061733,0.086248,-0.036446,0.476916,,0.428415,-0.036446,-0.036446,1.285000,397885.000000,7095382.000000,-0.063537
2019-07-25,32.000000,32.180000,31.709999,31.990000,407400,0.000000,0.000000,32.000000,32.180000,31.709999,31.990000,29.392500,27.469000,26.140400,,30.347821,29.226438,1.121383,0.887137,0.234245,65.441386,29.392500,32.253025,26.531975,0.954025,1.341298,0.041929,0.000000,0.064205,0.088095,-0.033243,0.412986,,0.428157,-0.036446,-0.036446,1.285000,404305.000000,13032726.000000,-0.048006
2019-07-26,32.139999,32.740002,31.770000,32.599998,397500,0.000000,0.000000,32.139999,32.740002,31.770000,32.599998,29.615500,27.633200,26.247900,,30.694310,29.476332,1.217978,0.953306,0.264672,67.600887,29.615500,32.747410,26.483590,0.976466,1.314777,0.040331,0.019068,0.077330,0.129983,0.054675,0.406992,,0.422457,-0.018072,-0.018072,1.328571,415050.000000,12958499.205000,0.032111
2019-07-29,32.490002,34.380001,32.459999,33.980000,287300,0.000000,0.000000,32.490002,34.380001,32.459999,33.980000,29.864000,27.826000,26.377400,,31.199801,29.809937,1.389863,1.040617,0.349246,71.881665,29.864000,33.535778,26.192222,1.060491,1.358007,0.039965,0.042331,0.069226,0.207534,0.224946,0.457118,,0.424635,0.000000,0.000000,1.427143,297480.000000,9762454.000000,0.208837
2019-07-30,33.799999,34.200001,33.240002,33.990002,194000,0.000000,0.000000,33.799999,34.200001,33.240002,33.990002,30.083000,27.993600,26.502800,,31.629062,30.119572,1.509491,1.134392,0.375099,71.910634,30.083000,34.187924,25.978076,0.975892,1.329578,0.039117,0.000294,0.117724,0.171665,0.436602,0.473981,,0.418250,0.000000,0.000000,1.427857,290310.000000,6594060.388000,0.414587
2019-07-31,34.259998,35.950001,33.119999,33.720001,619300,0.000000,0.000000,34.259998,35.950001,33.119999,33.720001,30.309500,28.162200,26.629400,,31.950745,30.386270,1.564475,1.220408,0.344066,69.819538,30.309500,34.697131,25.921869,0.888649,1.436751,0.042608,-0.007944,0.054079,0.138804,0.348800,0.447832,,0.418983,-0.007944,-0.007944,1.408572,298095.000000,20882796.619300,0.333175
2019-08-01,33.500000,33.500000,30.770000,32.439999,662900,0.000000,0.000000,33.500000,33.500000,30.770000,32.439999,30.470500,28.290000,26.736400,,32.026015,30.538398,1.487617,1.273850,0.213766,60.794028,30.470500,34.925593,26.015407,0.721039,1.544840,0.047621,-0.037960,0.014067,0.111339,0.338284,0.402508,,0.441301,-0.045602,-0.045602,1.317143,318710.000000,21504475.337100,0.329033
2019-08-02,31.920000,33.410000,28.860001,29.950001,449300,0.000000,0.000000,31.920000,33.410000,28.860001,29.950001,30.547500,28.365200,26.820800,,31.706628,30.494813,1.211815,1.261443,-0.049628,47.838730,30.547500,34.904804,26.190196,0.431437,1.759495,0.058748,-0.076757,-0.081288,0.024983,0.196086,0.299349,,0.525297,-0.118859,-0.118859,1.139286,334360.000000,13456535.449300,0.215676
2019-08-05,29.410000,30.270000,27.350000,28.700001,344300,0.000000,0.000000,29.410000,30.270000,27.350000,28.700001,30.624500,28.422800,26.897200,,31.244070,30.361864,0.882206,1.185596,-0.303390,42.896693,30.624500,34.779484,26.469516,0.268411,1.842388,0.064195,-0.041736,-0.155385,0.010208,0.178645,0.237602,,0.537296,-0.155634,-0.155634,1.050000,332730.000000,9881410.344300,0.227547
2019-08-06,29.190001,30.270000,27.990000,29.750000,326700,0.000000,0.000000,29.190001,30.270000,27.990000,29.750000,30.719500,28.498000,26.980300,,31.014213,30.316541,0.697672,1.088011,-0.390339,47.777047,30.719500,34.690179,26.748821,0.377918,1.873646,0.062980,0.036585,-0.124743,0.095361,0.368445,0.316954,,0.524557,-0.124743,-0.124743,1.125000,334845.000000,9719325.000000,0.384831
2019-08-07,29.400000,29.400000,26.910000,27.580000,212100,0.000000,0.000000,29.400000,29.400000,26.910000,27.580000,30.719000,28.542800,27.037300,,30.485873,30.113834,0.372039,0.944816,-0.572778,40.141514,30.719000,34.691341,26.746660,0.104893,1.942671,0.070438,-0.072941,-0.182088,-0.009695,0.264558,0.219814,,0.583386,-0.188585,-0.188585,0.970000,337100.000000,5849718.000000,0.274691
2019-08-08,27.850000,29.889999,27.040001,29.580000,206200,0.000000,0.000000,27.850000,29.889999,27.040001,29.580000,30.809000,28.618400,27.114400,,30.346508,30.074291,0.272217,0.810297,-0.538080,48.336673,30.809000,34.577294,27.040706,0.336929,2.007481,0.067866,0.072516,-0.088163,0.072128,0.296231,0.373897,,0.633315,-0.129744,-0.129744,1.112857,330555.000000,6099396.000000,0.279978
2019-08-09,29.670000,30.150000,28.920000,29.209999,167600,0.000000,0.000000,29.670000,30.150000,28.920000,29.209999,30.841000,28.669400,27.187800,,30.171660,30.010269,0.161391,0.680515,-0.519124,47.053224,30.841000,34.539460,27.142540,0.279503,1.951946,0.066825,-0.012508,-0.024708,0.051476,0.323516,0.423489,,0.635794,-0.140630,-0.140630,1.086428,329140.000000,4895595.832400,0.318186
2019-08-12,29.200001,29.850000,27.870001,28.030001,130900,0.000000,0.000000,29.200001,29.850000,27.870001,28.030001,30.791000,28.713800,27.235300,,29.842174,29.863583,-0.021408,0.540131,-0.561539,43.120871,30.791000,34.617373,26.964627,0.139215,1.953950,0.069709,-0.040397,-0.023345,-0.018901,0.176248,0.356072,,0.645950,-0.175346,-0.175346,1.002143,322680.000000,3669127.130900,0.147951
2019-08-13,27.910000,29.480000,27.780001,29.240000,158700,0.000000,0.000000,27.910000,29.480000,27.780001,29.240000,30.769500,28.782400,27.293600,,29.749532,29.817391,-0.067859,0.418533,-0.486392,47.926683,30.769500,34.627100,26.911901,0.301755,1.935811,0.066204,0.043168,-0.017143,0.007234,0.268547,0.465664,,0.661138,-0.139747,-0.139747,1.088571,319335.000000,4640388.000000,0.232103
2019-08-14,28.620001,29.450001,27.860001,29.059999,178800,0.000000,0.000000,28.620001,29.450001,27.860001,29.059999,30.716000,28.865200,27.363900,,29.643450,29.761288,-0.117838,0.311258,-0.429097,47.286614,30.716000,34.640050,26.791950,0.288993,1.911110,0.065764,-0.006156,0.053662,-0.020560,0.191472,0.343504,,0.657126,-0.145043,-0.145043,1.075714,312490.000000,5195927.821200,0.197635
2019-08-15,29.040001,29.620001,28.299999,28.809999,126300,0.000000,0.000000,29.040001,29.620001,28.299999,28.809999,30.653500,28.964000,27.432000,,29.515227,29.690822,-0.175596,0.213888,-0.389483,46.360536,30.653500,34.660485,26.646515,0.269964,1.868888,0.064869,-0.008603,-0.026031,-0.043810,0.183648,0.285587,,0.655185,-0.152398,-0.152398,1.057857,308470.000000,3638702.873700,0.200289
2019-08-16,28.990000,29.840000,28.700001,29.650000,113000,0.000000,0.000000,28.990000,29.840000,28.700001,29.650000,30.623000,29.044600,27.509300,,29.535961,29.687798,-0.151837,0.140743,-0.292580,49.910168,30.623000,34.651823,26.594177,0.379245,1.816824,0.061276,0.029157,0.015063,-0.013639,0.157751,0.292502,,0.663597,-0.127685,-0.127685,1.117857,307200.000000,3350450.000000,0.147553
2019-08-19,29.969999,30.969999,29.930000,30.340000,85900,0.000000,0.000000,29.969999,30.969999,29.930000,30.340000,30.551000,29.131400,27.594700,25.003550,29.659659,29.736110,-0.076450,0.097304,-0.173754,52.680266,30.551000,34.544073,26.557927,0.473579,1.781337,0.058712,0.023272,0.082412,0.002644,0.199684,0.369752,,0.668120,-0.107385,-0.107385,1.167143,283490.000000,2606206.000000,0.160679
2019-08-20,30.030001,31.100000,29.700001,30.719999,145400,0.000000,0.000000,30.030001,31.100000,29.700001,30.719999,30.566500,29.231200,27.677400,25.087150,29.822789,29.808990,0.013798,0.080603,-0.066805,54.183027,30.566500,34.559675,26.573325,0.519220,1.754098,0.057100,0.012525,0.050616,-0.033354,0.179271,0.365940,,0.645478,-0.096205,-0.096205,1.194286,271770.000000,4466687.854600,0.158355
2019-08-21,30.719999,31.969999,30.610001,30.690001,216500,0.000000,0.000000,30.719999,31.969999,30.610001,30.690001,30.501500,29.350800,27.752500,25.170100,29.956206,29.874250,0.081955,0.080873,0.001082,54.037134,30.501500,34.439046,26.563954,0.523936,1.725948,0.056238,-0.000976,0.056091,0.009208,0.171821,0.395000,,0.626932,-0.097087,-0.097087,1.192143,271505.000000,6644385.216500,0.137068
2019-08-22,30.379999,30.790001,28.469999,28.790001,256700,0.000000,0.000000,30.379999,30.790001,28.469999,28.790001,30.341500,29.455800,27.798400,25.244050,29.776790,29.793936,-0.017146,0.061270,-0.078415,45.652537,30.341500,34.284431,26.398569,0.303256,1.768381,0.061423,-0.061909,-0.000694,-0.100031,0.115027,0.346586,,0.634780,-0.152986,-0.152986,1.056429,263970.000000,7390393.256700,0.067427
2019-08-23,28.590000,29.230000,27.930000,28.070000,155500,0.000000,0.000000,28.590000,29.230000,27.930000,28.070000,30.115000,29.548400,27.822800,25.312900,29.514207,29.666237,-0.152030,0.018610,-0.170640,42.933882,30.115000,34.032027,26.197973,0.238960,1.734925,0.061807,-0.025009,-0.053288,-0.122538,0.080031,0.292953,,0.638577,-0.174169,-0.174169,1.005000,251870.000000,4364885.000000,0.065004
2019-08-26,28.309999,28.549999,27.290001,28.200001,119500,0.000000,0.000000,28.309999,28.549999,27.290001,28.200001,29.826000,29.617400,27.843600,25.374750,29.312021,29.557627,-0.245605,-0.034233,-0.211372,43.587111,29.826000,33.378265,26.273735,0.271132,1.701002,0.060319,0.004631,-0.070534,-0.134969,0.112865,0.291209,,0.633538,-0.170344,-0.170344,1.014286,243480.000000,3369900.119500,0.080477
2019-08-27,28.340000,28.750000,27.139999,28.320000,189800,0.000000,0.000000,28.340000,28.750000,27.139999,28.320000,29.542500,29.674800,27.879200,25.436200,29.159403,29.465951,-0.306548,-0.088696,-0.217852,44.221810,29.542500,32.560341,26.524659,0.297455,1.694502,0.059834,0.004255,-0.078125,-0.166569,0.097674,0.289618,,0.610149,-0.166814,-0.166814,1.022857,243270.000000,5375136.000000,0.060623
2019-08-28,28.350000,30.250000,28.340000,29.860001,172100,0.000000,0.000000,28.350000,30.250000,28.340000,29.860001,29.349500,29.722800,27.927800,25.490500,29.267187,29.495140,-0.227953,-0.116548,-0.111405,51.727896,29.349500,31.651183,27.047817,0.610897,1.711323,0.057312,0.054379,-0.027045,-0.121506,0.120030,0.371612,,0.646986,-0.121506,-0.121506,1.132857,220910.000000,5138906.172100,0.081820
2019-08-29,30.110001,30.120001,28.840000,29.070000,173200,0.000000,0.000000,30.110001,30.120001,28.840000,29.070000,29.181000,29.719000,27.961100,25.510850,29.236850,29.463648,-0.226797,-0.138597,-0.088200,48.148397,29.181000,30.965340,27.396660,0.468896,1.680514,0.057809,-0.026457,0.009726,-0.137900,0.126308,0.321965,,0.651085,-0.144749,-0.144749,1.076429,196425.000000,5034924.000000,0.056506
2019-08-30,29.209999,29.420000,28.540001,29.030001,173200,0.000000,0.000000,29.209999,29.420000,28.540001,29.030001,29.135000,29.700200,27.977300,25.543400,29.205027,29.431526,-0.226498,-0.156178,-0.070321,47.967409,29.135000,30.882931,27.387069,0.469965,1.623334,0.055919,-0.001376,0.034200,-0.105117,0.124758,0.331041,,0.640878,-0.145925,-0.145925,1.073571,182620.000000,5027996.173200,0.038864
2019-09-03,28.629999,30.139999,27.379999,27.680000,315100,0.000000,0.000000,28.629999,30.139999,27.379999,27.680000,29.084000,29.652200,27.972300,25.559900,28.970408,29.301783,-0.331375,-0.191217,-0.140158,42.201525,29.084000,30.941462,27.226538,0.122065,1.704525,0.061580,-0.046504,-0.018440,-0.075793,0.110754,0.266819,,0.605487,-0.185643,-0.185643,0.977143,181160.000000,8721968.000000,0.064649
2019-09-04,27.969999,27.969999,26.660000,27.370001,198400,0.000000,0.000000,27.969999,27.969999,26.660000,27.370001,28.965000,29.610600,27.966200,25.573800,28.724191,29.158688,-0.434497,-0.239873,-0.194624,40.983273,28.965000,30.943798,26.986202,0.096978,1.676344,0.061248,-0.011199,-0.033545,-0.046341,0.146628,0.301474,,0.589945,-0.194763,-0.194763,0.955000,174745.000000,5430208.198400,0.093641
2019-09-05,27.530001,28.910000,27.049999,27.879999,188900,0.000000,0.000000,27.530001,28.910000,27.049999,27.879999,28.980000,29.580200,27.965400,25.584650,28.594316,29.063970,-0.469655,-0.285829,-0.183825,43.854810,28.980000,30.918735,27.041265,0.216310,1.689463,0.060598,0.018633,-0.066310,-0.062857,0.088212,0.299767,,0.578471,-0.179759,-0.179759,0.991429,173585.000000,5266531.811100,0.022389
2019-09-06,27.889999,29.360001,27.340000,28.570000,197900,0.000000,0.000000,27.889999,29.360001,27.340000,28.570000,28.929500,29.574600,27.965100,25.587000,28.590575,29.027380,-0.436805,-0.316025,-0.120781,47.571631,28.929500,30.855002,27.003999,0.406648,1.713073,0.059961,0.024749,-0.017200,0.035896,0.098846,0.356600,,0.524996,-0.159459,-0.159459,1.040714,173170.000000,5654003.000000,0.052222
2019-09-09,28.570000,29.000000,26.820000,27.120001,286800,0.000000,0.000000,28.570000,29.000000,26.820000,27.120001,28.825000,29.554200,27.954800,25.589300,28.364333,28.886093,-0.521760,-0.357172,-0.164588,41.373212,28.825000,30.906907,26.743093,0.090520,1.746425,0.064396,-0.050753,-0.065794,-0.083164,0.054023,0.247470,,0.489421,-0.202118,-0.202118,0.937143,179130.000000,7778016.286800,0.020242
2019-09-10,27.000000,27.959999,25.690001,27.690001,277200,0.000000,0.000000,27.000000,27.959999,25.690001,27.690001,28.808000,29.527800,27.947400,25.607500,28.260589,28.797493,-0.536904,-0.393118,-0.143786,44.438014,28.808000,30.922537,26.693463,0.235640,1.783823,0.064421,0.021018,0.000361,-0.052037,0.120599,0.287308,,0.495534,-0.185349,-0.185349,0.977857,186445.000000,7675668.277200,0.087159
2019-09-11,27.780001,29.540001,27.780001,28.969999,265100,0.000000,0.000000,27.780001,29.540001,27.780001,28.969999,28.794500,29.515000,27.938600,25.625100,28.369729,28.810271,-0.440542,-0.402603,-0.037939,50.673952,28.794500,30.900856,26.688144,0.541659,1.788550,0.061738,0.046226,0.058458,0.033535,0.230671,0.375594,,0.501937,-0.147691,-0.147691,1.069286,191765.000000,7679946.734900,0.182298
2019-09-12,28.750000,29.389999,28.200001,28.900000,323100,0.000000,0.000000,28.750000,29.389999,28.200001,28.900000,28.786500,29.509200,27.924200,25.639650,28.451309,28.816918,-0.365609,-0.395204,0.029595,50.341205,28.786500,30.889823,26.683177,0.526981,1.745796,0.060408,-0.002416,0.036585,-0.011628,0.232935,0.347948,,0.479212,-0.149750,-0.149750,1.064286,198980.000000,9337590.000000,0.187339
2019-09-13,29.059999,30.000000,28.799999,29.879999,386800,0.000000,0.000000,29.059999,30.000000,28.799999,29.879999,28.840000,29.522400,27.894400,25.661450,28.671108,28.895665,-0.224557,-0.361075,0.136518,54.814689,28.840000,30.999522,26.680478,0.740794,1.706811,0.057122,0.033910,0.045852,0.028217,0.207273,0.365631,,0.492761,-0.120918,-0.120918,1.134286,212005.000000,11557583.613200,0.158527
2019-09-16,29.740000,30.379999,29.620001,30.270000,285300,0.000000,0.000000,29.740000,30.379999,29.620001,30.270000,28.871000,29.559600,27.865100,25.697050,28.917091,28.997467,-0.080376,-0.304935,0.224559,56.494344,28.871000,31.096279,26.645721,0.814343,1.639181,0.054152,0.013052,0.116150,0.050677,0.189391,0.384088,,0.492717,-0.109444,-0.109444,1.162143,220620.000000,8636031.000000,0.150064
2019-09-17,30.170000,30.570000,28.969999,30.010000,239400,0.000000,0.000000,30.170000,30.570000,28.969999,30.010000,28.854500,29.616600,27.834300,25.730200,29.085231,29.072470,0.012761,-0.241396,0.254157,55.025818,28.854500,31.038426,26.670574,0.764546,1.636383,0.054528,-0.008589,0.083785,0.012142,0.092862,0.372199,,0.484577,-0.117093,-0.117093,1.143571,228295.000000,7184394.000000,0.063677
2019-09-18,30.070000,30.559999,28.850000,29.809999,228600,0.000000,0.000000,30.070000,30.559999,28.850000,29.809999,28.809000,29.655800,27.823300,25.751750,29.196734,29.127102,0.069632,-0.179190,0.248822,53.865882,28.809000,30.863355,26.754645,0.743629,1.641641,0.055070,-0.006664,0.028996,-0.017469,0.018797,0.280498,,0.478314,-0.122977,-0.122977,1.129286,232455.000000,6814565.771400,-0.005000
2019-09-19,29.930000,30.139999,27.750000,27.780001,218800,0.000000,0.000000,29.930000,30.139999,27.750000,27.780001,28.663500,29.659600,27.823700,25.758350,28.978775,29.027316,-0.048541,-0.153060,0.104519,43.778537,28.663500,30.563309,26.763692,0.267477,1.695095,0.061019,-0.068098,-0.038754,-0.095703,-0.073073,0.186672,,0.529639,-0.182701,-0.182701,0.984286,232570.000000,6078264.218800,-0.089411
2019-09-20,27.719999,28.760000,27.209999,28.000000,643700,0.000000,0.000000,27.719999,28.760000,27.209999,28.000000,28.624000,29.664000,27.867100,25.760700,28.828194,28.951219,-0.123025,-0.147053,0.024029,44.981037,28.624000,30.545462,26.702539,0.337624,1.684731,0.060169,0.007919,-0.062918,-0.087651,-0.069149,0.270994,,0.531225,-0.176228,-0.176228,1.000000,251920.000000,18023600.000000,-0.079852
2019-09-23,27.870001,28.059999,26.850000,27.090000,121500,0.000000,0.000000,27.870001,28.059999,26.850000,27.090000,28.575000,29.634400,27.888000,25.746900,28.560780,28.813351,-0.252571,-0.168157,-0.084414,41.068180,28.575000,30.602978,26.547023,0.133872,1.650822,0.060938,-0.032500,-0.105055,-0.059048,-0.080136,0.231364,,0.499527,-0.203001,-0.203001,0.935000,250220.000000,3291435.000000,-0.093471
2019-09-24,27.049999,27.299999,25.629999,25.950001,252200,0.000000,0.000000,27.049999,27.299999,25.629999,25.950001,28.462500,29.572800,27.905100,25.721250,28.159121,28.601251,-0.442129,-0.222951,-0.219178,36.754724,28.462500,30.803537,26.121463,-0.036621,1.652192,0.063668,-0.042082,-0.135288,-0.075525,-0.117347,0.183850,,0.512586,-0.236540,-0.236540,0.853571,256855.000000,6544590.252200,-0.131160
2019-09-25,25.920000,26.219999,25.410000,25.540001,185700,0.000000,0.000000,25.920000,26.219999,25.410000,25.540001,28.323500,29.490200,27.910100,25.706200,27.756180,28.374492,-0.618312,-0.302023,-0.316288,35.317978,28.323500,31.005465,25.641536,-0.018929,1.592035,0.062335,-0.015800,-0.143240,-0.094326,-0.114731,0.171560,,0.513522,-0.248603,-0.248603,0.824286,256650.000000,4742778.185700,-0.135896
2019-09-26,25.480000,25.480000,24.260000,24.350000,236500,0.000000,0.000000,25.480000,25.480000,24.260000,24.350000,28.048000,29.374600,27.910100,25.707950,27.232152,28.076381,-0.844229,-0.410464,-0.433764,31.472533,28.048000,31.162526,24.933474,-0.093670,1.569747,0.064466,-0.046594,-0.123470,-0.140184,-0.134684,0.084632,,0.532815,-0.283613,-0.283613,0.739286,259870.000000,5758775.000000,-0.142578
2019-09-27,24.270000,24.500000,23.590000,23.719999,224200,0.000000,0.000000,24.270000,24.500000,23.590000,23.719999,27.780500,29.247800,27.929900,25.711550,26.691821,27.753686,-1.061865,-0.540745,-0.521121,29.633011,27.780500,31.403011,24.157989,-0.060454,1.522622,0.064191,-0.025873,-0.152857,-0.205626,-0.182351,0.023296,,0.487651,-0.302148,-0.302148,0.694286,262420.000000,5318023.775800,-0.174031
2019-09-30,23.850000,24.010000,23.080000,23.879999,282200,0.000000,0.000000,23.850000,24.010000,23.080000,23.879999,27.523000,29.120200,27.950600,25.721200,26.259233,27.466746,-1.207513,-0.674098,-0.533415,30.740191,27.523000,31.487549,23.558451,0.040553,1.480292,0.061989,0.006745,-0.118494,-0.178535,-0.193516,-0.013223,,0.487481,-0.297440,-0.297440,0.705714,267870.000000,6738935.717800,-0.182168
2019-10-01,24.010000,24.360001,22.260000,22.590000,244000,0.000000,0.000000,24.010000,24.360001,22.260000,22.590000,27.268500,28.936400,27.948300,25.723950,25.694736,27.105506,-1.410770,-0.821433,-0.589338,27.045349,27.268500,31.803121,22.733879,-0.015864,1.524557,0.067488,-0.054020,-0.129480,-0.221840,-0.226105,-0.118611,,0.510840,-0.335393,-0.335393,0.613571,264315.000000,5511960.000000,-0.201391
2019-10-02,22.469999,23.510000,21.440001,23.150000,231000,0.000000,0.000000,22.469999,23.510000,21.440001,23.150000,27.057500,28.791200,27.959100,25.736500,25.303238,26.812505,-1.509268,-0.959000,-0.550268,30.926699,27.057500,31.950773,22.164227,0.100727,1.563517,0.067539,0.024790,-0.093579,-0.163656,-0.207734,-0.113706,,0.508758,-0.318917,-0.318917,0.653571,265945.000000,5347650.000000,-0.160615
2019-10-03,23.540001,24.209999,22.540001,23.950001,178100,0.000000,0.000000,23.540001,24.209999,22.540001,23.950001,26.861000,28.630400,27.960300,25.755600,25.095047,26.600468,-1.505421,-1.068284,-0.437137,36.152590,26.861000,31.927762,21.794238,0.212736,1.571123,0.065600,0.034557,-0.016427,-0.124954,-0.156987,-0.032714,,0.529382,-0.295381,-0.295381,0.710714,265405.000000,4265495.178100,-0.121513
2019-10-04,23.980000,24.299999,22.049999,22.510000,386100,0.000000,0.000000,23.980000,24.299999,22.049999,22.510000,26.558000,28.440800,27.954900,25.772600,24.697348,26.297470,-1.600122,-1.174652,-0.425471,31.528648,26.558000,31.911144,21.204856,0.121904,1.619614,0.071951,-0.060125,-0.051012,-0.192611,-0.171208,-0.099600,,0.553342,-0.337746,-0.337746,0.607857,274815.000000,8691111.000000,-0.156895
2019-10-07,22.370001,22.709999,22.000000,22.400000,203100,0.000000,0.000000,22.370001,22.709999,22.000000,22.400000,26.322000,28.236800,27.935000,25.786900,24.343910,26.008769,-1.664859,-1.272693,-0.392166,31.200365,26.322000,31.978406,20.665594,0.153313,1.554642,0.069404,-0.004887,-0.061977,-0.215961,-0.195691,-0.129759,,0.539548,-0.340983,-0.340983,0.600000,270630.000000,4549440.000000,-0.172915
