Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-22,72.550003,74.879997,71.010002,74.169998,3345600,0.000000,0.000000,72.550003,74.879997,71.010002,74.169998,78.815499,80.617400,77.337600,,77.648621,78.902671,-1.254050,-0.928892,-0.325158,38.027588,78.815499,84.721530,72.909468,0.106715,3.097118,0.041757,-0.042350,-0.047637,-0.155335,-0.004162,0.077426,,0.396394,-0.155335,-0.155335,0.163633,2872485.000000,248143145.308800,-0.031291
2015-07-23,74.709999,77.220001,74.440002,75.239998,1777400,0.000000,0.000000,74.709999,77.220001,74.440002,75.239998,78.347999,80.627200,77.396500,,77.278064,78.631357,-1.353293,-1.013772,-0.339521,41.185081,78.347999,83.791566,72.904432,0.214525,3.093752,0.041118,0.014426,-0.062313,-0.118040,0.026887,0.065571,,0.395930,-0.143150,-0.143150,0.180420,2886925.000000,133731572.445200,0.009017
2015-07-24,76.510002,77.169998,72.199997,72.279999,1951500,0.000000,0.000000,76.510002,77.169998,72.199997,72.279999,77.712999,80.573600,77.410900,,76.509131,78.160877,-1.651746,-1.141367,-0.510379,35.757529,77.712999,82.853686,72.572312,-0.028431,3.227774,0.044657,-0.039341,-0.083439,-0.145525,0.030804,-0.014856,,0.412775,-0.176859,-0.176859,0.133982,2914935.000000,141054418.048500,0.031482
2015-07-27,71.449997,71.449997,69.010002,69.940002,1926400,0.000000,0.000000,71.449997,71.449997,69.010002,69.940002,77.189499,80.432800,77.390100,,75.498495,77.551912,-2.053417,-1.323777,-0.729640,32.150421,77.189499,83.227820,71.151178,-0.100291,3.230790,0.046194,-0.032374,-0.088136,-0.176983,0.008217,-0.043882,,0.419348,-0.203508,-0.203508,0.097270,1981440.000000,134732419.852800,0.012262
2015-07-28,70.500000,71.084000,68.500000,70.750000,1371700,0.000000,0.000000,70.500000,71.084000,68.500000,70.750000,76.773999,80.317000,77.352500,,74.767958,77.048058,-2.280101,-1.515042,-0.765059,34.609430,76.773999,83.386695,70.161303,0.044513,3.184589,0.045012,0.011581,-0.086507,-0.120134,0.042588,-0.040678,,0.391393,-0.194283,-0.194283,0.109978,1905400.000000,97047775.000000,0.035904
2015-07-29,70.330002,70.849998,68.940002,70.470001,2562700,0.000000,0.000000,70.330002,70.849998,68.940002,70.470001,76.283999,80.120400,77.327400,,74.106734,76.560787,-2.454054,-1.702844,-0.751210,34.148703,76.283999,83.248922,69.319076,0.082623,3.093545,0.043899,-0.003958,-0.049885,-0.108652,0.026511,-0.066623,,0.389364,-0.197472,-0.197472,0.105585,1935775.000000,180593471.562700,0.008976
2015-07-30,60.650002,62.348000,57.099998,60.485001,10331400,0.000000,0.000000,60.650002,62.348000,57.099998,60.485001,75.290249,79.728100,77.183950,,72.011082,75.369971,-3.358889,-2.034053,-1.324836,22.596455,75.290249,84.954802,65.625697,-0.265956,3.827593,0.063282,-0.141691,-0.196106,-0.246481,-0.082309,-0.201624,,0.605288,-0.311183,-0.311183,0.000000,2370390.000000,624894739.331400,-0.120225
2015-07-31,60.610001,60.790001,57.639999,57.950001,4389300,0.000000,0.000000,60.610001,60.790001,57.639999,57.950001,74.119749,79.264100,77.041950,,69.847839,74.079586,-4.231747,-2.473592,-1.758155,20.683395,74.119749,86.085560,62.153939,-0.175665,3.779193,0.065215,-0.041911,-0.198257,-0.278870,-0.167385,-0.215514,,0.611282,-0.340052,-0.340052,0.000000,2532285.000000,254359939.389300,-0.191936
2015-08-03,57.520000,58.610001,56.549999,57.520000,3662900,0.000000,0.000000,57.520000,58.610001,56.549999,57.520000,72.996249,78.789300,76.887650,,67.951249,72.852935,-4.901687,-2.959211,-1.942476,20.368387,72.996249,86.730224,59.262275,-0.063429,3.656391,0.063567,-0.007420,-0.177581,-0.293019,-0.166256,-0.162980,,0.604000,-0.344949,-0.344949,0.000000,2609350.000000,210690008.000000,-0.185879
2015-08-04,56.680000,58.139999,54.369999,55.060001,5794800,0.000000,0.000000,56.680000,58.139999,54.369999,55.060001,71.751750,78.209900,76.704050,,65.967980,71.534925,-5.566945,-3.480758,-2.086188,18.621135,71.751750,87.232356,56.271143,-0.039118,3.664507,0.066555,-0.042768,-0.221767,-0.311664,-0.179067,-0.196439,,0.611282,-0.372964,-0.372964,0.000000,2744800.000000,319061693.794800,-0.212719
2015-08-05,55.160000,56.830002,54.250000,54.830002,4186000,0.000000,0.000000,55.160000,56.830002,54.250000,54.830002,70.759250,77.657300,76.526650,,64.254445,70.297510,-6.043066,-3.993219,-2.049847,18.461677,70.759250,87.905084,53.613415,0.035478,3.587041,0.065421,-0.004177,-0.221938,-0.314196,-0.206053,-0.197571,,0.610173,-0.375584,-0.375584,0.000000,2790510.000000,229518388.372000,-0.250832
2015-08-06,54.730000,54.830002,50.799999,51.830002,3198800,0.000000,0.000000,54.730000,54.830002,50.799999,51.830002,69.619250,76.965900,76.281650,,62.342992,68.929534,-6.586542,-4.511884,-2.074658,16.479413,69.619250,88.613682,50.624818,0.031725,3.618681,0.069818,-0.054715,-0.143093,-0.305972,-0.314055,-0.230895,,0.600019,-0.409748,-0.409748,0.000000,2849920.000000,165793810.397600,-0.336479
2015-08-07,51.540001,53.070000,51.000000,52.200001,1874100,0.000000,0.000000,51.540001,53.070000,51.000000,52.200001,68.421250,76.363900,76.026550,,60.782532,67.690298,-6.907766,-4.991060,-1.916706,17.653764,68.421250,88.660294,48.182206,0.099259,3.508060,0.067204,0.007139,-0.099223,-0.300549,-0.318182,-0.207770,,0.603219,-0.405535,-0.405535,0.007139,2825335.000000,97828021.874100,-0.326174
2015-08-10,53.180000,55.099998,53.169998,54.529999,2160600,0.000000,0.000000,53.180000,55.099998,53.169998,54.529999,67.317250,75.811500,75.772250,,59.820604,66.715453,-6.894849,-5.371818,-1.523031,24.822342,67.317250,88.077660,46.556839,0.192028,3.464626,0.063536,0.044636,-0.051982,-0.284007,-0.268643,-0.144493,,0.627017,-0.379000,-0.379000,0.052093,2863495.000000,117817515.839400,-0.290317
2015-08-11,53.500000,54.910000,53.130001,53.860001,2311300,0.000000,0.000000,53.500000,54.910000,53.130001,53.860001,66.112250,75.269900,75.507050,,58.903588,65.763190,-6.859602,-5.669375,-1.190227,24.170740,66.112250,87.068412,45.156087,0.207670,3.344294,0.062092,-0.012287,-0.021794,-0.296959,-0.279465,-0.171639,,0.622526,-0.386630,-0.386630,0.039166,2926685.000000,124486620.311300,-0.291643
2015-08-12,52.740002,57.599998,51.709999,56.959999,3350700,0.000000,0.000000,52.740002,57.599998,51.709999,56.959999,65.066250,74.791900,75.268650,,58.604574,65.111097,-6.506523,-5.836804,-0.669718,32.942005,65.066250,85.634058,44.498441,0.302938,3.526132,0.061905,0.057557,0.038847,-0.269369,-0.240128,-0.120309,,0.663606,-0.351327,-0.351327,0.098977,3041685.000000,190855868.649300,-0.252714
2015-08-13,57.230000,59.680000,55.840000,58.320000,3508200,0.000000,0.000000,57.230000,59.680000,55.840000,58.320000,63.970250,74.327300,75.010950,,58.560794,64.608049,-6.047256,-5.878895,-0.168361,36.416809,63.970250,83.440389,44.500111,0.354900,3.548552,0.060846,0.023876,0.125217,-0.251156,-0.242401,-0.119033,,0.675228,-0.335839,-0.335839,0.125217,3142045.000000,204598224.000000,-0.238987
2015-08-14,57.580002,58.680000,56.310001,58.240002,2517100,0.000000,0.000000,57.580002,58.680000,56.310001,58.240002,62.939250,73.865700,74.761250,,58.511441,64.136339,-5.624898,-5.828095,0.203197,36.297662,62.939250,81.238125,44.640376,0.371597,3.464368,0.059484,-0.001372,0.115709,-0.274177,-0.239091,-0.168356,,0.658473,-0.336750,-0.336750,0.123674,3201520.000000,146595909.034200,-0.239081
2015-08-17,57.709999,58.430000,57.349998,58.279999,1251400,0.000000,0.000000,57.709999,58.430000,57.349998,58.279999,62.018250,73.357300,74.572750,,58.475835,63.702534,-5.226699,-5.707816,0.481117,36.409684,62.018250,79.222396,44.814104,0.391356,3.294055,0.056521,0.000687,0.068769,-0.260969,-0.274222,-0.160714,,0.660387,-0.336294,-0.336294,0.124445,3158210.000000,72931590.748600,-0.276833
2015-08-18,57.599998,57.939999,55.849998,55.930000,1585700,0.000000,0.000000,57.599998,57.939999,55.849998,55.930000,60.942250,72.871100,74.360150,,58.084168,63.126788,-5.042620,-5.574777,0.532157,32.764057,60.942250,76.714911,45.169589,0.341110,3.232336,0.057793,-0.040323,0.038433,-0.270795,-0.301748,-0.171898,,0.665332,-0.363057,-0.363057,0.079105,3152880.000000,88688201.000000,-0.299641
2015-08-19,55.900002,56.849998,55.009998,55.590000,1819900,0.000000,0.000000,55.900002,56.849998,55.009998,55.590000,60.013250,72.381900,74.123250,,57.700450,62.568504,-4.868055,-5.433433,0.565378,32.260758,60.013250,74.653515,45.372986,0.348935,3.132883,0.056357,-0.006079,-0.024052,-0.282247,-0.314972,-0.148698,,0.660427,-0.366929,-0.366929,0.072545,3076595.000000,101168241.000000,-0.304583
2015-08-20,54.610001,55.355000,52.230000,52.360001,2399500,0.000000,0.000000,54.610001,55.355000,52.230000,52.360001,58.869251,71.779100,73.832850,,56.878842,61.812316,-4.933473,-5.333441,0.399967,27.879305,58.869251,71.997333,45.741168,0.252087,3.149106,0.060143,-0.058104,-0.102195,-0.294054,-0.355649,-0.196563,,0.670879,-0.403713,-0.403713,0.010226,3107700.000000,125637822.399500,-0.313749
2015-08-21,51.830002,51.990002,49.860001,49.990002,3704000,0.000000,0.000000,51.830002,51.990002,49.860001,49.990002,57.754751,71.138900,73.535750,,55.819021,60.936585,-5.117564,-5.290265,0.172701,25.177316,57.754751,69.831669,45.677833,0.178529,3.102741,0.062067,-0.045264,-0.141655,-0.335593,-0.405093,-0.231514,,0.669132,-0.430703,-0.430703,0.000000,3195325.000000,185162967.408000,-0.329776
2015-08-24,45.500000,51.070000,45.000000,48.500000,3978200,0.000000,0.000000,45.500000,51.070000,45.000000,48.500000,56.682751,70.438700,73.232750,,54.693017,60.015353,-5.322335,-5.296679,-0.025656,23.626955,56.682751,67.986994,45.378507,0.138067,3.314689,0.068344,-0.029806,-0.167811,-0.328998,-0.411836,-0.300548,,0.666180,-0.447671,-0.447671,0.000000,3297915.000000,192942700.000000,-0.311195
2015-08-25,51.790001,52.972000,49.779999,49.810001,2656100,0.000000,0.000000,51.790001,52.972000,49.779999,49.810001,55.635751,69.791300,72.952950,,53.941784,59.259398,-5.317614,-5.300866,-0.016748,27.834442,55.635751,65.198905,46.072596,0.195406,3.397355,0.068206,0.027010,-0.109422,-0.287818,-0.423495,-0.258890,,0.681554,-0.432753,-0.432753,0.027010,3362135.000000,132300343.656100,-0.305981
2015-08-26,51.669998,52.970001,49.770000,52.750000,2351000,0.000000,0.000000,51.669998,52.970001,49.770000,52.750000,54.749751,69.151300,72.715350,,53.758433,58.777219,-5.018786,-5.244450,0.225664,36.314235,54.749751,61.350848,48.148654,0.348529,3.383258,0.064138,0.059024,-0.051088,-0.254417,-0.359052,-0.262547,,0.723493,-0.399271,-0.399271,0.087629,3351550.000000,124015250.000000,-0.280504
2015-08-27,54.130001,55.889999,54.020000,54.740002,2540700,0.000000,0.000000,54.130001,55.889999,54.020000,54.740002,54.462501,68.554900,72.530450,,53.909443,58.478165,-4.568722,-5.109305,0.540583,41.338786,54.462501,60.487633,48.437368,0.523029,3.365882,0.061489,0.037725,0.045455,-0.223216,-0.333658,-0.211239,,0.744068,-0.376609,-0.376609,0.128660,2962015.000000,139077923.081400,-0.282905
2015-08-28,54.369999,55.919998,54.220001,55.790001,1758000,0.000000,0.000000,54.369999,55.919998,54.220001,55.790001,54.354501,67.977700,72.359950,,54.198760,58.279041,-4.080281,-4.903500,0.823219,43.855769,54.354501,60.190899,48.518102,0.622978,3.246890,0.058198,0.019182,0.116023,-0.077623,-0.310724,-0.195530,,0.577794,-0.364651,-0.364651,0.150309,2830450.000000,98078821.758000,-0.260633
2015-08-31,54.790001,56.279999,54.169998,55.509998,2092800,0.000000,0.000000,54.790001,56.279999,54.169998,55.509998,54.254001,67.382900,72.168750,,54.400489,58.073926,-3.673437,-4.657487,0.984050,43.321948,54.254001,59.927849,48.580152,0.610683,3.165683,0.057029,-0.005019,0.144536,-0.042105,-0.313505,-0.216403,,0.560533,-0.367840,-0.367840,0.144536,2751945.000000,116171323.814400,-0.254407
2015-09-01,53.889999,55.939999,53.119999,53.450001,2299300,0.000000,0.000000,53.889999,55.939999,53.119999,53.450001,54.173501,66.695700,71.967450,,54.254260,57.731412,-3.477153,-4.421420,0.944268,39.511461,54.173501,59.844884,48.502117,0.436215,3.140991,0.058765,-0.037110,0.073078,-0.070758,-0.344574,-0.257845,,0.573795,-0.391299,-0.391299,0.102062,2577170.000000,122897587.299300,-0.253750
2015-09-02,54.750000,55.439999,53.509998,54.820000,1925100,0.000000,0.000000,54.750000,55.439999,53.509998,54.820000,54.173000,66.085900,71.789350,,54.341297,57.515752,-3.174455,-4.172027,0.997572,43.096158,54.173000,59.844142,48.501859,0.557043,3.058777,0.055797,0.025631,0.039242,-0.004359,-0.325873,-0.264260,,0.562677,-0.375698,-0.375698,0.130309,2464125.000000,105533982.000000,-0.264768
2015-09-03,55.000000,58.360001,54.860001,56.570000,2281100,0.000000,0.000000,55.000000,58.360001,54.860001,56.570000,54.410000,65.525500,71.650050,,54.684174,57.445696,-2.761522,-3.889926,1.128405,47.385469,54.410000,60.065019,48.754982,0.690981,3.093151,0.054678,0.031923,0.033431,0.031734,-0.324134,-0.224856,,0.572790,-0.355768,-0.355768,0.166392,2418240.000000,129041827.000000,-0.258047
2015-09-04,55.290001,56.639999,54.720001,55.790001,1332200,0.000000,0.000000,55.290001,56.639999,54.720001,55.790001,54.589500,64.941700,71.498850,,54.854301,57.323052,-2.468750,-3.605691,1.136941,45.730858,54.589500,60.176652,49.002348,0.607434,3.009354,0.053941,-0.013788,0.000000,0.076404,-0.304711,-0.254443,,0.538128,-0.364651,-0.364651,0.150309,2391145.000000,74323439.332200,-0.237460
2015-09-08,57.040001,58.400002,56.680000,58.189999,1411300,0.000000,0.000000,57.040001,58.400002,56.680000,58.189999,54.772500,64.497300,71.366150,,55.367486,57.387270,-2.019784,-3.288510,1.268725,51.358881,54.772500,60.586595,48.958406,0.793898,2.980828,0.051226,0.043018,0.048280,0.114751,-0.273079,-0.193486,,0.554810,-0.337319,-0.337319,0.199794,2353680.000000,82123545.588700,-0.232803
2015-09-09,58.540001,59.450001,56.049999,56.549999,2079900,0.000000,0.000000,58.540001,59.450001,56.049999,56.549999,54.907000,64.047100,71.230950,,55.549411,57.325250,-1.775839,-2.985976,1.210136,47.717249,54.907000,60.756563,49.057438,0.640438,3.010769,0.053241,-0.028184,0.057998,0.037044,-0.314545,-0.224811,,0.547833,-0.355996,-0.355996,0.165979,2342110.000000,117618342.920100,-0.251481
2015-09-10,56.980000,57.160000,53.610001,53.980000,2971300,0.000000,0.000000,56.980000,57.160000,53.610001,53.980000,54.758000,63.521300,71.050650,,55.307963,57.077453,-1.769490,-2.742678,0.973188,42.617570,54.758000,60.538787,48.977214,0.432708,3.049286,0.056489,-0.045446,-0.015323,0.002228,-0.341707,-0.264778,,0.570531,-0.385264,-0.385264,0.112990,2323140.000000,160390774.000000,-0.285385
2015-09-11,53.770000,54.380001,52.610001,53.520000,1532000,0.000000,0.000000,53.770000,54.380001,52.610001,53.520000,54.518000,62.984500,70.845150,,55.032892,56.813938,-1.781046,-2.550352,0.769306,41.757349,54.518000,60.070162,48.965838,0.410125,2.957908,0.055267,-0.008522,-0.053916,-0.060393,-0.359119,-0.262505,,0.532222,-0.390502,-0.390502,0.103505,2224330.000000,81992640.000000,-0.313829
2015-09-14,54.099998,54.497002,52.910000,53.490002,1539900,0.000000,0.000000,54.099998,54.497002,52.910000,53.490002,54.280500,62.427100,70.635250,,54.795524,56.567720,-1.772196,-2.394721,0.622525,41.698239,54.280500,59.562072,48.998929,0.425164,2.859986,0.053468,-0.000561,-0.041226,-0.082819,-0.349112,-0.299227,,0.523669,-0.390844,-0.390844,0.102887,2175470.000000,82369254.079800,-0.304537
2015-09-15,53.860001,54.080002,51.730000,52.730000,1825700,0.000000,0.000000,53.860001,54.080002,51.730000,52.730000,54.003000,61.881900,70.429850,,54.477751,56.283444,-1.805693,-2.276915,0.471222,40.147665,54.003000,58.973845,49.032155,0.371953,2.823559,0.053547,-0.014208,-0.093831,-0.094609,-0.377817,-0.321452,,0.524870,-0.399499,-0.399499,0.087216,2204185.000000,96269161.000000,-0.339240
2015-09-16,52.639999,53.279999,51.299999,51.740002,1621700,0.000000,0.000000,52.639999,53.279999,51.299999,51.740002,53.793500,61.317700,70.246050,,54.056559,55.946892,-1.890333,-2.199599,0.309265,38.157195,53.793500,58.775557,48.811444,0.293911,2.763304,0.053408,-0.018775,-0.085057,-0.112217,-0.388127,-0.352926,,0.526913,-0.410773,-0.410773,0.066804,2205985.000000,83906761.243400,-0.353449
2015-09-17,51.490002,52.660000,51.214001,51.389999,1528300,0.000000,0.000000,51.490002,52.660000,51.214001,51.389999,53.583500,60.851900,70.066250,,53.646319,55.609344,-1.963025,-2.152284,0.189259,37.450271,53.583500,58.600663,48.566338,0.281400,2.669211,0.051940,-0.006765,-0.047981,-0.081173,-0.392912,-0.360662,,0.511261,-0.414759,-0.414759,0.059588,2191405.000000,78539335.471700,-0.346350
2015-09-18,50.700001,51.730000,49.770000,50.730000,3070100,0.000000,0.000000,50.700001,51.730000,49.770000,50.730000,53.502000,60.373900,69.894950,,53.197655,55.247911,-2.050257,-2.131879,0.081622,36.092372,53.502000,58.653991,48.350010,0.230978,2.618553,0.051617,-0.012843,-0.052130,-0.087426,-0.404927,-0.372153,,0.512222,-0.422275,-0.422275,0.045979,2224935.000000,155746173.000000,-0.348298
2015-09-21,50.970001,51.349998,49.799999,49.900002,1527000,0.000000,0.000000,50.970001,51.349998,49.799999,49.900002,53.497500,59.848700,69.707450,,52.690323,54.851769,-2.161446,-2.137792,-0.023654,34.402992,53.497500,58.662548,48.332453,0.151746,2.542227,0.050946,-0.016361,-0.067115,-0.046982,-0.431728,-0.406588,,0.475617,-0.431728,-0.431728,0.028866,2116085.000000,76197303.054000,-0.368665
2015-09-22,49.270000,49.820000,47.189999,47.369999,2027100,0.000000,0.000000,49.270000,49.820000,47.189999,47.369999,53.441000,59.263900,69.522050,,51.871812,54.297564,-2.425752,-2.195384,-0.230368,29.820923,53.441000,58.854950,48.027050,-0.060681,2.554211,0.053920,-0.050701,-0.101650,-0.052411,-0.444731,-0.430717,,0.482196,-0.460540,-0.460540,0.000000,2018530.000000,96023724.972900,-0.366560
2015-09-23,47.950001,49.810001,47.799999,48.060001,1479200,0.000000,0.000000,47.950001,49.810001,47.799999,48.060001,53.353500,58.665900,69.306650,,51.285379,53.835522,-2.550142,-2.266336,-0.283807,32.462857,53.353500,59.063039,47.643962,0.036434,2.546054,0.052977,0.014566,-0.071125,-0.009072,-0.431848,-0.376896,,0.474537,-0.452682,-0.452682,0.014566,1959685.000000,71090353.479200,-0.359681
2015-09-24,47.660000,47.959999,45.880001,46.770000,1784400,0.000000,0.000000,47.660000,47.959999,45.880001,46.770000,53.054500,58.043700,69.084450,,50.590706,53.312149,-2.721444,-2.357357,-0.364086,30.175699,53.054500,59.478709,46.630292,0.010874,2.519907,0.053879,-0.026841,-0.089901,-0.061032,-0.449635,-0.394093,,0.472565,-0.467373,-0.467373,0.000000,1931355.000000,83456388.000000,-0.375751
2015-09-25,47.500000,49.150002,47.009998,47.680000,1714100,0.000000,0.000000,47.500000,49.150002,47.009998,47.680000,52.701500,57.392500,68.890550,,50.142905,52.894953,-2.752048,-2.436295,-0.315753,33.723080,52.701500,59.500677,45.902323,0.130727,2.509914,0.052641,0.019457,-0.060122,-0.096114,-0.407039,-0.398587,,0.425070,-0.457009,-0.457009,0.019457,1890025.000000,81728288.000000,-0.329486
2015-09-28,46.520000,46.970001,43.139999,43.250000,3174700,0.000000,0.000000,46.520000,46.970001,43.139999,43.250000,52.074500,56.680300,68.632450,,49.082458,52.180511,-3.098054,-2.568647,-0.529406,26.630200,52.074500,59.908519,44.240482,-0.063217,2.654920,0.061385,-0.092911,-0.133267,-0.209901,-0.452947,-0.468673,,0.496594,-0.507459,-0.507459,0.000000,1960860.000000,137305775.000000,-0.369353
2015-09-29,43.009998,44.669998,42.730000,43.570000,1548100,0.000000,0.000000,43.009998,44.669998,42.730000,43.570000,51.477500,56.017700,68.312550,,48.234387,51.542695,-3.308308,-2.716579,-0.591729,27.811323,51.477500,59.998829,42.956171,0.036017,2.603854,0.059763,0.007399,-0.080220,-0.219036,-0.457207,-0.453325,,0.489291,-0.503815,-0.503815,0.007399,1933625.000000,67450717.000000,-0.363050
2015-09-30,44.230000,45.470001,44.040001,45.049999,1912100,0.000000,0.000000,44.230000,45.470001,44.040001,45.049999,51.057500,55.369700,67.997450,,47.744482,51.061755,-3.317273,-2.836718,-0.480555,33.169864,51.057500,59.987709,42.127291,0.163642,2.553579,0.056683,0.033968,-0.062630,-0.188435,-0.439398,-0.428300,,0.513573,-0.486960,-0.486960,0.041618,1914265.000000,86140103.087900,-0.361011
2015-10-01,44.459999,44.630001,42.430000,43.630001,2323900,0.000000,0.000000,44.459999,44.630001,42.430000,43.630001,50.498000,54.758900,67.688150,,47.111485,50.511254,-3.399770,-2.949328,-0.450441,30.807005,50.498000,59.828838,41.167163,0.131973,2.558323,0.058637,-0.031520,-0.067137,-0.183723,-0.463741,-0.439131,,0.510124,-0.503132,-0.503132,0.008786,1934205.000000,101391759.323900,-0.387456
2015-10-02,42.880001,44.980000,42.240002,44.959999,1406800,0.000000,0.000000,42.880001,44.980000,42.240002,44.959999,49.917500,54.153300,67.390250,,46.780487,50.100050,-3.319563,-3.023375,-0.296188,35.445416,49.917500,59.101206,40.733794,0.230093,2.571300,0.057191,0.030484,-0.057047,-0.179861,-0.437930,-0.412364,,0.514547,-0.487985,-0.487985,0.039538,1890490.000000,63249726.593200,-0.381006
2015-10-05,45.349998,45.860001,44.599998,44.770000,1159000,0.000000,0.000000,45.349998,45.860001,44.599998,44.770000,49.366500,53.603100,67.088350,,46.471181,49.705231,-3.234050,-3.065510,-0.168540,35.083593,49.366500,58.387594,40.345406,0.245236,2.477636,0.055341,-0.004226,0.035145,-0.208591,-0.440025,-0.388639,,0.493218,-0.490149,-0.490149,0.035145,1881830.000000,51888430.000000,-0.396763
2015-10-06,44.830002,45.040001,42.669998,44.279999,1699500,0.000000,0.000000,44.830002,45.040001,42.669998,44.279999,48.671000,53.089900,66.761350,,46.134076,49.303362,-3.169286,-3.086265,-0.083020,34.116364,48.671000,56.941424,40.400576,0.234536,2.469948,0.055780,-0.010945,0.016296,-0.206309,-0.407070,-0.392092,,0.493085,-0.495729,-0.495729,0.023815,1896240.000000,75253858.300500,-0.374197
2015-10-07,44.740002,45.730000,44.180000,45.549999,1635000,0.000000,0.000000,44.740002,45.730000,44.180000,45.549999,48.121000,52.585900,66.451450,,46.044218,49.025335,-2.981117,-3.065236,0.084119,38.823948,48.121000,55.611508,40.630492,0.328383,2.404237,0.052782,0.028681,0.011099,-0.217219,-0.389656,-0.389656,,0.475682,-0.481266,-0.481266,0.053179,1873995.000000,74474248.365000,-0.362992
2015-10-08,45.250000,45.430000,43.680000,45.259998,1396500,0.000000,0.000000,45.250000,45.430000,43.680000,45.259998,47.685000,52.081700,66.101050,,45.923569,48.746421,-2.822852,-3.016759,0.193907,38.153545,47.685000,54.742168,40.627832,0.328189,2.366077,0.052277,-0.006367,0.037360,-0.199646,-0.405725,-0.384887,,0.471830,-0.484569,-0.484569,0.046474,1795255.000000,63205587.207000,-0.368326
2015-10-09,45.029999,46.275002,44.910000,45.660000,1027000,0.000000,0.000000,45.029999,46.275002,44.910000,45.660000,47.292000,51.785200,65.756650,,45.883020,48.517797,-2.634777,-2.940363,0.305585,39.700220,47.292000,53.837896,40.746104,0.375342,2.294572,0.050253,0.008838,0.015569,-0.154131,-0.403994,-0.371334,,0.457880,-0.480014,-0.480014,0.055723,1770005.000000,46892820.000000,-0.356466
2015-10-12,45.849998,46.730000,45.240002,46.430000,1263800,0.000000,0.000000,45.849998,46.730000,45.240002,46.430000,46.939000,51.554800,65.409450,,45.967171,48.363146,-2.395975,-2.831485,0.435510,42.672311,46.939000,52.803563,41.074437,0.456604,2.237102,0.048182,0.016864,0.037078,-0.132474,-0.404438,-0.341418,,0.465568,-0.471245,-0.471245,0.073526,1756200.000000,58678234.000000,-0.352282
2015-10-13,46.000000,46.198002,43.939999,44.139999,1550000,0.000000,0.000000,46.000000,46.198002,43.939999,44.139999,46.509500,51.287200,65.038250,,45.686067,48.050320,-2.364252,-2.738039,0.373786,36.854420,46.509500,51.820393,41.198607,0.276921,2.255166,0.051091,-0.049322,-0.003162,-0.174799,-0.433231,-0.377521,,0.488063,-0.497324,-0.497324,0.020578,1742415.000000,68416998.450000,-0.373938
2015-10-14,44.430000,46.970001,44.200001,46.500000,2130500,0.000000,0.000000,44.430000,46.970001,44.200001,46.500000,46.247500,51.116000,64.662950,,45.811288,47.935481,-2.124194,-2.615270,0.491076,45.153493,46.247500,50.954619,41.540381,0.526821,2.296226,0.049381,0.053466,0.020856,-0.118149,-0.420489,-0.349286,,0.532611,-0.470448,-0.470448,0.075145,1767855.000000,99068250.000000,-0.346827
2015-10-15,47.060001,48.790001,46.880001,48.310001,1891000,0.000000,0.000000,47.060001,48.790001,46.880001,48.310001,46.093500,50.985600,64.321450,,46.195705,47.963223,-1.767518,-2.445719,0.678201,50.524192,46.093500,50.263061,41.923939,0.765796,2.295782,0.047522,0.038925,0.067388,-0.066293,-0.387395,-0.310547,,0.551552,-0.449835,-0.449835,0.116994,1785990.000000,91354211.891000,-0.322130
2015-10-16,48.439999,48.439999,46.529999,47.320000,961500,0.000000,0.000000,48.439999,48.439999,46.529999,47.320000,45.923000,50.895400,63.930650,68.178725,46.368674,47.915577,-1.546904,-2.265956,0.719053,47.768894,45.923000,49.536007,42.309993,0.693329,2.268226,0.047934,-0.020493,0.036356,-0.079198,-0.383051,-0.342869,,0.554875,-0.461109,-0.461109,0.094104,1680560.000000,45498180.000000,-0.319403
2015-10-19,47.290001,47.709999,46.290001,46.849998,845400,0.000000,0.000000,47.290001,47.709999,46.290001,46.849998,45.770500,50.788400,63.576150,68.060975,46.442723,47.836645,-1.393922,-2.091549,0.697627,46.473148,45.770500,48.902114,42.638885,0.672355,2.207638,0.047121,-0.009932,0.009046,-0.076483,-0.395094,-0.367490,,0.554337,-0.466462,-0.466462,0.083237,1646480.000000,39606988.309200,-0.336982
2015-10-20,47.180000,48.250000,46.660000,48.200001,1179400,0.000000,0.000000,47.180000,48.250000,46.660000,48.200001,45.812000,50.661800,63.236650,67.963825,46.713074,47.863561,-1.150487,-1.903337,0.752850,50.616716,45.812000,49.052953,42.571047,0.868410,2.163521,0.044886,0.028815,0.091980,-0.034068,-0.350142,-0.352846,,0.562837,-0.451088,-0.451088,0.114451,1604095.000000,56847081.179400,-0.293913
2015-10-21,48.480000,48.900002,47.840000,48.500000,1377000,0.000000,0.000000,48.480000,48.900002,47.840000,48.500000,45.834000,50.554600,62.912250,67.882975,46.987986,47.910704,-0.922719,-1.707213,0.784494,51.514932,45.834000,49.144433,42.523567,0.902666,2.084698,0.042983,0.006224,0.043011,0.023855,-0.355396,-0.338065,,0.533318,-0.447671,-0.447671,0.121387,1598985.000000,66784500.000000,-0.295881
