Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-28,78.010002,78.360001,77.300003,77.760002,639000,0.000000,0.000000,74.167365,74.500123,73.492340,73.929680,72.655220,68.942859,69.771429,70.791052,73.207320,71.747241,1.460078,1.483708,-0.023629,66.349137,72.655220,75.144076,70.166364,0.756033,1.421022,0.019221,0.001932,0.003614,0.052232,0.009870,0.057527,0.113402,0.139429,-0.045890,-0.045890,0.179075,745175.000000,49688641.278000,0.065190
2016-03-29,77.550003,78.790001,77.550003,78.629997,691200,0.000000,0.000000,73.730040,74.908958,73.730040,74.756836,72.930461,69.062273,69.850531,70.810542,73.445707,71.970174,1.475533,1.482073,-0.006540,69.942075,72.930461,75.020200,70.840722,0.936986,1.403729,0.018777,0.011188,0.008077,0.062137,0.021700,0.065736,0.115636,0.142618,-0.035215,-0.035215,0.192267,729485.000000,54349053.926400,0.061686
2016-03-30,79.129997,79.169998,78.220001,78.730003,336100,0.000000,0.000000,75.232197,75.270227,74.367025,74.851906,73.139149,69.189101,69.934671,70.831839,73.662045,72.183636,1.478409,1.481340,-0.002931,70.334134,73.139149,75.112194,71.166103,0.934039,1.367977,0.018276,0.001272,0.011044,0.080862,0.020215,0.097741,0.106380,0.125102,-0.033988,-0.033988,0.193784,699930.000000,26461154.008300,0.054276
2016-03-31,78.940002,80.440002,78.750000,79.919998,972200,0.000000,0.000000,75.051561,76.477674,74.870918,75.983284,73.389193,69.348636,70.034404,70.860456,74.019159,72.465091,1.554068,1.495886,0.058182,74.582938,73.389193,75.475661,71.302725,1.121646,1.386391,0.018246,0.015115,0.030960,0.075061,0.027645,0.106159,0.119328,0.116978,-0.019387,-0.019387,0.211827,696295.000000,77698222.055600,0.074257
2016-04-01,79.639999,80.260002,79.290001,80.190002,690400,0.000000,0.000000,75.717079,76.306542,75.384321,76.239990,73.581242,69.523952,70.140507,70.889264,74.360825,72.744713,1.616112,1.519931,0.096181,75.442365,73.581242,75.969252,71.193232,1.056687,1.353236,0.017750,0.003378,0.033243,0.074069,0.034576,0.084968,0.121068,0.116939,-0.016074,-0.016074,0.215922,677685.000000,55363177.380800,0.064445
2016-04-04,80.010002,81.589996,79.190002,79.449997,692400,0.000000,0.000000,76.068866,77.571033,75.289258,75.536446,73.711969,69.695276,70.229211,70.911368,74.541690,72.951508,1.590182,1.533981,0.056201,68.596538,73.711969,76.230683,71.193256,0.862184,1.419560,0.018793,-0.009228,0.021734,0.043335,0.033429,0.016505,0.099350,0.108369,-0.025153,-0.025153,0.204701,666630.000000,55011177.922800,0.056517
2016-04-05,78.800003,79.400002,78.480003,78.709999,479300,0.000000,0.000000,74.918472,75.488915,74.614234,74.832901,73.834140,69.839219,70.310880,70.927436,74.586492,73.090871,1.495621,1.526309,-0.030688,62.489855,73.834140,76.319576,71.348704,0.700923,1.384035,0.018495,-0.009314,0.001017,0.026206,0.045286,-0.014647,0.092284,0.113435,-0.034233,-0.034233,0.193480,659870.000000,37725702.520700,0.057352
2016-04-06,78.550003,79.800003,78.419998,79.750000,467900,0.000000,0.000000,74.680776,75.869203,74.557174,75.821663,74.029042,70.025564,70.393785,70.948828,74.776518,73.293152,1.483366,1.517720,-0.034354,66.943762,74.029042,76.494938,71.563147,0.863483,1.378892,0.018186,0.013213,0.012956,0.047413,0.062908,-0.018824,0.111963,0.116161,-0.021472,-0.021472,0.209250,630155.000000,37315025.000000,0.056920
2016-04-07,79.110001,79.739998,78.169998,78.269997,765300,0.000000,0.000000,75.213201,75.812166,74.319501,74.414574,74.114135,70.159999,70.464235,70.962994,74.720834,73.376220,1.344614,1.483099,-0.138485,56.637303,74.114135,76.505091,71.723179,0.562828,1.387697,0.018648,-0.018558,-0.020645,0.034633,0.048634,-0.031552,0.081078,0.133810,-0.039632,-0.039632,0.186809,635790.000000,59900028.704100,0.046026
2016-04-08,78.050003,78.120003,77.290001,77.580002,644700,0.000000,0.000000,74.205418,74.271969,73.482852,73.758568,74.201604,70.288159,70.517952,70.975449,74.572793,73.404542,1.168251,1.420130,-0.251878,52.573460,74.201604,76.387529,72.015678,0.398662,1.355127,0.018372,-0.008816,-0.032548,0.014383,0.062158,-0.041512,0.064636,0.134010,-0.048098,-0.048098,0.176346,643720.000000,50015827.289400,0.027770
2016-04-11,77.970001,77.989998,76.760002,76.839996,537800,0.000000,0.000000,74.129343,74.148355,72.978946,73.055000,74.227272,70.395212,70.567200,70.988521,74.339287,73.378650,0.960637,1.328231,-0.367594,48.549942,74.227272,76.342023,72.112521,0.222834,1.341862,0.018368,-0.009539,-0.032851,0.014523,0.047294,-0.056136,0.054625,0.133877,-0.057178,-0.057178,0.165125,636745.000000,41324549.848800,0.006428
2016-04-12,76.980003,77.839996,76.930000,77.739998,450000,0.000000,0.000000,73.188109,74.005740,73.140569,73.910667,74.281939,70.485342,70.614927,71.003163,74.273345,73.418059,0.855286,1.233642,-0.378356,53.237243,74.281939,76.297423,72.266456,0.407895,1.313924,0.017777,0.011713,-0.012324,0.018872,0.049973,-0.041785,0.071685,0.137379,-0.046135,-0.046135,0.178772,627985.000000,34982999.100000,-0.000501
2016-04-13,78.000000,78.699997,77.760002,78.570000,555000,0.000000,0.000000,74.157868,74.823385,73.929692,74.699791,74.382243,70.608178,70.681384,71.022463,74.338952,73.513002,0.825950,1.152104,-0.326153,57.117351,74.382243,76.259881,72.504606,0.584560,1.285267,0.017206,0.010677,-0.014796,0.025852,0.054206,-0.035478,0.080000,0.141204,-0.035951,-0.035951,0.191358,618530.000000,43606350.000000,-0.001599
2016-04-14,78.550003,78.690002,77.440002,77.860001,655200,0.000000,0.000000,74.680802,74.813906,73.625478,74.024788,74.427404,70.743945,70.724453,71.047087,74.290619,73.550912,0.739707,1.069624,-0.329917,53.061619,74.427404,76.218841,72.635968,0.387627,1.278350,0.017269,-0.009036,-0.005238,0.018311,0.083044,-0.033875,0.071714,0.145364,-0.044662,-0.044662,0.180592,625955.000000,51013872.655200,-0.009715
2016-04-15,77.860001,78.290001,77.430000,78.150002,476400,0.000000,0.000000,74.024760,74.433579,73.615941,74.300476,74.473040,70.920402,70.770849,71.072710,74.292136,73.606435,0.685700,0.992840,-0.307139,54.483194,74.473040,76.198241,72.747840,0.449987,1.245442,0.016762,0.003724,0.007347,0.016123,0.080166,-0.011135,0.075410,0.144621,-0.041104,-0.041104,0.184989,618555.000000,37230660.952800,0.010129
2016-04-18,78.190002,78.900002,77.860001,78.610001,523300,0.000000,0.000000,74.338536,75.013562,74.024790,74.737846,74.526758,71.104466,70.816771,71.099616,74.360706,73.690243,0.670463,0.928364,-0.257901,56.722531,74.526758,76.212272,72.841245,0.562618,1.227108,0.016419,0.005887,0.023035,0.018397,0.090897,-0.010821,0.094238,0.145384,-0.035460,-0.035460,0.191964,594025.000000,41136613.523300,-0.014174
2016-04-19,78.720001,79.010002,78.309998,78.599998,435800,0.000000,0.000000,74.842401,75.118117,74.452594,74.728310,74.555280,71.307354,70.863927,71.125951,74.417261,73.767137,0.650124,0.872716,-0.222593,56.657082,74.555280,76.233802,72.876759,0.551542,1.186995,0.015884,-0.000128,0.011063,0.014455,0.098840,-0.011694,0.085936,0.145047,-0.035583,-0.035583,0.191812,586870.000000,34253879.128400,-0.004664
2016-04-20,78.610001,78.959999,78.160004,78.589996,482000,0.000000,0.000000,74.737807,75.070565,74.309976,74.718788,74.589506,71.547702,70.910799,71.148912,74.463650,73.837630,0.626020,0.823377,-0.197357,56.586870,74.589506,76.251127,72.927885,0.538902,1.156537,0.015479,-0.000127,0.000254,0.007564,0.107369,-0.012813,0.082358,0.143416,-0.035706,-0.035706,0.191661,569685.000000,37880378.072000,0.000823
2016-04-21,78.440002,78.769997,78.010002,78.059998,516100,0.000000,0.000000,74.576199,74.889938,74.167380,74.214912,74.615176,71.743365,70.945026,71.170969,74.425382,73.865577,0.559806,0.770663,-0.210857,52.854229,74.615176,76.234355,72.995997,0.376399,1.125539,0.015166,-0.006744,0.002568,0.002440,0.108177,-0.022172,0.079817,0.145401,-0.042209,-0.042209,0.183624,570160.000000,40286764.967800,0.002224
2016-04-22,77.809998,78.610001,77.809998,78.190002,569800,0.000000,0.000000,73.977237,74.737834,73.977237,74.338524,74.642748,71.958232,70.976495,71.200442,74.412020,73.900610,0.511410,0.718812,-0.207402,53.661765,74.642748,76.220813,73.064682,0.403609,1.099472,0.014790,0.001666,0.000512,0.008643,0.099101,-0.012753,0.078781,0.144481,-0.040613,-0.040613,0.185596,578995.000000,44552663.139600,0.030480
2016-04-25,78.180000,78.540001,77.930000,78.430000,389300,0.000000,0.000000,74.329003,74.671271,74.091318,74.566689,74.674598,72.187932,71.009581,71.229107,74.435815,73.949949,0.485866,0.672223,-0.186357,55.187541,74.674598,76.217385,73.131810,0.465028,1.062363,0.014247,0.003069,-0.002290,0.010565,0.121230,-0.019012,0.079114,0.144751,-0.037669,-0.037669,0.189235,566510.000000,30532799.000000,0.037728
2016-04-26,78.110001,78.940002,78.059998,78.790001,431700,0.000000,0.000000,74.262446,75.051564,74.214906,74.908951,74.682204,72.391961,71.035156,71.255490,74.508605,74.020986,0.487619,0.635302,-0.147683,57.450813,74.682204,76.228195,73.136213,0.573334,1.046241,0.013967,0.004590,0.002417,0.013246,0.106601,-0.029082,0.080203,0.145364,-0.033252,-0.033252,0.194693,553535.000000,34013643.431700,0.036410
2016-04-27,78.879997,79.160004,78.059998,78.699997,664400,0.000000,0.000000,74.994521,75.260735,74.214913,74.823387,74.680778,72.591236,71.070619,71.276834,74.557033,74.080423,0.476610,0.603564,-0.126954,56.680112,74.680778,76.226162,73.135393,0.546140,1.046211,0.013982,-0.001142,0.001400,0.000890,0.110954,-0.034356,0.083425,0.140306,-0.034356,-0.034356,0.193329,569950.000000,52288278.006800,0.022558
2016-04-28,78.410004,79.430000,78.339996,78.680000,581600,0.000000,0.000000,74.547662,75.517416,74.481103,74.804359,74.621832,72.786899,71.113687,71.296182,74.595083,74.134048,0.461035,0.575058,-0.114023,56.498597,74.621832,76.042970,73.200693,0.564219,1.045504,0.013977,-0.000254,0.007942,-0.000635,0.104901,-0.020541,0.023812,0.140243,-0.034601,-0.034601,0.193025,550420.000000,45760288.000000,0.038641
2016-04-29,78.070000,78.459999,77.070000,77.580002,799600,0.000000,0.000000,74.224429,74.595218,73.273687,73.758568,74.497760,72.960505,71.135174,71.308351,74.466389,74.106235,0.360154,0.532077,-0.171923,47.495841,74.497760,75.746944,73.248577,0.204130,1.080159,0.014645,-0.013980,-0.007802,-0.029279,0.062740,0.067713,0.033849,0.136928,-0.048098,-0.048098,0.176346,555880.000000,62032969.599200,0.027757
2016-05-02,77.680000,78.169998,77.400002,77.779999,501600,0.000000,0.000000,73.853627,74.319489,73.587421,73.948700,74.418373,73.147421,71.154094,71.318620,74.386744,74.094566,0.292179,0.484097,-0.191919,49.084330,74.418373,75.588954,73.247792,0.299385,1.055296,0.014271,0.002578,-0.008288,-0.030054,0.078630,0.107031,0.027341,0.136605,-0.045644,-0.045644,0.179379,546340.000000,39014447.498400,0.035945
2016-05-03,77.300003,77.440002,76.410004,77.129997,953400,0.000000,0.000000,73.492335,73.625439,72.646176,73.330704,74.343263,73.311898,71.159133,71.326891,74.224276,74.037983,0.186293,0.424536,-0.238243,44.383964,74.343263,75.592018,73.094508,0.094572,1.072955,0.014632,-0.008357,-0.021069,-0.029201,0.090639,0.077084,0.009687,0.136010,-0.053620,-0.053620,0.169523,570045.000000,73535739.139800,0.036118
2016-05-04,76.419998,78.000000,76.290001,77.489998,1006700,0.000000,0.000000,72.655680,74.157854,72.532086,73.672974,74.235829,73.492159,71.168831,71.336161,74.139461,74.010946,0.128515,0.365332,-0.236817,47.388892,74.235829,75.305986,73.165671,0.237022,1.112441,0.015100,0.004667,-0.015375,-0.015500,0.125163,0.102119,0.039995,0.134340,-0.049203,-0.049203,0.174981,596985.000000,78009180.986600,0.076009
2016-05-05,77.419998,77.949997,77.059998,77.230003,734000,0.000000,0.000000,73.606440,74.110332,73.264172,73.425804,74.186390,73.598261,71.177958,71.352466,74.029667,73.967602,0.062066,0.304679,-0.242613,45.477954,74.186390,75.311714,73.061066,0.162059,1.093421,0.014892,-0.003355,-0.018429,-0.031599,0.120412,0.105180,0.065389,0.124613,-0.052393,-0.052393,0.171039,595420.000000,56686822.202000,0.074392
2016-05-06,76.889999,78.010002,76.800003,77.849998,674000,0.000000,0.000000,73.102547,74.167381,73.016984,74.015259,74.199225,73.673370,71.204579,71.368818,74.027451,73.971132,0.056319,0.255007,-0.198688,50.594587,74.199225,75.309762,73.088688,0.417173,1.097491,0.014828,0.008028,0.003480,-0.005366,0.146033,0.121273,0.079751,0.112165,-0.044785,-0.044785,0.180440,596885.000000,52470898.652000,0.060539
2016-05-09,78.010002,78.440002,77.470001,77.769997,512300,0.000000,0.000000,74.167392,74.576212,73.653991,73.939209,74.243435,73.744485,71.220171,71.386074,74.013875,73.968767,0.045108,0.213027,-0.167919,49.943373,74.243435,75.225100,73.261771,0.345046,1.084972,0.014674,-0.001027,-0.000128,0.002449,0.179227,0.126612,0.055797,0.107816,-0.045767,-0.045767,0.179227,595610.000000,39841569.463100,0.070337
2016-05-10,78.129997,78.839996,77.889999,78.760002,411600,0.000000,0.000000,74.281468,74.956494,74.053292,74.880440,74.291924,73.857054,71.235098,71.406563,74.147193,74.036299,0.110894,0.192600,-0.081706,57.273308,74.291924,75.299832,73.284016,0.791949,1.080137,0.014425,0.012730,0.021134,0.024987,0.162166,0.123218,0.067643,0.110201,-0.033620,-0.033620,0.194239,593690.000000,32417616.823200,0.035403
2016-05-11,78.629997,78.690002,77.349998,77.459999,490700,0.000000,0.000000,74.756837,74.813886,73.539888,73.644470,74.239158,73.916380,71.222168,71.428097,74.069851,74.007274,0.062577,0.166596,-0.104019,47.447875,74.239158,75.267451,73.210865,0.210837,1.098738,0.014919,-0.016506,-0.000387,-0.003602,0.158020,0.104678,0.050305,0.119262,-0.049571,-0.049571,0.174527,590475.000000,38009621.509300,0.046642
2016-05-12,77.800003,78.099998,76.959999,77.809998,580100,0.000000,0.000000,73.967716,74.252935,73.169090,73.977219,74.236779,73.976277,71.230724,71.449822,74.055600,74.005048,0.050552,0.143387,-0.092835,49.937891,74.236779,75.267377,73.206182,0.374073,1.097674,0.014838,0.004518,0.007510,-0.009673,0.172720,0.095453,0.062687,0.114013,-0.045276,-0.045276,0.179834,586720.000000,45137579.839800,0.062454
2016-05-13,77.599998,77.779999,77.059998,77.080002,566700,0.000000,0.000000,73.777555,73.948689,73.264154,73.283173,74.185914,73.993960,71.249549,71.442596,73.936765,73.951576,-0.014811,0.111747,-0.126558,45.134213,74.185914,75.300288,73.071540,0.094956,1.070202,0.014604,-0.009382,-0.009891,-0.010018,0.132530,0.087778,0.049421,0.114348,-0.054233,-0.054233,0.168764,591235.000000,43681237.133400,0.044883
2016-05-16,77.120003,78.230003,77.029999,77.900002,527500,0.000000,0.000000,73.321205,74.376529,73.235634,74.062782,74.152161,74.016778,71.267898,71.439411,73.956152,73.959813,-0.003661,0.088666,-0.092327,50.853119,74.152161,75.236639,73.067683,0.458792,1.075252,0.014518,0.010638,0.001671,-0.003199,0.141894,0.082997,0.056414,0.119905,-0.044172,-0.044172,0.181198,591445.000000,41092251.055000,0.065360
2016-05-17,77.790001,77.970001,76.750000,76.860001,477400,0.000000,0.000000,73.958218,74.129352,72.969446,73.074028,74.069447,74.030469,71.273413,71.433469,73.820441,73.894199,-0.073759,0.056181,-0.129940,44.515595,74.069447,75.219278,72.919616,0.067145,1.081298,0.014797,-0.013350,-0.024124,-0.022262,0.123849,0.072565,0.047710,0.126109,-0.056932,-0.056932,0.165429,593525.000000,36692964.477400,0.083781
2016-05-18,76.629997,76.959999,75.889999,76.660004,854000,0.000000,0.000000,72.855345,73.169091,72.151798,72.883873,73.977701,74.049674,71.270180,71.428050,73.676353,73.819360,-0.143007,0.016343,-0.159350,43.395510,73.977701,75.199919,72.755484,0.052523,1.076727,0.014773,-0.002602,-0.010328,-0.024682,0.119942,0.054180,0.044414,0.126174,-0.059387,-0.059387,0.162396,612125.000000,65467643.416000,0.063880
2016-05-19,75.959999,76.529999,75.760002,76.339996,649400,0.000000,0.000000,72.218349,72.760271,72.028203,72.579628,73.895937,74.047012,71.264285,71.422012,73.507626,73.727528,-0.219902,-0.030906,-0.188996,41.592277,73.895937,75.261703,72.530171,0.018106,1.060937,0.014618,-0.004174,-0.018892,-0.028629,0.123473,0.066499,0.043895,0.126536,-0.063313,-0.063313,0.157544,618790.000000,49575193.402400,0.077274
2016-05-20,76.489998,77.250000,76.290001,77.040001,1123700,0.000000,0.000000,72.722237,73.444803,72.532091,73.245148,73.841268,74.071731,71.263049,71.417496,73.467245,73.691797,-0.224551,-0.069635,-0.154916,46.799926,73.841268,75.219912,72.462625,0.283802,1.050349,0.014340,0.009170,-0.000519,-0.013067,0.125000,0.050593,0.049448,0.129953,-0.054724,-0.054724,0.168158,646485.000000,86569849.123700,0.081472
2016-05-23,77.059998,77.290001,76.839996,76.989998,373900,0.000000,0.000000,73.264153,73.482827,73.054989,73.197601,73.772814,74.084850,71.255633,71.419350,73.425761,73.655189,-0.229428,-0.101594,-0.127834,46.481070,73.772814,75.135665,72.409963,0.288967,1.005884,0.013742,-0.000649,-0.011682,-0.015348,0.132039,0.050771,0.048339,0.129693,-0.055338,-0.055338,0.167400,645715.000000,28786560.252200,0.073819
2016-05-24,77.260002,79.019997,77.059998,78.790001,473300,0.000000,0.000000,73.454317,75.127617,73.264164,74.908951,73.772814,74.126683,71.267803,71.424722,73.653944,73.748061,-0.094116,-0.100098,0.005982,57.662037,73.772814,75.135665,72.409963,0.916824,1.071894,0.014309,0.023380,0.025110,0.004590,0.099651,0.067905,0.087509,0.153955,-0.033252,-0.033252,0.194693,647795.000000,37291307.473300,0.029548
2016-05-25,78.900002,79.489998,78.620003,79.180000,490500,0.000000,0.000000,75.013548,75.574482,74.747341,75.279755,73.795632,74.178404,71.289670,71.431092,73.904069,73.861520,0.042550,-0.071569,0.114118,59.630017,73.795632,75.245077,72.346187,1.011962,1.054411,0.014007,0.004950,0.032873,0.004950,0.071448,0.075231,0.078747,0.154087,-0.028466,-0.028466,0.200607,639100.000000,38837790.000000,0.003208
2016-05-26,79.000000,79.279999,78.680000,78.980003,324200,0.000000,0.000000,75.108627,75.374833,74.804389,75.089615,73.809895,74.217765,71.324657,71.440504,74.086461,73.952490,0.133971,-0.030461,0.164432,58.137696,73.809895,75.305997,72.313793,0.927685,1.019842,0.013582,-0.002526,0.034583,0.003558,0.066865,0.072224,0.079552,0.154322,-0.030920,-0.030920,0.197575,626230.000000,25605316.972600,-0.000949
2016-05-27,78.930000,79.570000,78.930000,79.260002,473200,0.000000,0.000000,75.042043,75.650517,75.042043,75.355789,73.889756,74.257125,71.364874,71.452436,74.281742,74.056438,0.225304,0.020692,0.204612,59.659692,73.889756,75.537186,72.242326,0.944945,0.990459,0.013144,0.003545,0.028816,0.007372,0.088138,0.064464,0.092036,0.154738,-0.027485,-0.027485,0.201820,609910.000000,37505832.946400,0.005744
2016-05-31,79.570000,79.620003,78.910004,79.389999,952600,0.000000,0.000000,75.650527,75.698067,75.023041,75.479393,73.966291,74.293443,71.410034,71.464368,74.465996,74.161842,0.304154,0.077385,0.226770,60.380062,73.966291,75.760899,72.171682,0.921569,0.967928,0.012824,0.001640,0.031173,0.023331,0.067931,0.060230,0.079108,0.145647,-0.025890,-0.025890,0.203791,632460.000000,75626913.047400,0.012820
2016-06-01,79.059998,79.440002,78.940002,79.440002,538900,0.000000,0.000000,75.165653,75.526939,75.051568,75.526939,74.076103,74.320825,71.470881,71.476918,74.629218,74.262960,0.366258,0.135159,0.231099,60.670997,74.076103,75.972827,72.179378,0.882458,0.932745,0.012350,0.000630,0.008250,0.021342,0.064023,0.059907,0.090460,0.145561,-0.025276,-0.025276,0.204549,611735.000000,42810217.077800,0.011119
2016-06-02,79.099998,79.989998,79.000000,79.980003,480900,0.000000,0.000000,75.203694,76.049854,75.108621,76.040352,74.194471,74.360946,71.533726,71.492415,74.846316,74.394619,0.451697,0.198467,0.253230,63.765176,74.194471,76.272120,72.116823,0.944223,0.933351,0.012274,0.006798,0.010104,0.036951,0.050296,0.050986,0.078189,0.142664,-0.018650,-0.018650,0.212738,585445.000000,38462383.442700,-0.005773
2016-06-03,79.430000,80.029999,79.029999,79.779999,1349300,0.000000,0.000000,75.517416,76.087859,75.137118,75.850174,74.315690,74.403920,71.588298,71.504537,75.000755,74.502438,0.498318,0.258437,0.239881,61.824854,74.315690,76.485365,72.146014,0.853621,0.934594,0.012322,-0.002501,0.010129,0.029552,0.040156,0.064159,0.081909,0.142989,-0.021104,-0.021104,0.209705,616210.000000,107647152.650700,-0.007649
2016-06-06,79.720001,80.160004,79.379997,79.900002,704000,0.000000,0.000000,75.793130,76.211459,75.469874,75.964264,74.413140,74.447463,71.639353,71.515233,75.148987,74.610721,0.538266,0.314403,0.223863,62.560872,74.413140,76.698019,72.128261,0.839432,0.920807,0.012122,0.001504,0.008075,0.034572,0.049383,0.077546,0.079146,0.141928,-0.019632,-0.019632,0.211524,617710.000000,56249601.408000,-0.005937
2016-06-07,79.900002,80.110001,79.379997,79.620003,759100,0.000000,0.000000,75.964258,76.163913,75.469868,75.698051,74.501082,74.482830,71.712845,71.535484,75.233459,74.691264,0.542195,0.359961,0.182233,59.669995,74.501082,76.843816,72.158349,0.755464,0.904610,0.011950,-0.003504,0.002897,0.022736,0.052478,0.057089,0.087705,0.141026,-0.023068,-0.023068,0.207278,630050.000000,60439544.277300,-0.014836
2016-06-08,79.769997,80.129997,79.169998,79.919998,537300,0.000000,0.000000,75.840671,76.182939,75.270228,75.983284,74.556224,74.507359,71.784816,71.564006,75.348816,74.786969,0.561847,0.400338,0.161509,61.711499,74.556224,76.986823,72.125626,0.793561,0.905189,0.011913,0.003768,0.006042,0.027645,0.044979,0.054493,0.084397,0.141089,-0.019387,-0.019387,0.211827,636335.000000,42941014.925400,-0.019256
2016-06-09,79.820000,79.930000,79.209999,79.580002,572300,0.000000,0.000000,75.888233,75.992815,75.308280,75.660057,74.657004,74.523522,71.856312,71.602036,75.396700,74.851642,0.545057,0.429282,0.115775,58.121056,74.657004,77.095559,72.218449,0.705665,0.889428,0.011756,-0.004254,-0.005001,0.010411,0.050700,0.038904,0.074825,0.135983,-0.023558,-0.023558,0.206672,640415.000000,45543635.144600,-0.012888
2016-06-10,78.730003,79.769997,78.430000,78.760002,534400,0.000000,0.000000,74.851919,75.840684,74.566693,74.880440,74.702165,74.501465,71.925051,71.640018,75.317275,74.853776,0.463500,0.436126,0.027374,50.490593,74.702165,77.121088,72.283242,0.536850,0.916896,0.012245,-0.010304,-0.012785,0.016783,0.032241,0.029947,0.056756,0.127636,-0.033620,-0.033620,0.194239,638130.000000,42089345.068800,0.001477
2016-06-13,78.809998,79.559998,78.809998,79.099998,779200,0.000000,0.000000,74.927958,75.641015,74.927958,75.203674,74.798190,74.480739,72.002346,71.670679,75.299798,74.879694,0.420104,0.432921,-0.012817,53.232078,74.798190,77.130873,72.465507,0.586914,0.905731,0.012044,0.004317,-0.010012,0.016579,0.032772,0.037105,0.065320,0.127564,-0.029448,-0.029448,0.199394,648755.000000,61634718.441600,0.012108
2016-06-14,78.879997,79.860001,78.540001,78.860001,499400,0.000000,0.000000,74.994506,75.926236,74.671257,74.975494,74.843825,74.469520,72.082398,71.692594,75.249905,74.886790,0.363115,0.418960,-0.055845,51.081729,74.843825,77.151509,72.536142,0.528528,0.930677,0.012413,-0.003034,-0.009545,0.023093,0.031389,0.050766,0.067117,0.122984,-0.032393,-0.032393,0.195755,647350.000000,39382684.499400,0.007095
2016-06-15,78.919998,79.110001,78.309998,78.389999,522800,0.000000,0.000000,75.032533,75.213176,74.452580,74.528641,74.916556,74.463435,72.151327,71.713748,75.138941,74.860261,0.278681,0.390904,-0.112223,47.071533,74.916556,77.076333,72.756779,0.410196,0.918528,0.012325,-0.005960,-0.019144,0.006290,0.019243,0.029686,0.057466,0.120201,-0.038160,-0.038160,0.188628,649620.000000,40982291.477200,0.004348
2016-06-16,78.260002,78.620003,77.559998,78.419998,673600,0.000000,0.000000,74.405075,74.747343,73.739551,74.557190,75.000222,74.438145,72.231855,71.739132,75.049441,74.837811,0.211630,0.355049,-0.143419,47.355888,75.000222,76.947656,73.052788,0.386252,0.924904,0.012405,0.000383,-0.014577,0.020297,0.015935,0.015935,0.048396,0.109447,-0.037791,-0.037791,0.189083,640600.000000,52823710.652800,0.001290
2016-06-17,78.459999,78.480003,77.529999,77.800003,967200,0.000000,0.000000,74.595206,74.614225,73.711016,73.967720,75.069627,74.429208,72.294604,71.768701,74.883023,74.773360,0.109663,0.305972,-0.196309,42.302393,75.069627,76.731890,73.407363,0.168552,0.923355,0.012483,-0.007906,-0.012189,0.014871,0.004130,-0.012941,0.032789,0.113115,-0.045399,-0.045399,0.179682,656490.000000,75248162.901600,0.003152
2016-06-20,78.510002,79.250000,78.500000,78.919998,475700,0.000000,0.000000,74.642739,75.346286,74.633230,75.032539,75.158996,74.454688,72.371423,71.793705,74.906025,74.792558,0.113467,0.267471,-0.154004,52.221057,75.158996,76.583424,73.734568,0.455611,0.955870,0.012739,0.014396,-0.002276,0.033796,0.011795,0.026134,0.048771,0.120993,-0.031657,-0.031657,0.196664,624090.000000,37542243.048600,0.005901
2016-06-21,78.949997,80.360001,78.779999,80.160004,958300,0.000000,0.000000,75.061083,76.401632,74.899458,76.211487,75.309690,74.517818,72.456515,71.823844,75.106865,74.897664,0.209201,0.255817,-0.046616,60.348572,75.309690,76.474456,74.144925,0.887115,0.994891,0.013054,0.015712,0.016485,0.040499,0.029408,0.067377,0.064683,0.128060,-0.016442,-0.016442,0.215467,653310.000000,76817331.833200,0.024825
2016-06-22,79.940002,80.500000,78.839996,78.959999,659800,0.000000,0.000000,76.002302,76.534715,74.956480,75.070572,75.317772,74.541016,72.513179,71.853079,75.101282,74.910472,0.190810,0.242816,-0.052006,51.260933,75.317772,76.473034,74.162509,0.393012,1.036559,0.013808,-0.014970,0.007271,0.025588,0.018576,0.039357,0.053362,0.140672,-0.031166,-0.031166,0.197271,662635.000000,52097807.340200,0.005059
2016-06-23,79.559998,80.160004,79.010002,80.129997,440700,0.000000,0.000000,75.641015,76.211466,75.118111,76.182938,75.362931,74.570679,72.589429,71.878511,75.267690,75.004729,0.262962,0.246845,0.016117,57.915044,75.362931,76.580848,74.145014,0.836643,1.044011,0.013704,0.014818,0.021805,0.017007,0.032470,0.050472,0.081522,0.126062,-0.016810,-0.016810,0.215012,660145.000000,35313289.677900,0.003866
2016-06-24,77.250000,78.760002,76.349998,77.959999,1596000,0.000000,0.000000,73.444801,74.880424,72.589132,74.119827,75.314441,74.572579,72.658262,71.899855,75.091096,74.939181,0.151915,0.227859,-0.075943,45.505938,75.314441,76.649740,73.979142,0.052679,1.226140,0.016543,-0.027081,0.002056,-0.015408,0.002572,0.012468,0.044200,0.157736,-0.043436,-0.043436,0.182108,723735.000000,124424158.404000,0.014909
