Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-18,8.330000,8.350000,8.130000,8.160000,3188000,0.000000,0.000000,7.755466,7.774087,7.569261,7.597191,7.293211,6.940370,6.571567,5.983372,7.463330,7.252323,0.211006,0.171414,0.039592,68.946389,7.293211,7.801876,6.784546,0.798802,0.173323,0.022814,-0.018051,0.029004,0.063053,0.175792,0.442006,0.526125,0.198002,-0.020409,-0.020409,0.773437,2383175.000000,26014080.000000,0.161128
2016-11-21,8.210000,8.290000,8.180000,8.250000,1677000,0.000000,0.000000,7.643744,7.718226,7.615813,7.680985,7.313694,6.961635,6.591272,5.997856,7.496815,7.284076,0.212739,0.179679,0.033060,71.483398,7.313694,7.850843,6.776544,0.841889,0.169589,0.022079,0.011030,0.008558,0.074219,0.176554,0.431173,0.536709,0.199691,-0.009604,-0.009604,0.792997,2378325.000000,13835250.000000,0.155874
2016-11-22,8.250000,8.570000,8.210000,8.560000,2378500,0.000000,0.000000,7.680985,7.978914,7.643744,7.969604,7.352797,6.990832,6.614031,6.013895,7.569552,7.334856,0.234696,0.190683,0.044014,78.115406,7.352797,7.960509,6.745085,1.007483,0.181416,0.022763,0.037576,0.032569,0.096031,0.219373,0.482386,0.600936,0.228002,0.000000,0.000000,0.860371,2441450.000000,20359960.000000,0.187049
2016-11-23,8.550000,8.720000,8.530000,8.660000,2250000,0.000000,0.000000,7.960292,8.118567,7.941671,8.062705,7.397021,7.022263,6.638333,6.030408,7.645422,7.388771,0.256651,0.203876,0.052775,79.751311,7.397021,8.075815,6.718226,0.990343,0.181093,0.022461,0.011682,0.039615,0.121762,0.230113,0.503338,0.594875,0.221568,0.000000,0.000000,0.882103,2503650.000000,19485000.000000,0.197789
2016-11-25,8.710000,8.850000,8.650000,8.830000,1245000,0.000000,0.000000,8.109259,8.239604,8.053397,8.220983,7.451952,7.054961,6.663810,6.048092,7.733970,7.450416,0.283554,0.219812,0.063742,82.188905,7.451952,8.210309,6.693595,1.007038,0.181458,0.022073,0.019631,0.062576,0.145266,0.262150,0.521785,0.594172,0.225216,0.000000,0.000000,0.919051,2483350.000000,10993350.000000,0.227660
2016-11-28,8.840000,8.860000,8.700000,8.710000,2443000,0.000000,0.000000,8.230292,8.248912,8.099947,8.109258,7.499900,7.086393,6.688187,6.064819,7.791706,7.499219,0.292487,0.234347,0.058140,75.298203,7.499900,8.298164,6.701635,0.881677,0.179137,0.022090,-0.013590,0.067402,0.138562,0.241802,0.427030,0.568018,0.230713,-0.013590,-0.013590,0.892970,2524400.000000,21278530.000000,0.215718
2016-11-29,8.710000,8.770000,8.560000,8.580000,2888500,0.018000,0.000000,8.126051,8.182029,7.986108,8.004766,7.542157,7.114915,6.710462,6.080682,7.824485,7.536667,0.287818,0.245041,0.042777,69.434861,7.542157,8.353940,6.730375,0.784934,0.180336,0.022529,-0.012886,0.042154,0.119501,0.209250,0.416046,0.560623,0.240052,-0.026301,-0.026301,0.868578,2545900.000000,24783330.000000,0.179204
2016-11-30,8.620000,8.710000,8.530000,8.570000,2882000,0.000000,0.000000,8.042087,8.126053,7.958121,7.995439,7.588604,7.143772,6.732494,6.095979,7.850785,7.570650,0.280135,0.252060,0.028075,68.918987,7.588604,8.392054,6.785154,0.753180,0.179450,0.022444,-0.001165,0.003242,0.116742,0.216395,0.422809,0.553773,0.240746,-0.027435,-0.027435,0.866401,2599150.000000,24698740.000000,0.195207
2016-12-01,8.640000,8.720000,8.566000,8.630000,2985000,0.000000,0.000000,8.060742,8.135379,7.991703,8.051413,7.639711,7.172147,6.754140,6.111557,7.881651,7.606262,0.275389,0.256726,0.018663,70.343025,7.639711,8.423141,6.856282,0.762756,0.176895,0.021971,0.007001,-0.001401,0.139377,0.217324,0.431824,0.570282,0.231286,-0.020626,-0.020626,0.879467,2652250.000000,25760550.000000,0.212751
2016-12-02,8.650000,8.730000,8.550000,8.660000,1441000,0.000000,0.000000,8.070071,8.144708,7.976776,8.079401,7.691753,7.199034,6.775916,6.127496,7.912074,7.641310,0.270765,0.259533,0.011231,71.057092,7.691753,8.444735,6.938770,0.757409,0.176255,0.021815,0.003476,-0.017222,0.149395,0.203596,0.417606,0.582005,0.227714,-0.017222,-0.017222,0.886001,2651050.000000,12479060.000000,0.202501
2016-12-05,8.720000,8.800000,8.660000,8.710000,2392500,0.000000,0.000000,8.135382,8.210018,8.079404,8.126052,7.746127,7.228940,6.798512,6.142724,7.944994,7.677216,0.267777,0.261182,0.006595,72.256182,7.746127,8.456355,7.035899,0.767467,0.172995,0.021289,0.005774,0.002071,0.154502,0.213239,0.417019,0.579155,0.226899,-0.011547,-0.011547,0.896891,2668650.000000,20838675.000000,0.206987
2016-12-06,8.750000,8.770000,8.700000,8.710000,2054500,0.000000,0.000000,8.163370,8.182030,8.116722,8.126052,7.796776,7.259850,6.821052,6.158101,7.972849,7.710464,0.262385,0.261423,0.000963,72.256182,7.796776,8.459827,7.133726,0.748304,0.165303,0.020342,0.000000,0.015152,0.154502,0.220022,0.408807,0.608580,0.226899,-0.011547,-0.011547,0.896891,2661475.000000,17894695.000000,0.210736
2016-12-07,8.710000,8.720000,8.646000,8.680000,1663500,0.000000,0.000000,8.126051,8.135381,8.066342,8.098063,7.847889,7.289829,6.843183,6.173190,7.992113,7.739175,0.252938,0.259726,-0.006788,70.231588,7.847889,8.429540,7.266238,0.715055,0.158427,0.019564,-0.003444,0.012835,0.138479,0.213107,0.412138,0.611281,0.229269,-0.014952,-0.014952,0.890357,2622875.000000,14439180.000000,0.187576
2016-12-08,8.670000,8.830000,8.670000,8.780000,1985000,0.000000,0.000000,8.088730,8.238003,8.088730,8.191355,7.895286,7.321227,6.866394,6.188809,8.022765,7.772669,0.250096,0.257800,-0.007704,72.952029,7.895286,8.421373,7.369200,0.781388,0.157773,0.019261,0.011520,0.017381,0.157655,0.261207,0.447626,0.634646,0.225976,-0.003604,-0.003604,0.912135,2506325.000000,17428300.000000,0.204349
2016-12-09,8.810000,8.850000,8.680000,8.730000,1729500,0.000000,0.000000,8.219347,8.256665,8.098062,8.144710,7.933369,7.352325,6.888638,6.204029,8.041526,7.800228,0.241298,0.254500,-0.013201,69.530619,7.933369,8.411406,7.455332,0.721051,0.157832,0.019379,-0.005694,0.008083,0.124432,0.230737,0.449851,0.637399,0.221671,-0.009278,-0.009278,0.901246,2375225.000000,15098535.000000,0.186106
2016-12-12,8.720000,8.800000,8.680000,8.730000,1373500,0.000000,0.000000,8.135381,8.210017,8.098062,8.144710,7.971452,7.383124,6.909768,6.219268,8.057401,7.825745,0.231655,0.249931,-0.018275,69.530619,7.971452,8.381402,7.561502,0.711316,0.154555,0.018976,0.000000,0.002296,0.103163,0.251155,0.454178,0.670879,0.216788,-0.009278,-0.009278,0.901246,2253000.000000,11990655.000000,0.201247
2016-12-13,8.770000,8.860000,8.660000,8.710000,1328500,0.000000,0.000000,8.182030,8.265995,8.079404,8.126052,7.996964,7.414482,6.929912,6.234116,8.067962,7.847990,0.219972,0.243939,-0.023967,68.050060,7.996964,8.376072,7.617856,0.670252,0.156844,0.019301,-0.002291,0.000000,0.100635,0.251871,0.470348,0.675298,0.217567,-0.011547,-0.011547,0.896891,2179925.000000,11571235.000000,0.195807
2016-12-14,8.720000,8.760000,8.580000,8.600000,1351500,0.000000,0.000000,8.135380,8.172698,8.004766,8.023425,8.012224,7.444644,6.950034,6.248221,8.061110,7.860985,0.200125,0.235176,-0.035051,60.428053,8.012224,8.367939,7.656509,0.515744,0.157636,0.019647,-0.012629,-0.009217,0.053522,0.218237,0.449829,0.639171,0.202097,-0.024031,-0.024031,0.872934,2076450.000000,11622900.000000,0.182620
2016-12-15,8.570000,8.750000,8.550000,8.670000,2064500,0.000000,0.000000,7.995437,8.163369,7.976778,8.088733,8.028887,7.474324,6.970269,6.262670,8.065360,7.877856,0.187505,0.225642,-0.038137,63.249027,8.028887,8.364622,7.693152,0.589127,0.159704,0.019744,0.008140,-0.012528,0.048004,0.237248,0.453824,0.621933,0.199312,-0.016087,-0.016087,0.888179,2051175.000000,17899215.000000,0.196771
2016-12-16,8.220000,8.700000,8.220000,8.550000,10430000,0.000000,0.000000,7.668904,8.116723,7.668904,7.976779,8.040884,7.499531,6.989218,6.276810,8.051732,7.885183,0.166549,0.213823,-0.047274,55.893244,8.040884,8.348663,7.733105,0.395859,0.180284,0.022601,-0.013841,-0.020618,0.028536,0.212526,0.407857,0.643898,0.206696,-0.029705,-0.029705,0.862045,2487550.000000,89176500.000000,0.173915
2016-12-19,8.590000,8.670000,8.558000,8.640000,1487000,0.000000,0.000000,8.014099,8.088736,7.984244,8.060747,8.064062,7.525673,7.007837,6.290786,8.053119,7.898188,0.154931,0.202045,-0.047114,59.680695,8.064062,8.290124,7.837999,0.492669,0.175403,0.021760,0.010527,-0.010309,0.041865,0.230164,0.408824,0.698678,0.208527,-0.019491,-0.019491,0.881646,2402500.000000,12847680.000000,0.188936
2016-12-20,8.650000,8.776000,8.600000,8.730000,1973000,0.000000,0.000000,8.070073,8.187626,8.023426,8.144710,8.087248,7.552376,7.028131,6.305589,8.067210,7.916449,0.150761,0.191788,-0.041027,63.093443,8.087248,8.226229,7.948267,0.706727,0.174603,0.021438,0.010416,0.002296,0.072069,0.227973,0.426740,0.707076,0.196973,-0.009278,-0.009278,0.901246,2417300.000000,17224290.000000,0.192325
2016-12-21,8.740000,8.790000,8.670000,8.680000,1156500,0.000000,0.000000,8.154039,8.200687,8.088733,8.098063,8.093671,7.578854,7.047643,6.319928,8.071957,7.929902,0.142055,0.181841,-0.039787,60.052270,8.093671,8.221157,7.966184,0.517226,0.170128,0.021008,-0.005727,0.009303,0.054300,0.202374,0.390081,0.672073,0.197339,-0.014952,-0.014952,0.890357,2356200.000000,10038420.000000,0.177670
2016-12-22,8.680000,8.740000,8.550000,8.580000,1420500,0.000000,0.000000,8.098062,8.154039,7.976778,8.004766,8.090774,7.602796,7.066352,6.333911,8.061620,7.935447,0.126172,0.170708,-0.044535,54.403990,8.090774,8.223739,7.957809,0.176577,0.170637,0.021317,-0.011521,-0.010381,0.004412,0.207213,0.422119,0.638448,0.156805,-0.026301,-0.026301,0.868578,2314725.000000,12187890.000000,0.180511
2016-12-23,8.600000,8.720000,8.550000,8.720000,1357000,0.000000,0.000000,8.023427,8.135382,7.976779,8.135382,8.086494,7.630430,7.086571,6.348048,8.072968,7.950257,0.122710,0.161108,-0.038398,60.066826,8.086494,8.206711,7.966277,0.703333,0.169778,0.020869,0.016317,0.019883,0.009014,0.236285,0.496679,0.665183,0.161803,-0.010413,-0.010413,0.899069,2320325.000000,11833040.000000,0.197255
2016-12-27,8.720000,8.790000,8.660000,8.770000,1201000,0.000000,0.000000,8.135382,8.200688,8.079404,8.182030,8.090132,7.657432,7.106551,6.362954,8.089746,7.967426,0.122321,0.153351,-0.031030,61.887355,8.090132,8.217446,7.962819,0.860910,0.166314,0.020327,0.005734,0.015046,-0.004738,0.239865,0.504233,0.670313,0.147614,-0.004738,-0.004738,0.909958,2258225.000000,10532770.000000,0.205613
2016-12-28,8.790000,8.810000,8.640000,8.680000,963000,0.000000,0.000000,8.200687,8.219347,8.060744,8.098063,8.094797,7.681974,7.125041,6.377358,8.091026,7.977102,0.113924,0.145465,-0.031542,56.862219,8.094797,8.215612,7.973983,0.513516,0.165763,0.020469,-0.010262,-0.005727,-0.001381,0.223000,0.461845,0.637745,0.144217,-0.014952,-0.014952,0.890357,2161950.000000,8358840.000000,0.200436
2016-12-29,8.700000,8.760000,8.626000,8.660000,744500,0.000000,0.000000,8.116719,8.172697,8.047681,8.079401,8.098995,7.704466,7.143698,6.391640,8.089237,7.984680,0.104557,0.137284,-0.032726,55.778181,8.098995,8.210770,7.987221,0.412349,0.162853,0.020157,-0.002305,-0.002305,0.009324,0.226043,0.414840,0.650606,0.136796,-0.017222,-0.017222,0.886001,2055075.000000,6447370.000000,0.195120
2016-12-30,8.690000,8.736000,8.610000,8.630000,942000,0.000000,0.000000,8.107389,8.150306,8.032753,8.051413,8.098995,7.724723,7.161889,6.405153,8.083418,7.989623,0.093795,0.128586,-0.034791,54.112035,8.098995,8.210770,7.987221,0.287150,0.159617,0.019825,-0.003464,0.005827,0.007001,0.219040,0.414078,0.676496,0.137375,-0.020626,-0.020626,0.879467,1952925.000000,8129460.000000,0.205652
2017-01-03,8.680000,8.710000,8.470000,8.550000,2023000,0.000000,0.000000,8.098064,8.126052,7.902143,7.976779,8.093864,7.741327,7.179092,6.418191,8.067012,7.988672,0.078340,0.118537,-0.040196,49.836906,8.093864,8.218148,7.969580,0.028960,0.164209,0.020586,-0.009270,-0.019495,-0.009270,0.216313,0.416213,0.688206,0.139029,-0.029705,-0.029705,0.862045,1982025.000000,17296650.000000,0.192126
2017-01-04,8.590000,8.710000,8.550000,8.650000,2061000,0.000000,0.000000,8.014099,8.126054,7.976781,8.070076,8.091065,7.759723,7.196687,6.431510,8.067484,7.994702,0.072782,0.109386,-0.036604,54.659265,8.091065,8.214817,7.967314,0.415195,0.163143,0.020216,0.011696,-0.013683,-0.001154,0.238628,0.422459,0.732312,0.144721,-0.018356,-0.018356,0.883824,1965450.000000,17827650.000000,0.203211
2017-01-05,8.630000,8.680000,8.460000,8.500000,1226000,0.000000,0.000000,8.051414,8.098062,7.892812,7.930130,8.081269,7.772899,7.212679,6.444009,8.046352,7.989919,0.056434,0.098795,-0.042362,47.312025,8.081269,8.223063,7.939476,-0.032955,0.166150,0.020952,-0.017341,-0.020737,-0.024110,0.200677,0.398249,0.715868,0.154866,-0.035379,-0.035379,0.851156,1924025.000000,10421000.000000,0.168337
2017-01-06,8.500000,8.500000,8.360000,8.430000,1281500,0.000000,0.000000,7.930129,7.930129,7.799514,7.864822,8.069607,7.786444,7.227477,6.456654,8.018425,7.980652,0.037772,0.086591,-0.048819,44.318156,8.069607,8.240886,7.898328,-0.097812,0.163612,0.020803,-0.008235,-0.026559,-0.032147,0.170981,0.361326,0.742090,0.156735,-0.043323,-0.043323,0.835911,1904925.000000,10803045.000000,0.130616
2017-01-09,8.400000,8.412000,8.280000,8.290000,1490500,0.000000,0.000000,7.836835,7.848031,7.724881,7.734210,8.046750,7.797564,7.241398,6.468646,7.974699,7.962397,0.012302,0.071733,-0.059431,39.002520,8.046750,8.265150,7.828350,-0.215522,0.161921,0.020936,-0.016607,-0.039397,-0.044931,0.145185,0.335285,0.741639,0.165188,-0.059211,-0.059211,0.805422,1880200.000000,12356245.000000,0.099946
2017-01-10,8.280000,8.530000,8.200000,8.490000,1608500,0.000000,0.000000,7.724877,7.958116,7.650240,7.920797,8.035554,7.813533,7.256756,6.481626,7.966407,7.959316,0.007091,0.058805,-0.051714,48.504716,8.035554,8.255760,7.815349,0.239431,0.172347,0.021759,0.024125,-0.007018,-0.033030,0.163191,0.345498,0.791848,0.183115,-0.036515,-0.036515,0.848977,1874150.000000,13656165.000000,0.121314
2017-01-11,8.500000,8.620000,8.440000,8.600000,1272500,0.000000,0.000000,7.930129,8.042084,7.874151,8.023425,8.029490,7.830995,7.272470,6.494388,7.975179,7.964065,0.011114,0.049266,-0.038152,52.854994,8.029490,8.243635,7.815345,0.485839,0.172031,0.021441,0.012957,-0.005781,-0.014891,0.184416,0.359500,0.816582,0.189078,-0.024031,-0.024031,0.872934,1869100.000000,10943500.000000,0.124025
2017-01-12,8.570000,8.570000,8.360000,8.380000,1316000,0.000000,0.000000,7.995438,7.995438,7.799517,7.818176,8.014096,7.844166,7.286038,6.505929,7.951024,7.953258,-0.002234,0.038966,-0.041200,44.718511,8.014096,8.242784,7.785409,0.071642,0.175737,0.022478,-0.025581,-0.014118,-0.040092,0.148435,0.332690,0.797909,0.207813,-0.048997,-0.048997,0.825022,1868475.000000,11028080.000000,0.089555
2017-01-13,8.410000,8.530000,8.410000,8.520000,1378000,0.000000,0.000000,7.846168,7.958122,7.846168,7.948793,8.010365,7.861812,7.300912,6.518068,7.950681,7.952927,-0.002246,0.030724,-0.032970,49.994148,8.010365,8.240840,7.779889,0.366424,0.173180,0.021787,0.016707,0.010677,-0.021814,0.176957,0.353669,0.778871,0.217516,-0.033109,-0.033109,0.855513,1869800.000000,11740560.000000,0.107752
2017-01-17,8.490000,8.520000,8.400000,8.420000,1065500,0.000000,0.000000,7.920800,7.948789,7.836834,7.855493,7.998703,7.878337,7.314184,6.529500,7.936037,7.945710,-0.009673,0.022645,-0.032318,46.575024,7.998703,8.235985,7.761421,0.198229,0.168807,0.021489,-0.011738,0.015681,-0.020930,0.149828,0.334825,0.797338,0.216935,-0.044458,-0.044458,0.833733,1819850.000000,8971510.000000,0.087580
2017-01-18,8.410000,8.450000,8.360000,8.380000,1069500,0.000000,0.000000,7.846165,7.883483,7.799517,7.818176,7.990773,7.893929,7.327007,6.541208,7.917904,7.936263,-0.018359,0.014444,-0.032803,45.242270,7.990773,8.241368,7.740178,0.155627,0.162747,0.020817,-0.004750,-0.012956,-0.033449,0.137853,0.331846,0.788044,0.214738,-0.048997,-0.048997,0.825022,1351825.000000,8962410.000000,0.069422
2017-01-19,8.400000,8.440000,8.290000,8.340000,1599500,0.000000,0.000000,7.836834,7.874153,7.734210,7.780858,7.976778,7.908774,7.339271,6.552952,7.896820,7.924751,-0.027931,0.005969,-0.033900,43.889713,7.976778,8.241767,7.711789,0.130324,0.161118,0.020707,-0.004773,-0.030232,-0.024561,0.118778,0.314263,0.778758,0.210443,-0.053537,-0.053537,0.816311,1357450.000000,13339830.000000,0.062285
2017-01-20,8.360000,8.420000,8.270000,8.290000,3135500,0.000000,0.000000,7.799517,7.855495,7.715552,7.734210,7.956253,7.921197,7.351479,6.564212,7.871803,7.910637,-0.038834,-0.002992,-0.035842,42.191712,7.956253,8.229924,7.682583,0.094324,0.159606,0.020636,-0.005995,-0.010740,-0.040510,0.098832,0.282252,0.805422,0.206691,-0.059211,-0.059211,0.795366,1415575.000000,25993295.000000,0.039949
2017-01-23,8.270000,8.330000,8.230000,8.310000,1548500,0.000000,0.000000,7.715550,7.771527,7.678231,7.752868,7.938993,7.934739,7.363705,6.575816,7.853506,7.898951,-0.045445,-0.011482,-0.033963,43.139267,7.938993,8.218486,7.659501,0.167030,0.154869,0.019976,0.002412,-0.024648,-0.048110,0.084837,0.268551,0.772359,0.202506,-0.056941,-0.056941,0.799697,1435175.000000,12868035.000000,0.025485
2017-01-24,8.330000,8.660000,8.270000,8.640000,2850500,0.000000,0.000000,7.771530,8.079406,7.715553,8.060747,7.941792,7.951085,7.378116,6.588811,7.885389,7.910936,-0.025547,-0.014295,-0.011251,55.965679,7.941792,8.225153,7.658432,0.709900,0.169797,0.021065,0.039712,0.026129,-0.004608,0.127330,0.340929,0.871166,0.248643,-0.019491,-0.019491,0.826558,1506675.000000,24628320.000000,0.061982
2017-01-25,8.800000,8.970000,8.760000,8.870000,3100000,0.000000,0.000000,8.210018,8.368621,8.172700,8.275325,7.948790,7.968931,7.395139,6.602971,7.945379,7.937927,0.007452,-0.009946,0.017398,62.341619,7.948790,8.258009,7.639570,1.027999,0.179660,0.021710,0.026620,0.058473,0.033800,0.138076,0.364402,0.833766,0.261356,0.000000,0.000000,0.875181,1593825.000000,27497000.000000,0.072818
2017-01-26,8.950000,8.950000,8.760000,8.770000,1235500,0.000000,0.000000,8.349961,8.349961,8.172700,8.182030,7.948790,7.984910,7.410819,6.616702,7.981787,7.956009,0.025778,-0.002801,0.028579,58.383397,7.948790,8.258009,7.639570,0.877143,0.179488,0.021937,-0.011274,0.051559,0.005734,0.138363,0.345312,0.854041,0.259398,-0.011274,-0.011274,0.746746,1595550.000000,10835335.000000,0.067996
2017-01-27,8.800000,8.810000,8.640000,8.700000,1226000,0.000000,0.000000,8.210019,8.219349,8.060746,8.116723,7.949723,7.994929,7.424859,6.629718,8.002546,7.967914,0.034632,0.004686,0.029947,55.716584,7.949723,8.260945,7.638500,0.768298,0.177996,0.021930,-0.007982,0.049457,-0.007982,0.130742,0.309386,0.709144,0.260194,-0.019166,-0.019166,0.732804,1608700.000000,10666200.000000,0.052553
2017-01-30,8.650000,8.680000,8.460000,8.650000,2014500,0.000000,0.000000,8.070076,8.098065,7.892815,8.070076,7.949256,8.001966,7.438582,6.642389,8.012935,7.975481,0.037454,0.011239,0.026215,53.825378,7.949256,8.259688,7.638825,0.694600,0.181276,0.022463,-0.005747,0.040915,-0.003456,0.133061,0.319651,0.650569,0.258470,-0.024803,-0.024803,0.722846,1672200.000000,17425425.000000,0.056807
2017-01-31,8.630000,8.740000,8.540000,8.740000,2054000,0.000000,0.000000,8.051413,8.154037,7.967446,8.154037,7.954388,8.009937,7.453516,6.655424,8.034643,7.988708,0.045936,0.018179,0.027757,56.675889,7.954388,8.275149,7.633626,0.811211,0.181655,0.022278,0.010404,0.011573,0.009238,0.140377,0.326533,0.675966,0.260805,-0.014657,-0.014657,0.740770,1727800.000000,17951960.000000,0.058550
2017-02-01,8.790000,8.830000,8.450000,8.510000,2189500,0.000000,0.000000,8.200685,8.238004,7.883480,7.939458,7.952522,8.013989,7.466156,6.667285,8.019999,7.985060,0.034940,0.021531,0.013409,48.444742,7.952522,8.273169,7.631874,0.479629,0.194003,0.024435,-0.026316,-0.040587,-0.013905,0.108923,0.294361,0.661486,0.276778,-0.040587,-0.040587,0.694961,1736125.000000,18632645.000000,0.021527
2017-02-02,8.370000,8.790000,8.010000,8.070000,5628500,0.000000,0.000000,7.808847,8.200689,7.472983,7.528960,7.925466,8.012625,7.476497,6.676029,7.944455,7.951274,-0.006819,0.015861,-0.022680,37.287957,7.925466,8.292334,7.558597,-0.040392,0.232125,0.030831,-0.051704,-0.079818,-0.056140,0.065443,0.231540,0.548076,0.327974,-0.090192,-0.090192,0.607325,1914500.000000,45421995.000000,-0.028205
2017-02-03,8.180000,8.420000,8.180000,8.360000,3703500,0.000000,0.000000,7.631583,7.855493,7.631583,7.799515,7.918935,8.014995,7.488315,6.686486,7.922157,7.940033,-0.017877,0.009113,-0.026990,46.098845,7.918935,8.290079,7.547790,0.339119,0.238868,0.030626,0.035935,-0.039081,-0.033526,0.109578,0.261237,0.604924,0.351163,-0.057497,-0.057497,0.665085,2038375.000000,30961260.000000,-0.000341
2017-02-06,8.310000,8.376000,8.250000,8.290000,3056000,0.000000,0.000000,7.752870,7.814445,7.696892,7.734210,7.912404,8.010287,7.500560,6.696904,7.893242,7.924787,-0.031545,0.000982,-0.032527,44.474583,7.912404,8.292057,7.532752,0.265319,0.230203,0.029764,-0.008373,-0.041619,-0.024706,0.098832,0.237668,0.611687,0.347384,-0.065389,-0.065389,0.651143,2127100.000000,25334240.000000,-0.020799
2017-02-07,8.320000,8.360000,8.240000,8.350000,3486500,0.000000,0.000000,7.762198,7.799517,7.687562,7.790188,7.915203,8.004837,7.513550,6.707602,7.877387,7.914817,-0.037429,-0.006701,-0.030729,46.223676,7.915203,8.290120,7.540286,0.333276,0.221757,0.028466,0.007238,-0.044622,-0.009490,0.106785,0.253705,0.628362,0.347437,-0.058625,-0.058625,0.663094,2226900.000000,29112275.000000,-0.017632
2017-02-08,8.350000,8.388000,8.230000,8.280000,1978000,0.000000,0.000000,7.790185,7.825637,7.678230,7.724878,7.905407,7.994915,7.524938,6.717974,7.853924,7.900747,-0.046823,-0.014725,-0.032098,44.463829,7.905407,8.289827,7.520988,0.265192,0.216446,0.028019,-0.008384,-0.027027,-0.001207,0.086014,0.239490,0.622220,0.343699,-0.066517,-0.066517,0.649151,2245375.000000,16377840.000000,-0.013921
2017-02-09,8.280000,8.310000,8.150000,8.180000,2084500,0.000000,0.000000,7.724878,7.752868,7.603594,7.631583,7.885815,7.985361,7.535877,6.727305,7.819718,7.880809,-0.061091,-0.023998,-0.037093,42.003681,7.885815,8.284582,7.487048,0.181227,0.211648,0.027733,-0.012077,0.013630,-0.036513,0.078545,0.219782,0.603251,0.334662,-0.077791,-0.077791,0.629234,2285975.000000,17051210.000000,-0.021906
2017-02-10,8.190000,8.290000,8.180000,8.290000,1330500,0.000000,0.000000,7.640914,7.734210,7.631586,7.734210,7.881617,7.979950,7.547433,6.737176,7.806563,7.869950,-0.063387,-0.031876,-0.031511,45.571237,7.881617,8.285122,7.478112,0.317342,0.203861,0.026358,0.013448,-0.008373,-0.036046,0.067759,0.225608,0.651143,0.334935,-0.065389,-0.065389,0.623549,2286700.000000,11029845.000000,-0.024233
2017-02-13,8.320000,8.406000,8.310000,8.340000,1997500,0.000000,0.000000,7.762198,7.842433,7.752869,7.780858,7.873220,7.975659,7.559715,6.747717,7.802608,7.863350,-0.060742,-0.037649,-0.023093,47.162239,7.873220,8.277827,7.468613,0.385862,0.197029,0.025322,0.006031,0.006031,-0.004773,0.053881,0.229011,0.633341,0.324063,-0.059752,-0.059752,0.610187,2317675.000000,16659150.000000,-0.052701
2017-02-14,8.310000,8.330000,8.200000,8.310000,2150500,0.000000,0.000000,7.752868,7.771527,7.650242,7.752868,7.868089,7.969688,7.570918,6.759265,7.794956,7.855167,-0.060211,-0.042161,-0.018049,46.287930,7.868089,8.276230,7.459948,0.358847,0.192286,0.024802,-0.003597,-0.004791,-0.024648,0.050089,0.214233,0.604394,0.318435,-0.063134,-0.063134,0.584962,2371925.000000,17870655.000000,-0.054063
2017-02-15,8.260000,8.490000,8.260000,8.450000,1556000,0.018000,0.000000,7.722951,7.937996,7.722951,7.900597,7.872210,7.966112,7.582573,6.770718,7.811208,7.858532,-0.047323,-0.043194,-0.004129,51.408071,7.872210,8.279893,7.464527,0.534815,0.193911,0.024544,0.019055,0.022747,0.005742,0.037394,0.245725,0.600623,0.323177,-0.045283,-0.045283,0.615163,2396250.000000,13148200.000000,-0.077783
2017-02-16,8.470000,8.510000,8.410000,8.500000,2356500,0.000000,0.000000,7.919296,7.956695,7.863196,7.947345,7.880534,7.962538,7.595739,6.782915,7.832152,7.865110,-0.032958,-0.041147,0.008189,52.936946,7.880534,8.287161,7.473907,0.582152,0.186739,0.023497,0.005917,0.041376,0.016522,0.029685,0.244691,0.610094,0.323119,-0.039633,-0.039633,0.624720,2434100.000000,20030250.000000,-0.072536
2017-02-17,8.500000,8.560000,8.430000,8.470000,2223000,0.000000,0.000000,7.947347,8.003446,7.881898,7.919298,7.889789,7.958402,7.609126,6.795304,7.845559,7.869124,-0.023565,-0.037630,0.014065,51.882232,7.889789,8.290780,7.488798,0.536795,0.182083,0.022992,-0.003529,0.023931,0.017792,0.021124,0.227412,0.618986,0.322868,-0.043023,-0.043023,0.567947,2388475.000000,18828810.000000,-0.081622
2017-02-21,8.470000,8.510000,8.410000,8.490000,1890000,0.000000,0.000000,7.919294,7.956694,7.863195,7.937994,7.899045,7.955201,7.622515,6.807815,7.859780,7.874226,-0.014446,-0.032993,0.018548,52.560749,7.899045,8.295246,7.502844,0.549153,0.175755,0.022141,0.002361,0.020195,0.026348,0.025999,0.228537,0.562485,0.321871,-0.040763,-0.040763,0.571648,2405550.000000,16046100.000000,-0.073735
2017-02-22,8.490000,8.590000,8.480000,8.550000,1889500,0.000000,0.000000,7.937995,8.031494,7.928645,7.994094,7.895712,7.951256,7.636241,6.820458,7.880444,7.883105,-0.002661,-0.026927,0.024266,54.628222,7.895712,8.287281,7.504144,0.625625,0.170548,0.021334,0.007067,0.031114,0.031114,0.052243,0.237219,0.582756,0.322452,-0.033984,-0.033984,0.577552,2357500.000000,16155225.000000,-0.049066
