Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-28,14.800000,18.320000,14.800000,18.080000,189825,0.000000,0.000000,14.800000,18.320000,14.800000,18.080000,21.178000,27.432800,39.011000,,18.741133,22.160536,-3.419404,-3.349343,-0.070060,35.542216,21.178000,29.041059,13.314941,0.303003,2.234044,0.123564,0.221622,0.011186,-0.298137,-0.571767,-0.679887,,1.111250,-0.730471,-0.730471,0.221622,74823.750000,3432036.000000,-0.390536
2018-12-31,17.840000,19.388000,16.799999,17.600000,44075,0.000000,0.000000,17.840000,19.388000,16.799999,17.600000,20.794000,26.995200,38.520200,,18.565574,21.822719,-3.257145,-3.330904,0.073759,34.433235,20.794000,28.563144,13.024856,0.294443,2.259327,0.128371,-0.026549,-0.026549,-0.312500,-0.572816,-0.693380,,1.111566,-0.737627,-0.737627,0.189189,76403.750000,775720.000000,-0.397448
2019-01-02,17.280001,18.480000,17.000000,17.879999,64625,0.000000,0.000000,17.280001,18.480000,17.000000,17.879999,20.308000,26.568000,38.098200,,18.460101,21.530665,-3.070564,-3.278836,0.208271,35.693707,20.308000,27.477437,13.138563,0.330670,2.203660,0.123247,0.015909,0.027586,-0.292722,-0.568949,-0.693626,,1.116874,-0.733453,-0.733453,0.208108,77470.000000,1155494.935375,-0.398324
2019-01-03,17.360001,18.540001,17.080000,17.879999,102525,0.000000,0.000000,17.360001,18.540001,17.080000,17.879999,19.802000,26.153600,37.675800,,18.370854,21.260245,-2.889391,-3.200947,0.311556,35.693707,19.802000,26.055614,13.548386,0.346329,2.150542,0.120276,0.000000,0.103704,-0.352174,-0.595841,-0.696332,,1.050490,-0.733453,-0.733453,0.208108,80792.500000,1833146.897475,-0.403824
2019-01-04,18.160000,18.200001,17.240000,17.639999,23525,0.000000,0.000000,18.160000,18.200001,17.240000,17.639999,19.354000,25.792800,37.223400,,18.258415,20.992079,-2.733664,-3.107490,0.373826,35.024371,19.354000,24.787016,13.920984,0.342261,2.065503,0.117092,-0.013423,0.191892,-0.370000,-0.575145,-0.704027,,1.043869,-0.737030,-0.737030,0.191892,80771.250000,414980.976475,-0.414868
2019-01-07,17.520000,18.520000,17.280001,17.840000,38750,0.000000,0.000000,17.520000,18.520000,17.280001,17.840000,18.954000,25.438400,36.777000,,18.194043,20.758591,-2.564548,-2.998902,0.434354,36.099747,18.954000,23.478387,14.429612,0.376889,2.006539,0.112474,0.011338,-0.013274,-0.329323,-0.519397,-0.696599,,1.043165,-0.734049,-0.734049,0.205405,80707.500000,691300.000000,-0.385373
2019-01-08,18.000000,18.639999,17.540001,18.040001,27775,0.000000,0.000000,18.000000,18.639999,17.540001,18.040001,18.680000,25.143200,36.365400,,18.170345,20.557214,-2.386870,-2.876495,0.489626,37.218733,18.680000,22.672583,14.687417,0.419852,1.941786,0.107638,0.011211,0.025000,-0.301858,-0.530208,-0.697518,,1.046664,-0.731067,-0.731067,0.218919,80206.250000,501061.027775,-0.415750
2019-01-09,18.120001,18.639999,17.639999,17.840000,17850,0.000000,0.000000,18.120001,18.639999,17.639999,17.840000,18.456000,24.814400,35.975800,,18.119522,20.355939,-2.236417,-2.748480,0.512063,36.529836,18.456000,22.073818,14.838182,0.414866,1.874515,0.105074,-0.011087,-0.002237,-0.241497,-0.549495,-0.698241,,1.010728,-0.734049,-0.734049,0.205405,77818.750000,318444.000000,-0.448813
2019-01-10,17.719999,18.120001,17.400000,17.799999,40125,0.000000,0.000000,17.719999,18.120001,17.400000,17.799999,18.196000,24.481600,35.604600,,18.070365,20.166610,-2.096245,-2.618033,0.521788,36.384780,18.196000,21.119634,15.272365,0.432276,1.792050,0.100677,-0.002242,-0.004474,-0.202509,-0.565854,-0.700538,,1.000636,-0.734645,-0.734645,0.202703,76768.750000,714224.959875,-0.468678
2019-01-11,17.719999,18.280001,17.400000,17.920000,25000,0.000000,0.000000,17.719999,18.280001,17.400000,17.920000,18.034000,24.200000,35.235800,,18.047232,20.000195,-1.952963,-2.485019,0.532056,37.190551,18.034000,20.603755,15.464245,0.477819,1.726903,0.096367,0.006742,0.015873,-0.220870,-0.517761,-0.707572,,0.992198,-0.732856,-0.732856,0.210811,76665.000000,448000.000000,-0.457054
2019-01-14,17.760000,18.360001,17.400000,18.200001,61325,0.000000,0.000000,17.760000,18.360001,17.400000,18.200001,17.924000,23.914400,34.843800,43.485300,18.070735,19.866847,-1.796112,-2.347237,0.551125,39.127989,17.924000,20.243477,15.604522,0.559496,1.672125,0.091875,0.015625,0.020179,-0.139887,-0.520042,-0.718441,,0.962140,-0.728682,-0.728682,0.229730,77798.750000,1116115.061325,-0.462308
2019-01-15,18.360001,20.320000,18.360001,19.719999,42250,0.000000,0.000000,18.360001,20.320000,18.360001,19.719999,17.900000,23.710400,34.476200,43.361700,18.324468,19.855969,-1.531501,-2.184090,0.652589,48.428028,17.900000,20.128466,15.671533,0.908352,1.704116,0.086416,0.083516,0.093126,-0.033333,-0.492276,-0.672425,,1.002715,-0.706023,-0.706023,0.332432,77951.250000,833169.957750,-0.429175
2019-01-16,19.600000,19.760000,17.120001,17.240000,26100,0.000000,0.000000,19.600000,19.760000,17.120001,17.240000,17.744000,23.412800,34.051400,43.232900,18.157627,19.662194,-1.504567,-2.048186,0.543618,38.178960,17.744000,19.662665,15.825334,0.368659,1.770965,0.102724,-0.125761,-0.033632,-0.146535,-0.547744,-0.687907,,1.093567,-0.742993,-0.742993,0.164865,76388.750000,449964.000000,-0.494445
2019-01-17,17.760000,17.799999,16.204000,17.000000,30600,0.000000,0.000000,17.760000,17.799999,16.204000,17.000000,17.646000,23.141600,33.624600,43.102900,17.979530,19.464994,-1.485464,-1.935641,0.450177,37.355047,17.646000,19.502361,15.789638,0.326004,1.758467,0.103439,-0.013921,-0.044944,-0.165030,-0.569402,-0.695994,,1.092840,-0.746571,-0.746571,0.148649,74306.250000,520200.000000,-0.496022
2019-01-18,17.080000,17.200001,16.080000,16.520000,33900,0.000000,0.000000,17.080000,17.200001,16.080000,16.520000,17.578000,22.892000,33.193800,42.970500,17.754987,19.246846,-1.491859,-1.846885,0.355026,35.695881,17.578000,19.496854,15.659145,0.224315,1.712862,0.103684,-0.028235,-0.078125,-0.128692,-0.581560,-0.706259,,1.072533,-0.753727,-0.753727,0.116216,72513.750000,560028.000000,-0.518040
2019-01-22,16.520000,17.559999,14.840000,16.160000,47650,0.000000,0.000000,16.520000,17.559999,14.840000,16.160000,17.492000,22.633600,32.777400,42.831700,17.509604,19.018191,-1.508587,-1.779225,0.270639,34.459656,17.492000,19.505696,15.478304,0.169265,1.784801,0.110446,-0.021792,-0.112088,-0.096197,-0.588175,-0.712660,,1.057664,-0.759094,-0.759094,0.091892,71902.500000,770024.000000,-0.526082
2019-01-23,16.280001,16.280001,14.920000,15.040000,32350,0.000000,0.000000,16.280001,16.280001,14.920000,15.040000,17.340000,22.321600,32.343400,42.691100,17.129665,18.723510,-1.593845,-1.742149,0.148304,30.876928,17.340000,19.609504,15.070495,-0.006718,1.754458,0.116653,-0.069307,-0.237322,-0.158837,-0.610363,-0.744392,,1.082312,-0.775790,-0.775790,0.016216,48797.500000,486544.000000,-0.553542
2019-01-24,14.920000,15.960000,14.440000,15.400000,46575,0.000000,0.000000,14.920000,15.960000,14.440000,15.400000,17.240000,22.024000,31.858200,42.553500,16.863563,18.477324,-1.613761,-1.716472,0.102710,33.278192,17.240000,19.669017,14.810983,0.121246,1.737711,0.112838,0.023936,-0.106729,-0.148230,-0.568386,-0.735213,,1.085774,-0.770423,-0.770423,0.040541,49958.750000,717255.000000,-0.515475
2019-01-25,15.400000,15.880000,14.880000,15.680000,59650,0.000000,0.000000,15.400000,15.880000,14.880000,15.680000,17.214000,21.762400,31.370600,42.410900,16.681476,18.270115,-1.588639,-1.690905,0.102266,35.164741,17.214000,19.700345,14.727655,0.191515,1.685017,0.107463,0.018182,-0.077647,-0.098851,-0.559055,-0.727019,,1.082177,-0.766249,-0.766249,0.059459,50655.000000,935312.000000,-0.522392
2019-01-28,15.680000,16.639999,15.160000,15.160000,83350,0.000000,0.000000,15.680000,16.639999,15.160000,15.160000,17.232000,21.521600,30.869800,42.264900,16.447403,18.039736,-1.592333,-1.671191,0.078858,33.282619,17.232000,19.649006,14.814994,0.071371,1.670373,0.110183,-0.033163,-0.082324,-0.064198,-0.537805,-0.739876,,1.061521,-0.774001,-0.774001,0.024324,51891.250000,1263586.000000,-0.534609
2019-01-29,15.160000,16.480000,15.160000,15.600000,13325,0.000000,0.000000,15.160000,16.480000,15.160000,15.600000,17.108000,21.208000,30.445000,42.116700,16.317033,17.859015,-1.541982,-1.645349,0.103367,36.385265,17.108000,19.595269,14.620731,0.196856,1.645346,0.105471,0.029024,-0.034653,0.054054,-0.544924,-0.743926,,1.019139,-0.767442,-0.767442,0.054054,43066.250000,207870.000000,-0.505291
2019-01-30,15.600000,16.120001,15.540000,15.840000,14625,0.000000,0.000000,15.600000,16.120001,15.540000,15.840000,17.020000,20.884000,30.037000,41.963100,16.243644,17.709458,-1.465815,-1.609442,0.143627,38.076833,17.020000,19.557997,14.482003,0.267533,1.569250,0.099069,0.015385,0.053191,-0.123894,-0.540070,-0.749684,,0.648011,-0.763864,-0.763864,0.070270,41593.750000,231660.000000,-0.542284
2019-01-31,15.920000,17.459999,15.440000,17.280001,36025,0.000000,0.000000,15.920000,17.459999,15.440000,17.280001,16.990000,20.589600,29.683400,41.814500,16.403083,17.677647,-1.274563,-1.542466,0.267903,47.156318,16.990000,19.499216,14.480783,0.557787,1.601447,0.092676,0.090909,0.122078,-0.018182,-0.460000,-0.742397,,0.723219,-0.742397,-0.742397,0.167568,40163.750000,622512.036025,-0.492828
2019-02-01,17.200001,17.719999,16.799999,17.600000,22525,0.000000,0.000000,17.200001,17.719999,16.799999,17.600000,16.976000,20.296800,29.343400,41.663500,16.587224,17.671895,-1.084671,-1.450907,0.366236,48.947723,16.976000,19.467369,14.484631,0.625232,1.552772,0.088226,0.018518,0.122449,-0.015660,-0.458128,-0.716312,,0.723992,-0.737627,-0.737627,0.189189,36163.750000,396440.000000,-0.472401
2019-02-04,17.559999,17.680000,16.920000,17.200001,35200,0.000000,0.000000,17.559999,17.680000,16.920000,17.200001,16.954000,20.028800,29.027800,41.509500,16.681498,17.636940,-0.955442,-1.351814,0.396372,46.811492,16.954000,19.428394,14.479606,0.549709,1.496145,0.086985,-0.022727,0.134565,-0.038031,-0.425134,-0.710243,,0.728363,-0.743590,-0.743590,0.162162,36747.500000,605440.035200,-0.430833
2019-02-05,17.200001,17.639999,16.160000,16.920000,15100,0.000000,0.000000,17.200001,17.639999,16.160000,16.920000,16.908000,19.772000,28.718600,41.354100,16.718190,17.583833,-0.865643,-1.254580,0.388937,45.320433,16.908000,19.346996,14.469005,0.502460,1.494992,0.088356,-0.016279,0.084615,-0.040816,-0.473225,-0.725859,,0.729052,-0.747764,-0.747764,0.143243,35565.000000,255492.000000,-0.468924
2019-02-06,16.840000,17.639999,16.459999,16.719999,9975,0.000000,0.000000,16.840000,17.639999,16.459999,16.719999,16.842000,19.508800,28.428600,41.198100,16.718469,17.519845,-0.801377,-1.163939,0.362562,44.236553,16.842000,19.222761,14.461239,0.474378,1.472493,0.088068,-0.011820,0.055555,-0.062780,-0.452880,-0.745897,,0.728544,-0.750745,-0.750745,0.129730,34675.000000,166781.990025,-0.455366
2019-02-07,16.760000,16.920000,16.080000,16.680000,29375,0.000000,0.000000,16.760000,16.920000,16.080000,16.680000,16.784000,19.253600,28.143400,41.036500,16.712550,17.457635,-0.745084,-1.080168,0.335084,44.009860,16.784000,19.118459,14.449541,0.477725,1.427314,0.085570,-0.002392,-0.034722,-0.075388,-0.424828,-0.749850,,0.726944,-0.751342,-0.751342,0.127027,35251.250000,489975.000000,-0.419301
2019-02-08,16.680000,17.200001,16.360001,16.920000,18150,0.000000,0.000000,16.680000,17.200001,16.360001,16.920000,16.740000,19.044800,27.862600,40.882100,16.744466,17.417810,-0.673344,-0.998804,0.325459,45.804460,16.740000,19.026510,14.453490,0.539361,1.385363,0.081877,0.014388,-0.038636,-0.051570,-0.418157,-0.718376,,0.728599,-0.747764,-0.747764,0.143243,34152.500000,307098.000000,-0.407614
2019-02-11,17.440001,18.400000,16.552000,17.400000,11500,0.000000,0.000000,17.440001,18.400000,16.552000,17.400000,16.714000,18.877600,27.593800,40.738700,16.845317,17.416491,-0.571174,-0.913278,0.342104,49.304253,16.714000,18.955394,14.472606,0.653030,1.418409,0.081518,0.028369,0.011628,-0.022472,-0.432115,-0.710579,,0.735884,-0.740608,-0.740608,0.175676,33477.500000,200100.000000,-0.397396
2019-02-12,17.639999,17.920000,17.200001,17.360001,12675,0.000000,0.000000,17.639999,17.920000,17.200001,17.360001,16.672000,18.712800,27.311400,40.589700,16.924499,17.412306,-0.487807,-0.828183,0.340376,49.020169,16.672000,18.825925,14.518075,0.659709,1.368522,0.078832,-0.002299,0.026005,-0.031250,-0.426684,-0.723919,,0.735501,-0.741205,-0.741205,0.172973,31045.000000,220038.012675,-0.411247
2019-02-13,17.480000,17.920000,16.920000,17.240000,4975,0.000000,0.000000,17.480000,17.920000,16.920000,17.240000,16.548000,18.552000,26.992200,40.440300,16.973038,17.399543,-0.426505,-0.747848,0.321343,48.124296,16.548000,18.187122,14.908878,0.711089,1.342199,0.077854,-0.006912,0.031101,-0.052747,-0.400556,-0.724072,,0.733428,-0.742993,-0.742993,0.164865,29181.250000,85769.000000,-0.402376
2019-02-14,17.240000,17.520000,16.280001,17.040001,15350,0.000000,0.000000,17.240000,17.520000,16.280001,17.040001,16.538000,18.340800,26.671800,40.296500,16.983340,17.372910,-0.389570,-0.676192,0.286622,46.595862,16.538000,18.161714,14.914286,0.654584,1.334899,0.078339,-0.011601,0.021583,-0.135903,-0.373529,-0.712162,,0.665284,-0.745975,-0.745975,0.151351,28643.750000,261564.015350,-0.404926
2019-02-15,17.120001,17.600000,16.804001,17.240000,15325,0.000000,0.000000,17.120001,17.600000,16.804001,17.240000,16.550000,18.125600,26.357800,40.160700,17.022826,17.363065,-0.340239,-0.609002,0.268763,48.362046,16.550000,18.191540,14.908460,0.710168,1.296407,0.075198,0.011737,0.018913,0.000000,-0.448849,-0.696479,,0.504732,-0.742993,-0.742993,0.164865,27880.000000,264203.000000,-0.486558
2019-02-19,17.280001,17.360001,16.480000,17.200001,13900,0.000000,0.000000,17.280001,17.360001,16.480000,17.200001,16.584000,17.937600,26.027400,40.021100,17.050084,17.350986,-0.300902,-0.547382,0.246479,48.019997,16.584000,18.250897,14.917104,0.684775,1.266663,0.073643,-0.002320,-0.011494,0.011765,-0.463171,-0.686817,,0.502156,-0.743590,-0.743590,0.162162,26880.000000,239080.013900,-0.512269
2019-02-20,17.200001,17.240000,16.400000,16.559999,16325,0.000000,0.000000,17.200001,17.240000,16.400000,16.559999,16.604000,17.752000,25.699800,39.884300,16.974686,17.292394,-0.317708,-0.501447,0.183739,42.803480,16.604000,18.259033,14.948967,0.486707,1.236187,0.074649,-0.037209,-0.046083,0.002421,-0.482500,-0.697810,,0.509652,-0.753131,-0.753131,0.118919,25313.750000,270341.983675,-0.514190
2019-02-21,16.520000,17.320000,15.720000,16.160000,12825,0.000000,0.000000,16.520000,17.320000,15.720000,16.160000,16.660000,17.604800,25.434600,39.746900,16.849350,17.208513,-0.359164,-0.472990,0.113827,39.887043,16.660000,18.160821,15.159179,0.333424,1.262174,0.078105,-0.024155,-0.062645,0.000000,-0.498759,-0.718467,,0.511024,-0.759094,-0.759094,0.091892,24337.500000,207252.000000,-0.527987
2019-02-22,16.280001,17.200001,16.280001,16.959999,7300,0.000000,0.000000,16.280001,17.200001,16.280001,16.959999,16.738000,17.497600,25.182000,39.613100,16.866373,17.190105,-0.323732,-0.443139,0.119407,47.579883,16.738000,18.120593,15.355407,0.580284,1.246304,0.073485,0.049505,-0.004695,0.127660,-0.445752,-0.699717,,0.470710,-0.747168,-0.747168,0.145946,22373.750000,123807.992700,-0.516757
2019-02-25,16.799999,17.520000,16.320000,17.160000,15075,0.000000,0.000000,16.799999,17.520000,16.320000,17.160000,16.812000,17.380800,24.941600,39.482700,16.911546,17.187875,-0.276329,-0.409777,0.133448,49.325836,16.812000,18.112132,15.511869,0.633833,1.242997,0.072436,0.011793,-0.004640,0.114286,-0.423387,-0.712659,,0.466791,-0.744186,-0.744186,0.159459,20145.000000,258687.000000,-0.516839
2019-02-26,17.200001,17.520000,16.760000,17.000000,10800,0.000000,0.000000,17.200001,17.520000,16.760000,17.000000,16.904000,17.297600,24.696800,39.354700,16.925154,17.173958,-0.248804,-0.377582,0.128778,47.949911,16.904000,17.946879,15.861121,0.546026,1.208497,0.071088,-0.009324,-0.011628,0.084184,-0.431058,-0.715147,,0.467150,-0.746571,-0.746571,0.148649,16517.500000,183600.000000,-0.513821
2019-02-27,16.879999,18.440001,16.320000,17.680000,21350,0.000000,0.000000,16.879999,18.440001,16.320000,17.680000,17.008000,17.243200,24.431200,39.229300,17.041285,17.211443,-0.170158,-0.336097,0.165939,53.842863,17.008000,17.908471,16.107530,0.873138,1.273605,0.072036,0.040000,0.067633,0.166227,-0.399457,-0.703356,,0.462027,-0.736434,-0.736434,0.194595,16918.750000,377468.000000,-0.488163
2019-02-28,17.680000,17.920000,16.920000,17.000000,25325,0.000000,0.000000,17.680000,17.920000,16.920000,17.000000,17.066000,17.179200,24.186000,39.105900,17.034933,17.195780,-0.160847,-0.301047,0.140200,47.991459,17.066000,17.779787,16.352214,0.453768,1.254061,0.073768,-0.038462,0.051980,0.089744,-0.378655,-0.705882,,0.481589,-0.746571,-0.746571,0.148649,17453.750000,430525.000000,-0.442294
2019-03-01,17.600000,17.799999,16.959999,17.440001,14075,0.000000,0.000000,17.600000,17.799999,16.959999,17.440001,17.074000,17.120800,23.989200,38.981900,17.097251,17.213871,-0.116620,-0.264162,0.147542,51.652742,17.074000,17.801343,16.346657,0.751601,1.224486,0.070211,0.025882,0.028302,0.101010,-0.322981,-0.701574,,0.485924,-0.740012,-0.740012,0.178378,16356.250000,245468.014075,-0.395362
2019-03-04,17.680000,18.160000,16.520000,17.719999,21375,0.000000,0.000000,17.680000,18.160000,16.520000,17.719999,17.080000,17.096000,23.782400,38.853700,17.193059,17.251362,-0.058303,-0.222990,0.164687,53.877864,17.080000,17.827318,16.332682,0.928197,1.254165,0.070777,0.016055,0.032634,0.025463,-0.307813,-0.722778,,0.375981,-0.735838,-0.735838,0.197297,16298.750000,378764.978625,-0.347033
2019-03-05,17.760000,18.400000,17.559999,18.000000,24550,0.000000,0.000000,17.760000,18.400000,17.559999,18.000000,17.120000,17.098400,23.566400,38.709500,17.317203,17.306816,0.010387,-0.176315,0.186702,56.055933,17.120000,17.972588,16.267412,1.016076,1.224582,0.068032,0.015801,0.058824,0.022727,-0.287975,-0.720670,,0.374543,-0.731664,-0.731664,0.216216,15766.250000,441900.000000,-0.329674
2019-03-06,18.000000,18.160000,17.200001,17.360001,16300,0.000000,0.000000,18.000000,18.160000,17.200001,17.360001,17.142000,17.088000,23.330000,38.562700,17.323788,17.310756,0.013032,-0.138445,0.151477,50.218398,17.142000,17.995565,16.288435,0.627700,1.205683,0.069452,-0.035555,-0.018099,0.009302,-0.371014,-0.733906,,0.387345,-0.741205,-0.741205,0.172973,15826.250000,282968.016300,-0.394939
2019-03-07,17.120001,17.760000,16.440001,16.760000,58150,0.000000,0.000000,17.120001,17.760000,16.440001,16.760000,17.144000,17.061600,23.126000,38.412300,17.237051,17.269959,-0.032908,-0.117338,0.084430,45.440784,17.144000,17.993580,16.294420,0.274006,1.213849,0.072425,-0.034562,-0.014118,-0.009456,-0.401429,-0.711433,,0.402344,-0.750149,-0.750149,0.132432,18235.000000,974594.000000,-0.398734
2019-03-08,16.719999,17.920000,16.424000,16.520000,7175,0.000000,0.000000,16.719999,17.920000,16.424000,16.520000,17.136000,17.044000,22.912000,38.261300,17.126736,17.214407,-0.087671,-0.111405,0.023733,43.651848,17.136000,18.006727,16.265274,0.146272,1.234002,0.074697,-0.014320,-0.052752,-0.011962,-0.378947,-0.708333,,0.403350,-0.753727,-0.753727,0.116216,17125.000000,118531.000000,-0.413831
2019-03-11,16.520000,16.799999,16.040001,16.480000,47600,0.000000,0.000000,16.520000,16.799999,16.040001,16.480000,17.114000,17.049600,22.688400,38.112700,17.027238,17.160006,-0.132769,-0.115677,-0.017091,43.345562,17.114000,18.028823,16.199177,0.153485,1.200145,0.072824,-0.002421,-0.069977,-0.011990,-0.362229,-0.686930,,0.403352,-0.754323,-0.754323,0.113514,18597.500000,784448.000000,-0.413674
2019-03-12,16.440001,17.040001,15.900000,16.680000,14825,0.000000,0.000000,16.440001,17.040001,15.900000,16.680000,17.078000,17.087200,22.474000,37.964900,16.973817,17.124450,-0.150634,-0.122669,-0.027965,45.408124,17.078000,18.002055,16.153945,0.284645,1.195849,0.071694,0.012136,-0.073333,-0.014184,-0.290816,-0.676744,,0.402395,-0.751342,-0.751342,0.127027,18763.750000,247281.000000,-0.380034
2019-03-13,16.799999,17.120001,16.040001,16.639999,33375,0.000000,0.000000,16.799999,17.120001,16.040001,16.639999,17.042000,17.058400,22.245600,37.818900,16.922460,17.088565,-0.166105,-0.131356,-0.034749,45.054827,17.042000,17.975846,16.108154,0.284760,1.187574,0.071369,-0.002398,-0.041475,-0.043678,-0.254480,-0.658737,,0.388581,-0.751938,-0.751938,0.124324,19798.750000,555359.966625,-0.343205
2019-03-14,16.480000,16.760000,15.440000,16.400000,28650,0.000000,0.000000,16.480000,16.760000,15.440000,16.400000,17.000000,17.034400,22.014800,37.675500,16.842082,17.037560,-0.195479,-0.144180,-0.051298,42.898230,17.000000,17.971163,16.028837,0.191092,1.197033,0.072990,-0.014423,-0.021480,-0.055300,-0.286957,-0.657191,,0.391024,-0.755516,-0.755516,0.108108,20982.500000,469860.000000,-0.372152
2019-03-15,16.360001,17.000000,15.760000,17.000000,63625,0.000000,0.000000,16.360001,17.000000,15.760000,17.000000,16.998000,17.016800,21.792400,37.533500,16.866377,17.034778,-0.168401,-0.149025,-0.019377,49.416910,16.998000,17.968981,16.027019,0.501030,1.200102,0.070594,0.036585,0.029056,-0.013921,-0.196597,-0.628171,,0.413130,-0.746571,-0.746571,0.148649,23396.250000,1081625.000000,-0.279747
2019-03-18,17.120001,17.480000,16.440001,17.280001,34025,0.000000,0.000000,17.120001,17.480000,16.440001,17.280001,17.000000,17.004800,21.579200,37.390900,16.930011,17.052943,-0.122931,-0.143806,0.020875,52.161519,17.000000,17.973242,16.026758,0.643850,1.188666,0.068789,0.016471,0.048544,0.014085,-0.152941,-0.617699,,0.414935,-0.742397,-0.742397,0.167568,24331.250000,587952.034025,-0.244047
2019-03-19,17.440001,18.559999,16.719999,18.559999,53950,0.000000,0.000000,17.440001,18.559999,16.719999,18.559999,17.068000,17.023200,21.408000,37.237500,17.180779,17.164576,0.016202,-0.111804,0.128007,62.246347,17.068000,18.264514,15.871486,1.123477,1.235190,0.066551,0.074074,0.112710,0.076566,-0.081188,-0.587556,,0.485471,-0.723315,-0.723315,0.254054,26333.750000,1001311.946050,-0.198875
2019-03-20,18.520000,19.384001,17.879999,18.600000,48675,0.000000,0.000000,18.520000,19.384001,17.879999,18.600000,17.170000,17.038400,21.238400,37.080500,17.399120,17.270904,0.128216,-0.063800,0.192016,62.512313,17.170000,18.521895,15.818105,1.028887,1.254391,0.067440,0.002155,0.117789,0.081395,-0.086444,-0.579946,,0.484989,-0.722719,-0.722719,0.256757,27951.250000,905355.000000,-0.230844
2019-03-21,18.440001,18.920000,17.680000,18.000000,49250,0.000000,0.000000,18.440001,18.920000,17.680000,18.000000,17.262000,17.037600,21.090400,36.917700,17.491563,17.324911,0.166652,-0.017710,0.184362,56.125393,17.262000,18.574348,15.949652,0.781175,1.253363,0.069631,-0.032258,0.097561,0.086957,-0.050633,-0.605263,,0.479943,-0.731664,-0.731664,0.216216,29772.500000,886500.000000,-0.206155
2019-03-22,18.040001,19.304001,17.420000,17.600000,44225,0.000000,0.000000,18.040001,19.304001,17.420000,17.600000,17.294000,17.032800,20.923600,36.739700,17.508246,17.345288,0.162958,0.018424,0.144534,52.289768,17.294000,18.606553,15.981447,0.616567,1.298408,0.073773,-0.022222,0.035294,0.089109,-0.015660,-0.641985,,0.478538,-0.737627,-0.737627,0.189189,31618.750000,778360.000000,-0.167214
2019-03-25,17.480000,17.879999,15.640000,16.200001,58000,0.000000,0.000000,17.480000,17.879999,15.640000,16.200001,17.246000,17.000800,20.741200,36.563700,17.306977,17.260452,0.046525,0.024044,0.022481,41.579343,17.246000,18.646457,15.845543,0.126551,1.365665,0.084300,-0.079545,-0.062500,-0.044811,-0.093960,-0.669927,,0.531497,-0.758497,-0.758497,0.094595,33765.000000,939600.058000,-0.263852
2019-03-26,16.200001,17.080000,15.920000,16.240000,17250,0.000000,0.000000,16.200001,17.080000,15.920000,16.240000,17.208000,16.967200,20.583600,36.396700,17.142827,17.184863,-0.042036,0.010828,-0.052864,41.945219,17.208000,18.676169,15.739831,0.170338,1.350975,0.083188,0.002469,-0.125000,-0.053613,-0.101770,-0.666118,,0.529505,-0.757901,-0.757901,0.097297,34087.500000,280140.000000,-0.316286
2019-03-27,16.200001,16.799999,15.800000,16.240000,7525,0.000000,0.000000,16.200001,16.799999,15.800000,16.240000,17.136000,16.928000,20.421200,36.218500,17.003931,17.114873,-0.110943,-0.013526,-0.097417,41.945219,17.136000,18.647310,15.624690,0.203568,1.325905,0.081644,0.000000,-0.126882,-0.044706,-0.066667,-0.676752,,0.528884,-0.757901,-0.757901,0.097297,33396.250000,122206.000000,-0.300879
2019-03-28,16.600000,18.200001,16.280001,17.639999,51725,0.000000,0.000000,16.600000,18.200001,16.280001,17.639999,17.168000,16.886400,20.298400,36.047100,17.101787,17.153771,-0.051984,-0.021218,-0.030766,53.712569,17.168000,18.694214,15.641786,0.654631,1.371197,0.077732,0.086207,-0.020000,-0.002263,0.088889,-0.642336,,0.594837,-0.737030,-0.737030,0.191892,34716.250000,912428.948275,-0.081198
2019-03-29,19.480000,19.480000,17.360001,17.559999,21675,0.000000,0.000000,19.480000,19.480000,17.360001,17.559999,17.174000,16.892800,20.152800,35.879900,17.172281,17.183862,-0.011581,-0.019290,0.007709,53.050841,17.174000,18.705650,15.642350,0.626008,1.424683,0.081132,-0.004535,-0.002273,0.032941,0.186486,-0.588566,,0.578174,-0.738223,-0.738223,0.186486,35096.250000,380612.978325,0.011727
2019-04-01,17.600000,18.080000,17.280001,17.600000,15850,0.000000,0.000000,17.600000,18.080000,17.280001,17.600000,17.168000,16.904800,20.023200,35.731100,17.238084,17.214687,0.023397,-0.010753,0.034150,53.360245,17.168000,18.691563,15.644437,0.641773,1.380063,0.078413,0.002278,0.086420,0.009174,-0.026549,-0.583136,-0.603960,0.571723,-0.737627,-0.737627,0.189189,34820.000000,278960.000000,-0.215536
2019-04-02,17.600000,17.600000,16.959999,17.120001,9650,0.000000,0.000000,17.600000,17.600000,16.959999,17.120001,17.124000,16.916800,19.904400,35.575300,17.219918,17.207674,0.012244,-0.006153,0.018398,49.172551,17.124000,18.596361,15.651639,0.498642,1.327201,0.077523,-0.027273,0.054187,-0.033860,-0.027273,-0.584466,-0.601860,0.577069,-0.744782,-0.744782,0.156757,34075.000000,165208.009650,-0.210145
