Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-07,19.040001,19.270000,18.790001,19.020000,1694400,0.000000,0.000000,17.841161,18.056679,17.606902,17.822420,16.938790,17.018482,17.882397,,17.063934,16.963431,0.100503,-0.054497,0.155000,61.234967,16.938790,18.244159,15.633421,0.838460,0.529369,0.029702,0.009019,0.056081,0.050249,-0.002341,-0.002636,,0.373493,-0.100178,-0.100178,0.137379,2046970.000000,32227488.000000,0.024323
2015-10-08,18.900000,19.230000,18.830000,19.090000,1783800,0.000000,0.000000,17.709965,18.019187,17.644373,17.888002,16.995012,17.028669,17.868334,,17.190714,17.031918,0.158796,-0.011838,0.170634,61.890327,16.995012,18.363916,15.626107,0.826170,0.518329,0.028976,0.003680,0.072471,0.074282,-0.009542,-0.008268,,0.365314,-0.096867,-0.096867,0.141564,2042285.000000,34052742.000000,0.027857
2015-10-09,19.090000,19.180000,18.600000,18.680000,2323800,0.000000,0.000000,17.888007,17.972340,17.428860,17.503822,17.032025,17.020340,17.850523,,17.238884,17.066874,0.172011,0.024931,0.147079,55.925663,17.032025,18.414543,15.649507,0.670630,0.520126,0.029715,-0.021477,0.025247,0.044159,-0.040244,-0.018932,,0.375262,-0.116264,-0.116264,0.117047,2093660.000000,43408584.000000,0.007284
2015-10-12,18.750000,18.760000,18.500000,18.540001,1432400,0.000000,0.000000,17.569411,17.578782,17.335153,17.372635,17.060604,17.008080,17.831586,,17.259461,17.089523,0.169939,0.053933,0.116006,54.011453,17.060604,18.446645,15.674563,0.612562,0.500376,0.028803,-0.007495,-0.008556,0.036333,-0.047437,-0.011320,,0.376742,-0.122887,-0.122887,0.108675,2106980.000000,26556697.432400,0.004719
2015-10-13,18.340000,18.400000,18.129999,18.170000,2278400,0.000000,0.000000,17.185234,17.241456,16.988456,17.025938,17.023123,16.997103,17.808158,,17.223535,17.084813,0.138722,0.070891,0.067831,49.217013,17.023123,18.367680,15.678566,0.501047,0.492076,0.028902,-0.019957,-0.036074,0.013385,-0.053359,-0.030023,,0.384308,-0.140391,-0.140391,0.086549,2039725.000000,41398528.000000,0.005933
2015-10-14,18.180000,18.959999,18.110001,18.600000,2978500,0.000000,0.000000,17.035305,17.766191,16.969713,17.428860,16.989858,16.996427,17.789597,,17.255123,17.110298,0.144826,0.085678,0.059148,54.294786,16.989858,18.253320,15.726397,0.673730,0.513819,0.029481,0.023665,-0.022082,-0.019504,-0.032464,-0.000173,,0.335316,-0.120048,-0.120048,0.112263,2041480.000000,55400100.000000,0.041198
2015-10-15,18.730000,18.860001,18.389999,18.500000,2401700,0.000000,0.000000,17.550673,17.672489,17.232081,17.335155,16.972991,16.989207,17.771496,,17.267436,17.126954,0.140482,0.096639,0.043843,52.968316,16.972991,18.206740,15.739243,0.646774,0.508576,0.029338,-0.005376,-0.030906,-0.041947,-0.033658,0.020622,,0.328635,-0.124779,-0.124779,0.106283,2057775.000000,44431450.000000,0.031607
2015-10-16,18.490000,18.559999,18.180000,18.209999,2711300,0.000000,0.000000,17.325784,17.391376,17.035304,17.063414,16.962684,16.977486,17.745184,17.852371,17.236048,17.122247,0.113801,0.100071,0.013730,49.213401,16.962684,18.189425,15.735943,0.541056,0.497682,0.029167,-0.015676,-0.025161,-0.034465,-0.034736,-0.011633,,0.323377,-0.138499,-0.138499,0.088941,2050000.000000,49372770.288700,0.028912
2015-10-19,18.160000,18.299999,18.110001,18.240000,2428400,0.000000,0.000000,17.016563,17.147748,16.969712,17.091526,16.972523,16.965767,17.718780,17.846382,17.213814,17.119971,0.093842,0.098825,-0.004983,49.611360,16.972523,18.200126,15.744920,0.548470,0.474851,0.027783,0.001648,-0.016181,-0.010309,-0.036201,-0.005714,,0.314016,-0.137080,-0.137080,0.090735,2048085.000000,44294016.000000,0.021910
2015-10-20,18.190001,18.480000,18.190001,18.290001,2767300,0.000000,0.000000,17.044674,17.316414,17.044674,17.138378,17.007662,16.948262,17.692658,17.842344,17.202208,17.121335,0.080873,0.095235,-0.014362,50.310199,17.007662,18.210537,15.804786,0.554335,0.460343,0.026860,0.002741,0.006604,0.014420,-0.013295,-0.017886,,0.304298,-0.134714,-0.134714,0.093725,2085980.000000,50613919.767300,0.042933
2015-10-21,18.670000,19.290001,18.580000,18.600000,5398300,0.000000,0.000000,17.494452,18.075415,17.410119,17.428860,17.067164,16.943476,17.668880,17.842498,17.237078,17.144114,0.092963,0.094780,-0.001817,54.521588,17.067164,18.226864,15.907463,0.655944,0.494392,0.028366,0.016949,0.000000,0.060434,-0.008301,-0.000706,,0.291189,-0.120048,-0.120048,0.112263,2289020.000000,100408380.000000,0.051214
2015-10-22,18.840000,18.920000,18.090000,18.629999,6485400,0.000000,0.000000,17.653752,17.728715,16.950976,17.456974,17.127134,16.940187,17.647905,17.842096,17.270908,17.167289,0.103619,0.096548,0.007070,54.919816,17.127134,18.233372,16.020896,0.649082,0.514631,0.029480,0.001613,0.007027,0.075015,0.018185,0.019411,,0.286173,-0.118629,-0.118629,0.114057,2501140.000000,120822995.514600,0.051313
2015-10-23,18.840000,19.110001,18.760000,19.049999,2841700,0.000000,0.000000,17.653750,17.906750,17.578787,17.850527,17.208188,16.950371,17.629745,17.840923,17.360080,17.217899,0.142181,0.105675,0.036506,60.176708,17.208188,18.274312,16.142064,0.801250,0.509999,0.028571,0.022544,0.046129,0.097983,0.045123,0.057924,,0.293369,-0.098759,-0.098759,0.139173,2588105.000000,54134382.158300,0.046695
2015-10-26,18.980000,19.010000,18.650000,18.750000,2486500,0.000000,0.000000,17.784938,17.813049,17.475716,17.569420,17.292053,16.953440,17.611669,17.838622,17.392286,17.243938,0.148348,0.114209,0.034139,55.223146,17.292053,18.169459,16.414646,0.658061,0.500343,0.028478,-0.015748,0.027961,0.082564,0.013701,0.016032,,0.301110,-0.112952,-0.112952,0.121233,2611965.000000,46621875.000000,0.024412
2015-10-27,18.650000,18.860001,18.469999,18.540001,3568700,0.000000,0.000000,17.475708,17.672486,17.307041,17.372635,17.358114,16.950705,17.587796,17.839655,17.389263,17.253471,0.135792,0.118526,0.017266,51.996381,17.358114,18.012938,16.703289,0.511088,0.490707,0.028246,-0.011200,0.013669,0.093160,-0.000346,0.006821,,0.292906,-0.122887,-0.122887,0.108675,2711135.000000,66163701.568700,0.015613
2015-10-28,18.360001,20.360001,18.360001,20.340000,7183700,0.000000,0.000000,17.203975,19.078046,17.203975,19.059305,17.467279,16.987306,17.583872,17.850561,17.646192,17.387237,0.258956,0.146612,0.112344,68.815614,17.467279,18.436278,16.498279,1.321479,0.589519,0.030931,0.097088,0.093549,0.187391,0.063561,0.121518,,0.434823,-0.037730,-0.037730,0.216313,2929590.000000,146116458.000000,0.070013
2015-10-29,19.730000,20.030001,19.350000,19.379999,4289300,0.000000,0.000000,18.487711,18.768823,18.131638,18.159748,17.541304,17.009652,17.570765,17.856643,17.725201,17.444460,0.280741,0.173438,0.107304,57.287123,17.541304,18.482632,16.599976,0.828495,0.613672,0.033793,-0.047198,0.040257,0.076069,0.009680,-0.039327,,0.446443,-0.083147,-0.083147,0.158906,3037250.000000,83126629.710700,0.020212
2015-10-30,19.530001,19.690001,19.420000,19.520000,2251200,0.000000,0.000000,18.300298,18.450224,18.197224,18.290928,17.602212,17.043959,17.556355,17.863846,17.812236,17.507161,0.305075,0.199765,0.105310,58.382061,17.602212,18.573071,16.631352,0.854694,0.590587,0.032289,0.007224,0.024672,0.096629,0.040750,-0.031433,,0.442949,-0.076524,-0.076524,0.167278,3062855.000000,43943424.000000,0.052798
2015-11-02,19.570000,19.959999,19.510000,19.910000,2635800,0.000000,0.000000,18.337782,18.703225,18.281560,18.656374,17.658902,17.094728,17.544852,17.870880,17.942103,17.592288,0.349815,0.229775,0.120040,61.354228,17.658902,18.736701,16.581104,0.962736,0.578521,0.031009,0.019980,0.061866,0.092755,0.068356,0.010847,,0.441186,-0.058074,-0.058074,0.190600,3099730.000000,52478778.000000,0.064126
2015-11-03,19.830000,20.070000,19.830000,20.030001,1868200,0.000000,0.000000,18.581412,18.806300,18.581412,18.768820,17.714187,17.156523,17.536249,17.878058,18.069291,17.679438,0.389852,0.261791,0.128061,62.247620,17.714187,18.900833,16.527541,0.944376,0.553261,0.029478,0.006027,0.080367,0.071123,0.060616,0.012343,,0.434120,-0.052396,-0.052396,0.197776,3090440.000000,37420047.868200,0.059606
2015-11-04,20.100000,20.139999,19.969999,20.000000,1963300,0.000000,0.000000,18.834419,18.871899,18.712603,18.740715,17.760102,17.217942,17.529138,17.883843,18.172587,17.758052,0.414535,0.292339,0.122196,61.862680,17.760102,19.032355,16.487848,0.885384,0.525121,0.028020,-0.001497,-0.016716,0.061008,0.061830,0.003769,,0.434157,-0.053815,-0.053815,0.195982,3103885.000000,39266000.000000,0.044814
2015-11-05,19.969999,20.160000,19.670000,19.799999,1774400,0.000000,0.000000,18.712595,18.890632,18.431485,18.553299,17.793367,17.261980,17.520060,17.887715,18.231158,17.816959,0.414199,0.316711,0.097488,59.232193,17.793367,19.113587,16.473146,0.787805,0.520409,0.028049,-0.010000,0.021672,0.041009,0.049545,-0.028557,,0.435924,-0.063278,-0.063278,0.184022,3103415.000000,35133118.225600,0.032850
2015-11-06,19.780001,20.070000,19.750000,19.990000,2696200,0.000000,0.000000,18.534558,18.806297,18.506446,18.731335,17.854742,17.300613,17.512109,17.893128,18.308108,17.884690,0.423418,0.338053,0.085365,60.931681,17.854742,19.231219,16.478265,0.818419,0.504654,0.026942,0.009596,0.024078,0.047145,0.039841,-0.027297,,0.436647,-0.054289,-0.054289,0.195383,3122035.000000,53897038.000000,0.030957
2015-11-09,19.950001,20.170000,19.910000,20.120001,1679400,0.000000,0.000000,18.693859,18.900006,18.656377,18.853155,17.928768,17.341122,17.503882,17.897525,18.391961,17.956428,0.435533,0.357549,0.077984,62.096023,17.928768,19.354441,16.503096,0.824193,0.486010,0.025779,0.006504,0.010548,0.077088,0.067071,-0.009960,,0.427922,-0.048138,-0.048138,0.203158,3134385.000000,33789529.679400,0.055455
2015-11-10,19.900000,20.180000,19.889999,20.110001,1873500,0.000000,0.000000,18.647002,18.909373,18.637632,18.843781,18.019660,17.381071,17.498456,17.904103,18.461472,18.022158,0.439314,0.373902,0.065412,61.943042,18.019660,19.434729,16.604592,0.791195,0.470705,0.024979,-0.000497,0.003994,0.084682,0.069366,-0.008999,,0.426262,-0.048612,-0.048612,0.202559,3114140.000000,37676086.873500,0.061665
2015-11-11,20.190001,20.670000,20.150000,20.549999,2064100,0.000000,0.000000,18.918749,19.368526,18.881267,19.256081,18.111021,17.438230,17.498460,17.913393,18.583720,18.113560,0.470160,0.393153,0.077006,65.919980,18.111021,19.599521,16.622522,0.884636,0.474565,0.024645,0.021880,0.027500,0.130985,0.110418,-0.001978,,0.420980,-0.027795,-0.027795,0.228871,3068420.000000,42417252.935900,0.103770
2015-11-12,20.120001,20.330000,20.010000,20.010000,1989400,0.000000,0.000000,18.853153,19.049929,18.750078,18.750078,18.181768,17.479459,17.494618,17.920710,18.609313,18.160709,0.448604,0.404243,0.044360,57.920342,18.181768,19.649352,16.714183,0.693621,0.476810,0.025430,-0.026278,0.010606,0.075806,0.076601,-0.023964,,0.430323,-0.053343,-0.053343,0.196579,3047805.000000,39807894.000000,0.085150
2015-11-13,20.020000,20.180000,19.730000,19.920000,3490700,0.000000,0.000000,18.759449,18.909374,18.487708,18.665745,18.261884,17.515254,17.493295,17.930019,18.617995,18.198120,0.419876,0.407370,0.012506,56.685659,18.261884,19.644918,16.878850,0.646005,0.472872,0.025334,-0.004498,-0.003502,0.076757,0.066043,-0.032575,,0.430097,-0.057600,-0.057600,0.191198,3086775.000000,69534744.000000,0.098217
2015-11-16,19.889999,20.290001,19.790001,20.270000,2627500,0.000000,0.000000,18.637635,19.012451,18.543933,18.993710,18.356993,17.564917,17.495812,17.941478,18.675797,18.257052,0.418745,0.409645,0.009100,60.235693,18.356993,19.660481,17.053506,0.744236,0.472561,0.024880,0.017570,0.007455,0.113125,0.102411,-0.015101,,0.426468,-0.041042,-0.041042,0.212127,3096730.000000,53259425.000000,0.117182
2015-11-17,20.389999,20.400000,19.969999,20.090000,2336000,0.000000,0.000000,19.106153,19.115523,18.712598,18.825043,18.441327,17.602024,17.500003,17.949309,18.698758,18.299126,0.399633,0.407642,-0.008010,57.620146,18.441327,19.625648,17.257005,0.661998,0.467587,0.024839,-0.008880,-0.000994,0.101426,0.104596,-0.022904,,0.429201,-0.049558,-0.049558,0.201364,3075165.000000,46930240.000000,0.111177
2015-11-18,20.139999,20.520000,20.070000,20.500000,2118400,0.000000,0.000000,18.871895,19.227970,18.806303,19.209229,18.530345,17.653186,17.512426,17.958643,18.777292,18.366541,0.410752,0.408264,0.002487,61.699650,18.530345,19.660649,17.400041,0.800310,0.464307,0.024171,0.020408,-0.002433,0.120831,0.158889,-0.008235,,0.432407,-0.030161,-0.030161,0.225881,2911170.000000,43427200.000000,0.118354
2015-11-19,20.530001,20.639999,20.459999,20.530001,1827800,0.000000,0.000000,19.237345,19.340417,19.171751,19.237345,18.619364,17.702661,17.524663,17.967003,18.848070,18.431045,0.417025,0.410016,0.007008,61.988030,18.619364,19.671457,17.567271,0.793691,0.443189,0.023038,0.001464,0.025987,0.103764,0.193534,-0.002468,,0.430696,-0.028741,-0.028741,0.227676,2678290.000000,37524735.827800,0.115422
2015-11-20,20.600000,20.709999,20.530001,20.580000,1488700,0.000000,0.000000,19.302927,19.405999,19.237334,19.284185,18.691047,17.753074,17.536808,17.975505,18.915164,18.494240,0.420924,0.412198,0.008726,62.494675,18.691047,19.717628,17.664465,0.788890,0.423581,0.021965,0.002435,0.033132,0.104669,0.229932,0.007256,,0.430623,-0.026376,-0.026376,0.230665,2610640.000000,30637446.000000,0.102084
2015-11-23,20.530001,20.629999,20.389999,20.440001,2065400,0.000000,0.000000,19.237350,19.331053,19.106164,19.153017,18.770226,17.800113,17.546894,17.983165,18.951757,18.543039,0.408718,0.411502,-0.002784,60.079734,18.770226,19.668864,17.871588,0.712984,0.409388,0.021375,-0.006802,0.008387,0.072966,0.222294,-0.027502,,0.427625,-0.032999,-0.032999,0.222294,2589585.000000,42216778.065400,0.090043
2015-11-24,20.420000,20.549999,20.230000,20.420000,1898000,0.000000,0.000000,19.134260,19.256074,18.956223,19.134260,18.858308,17.827287,17.557260,17.988318,18.979834,18.586833,0.393002,0.407802,-0.014800,59.724319,18.858308,19.484063,18.232552,0.720495,0.401564,0.020987,-0.000979,0.016426,0.089066,0.170189,-0.030289,,0.422191,-0.033946,-0.033946,0.221097,2506050.000000,38757160.000000,0.083916
2015-11-25,20.360001,20.680000,20.240000,20.570000,1312800,0.000000,0.000000,19.078044,19.377895,18.965599,19.274820,18.869083,17.850901,17.569218,17.995009,19.025217,18.637795,0.387422,0.403726,-0.016304,61.559501,18.869083,19.516461,18.221705,0.813369,0.402331,0.020873,0.007346,0.003415,0.109493,0.147333,-0.024089,,0.418429,-0.026849,-0.026849,0.230067,2212505.000000,27004296.000000,0.084286
2015-11-27,20.590000,20.730000,20.510000,20.620001,854300,0.000000,0.000000,19.293559,19.424743,19.218596,19.321671,18.927180,17.883884,17.584633,18.001609,19.070825,18.688452,0.382373,0.399455,-0.017082,62.178117,18.927180,19.512058,18.342301,0.837242,0.388318,0.020098,0.002431,0.004383,0.013766,0.148208,-0.024484,,0.252209,-0.024484,-0.024484,0.233057,2040755.000000,17615666.854300,0.086240
2015-11-30,20.680000,20.820000,20.500000,20.780001,1565500,0.060000,0.000000,19.434442,19.566009,19.265283,19.528419,18.989054,17.929061,17.601274,18.009058,19.141224,18.750672,0.390552,0.397675,-0.007123,64.865174,18.989054,19.551941,18.426168,0.979106,0.382061,0.019564,0.010700,0.012665,0.075368,0.159207,-0.001333,,0.183969,-0.014046,-0.014046,0.246251,2006470.000000,32531091.565500,0.089666
2015-12-01,20.870001,21.049999,20.809999,21.010000,1475700,0.000000,0.000000,19.613004,19.782162,19.556617,19.744572,19.043464,17.986058,17.618117,18.018190,19.234047,18.824294,0.409753,0.400090,0.009662,67.467468,19.043464,19.676904,18.410024,1.053413,0.372896,0.018886,0.011069,0.030886,0.079473,0.204075,0.003968,,0.185418,-0.003132,-0.003132,0.260045,1948465.000000,31004457.000000,0.091867
2015-12-02,20.959999,21.190001,20.840000,20.860001,1622900,0.000000,0.000000,19.697579,19.913727,19.584808,19.603603,19.085203,18.049418,17.631775,18.026897,19.290902,18.882021,0.408881,0.401848,0.007032,64.131390,19.085203,19.751600,18.418806,0.888957,0.369754,0.018862,-0.007140,0.024529,0.050772,0.174670,0.011692,,0.179134,-0.010250,-0.010250,0.251049,1936200.000000,33853695.622900,0.096093
2015-12-03,21.040001,21.090000,20.120001,20.379999,2583000,0.000000,0.000000,19.772761,19.819749,18.908173,19.152512,19.105793,18.107692,17.640922,18.032141,19.269611,18.902057,0.367554,0.394990,-0.027436,54.794468,19.105793,19.752531,18.459055,0.536119,0.408456,0.021326,-0.023011,-0.006345,0.020443,0.134896,-0.030740,,0.198919,-0.033024,-0.033024,0.222262,1967185.000000,52641537.417000,0.070667
2015-12-04,20.389999,21.070000,20.360001,20.780001,2704500,0.000000,0.000000,19.161908,19.800952,19.133716,19.528419,19.154549,18.173109,17.656350,18.037732,19.309428,18.948454,0.360973,0.388186,-0.027213,60.018364,19.154549,19.772287,18.536811,0.802612,0.426940,0.021863,0.019627,0.010700,0.042032,0.182783,0.003941,,0.208743,-0.014046,-0.014046,0.246251,2013690.000000,56199512.704500,0.084927
2015-12-07,20.629999,20.830000,20.530001,20.600000,1253000,0.000000,0.000000,19.387453,19.575407,19.293477,19.359261,19.185945,18.235705,17.669806,18.043499,19.317094,18.978884,0.338210,0.378191,-0.039981,56.835491,19.185945,19.776339,18.595551,0.646780,0.416582,0.021519,-0.008662,-0.008662,0.043440,0.140812,-0.005710,,0.207819,-0.022586,-0.022586,0.235456,1941530.000000,25811800.000000,0.080570
2015-12-08,20.290001,20.750000,20.170000,20.590000,2327400,0.000000,0.000000,19.067933,19.500226,18.955160,19.349863,19.210781,18.304860,17.683915,18.047409,19.322136,19.006364,0.315771,0.365707,-0.049936,56.655725,19.210781,19.783763,18.637798,0.621367,0.425760,0.022003,-0.000485,-0.019991,0.033021,0.162076,-0.019362,,0.206171,-0.023061,-0.023061,0.234856,1973930.000000,47921166.000000,0.090235
2015-12-09,20.559999,20.750000,20.219999,20.320000,1786000,0.000000,0.000000,19.321669,19.500226,19.002147,19.096125,19.223398,18.365754,17.698102,18.051493,19.287365,19.013013,0.274351,0.347436,-0.073084,51.884203,19.223398,19.772989,18.673807,0.384211,0.430925,0.022566,-0.013113,-0.025887,0.012887,0.139145,-0.035871,,0.211457,-0.035871,-0.035871,0.218663,1969555.000000,36291520.000000,0.091895
2015-12-10,20.330000,20.559999,20.280001,20.400000,1344300,0.000000,0.000000,19.105529,19.321675,19.058541,19.171312,19.219159,18.411660,17.712480,18.055907,19.269510,19.024739,0.244771,0.326903,-0.082132,53.143491,19.219159,19.768997,18.669322,0.456489,0.418940,0.021852,0.003937,0.000982,0.017381,0.143630,-0.023326,,0.211700,-0.032075,-0.032075,0.223461,1933565.000000,27423720.000000,0.097422
2015-12-11,20.219999,20.430000,20.110001,20.219999,1886600,0.000000,0.000000,19.002148,19.199500,18.898774,19.002148,19.231763,18.458118,17.728808,18.060965,19.228378,19.023066,0.205312,0.302585,-0.097273,49.974399,19.231763,19.746781,18.716745,0.277081,0.410496,0.021603,-0.008824,-0.026949,-0.013187,0.131010,-0.023114,,0.199753,-0.040616,-0.040616,0.212666,1928425.000000,38147050.113400,0.104435
2015-12-14,20.260000,20.260000,19.719999,19.940001,1357300,0.000000,0.000000,19.039740,19.039740,18.532263,18.739014,19.235426,18.491443,17.740451,18.061681,19.153091,19.002025,0.151066,0.272281,-0.121215,45.435660,19.235426,19.734280,18.736572,0.002447,0.417424,0.022276,-0.013848,-0.032039,-0.000590,0.054201,-0.037104,,0.183571,-0.053901,-0.053901,0.195873,1821755.000000,27064563.357300,0.035333
2015-12-15,20.090000,20.290001,20.020000,20.260000,1578000,0.000000,0.000000,18.879981,19.067935,18.814197,19.039742,19.237728,18.521786,17.759396,18.065344,19.135653,19.004819,0.130834,0.243992,-0.113158,50.921697,19.237728,19.732293,18.743163,0.299838,0.411102,0.021592,0.016048,-0.016027,0.020037,0.052259,-0.024926,,0.190832,-0.038718,-0.038718,0.215065,1769280.000000,31970280.000000,0.030554
2015-12-16,20.410000,20.469999,20.070000,20.350000,1306000,0.000000,0.000000,19.180711,19.237096,18.861188,19.124325,19.252692,18.551011,17.779841,18.070407,19.133910,19.013671,0.120239,0.219241,-0.099002,52.372154,19.252692,19.711499,18.793885,0.360108,0.408588,0.021365,0.004442,0.001477,0.006877,0.082152,-0.028032,,0.181680,-0.034448,-0.034448,0.220463,1717780.000000,26577100.000000,0.045948
2015-12-17,20.639999,21.150000,20.559999,20.620001,3159400,0.000000,0.000000,19.396853,19.876136,19.321672,19.378059,19.261134,18.582123,17.800303,18.077438,19.171471,19.040663,0.130809,0.201555,-0.070746,56.523160,19.261134,19.722778,18.799490,0.626640,0.433104,0.022350,0.013268,0.010784,0.029377,0.122093,-0.000430,,0.183632,-0.021637,-0.021637,0.236655,1769830.000000,65146831.159400,0.085774
2015-12-18,20.540001,20.740000,20.010000,20.639999,4077000,0.000000,0.000000,19.302875,19.490828,18.804796,19.396851,19.269109,18.612300,17.820484,18.085260,19.206145,19.067047,0.139098,0.189063,-0.049965,56.823298,19.269109,19.734518,18.803699,0.637236,0.451170,0.023260,0.000970,0.020771,0.009767,0.148099,0.007333,,0.170192,-0.020688,-0.020688,0.237855,1882290.000000,84149275.923000,0.128606
2015-12-21,20.799999,21.010000,20.620001,20.990000,2072600,0.000000,0.000000,19.547218,19.744571,19.378061,19.725775,19.291188,18.656739,17.838540,18.094821,19.286088,19.115842,0.170247,0.185300,-0.015053,61.794852,19.291188,19.799528,18.782848,0.927457,0.445123,0.022566,0.016958,0.052658,0.025390,0.200186,0.030914,,0.179486,-0.004081,-0.004081,0.258846,1911485.000000,43503874.000000,0.155576
2015-12-22,21.040001,21.219999,20.900000,21.170000,1726700,0.000000,0.000000,19.772759,19.941916,19.641190,19.894928,19.328284,18.707185,17.857632,18.106252,19.379756,19.173552,0.206204,0.189481,0.016723,64.085118,19.328284,19.898664,18.757904,0.996725,0.434809,0.021855,0.008575,0.044916,0.031671,0.225146,0.058349,,0.181246,0.000000,0.000000,0.269641,1894550.000000,36554239.000000,0.172888
2015-12-23,21.250000,21.580000,21.120001,21.480000,1748600,0.000000,0.000000,19.970114,20.280238,19.847944,20.186260,19.380884,18.770392,17.883747,18.118534,19.503833,19.248567,0.255266,0.202638,0.052628,67.678837,19.380884,20.059656,18.702112,1.093259,0.434629,0.021531,0.014644,0.055528,0.053947,0.241653,0.077058,,0.184002,0.000000,0.000000,0.288233,1887080.000000,37559928.000000,0.175870
2015-12-24,21.500000,21.559999,21.379999,21.459999,470900,0.000000,0.000000,20.205053,20.261439,20.092280,20.167461,19.425516,18.825164,17.910795,18.130070,19.605930,19.316633,0.289297,0.219970,0.069327,67.211485,19.425516,20.187244,18.663788,0.987014,0.415667,0.020611,-0.000931,0.040737,0.053997,0.242646,0.095709,,0.183990,-0.000931,-0.000931,0.287033,1844985.000000,10105513.529100,0.165405
2015-12-28,21.360001,21.360001,21.020000,21.320000,1191200,0.000000,0.000000,20.073492,20.073492,19.753970,20.035900,19.461227,18.879179,17.934193,18.139645,19.672079,19.369912,0.302167,0.236409,0.065758,63.886587,19.461227,20.268089,18.654366,0.856116,0.415512,0.020738,-0.006523,0.032946,0.039486,0.260744,0.115152,,0.185720,-0.007449,-0.007449,0.278637,1861830.000000,25396384.000000,0.151364
2015-12-29,21.410000,21.500000,21.299999,21.360001,1049400,0.000000,0.000000,20.120480,20.205059,20.017105,20.073492,19.488481,18.939380,17.958433,18.147592,19.733835,19.422029,0.311806,0.251488,0.060317,64.428082,19.488481,20.340459,18.636503,0.843325,0.399258,0.019890,0.001876,0.017628,0.038911,0.250575,0.114348,,0.185710,-0.005586,-0.005586,0.281036,1836025.000000,22415185.049400,0.119829
2015-12-30,21.469999,21.469999,21.170000,21.240000,1254400,0.000000,0.000000,20.176859,20.176859,19.894929,19.960712,19.499288,18.996764,17.981266,18.155859,19.768739,19.461932,0.306807,0.262552,0.044255,61.451092,19.499288,20.370216,18.628360,0.764904,0.390877,0.019582,-0.005618,0.003307,0.022137,0.182787,0.104652,,0.184550,-0.011173,-0.011173,0.273839,1824960.000000,26643456.000000,0.086320
2015-12-31,21.170000,21.200001,20.670000,20.670000,1959700,0.000000,0.000000,19.894932,19.923126,19.425047,19.425047,19.490360,19.042497,17.995379,18.161169,19.715863,19.459200,0.256664,0.261374,-0.004711,49.703800,19.490360,20.360446,18.620274,0.462467,0.401219,0.020655,-0.026836,-0.037709,-0.016183,0.164624,0.070581,,0.204414,-0.037709,-0.037709,0.239654,1841800.000000,40506999.000000,0.082428
2016-01-04,20.459999,20.480000,20.129999,20.340000,2379800,0.000000,0.000000,19.227697,19.246493,18.917573,19.114925,19.488481,19.076218,18.009847,18.165161,19.623411,19.433698,0.189714,0.247042,-0.057329,44.410595,19.488481,20.361796,18.615166,0.286128,0.408809,0.021387,-0.015965,-0.052190,-0.024928,0.119614,0.056208,0.045137,0.210125,-0.053072,-0.053072,0.219863,1831640.000000,48405132.000000,0.078127
2016-01-05,20.340000,20.600000,20.240000,20.510000,2087300,0.000000,0.000000,19.114922,19.359262,19.020945,19.274683,19.475794,19.112573,18.026380,18.167950,19.569761,19.421919,0.147842,0.227202,-0.079360,47.511632,19.475794,20.354025,18.597564,0.385502,0.403774,0.020948,0.008358,-0.037993,0.006379,0.099992,0.066135,0.074044,0.196606,-0.045158,-0.045158,0.230058,1800780.000000,42810523.000000,0.076950
2016-01-06,20.129999,20.280001,19.870001,20.040001,2162400,0.000000,0.000000,18.917576,19.058543,18.673237,18.832998,19.449481,19.132222,18.041297,18.168950,19.456413,19.378295,0.078118,0.197385,-0.119268,40.744313,19.449481,20.372791,18.526171,0.166156,0.417893,0.022189,-0.022915,-0.061798,-0.035611,0.066233,0.059212,0.082472,0.199334,-0.067039,-0.067039,0.201871,1846250.000000,43334498.162400,0.047826
2016-01-07,19.480000,19.879999,19.459999,19.510000,2072100,0.000000,0.000000,18.306720,18.682627,18.287924,18.334913,19.398733,19.147532,18.050486,18.167924,19.283874,19.301008,-0.017133,0.154482,-0.171615,34.735771,19.398733,20.448065,18.349402,-0.006904,0.426977,0.023288,-0.026447,-0.081450,-0.052913,0.028756,0.026347,0.045475,0.216038,-0.091713,-0.091713,0.170085,1833485.000000,40426671.000000,0.049986
2016-01-08,19.580000,19.650000,19.059999,19.110001,2237800,0.000000,0.000000,18.400695,18.466478,17.912014,17.959003,19.341877,19.159259,18.054982,18.170141,19.080048,19.201600,-0.121552,0.099275,-0.220827,31.018012,19.341877,20.568496,18.115259,-0.063694,0.436084,0.024282,-0.020502,-0.075472,-0.071880,0.003969,-0.005611,-0.006975,0.224647,-0.110335,-0.110335,0.146095,1856075.000000,42764360.237800,0.038716
