Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-25,22.070000,23.041000,22.000000,22.370001,20100,0.000000,0.000000,22.070000,23.041000,22.000000,22.370001,24.159500,21.983000,22.585500,,23.208975,23.183250,0.025725,0.316497,-0.290772,46.857886,24.159500,27.900845,20.418155,0.260848,2.153535,0.096269,0.020064,-0.044017,0.023799,0.072387,0.449773,,0.989221,-0.276754,-0.276754,0.690854,74630.000000,449637.020100,0.109050
2019-01-28,22.110001,22.815001,20.910000,21.549999,29300,0.000000,0.000000,22.110001,22.815001,20.910000,21.549999,24.031000,22.047800,22.580600,,22.953748,23.062269,-0.108521,0.231494,-0.340014,43.995466,24.031000,27.950360,20.111639,0.183494,2.135782,0.099108,-0.036656,-0.100960,-0.143482,0.127682,0.564996,,0.835984,-0.303265,-0.303265,0.628874,71005.000000,631414.970700,0.130878
2019-01-29,18.160000,20.450001,18.000000,18.580000,680500,0.000000,0.000000,18.160000,20.450001,18.000000,18.580000,23.716500,22.094400,22.527500,,22.280864,22.730248,-0.449384,0.095318,-0.544702,35.529669,23.716500,28.304765,19.128234,-0.059743,2.236798,0.120387,-0.137819,-0.245942,-0.229685,-0.073779,0.404384,,0.946762,-0.399289,-0.399289,0.404384,100660.000000,12643690.000000,-0.034145
2019-01-30,18.219999,18.775999,17.504999,18.260000,501400,0.000000,0.000000,18.219999,18.775999,17.504999,18.260000,23.225000,22.117800,22.466700,,21.662269,22.399118,-0.736849,-0.071115,-0.665733,34.753709,23.225000,27.944775,18.505225,-0.025978,2.167812,0.118719,-0.017223,-0.215636,-0.265782,-0.106216,0.358631,,0.934636,-0.409635,-0.409635,0.380197,116755.000000,9155564.000000,-0.108431
2019-01-31,17.000000,17.840000,16.700001,17.500000,2033500,0.000000,0.000000,17.000000,17.840000,16.700001,17.500000,22.770500,22.104800,22.379100,,21.021920,22.036220,-1.014299,-0.259752,-0.754547,32.915090,22.770500,27.861944,17.679056,-0.017584,2.124397,0.121394,-0.041621,-0.202006,-0.377002,-0.081847,0.250893,,0.781507,-0.434206,-0.434206,0.322751,213365.000000,35586250.000000,-0.114675
2019-02-01,17.110001,17.719999,17.010000,17.309999,357900,0.000000,0.000000,17.110001,17.719999,17.010000,17.309999,22.308000,22.101600,22.282400,,20.450855,21.686129,-1.235273,-0.454856,-0.780417,32.452847,22.308000,27.625537,16.990463,0.030045,2.023368,0.116890,-0.010857,-0.226196,-0.349003,-0.083642,0.218156,,0.773202,-0.440349,-0.440349,0.308390,226360.000000,6195248.642100,-0.097915
2019-02-04,16.870001,17.490000,16.610001,17.090000,228200,0.000000,0.000000,16.870001,17.490000,16.610001,17.090000,21.865000,22.118000,22.164600,,19.933801,21.345674,-1.411873,-0.646260,-0.765614,31.894328,21.865000,27.377671,16.352329,0.066907,1.941699,0.113616,-0.012709,-0.206961,-0.356551,-0.102416,0.224212,,0.770853,-0.447462,-0.447462,0.291761,229145.000000,3899938.000000,-0.108116
2019-02-05,17.090000,17.299999,16.500000,16.700001,217900,0.000000,0.000000,17.090000,17.299999,16.500000,16.700001,21.400500,22.125200,22.071600,,19.436293,21.001550,-1.565257,-0.830059,-0.735198,30.879748,21.400500,27.014330,15.786669,0.081347,1.860149,0.111386,-0.022820,-0.101184,-0.356455,-0.170392,0.222548,,0.770845,-0.460071,-0.460071,0.262283,235990.000000,3638930.217900,-0.166091
2019-02-06,16.709999,17.135000,16.600000,16.830000,127900,0.000000,0.000000,16.709999,17.135000,16.600000,16.830000,20.957500,22.056000,21.984000,,19.035325,20.692546,-1.657221,-0.995491,-0.661729,31.660132,20.957500,26.544352,15.370648,0.130606,1.765495,0.104902,0.007784,-0.078313,-0.352443,-0.209859,0.212536,,0.773304,-0.455868,-0.455868,0.272109,237090.000000,2152557.000000,-0.212345
2019-02-07,16.780001,17.840000,16.760000,17.690001,203400,0.000000,0.000000,16.780001,17.840000,16.760000,17.690001,20.656500,21.987200,21.911100,,18.828352,20.470135,-1.641783,-1.124750,-0.517033,36.747839,20.656500,26.267572,15.045427,0.235657,1.716531,0.097034,0.051099,0.010857,-0.311405,-0.140428,0.273578,,0.810779,-0.428063,-0.428063,0.337113,242120.000000,3598146.203400,-0.134901
2019-02-08,17.450001,17.950001,17.120001,17.150000,408100,0.000000,0.000000,17.450001,17.950001,17.120001,17.150000,20.333000,21.897800,21.817800,,18.570144,20.224198,-1.654054,-1.230611,-0.423444,34.986555,20.333000,25.970651,14.695348,0.217702,1.653207,0.096397,-0.030526,-0.009243,-0.276676,-0.143357,0.227631,,0.782380,-0.445522,-0.445522,0.296296,260925.000000,6998915.000000,-0.132814
2019-02-11,17.360001,17.990000,17.132999,17.760000,85900,0.000000,0.000000,17.360001,17.990000,17.132999,17.760000,20.113000,21.866400,21.715500,,18.445506,20.041665,-1.596159,-1.303720,-0.292438,38.568421,20.113000,25.793700,14.432300,0.292895,1.596335,0.089884,0.035569,0.039204,-0.248095,-0.167760,0.269478,,0.800596,-0.425800,-0.425800,0.342404,263570.000000,1525584.000000,-0.133041
2019-02-12,17.940001,17.950001,17.299999,17.709999,137900,0.000000,0.000000,17.940001,17.950001,17.299999,17.709999,19.962000,21.811600,21.616800,,18.332351,19.868949,-1.536597,-1.350296,-0.186302,38.381755,19.962000,25.733470,14.190529,0.304902,1.528740,0.086321,-0.002815,0.060479,-0.200812,-0.161855,0.252475,,0.780404,-0.427417,-0.427417,0.338624,268875.000000,2442208.862100,-0.146417
2019-02-13,17.730000,17.809999,17.330000,17.559999,107600,0.000000,0.000000,17.730000,17.809999,17.330000,17.559999,19.704500,21.751200,21.499100,,18.213528,19.697915,-1.484387,-1.377114,-0.107273,37.790851,19.704500,25.419004,13.989996,0.312363,1.453830,0.082792,-0.008470,0.043375,-0.152919,-0.119358,0.196185,,0.754261,-0.432266,-0.432266,0.327286,270285.000000,1889455.892400,-0.121178
2019-02-14,17.549999,18.080000,17.320000,17.809999,234400,0.000000,0.000000,17.549999,18.080000,17.320000,17.809999,19.454500,21.703000,21.367900,,18.151447,19.558070,-1.406623,-1.383016,-0.023607,39.463641,19.454500,25.032820,13.876179,0.352599,1.404270,0.078847,0.014237,0.006783,-0.215764,-0.027307,0.139475,,0.662339,-0.424184,-0.424184,0.346183,280145.000000,4174663.765600,-0.058704
2019-02-15,17.820000,17.959999,17.570000,17.690001,86800,0.000000,0.000000,17.820000,17.959999,17.570000,17.690001,19.169000,21.636800,21.247100,,18.080455,19.419694,-1.339239,-1.374260,0.035021,38.922628,19.169000,24.474909,13.863091,0.360627,1.331822,0.075287,-0.006738,0.031487,-0.224463,0.088615,0.099441,,0.660273,-0.428063,-0.428063,0.337113,282790.000000,1535492.086800,0.050906
2019-02-19,17.730000,17.985001,17.430000,17.639999,135800,0.000000,0.000000,17.730000,17.985001,17.430000,17.639999,18.852500,21.573600,21.132300,,18.012693,19.287865,-1.275172,-1.354443,0.079271,38.684644,18.852500,23.686807,14.018193,0.374594,1.276335,0.072355,-0.002827,-0.006757,-0.246154,0.032183,0.078239,,0.647350,-0.429680,-0.429680,0.333333,287585.000000,2395511.864200,-0.016915
2019-02-20,17.629999,17.850000,17.500000,17.700001,89500,0.000000,0.000000,17.629999,17.850000,17.500000,17.700001,18.505500,21.540400,21.018400,,17.964586,19.170245,-1.205659,-1.324686,0.119027,39.165328,18.505500,22.516929,14.494071,0.399599,1.210168,0.068371,0.003401,-0.000565,-0.261577,-0.024793,0.110414,,0.636278,-0.427740,-0.427740,0.337869,289200.000000,1584150.089500,-0.056484
2019-02-21,17.559999,17.750000,17.320000,17.670000,81600,0.000000,0.000000,17.559999,17.750000,17.320000,17.670000,18.225000,21.461800,20.929500,,17.919265,19.059116,-1.139851,-1.287719,0.147868,39.000695,18.225000,21.557882,14.892117,0.416739,1.154442,0.065333,-0.001695,0.006264,-0.282873,0.011448,0.044326,,0.620004,-0.428710,-0.428710,0.335601,290690.000000,1441872.000000,-0.017780
2019-02-22,17.709999,17.969999,17.440001,17.620001,68200,0.000000,0.000000,17.709999,17.969999,17.440001,17.620001,18.009500,21.314600,20.842600,,17.873225,18.952515,-1.079290,-1.246033,0.166743,38.708661,18.009500,20.855502,15.163498,0.431571,1.109839,0.062987,-0.002830,-0.010668,-0.243127,0.082975,0.026209,,0.603485,-0.430327,-0.430327,0.331822,291795.000000,1201684.068200,0.011969
2019-02-25,17.799999,18.219999,17.379999,17.639999,157600,0.000000,0.000000,17.799999,18.219999,17.379999,17.639999,17.773000,21.179800,20.764000,,17.837344,18.855291,-1.017947,-1.200416,0.182469,38.905709,17.773000,19.745314,15.800686,0.466283,1.090564,0.061823,0.001135,-0.002827,-0.195622,0.079559,0.004556,,0.581627,-0.429680,-0.429680,0.333333,298670.000000,2780063.842400,-0.013892
2019-02-26,17.639999,18.490000,17.639999,18.219999,174000,0.000000,0.000000,17.639999,18.490000,17.639999,18.219999,17.606500,21.054800,20.707000,,17.896214,18.808232,-0.912019,-1.142737,0.230718,44.480688,17.606500,18.507640,16.705360,0.840402,1.073381,0.058912,0.032880,0.032880,-0.185516,-0.102021,0.068622,,0.591483,-0.410928,-0.410928,0.377173,305905.000000,3170279.826000,-0.184785
2019-02-27,18.230000,19.400000,18.139999,18.430000,153200,0.000000,0.000000,18.230000,19.400000,18.139999,18.430000,17.599000,20.965800,20.653200,,17.978335,18.780215,-0.801881,-1.074565,0.272685,46.388259,17.599000,18.467947,16.730053,0.978165,1.086711,0.058964,0.011526,0.041243,-0.144780,-0.127780,0.055556,,0.586651,-0.404138,-0.404138,0.393046,279540.000000,2823476.000000,-0.216486
2019-02-28,18.410000,18.900000,17.400000,17.950001,106000,0.000000,0.000000,18.410000,18.900000,17.400000,17.950001,17.583500,20.884800,20.607800,,17.973976,18.718718,-0.744742,-1.008601,0.263859,42.770923,17.583500,18.412964,16.754036,0.720926,1.116232,0.062186,-0.026044,0.015846,-0.033907,-0.169750,-0.022331,,0.353327,-0.419657,-0.419657,0.356765,259770.000000,1902700.106000,-0.233389
2019-03-01,17.980000,18.480000,17.790001,18.230000,167000,0.000000,0.000000,17.980000,18.480000,17.790001,18.230000,17.620000,20.842000,20.569200,,18.013364,18.682517,-0.669152,-0.940711,0.271559,45.443488,17.620000,18.496884,16.743116,0.847822,1.085787,0.059560,0.015599,0.034620,-0.001643,-0.056906,-0.040526,,0.353109,-0.410605,-0.410605,0.377929,166445.000000,3044410.000000,-0.129287
2019-03-04,18.250000,18.480000,17.440001,17.920000,83000,0.000000,0.000000,18.250000,18.480000,17.440001,17.920000,17.650500,20.795200,20.536000,,17.999000,18.626034,-0.627033,-0.877976,0.250942,43.046639,17.650500,18.524413,16.776587,0.654191,1.082516,0.060408,-0.017005,0.015873,0.024000,-0.123716,-0.166512,,0.325640,-0.420627,-0.420627,0.354497,152700.000000,1487360.000000,-0.162937
2019-03-05,17.910000,18.100000,17.520000,17.570000,134600,0.000000,0.000000,17.910000,18.100000,17.520000,17.570000,17.674500,20.730000,20.507400,,17.933000,18.547809,-0.614809,-0.825342,0.210533,40.452432,17.674500,18.509081,16.839919,0.437394,1.046622,0.059569,-0.019531,-0.035675,0.015020,-0.146259,-0.189949,,0.331071,-0.431943,-0.431943,0.328042,148020.000000,2364922.000000,-0.187957
2019-03-06,17.540001,17.660000,16.860001,16.959999,155200,0.000000,0.000000,17.540001,17.660000,16.860001,16.959999,17.687500,20.651800,20.475800,,17.783308,18.430193,-0.646886,-0.789651,0.142765,36.341712,17.687500,18.464265,16.910735,0.031711,1.029006,0.060673,-0.034718,-0.079761,-0.007607,-0.161227,-0.230490,,0.350681,-0.451665,-0.451665,0.281935,144885.000000,2632191.844800,-0.185151
2019-03-07,16.770000,17.541000,15.150000,16.180000,146800,0.000000,0.000000,16.770000,17.541000,15.150000,16.180000,17.655000,20.542400,20.446100,,17.536645,18.263512,-0.726867,-0.777094,0.050227,31.880556,17.655000,18.615493,16.694507,-0.267834,1.126292,0.069610,-0.045991,-0.098607,-0.031138,-0.229524,-0.322729,,0.377712,-0.476883,-0.476883,0.222978,145830.000000,2375224.000000,-0.226829
2019-03-08,15.920000,16.490000,15.850000,15.930000,92700,0.000000,0.000000,15.920000,16.490000,15.850000,15.930000,17.567000,20.424000,20.416200,,17.289469,18.090660,-0.801191,-0.781913,-0.019277,30.584643,17.567000,18.798312,16.335687,-0.164738,1.091556,0.068522,-0.015451,-0.126166,-0.053476,-0.234135,-0.345522,,0.379293,-0.484966,-0.484966,0.204082,140295.000000,1476711.000000,-0.269018
2019-03-11,16.200001,17.355000,16.200001,16.559999,92800,0.000000,0.000000,16.200001,17.355000,16.200001,16.559999,17.537500,20.252000,20.392900,,17.177243,17.977277,-0.800035,-0.785538,-0.014497,37.481386,17.537500,18.837247,16.237753,0.123965,1.115374,0.067353,0.039548,-0.075893,-0.063878,-0.144628,-0.369383,,0.360428,-0.464598,-0.464598,0.251701,124530.000000,1536767.907200,-0.196073
2019-03-12,16.680000,17.280001,16.570000,16.930000,108700,0.000000,0.000000,16.680000,17.280001,16.570000,16.930000,17.496000,20.108200,20.364500,,17.139205,17.899701,-0.760496,-0.780529,0.020034,41.177774,17.496000,18.818635,16.173364,0.286033,1.087133,0.064213,0.022343,-0.036426,-0.012828,-0.216204,-0.372498,,0.355857,-0.452635,-0.452635,0.279667,125670.000000,1840291.000000,-0.305421
2019-03-13,17.070000,17.799999,16.959999,17.570000,75500,0.000000,0.000000,17.070000,17.799999,16.959999,17.570000,17.489000,19.962200,20.326200,19.803750,17.205481,17.875279,-0.669797,-0.758383,0.088586,47.013505,17.489000,18.808344,16.169655,0.530697,1.071623,0.060992,0.037803,0.035967,-0.010698,-0.296637,-0.391410,,0.358772,-0.431943,-0.431943,0.328042,122550.000000,1326535.000000,-0.385362
2019-03-14,17.570000,17.760000,17.110001,17.620001,55800,0.000000,0.000000,17.570000,17.760000,17.110001,17.620001,17.492000,19.752800,20.285700,19.794800,17.269254,17.856369,-0.587116,-0.724129,0.137014,47.452129,17.492000,18.812297,16.171703,0.548474,1.041507,0.059109,0.002846,0.088999,-0.005082,-0.277276,-0.322308,,0.358802,-0.430327,-0.430327,0.331822,119960.000000,983196.055800,-0.362472
2019-03-15,17.670000,17.910000,17.330000,17.500000,661700,0.000000,0.000000,17.670000,17.910000,17.330000,17.500000,17.476500,19.571000,20.251900,19.796250,17.304753,17.829972,-0.525219,-0.684347,0.159129,46.458144,17.476500,18.788329,16.164671,0.508957,1.008543,0.057631,-0.006810,0.098556,-0.003417,-0.284839,-0.316139,,0.358354,-0.434206,-0.434206,0.322751,141325.000000,11579750.000000,-0.367988
2019-03-18,17.010000,17.870001,16.400000,17.840000,105100,0.000000,0.000000,17.010000,17.870001,16.400000,17.840000,17.484000,19.396600,20.207400,19.799450,17.387099,17.830714,-0.443616,-0.636201,0.192585,49.674687,17.484000,18.802666,16.165334,0.634985,1.041504,0.058380,0.019429,0.077295,0.001685,-0.220280,-0.285829,,0.361377,-0.423214,-0.423214,0.348450,142240.000000,1874984.000000,-0.311386
2019-03-19,17.850000,18.049999,17.450001,18.040001,49000,0.000000,0.000000,17.850000,18.049999,17.450001,18.040001,17.504000,19.238400,20.159500,19.804100,17.487545,17.846217,-0.358672,-0.580695,0.222023,51.519699,17.504000,18.844580,16.163420,0.699914,1.009968,0.055985,0.011211,0.065564,0.019785,-0.180000,-0.318731,,0.362303,-0.416747,-0.416747,0.363568,137900.000000,883960.049000,-0.297686
2019-03-20,18.030001,18.590000,17.590000,18.170000,44300,0.000000,0.000000,18.030001,18.590000,17.590000,18.170000,17.527500,19.082000,20.132600,19.805950,17.592538,17.870201,-0.277663,-0.520089,0.242426,52.732713,17.527500,18.898675,16.156325,0.734288,1.009256,0.055545,0.007206,0.034149,0.030045,-0.108002,-0.350840,,0.362572,-0.412544,-0.412544,0.373394,135640.000000,804931.000000,-0.252402
2019-03-21,18.049999,18.280001,17.100000,17.360001,67100,0.000000,0.000000,18.049999,18.280001,17.100000,17.360001,17.512000,18.915400,20.115100,19.802600,17.556763,17.832409,-0.275645,-0.471200,0.195555,45.152050,17.512000,18.883401,16.140599,0.444583,1.021452,0.058839,-0.044579,-0.014756,-0.019209,-0.143139,-0.370558,,0.396204,-0.438733,-0.438733,0.312169,134915.000000,1164856.067100,-0.298662
2019-03-22,17.250000,17.500000,15.900000,15.960000,234100,0.000000,0.000000,17.250000,17.500000,15.900000,15.960000,17.429000,18.760400,20.074100,19.791200,17.311107,17.693712,-0.382604,-0.453481,0.070877,35.620636,17.429000,18.964049,15.893951,0.021514,1.062777,0.066590,-0.080645,-0.088000,-0.096774,-0.233797,-0.455847,,0.483636,-0.483996,-0.483996,0.206349,143210.000000,3736236.000000,-0.385352
2019-03-25,15.880000,16.660000,15.630000,16.440001,58700,0.000000,0.000000,15.880000,16.660000,15.630000,16.440001,17.369000,18.616800,20.034200,19.783400,17.177091,17.600844,-0.423753,-0.447535,0.023782,40.275737,17.369000,18.962036,15.775964,0.208419,1.060436,0.064503,0.030075,-0.078475,-0.066969,-0.212266,-0.468477,,0.498182,-0.468477,-0.468477,0.242630,138265.000000,965028.058700,-0.382159
2019-03-26,16.540001,17.260000,16.400000,17.030001,94100,0.000000,0.000000,16.540001,17.260000,16.400000,17.030001,17.309500,18.514200,20.013900,19.781750,17.154462,17.558559,-0.404098,-0.438848,0.034750,45.492853,17.309500,18.856946,15.762054,0.409690,1.046119,0.061428,0.035888,-0.055987,-0.034580,-0.213395,-0.427948,,0.515888,-0.449402,-0.449402,0.287226,134270.000000,1602523.094100,-0.427911
2019-03-27,17.020000,17.120001,16.110001,16.600000,29800,0.000000,0.000000,17.020000,17.120001,16.110001,16.600000,17.218000,18.431600,19.991000,19.777900,17.069160,17.487555,-0.418395,-0.434757,0.016362,42.573912,17.218000,18.701575,15.734425,0.291719,1.043539,0.062864,-0.025250,-0.086406,-0.088913,-0.240275,-0.429945,,0.506775,-0.463304,-0.463304,0.254724,128100.000000,494680.000000,-0.474487
2019-03-28,16.610001,17.809999,16.610001,17.709999,41800,0.000000,0.000000,16.610001,17.809999,16.610001,17.709999,17.206000,18.331600,19.977700,19.777600,17.167751,17.504032,-0.336282,-0.415062,0.078780,51.266474,17.206000,18.668376,15.743624,0.672322,1.055429,0.059595,0.066867,0.020161,-0.039067,-0.296105,-0.391200,,0.561364,-0.427417,-0.427417,0.338624,124890.000000,740277.958200,-0.466192
2019-03-29,17.799999,18.219999,16.867001,18.059999,118700,0.000000,0.000000,17.799999,18.219999,16.867001,18.059999,17.197500,18.236600,19.957000,19.776850,17.305020,17.545215,-0.240195,-0.380089,0.139893,53.648949,17.197500,18.636606,15.758394,0.799665,1.076684,0.059617,0.019763,0.131579,0.006128,-0.251244,-0.320030,,0.558338,-0.416101,-0.416101,0.365079,122475.000000,2143721.881300,-0.426004
2019-04-01,18.209999,18.290001,17.471001,17.889999,62500,0.000000,0.000000,18.209999,18.290001,17.471001,17.889999,17.196000,18.126400,19.922900,19.774700,17.395016,17.570755,-0.175738,-0.339219,0.163480,52.311241,17.196000,18.631994,15.760006,0.741644,1.058278,0.059155,-0.009413,0.088199,-0.018651,-0.280659,-0.320030,,0.556753,-0.421597,-0.421597,0.352230,121450.000000,1118124.937500,-0.469647
2019-04-02,17.820000,17.820000,17.290001,17.490000,27400,0.000000,0.000000,17.820000,17.820000,17.290001,17.490000,17.192000,17.996800,19.892000,19.768150,17.409629,17.564773,-0.155144,-0.302404,0.147260,49.202520,17.192000,18.624048,15.759952,0.604047,1.025543,0.058636,-0.022359,0.027011,-0.023996,-0.377358,-0.314118,,0.559081,-0.434530,-0.434530,0.321995,116090.000000,479226.000000,-0.560231
2019-04-03,17.650000,18.200001,17.379999,17.900000,36300,0.000000,0.000000,17.650000,18.200001,17.379999,17.900000,17.239000,17.862000,19.870800,19.766200,17.485071,17.589604,-0.104534,-0.262830,0.158296,52.329642,17.239000,18.700389,15.777611,0.726155,1.010862,0.056473,0.023442,0.078313,0.018782,-0.326815,-0.251672,,0.560525,-0.421274,-0.421274,0.352986,110145.000000,649770.000000,-0.511276
2019-04-04,17.910000,18.049999,17.528999,17.780001,25100,0.000000,0.000000,17.910000,18.049999,17.528999,17.780001,17.319000,17.752000,19.835200,19.767600,17.530445,17.603708,-0.073263,-0.224916,0.151653,51.333588,17.319000,18.709765,15.928235,0.665736,0.975872,0.054886,-0.006704,0.003953,0.048349,-0.330572,-0.253255,,0.545936,-0.425154,-0.425154,0.343915,104060.000000,446278.025100,-0.551548
2019-04-05,17.830000,21.500000,17.830000,20.389999,176900,0.000000,0.000000,17.830000,21.500000,17.830000,20.389999,17.542000,17.721200,19.827800,19.774550,17.970376,17.810100,0.160276,-0.147878,0.308154,66.340466,17.542000,19.359732,15.724268,1.283393,1.171881,0.057473,0.146794,0.129014,0.260198,-0.214258,-0.093375,,0.711974,-0.340770,-0.340770,0.541194,108270.000000,3606990.823100,-0.392305
2019-04-08,19.930000,19.930000,18.100000,18.230000,139500,0.000000,0.000000,19.930000,19.930000,18.100000,18.230000,17.625500,17.638400,19.810700,19.763950,18.010318,17.841204,0.169115,-0.084479,0.253594,52.038807,17.625500,19.406351,15.844650,0.669722,1.251746,0.068664,-0.105934,0.019005,0.144382,-0.298576,-0.174740,,0.817158,-0.410605,-0.410605,0.377929,110605.000000,2543085.000000,-0.464241
2019-04-09,19.450001,19.450001,18.600000,18.610001,46300,0.000000,0.000000,19.450001,19.450001,18.600000,18.610001,17.709500,17.579600,19.813700,19.760750,18.102577,17.898152,0.204426,-0.026698,0.231124,53.920845,17.709500,19.510593,15.908408,0.749987,1.249479,0.067140,0.020845,0.064037,0.123792,-0.275594,-0.123823,,0.810513,-0.398319,-0.398319,0.406652,107485.000000,861643.046300,-0.422365
2019-04-10,18.549999,18.860001,17.850000,18.650000,63900,0.000000,0.000000,18.549999,18.860001,17.850000,18.650000,17.763500,17.581000,19.837700,19.757900,18.186796,17.953844,0.232952,0.025232,0.207720,54.124908,17.763500,19.611141,15.915859,0.739900,1.232373,0.066079,0.002149,0.041899,0.101595,-0.213412,-0.087127,,0.808650,-0.397026,-0.397026,0.409675,106905.000000,1191735.000000,-0.358180
2019-04-11,18.639999,18.639999,17.930000,18.000000,52800,0.000000,0.000000,18.639999,18.639999,17.930000,18.000000,17.782500,17.575800,19.846800,19.758400,18.158058,17.957263,0.200795,0.060345,0.140451,50.231875,17.782500,19.631743,15.933258,0.558808,1.195775,0.066432,-0.034853,0.012373,0.024474,-0.237934,-0.105368,,0.811627,-0.418041,-0.418041,0.360544,106755.000000,950400.000000,-0.375535
2019-04-12,18.270000,18.270000,17.870001,18.049999,34300,0.000000,0.000000,18.270000,18.270000,17.870001,18.049999,17.810000,17.586800,19.845800,19.761150,18.141434,17.964132,0.177301,0.083736,0.093566,50.526652,17.810000,19.657912,15.962089,0.564938,1.138934,0.063099,0.002778,-0.114762,0.024404,-0.185469,-0.057441,,0.811626,-0.416424,-0.416424,0.364323,75385.000000,619114.965700,-0.330730
2019-04-15,18.150000,18.250999,16.580000,17.020000,73400,0.000000,0.000000,18.150000,18.250999,16.580000,17.020000,17.769000,17.581000,19.841300,19.761400,17.968905,17.894197,0.074709,0.081930,-0.007222,44.658422,17.769000,19.650196,15.887804,0.300925,1.176939,0.069150,-0.057064,-0.066374,-0.027429,-0.178968,-0.100423,,0.837064,-0.449725,-0.449725,0.286470,73800.000000,1249268.000000,-0.333920
2019-04-16,17.100000,17.370001,16.620001,16.620001,60800,0.000000,0.000000,17.100000,17.370001,16.620001,16.620001,17.698000,17.571600,19.844800,19.760850,17.761382,17.799812,-0.038430,0.057858,-0.096288,42.589719,17.698000,19.642261,15.753740,0.222774,1.146443,0.068980,-0.023502,-0.106932,-0.068386,-0.268164,-0.120169,,0.837708,-0.462658,-0.462658,0.256236,74390.000000,1010496.060800,-0.407176
2019-04-17,16.760000,16.980000,16.000000,16.200001,97000,0.000000,0.000000,16.760000,16.980000,16.000000,16.200001,17.599500,17.561600,19.843400,19.755100,17.521169,17.681307,-0.160138,0.014259,-0.174397,40.469885,17.599500,19.640288,15.558712,0.157118,1.134554,0.070034,-0.025271,-0.131367,-0.101996,-0.289785,-0.180577,,0.839955,-0.476237,-0.476237,0.224490,77025.000000,1571400.097000,-0.426449
2019-04-18,16.030001,17.000000,16.030001,16.459999,162100,0.000000,0.000000,16.030001,17.000000,16.030001,16.459999,17.554500,17.554200,19.805100,19.752800,17.357912,17.590840,-0.232928,-0.035178,-0.197749,42.381773,17.554500,19.656303,15.452697,0.239628,1.122800,0.068214,0.016049,-0.085556,-0.094111,-0.296581,-0.230841,,0.841971,-0.467831,-0.467831,0.244142,81775.000000,2668165.837900,-0.425540
2019-04-22,16.410000,16.750000,16.030001,16.320000,45800,0.000000,0.000000,16.410000,16.750000,16.030001,16.320000,17.572500,17.526800,19.757000,19.750850,17.198234,17.496704,-0.298470,-0.087837,-0.210634,41.606900,17.572500,19.622330,15.522670,0.194487,1.094029,0.067036,-0.008505,-0.095845,-0.059908,-0.319149,-0.246885,,0.828901,-0.472357,-0.472357,0.233560,72360.000000,747456.000000,-0.439033
2019-04-23,16.360001,16.420000,15.830000,16.070000,80400,0.000000,0.000000,16.360001,16.420000,15.830000,16.070000,17.554000,17.505200,19.701500,19.747350,17.024659,17.391022,-0.366363,-0.143542,-0.222821,40.193682,17.554000,19.652956,15.455044,0.146491,1.058027,0.065839,-0.015319,-0.055817,0.006892,-0.347808,-0.230364,,0.779909,-0.480440,-0.480440,0.214664,73445.000000,1292028.000000,-0.504561
2019-04-24,16.160000,16.330999,15.050000,15.290000,136200,0.000000,0.000000,16.160000,16.330999,15.050000,15.290000,17.467000,17.455800,19.661100,19.740250,16.757788,17.235391,-0.477602,-0.210354,-0.267248,36.076438,17.467000,19.789721,15.144279,0.031369,1.073953,0.070239,-0.048538,-0.080024,-0.069951,-0.343213,-0.314042,,0.791020,-0.505658,-0.505658,0.155707,75550.000000,2082498.000000,-0.496398
2019-04-25,15.180000,16.360001,14.560000,15.930000,262600,0.000000,0.000000,15.180000,16.360001,14.560000,15.930000,17.433500,17.420200,19.615900,19.734650,16.630436,17.138695,-0.508259,-0.269935,-0.238324,41.382207,17.433500,19.827116,15.039884,0.185935,1.125814,0.070673,0.041857,-0.016667,-0.064592,-0.273598,-0.302234,,0.794911,-0.484966,-0.484966,0.204082,87190.000000,4183218.000000,-0.421364
2019-04-26,15.940000,16.469999,15.890000,16.160000,29800,0.000000,0.000000,15.940000,16.469999,15.890000,16.160000,17.356000,17.392200,19.571700,19.730550,16.558062,17.066199,-0.508138,-0.317575,-0.190562,43.206597,17.356000,19.811493,14.900507,0.256464,1.086827,0.067254,0.014438,-0.018226,-0.026506,-0.277604,-0.225312,,0.792175,-0.477530,-0.477530,0.221466,86590.000000,481568.000000,-0.414598
2019-04-29,16.350000,16.370001,15.420000,15.650000,55900,0.000000,0.000000,16.350000,16.370001,15.420000,15.650000,17.235500,17.349000,19.526000,19.725050,16.418360,16.961295,-0.542936,-0.362647,-0.180288,40.217562,17.235500,19.780435,14.690565,0.188499,1.077054,0.068821,-0.031559,-0.041054,-0.116318,-0.273782,-0.181057,,0.760031,-0.494019,-0.494019,0.182918,83450.000000,874835.000000,-0.425661
