Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-02,68.400002,69.269997,68.029999,68.400002,2920100,0.000000,0.000000,62.707657,63.505250,62.368446,62.707657,61.817920,62.818141,63.231251,61.979887,62.090812,62.152246,-0.061433,-0.273874,0.212441,54.989316,61.817920,62.852711,60.783128,0.929911,1.001636,0.015973,0.001171,0.025641,0.019222,-0.048682,-0.003862,-0.094025,0.118291,-0.175380,-0.097671,0.186394,2693835.000000,199734845.840200,-0.036937
2016-11-03,68.580002,69.400002,68.400002,69.239998,3203700,0.000000,0.000000,62.872675,63.624433,62.707654,63.477745,61.897220,62.764435,63.269209,62.018195,62.304187,62.250431,0.053756,-0.208348,0.262104,60.622503,61.897220,63.171258,60.623182,1.120282,0.995575,0.015684,0.012281,0.034669,0.026234,-0.043621,0.009099,-0.086590,0.123851,-0.165253,-0.083018,0.200963,2740775.000000,221824181.592600,-0.012458
2016-11-04,68.680000,70.599998,68.680000,69.610001,4147500,0.000000,0.000000,62.964366,64.724580,62.964366,63.816971,62.010443,62.707471,63.307457,62.054532,62.536923,62.366471,0.170452,-0.132588,0.303040,62.829349,62.010443,63.533619,60.487268,1.093014,1.050192,0.016456,0.005344,0.032177,0.031107,-0.036257,0.015812,-0.078118,0.124618,-0.160792,-0.077637,0.207381,2804165.000000,288707479.147500,-0.004267
2016-11-07,70.660004,71.180000,70.279999,71.099998,3578100,0.000000,0.000000,64.779575,65.256297,64.431195,65.182953,62.180506,62.682026,63.360550,62.108291,62.944004,62.575099,0.368905,-0.032289,0.401195,70.096802,62.180506,64.255640,60.105371,1.223434,1.077988,0.016538,0.021405,0.034934,0.058981,-0.006176,0.017970,-0.057894,0.139576,-0.142829,-0.055924,0.233225,2884110.000000,254402902.843800,0.005175
2016-11-08,70.000000,73.639999,69.040001,73.019997,7883400,0.000000,0.000000,64.174493,67.511566,63.294387,66.943161,62.474333,62.686673,63.423213,62.162613,63.559259,62.898659,0.660600,0.106288,0.554311,76.478668,62.474333,65.382392,59.566274,1.268352,1.302215,0.019453,0.027004,0.068794,0.083544,0.020520,0.068821,-0.020704,0.162927,-0.119682,-0.030430,0.266527,2942375.000000,575645844.349800,0.022650
2016-11-09,71.160004,74.279999,71.000000,74.080002,5023400,0.000000,0.000000,65.237964,68.098308,65.091276,67.914955,62.802998,62.724449,63.483088,62.227679,64.229366,63.270237,0.959130,0.276857,0.682273,79.127202,62.802998,66.539780,59.066216,1.184005,1.423988,0.020967,0.014517,0.083041,0.112145,0.031888,0.099492,-0.016355,0.156698,-0.106903,-0.002538,0.284913,3084240.000000,372133482.046800,0.027552
2016-11-10,74.519997,75.089996,73.220001,73.419998,5273800,0.000000,0.000000,68.318346,68.840910,67.126538,67.309891,63.084907,62.768380,63.538099,62.296193,64.703293,63.569470,1.133823,0.448250,0.685573,73.572378,63.084907,67.284397,58.885418,1.003035,1.444730,0.021464,-0.008909,0.060370,0.097295,0.024969,0.107456,-0.011425,0.164078,-0.114859,-0.008909,0.273465,3175110.000000,387202385.452400,0.029573
2016-11-11,73.150002,73.860001,72.750000,73.389999,2986500,0.000000,0.000000,67.062354,67.713266,66.695641,67.282379,63.357191,62.815413,63.592469,62.355198,65.100076,63.844501,1.255575,0.609715,0.645860,73.320336,63.357191,67.907439,58.806943,0.931316,1.414222,0.021019,-0.000409,0.054302,0.090976,0.011336,0.093434,0.000636,0.164902,-0.115221,-0.009314,0.272945,3191695.000000,219179232.013500,0.016070
2016-11-14,73.500000,77.809998,73.459999,77.239998,7313000,0.000000,0.000000,67.383209,71.334522,67.346537,70.811958,63.830249,62.936141,63.671182,62.431218,65.978827,64.360609,1.618218,0.811416,0.806803,81.891335,63.830249,69.363305,58.297193,1.130909,1.602645,0.022632,0.052459,0.086357,0.145145,0.065852,0.158493,0.078899,0.234550,-0.068806,0.000000,0.339723,3475780.000000,564856105.374000,0.067519
2016-11-15,77.000000,77.849998,76.739998,77.709999,3863400,0.000000,0.000000,70.591955,71.371215,70.353590,71.242867,64.283138,63.081371,63.800210,62.520030,66.788679,64.870405,1.918274,1.032787,0.885486,82.625204,64.283138,70.666637,57.899639,1.045134,1.560858,0.021909,0.006085,0.064229,0.161238,0.068960,0.187715,0.071035,0.228637,-0.063140,0.000000,0.347875,3518110.000000,300224810.136600,0.059979
2016-11-16,77.389999,78.180000,77.279999,77.570000,2746900,0.000000,0.000000,70.949497,71.673753,70.848651,71.114517,64.723650,63.218374,63.952602,62.606753,67.454193,65.332932,2.121260,1.250482,0.870779,81.564901,64.723650,71.718819,57.728481,0.956806,1.508304,0.021210,-0.001802,0.047111,0.143594,0.067765,0.199079,0.079390,0.229463,-0.064828,-0.001802,0.345447,3573870.000000,213077033.000000,0.057378
2016-11-17,77.510002,78.029999,77.230003,77.470001,2294400,0.000000,0.000000,71.059507,71.536229,70.802810,71.022835,65.185248,63.360298,64.091480,62.687041,68.003214,65.754407,2.248808,1.450147,0.798661,80.767590,65.185248,72.572947,57.797549,0.895088,1.452955,0.020458,-0.001289,0.055162,0.139935,0.051828,0.197349,0.086058,0.230538,-0.066033,-0.003088,0.343712,3585190.000000,177747170.294400,0.033580
2016-11-18,77.419998,77.639999,77.040001,77.139999,1647300,0.000000,0.000000,70.976988,71.178680,70.628615,70.720291,65.643637,63.548569,64.206246,62.768985,68.421226,66.122250,2.298976,1.619913,0.679064,78.056026,65.643637,73.217602,58.069672,0.835138,1.388463,0.019633,-0.004260,0.051097,0.144510,0.061119,0.194454,0.076364,0.227758,-0.070012,-0.007335,0.337988,3574785.000000,127072720.352700,0.046455
2016-11-21,77.040001,77.820000,76.879997,77.290001,2605600,0.300000,0.000000,70.904386,71.622264,70.757126,71.134476,66.111734,63.714817,64.310914,62.855581,68.838649,66.493526,2.345123,1.764955,0.580168,79.090948,66.111734,73.834088,58.389381,0.825208,1.353714,0.019030,0.005857,0.004555,0.155671,0.065582,0.192076,0.086562,0.224633,-0.064565,-0.001521,0.345824,3574550.000000,201386826.605600,0.044902
2016-11-22,77.379997,77.980003,77.160004,77.849998,2706100,0.000000,0.000000,71.217295,71.769515,71.014822,71.649864,66.613394,63.898859,64.408594,62.938732,69.271144,66.875477,2.395667,1.891097,0.504570,80.333848,66.613394,74.409441,58.817347,0.823014,1.310927,0.018296,0.007245,0.005713,0.159898,0.082928,0.185659,0.093073,0.224286,-0.057788,0.000000,0.355575,3607945.000000,210669879.587800,0.050603
2016-11-23,77.599998,78.120003,77.330002,78.080002,1817800,0.000000,0.000000,71.419767,71.898357,71.171273,71.861542,67.149472,64.085673,64.514781,63.020181,69.669667,67.244815,2.424852,1.997848,0.427003,80.837669,67.149472,74.834513,59.464431,0.806574,1.269223,0.017662,0.002954,0.010505,0.166268,0.077948,0.200771,0.118235,0.222091,-0.055004,0.000000,0.359580,3507795.000000,141933827.635600,0.045624
2016-11-25,78.099998,78.900002,77.260002,78.519997,1059600,0.000000,0.000000,71.879954,72.616243,71.106856,72.266502,67.695257,64.265981,64.618080,63.102704,70.069180,67.616792,2.452388,2.088756,0.363632,81.798371,67.695257,75.194536,60.195978,0.804779,1.286378,0.017800,0.005635,0.017511,0.181984,0.087447,0.193879,0.111075,0.215303,-0.049679,0.000000,0.367242,3445430.000000,83199788.821200,0.052957
2016-11-28,77.550003,78.519997,77.029999,78.070000,3418700,0.000000,0.000000,71.373750,72.266491,70.895160,71.852333,68.196496,64.448960,64.712581,63.173152,70.343511,67.930536,2.412975,2.153600,0.259375,77.517894,68.196496,75.377796,61.015197,0.754539,1.292447,0.017988,-0.005731,0.016007,0.171172,0.077072,0.191890,0.110270,0.220086,-0.055125,-0.005731,0.359406,3516715.000000,266897909.000000,0.050988
2016-11-29,78.089996,79.580002,78.089996,79.110001,3428000,0.000000,0.000000,71.870733,73.242071,71.870733,72.809502,68.687836,64.657472,64.803054,63.242681,70.722894,68.291940,2.430954,2.209071,0.221883,80.108550,68.687836,75.710065,61.665606,0.793473,1.299396,0.017847,0.013321,0.023547,0.177622,0.102737,0.187803,0.134104,0.220965,-0.042538,0.000000,0.377515,3553225.000000,271189083.428000,0.072691
2016-11-30,79.070000,79.389999,78.029999,78.779999,3540300,0.000000,0.000000,72.772695,73.067210,71.815522,72.505791,69.181410,64.830698,64.888024,63.303359,70.997186,68.604078,2.393109,2.245878,0.147230,77.073712,69.181410,75.787466,62.575353,0.751616,1.295988,0.017874,-0.004171,0.011946,0.151201,0.113532,0.159199,0.108274,0.221103,-0.046532,-0.004171,0.371769,3572880.000000,278904830.459700,0.092344
2016-12-01,78.470001,80.290001,78.470001,79.820000,4127100,0.000000,0.000000,72.220478,73.895529,72.220478,73.462959,69.719175,65.013901,64.972159,63.376699,71.376536,68.963995,2.412541,2.279211,0.133330,79.685698,69.719175,75.839517,63.598832,0.805848,1.323064,0.018010,0.013201,0.022285,0.172887,0.131405,0.182961,0.131833,0.217411,-0.033945,0.000000,0.389878,3633230.000000,329425122.000000,0.126832
2016-12-02,79.180000,80.269997,78.790001,79.199997,2769300,0.000000,0.000000,72.873938,73.877124,72.514999,72.892342,70.189904,65.192842,65.060995,63.443701,71.609737,69.254983,2.354753,2.294319,0.060434,74.254436,70.189904,75.707534,64.672275,0.744891,1.325854,0.018189,-0.007767,0.008660,0.162415,0.125306,0.176886,0.170556,0.222933,-0.041449,-0.007767,0.379082,3611510.000000,219328551.692100,0.124211
2016-12-05,80.510002,81.250000,80.040001,81.000000,3508000,0.000000,0.000000,74.098023,74.779085,73.665453,74.548996,70.726506,65.428935,65.163385,63.514096,72.061930,69.647132,2.414798,2.318415,0.096383,78.777122,70.726506,75.694587,65.758425,0.884705,1.365918,0.018322,0.022727,0.037531,0.174412,0.165167,0.213290,0.159075,0.228745,-0.019663,0.000000,0.410425,3579535.000000,284148000.000000,0.158916
2016-12-06,81.000000,82.099998,80.669998,82.080002,2907300,0.000000,0.000000,74.548988,75.561380,74.245268,75.542976,71.244507,65.708560,65.277997,63.590689,72.597476,70.083862,2.513614,2.357455,0.156159,80.940516,71.244507,75.931321,66.557692,0.958570,1.362360,0.018034,0.013333,0.037543,0.183744,0.175503,0.224917,0.200554,0.229345,-0.006592,0.000000,0.429231,3545995.000000,238631189.814600,0.166217
2016-12-07,82.120003,84.269997,81.860001,83.919998,3964700,0.000000,0.000000,75.579795,77.558559,75.340500,77.236435,71.759171,66.023889,65.407809,63.672295,73.311162,70.613682,2.697480,2.425460,0.272020,83.943564,71.759171,76.710378,66.807963,1.053124,1.423482,0.018430,0.022417,0.065245,0.184918,0.208205,0.258711,0.226056,0.230108,0.000000,0.000000,0.461270,3350060.000000,332717616.070600,0.182674
2016-12-08,84.080002,84.589996,83.150002,83.489998,4059400,0.000000,0.000000,77.383698,77.853075,76.527765,76.840683,72.205457,66.325252,65.535854,63.746152,73.854165,71.074941,2.779224,2.496213,0.283011,80.741847,72.205457,77.304559,67.106355,0.954514,1.416469,0.018434,-0.005124,0.045979,0.147850,0.253380,0.266011,0.247749,0.223875,-0.005124,-0.005124,0.453783,3301860.000000,338919297.881200,0.196522
2016-12-09,83.980003,83.980003,83.070000,83.550003,2386200,0.000000,0.000000,77.291666,77.291666,76.454137,76.895912,72.684758,66.632854,65.667008,63.820967,74.322126,71.506124,2.816002,2.560171,0.255831,80.851610,72.684758,77.646574,67.722942,0.924356,1.375117,0.017883,0.000719,0.054924,0.132238,0.224027,0.277101,0.244802,0.222890,-0.004409,-0.004409,0.454828,3157480.000000,199367017.158600,0.179396
2016-12-12,83.430000,83.980003,82.760002,83.910004,2086100,0.000000,0.000000,76.785459,77.291659,76.168821,77.227234,73.182001,66.942864,65.796819,63.897438,74.769066,71.929910,2.839156,2.615968,0.223188,81.531655,73.182001,77.848716,68.515286,0.933413,1.357097,0.017573,0.004309,0.035926,0.147339,0.236669,0.293981,0.275973,0.216339,-0.000119,-0.000119,0.461096,3112460.000000,175044659.344400,0.186761
2016-12-13,84.000000,84.959999,83.870003,84.400002,2501800,0.000000,0.000000,77.310055,78.193598,77.190411,77.678200,73.525313,67.259694,65.925571,63.972620,75.216625,72.355709,2.860916,2.664957,0.195958,82.445499,73.525313,78.460429,68.590196,0.920749,1.331817,0.017145,0.005839,0.028265,0.154510,0.242437,0.294804,0.291539,0.214847,0.000000,0.000000,0.469628,2871900.000000,211151925.003600,0.186374
2016-12-14,84.550003,85.050003,83.760002,83.940002,2012000,0.000000,0.000000,77.816264,78.276443,77.089180,77.254845,73.825912,67.574291,66.048082,64.046139,75.530197,72.718608,2.811589,2.694284,0.117305,78.517631,73.825912,78.905918,68.745906,0.837493,1.321492,0.017106,-0.005450,0.000238,0.090986,0.221399,0.290299,0.280836,0.141384,-0.005450,-0.005450,0.461618,2779330.000000,168887284.024000,0.185782
2016-12-15,84.430000,85.349998,83.919998,84.330002,3305200,0.000000,0.000000,77.705819,78.552547,77.236435,77.613785,74.150875,67.889466,66.169983,64.122135,75.850749,73.081214,2.769535,2.709334,0.060201,79.413164,74.150875,79.331100,68.970650,0.834243,1.321108,0.017022,0.004646,0.010061,0.089425,0.237792,0.279133,0.276441,0.141230,-0.000829,-0.000829,0.468409,2807245.000000,278727522.610400,0.197316
2016-12-16,84.889999,86.150002,84.300003,86.050003,9997200,0.000000,0.000000,78.129174,79.288827,77.586166,79.196793,74.559573,68.235567,66.318030,64.204683,76.365525,73.534220,2.831305,2.733728,0.097577,82.815532,74.559573,79.984679,69.134467,0.927385,1.348362,0.017025,0.020396,0.029922,0.113652,0.269507,0.278864,0.324765,0.150146,0.000000,0.000000,0.498359,3192385.000000,860259089.991600,0.230896
2016-12-19,85.750000,86.000000,84.709999,84.860001,3139200,0.000000,0.000000,78.920688,79.150778,77.963515,78.101570,74.928637,68.566548,66.446086,64.279209,76.632609,73.872542,2.760067,2.738996,0.021071,73.735779,74.928637,80.257455,69.599819,0.797715,1.340141,0.017159,-0.013829,0.011322,0.099668,0.223310,0.263599,0.324904,0.162713,-0.013829,-0.013829,0.477638,3266980.000000,266392515.139200,0.182082
2016-12-20,85.269997,85.769997,84.809998,85.099998,2637600,0.000000,0.000000,78.478908,78.939087,78.055544,78.322449,75.288036,68.897363,66.574800,64.359975,76.892584,74.202165,2.690420,2.729281,-0.038861,74.346641,75.288036,80.507864,70.068207,0.790662,1.307527,0.016694,0.002828,0.008294,0.107496,0.218025,0.266425,0.327428,0.159683,-0.011040,-0.011040,0.481817,3268580.000000,224459754.724800,0.182377
2016-12-21,85.070000,85.449997,84.750000,84.849998,1818200,0.000000,0.000000,78.294841,78.644575,78.000327,78.092361,75.610161,69.237878,66.705869,64.438773,77.077165,74.490328,2.586838,2.700792,-0.113954,72.456135,75.610161,80.677581,70.542740,0.744918,1.260150,0.016137,-0.002938,0.010841,0.097813,0.221237,0.240729,0.259371,0.161925,-0.013945,-0.013945,0.477464,3224185.000000,154274266.363600,0.196533
2016-12-22,84.970001,85.000000,83.330002,83.730003,2575100,0.000000,0.000000,78.202811,78.230421,76.693425,77.061569,75.870162,69.552276,66.832106,64.515279,77.074766,74.680790,2.393976,2.639429,-0.245453,64.538473,75.870162,80.653389,71.086935,0.624540,1.279925,0.016609,-0.013200,-0.007115,0.075530,0.228183,0.320905,0.236250,0.172692,-0.026961,-0.026961,0.457962,3262050.000000,215613130.725300,0.201482
2016-12-23,83.730003,84.169998,83.599998,84.089996,2316900,0.000000,0.000000,77.061561,77.466514,76.941910,77.392883,76.126481,69.866700,66.955085,64.589216,77.123707,74.881686,2.242021,2.559947,-0.317926,65.830908,76.126481,80.638332,71.614629,0.640342,1.225973,0.015841,0.004299,-0.022778,0.076972,0.257160,0.385100,0.243010,0.172699,-0.022778,-0.022778,0.464230,3324915.000000,194828111.732400,0.218130
2016-12-27,84.500000,84.690002,83.949997,84.139999,1374200,0.000000,0.000000,77.770226,77.945096,77.264026,77.438896,76.405809,70.178744,67.070307,64.654114,77.172198,75.071109,2.101089,2.468176,-0.367087,66.016154,76.405809,80.473355,72.338263,0.626991,1.187052,0.015329,0.000595,-0.008485,0.071574,0.259784,0.355366,0.242303,0.172830,-0.022197,-0.022197,0.465101,3222690.000000,115625186.625800,0.225532
2016-12-28,84.410004,84.500000,83.309998,83.360001,1557700,0.000000,0.000000,77.687410,77.770239,76.675010,76.721031,76.601385,70.486148,67.173787,64.717785,77.102787,75.193325,1.909462,2.356433,-0.446971,60.504867,76.601385,80.300300,72.902471,0.516173,1.180493,0.015387,-0.009270,-0.020446,0.067760,0.241993,0.295007,0.232577,0.175587,-0.031261,-0.031261,0.451519,3129175.000000,129849873.557700,0.219428
2016-12-29,83.570000,83.739998,83.110001,83.320000,1590400,0.000000,0.000000,76.914294,77.070753,76.490930,76.684204,76.810306,70.776131,67.278451,64.777500,77.038390,75.303761,1.734629,2.232072,-0.497443,60.227086,76.810306,79.967566,73.653046,0.480030,1.137588,0.014835,-0.000480,-0.018032,0.053217,0.246577,0.264003,0.245208,0.172021,-0.031726,-0.031726,0.450822,3031680.000000,132512128.000000,0.215653
2016-12-30,83.480003,83.610001,82.540001,82.680000,2403000,0.000000,0.000000,76.831481,76.951125,75.966342,76.095192,76.941918,71.051949,67.383523,64.831726,76.893283,75.362385,1.530897,2.091837,-0.560940,55.813474,76.941918,79.706719,74.177117,0.346874,1.126673,0.014806,-0.007681,-0.012540,0.049505,0.232776,0.229685,0.253706,0.174159,-0.039163,-0.039163,0.439678,2945475.000000,198680040.000000,0.219387
2017-01-03,83.349998,83.849998,81.709999,82.500000,3277100,0.000000,0.000000,76.711838,77.172017,75.202451,75.929535,77.093777,71.334722,67.486847,64.878944,76.745014,75.404396,1.340617,1.941593,-0.600976,54.601544,77.093777,79.169919,75.017636,0.219614,1.186880,0.015631,-0.002177,-0.018908,0.033576,0.227904,0.239811,0.282739,0.170200,-0.041255,-0.041255,0.436544,2970865.000000,270360750.000000,0.203718
2017-01-04,82.739998,83.400002,82.250000,82.339996,4016200,0.000000,0.000000,76.150425,76.757864,75.699451,75.782280,77.155442,71.619318,67.586508,64.929333,76.596901,75.432388,1.164513,1.786177,-0.621664,53.489675,77.155442,78.970135,75.340748,0.121655,1.177704,0.015541,-0.001939,-0.021393,0.039647,0.231731,0.223546,0.276152,0.167320,-0.043114,-0.043114,0.433758,2996275.000000,330693891.935200,0.196315
2017-01-05,82.070000,83.070000,81.660004,81.779999,2828200,0.000000,0.000000,75.533758,76.454116,75.156415,75.266853,77.141635,71.889204,67.682474,64.983416,76.392278,75.420126,0.972152,1.623372,-0.651220,49.676545,77.141635,79.011350,75.271921,-0.001355,1.186275,0.015761,-0.006801,-0.018954,0.009629,0.216827,0.206158,0.306720,0.151543,-0.049622,-0.049622,0.424007,2992320.000000,231290193.171800,0.184487
2017-01-06,81.790001,83.019997,81.330002,82.300003,2306200,0.000000,0.000000,75.276076,76.408112,74.852712,75.745461,77.067087,72.171780,67.774647,65.045890,76.292768,75.444225,0.848543,1.468406,-0.619863,53.025227,77.067087,79.037091,75.097082,0.164563,1.212641,0.016009,0.006359,-0.012242,0.002680,0.223838,0.187935,0.353319,0.145923,-0.043579,-0.043579,0.433062,2909395.000000,189800266.918600,0.183473
2017-01-09,82.050003,82.699997,81.599998,82.250000,2643000,0.000000,0.000000,75.515371,76.113598,75.101206,75.699440,77.010025,72.462969,67.867272,65.112496,76.201487,75.463130,0.738357,1.322397,-0.584040,52.662346,77.010025,79.071625,74.948424,0.182144,1.198337,0.015830,-0.000608,-0.005201,-0.019900,0.229835,0.182641,0.334578,0.121431,-0.044160,-0.044160,0.432191,2838575.000000,217386750.000000,0.184597
2017-01-10,82.089996,82.419998,81.660004,81.930000,2168000,0.000000,0.000000,75.552184,75.855904,75.156437,75.404930,76.935476,72.744052,67.954852,65.165361,76.078939,75.458818,0.620121,1.181941,-0.561821,50.290447,76.935476,79.118694,74.752258,0.149475,1.162704,0.015419,-0.003891,-0.006909,-0.018685,0.220506,0.159195,0.318652,0.120968,-0.047879,-0.047879,0.426619,2827665.000000,177624240.000000,0.178629
2017-01-11,82.279999,83.419998,81.800003,82.839996,2887300,0.000000,0.000000,75.727064,76.776272,75.285296,76.242462,76.886237,73.032350,68.051265,65.225321,76.104097,75.516866,0.587231,1.062999,-0.475769,56.316090,76.886237,79.086105,74.686369,0.353679,1.186152,0.015558,0.011107,0.006072,-0.008498,0.248513,0.191125,0.309252,0.127845,-0.037304,-0.037304,0.442465,2867725.000000,239183920.450800,0.188122
2017-01-12,82.690002,82.760002,81.040001,81.889999,2281600,0.000000,0.000000,76.104400,76.168825,74.585808,75.368111,76.770732,73.280058,68.129713,65.277047,75.990868,75.505847,0.485021,0.947404,-0.462383,49.561801,76.770732,79.037096,74.504369,0.190557,1.219759,0.016184,-0.011468,0.001345,-0.024073,0.228661,0.171950,0.381207,0.132170,-0.048344,-0.048344,0.425922,2856715.000000,186840221.718400,0.169782
2017-01-13,81.930000,82.650002,81.930000,82.639999,1671400,0.000000,0.000000,75.404934,76.067593,75.404934,76.058388,76.710910,73.548539,68.223828,65.333907,76.001256,75.546776,0.454480,0.848819,-0.394339,54.229034,76.710910,78.986613,74.435206,0.356633,1.182597,0.015549,0.009159,0.004131,-0.020853,0.233278,0.186896,0.383072,0.134847,-0.039628,-0.039628,0.438982,2839685.000000,138124494.328600,0.164073
2017-01-17,82.570000,82.900002,82.209999,82.379997,2113900,0.000000,0.000000,75.993947,76.297667,75.662617,75.819077,76.621174,73.810768,68.314455,65.407972,75.973228,75.566947,0.406282,0.760311,-0.354030,52.418090,76.621174,78.888496,74.353852,0.323118,1.143486,0.015082,-0.003146,0.001580,-0.018585,0.226118,0.179967,0.406272,0.134116,-0.042650,-0.042650,0.434455,2780120.000000,174143075.658300,0.163870
2017-01-18,82.410004,83.099998,82.070000,83.000000,1467300,0.000000,0.000000,75.846702,76.481744,75.533776,76.389709,76.480820,74.069007,68.416721,65.488389,76.037302,75.627892,0.409410,0.690131,-0.280721,56.176135,76.480820,78.397194,74.564446,0.476228,1.129520,0.014786,0.007526,0.013060,-0.015771,0.245130,0.192916,0.445251,0.135964,-0.035444,-0.035444,0.428369,2353625.000000,121785900.000000,0.176699
2017-01-19,83.720001,85.290001,83.720001,84.529999,3465000,0.000000,0.000000,77.052371,78.497333,77.052371,77.797859,76.465634,74.348625,68.528048,65.578210,76.308157,75.788630,0.519527,0.656010,-0.136483,63.778723,76.465634,78.332096,74.599173,0.856885,1.199385,0.015417,0.018434,0.020401,-0.017664,0.251069,0.219774,0.436701,0.132243,-0.017664,-0.017664,0.454699,2369915.000000,292896446.535000,0.194576
2017-01-20,84.870003,85.760002,84.160004,84.379997,2449800,0.000000,0.000000,78.110778,78.929896,77.457325,77.659798,76.432502,74.598162,68.640094,65.665977,76.516102,75.927235,0.588867,0.642582,-0.053715,62.631493,76.432502,78.179909,74.685095,0.851176,1.218898,0.015695,-0.001775,0.030407,-0.005656,0.246460,0.208786,0.391347,0.123607,-0.019407,-0.019407,0.452117,2360525.000000,206714116.650600,0.187578
2017-01-23,84.150002,84.529999,83.820000,84.370003,1452000,0.000000,0.000000,77.448117,77.797850,77.144397,77.650597,76.410414,74.812310,68.749492,65.756470,76.690640,76.054892,0.635748,0.641215,-0.005467,62.550741,76.410414,78.078861,74.741966,0.871658,1.178509,0.015177,-0.000118,0.020934,-0.008578,0.256668,0.198257,0.373141,0.123106,-0.019523,-0.019523,0.451945,2342215.000000,122505244.356000,0.197316
2017-01-24,84.349998,84.970001,84.019997,84.510002,1455600,0.000000,0.000000,77.632166,78.202790,77.328446,77.779427,76.446307,75.009600,68.867024,65.842881,76.858145,76.182635,0.675510,0.648074,0.027436,63.264925,76.446307,78.202324,74.690289,0.879586,1.156783,0.014873,0.001659,0.025856,-0.004007,0.263627,0.196537,0.428954,0.122933,-0.017897,-0.017897,0.454354,2286240.000000,123012758.911200,0.198279
2017-01-25,84.790001,85.699997,84.239998,85.610001,2094600,0.000000,0.000000,78.037139,78.874661,77.530939,78.791832,76.516254,75.239239,69.003809,65.931856,77.155636,76.375909,0.779727,0.674404,0.105322,68.369861,76.516254,78.524380,74.508128,1.066592,1.170136,0.014851,0.013016,0.031446,0.022453,0.275516,0.204332,0.405020,0.121438,-0.005113,-0.005113,0.473285,2275125.000000,179318708.094600,0.210258
2017-01-26,85.790001,86.239998,85.540001,85.839996,2148200,0.000000,0.000000,78.957481,79.371639,78.727391,79.003494,76.594484,75.473661,69.144537,66.020889,77.439922,76.570545,0.869377,0.713399,0.155978,69.329490,76.594484,78.859430,74.329538,1.031803,1.132573,0.014336,0.002686,0.015497,0.020811,0.282177,0.226912,0.438996,0.121028,-0.002441,-0.002441,0.477242,2313825.000000,184401479.407200,0.211809
2017-01-27,85.970001,86.320000,85.529999,86.080002,1693400,0.000000,0.000000,79.123141,79.445264,78.718181,79.224380,76.719651,75.641909,69.289025,66.109709,77.714454,76.767125,0.947328,0.760185,0.187144,70.340773,76.719651,79.272438,74.166865,0.990587,1.103609,0.013930,0.002796,0.020147,0.023057,0.295787,0.213313,0.477870,0.121173,0.000000,0.000000,0.481373,2320610.000000,145767875.386800,0.217599
2017-01-30,85.830002,85.830002,84.589996,85.260002,2251100,0.000000,0.000000,78.994323,78.994323,77.853074,78.469719,76.808927,75.786446,69.433909,66.193801,77.830648,76.893243,0.937405,0.795629,0.141776,62.730527,76.808927,79.478699,74.139155,0.811036,1.122730,0.014308,-0.009526,0.010549,0.022793,0.279033,0.198907,0.414347,0.121452,-0.009526,-0.009526,0.467262,2353645.000000,191928790.502200,0.202779
2017-01-31,85.239998,85.239998,84.360001,84.599998,2462000,0.000000,0.000000,78.451295,78.451295,77.641383,77.862267,76.897281,75.921401,69.569888,66.274493,77.835513,76.965023,0.870490,0.810601,0.059889,57.351756,76.897281,79.584501,74.210061,0.679551,1.101702,0.014149,-0.007741,0.001065,0.015363,0.259346,0.198149,0.400199,0.125190,-0.017193,-0.017193,0.455903,2356595.000000,208285195.076000,0.177519
2017-02-01,84.489998,85.209999,84.269997,84.639999,2241700,0.000000,0.000000,77.761054,78.423713,77.558574,77.899109,76.995760,76.058927,69.709612,66.357095,77.845297,77.034214,0.811082,0.810697,0.000385,57.589274,76.995760,79.678007,74.313513,0.668394,1.084805,0.013926,0.000473,-0.011330,0.023706,0.236833,0.208904,0.456592,0.121395,-0.016728,-0.016728,0.448744,2304825.000000,189737485.758300,0.149437
2017-02-02,84.400002,84.809998,83.809998,84.500000,1803800,0.000000,0.000000,77.678176,78.055519,77.135161,77.770210,77.095156,76.199925,69.874247,66.437826,77.833745,77.088733,0.745012,0.797560,-0.052548,56.405665,77.095156,79.735064,74.455249,0.627856,1.073059,0.013798,-0.001655,-0.015610,0.024242,0.241655,0.194718,0.446347,0.121229,-0.018355,-0.018355,0.445130,2194205.000000,152421100.000000,0.148008
2017-02-03,84.769997,85.519997,84.769997,85.449997,1386600,0.000000,0.000000,78.018711,78.708979,78.018711,78.644554,77.264041,76.350127,70.032472,66.522702,77.958485,77.203979,0.754506,0.788949,-0.034443,62.096357,77.264041,79.842934,74.685148,0.767656,1.063466,0.013522,0.011243,-0.007319,0.037770,0.254146,0.193091,0.430806,0.125495,-0.007319,-0.007319,0.461377,2122125.000000,118484965.840200,0.144227
