Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-31,63.360001,63.360001,60.320000,62.320000,286200,0.000000,0.000000,63.360001,63.360001,60.320000,62.320000,61.491500,77.667000,73.177800,,60.685448,65.216118,-4.530670,-5.855964,1.325293,45.162913,61.491500,74.330577,48.652422,0.532265,6.246560,0.100234,-0.007643,0.091227,-0.214817,-0.181400,0.236508,,0.818776,-0.415494,-0.415494,0.352724,827735.000000,17835984.000000,-0.042132
2020-04-01,59.799999,60.959999,57.009998,58.389999,424500,0.000000,0.000000,59.799999,60.959999,57.009998,58.389999,60.540000,77.079800,73.221100,,60.332302,64.710469,-4.378167,-5.560404,1.182237,40.383343,60.540000,71.010955,50.069045,0.397335,6.179661,0.105834,-0.063062,-0.026671,-0.241196,-0.234230,0.241548,,0.836534,-0.452354,-0.452354,0.267419,831220.000000,24786554.575500,-0.054569
2020-04-02,58.119999,60.650002,56.810001,59.740002,344200,0.000000,0.000000,58.119999,60.650002,56.810001,59.740002,59.897500,76.438400,73.265700,,60.241179,64.342279,-4.101100,-5.268544,1.167443,42.629411,59.897500,68.699124,51.095876,0.491053,6.012538,0.100645,0.023120,-0.021297,-0.228365,-0.179734,0.296722,,0.843157,-0.439692,-0.439692,0.296722,831425.000000,20562508.688400,-0.003222
2020-04-03,59.450001,61.400002,58.040001,58.689999,422200,0.000000,0.000000,59.450001,61.400002,58.040001,58.689999,59.268000,75.711000,73.295400,,60.002536,63.923584,-3.921049,-4.999045,1.077996,41.325308,59.268000,66.255917,52.280084,0.458643,5.823066,0.099217,-0.017576,-0.021670,-0.191486,-0.223266,0.219659,,0.822741,-0.449540,-0.449540,0.273931,655800.000000,24778917.577800,-0.040611
2020-04-06,59.130001,62.500000,59.130001,62.270000,628900,0.000000,0.000000,59.130001,62.500000,59.130001,62.270000,59.117000,74.940600,73.315100,,60.351376,63.801095,-3.449718,-4.689179,1.239461,47.250448,59.117000,65.674256,52.559744,0.740421,5.679272,0.091204,0.060998,-0.008439,-0.126403,-0.175778,0.210301,,0.856420,-0.415963,-0.415963,0.351639,651195.000000,39161603.000000,-0.048099
2020-04-07,62.959999,63.049999,58.110001,60.849998,607200,0.000000,0.000000,62.959999,63.049999,58.110001,60.849998,58.834500,74.093400,73.327100,,60.428087,63.582491,-3.154404,-4.382224,1.227820,45.296544,58.834500,64.475274,53.193726,0.678654,5.626465,0.092465,-0.022804,-0.023588,-0.068004,-0.199131,0.208300,,0.810273,-0.429282,-0.429282,0.320816,635465.000000,36948118.785600,-0.068866
2020-04-08,60.330002,64.550003,59.360001,64.320000,494400,0.000000,0.000000,60.330002,64.550003,59.360001,64.320000,59.012500,73.247400,73.360800,,61.026843,63.637123,-2.610279,-4.027835,1.417556,50.665318,59.012500,65.114900,52.910100,0.934870,5.595289,0.086991,0.057026,0.101559,-0.032782,-0.140566,0.298083,,0.833279,-0.396736,-0.396736,0.396136,606870.000000,31799808.000000,-0.026829
2020-04-09,64.989998,66.306000,62.777000,65.919998,595100,0.000000,0.000000,64.989998,66.306000,62.777000,65.919998,59.328500,72.580000,73.385000,,61.779636,63.806227,-2.026590,-3.627586,1.600996,52.957884,59.328500,66.168904,52.488096,0.981806,5.447694,0.082641,0.024876,0.103448,0.084924,-0.145782,0.318136,,0.775662,-0.381730,-0.381730,0.430866,603560.000000,39228990.809800,-0.031710
2020-04-13,66.400002,67.480003,62.700001,64.889999,353100,0.000000,0.000000,66.400002,67.480003,62.700001,64.889999,59.705000,72.006800,73.355400,,62.258154,63.886507,-1.628353,-3.227740,1.599386,51.305041,59.705000,66.908480,52.501520,0.859895,5.400001,0.083218,-0.015625,0.105640,0.088758,-0.186332,0.339595,,0.774397,-0.391390,-0.391390,0.408509,584910.000000,22912658.646900,-0.078864
2020-04-14,64.220001,67.000000,62.869999,66.750000,949900,0.000000,0.000000,64.220001,67.000000,62.869999,66.750000,60.265000,71.514000,73.409500,,62.949207,64.098620,-1.149413,-2.812074,1.662661,54.091514,60.265000,67.840224,52.689776,0.928040,5.309285,0.079540,0.028664,0.071945,0.163703,-0.202699,0.353955,,0.762214,-0.373945,-0.373945,0.448882,597730.000000,63405825.000000,-0.120945
2020-04-15,66.120003,67.480003,64.650002,66.800003,396300,0.000000,0.000000,66.120003,67.480003,64.650002,66.800003,60.611000,70.973600,73.433400,,63.541637,64.298725,-0.757088,-2.401077,1.643990,54.167444,60.611000,68.725156,52.496844,0.881371,5.132190,0.076829,0.000749,0.097782,0.202520,-0.210495,0.329089,,0.749014,-0.373476,-0.373476,0.449968,596010.000000,26472841.188900,-0.117736
2020-04-16,67.480003,68.720001,66.260002,68.500000,452100,0.000000,0.000000,67.480003,68.720001,66.260002,68.500000,61.136000,70.529200,73.482900,,64.304462,64.609933,-0.305471,-1.981956,1.676485,56.784402,61.136000,69.873629,52.398371,0.921396,4.941317,0.072136,0.025449,0.064988,0.143955,-0.201632,0.407727,,0.709951,-0.357531,-0.357531,0.486868,589390.000000,30968850.000000,-0.123182
2020-04-17,69.480003,71.910004,69.279999,71.160004,676000,0.000000,0.000000,69.480003,71.910004,69.279999,71.160004,61.944000,70.112200,73.576400,,65.359161,65.095128,0.264033,-1.532758,1.796791,60.577434,61.944000,71.261976,52.626025,0.994528,4.831936,0.067902,0.038832,0.079490,0.226897,-0.171498,0.391747,,0.703284,-0.332583,-0.332583,0.544606,566900.000000,48104162.704000,-0.095942
2020-04-20,68.419998,74.980003,67.750000,74.199997,692400,0.000000,0.000000,68.419998,74.980003,67.750000,74.199997,62.865000,69.772400,73.679800,,66.719290,65.769568,0.949721,-1.036262,1.985983,64.420842,62.865000,73.203145,52.526855,1.048212,5.003228,0.067429,0.042721,0.143474,0.349091,-0.112759,0.429948,,0.673086,-0.304071,-0.304071,0.610593,534395.000000,51376077.922800,-0.024547
2020-04-21,74.480003,75.419998,73.544998,74.580002,738500,0.000000,0.000000,74.480003,75.419998,73.544998,74.580002,64.015500,69.484400,73.765600,,67.928630,66.422198,1.506432,-0.527723,2.034155,64.881742,64.015500,74.181057,53.849943,1.019622,4.779781,0.064089,0.005121,0.117303,0.337038,-0.150085,0.420571,,0.673991,-0.300506,-0.300506,0.618841,508250.000000,55077331.477000,-0.031891
2020-04-22,76.570000,76.570000,75.010002,76.000000,647800,0.000000,0.000000,76.570000,76.570000,75.010002,76.000000,64.960000,69.237000,73.885200,,69.170379,67.131670,2.038709,-0.014437,2.053146,66.621772,64.960000,75.904442,54.015559,1.004366,4.580508,0.060270,0.019040,0.137724,0.473725,-0.172203,0.424288,,0.588638,-0.287188,-0.287188,0.649664,505930.000000,49232800.000000,-0.077530
2020-04-23,75.400002,76.419998,72.820000,73.940002,631900,0.000000,0.000000,75.400002,76.419998,72.820000,73.940002,65.657500,68.970800,73.999000,,69.904167,67.635994,2.268173,0.442085,1.826088,61.835213,65.657500,77.037707,54.277294,0.863899,4.510471,0.061002,-0.027105,0.079416,0.294694,-0.222175,0.353469,,0.514632,-0.306509,-0.306509,0.604949,510770.000000,46722687.263800,-0.125634
2020-04-24,73.080002,74.519997,72.775002,74.000000,701700,0.000000,0.000000,73.080002,74.519997,72.775002,74.000000,66.305500,68.717600,74.090100,,70.534295,68.107405,2.426891,0.839046,1.587844,61.921025,66.305500,78.048773,54.562227,0.827613,4.312935,0.058283,0.000811,0.039910,0.233539,-0.265800,0.262152,,0.497425,-0.305946,-0.305946,0.606251,530485.000000,51925800.000000,-0.192757
2020-04-27,75.000000,76.769997,74.089996,76.190002,1117800,0.000000,0.000000,75.000000,76.769997,74.089996,76.190002,67.115500,68.506000,74.204500,,71.404404,68.706119,2.698285,1.210894,1.487391,65.013310,67.115500,79.252803,54.978198,0.873827,4.202724,0.055161,0.029595,0.026819,0.248198,-0.261796,0.340901,,0.501315,-0.285406,-0.285406,0.653788,578950.000000,85165184.235600,-0.217028
2020-04-28,76.720001,77.440002,75.305000,76.260002,522200,0.000000,0.000000,76.720001,77.440002,75.305000,76.260002,67.788500,68.179800,74.317500,,72.151419,69.265669,2.885750,1.545865,1.339885,65.110837,67.788500,80.401625,55.175376,0.835821,4.055029,0.053174,0.000919,0.022526,0.271212,-0.284750,0.452571,,0.492280,-0.284750,-0.284750,0.655307,584120.000000,39822973.044400,-0.213339
2020-04-29,77.400002,82.360001,76.250000,81.750000,1096200,0.000000,0.000000,77.400002,82.360001,76.250000,81.750000,68.760000,68.010400,74.499500,,73.628124,70.190439,3.437685,1.924229,1.513456,71.759712,68.760000,82.538890,54.981111,0.971373,4.201814,0.051398,0.071991,0.075658,0.301752,-0.176654,0.458519,,0.521576,-0.233258,-0.233258,0.774474,624620.000000,89614350.000000,-0.137792
2020-04-30,81.059998,82.400002,78.660004,79.870003,577000,0.000000,0.000000,81.059998,82.400002,78.660004,79.870003,69.834001,67.795800,74.672100,,74.588413,70.907447,3.680966,2.275577,1.405390,67.047652,69.834001,83.557973,56.110028,0.865638,4.168827,0.052195,-0.022997,0.080200,0.281611,-0.146232,0.458546,,0.531897,-0.250891,-0.250891,0.733666,632245.000000,46084991.731000,-0.102208
2020-05-01,78.510002,79.800003,76.010002,78.410004,614000,0.000000,0.000000,78.510002,79.800003,76.010002,78.410004,70.767501,67.655200,74.822100,,75.176350,71.463194,3.713156,2.563093,1.150064,63.557250,70.767501,84.135812,57.399189,0.785844,4.146767,0.052886,-0.018280,0.059595,0.342867,-0.142029,0.358926,,0.470959,-0.264584,-0.264584,0.701975,645735.000000,48143742.456000,-0.082364
2020-05-04,78.330002,78.940002,76.820000,77.910004,360200,0.000000,0.000000,78.330002,78.940002,76.820000,77.910004,71.728501,67.573400,74.969200,,75.596912,71.940737,3.656175,2.781709,0.874466,62.359959,71.728501,84.172563,59.284439,0.748372,4.001998,0.051367,-0.006377,0.022575,0.304151,-0.169580,0.343276,,0.475260,-0.269274,-0.269274,0.691122,642635.000000,28063183.440800,-0.108902
2020-05-05,79.129997,80.139000,77.589996,78.169998,664100,0.000000,0.000000,79.129997,80.139000,77.589996,78.169998,72.523501,67.537800,75.091400,,75.992772,72.402166,3.590606,2.943488,0.647118,62.752880,72.523501,84.443840,60.603161,0.736843,3.898212,0.049868,0.003337,0.025046,0.331913,-0.138338,0.341974,,0.463606,-0.266836,-0.266836,0.696766,644395.000000,51912695.671800,-0.068751
2020-05-06,78.290001,79.500000,77.029999,78.699997,352100,0.000000,0.000000,78.290001,79.500000,77.029999,78.699997,73.416001,67.640400,75.226800,,76.409268,72.868673,3.540595,3.062910,0.477685,63.587338,73.416001,84.282619,62.549382,0.743130,3.796196,0.048236,0.006780,-0.037309,0.263851,-0.144658,0.360885,,0.431490,-0.261865,-0.261865,0.708270,631640.000000,27710268.943700,-0.075848
2020-05-07,79.510002,81.470001,78.404999,80.809998,599300,0.000000,0.000000,79.510002,81.470001,78.404999,80.809998,74.240501,67.753000,75.419500,,77.086303,73.456921,3.629382,3.176204,0.453178,66.778326,74.240501,84.695760,63.785241,0.814172,3.743968,0.046331,0.026811,0.011769,0.328020,-0.113828,0.460510,,0.415644,-0.242075,-0.242075,0.754070,636885.000000,48429431.801400,-0.051931
2020-05-08,80.980003,84.400002,80.500000,82.959999,532900,0.000000,0.000000,80.980003,84.400002,80.500000,82.959999,75.092501,67.957600,75.639400,,77.989949,74.160855,3.829094,3.306782,0.522312,69.692794,75.092501,85.469752,64.715249,0.879074,3.755113,0.045264,0.026606,0.058028,0.289801,-0.067656,0.534591,,0.388357,-0.221910,-0.221910,0.800738,633775.000000,44209383.467100,-0.025726
2020-05-11,83.000000,85.120003,82.080002,82.099998,786100,0.000000,0.000000,83.000000,85.120003,82.080002,82.099998,75.953001,68.005600,75.840500,,78.622264,74.748941,3.873323,3.420090,0.453233,67.154973,75.953001,85.596321,66.309681,0.818718,3.704033,0.045116,-0.010366,0.053780,0.245449,-0.070952,0.485166,,0.393332,-0.229976,-0.229976,0.782071,655425.000000,64538808.427800,-0.025664
2020-05-12,79.550003,83.000000,74.000000,82.589996,1392400,0.000000,0.000000,79.550003,83.000000,74.000000,82.589996,76.745000,68.070000,76.046200,,79.232684,75.329761,3.902923,3.516657,0.386266,67.872810,76.745000,85.789090,67.700911,0.823139,4.082318,0.049429,0.005968,0.056543,0.272769,-0.053410,0.482232,,0.382007,-0.225380,-0.225380,0.792707,677550.000000,114998310.430400,0.012613
2020-05-13,81.010002,83.500000,78.370003,80.080002,948600,0.000000,0.000000,81.010002,83.500000,78.370003,80.080002,77.409000,68.132600,76.149900,,79.363041,75.681632,3.681409,3.549607,0.131802,60.570197,77.409000,85.248580,69.569421,0.670354,4.157153,0.051912,-0.030391,0.017535,0.199700,-0.075929,0.328027,,0.403380,-0.248921,-0.248921,0.738224,705165.000000,75963889.897200,0.012781
2020-05-14,74.529999,79.370003,72.360001,78.970001,1387800,0.000000,0.000000,74.529999,79.370003,72.360001,78.970001,77.932500,68.163600,76.322300,,79.302573,75.925215,3.377358,3.515157,-0.137799,57.617801,77.932500,84.573928,71.291073,0.578108,4.411643,0.055865,-0.013861,-0.022769,0.182186,-0.089893,0.323889,,0.410266,-0.259332,-0.259332,0.714131,751950.000000,109594567.387800,-0.010789
2020-05-15,78.080002,80.000000,77.599998,77.949997,520300,0.000000,0.000000,78.080002,80.000000,77.599998,77.949997,78.272000,68.270800,76.363600,,79.094485,76.075199,3.019285,3.415983,-0.396698,54.966397,78.272000,84.100136,72.443864,0.472375,4.267954,0.054752,-0.012916,-0.060391,0.137956,-0.157935,0.278917,,0.411601,-0.268899,-0.268899,0.691990,744165.000000,40557383.439100,-0.084293
2020-05-18,78.000000,80.970001,76.919998,77.199997,879500,0.000000,0.000000,78.000000,80.970001,76.919998,77.199997,78.422000,68.389200,76.340200,,78.803025,76.158518,2.644507,3.261688,-0.617181,53.033908,78.422000,83.955858,72.888142,0.389589,4.252386,0.055083,-0.009622,-0.059683,0.084879,-0.144314,0.215748,,0.397611,-0.275933,-0.275933,0.675711,753520.000000,67897397.361500,-0.093156
2020-05-19,77.300003,79.713997,77.300003,78.199997,1019600,0.000000,0.000000,77.300003,79.713997,77.300003,78.199997,78.603000,68.647400,76.327800,,78.710251,76.309739,2.400513,3.089453,-0.688940,55.290945,78.603000,83.836397,73.369602,0.461497,4.128215,0.052790,0.012953,-0.053154,0.053908,-0.136865,0.152542,,0.373922,-0.266554,-0.266554,0.697417,767575.000000,79732716.941200,-0.072480
2020-05-20,79.000000,80.500000,77.709999,78.000000,1054300,0.000000,0.000000,79.000000,80.500000,77.709999,78.000000,78.703000,68.877400,76.363300,,78.600982,76.434944,2.166038,2.904770,-0.738731,54.724517,78.703000,83.801671,73.604328,0.431060,4.032628,0.051700,-0.002558,-0.025974,0.045857,-0.087079,0.271601,,0.374257,-0.268430,-0.268430,0.693076,787900.000000,82235400.000000,-0.048602
2020-05-21,78.160004,78.470001,75.330002,76.000000,512800,0.000000,0.000000,78.160004,78.470001,75.330002,76.000000,78.806000,69.182200,76.341800,,78.200831,76.402725,1.798105,2.683437,-0.885332,49.286850,78.806000,83.571910,74.040090,0.205618,3.968869,0.052222,-0.025641,-0.037609,0.000000,-0.073171,0.179941,,0.381164,-0.287188,-0.287188,0.649664,781945.000000,38972800.000000,-0.042710
2020-05-22,75.589996,75.589996,72.040001,74.849998,1056000,0.000000,0.000000,75.589996,75.589996,72.040001,74.849998,78.848500,69.487200,76.329000,,77.685318,76.287708,1.397610,2.426271,-1.028662,46.430030,78.848500,83.446147,74.250852,0.065158,3.968235,0.053016,-0.015132,-0.039769,0.012307,-0.063790,0.177813,,0.372487,-0.297974,-0.297974,0.624701,799660.000000,79041597.888000,-0.074993
2020-05-26,75.889999,78.790001,74.849998,76.000000,690600,0.000000,0.000000,75.889999,78.790001,74.849998,76.000000,78.839000,69.860000,76.326500,,77.426038,76.266397,1.159642,2.172946,-1.013304,49.577495,78.839000,83.460500,74.217499,0.192849,3.966219,0.052187,0.015364,-0.015544,0.027027,0.033030,0.229574,,0.375869,-0.287188,-0.287188,0.649664,778300.000000,52485600.000000,-0.008753
2020-05-27,75.699997,78.000000,74.010002,77.660004,535600,0.000000,0.000000,75.699997,78.000000,74.010002,77.660004,78.909000,70.302200,76.374800,,77.462033,76.369627,1.092406,1.956838,-0.864432,53.797387,78.909000,83.406778,74.411221,0.361154,3.967917,0.051093,0.021842,-0.006905,0.019294,0.032988,0.216098,,0.369481,-0.271619,-0.271619,0.685696,778970.000000,41594698.142400,-0.015068
2020-05-28,78.279999,79.389999,76.260002,76.290001,357700,0.000000,0.000000,78.279999,79.389999,76.260002,76.290001,78.636000,70.630400,76.382100,,77.281720,76.363729,0.917992,1.749068,-0.831077,50.072818,78.636000,83.070075,74.201925,0.235458,3.908066,0.051226,-0.017641,-0.021923,0.000393,0.048948,0.155909,,0.375186,-0.284468,-0.284468,0.655958,742045.000000,27288933.357700,-0.044732
2020-05-29,76.559998,78.190002,76.010002,77.970001,877000,0.000000,0.000000,76.559998,78.190002,76.010002,77.970001,78.541000,71.029800,76.406300,,77.387610,76.482712,0.904898,1.580234,-0.675337,54.255247,78.541000,82.945068,74.136931,0.435174,3.784632,0.048540,0.022021,0.025921,-0.046239,-0.021706,0.217520,,0.283597,-0.268711,-0.268711,0.692425,757045.000000,68379690.877000,-0.129382
2020-06-01,77.980003,82.360001,76.595001,81.949997,1226700,0.000000,0.000000,77.980003,82.360001,76.595001,81.949997,78.717999,71.568800,76.466000,,78.089516,76.887696,1.201819,1.504551,-0.302732,62.310358,78.717999,83.377063,74.058935,0.846851,3.926087,0.047908,0.051045,0.094856,0.026042,0.032506,0.309942,,0.327450,-0.231383,-0.231383,0.778815,787680.000000,100528061.319900,-0.034504
2020-06-02,81.910004,82.237999,79.949997,80.500000,776600,0.000000,0.000000,81.910004,82.237999,79.949997,80.500000,78.847499,72.063200,76.522600,,78.460359,77.155275,1.305085,1.464658,-0.159573,58.283685,78.847499,83.555721,74.139277,0.675491,3.809081,0.047318,-0.017694,0.059211,0.026655,0.046134,0.240561,,0.327011,-0.244982,-0.244982,0.747341,808500.000000,62516300.000000,-0.060301
2020-06-03,81.169998,86.900002,80.599998,85.910004,1656000,0.000000,0.000000,81.169998,86.900002,80.599998,85.910004,79.234499,72.750000,76.610000,,79.606458,77.803774,1.802685,1.532263,0.270421,66.882818,79.234499,84.886132,73.582867,1.090582,3.994147,0.046492,0.067205,0.106232,0.102683,0.109662,0.326795,,0.396721,-0.194241,-0.194241,0.864771,858095.000000,142266966.624000,0.035941
2020-06-04,84.410004,84.750000,78.519997,79.699997,1288300,0.000000,0.000000,84.410004,84.750000,78.519997,79.699997,79.284499,73.201800,76.609500,,79.620849,77.944235,1.676614,1.561133,0.115481,53.300866,79.284499,84.933915,73.635084,0.536774,4.236709,0.053158,-0.072285,0.044698,0.019573,0.097947,0.226909,,0.478644,-0.252486,-0.252486,0.729976,904905.000000,102677506.135100,-0.002437
2020-06-05,80.260002,82.529999,78.680000,82.379997,722800,0.000000,0.000000,80.260002,82.529999,78.680000,82.379997,79.362999,73.649600,76.596100,,80.045333,78.272810,1.772523,1.603411,0.169112,57.328186,79.362999,85.143770,73.582229,0.760951,4.209087,0.051094,0.033626,0.056560,0.046760,0.155724,0.296302,,0.491343,-0.227350,-0.227350,0.788148,911080.000000,59544261.831600,0.011308
2020-06-08,83.290001,83.320000,80.595001,81.000000,1183900,0.000000,0.000000,83.290001,83.320000,80.595001,81.000000,79.264999,74.048800,76.560000,,80.192205,78.474824,1.717381,1.626205,0.091176,54.711716,79.264999,84.852231,73.677768,0.655265,4.103080,0.050655,-0.016752,-0.011592,0.002351,0.240619,0.293723,,0.487494,-0.240293,-0.240293,0.758194,943630.000000,95895900.000000,-0.007671
2020-06-09,80.910004,85.529999,80.419998,83.089996,678500,0.000000,0.000000,80.910004,85.529999,80.419998,83.089996,79.314499,74.510800,76.532900,,80.638019,78.816689,1.821330,1.665230,0.156100,57.849360,79.314499,85.023696,73.605303,0.830650,4.175003,0.050247,0.025802,0.032174,0.001567,0.249474,0.310361,,0.486961,-0.220690,-0.220690,0.803560,938250.000000,56376562.286000,0.056586
2020-06-10,83.540001,86.160004,83.540001,85.500000,604100,0.000000,0.000000,83.540001,86.160004,83.540001,85.500000,79.459999,74.964800,76.529000,,81.386016,79.311749,2.074267,1.747038,0.327229,61.188504,79.459999,85.648852,73.271147,0.987974,4.096075,0.047907,0.029005,-0.004772,0.041413,0.407176,0.352848,,0.494903,-0.198087,-0.198087,0.855871,898835.000000,51650550.000000,0.147079
2020-06-11,84.150002,85.209999,81.566002,81.989998,600100,0.000000,0.000000,84.150002,85.209999,81.566002,81.989998,79.555499,75.358200,76.512600,,81.478936,79.510138,1.968798,1.791390,0.177409,54.425943,79.555499,85.842798,73.268200,0.693605,4.084498,0.049817,-0.041053,0.028733,-0.007265,0.375671,0.243215,,0.516942,-0.231007,-0.231007,0.779683,881410.000000,49202197.799800,0.057566
2020-06-12,83.160004,84.889999,80.900002,83.260002,894500,0.000000,0.000000,83.160004,84.889999,80.900002,83.260002,79.769999,75.855600,76.467700,,81.752947,79.787906,1.965041,1.826120,0.138921,56.307555,79.769999,86.262561,73.277438,0.768769,4.077748,0.048976,0.015490,0.010682,0.039710,0.451534,0.277778,,0.507118,-0.219096,-0.219096,0.807250,856745.000000,74476071.789000,0.233889
2020-06-15,82.760002,89.070000,80.900002,88.419998,1658900,0.000000,0.000000,82.760002,89.070000,80.900002,88.419998,80.293499,76.429200,76.433800,,82.778647,80.427320,2.351326,1.931161,0.420165,62.992934,80.293499,87.780435,72.806564,1.042712,4.370052,0.049424,0.061974,0.091605,0.119666,0.591719,0.436789,,0.543337,-0.170700,-0.170700,0.919253,913675.000000,146679934.682200,0.183088
2020-06-16,89.980003,90.669998,87.120003,88.459999,848200,0.000000,0.000000,89.980003,90.669998,87.120003,88.459999,80.856499,77.024600,76.367800,,83.652701,81.022334,2.630367,2.071002,0.559365,63.040147,80.856499,89.026277,72.686722,0.965343,4.311476,0.048739,0.000452,0.064629,0.134830,0.477288,0.450877,,0.539446,-0.170325,-0.170325,0.920122,912110.000000,75031771.151800,0.128117
2020-06-17,89.470001,90.900002,87.845001,88.300003,1495800,0.000000,0.000000,89.470001,90.900002,87.845001,88.300003,81.361500,77.545200,76.242900,,84.367670,81.561421,2.806250,2.218052,0.588198,62.695613,81.361500,90.070700,72.652300,0.898343,4.221728,0.047811,-0.001809,0.032749,0.143782,0.522414,0.424423,,0.537162,-0.171825,-0.171825,0.916649,935920.000000,132079144.487400,0.104566
2020-06-18,87.900002,89.809998,87.750000,88.839996,1259500,0.000000,0.000000,87.900002,89.809998,87.750000,88.839996,81.903500,78.105000,76.099200,,85.055721,82.100575,2.955146,2.365471,0.589675,63.422213,81.903500,91.069124,72.737875,0.878397,4.067318,0.045783,0.006115,0.083547,0.136061,0.615273,0.432441,,0.536723,-0.166761,-0.166761,0.928370,946180.000000,111893974.962000,0.224749
2020-06-19,89.550003,90.845001,87.470001,88.139999,1893700,0.000000,0.000000,89.550003,90.845001,87.470001,88.139999,82.510500,78.581400,75.914400,,85.530225,82.547940,2.982285,2.488834,0.493452,61.743338,82.510500,91.637842,73.383157,0.808387,4.017867,0.045585,-0.007879,0.058612,0.130000,0.580136,0.264381,,0.538186,-0.173326,-0.173326,0.913176,1015225.000000,166910716.106300,0.134378
2020-06-22,88.199997,89.430000,86.089996,89.129997,1275700,0.000000,0.000000,88.199997,89.430000,86.089996,89.129997,83.224499,79.045600,75.812800,,86.084036,83.035499,3.048537,2.600774,0.447762,63.225995,83.224499,92.058088,74.390910,0.834264,3.969448,0.044535,0.011232,0.008030,0.172763,0.728330,0.443868,,0.525550,-0.164041,-0.164041,0.934665,1026210.000000,113703137.172900,0.262514
2020-06-23,89.279999,91.500000,87.940002,89.169998,1703000,0.000000,0.000000,89.279999,91.500000,87.940002,89.169998,83.882999,79.531200,75.769000,,86.558799,83.489907,3.068893,2.694398,0.374495,63.287906,83.882999,92.407102,75.358897,0.810121,3.940202,0.044188,0.000449,0.008026,0.191316,0.561373,0.207938,,0.519595,-0.163665,-0.163665,0.935533,1076830.000000,151856506.594000,0.195565
2020-06-24,88.779999,90.650002,86.190002,87.949997,588200,0.000000,0.000000,88.779999,90.650002,86.190002,87.949997,84.397499,79.955200,75.734600,,86.772830,83.820284,2.952546,2.746027,0.206518,59.971685,84.397499,92.575224,76.219774,0.717206,3.977330,0.045223,-0.013682,-0.003964,0.157237,0.466078,0.105733,,0.524745,-0.175108,-0.175108,0.909051,1079460.000000,51732188.235400,0.124153
2020-06-25,88.430000,89.264999,86.089996,87.089996,873300,0.000000,0.000000,88.430000,89.264999,86.089996,87.089996,84.937499,80.361000,75.667300,,86.821625,84.062485,2.759140,2.748650,0.010490,57.677378,84.937499,92.240607,77.634390,0.647369,3.920021,0.045011,-0.009778,-0.019698,0.121427,0.426769,0.096299,,0.525287,-0.183174,-0.183174,0.890384,1105240.000000,76055693.506800,0.142133
2020-06-26,87.279999,88.050003,84.290001,86.250000,4483900,0.000000,0.000000,87.279999,88.050003,84.290001,86.250000,85.351499,80.716000,75.622600,70.693800,86.733682,84.224523,2.509159,2.700752,-0.191593,55.446171,85.351499,91.890320,78.812678,0.568705,3.908591,0.045317,-0.009645,-0.021443,0.130554,0.437740,0.158496,,0.521470,-0.191052,-0.191052,0.872151,1285585.000000,386736375.000000,0.137190
2020-06-29,86.160004,87.040001,83.370003,84.650002,451700,0.000000,0.000000,86.160004,87.040001,83.370003,84.650002,85.486499,80.985800,75.549000,70.853300,86.413116,84.256040,2.157076,2.592017,-0.434941,51.369839,85.486499,91.838444,79.134554,0.434154,3.891549,0.045972,-0.018551,-0.050264,0.085674,0.347930,0.083173,,0.525058,-0.206059,-0.206059,0.837421,1246835.000000,38236405.903400,0.077804
2020-06-30,84.650002,89.370003,83.779999,89.309998,529000,0.000000,0.000000,84.650002,89.370003,83.779999,89.309998,85.926999,81.288000,75.530200,71.038500,86.858790,84.630407,2.228383,2.519290,-0.290907,60.482380,85.926999,92.040356,79.813642,0.776689,4.012867,0.044932,0.055050,0.001570,0.089811,0.433087,0.173125,,0.529700,-0.162352,-0.162352,0.938572,1234455.000000,47244988.942000,0.126771
2020-07-01,89.080002,89.800003,86.489998,88.000000,626700,0.000000,0.000000,89.080002,89.800003,86.489998,88.000000,86.031499,81.556400,75.520400,71.202500,87.034361,84.880007,2.154354,2.446303,-0.291949,57.235480,86.031499,92.214685,79.848312,0.659182,3.962663,0.045030,-0.014668,0.000569,0.093168,0.507107,0.154098,,0.528194,-0.174639,-0.174639,0.910137,1182990.000000,55149600.000000,0.127511
2020-07-02,88.889999,90.029999,87.639999,89.989998,584200,0.000000,0.000000,88.889999,90.029999,87.639999,89.989998,86.545999,81.836199,75.536600,71.368550,87.489074,85.258525,2.230550,2.403152,-0.172603,60.687969,86.545999,92.200780,80.891217,0.804521,3.850330,0.042786,0.022614,0.033299,0.047491,0.506361,0.235617,,0.482388,-0.155975,-0.155975,0.953332,1147785.000000,52572156.831600,0.143037
2020-07-06,90.459999,93.440002,89.599998,90.139999,395200,0.000000,0.000000,90.459999,93.440002,89.599998,90.139999,86.933999,82.160199,75.565500,71.509250,87.896909,85.620116,2.276793,2.377880,-0.101087,60.943923,86.933999,92.448363,81.419634,0.790695,3.849592,0.042707,0.001667,0.045101,0.130991,0.535866,0.192959,,0.398336,-0.154568,-0.154568,0.956588,1131405.000000,35623327.604800,0.120766
