Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-16,44.000000,44.700001,43.830002,44.270000,6467700,0.000000,0.000000,36.305608,36.883198,36.165338,36.528393,35.160745,35.154585,34.950870,34.301160,35.918813,35.420619,0.498194,0.331585,0.166609,64.081373,35.160745,37.521289,32.800201,0.789689,0.696290,0.019062,0.007510,-0.000677,0.078704,0.040117,0.138234,0.072539,0.233136,-0.031689,-0.018525,0.191859,8820395.000000,286325079.000000,0.113399
2018-11-19,44.230000,44.810001,44.230000,44.430000,8330000,0.000000,0.000000,36.495393,36.973969,36.495393,36.660419,35.284102,35.184091,34.982027,34.306202,36.032906,35.512456,0.520450,0.369358,0.151092,65.228825,35.284102,37.689206,32.878997,0.786124,0.680739,0.018569,0.003614,-0.000450,0.062919,0.050253,0.139741,0.073616,0.226844,-0.028189,-0.014978,0.196166,8968595.000000,370101900.000000,0.155950
2018-11-20,44.639999,44.950001,43.560001,43.689999,9174700,0.000000,0.000000,36.833696,37.089486,35.942559,36.049824,35.384355,35.202041,35.006257,34.305717,36.035509,35.552261,0.483248,0.392136,0.091112,56.274996,35.384355,37.738561,33.030150,0.641336,0.714038,0.019807,-0.016655,-0.008847,0.054295,0.040092,0.120190,0.060498,0.233643,-0.044375,-0.031384,0.176244,9062370.000000,400842633.825300,0.164350
2018-11-21,43.599998,43.869999,43.349998,43.480000,5380800,0.000000,0.000000,35.975563,36.198348,35.769281,35.876549,35.473469,35.208488,35.029902,34.306394,36.011053,35.576282,0.434771,0.400663,0.034108,54.009283,35.473469,37.755894,33.191045,0.588301,0.693683,0.019335,-0.004807,-0.006398,0.053805,0.039274,0.111706,0.050164,0.233822,-0.048969,-0.036040,0.170590,8949880.000000,233957184.000000,0.154298
2018-11-23,43.320000,44.029999,43.270000,43.790001,2774200,0.000000,0.000000,35.744536,36.330376,35.703280,36.132347,35.588575,35.211521,35.056516,34.313908,36.029714,35.617472,0.412242,0.402979,0.009263,56.775974,35.588575,37.751120,33.426030,0.625725,0.688927,0.019067,0.007130,-0.003413,0.059778,0.039276,0.119066,0.057401,0.234298,-0.042188,-0.029167,0.178936,8643175.000000,121482220.774200,0.166007
2018-11-26,44.340000,44.459999,43.650002,43.950001,7938800,0.000000,0.000000,36.586146,36.685161,36.016810,36.264347,35.746999,35.218343,35.075838,34.324273,36.065811,35.665389,0.400423,0.402468,-0.002045,58.174258,35.746999,37.579740,33.914258,0.641141,0.687457,0.018957,0.003653,-0.007229,0.071951,0.040618,0.130294,0.065796,0.231096,-0.038689,-0.025620,0.183243,8484640.000000,348910267.938800,0.157363
2018-11-27,43.860001,44.549999,43.740002,44.540001,6531400,0.000000,0.000000,36.190088,36.759425,36.091074,36.751175,35.929764,35.236377,35.096009,34.335489,36.171252,35.745817,0.425435,0.407061,0.018374,62.936419,35.929764,37.326510,34.533019,0.794044,0.686093,0.018669,0.013424,0.002476,0.110446,0.060578,0.135364,0.071966,0.214421,-0.025784,-0.012540,0.199128,8332385.000000,290908562.531400,0.178553
2018-11-28,44.130001,44.599998,43.990002,44.419998,8109400,0.000000,0.000000,36.412872,36.800680,36.297355,36.652157,36.024654,35.256368,35.116667,34.345115,36.245237,35.812954,0.432284,0.412106,0.020178,61.405023,36.024654,37.340708,34.708599,0.738403,0.673038,0.018363,-0.002694,0.016708,0.107454,0.050510,0.144126,0.065565,0.215427,-0.028409,-0.015200,0.195897,7966275.000000,360219531.781200,0.151389
2018-11-29,44.320000,44.840000,44.119999,44.529999,5649300,0.000000,0.000000,36.569652,36.998718,36.404625,36.742928,36.129857,35.278666,35.138971,34.354546,36.321805,35.881841,0.439964,0.417677,0.022287,62.310390,36.129857,37.308716,34.950998,0.760027,0.667399,0.018164,0.002477,0.024149,0.057217,0.055594,0.138552,0.059995,0.139409,-0.026002,-0.012761,0.198859,7431965.000000,251563323.350700,0.156390
2018-11-30,44.610001,45.099998,44.369999,44.980000,12994500,0.000000,0.000000,36.808942,37.213253,36.610910,37.114239,36.237537,35.301337,35.163593,34.361290,36.443718,35.973129,0.470589,0.428260,0.042329,65.840447,36.237537,37.358736,35.116339,0.890966,0.662752,0.017857,0.010106,0.027175,0.071463,0.059272,0.143698,0.070707,0.139872,-0.016159,-0.002784,0.210974,7565195.000000,584492610.000000,0.155332
2018-12-03,44.830002,45.150002,44.669998,45.029999,6953700,0.000000,0.000000,36.990460,37.254501,36.858437,37.155483,36.363369,35.323685,35.186987,34.367996,36.553220,36.060711,0.492509,0.441109,0.051400,66.218925,36.363369,37.274276,35.452461,0.934794,0.643703,0.017325,0.001111,0.024573,0.062780,0.062938,0.160134,0.072396,0.138341,-0.015066,-0.001676,0.212319,7349735.000000,313125104.046300,0.143239
2018-12-04,45.180000,45.450001,44.400002,44.470001,8628200,0.000000,0.000000,37.279256,37.502041,36.635658,36.693417,36.435979,35.344829,35.202644,34.373934,36.574789,36.107578,0.467211,0.446330,0.020881,58.410749,36.435979,37.187896,35.684063,0.671188,0.659609,0.017976,-0.012436,-0.001572,0.059314,0.028719,0.139033,0.054392,0.142312,-0.027315,-0.014091,0.197243,7423420.000000,383696062.628200,0.133375
2018-12-06,44.380001,44.389999,43.240002,44.250000,10941800,0.000000,0.000000,36.619154,36.627404,35.678509,36.511887,36.468984,35.365459,35.220751,34.379532,36.565112,36.137527,0.427585,0.442581,-0.014996,55.635216,36.468984,37.169096,35.768873,0.530640,0.684987,0.018761,-0.004947,-0.003827,0.036057,0.023630,0.138298,0.052104,0.134238,-0.032127,-0.018969,0.191320,7566615.000000,484174650.000000,0.116334
2018-12-07,44.110001,44.480000,43.599998,43.799999,6915900,0.000000,0.000000,36.396381,36.701678,35.975565,36.140591,36.474761,35.378991,35.230879,34.383720,36.499801,36.137754,0.362047,0.426474,-0.064427,50.363786,36.474761,37.161224,35.788298,0.256600,0.687925,0.019035,-0.010169,-0.016393,0.008055,0.036335,0.113694,0.033234,0.127593,-0.041969,-0.028945,0.179205,7555495.000000,302916413.084100,0.154435
2018-12-10,44.029999,44.160000,43.049999,43.930000,7251700,0.000000,0.000000,36.330356,36.437624,35.521732,36.247845,36.474348,35.393183,35.247822,34.387470,36.461038,36.145909,0.315130,0.404205,-0.089076,51.784934,36.474348,37.161374,35.787322,0.335157,0.704208,0.019428,0.002968,-0.023344,0.006184,0.030203,0.104505,0.052082,0.126941,-0.039126,-0.026063,0.182705,7649265.000000,318567181.000000,0.144240
2018-12-11,44.139999,44.740002,44.040001,44.209999,10176200,0.000000,0.000000,36.421131,36.916209,36.338619,36.478889,36.470635,35.413811,35.266173,34.388238,36.463785,36.170574,0.293211,0.382006,-0.088796,54.787970,36.470635,37.156671,35.784600,0.506016,0.701648,0.019234,0.006374,-0.018210,0.006145,0.037738,0.106046,0.059533,0.126917,-0.033002,-0.019856,0.190243,7800550.000000,449889791.823800,0.155724
2018-12-12,43.970001,44.610001,43.880001,44.070000,7562700,0.000000,0.000000,36.280854,36.808935,36.206592,36.363365,36.454958,35.434275,35.281646,34.391511,36.448336,36.184855,0.263481,0.358301,-0.094820,53.010106,36.454958,37.135453,35.774462,0.432701,0.694555,0.019100,-0.003167,-0.008995,-0.005192,0.022759,0.110509,0.050758,0.124111,-0.036064,-0.022960,0.186474,7714520.000000,333288189.000000,0.130365
2018-12-13,43.689999,44.400002,43.689999,44.349998,6102000,0.000000,0.000000,36.049818,36.635661,36.049818,36.594402,36.466097,35.452757,35.305745,34.396386,36.470807,36.215192,0.255616,0.337764,-0.082148,56.079646,36.466097,37.148140,35.784054,0.594059,0.686789,0.018768,0.006354,0.002260,-0.002250,0.017057,0.110372,0.057187,0.125613,-0.029940,-0.016752,0.194012,7688380.000000,270623687.796000,0.134777
2018-12-14,44.200001,44.240002,43.490002,43.549999,6502000,0.000000,0.000000,36.470630,36.503636,35.884790,35.934296,36.457433,35.465464,35.324555,34.399096,36.388267,36.194385,0.193882,0.308988,-0.115105,46.694313,36.457433,37.162661,35.752205,0.129101,0.688420,0.019158,-0.018038,-0.005708,-0.012024,0.000307,0.079124,0.036667,0.137586,-0.047438,-0.034488,0.172474,7614025.000000,283162093.498000,0.137557
2018-12-17,43.689999,43.770000,42.599998,42.810001,7848900,0.000000,0.000000,36.049817,36.115829,35.150428,35.323708,36.410813,35.472725,35.337423,34.395508,36.224489,36.129890,0.094599,0.266110,-0.171511,40.022183,36.410813,37.276987,35.544639,-0.127532,0.708204,0.020049,-0.016992,-0.025495,-0.021709,-0.014666,0.077685,0.023102,0.147359,-0.063624,-0.050894,0.152552,7611695.000000,336011416.848900,0.129976
2018-12-18,42.990002,43.200001,41.860001,42.139999,10439500,0.000000,0.000000,35.472238,35.645514,34.539843,34.770878,36.322937,35.468105,35.330246,34.386559,36.000856,36.029222,-0.028366,0.207215,-0.235581,35.127983,36.322937,37.454759,35.191116,-0.185647,0.736595,0.021184,-0.015650,-0.046822,-0.040965,-0.024732,0.056611,-0.007071,0.154446,-0.078278,-0.065748,0.134514,7810285.000000,439920519.560500,0.122601
2018-12-19,42.490002,42.660000,41.240002,41.410000,11258800,0.000000,0.000000,35.059673,35.199943,34.028263,34.168533,36.198343,35.443186,35.320080,34.372529,35.718960,35.891394,-0.172433,0.131285,-0.303718,30.719994,36.198343,37.671037,34.725649,-0.189149,0.767672,0.022467,-0.017323,-0.060358,-0.064603,-0.040965,0.027608,-0.018161,0.159176,-0.094246,-0.081932,0.114860,7956725.000000,466226908.000000,0.124218
2018-12-20,41.389999,41.599998,40.509998,41.160000,11418300,0.000000,0.000000,34.152025,34.325301,33.425912,33.962246,36.093964,35.416782,35.307031,34.365541,35.448697,35.748494,-0.299797,0.045069,-0.344866,29.361145,36.093964,37.874686,34.313242,-0.098555,0.777080,0.022881,-0.006037,-0.071928,-0.073599,-0.056098,0.021906,-0.027248,0.157529,-0.099714,-0.087475,0.108130,8068905.000000,469977228.000000,0.130720
2018-12-21,41.000000,41.900002,40.369999,40.680000,17481400,0.000000,0.000000,33.830229,34.572845,33.310398,33.566189,35.978446,35.390543,35.286905,34.354869,35.159080,35.586842,-0.427761,-0.049497,-0.378264,26.900851,35.978446,38.087953,33.868939,-0.071758,0.811749,0.024184,-0.011662,-0.065901,-0.068895,-0.068592,-0.003706,-0.031876,0.153199,-0.110213,-0.098116,0.095207,8673935.000000,711143352.000000,0.138492
2018-12-24,40.720001,40.849998,39.200001,39.480000,6641300,0.000000,0.000000,33.599190,33.706454,32.344996,32.576031,35.800630,35.362324,35.261388,34.338151,34.761688,35.363819,-0.602131,-0.160024,-0.442107,21.949070,35.800630,38.398523,33.202738,-0.120618,0.851014,0.026124,-0.029499,-0.077786,-0.091997,-0.085873,-0.036594,-0.063705,0.178026,-0.136460,-0.124721,0.062900,8867290.000000,262198524.000000,0.139359
2018-12-26,39.619999,40.029999,38.779999,40.000000,8640100,0.000000,0.000000,32.691547,33.029849,31.998440,33.005096,35.637668,35.343841,35.237455,34.323091,34.491443,35.189098,-0.697655,-0.267550,-0.430105,28.123353,35.637668,38.507724,32.767611,0.041373,0.863900,0.026175,0.013171,-0.050783,-0.086550,-0.069765,-0.017506,-0.057061,0.184135,-0.125086,-0.113192,0.076900,8902355.000000,345604000.000000,0.111704
2018-12-27,39.790001,40.259998,39.189999,40.230000,11149900,0.000000,0.000000,32.831823,33.219630,32.336744,33.194878,35.459853,35.330474,35.210499,34.310400,34.291971,35.041378,-0.749407,-0.363922,-0.385485,30.733404,35.459853,38.476361,32.443345,0.124570,0.865256,0.026066,0.005750,-0.028496,-0.084642,-0.063983,-0.007276,-0.052949,0.185406,-0.120056,-0.108093,0.083092,9133280.000000,448560477.000000,0.112589
2018-12-28,40.180000,40.480000,39.730000,39.889999,7463500,0.260000,0.000000,33.369281,33.618429,32.995558,33.128437,35.283667,35.311817,35.186898,34.298027,34.112966,34.899679,-0.786713,-0.448480,-0.338233,30.318323,35.283667,38.416342,32.150992,0.156008,0.847943,0.025596,-0.002002,-0.024551,-0.098575,-0.067809,-0.012412,-0.051130,0.174367,-0.121817,-0.109878,0.080924,9100985.000000,297719007.536500,0.113422
2018-12-31,40.020000,40.180000,39.619999,40.029999,9114100,0.000000,0.000000,33.236405,33.369285,32.904206,33.244709,35.108756,35.297466,35.167165,34.288222,33.979388,34.777089,-0.797700,-0.518324,-0.279377,32.047932,35.108756,38.288656,31.928856,0.206902,0.820595,0.024683,0.003510,-0.009577,-0.092967,-0.062142,-0.011363,-0.048463,0.176653,-0.118735,-0.106754,0.084718,9274225.000000,364837413.885900,0.113226
2019-01-02,39.700001,40.130001,39.459999,39.889999,7300800,0.000000,0.000000,32.970644,33.327757,32.771324,33.128437,34.909466,35.282770,35.150781,34.278647,33.848473,34.654966,-0.806494,-0.575958,-0.230536,31.213564,34.909466,38.059612,31.759320,0.217310,0.801727,0.024201,-0.003497,0.016957,-0.098372,-0.062585,-0.011445,-0.046031,0.174851,-0.121817,-0.109878,0.080924,8989540.000000,291228904.699200,0.108039
2019-01-03,39.730000,40.169998,39.590000,39.740002,7454600,0.000000,0.000000,32.995561,33.360978,32.879293,33.003868,34.701885,35.253041,35.135038,34.271857,33.718533,34.532663,-0.814129,-0.623592,-0.190537,30.303302,34.701885,37.775069,31.628702,0.223736,0.778866,0.023599,-0.003760,-0.000037,-0.110749,-0.074751,-0.013956,-0.040878,0.166284,-0.125119,-0.113225,0.076859,9014585.000000,296245818.909200,0.117266
2019-01-04,39.959999,40.939999,39.959999,40.840000,7770200,0.000000,0.000000,33.186572,34.000456,33.186572,33.917408,34.563085,35.247524,35.130234,34.269635,33.749130,34.487088,-0.737959,-0.646466,-0.091493,43.350609,34.563085,37.505517,31.620652,0.390282,0.794418,0.023422,0.027680,0.021766,-0.087149,-0.039138,-0.012080,-0.018265,0.201399,-0.100902,-0.088679,0.106667,8971685.000000,317334968.000000,0.121138
2019-01-07,40.660000,41.450001,40.580002,41.119999,6095300,0.000000,0.000000,33.767921,34.424013,33.701483,34.149948,34.444988,35.249628,35.128084,34.269874,33.810794,34.462115,-0.651321,-0.647437,-0.003884,46.115799,34.444988,37.244197,31.645778,0.447299,0.789283,0.023112,0.006856,0.030835,-0.069317,-0.023189,-0.016816,-0.013850,0.202610,-0.094738,-0.082431,0.114254,8729360.000000,250638729.904700,0.110835
2019-01-08,41.310001,42.119999,41.250000,42.080002,11029300,0.000000,0.000000,34.307742,34.980441,34.257911,34.947224,34.385319,35.266687,35.134153,34.278075,33.985629,34.498049,-0.512420,-0.620433,0.108014,54.344294,34.385319,37.081318,31.689321,0.604211,0.792227,0.022669,0.023346,0.051212,-0.042854,-0.001562,0.010433,-0.003666,0.222507,-0.073604,-0.061010,0.140268,8935030.000000,464112966.058600,0.112896
2019-01-09,42.189999,42.310001,41.680000,41.930000,8532700,0.000000,0.000000,35.038571,35.138232,34.615020,34.822643,34.314059,35.286535,35.139468,34.287844,34.114401,34.522093,-0.407692,-0.577885,0.170193,52.982782,34.314059,36.874718,31.753400,0.599307,0.773011,0.022199,-0.003565,0.051141,-0.036467,-0.016711,0.008984,-0.002140,0.220616,-0.076906,-0.064357,0.136203,8999080.000000,357776111.000000,0.083971
2019-01-10,41.930000,42.349998,41.680000,42.340000,7680200,0.000000,0.000000,34.822656,35.171462,34.615032,35.163158,34.248273,35.327881,35.145728,34.295988,34.275748,34.569579,-0.293831,-0.521074,0.227243,56.211962,34.248273,36.636558,31.859987,0.691536,0.757541,0.021544,0.009779,0.065425,-0.029924,-0.003381,0.014751,0.008086,0.223663,-0.067880,-0.055208,0.147313,8874280.000000,325179668.000000,0.093795
2019-01-11,42.299999,42.419998,42.029999,42.230000,4755400,0.000000,0.000000,35.129931,35.229589,34.905697,35.071796,34.183694,35.367400,35.146153,34.305380,34.398217,34.606780,-0.208564,-0.458572,0.250009,55.118146,34.183694,36.394420,31.972968,0.700862,0.726566,0.020717,-0.002598,0.034035,-0.038573,0.005552,0.007345,0.013958,0.221911,-0.070301,-0.057662,0.144332,8733915.000000,200820542.000000,0.066259
2019-01-14,42.139999,42.630001,41.939999,42.480000,10366400,0.000000,0.000000,34.997043,35.403987,34.830943,35.279411,34.117945,35.377900,35.147752,34.316218,34.533785,34.656605,-0.122820,-0.391422,0.268602,57.158286,34.117945,36.092378,32.143511,0.794126,0.715600,0.020284,0.005920,0.033074,-0.029809,0.038027,0.004319,0.022839,0.223422,-0.064798,-0.052084,0.151106,8947135.000000,440364672.000000,0.095761
2019-01-15,42.689999,43.080002,42.500000,42.939999,7624500,0.000000,0.000000,35.453830,35.777725,35.296037,35.661453,34.104303,35.398352,35.155304,34.324316,34.707273,34.731038,-0.023766,-0.317890,0.294125,60.698543,34.104303,36.029040,32.179566,0.904510,0.700080,0.019631,0.010829,0.020437,-0.025494,0.051053,0.027671,0.034889,0.225889,-0.054671,-0.041819,0.163572,9003260.000000,327396022.375500,0.114154
2019-01-16,42.950001,43.080002,42.490002,42.669998,6464600,0.000000,0.000000,35.669751,35.777716,35.287724,35.437210,34.109978,35.407884,35.163074,34.335453,34.819571,34.783347,0.036223,-0.247068,0.283291,57.685356,34.109978,36.050458,32.169497,0.841985,0.685074,0.019332,-0.006288,0.017648,-0.013833,0.046480,0.008811,0.015943,0.218350,-0.060615,-0.047844,0.156255,8934045.000000,275844469.070800,0.099779
2019-01-17,42.660000,43.139999,42.599998,43.040001,5860400,0.000000,0.000000,35.428910,35.827547,35.379079,35.744499,34.158659,35.429996,35.175311,34.346210,34.961867,34.854544,0.107324,-0.176189,0.283513,60.573686,34.158659,36.214379,32.102938,0.885714,0.668173,0.018693,0.008671,0.016533,0.011912,0.049418,0.034465,0.004425,0.212042,-0.052469,-0.039588,0.166282,8705090.000000,252231621.860400,0.122798
2019-01-18,43.389999,43.480000,43.020000,43.360001,7616800,0.000000,0.000000,36.035175,36.109920,35.727893,36.010262,34.250745,35.445378,35.187745,34.354665,35.123159,34.940152,0.183006,-0.104350,0.287357,62.930396,34.250745,36.467056,32.034434,0.896947,0.647734,0.017987,0.007435,0.026758,0.035644,0.060303,0.039443,0.016064,0.204633,-0.045424,-0.032447,0.174953,8522990.000000,330264455.616800,0.123823
2019-01-22,43.160000,43.340000,42.639999,43.130001,10983700,0.000000,0.000000,35.844151,35.993640,35.412293,35.819237,34.343595,35.444727,35.197449,34.361635,35.230248,35.005270,0.224978,-0.038485,0.263463,60.147371,34.343595,36.662246,32.024943,0.818211,0.644180,0.017984,-0.005305,0.015301,0.048311,0.057762,0.028814,0.000141,0.194504,-0.050488,-0.037580,0.168720,8501260.000000,473726991.983700,0.119856
2019-01-23,43.279999,43.520000,42.889999,43.509998,8414000,0.000000,0.000000,35.943821,36.143141,35.619928,36.134834,34.472027,35.446922,35.212277,34.373120,35.369415,35.088941,0.280474,0.025307,0.255167,63.054383,34.472027,36.891725,32.052329,0.843598,0.635539,0.017588,0.008811,0.013274,0.063971,0.047680,0.057053,0.005763,0.193262,-0.042122,-0.029100,0.179017,8047890.000000,366093123.172000,0.104501
2019-01-24,43.029999,43.380001,42.869999,43.029999,9214700,0.000000,0.000000,35.736198,36.026874,35.603319,35.736198,34.630035,35.436524,35.220740,34.381796,35.425843,35.136886,0.288957,0.078037,0.210920,57.362616,34.630035,36.938599,32.321472,0.739578,0.628109,0.017576,-0.011032,0.008437,0.064649,0.045123,0.049420,-0.010250,0.192670,-0.052689,-0.039811,0.166011,8176560.000000,396508531.785300,0.098034
2019-01-25,43.250000,43.369999,42.660000,42.720001,5888400,0.000000,0.000000,35.918902,36.018560,35.428910,35.478741,34.753718,35.415036,35.227449,34.388939,35.433981,35.162209,0.271772,0.116784,0.154988,53.973949,34.753718,36.958444,32.548991,0.664425,0.625362,0.017626,-0.007204,-0.007435,0.089106,0.042121,0.042361,-0.019364,0.157466,-0.059514,-0.046728,0.157610,8038975.000000,251552453.888400,0.078783
2019-01-28,42.590000,43.180000,42.529999,43.119999,6437700,0.000000,0.000000,35.370782,35.860774,35.320951,35.810944,34.884521,35.397717,35.235184,34.397377,35.491975,35.210263,0.281712,0.149770,0.131943,57.465548,34.884521,37.008789,32.760253,0.718057,0.619252,0.017292,0.009363,-0.005535,0.085013,0.050351,0.009083,-0.007511,0.155245,-0.050708,-0.037802,0.168449,7803365.000000,277593617.562300,0.053547
2019-01-29,43.200001,43.580002,42.849998,43.430000,7462500,0.000000,0.000000,35.877384,36.192973,35.586709,36.068398,35.031519,35.391652,35.246313,34.406286,35.580656,35.273829,0.306827,0.181181,0.125646,59.998229,35.031519,37.048291,33.014746,0.757064,0.618324,0.017143,0.007189,0.006956,0.086565,0.066159,0.025103,0.000750,0.155536,-0.043883,-0.030885,0.176850,7803315.000000,324096375.000000,0.105792
2019-01-30,43.459999,43.980000,43.419998,43.810001,7714100,0.000000,0.000000,36.093308,36.525166,36.060088,36.383984,35.188483,35.397180,35.253463,34.416529,35.704245,35.356062,0.348182,0.214581,0.133601,62.913372,35.188483,37.105922,33.271043,0.811744,0.607378,0.016694,0.008750,0.006895,0.098270,0.099351,0.031668,0.006786,0.154760,-0.035517,-0.022406,0.187147,7733315.000000,337954728.714100,0.097137
2019-01-31,44.000000,46.310001,44.000000,46.259998,15658000,0.000000,0.000000,36.541780,38.460225,36.541780,38.418697,35.452996,35.440432,35.280959,34.436373,36.121853,35.582924,0.538929,0.279451,0.259478,75.374090,35.452996,37.617537,33.288454,1.185065,0.712297,0.018540,0.055923,0.075064,0.155633,0.160831,0.079820,0.067884,0.235764,0.000000,0.000000,0.253536,8151175.000000,724339048.684000,0.128002
2019-02-01,45.860001,46.180000,45.389999,45.570000,13278200,0.000000,0.000000,38.086494,38.352252,37.696160,37.845650,35.695085,35.466777,35.310681,34.454658,36.387052,35.750534,0.636519,0.350864,0.285654,68.403409,35.695085,37.788147,33.602023,1.013737,0.713028,0.018840,-0.014916,0.066713,0.142392,0.088946,0.077373,0.050534,0.245303,-0.014916,-0.014916,0.234838,8442355.000000,605087574.000000,0.074673
2019-02-04,45.740002,46.160000,45.500000,46.110001,8774900,0.000000,0.000000,37.986827,38.335633,37.787507,38.294109,35.913920,35.499451,35.341771,34.474859,36.680446,35.938947,0.741499,0.428991,0.312508,70.688035,35.913920,38.135646,33.692193,1.035662,0.701249,0.018312,0.011850,0.069341,0.160292,0.105525,0.081804,0.028917,0.243050,-0.003243,-0.003243,0.249471,8492590.000000,404610647.774900,0.099825
2019-02-05,46.000000,46.160000,45.869999,45.980000,5776800,0.000000,0.000000,38.202760,38.335639,38.094795,38.186150,36.115730,35.542178,35.372109,34.498518,36.912093,36.105406,0.806686,0.504530,0.302156,69.387339,36.115730,38.395306,33.836154,0.954124,0.668363,0.017503,-0.002819,0.058715,0.125857,0.092261,0.063964,0.034360,0.233465,-0.006053,-0.006053,0.245948,8476665.000000,265617264.000000,0.096563
2019-02-06,45.930000,46.320000,45.790001,46.200001,6653500,0.000000,0.000000,38.144624,38.468517,38.028356,38.368858,36.286812,35.592024,35.400256,34.526760,37.136210,36.273069,0.863141,0.576253,0.286889,70.380658,36.286812,38.706425,33.867198,0.930244,0.652063,0.016995,0.004785,0.054554,0.123541,0.107683,0.081160,0.076208,0.233453,-0.001297,-0.001297,0.251910,8257875.000000,307391706.653500,0.105197
2019-02-07,45.790001,46.500000,45.750000,46.500000,9393900,0.000000,0.000000,38.028365,38.618015,37.995144,38.618015,36.476580,35.641737,35.426629,34.555270,37.364180,36.446769,0.917411,0.644484,0.272927,71.727902,36.476580,39.005549,33.947611,0.923381,0.649978,0.016831,0.006494,0.005188,0.105038,0.095820,0.096544,0.068365,0.224497,0.000000,0.000000,0.260039,8300935.000000,436816350.000000,0.101346
2019-02-08,46.090000,46.910000,45.990002,46.900002,8905300,0.000000,0.000000,38.277512,38.958518,38.194464,38.950214,36.665933,35.695455,35.456899,34.587806,37.608185,36.632209,0.975976,0.710783,0.265193,73.461157,36.665933,39.343567,33.988299,0.926548,0.658126,0.016897,0.008602,0.029186,0.118531,0.086423,0.120327,0.089786,0.222692,0.000000,0.000000,0.270878,8362190.000000,417658587.810600,0.096966
2019-02-11,46.849998,47.509998,46.669998,47.450001,10105900,0.000000,0.000000,38.908680,39.456806,38.759191,39.406979,36.882692,35.748571,35.492474,34.622994,37.884923,36.837748,1.047175,0.778061,0.269114,75.669818,36.882692,39.714413,34.050971,0.945716,0.660947,0.016772,0.011727,0.029061,0.120689,0.093877,0.139648,0.137957,0.223272,0.000000,0.000000,0.285782,8629715.000000,479524965.105900,0.128596
2019-02-12,47.500000,47.759998,47.380001,47.549999,8742800,0.000000,0.000000,39.448508,39.664435,39.348850,39.490032,37.093223,35.805328,35.530848,34.658229,38.131863,37.034213,1.097650,0.841979,0.255671,76.059957,37.093223,40.046537,34.139909,0.905783,0.636278,0.016112,0.002108,0.034145,0.125977,0.089197,0.148041,0.154968,0.221702,0.000000,0.000000,0.288492,8548535.000000,415720131.257200,0.104634
2019-02-13,47.500000,47.790001,47.279999,47.610001,6595200,0.000000,0.000000,39.448505,39.689349,39.265795,39.539860,37.287144,35.861267,35.569966,34.693061,38.348478,37.219817,1.128661,0.899315,0.229346,76.305442,37.287144,40.351841,34.222446,0.867527,0.621084,0.015708,0.001262,0.030520,0.120763,0.081709,0.150587,0.145822,0.222246,0.000000,0.000000,0.290118,8497070.000000,313997478.595200,0.079889
2019-02-14,47.250000,47.660000,46.880001,47.320000,7871800,0.000000,0.000000,39.240881,39.581383,38.933598,39.299015,37.480234,35.904962,35.603150,34.728443,38.494714,37.373831,1.120883,0.943629,0.177254,72.438914,37.480234,40.540797,34.419671,0.797132,0.622991,0.015853,-0.006091,0.017634,0.102003,0.071492,0.144398,0.131658,0.224881,-0.006091,-0.006091,0.282259,8567430.000000,372493576.000000,0.040096
2019-02-15,47.529999,48.209999,47.500000,48.160000,10522200,0.000000,0.000000,39.473430,40.038167,39.448516,39.996643,37.692841,35.961785,35.642735,34.769393,38.725780,37.568114,1.157666,0.986436,0.171230,76.200750,37.692841,40.835383,34.550299,0.866551,0.631288,0.015784,0.017752,0.026866,0.128662,0.099666,0.166384,0.147457,0.225460,0.000000,0.000000,0.305022,8800520.000000,506749152.000000,0.061957
2019-02-19,47.660000,48.320000,47.450001,48.099998,7861200,0.000000,0.000000,39.581387,40.129514,39.406984,39.946804,37.889668,36.026853,35.685841,34.814580,38.913630,37.744313,1.169317,1.023012,0.146305,75.408876,37.889668,41.081217,34.698119,0.822279,0.637805,0.015966,-0.001246,0.013699,0.117565,0.106327,0.156631,0.116909,0.226524,-0.001246,-0.001246,0.303395,8812740.000000,378123704.277600,0.057230
2019-02-20,47.889999,48.200001,47.639999,47.990002,10711200,0.000000,0.000000,39.772394,40.029849,39.564771,39.855446,38.091479,36.093724,35.729592,34.860616,39.058525,37.900693,1.157832,1.049976,0.107855,73.893006,38.091479,41.241966,34.940991,0.779951,0.625468,0.015693,-0.002287,0.009253,0.106780,0.099275,0.137775,0.112840,0.227924,-0.003530,-0.003530,0.300415,8799115.000000,514030509.422400,0.067585
2019-02-21,47.910000,48.459999,47.880001,48.410000,6209200,0.000000,0.000000,39.789007,40.245778,39.764093,40.204254,38.294950,36.174998,35.776994,34.902972,39.234791,38.071327,1.163463,1.072674,0.090790,75.886116,38.294950,41.438994,35.150905,0.803638,0.615198,0.015302,0.008752,0.016803,0.122421,0.100630,0.144784,0.132327,0.225148,0.000000,0.000000,0.311796,8688875.000000,300587372.000000,0.071402
