Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-24,14.363792,14.415030,14.141759,14.218617,90987,0.000000,0.000000,10.149905,10.186110,9.993009,10.047319,10.254001,9.948403,9.334635,9.852466,10.195208,10.156960,0.038248,0.089919,-0.051671,42.910106,10.254001,10.420769,10.087233,-0.119671,0.137221,0.013657,-0.008929,-0.020589,-0.019435,0.157410,-0.013940,0.079929,0.078283,-0.082701,-0.079525,0.314180,102415.750000,1293709.304979,0.004225
2019-04-25,14.192997,14.192997,13.970965,14.141759,180920,0.000000,0.000000,10.029218,10.029218,9.872323,9.993011,10.236803,9.972753,9.340005,9.849079,10.164101,10.144816,0.019285,0.075792,-0.056507,39.900227,10.236803,10.435441,10.038165,-0.113660,0.139919,0.014002,-0.005405,-0.022432,-0.028169,0.151154,-0.015909,0.087803,0.077995,-0.087659,-0.084500,0.307076,107954.600000,2558527.038280,0.003387
2019-04-26,14.218617,14.235696,13.988044,14.124680,137827,0.000000,0.000000,10.047323,10.059391,9.884393,9.980944,10.219303,9.996032,9.345135,9.845347,10.135923,10.132677,0.003246,0.061283,-0.058037,39.241575,10.219303,10.443097,9.995509,-0.032542,0.142425,0.014270,-0.001208,-0.028202,-0.034442,0.145858,-0.010884,0.080578,0.074192,-0.088761,-0.085606,0.305498,107415.950000,1946762.270360,0.008865
2019-04-29,14.192997,14.192997,13.962425,14.064902,98832,0.000000,0.000000,10.029215,10.029215,9.866286,9.938700,10.199993,10.017875,9.350376,9.841318,10.105581,10.118309,-0.012728,0.046481,-0.059208,36.942480,10.199993,10.450477,9.949509,-0.021576,0.143889,0.014478,-0.004232,-0.020226,-0.037968,0.163939,0.021931,0.085190,0.074602,-0.092618,-0.089476,0.299972,107398.350000,1390062.394464,0.012060
2019-04-30,14.090521,14.099061,13.825790,13.877028,162535,0.000000,0.000000,9.956805,9.962840,9.769738,9.805944,10.172235,10.035406,9.353934,9.836796,10.059483,10.095170,-0.035688,0.030047,-0.065734,30.829524,10.172235,10.466721,9.877748,-0.121914,0.147404,0.015032,-0.013357,-0.032738,-0.050263,0.131147,0.002898,0.060990,0.084392,-0.104738,-0.101638,0.282608,112521.500000,2255502.745980,-0.020683
2019-05-01,13.842869,13.953886,13.629377,13.697694,225300,0.000000,0.000000,9.781804,9.860253,9.630945,9.679219,10.138442,10.042237,9.357054,9.831299,10.000981,10.064359,-0.063378,0.011362,-0.074740,26.347648,10.138442,10.493472,9.783411,-0.146736,0.153255,0.015833,-0.012923,-0.036637,-0.065813,0.116528,-0.010649,0.041614,0.088879,-0.116308,-0.113248,0.266033,117047.400000,3086090.458200,-0.004111
2019-05-02,13.697694,13.919727,13.595218,13.834330,320151,0.000000,0.000000,9.679225,9.836121,9.606812,9.775776,10.111287,10.048986,9.364097,9.826086,9.966334,10.042983,-0.076649,-0.006240,-0.070409,34.197179,10.111287,10.490467,9.732106,0.057585,0.158687,0.016233,0.009976,-0.021739,-0.055944,0.120021,0.018540,0.045096,0.099697,-0.107492,-0.104402,0.278662,120355.450000,4429074.583830,0.016333
2019-05-03,13.748933,14.005124,13.748933,13.877028,514186,0.000000,0.000000,9.715428,9.896461,9.715428,9.805944,10.086847,10.056694,9.371916,9.820880,9.941659,10.025424,-0.083766,-0.021745,-0.062020,36.475150,10.086847,10.479029,9.694665,0.141871,0.160283,0.016346,0.003086,-0.017533,-0.049708,0.138139,0.018606,0.050831,0.101638,-0.104738,-0.101638,0.282608,144144.300000,7135373.519208,0.014220
2019-05-06,13.731853,13.936806,13.680615,13.825790,260548,0.000000,0.000000,9.703360,9.848186,9.667154,9.769739,10.059994,10.064507,9.381917,9.815466,9.915209,10.006485,-0.091275,-0.035651,-0.055624,34.913087,10.059994,10.462182,9.657806,0.139155,0.161765,0.016558,-0.003692,-0.017000,-0.050996,0.123137,0.011798,0.053889,0.101735,-0.108044,-0.104955,0.277872,152505.250000,3602281.932920,0.017557
2019-05-07,13.791631,13.919727,13.526900,13.714774,173776,0.000000,0.000000,9.745598,9.836115,9.558531,9.691289,10.031632,10.069093,9.393737,9.810228,9.880760,9.983137,-0.102377,-0.048996,-0.053380,31.741092,10.031632,10.454349,9.608915,0.097434,0.170038,0.017545,-0.008030,-0.011692,-0.059719,0.110341,-0.011174,0.032366,0.102575,-0.115206,-0.112142,0.267611,155760.600000,2383298.566624,0.034460
2019-05-08,13.663535,13.754910,13.543980,13.629377,127990,0.000000,0.000000,9.655084,9.719653,9.570602,9.630947,10.003270,10.069396,9.401226,9.805173,9.842327,9.957049,-0.114721,-0.062141,-0.052580,29.519498,10.003270,10.454117,9.552423,0.087085,0.168539,0.017500,-0.006226,-0.004987,-0.061176,0.107935,-0.046665,0.022896,0.103050,-0.120715,-0.117670,0.259719,158254.800000,1744423.962230,0.030916
2019-05-09,13.535440,13.788215,13.390265,13.654996,325538,0.000000,0.000000,9.564568,9.743186,9.461983,9.649050,9.978228,10.071125,9.408896,9.800608,9.812592,9.934234,-0.121642,-0.074041,-0.047600,31.078031,9.978228,10.449938,9.506517,0.151081,0.176586,0.018301,0.001880,-0.012963,-0.053846,0.131586,-0.062630,0.019377,0.103802,-0.119062,-0.116012,0.262086,170193.150000,4445220.087848,0.046212
2019-05-10,13.680615,14.107600,13.654996,13.928266,167336,0.000000,0.000000,9.667153,9.968874,9.649050,9.842151,9.958314,10.078374,9.418615,9.797207,9.817140,9.927413,-0.110273,-0.081288,-0.028985,45.039121,9.958314,10.416862,9.499766,0.373336,0.186818,0.018981,0.020012,0.003692,-0.030321,0.129157,-0.036270,0.042237,0.129615,-0.101433,-0.098321,0.287344,175884.200000,2330700.319376,0.044377
2019-05-13,13.774552,13.779675,13.637916,13.672075,170029,0.000000,0.000000,9.733533,9.737152,9.636981,9.661119,9.928142,10.082357,9.427649,9.792731,9.793137,9.907688,-0.114551,-0.087940,-0.026610,37.392031,9.928142,10.381223,9.475060,0.205326,0.188129,0.019473,-0.018394,-0.011118,-0.056571,0.097215,-0.052920,0.033456,0.136479,-0.117960,-0.114906,0.263665,173957.900000,2324649.240175,0.050810
2019-05-14,13.706234,13.740393,13.637916,13.672075,277410,0.000000,0.000000,9.685257,9.709395,9.636981,9.661119,9.898271,10.086340,9.438576,9.788112,9.772826,9.889423,-0.116597,-0.093672,-0.022925,37.392031,9.898271,10.338223,9.458320,0.230479,0.179863,0.018617,0.000000,-0.003113,-0.058789,0.100914,-0.043129,0.039042,0.135613,-0.117960,-0.114906,0.263665,180626.750000,3792770.325750,0.057774
2019-05-15,13.646456,13.791631,13.620837,13.706234,156446,0.000000,0.000000,9.643016,9.745601,9.624913,9.685257,9.869608,10.088794,9.451341,9.783784,9.759354,9.874300,-0.114946,-0.097927,-0.017019,38.993784,9.869608,10.284731,9.454484,0.277957,0.175636,0.018134,0.002498,0.005639,-0.055882,0.098480,-0.032401,0.037277,0.136678,-0.115757,-0.112695,0.266822,185550.800000,2144285.484364,0.044335
2019-05-16,13.424424,13.800171,13.424424,13.740393,150942,0.281810,0.000000,9.685257,9.956345,9.685257,9.913218,9.854153,10.096517,9.467275,9.780653,9.783025,9.877183,-0.094157,-0.097173,0.003015,51.590116,9.854153,10.235638,9.472667,0.577415,0.182454,0.018405,0.023537,0.027378,-0.033661,0.120574,0.009677,0.062327,0.164103,-0.094944,-0.091810,0.296639,188712.500000,2074002.400206,0.057143
2019-05-17,13.697694,13.834330,13.697694,13.723313,102345,0.000000,0.000000,9.882412,9.980990,9.882412,9.900896,9.835668,10.102337,9.489298,9.777091,9.801159,9.878939,-0.077780,-0.093294,0.015514,50.977408,9.835668,10.164365,9.506971,0.599223,0.176463,0.017823,-0.001243,0.005969,-0.031443,0.108798,0.035958,0.048208,0.163951,-0.096069,-0.092939,0.295028,190773.450000,1404512.468985,0.062779
2019-05-20,13.697694,13.731853,13.646456,13.654996,59253,0.000000,0.000000,9.882411,9.907056,9.845445,9.851606,9.821054,10.099834,9.511361,9.772968,9.808920,9.876914,-0.067994,-0.088234,0.020240,48.496236,9.821054,10.116348,9.525761,0.551731,0.168259,0.017079,-0.004978,0.019717,-0.040795,0.055036,0.027683,0.046777,0.162775,-0.100569,-0.097455,0.288581,189760.550000,809099.477988,0.026237
2019-05-21,13.689155,13.791631,13.646456,13.731853,67567,0.000000,0.000000,9.876252,9.950185,9.845446,9.907057,9.809515,10.097137,9.525457,9.769693,9.824018,9.879147,-0.055129,-0.081613,0.026484,51.364180,9.809515,10.068490,9.550540,0.688323,0.163722,0.016526,0.005629,0.025456,-0.023346,0.049666,0.032193,0.052033,0.160179,-0.095507,-0.092375,0.295834,188495.900000,927820.111651,0.010055
2019-05-22,13.689155,13.748933,13.646456,13.646456,100121,0.000000,0.000000,9.876249,9.919376,9.845443,9.845443,9.799421,10.092144,9.541067,9.765198,9.827314,9.876651,-0.049336,-0.075158,0.025821,48.155459,9.799421,10.033954,9.564889,0.598114,0.157309,0.015978,-0.006219,0.016539,-0.028842,0.045104,0.032137,0.048026,0.161148,-0.101132,-0.098019,0.287775,188952.600000,1366296.821176,0.006077
2019-05-23,13.646456,13.714774,13.629377,13.697694,122135,0.000000,0.000000,9.845445,9.894735,9.833124,9.882412,9.793892,10.088363,9.558290,9.760033,9.835791,9.877077,-0.041286,-0.068383,0.027097,50.167012,9.793892,10.013975,9.573808,0.701107,0.150473,0.015226,0.003755,-0.003108,-0.016413,0.053661,0.044435,0.065531,0.159609,-0.097757,-0.094633,0.292610,186013.350000,1672967.856690,0.040278
2019-05-24,13.697694,13.928266,13.672075,13.877028,133260,0.000000,0.000000,9.882411,10.048761,9.863928,10.011795,9.795434,10.083066,9.573552,9.755857,9.862869,9.887056,-0.024188,-0.059544,0.035356,56.524649,9.795434,10.021392,9.569476,0.978764,0.152928,0.015275,0.013092,0.011201,0.001880,0.058109,0.073551,0.080808,0.165548,-0.085944,-0.082779,0.309533,185785.000000,1849252.751280,0.047182
2019-05-28,13.817250,13.962425,13.774552,13.791631,329871,0.000000,0.000000,9.968667,10.073406,9.937862,9.950184,9.796008,10.073520,9.587607,9.751430,9.876302,9.891733,-0.015431,-0.050722,0.035291,53.053610,9.796008,10.023552,9.568465,0.838783,0.151686,0.015245,-0.006154,0.010006,-0.003082,0.034772,0.047015,0.031648,0.166936,-0.091569,-0.088424,0.301475,197336.950000,4549459.109601,0.027083
2019-05-29,13.834330,13.928266,13.347566,13.415884,124009,0.000000,0.000000,9.980989,10.048761,9.629806,9.679095,9.789666,10.057586,9.601849,9.745704,9.845962,9.875982,-0.030019,-0.046581,0.016562,41.095679,9.789666,10.023040,9.556292,0.263104,0.170776,0.017644,-0.027245,-0.023010,-0.026121,0.012186,0.026801,-0.006436,0.191369,-0.116319,-0.113259,0.266016,195410.650000,1663690.358956,0.013139
2019-05-30,13.552519,13.552519,13.210931,13.330487,229867,0.000000,0.000000,9.777675,9.777675,9.531231,9.617487,9.786579,10.039696,9.613523,9.739671,9.810812,9.856834,-0.046022,-0.046469,0.000448,38.947218,9.786579,10.027611,9.545547,0.149233,0.176181,0.018319,-0.006365,-0.023153,-0.019219,0.014533,0.020265,-0.012182,0.187256,-0.121944,-0.118903,0.257958,195639.000000,3064239.055229,0.009861
2019-05-31,13.279249,13.279249,13.099915,13.134073,101994,0.000000,0.000000,9.580516,9.580516,9.451132,9.475777,9.771579,10.017645,9.621058,9.733783,9.759268,9.828607,-0.069339,-0.051043,-0.018296,34.481734,9.771579,10.049897,9.493261,-0.031411,0.175479,0.018519,-0.014735,-0.041147,-0.021018,0.001460,0.012221,-0.020432,0.188825,-0.134882,-0.131886,0.239423,184731.150000,1339596.641562,0.020182
2019-06-03,13.168232,13.279249,12.749787,12.775406,199890,0.000000,0.000000,9.500425,9.580520,9.198531,9.217014,9.742133,9.992953,9.626065,9.726288,9.675845,9.783304,-0.107460,-0.062327,-0.045133,28.137683,9.742133,10.114029,9.370236,-0.206001,0.190230,0.020639,-0.027308,-0.079384,-0.057158,-0.025888,-0.025278,-0.064266,0.205126,-0.158506,-0.155592,0.205577,169016.350000,2553675.905340,0.006385
2019-06-04,12.877882,13.134073,12.715628,13.074295,160895,0.000000,0.000000,9.290946,9.475779,9.173885,9.432652,9.725278,9.977280,9.632458,9.720185,9.638430,9.757330,-0.118900,-0.073641,-0.045258,38.321674,9.725278,10.121655,9.328902,0.130873,0.198206,0.021013,0.023396,-0.052012,-0.038068,-0.013585,-0.003721,-0.052240,0.223601,-0.138819,-0.135837,0.233782,164033.700000,2103588.694025,-0.007086
2019-06-05,13.057216,13.125534,12.886422,13.005978,128576,0.000000,0.000000,9.420328,9.469618,9.297107,9.383362,9.709882,9.960018,9.638596,9.713574,9.599189,9.729629,-0.130440,-0.085001,-0.045439,37.029897,9.709882,10.134717,9.285047,0.115710,0.196371,0.020928,-0.005225,-0.030554,-0.039548,-0.015083,-0.003321,-0.068391,0.223831,-0.143319,-0.140353,0.227335,161773.700000,1672256.627328,-0.024350
2019-06-06,13.005978,13.005978,12.724167,12.818104,106093,0.000000,0.000000,9.383360,9.383360,9.180043,9.247815,9.690725,9.939321,9.642904,9.706576,9.545131,9.693939,-0.148807,-0.097762,-0.051045,33.668762,9.690725,10.162506,9.218945,0.030597,0.196867,0.021288,-0.014445,-0.038437,-0.045760,-0.037678,-0.021409,-0.082886,0.227151,-0.155694,-0.152771,0.209605,160678.850000,1359911.107672,-0.063831
2019-06-07,12.843723,13.006832,12.835184,12.860803,45669,0.000000,0.000000,9.266303,9.383981,9.260143,9.278625,9.672204,9.918154,9.646870,9.699703,9.504130,9.663175,-0.159044,-0.110019,-0.049026,35.110526,9.672204,10.178682,9.165726,0.111455,0.192531,0.020750,0.003332,-0.020806,-0.036582,-0.069978,-0.009465,-0.074076,0.227392,-0.152881,-0.149948,0.213635,146685.400000,587340.012207,-0.115058
2019-06-10,12.980359,12.980359,12.741247,12.843723,64639,0.000000,0.000000,9.364879,9.364879,9.192368,9.266301,9.643412,9.896861,9.650476,9.692710,9.467541,9.633777,-0.166235,-0.121262,-0.044973,34.784831,9.643412,10.174104,9.112719,0.144699,0.191101,0.020623,-0.001328,0.005347,-0.039667,-0.077234,0.021484,-0.073199,0.227032,-0.154006,-0.151077,0.212023,141550.550000,830205.410997,-0.112310
2019-06-11,12.912041,13.048676,12.824082,12.963279,69792,0.000000,0.000000,9.315590,9.414167,9.252131,9.352556,9.627984,9.877414,9.654470,9.686641,9.449851,9.612946,-0.163094,-0.129628,-0.033466,39.046587,9.627984,10.174222,9.081745,0.247887,0.189025,0.020211,0.009308,-0.008491,-0.049745,-0.073558,0.036400,-0.062969,0.216857,-0.146132,-0.143175,0.223305,136538.700000,904733.167968,-0.104059
2019-06-12,13.005978,13.005978,12.869342,12.903501,43795,0.000000,0.000000,9.383363,9.383363,9.284785,9.309429,9.610399,9.856380,9.657442,9.680501,9.428248,9.590463,-0.162215,-0.136146,-0.026069,37.719335,9.610399,10.174497,9.046301,0.233229,0.182565,0.019611,-0.004611,-0.007879,-0.036403,-0.075663,0.061553,-0.071530,0.209117,-0.150069,-0.147126,0.217664,124857.950000,565108.826295,-0.095197
2019-06-13,13.014518,13.236550,12.941930,13.168232,176704,0.000000,0.000000,9.389526,9.549715,9.337156,9.500425,9.601157,9.839287,9.662561,9.675288,9.439352,9.583793,-0.144441,-0.137805,-0.006636,46.407607,9.601157,10.166147,9.036168,0.410855,0.186688,0.019650,0.020516,0.027316,-0.016633,-0.075531,0.116481,-0.065228,0.222824,-0.132631,-0.129628,0.242646,125870.850000,2326879.267328,-0.102556
2019-06-14,13.151153,13.151153,13.023057,13.040137,51992,0.000000,0.000000,9.488100,9.488100,9.395684,9.408007,9.575897,9.821070,9.668826,9.669583,9.434530,9.570772,-0.136242,-0.137492,0.001250,43.262680,9.575897,10.127150,9.024644,0.347720,0.180834,0.019221,-0.009728,0.013944,-0.028626,-0.097769,0.059215,-0.077939,0.224627,-0.141069,-0.138095,0.230558,120923.350000,677982.802904,-0.111833
2019-06-17,13.040137,13.040137,12.724167,12.809564,227525,0.000000,0.000000,9.408008,9.408008,9.180046,9.241657,9.542935,9.800009,9.674434,9.663337,9.404857,9.546393,-0.141536,-0.138301,-0.003235,38.239441,9.542935,10.091193,8.994676,0.225241,0.184201,0.019932,-0.017682,-0.002660,-0.067744,-0.117806,0.040486,-0.096262,0.212275,-0.156256,-0.153335,0.208800,127182.350000,2914496.049100,-0.134728
2019-06-18,12.894962,13.005978,12.843723,12.894962,260665,0.000000,0.000000,9.303267,9.383361,9.266300,9.303267,9.515518,9.779938,9.680658,9.657196,9.389228,9.528384,-0.139156,-0.138472,-0.000684,40.973034,9.515518,10.053530,8.977506,0.302745,0.181165,0.019473,0.006667,-0.005270,-0.060361,-0.114984,0.048820,-0.104210,0.214968,-0.150632,-0.147690,0.216858,137252.950000,3361265.269730,-0.144752
2019-06-19,12.809564,13.014518,12.630231,12.638770,252116,0.000000,0.000000,9.241658,9.389526,9.112276,9.118437,9.476087,9.757136,9.684738,9.650188,9.347568,9.498017,-0.150450,-0.140868,-0.009582,35.847000,9.476087,10.008844,8.943330,0.164341,0.188028,0.020621,-0.019867,-0.020516,-0.074421,-0.138010,0.041180,-0.121525,0.222848,-0.167506,-0.164623,0.192683,146480.400000,3186436.137320,-0.171436
2019-06-20,12.741247,12.776260,12.655850,12.690009,70611,0.000000,0.000000,9.192369,9.217629,9.130758,9.155402,9.441585,9.736280,9.690904,9.643482,9.318004,9.472639,-0.154635,-0.143621,-0.011014,37.530278,9.441585,9.962879,8.920291,0.225507,0.181683,0.019844,0.004054,-0.036317,-0.075871,-0.124022,0.068503,-0.113096,0.222094,-0.164131,-0.161237,0.197518,145004.900000,896054.225499,-0.151115
2019-06-21,12.707088,12.766866,12.416738,12.476516,134665,0.000000,0.000000,9.167725,9.210853,8.958247,9.001375,9.397533,9.713310,9.694227,9.636121,9.269292,9.437730,-0.168439,-0.148585,-0.019854,33.576884,9.397533,9.910819,8.884247,0.114096,0.186749,0.020747,-0.016824,-0.043222,-0.085732,-0.118919,0.070488,-0.132803,0.226627,-0.178194,-0.175348,0.177371,145631.400000,1680150.027140,-0.169823
2019-06-24,12.467976,12.613151,12.467976,12.476516,133728,0.000000,0.000000,8.995214,9.099953,8.995214,9.001375,9.347012,9.688529,9.697551,9.629050,9.228074,9.405408,-0.177334,-0.154334,-0.022999,33.576884,9.347012,9.801237,8.892787,0.119531,0.180891,0.020096,0.000000,-0.026000,-0.089152,-0.121514,0.081909,-0.129938,0.225344,-0.178194,-0.175348,0.177371,145654.800000,1668459.531648,-0.169718
2019-06-25,12.467976,12.604611,12.425278,12.578992,175767,0.000000,0.000000,8.995214,9.093792,8.964409,9.075309,9.303268,9.664744,9.701022,9.622755,9.204571,9.380956,-0.176384,-0.158744,-0.017640,37.256270,9.303268,9.673690,8.932847,0.192297,0.177212,0.019527,0.008214,-0.024503,-0.093538,-0.117417,0.178830,-0.130453,0.221184,-0.171444,-0.168575,0.187042,137949.600000,2210971.686864,-0.142535
2019-06-26,12.621691,12.826644,12.587532,12.792485,108435,0.000000,0.000000,9.106113,9.253980,9.081469,9.229336,9.280780,9.644160,9.707157,9.617810,9.208381,9.369725,-0.161343,-0.159264,-0.002079,44.191969,9.280780,9.607120,8.954441,0.421180,0.177316,0.019212,0.016972,0.012162,-0.072446,-0.107153,0.207188,-0.114728,0.233278,-0.157381,-0.154464,0.207188,137170.900000,1387153.110975,-0.142032
2019-06-27,12.766866,13.014518,12.690009,13.005978,159256,0.000000,0.000000,9.210851,9.389523,9.155401,9.383362,9.269074,9.626657,9.714005,9.612968,9.235301,9.370735,-0.135433,-0.154498,0.019065,50.128761,9.269074,9.559364,8.978784,0.696851,0.181374,0.019329,0.016689,0.024899,-0.030554,-0.091723,0.104259,-0.100445,0.226409,-0.143319,-0.140353,0.227335,133640.350000,2071280.032368,-0.130656
2019-06-28,13.057216,13.108454,12.877882,12.894962,57965,0.000000,0.000000,9.420328,9.457294,9.290945,9.303267,9.260449,9.608276,9.719755,9.608132,9.245758,9.365737,-0.119980,-0.147594,0.027615,47.310331,9.260449,9.534686,8.986211,0.578068,0.180300,0.019380,-0.008536,0.033538,-0.032672,-0.098949,0.122986,-0.097278,0.227135,-0.150632,-0.147690,0.216858,131438.900000,747456.472330,-0.134776
2019-07-01,12.997438,13.046114,12.758326,12.809564,87942,0.000000,0.000000,9.377202,9.412320,9.204691,9.241657,9.261681,9.587697,9.725245,9.603016,9.245127,9.356546,-0.111419,-0.140359,0.028940,45.204923,9.261681,9.535318,8.988044,0.463412,0.182252,0.019721,-0.006622,0.026694,-0.024707,-0.108044,0.132538,-0.096765,0.222870,-0.156256,-0.153335,0.208800,125841.500000,1126498.677288,-0.141542
2019-07-02,12.826644,12.937660,12.698548,12.852263,235957,0.000000,0.000000,9.253978,9.334073,9.161562,9.272462,9.253671,9.570269,9.732699,9.597707,9.249332,9.350318,-0.100985,-0.132485,0.031499,46.487231,9.253671,9.515353,8.991989,0.535904,0.181557,0.019580,0.003333,0.021724,0.006016,-0.104549,0.092730,-0.099271,0.201738,-0.153444,-0.150513,0.212829,129594.600000,3032581.420691,-0.137727
2019-07-03,12.843723,12.954740,12.792485,12.929120,88528,0.000000,0.000000,9.266303,9.346398,9.229337,9.327914,9.250899,9.554070,9.738815,9.591776,9.261422,9.348658,-0.087236,-0.123435,0.036199,48.809544,9.250899,9.507929,8.993868,0.649817,0.176950,0.018970,0.005980,0.010681,-0.011104,-0.096034,0.091652,-0.097878,0.185012,-0.148381,-0.145432,0.220082,127592.200000,1144589.135360,-0.130823
2019-07-05,12.869342,12.963279,12.818104,12.894962,83024,0.000000,0.000000,9.284783,9.352555,9.247817,9.303267,9.253671,9.539189,9.743796,9.584997,9.267859,9.345296,-0.077436,-0.114235,0.036799,47.816267,9.253671,9.511756,8.995587,0.596084,0.171792,0.018466,-0.002642,-0.008536,-0.008536,-0.096308,0.127012,-0.109097,0.184390,-0.150632,-0.147690,0.216858,126438.750000,1070591.325088,-0.130522
2019-07-08,12.869342,12.894962,12.732707,12.843723,125180,0.000000,0.000000,9.284784,9.303268,9.186207,9.266301,9.253055,9.524655,9.748704,9.577424,9.267620,9.339444,-0.071825,-0.105753,0.033928,46.294601,9.253055,9.510948,8.995163,0.525681,0.167882,0.018118,-0.003973,-0.003973,0.001999,-0.100953,0.096592,-0.120791,0.177748,-0.154006,-0.151077,0.212023,130414.300000,1607777.245140,-0.121068
2019-07-09,12.843723,13.048676,12.809564,12.946200,187477,0.000000,0.000000,9.266302,9.414168,9.241657,9.340236,9.256752,9.511841,9.753936,9.570191,9.278791,9.339503,-0.060712,-0.096745,0.036033,49.739694,9.256752,9.517547,8.995957,0.660057,0.168213,0.018010,0.007979,0.010667,0.006640,-0.089515,0.070847,-0.117592,0.179514,-0.147256,-0.144304,0.221694,136556.200000,2427114.737400,-0.113132
2019-07-10,12.980359,13.091375,12.809564,12.963279,104219,0.000000,0.000000,9.364879,9.444973,9.241656,9.352556,9.256752,9.500118,9.758997,9.562818,9.290140,9.340470,-0.050330,-0.087462,0.037132,50.311677,9.256752,9.517547,8.995957,0.683677,0.170721,0.018254,0.001319,0.008638,0.009308,-0.082919,0.072987,-0.123504,0.179432,-0.146132,-0.143175,0.223305,138277.550000,1351019.974101,-0.119996
2019-07-11,13.014518,13.065756,12.903501,13.005978,114992,0.000000,0.000000,9.389523,9.426490,9.309428,9.383362,9.260449,9.491666,9.763536,9.555279,9.304482,9.343647,-0.039165,-0.077803,0.038637,51.789123,9.260449,9.526432,8.994465,0.731054,0.166888,0.017785,0.003294,0.005944,0.003294,-0.075522,0.067104,-0.125287,0.176904,-0.143319,-0.140353,0.227335,141837.400000,1495583.422176,-0.104627
2019-07-12,13.065756,13.262169,13.065756,13.210931,112416,0.000000,0.000000,9.426489,9.568195,9.426489,9.531228,9.261989,9.488706,9.765471,9.548770,9.339366,9.357542,-0.018176,-0.065877,0.047701,58.211964,9.261989,9.534109,8.989869,0.994706,0.168170,0.017644,0.015758,0.024503,0.023825,-0.069255,0.086845,-0.112916,0.183838,-0.129819,-0.126806,0.246675,138623.000000,1485120.019296,-0.106598
2019-07-15,13.219471,13.236550,13.151153,13.168232,59370,0.000000,0.000000,9.537393,9.549715,9.488103,9.500425,9.266610,9.483199,9.766093,9.542049,9.364144,9.368126,-0.003982,-0.053498,0.049516,56.522636,9.266610,9.551986,8.981234,0.909662,0.160558,0.016900,-0.003232,0.025266,0.000000,-0.074444,0.077516,-0.112961,0.170281,-0.132631,-0.129628,0.242646,138991.900000,781797.933840,-0.108766
2019-07-16,13.151153,13.228010,13.142613,13.168232,85951,0.000000,0.000000,9.488103,9.543553,9.481942,9.500425,9.279548,9.477089,9.766892,9.535878,9.385110,9.377926,0.007185,-0.041362,0.048546,56.522636,9.279548,9.583049,8.976047,0.863881,0.153491,0.016156,0.000000,0.017150,0.009823,-0.073900,0.069620,-0.118587,0.166532,-0.132631,-0.129628,0.242646,131913.200000,1131822.708632,-0.104841
2019-07-17,13.159693,13.211785,12.877882,13.031597,211131,0.000000,0.000000,9.494262,9.531844,9.290945,9.401845,9.284477,9.469731,9.767119,9.530433,9.387685,9.379698,0.007987,-0.031492,0.039479,51.026442,9.284477,9.592764,8.976190,0.690355,0.159734,0.016990,-0.010376,0.005270,0.017333,-0.083509,0.055708,-0.130949,0.158187,-0.141632,-0.138659,0.229752,129436.500000,2751374.106207,-0.106631
2019-07-18,13.099915,13.159693,12.852263,12.912041,191224,0.000000,0.000000,9.451136,9.494264,9.272465,9.315592,9.294335,9.462217,9.765655,9.524295,9.376594,9.374949,0.001645,-0.024865,0.026509,46.743601,9.294335,9.592716,8.995953,0.535621,0.164167,0.017623,-0.009174,-0.007222,0.001325,-0.088701,0.040492,-0.141182,0.160370,-0.149506,-0.146561,0.218470,126391.900000,2469092.128184,-0.115109
2019-07-19,12.929120,13.031597,12.801025,12.809564,157617,0.000000,0.000000,9.327913,9.401847,9.235497,9.241657,9.298648,9.454431,9.761913,9.518020,9.355834,9.365076,-0.009241,-0.021740,0.012499,43.382283,9.298648,9.591007,9.006288,0.402533,0.164323,0.017781,-0.007937,-0.030381,0.013513,-0.100183,0.025456,-0.148446,0.146356,-0.156256,-0.153335,0.208800,130742.200000,2019005.048988,-0.118741
2019-07-22,12.809564,12.912041,12.809564,12.835184,164174,0.000000,0.000000,9.241655,9.315589,9.241655,9.260139,9.311586,9.446653,9.758889,9.511808,9.341112,9.357302,-0.016191,-0.020630,0.004439,44.457501,9.311586,9.569417,9.053755,0.400232,0.157867,0.017048,0.002000,-0.025292,0.011440,-0.087120,0.030213,-0.137690,0.145931,-0.154569,-0.151642,0.211217,132217.650000,2107203.498016,-0.110684
2019-07-23,12.869342,12.894962,12.724167,12.809564,349778,0.000000,0.000000,9.284785,9.303269,9.180046,9.241657,9.323600,9.434643,9.756509,9.505185,9.325811,9.348736,-0.022925,-0.021089,-0.001836,43.566493,9.323600,9.539561,9.107638,0.310284,0.155392,0.016814,-0.001996,-0.027238,0.026694,-0.088400,0.052406,-0.131579,0.132025,-0.156256,-0.153335,0.208800,143020.150000,4480503.676792,-0.104479
