Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-30,95.190002,97.050003,93.559998,96.760002,4306300,0.000000,0.000000,75.231323,76.701333,73.943084,76.472137,78.834818,81.993048,79.206916,,77.859659,79.420892,-1.561232,-1.124949,-0.436284,43.055764,78.834818,84.339975,73.329662,0.285412,3.141056,0.041075,0.016493,-0.061676,-0.070509,0.050295,0.152672,,0.450041,-0.127660,-0.127660,0.389710,4598705.000000,416677596.612600,0.012378
2015-07-31,96.830002,97.220001,95.180000,95.669998,7096700,0.000000,0.000000,76.527455,76.835683,75.223413,75.610672,78.472058,81.865489,79.243208,,77.513661,79.138649,-1.624988,-1.224956,-0.400032,41.411593,78.472058,83.812489,73.131628,0.232101,3.031855,0.040098,-0.011265,-0.020878,-0.079299,-0.025451,0.155331,,0.450893,-0.137487,-0.137487,0.374055,4863260.000000,678941274.806600,-0.050002
2015-08-03,95.169998,95.750000,91.629997,92.779999,5236200,0.000000,0.000000,75.215497,75.673889,72.417736,73.326614,78.110088,81.689878,79.248767,,76.869500,78.708123,-1.838623,-1.347690,-0.490933,37.340169,78.110088,83.821412,72.398763,0.081229,3.047877,0.041566,-0.030208,-0.007594,-0.115117,-0.062614,0.134501,,0.457542,-0.163542,-0.163542,0.332547,4977835.000000,485814630.763800,-0.082238
2015-08-04,90.889999,91.000000,85.070000,88.690002,12171300,0.260000,0.000000,72.034789,72.121970,67.422153,70.291183,77.653644,81.440914,79.218763,,75.857451,78.084639,-2.227187,-1.523589,-0.703598,32.734172,77.653644,84.305811,71.001477,-0.053388,3.251922,0.046264,-0.041396,-0.070451,-0.127533,-0.058878,0.082514,,0.468251,-0.198168,-0.198168,0.277385,5165080.000000,1079472621.342600,-0.092530
2015-08-05,86.629997,90.570000,86.629997,88.959999,4794200,0.000000,0.000000,68.658509,71.781154,68.658509,70.505150,77.401134,81.211560,79.190424,,75.034020,77.523189,-2.489169,-1.716705,-0.772464,33.358202,77.401134,84.736939,70.065328,0.029978,3.242688,0.045992,0.003044,-0.062822,-0.112250,-0.055414,0.085413,,0.468278,-0.195727,-0.195727,0.281273,5042695.000000,426492027.205800,-0.100193
2015-08-06,89.989998,89.989998,84.330002,85.980003,6850700,0.000000,0.000000,71.321457,71.321457,66.835634,68.143341,77.073606,80.857361,79.108002,,73.973916,76.828379,-2.854463,-1.944257,-0.910206,30.044879,77.073606,85.432009,68.715204,-0.034209,3.331484,0.048889,-0.033498,-0.108913,-0.098100,-0.110568,0.060653,,0.453267,-0.222669,-0.222669,0.238353,5045790.000000,589023206.552100,-0.132993
2015-08-07,85.250000,88.400002,85.010002,88.360001,5158000,0.000000,0.000000,67.564775,70.061305,67.374565,70.029602,76.615543,80.556376,79.040259,,73.367098,76.324761,-2.957663,-2.146938,-0.810725,35.550688,76.615543,85.474526,67.756560,0.128290,3.285431,0.046915,0.027681,-0.073813,-0.062445,-0.091935,0.089477,,0.465831,-0.201152,-0.201152,0.272631,5025370.000000,455760885.158000,-0.099928
2015-08-10,89.900002,91.449997,88.580002,91.029999,4561500,0.000000,0.000000,71.250128,72.478575,70.203964,72.145706,76.251826,80.270685,78.995176,,73.179192,76.015199,-2.836007,-2.284752,-0.551255,41.146861,76.251826,85.222607,67.281044,0.271139,3.225683,0.044711,0.030217,-0.016105,-0.088964,-0.059200,0.155894,,0.424601,-0.177013,-0.177013,0.311087,5051460.000000,415233340.438500,-0.080874
2015-08-11,88.529999,91.139999,87.680000,88.970001,4769900,0.000000,0.000000,70.164353,72.232906,69.490688,70.513077,75.745621,79.950919,78.914430,,72.769020,75.607631,-2.838611,-2.395524,-0.443087,38.378064,75.745621,84.816490,66.674753,0.211574,3.191149,0.045256,-0.022630,0.003157,-0.112150,-0.078211,0.094311,,0.428505,-0.195637,-0.195637,0.281417,5167400.000000,424378007.769900,-0.090389
2015-08-12,86.879997,90.589996,86.500000,89.900002,4216200,0.000000,0.000000,68.856651,71.797007,68.555485,71.250153,75.320924,79.666916,78.821481,,72.535348,75.284853,-2.749505,-2.466320,-0.283185,40.330237,75.320924,84.398915,66.242933,0.275789,3.194747,0.044838,0.010453,0.010567,-0.116410,-0.067226,0.096083,,0.425875,-0.187228,-0.187228,0.294812,5281480.000000,379036388.432400,-0.079812
2015-08-13,90.120003,91.529999,89.419998,89.639999,2666200,0.000000,0.000000,71.424493,72.541984,70.869706,71.044067,74.827834,79.421944,78.728760,,72.305921,74.970719,-2.664798,-2.506016,-0.158783,39.949161,74.827834,83.697466,65.958202,0.286701,3.085998,0.043438,-0.002892,0.042568,-0.109099,-0.087207,0.092118,,0.425476,-0.189579,-0.189579,0.291067,5295710.000000,238998165.333800,-0.083793
2015-08-14,89.040001,89.379997,87.599998,89.099998,2825000,0.000000,0.000000,70.568546,70.838009,69.427273,70.616096,74.292006,79.164778,78.634128,,72.045948,74.648152,-2.602204,-2.525253,-0.076951,39.122443,74.292006,82.794240,65.789771,0.283827,2.981054,0.042215,-0.006024,0.008375,-0.127182,-0.084150,0.093098,,0.419393,-0.194461,-0.194461,0.283290,5321455.000000,251707494.350000,-0.084140
2015-08-17,88.589996,91.000000,88.160004,90.930000,2577200,0.000000,0.000000,70.211900,72.121945,69.871110,72.066467,73.819608,78.934721,78.600487,,72.049104,74.456915,-2.407811,-2.501765,0.093954,43.397433,73.819608,81.656023,65.983194,0.388141,2.928895,0.040642,0.020539,-0.001098,-0.113930,-0.114961,0.103550,,0.427866,-0.177917,-0.177917,0.309647,5293625.000000,234344796.000000,-0.117573
2015-08-18,90.800003,90.900002,85.150002,85.699997,5824300,0.000000,0.000000,71.963461,72.042714,67.485557,67.921455,73.107161,78.675823,78.545364,,71.414081,73.972804,-2.558723,-2.513156,-0.045567,35.684949,73.107161,80.312355,65.901966,0.140141,3.046897,0.044859,-0.057517,-0.036754,-0.166755,-0.173566,0.042345,,0.463061,-0.225200,-0.225200,0.234321,5457250.000000,499142492.527100,-0.171460
2015-08-19,86.540001,88.220001,85.349998,87.230003,5615000,0.000000,0.000000,68.587195,69.918678,67.644060,69.134056,72.626450,78.442442,78.456668,,71.063308,73.614377,-2.551069,-2.520739,-0.030330,39.094993,72.626450,79.523239,65.729660,0.246810,2.991734,0.043274,0.017853,-0.029700,-0.158650,-0.156785,0.054567,,0.468619,-0.211367,-0.211367,0.256357,5410665.000000,489796466.845000,-0.146396
2015-08-20,85.889999,86.879997,82.419998,82.440002,5447600,0.000000,0.000000,68.072030,68.856651,65.321884,65.337738,71.818405,78.080972,78.319749,,70.182451,73.001290,-2.818838,-2.580359,-0.238480,33.166128,71.818405,78.097666,65.539145,-0.016037,3.050337,0.046686,-0.054912,-0.080321,-0.170296,-0.204238,-0.018002,,0.482742,-0.254673,-0.254673,0.187367,5388220.000000,449100154.895200,-0.162339
2015-08-21,80.169998,82.000000,78.220001,79.070000,7272200,0.000000,0.000000,63.538646,64.989012,61.993178,62.666843,71.090601,77.664662,78.170643,,69.026204,72.235772,-3.209568,-2.706201,-0.503367,29.748009,71.090601,78.067803,64.113398,-0.103663,3.071353,0.049011,-0.040878,-0.112570,-0.231069,-0.242600,-0.076870,,0.468213,-0.285141,-0.285141,0.138830,5227395.000000,575012854.000000,-0.167282
2015-08-24,71.010002,84.800003,70.800003,80.510002,12093500,0.000000,0.000000,56.278902,67.208153,56.112467,63.808117,70.586619,77.281927,78.044395,,68.223421,71.611499,-3.388078,-2.842576,-0.545502,32.928878,70.586619,78.145051,63.028187,0.051593,3.644523,0.057117,0.018212,-0.114594,-0.173716,-0.221594,-0.083189,,0.455106,-0.272122,-0.272122,0.159570,5523435.000000,973647709.187000,-0.120953
2015-08-25,85.379997,86.650002,80.309998,80.559998,5995600,0.000000,0.000000,67.667814,68.674354,63.649592,63.847729,69.998076,76.881647,77.921147,,67.550238,71.036403,-3.486165,-2.971294,-0.514871,33.042199,69.998076,77.737671,62.258481,0.102670,3.743112,0.058626,0.000621,-0.059977,-0.135882,-0.256316,-0.077914,,0.438201,-0.271670,-0.271670,0.160290,5641650.000000,483005524.008800,-0.138801
2015-08-26,83.519997,86.279999,81.559998,86.150002,5399100,0.000000,0.000000,66.193662,68.381098,64.640267,68.278069,69.650414,76.566497,77.850412,,67.662212,70.832081,-3.169869,-3.011009,-0.158860,44.364210,69.650414,77.015845,62.284983,0.406839,3.799560,0.055648,0.069389,-0.012382,-0.097073,-0.197473,-0.023393,,0.502102,-0.221132,-0.221132,0.240801,5743835.000000,465132475.798200,-0.118924
2015-08-27,88.940002,90.080002,86.620003,89.769997,5726400,0.000000,0.000000,70.489307,71.392812,68.650593,71.147118,69.384163,76.304934,77.798027,,68.198351,70.855417,-2.657066,-2.940220,0.283154,50.233010,69.384163,76.064407,62.703918,0.631953,3.750644,0.052717,0.042020,0.088913,-0.054289,-0.176827,0.027269,,0.527149,-0.188404,-0.188404,0.292940,5814840.000000,514058910.820800,-0.126073
2015-08-28,88.370003,89.970001,87.570000,88.620003,3834700,0.000000,0.000000,70.037565,71.305643,69.403524,70.235703,69.115414,75.971242,77.731082,,68.511790,70.809512,-2.297722,-2.811721,0.513998,48.483362,69.115414,75.141377,63.089451,0.592955,3.618606,0.051521,-0.012810,0.120779,-0.081552,-0.188040,-0.023503,,0.523869,-0.198801,-0.198801,0.276377,5651740.000000,339831125.504100,-0.137948
2015-08-31,87.870003,89.790001,87.290001,87.349998,3063300,0.000000,0.000000,69.641270,71.162962,69.181590,69.229141,68.910541,75.613942,77.635366,,68.622152,70.692447,-2.070296,-2.663436,0.593140,46.554794,68.910541,74.603054,63.218027,0.527984,3.501660,0.050581,-0.014331,0.084958,-0.084400,-0.189831,-0.011575,,0.524547,-0.210283,-0.210283,0.258085,5543095.000000,267579248.873400,-0.130734
2015-09-01,84.480003,86.330002,82.400002,83.050003,4780300,0.000000,0.000000,66.954535,68.420749,65.306032,65.821190,68.687041,75.177102,77.507149,,68.191235,70.331613,-2.140378,-2.558824,0.418446,40.657884,68.687041,74.501021,62.873061,0.253538,3.531764,0.053657,-0.049227,0.030909,-0.102356,-0.209760,-0.075034,,0.540564,-0.249158,-0.249158,0.196153,5173545.000000,397003929.340900,-0.118937
2015-09-02,85.449997,85.739998,83.510002,85.739998,2930100,0.000000,0.000000,67.723293,67.953133,66.185752,67.953133,68.559440,74.793017,77.408617,,68.154604,70.155429,-2.000825,-2.447224,0.446399,45.323685,68.559440,74.317157,62.801723,0.447348,3.431776,0.050502,0.032390,-0.004759,-0.033262,-0.185941,-0.059573,,0.537660,-0.224839,-0.224839,0.234896,5080340.000000,251226768.139800,-0.124835
2015-09-03,86.309998,87.440002,85.040001,85.339996,2269100,0.000000,0.000000,68.404905,69.300489,67.398370,67.636131,68.534080,74.432309,77.330120,,68.074839,69.968814,-1.893975,-2.336574,0.442599,44.760144,68.534080,74.303968,62.764191,0.422187,3.322515,0.049123,-0.004665,-0.049348,-0.040692,-0.190658,-0.055708,,0.537581,-0.228455,-0.228455,0.229135,4851260.000000,193644984.923600,-0.124571
2015-09-04,84.029999,85.550003,83.080002,83.370003,2880700,0.000000,0.000000,66.597893,67.802571,65.844974,66.074814,68.336340,74.017139,77.231353,,67.767142,69.680369,-1.913226,-2.251905,0.338679,41.990850,68.336340,74.161233,62.511447,0.305874,3.225020,0.048809,-0.023084,-0.059242,-0.030356,-0.182913,-0.091226,,0.530922,-0.246265,-0.246265,0.200762,4737395.000000,240163967.642100,-0.115662
2015-09-08,85.739998,87.900002,84.870003,87.730003,3614400,0.000000,0.000000,67.953143,69.665051,67.263629,69.530319,68.205571,73.718024,77.171482,,68.038400,69.669254,-1.630853,-2.127695,0.496841,49.445728,68.205571,73.782532,62.628609,0.618770,3.251107,0.046758,0.052297,0.004350,-0.007130,-0.139510,-0.034053,,0.553985,-0.206847,-0.206847,0.263558,4690040.000000,317091322.843200,-0.099233
2015-09-09,88.800003,89.769997,86.169998,86.419998,3767200,0.000000,0.000000,70.378351,71.147119,68.293943,68.492081,68.104521,73.474965,77.112279,,68.108197,69.582056,-1.473858,-1.996927,0.523069,47.471719,68.104521,73.577712,62.631330,0.535405,3.222683,0.047052,-0.014932,0.040578,-0.050642,-0.178862,-0.058796,,0.545209,-0.218691,-0.218691,0.244690,4639905.000000,325561416.465600,-0.115798
2015-09-10,86.989998,89.430000,86.510002,88.070000,3930900,0.000000,0.000000,68.943835,70.877657,68.563415,69.799789,68.032003,73.225498,77.061023,,68.368442,69.598184,-1.229742,-1.843490,0.613748,50.170133,68.032003,73.366378,62.697628,0.665698,3.162890,0.045314,0.019093,0.027175,-0.010116,-0.163898,-0.047643,,0.544388,-0.203773,-0.203773,0.268455,4625640.000000,346194363.000000,-0.107575
2015-09-11,87.400002,88.639999,86.550003,88.160004,2176600,0.000000,0.000000,69.268778,70.251537,68.595112,69.871117,67.973355,72.980461,77.006612,,68.599623,69.618401,-1.018778,-1.678548,0.659769,50.320043,67.973355,73.192852,62.753859,0.681795,3.055285,0.043727,0.001022,0.033044,-0.019355,-0.157620,-0.047286,,0.543102,-0.202960,-0.202960,0.269751,4601160.000000,191889064.706400,-0.112331
2015-09-14,90.059998,90.669998,89.089996,89.500000,3049200,0.000000,0.000000,71.376946,71.860401,70.608173,70.933121,67.989207,72.741806,76.951693,,68.958623,69.715788,-0.757165,-1.494271,0.737106,52.606236,67.989207,73.244300,62.734113,0.780101,2.979142,0.041999,0.015199,0.073527,-0.001562,-0.154165,-0.071381,,0.545655,-0.190845,-0.190845,0.289051,4612370.000000,272903400.000000,-0.109591
2015-09-15,89.820000,91.860001,89.699997,91.660004,3282900,0.000000,0.000000,71.186757,72.803557,71.091649,72.645050,68.018136,72.583386,76.921864,,69.525765,69.932771,-0.407005,-1.276818,0.869813,56.112291,68.018136,73.373155,62.663116,0.932017,2.899948,0.039919,0.024134,0.044797,0.028732,-0.135544,-0.054149,,0.551094,-0.171316,-0.171316,0.320161,4647655.000000,300910627.131600,-0.096967
2015-09-16,91.639999,91.879997,90.129997,91.519997,2552800,0.000000,0.000000,72.629196,72.819406,71.432445,72.534088,68.248767,72.445667,76.910105,,69.988584,70.125461,-0.136877,-1.048830,0.911953,55.824026,68.248767,73.970982,62.526552,0.874446,2.791878,0.038491,-0.001527,0.059014,0.006489,-0.138808,-0.053746,,0.546988,-0.172582,-0.172582,0.318145,4484080.000000,233632248.341600,-0.104130
2015-09-17,91.169998,92.629997,90.230003,90.739998,2380600,0.000000,0.000000,72.256682,73.413803,71.511690,71.915886,68.387859,72.372877,76.883009,,70.285092,70.258085,0.027007,-0.833663,0.860669,54.154813,68.387859,74.331628,62.444089,0.796784,2.728323,0.037938,-0.008523,0.030317,0.058810,-0.172623,-0.084896,,0.505875,-0.179634,-0.179634,0.306910,4322360.000000,216015639.238800,-0.126061
2015-09-18,89.000000,90.839996,88.639999,89.370003,3298700,0.000000,0.000000,70.536879,71.995166,70.251560,70.830124,68.662478,72.295602,76.845055,,70.368943,70.300459,0.068485,-0.653233,0.721718,51.255974,68.662478,74.519781,62.805175,0.685038,2.657986,0.037526,-0.015098,0.013725,0.024533,-0.186741,-0.120615,,0.506732,-0.192020,-0.192020,0.287179,4214915.000000,294804828.896100,-0.130112
2015-09-21,90.220001,91.089996,88.580002,89.220001,2073000,0.000000,0.000000,71.503807,72.193321,70.204027,70.711258,69.064699,72.126010,76.813489,,70.421607,70.330888,0.090719,-0.504443,0.595162,50.934529,69.064699,74.255322,63.874076,0.658609,2.610222,0.036914,-0.001678,-0.003128,0.082242,-0.193376,-0.119589,,0.463597,-0.193376,-0.193376,0.285019,3954955.000000,184953062.073000,-0.130314
2015-09-22,87.580002,88.480003,86.300003,86.699997,3518400,0.000000,0.000000,69.411459,70.124755,68.396997,68.714012,69.309994,71.911889,76.772528,,70.158900,70.211120,-0.052219,-0.413998,0.361779,45.743532,69.309994,73.881419,64.738569,0.434814,2.589082,0.037679,-0.028245,-0.054113,0.096497,-0.211610,-0.141926,,0.449994,-0.216159,-0.216159,0.248723,3526200.000000,305045269.444800,-0.133439
2015-09-23,86.730003,89.040001,86.169998,88.120003,2852000,0.000000,0.000000,68.737751,70.568537,68.293920,69.839394,69.609577,71.695934,76.695069,,70.109745,70.183584,-0.073839,-0.345966,0.272127,48.903500,69.609577,73.390807,65.828347,0.530389,2.566620,0.036750,0.016378,-0.037151,0.094522,-0.184800,-0.074124,,0.449349,-0.203321,-0.203321,0.269175,3369020.000000,251318248.556000,-0.112633
2015-09-24,87.309998,87.790001,84.430000,86.349998,4603900,0.000000,0.000000,69.197438,69.577864,66.914900,68.436592,69.617503,71.469784,76.597189,,69.852337,70.054177,-0.201840,-0.317141,0.115301,45.357328,69.617503,73.387629,65.847377,0.343386,2.592183,0.037877,-0.020086,-0.048380,0.071872,-0.211863,-0.068050,,0.457363,-0.219324,-0.219324,0.243682,3329260.000000,397546755.792200,-0.137978
2015-09-25,88.599998,89.720001,86.500000,87.769997,3723700,0.000000,0.000000,70.219836,71.107493,68.555485,69.562019,69.538248,71.242907,76.545922,,69.807673,70.017721,-0.210048,-0.295723,0.085674,48.578893,69.538248,73.238989,65.837508,0.503212,2.597805,0.037345,0.016445,-0.017903,0.018805,-0.176645,-0.108220,,0.393925,-0.206486,-0.206486,0.264134,3229125.000000,326829137.828900,-0.099092
2015-09-28,87.430000,88.110001,82.669998,82.709999,3423000,0.000000,0.000000,69.292560,69.831493,65.520025,65.551727,69.304049,70.927288,76.455027,,69.152912,69.686907,-0.533995,-0.343377,-0.190618,39.615988,69.304049,73.391577,65.216521,0.041003,2.720210,0.041497,-0.057651,-0.072966,-0.078645,-0.187158,-0.170543,,0.414498,-0.252232,-0.252232,0.191256,3208540.000000,283116326.577000,-0.103563
2015-09-29,82.500000,84.989998,82.000000,82.849998,3479900,0.000000,0.000000,65.385298,67.358744,64.989024,65.662689,69.125727,70.610253,76.345509,,68.615955,69.388816,-0.772862,-0.429274,-0.343588,39.946149,69.125727,73.526214,64.725239,0.106517,2.695175,0.041046,0.001693,-0.044406,-0.065110,-0.201894,-0.153585,,0.413467,-0.250966,-0.250966,0.193272,3229370.000000,288309708.040200,-0.107737
2015-09-30,84.110001,85.250000,82.730003,84.209999,3926200,0.000000,0.000000,66.661293,67.564799,65.567578,66.740547,69.171695,70.301656,76.241718,,68.327430,69.192648,-0.865218,-0.516463,-0.348755,43.195224,69.171695,73.444182,64.899207,0.215488,2.645321,0.039636,0.016415,-0.044371,-0.035947,-0.187310,-0.126809,,0.416441,-0.238671,-0.238671,0.212860,3186665.000000,330625298.073800,-0.108923
2015-10-01,83.980003,84.029999,81.510002,83.370003,4801500,0.000000,0.000000,66.558269,66.597893,64.600672,66.074814,69.077779,70.048187,76.135611,,67.980874,68.961697,-0.980823,-0.609335,-0.371489,41.694767,69.077779,73.541353,64.614204,0.163614,2.609218,0.039489,-0.009975,-0.034510,0.003853,-0.202629,-0.132563,,0.380283,-0.246265,-0.246265,0.200762,3280235.000000,400301069.404500,-0.126344
2015-10-02,81.889999,84.080002,81.110001,84.059998,3592400,0.000000,0.000000,64.901829,66.637513,64.283641,66.621658,69.027055,69.750648,76.036869,,67.771764,68.788361,-1.016597,-0.690787,-0.325810,43.432966,69.027055,73.581736,64.472374,0.235942,2.590979,0.038891,0.008276,-0.042270,-0.019594,-0.173080,-0.115857,,0.363577,-0.240027,-0.240027,0.210700,3346400.000000,301977136.815200,-0.116156
2015-10-05,84.489998,84.750000,81.800003,81.870003,4257100,0.000000,0.000000,66.962484,67.168549,64.830531,64.886009,68.967615,69.503909,75.921877,,67.327802,68.499298,-1.171496,-0.786929,-0.384567,39.416424,68.967615,73.711612,64.223617,0.069814,2.572910,0.039653,-0.026052,-0.010156,-0.040661,-0.183002,-0.150546,,0.373924,-0.259826,-0.259826,0.179158,3415220.000000,348528789.771300,-0.139740
2015-10-06,81.839996,82.489998,74.510002,80.709999,15065300,0.000000,0.000000,64.862184,65.377342,59.052807,63.966606,68.689429,69.305486,75.783228,,66.810695,68.163543,-1.352848,-0.900113,-0.452735,37.441222,68.689429,73.921856,63.457002,0.048697,2.840884,0.044412,-0.014170,-0.025830,-0.031906,-0.153381,-0.168511,,0.368743,-0.270314,-0.270314,0.162450,3987765.000000,1215920347.934700,-0.120508
2015-10-07,81.160004,83.650002,79.839996,83.610001,5818300,0.000000,0.000000,64.323287,66.296733,63.277116,66.265030,68.578076,69.118415,75.674834,,66.726746,68.022912,-1.296166,-0.979323,-0.316842,44.877749,68.578076,73.921792,63.234361,0.283573,2.853650,0.043064,0.035932,-0.007125,-0.046962,-0.112845,-0.159081,,0.342181,-0.244095,-0.244095,0.204219,4090320.000000,486468068.818300,-0.086182
2015-10-08,82.910004,83.040001,77.300003,79.430000,7537300,0.000000,0.000000,65.710233,65.813262,61.264033,62.952160,68.235695,68.872832,75.490081,,66.146041,67.647301,-1.501260,-1.083711,-0.417549,37.886900,68.235695,74.101771,62.369619,0.049653,3.007032,0.047767,-0.049994,-0.047259,-0.080884,-0.205058,-0.199519,,0.378430,-0.281886,-0.281886,0.144015,4270640.000000,598687739.000000,-0.167659
2015-10-09,79.559998,80.260002,78.449997,79.500000,3301800,0.000000,0.000000,63.055203,63.609991,62.175473,63.007652,67.892522,68.603542,75.298295,,65.663212,67.303623,-1.640411,-1.195051,-0.445360,38.060950,67.892522,74.146009,61.639034,0.109428,2.894710,0.045942,0.000881,-0.054247,-0.097309,-0.206653,-0.190199,,0.369748,-0.281253,-0.281253,0.145023,4326900.000000,262493100.000000,-0.159125
2015-10-12,79.930000,80.500000,78.860001,79.589996,2655100,0.000000,0.000000,63.348438,63.800190,62.500411,63.078968,67.499814,68.352908,75.109199,,65.265636,66.990685,-1.725050,-1.301051,-0.423999,38.300235,67.499814,73.933192,61.066436,0.156413,2.780786,0.044084,0.001132,-0.027849,-0.097210,-0.217743,-0.164360,,0.369769,-0.280440,-0.280440,0.146319,4307195.000000,211319398.379600,-0.165587
2015-10-13,78.989998,79.550003,77.389999,77.470001,3186900,0.000000,0.000000,62.603437,63.047269,61.335360,61.398766,66.937500,68.114351,74.902115,,64.670733,66.576469,-1.905736,-1.421988,-0.483749,34.881213,66.937500,73.442883,60.432116,0.074296,2.706702,0.044084,-0.026636,-0.040143,-0.134413,-0.230053,-0.191606,,0.369949,-0.299606,-0.299606,0.115785,4302395.000000,246889146.186900,-0.170760
2015-10-14,77.190002,78.820000,75.839996,77.820000,4586500,0.000000,0.000000,61.176855,62.468708,60.106909,61.676159,66.394603,67.942051,74.691482,,64.210029,66.213483,-2.003454,-1.538281,-0.465173,35.898601,66.394603,72.743830,60.045377,0.128424,2.682066,0.043486,0.004518,-0.069250,-0.150993,-0.237680,-0.183286,,0.355377,-0.296442,-0.296442,0.120826,4404080.000000,356921430.000000,-0.164018
2015-10-15,78.720001,80.750000,78.410004,80.239998,4519100,0.000000,0.000000,62.389460,63.998333,62.143771,63.594131,65.978516,67.803830,74.507695,,64.115275,66.019457,-1.904181,-1.611461,-0.292720,42.578727,65.978516,71.879109,60.077923,0.297954,2.656359,0.041771,0.031097,0.010198,-0.123252,-0.218099,-0.145383,,0.379466,-0.274563,-0.274563,0.155681,4511005.000000,362612574.961800,-0.152833
2015-10-16,80.269997,80.290001,78.709999,79.599998,2485700,0.000000,0.000000,63.617894,63.633748,62.381519,63.086887,65.591354,67.702701,74.280031,72.731374,63.957062,65.802229,-1.845168,-1.658202,-0.186965,41.351382,65.591354,71.158292,60.024416,0.275059,2.556064,0.040517,-0.007976,0.001258,-0.122768,-0.226065,-0.158004,,0.379424,-0.280349,-0.280349,0.146463,4470355.000000,197861715.028600,-0.162417
2015-10-19,79.150002,79.910004,77.410004,77.830002,2587600,0.000000,0.000000,62.730254,63.332593,61.351221,61.684090,65.139995,67.535791,74.046084,72.750906,63.607374,65.497182,-1.889808,-1.704524,-0.185285,38.082066,65.139995,70.415262,59.864729,0.172443,2.515015,0.040773,-0.022236,-0.022113,-0.129126,-0.249315,-0.180954,,0.382389,-0.296351,-0.296351,0.120970,4496085.000000,201392913.175200,-0.191204
2015-10-20,77.470001,78.550003,76.739998,78.290001,3172000,0.000000,0.000000,61.398763,62.254717,60.820199,62.048653,64.806728,67.333850,73.802267,72.776950,63.367571,65.241735,-1.874165,-1.738452,-0.135713,39.422486,64.806728,69.972333,59.641122,0.233035,2.437836,0.039289,0.005910,0.010585,-0.122507,-0.212063,-0.188111,,0.384438,-0.292193,-0.292193,0.127595,4478765.000000,248335883.172000,-0.155835
2015-10-21,78.709999,79.239998,77.589996,77.669998,3320200,0.000000,0.000000,62.381533,62.801583,61.493876,61.557281,64.392622,67.154734,73.552826,72.809600,63.089065,64.968813,-1.879748,-1.766711,-0.113037,38.221455,64.392622,69.173021,59.612222,0.203441,2.357113,0.038291,-0.007919,-0.001927,-0.104152,-0.244683,-0.186051,,0.375920,-0.297798,-0.297798,0.118666,4502175.000000,257879927.359600,-0.185168
2015-10-22,78.970001,81.720001,78.699997,81.690002,4254800,0.000000,0.000000,62.587598,64.767107,62.373606,64.743332,64.207959,67.024598,73.345757,72.853648,63.343567,64.952110,-1.608543,-1.735078,0.126534,49.058456,64.207959,68.600185,59.815733,0.560946,2.418021,0.037348,0.051758,0.018071,-0.072968,-0.161605,-0.121648,,0.418753,-0.261454,-0.261454,0.176565,4484720.000000,347574620.509600,-0.128476
2015-10-23,82.750000,83.180000,81.389999,82.550003,2976600,0.000000,0.000000,65.583396,65.924192,64.505529,65.424889,64.001102,66.912214,73.167079,72.888418,63.663771,64.987131,-1.323361,-1.652734,0.329374,51.037122,64.001102,67.660107,60.342098,0.694559,2.346638,0.035868,0.010527,0.037060,-0.044007,-0.114537,-0.123291,,0.416685,-0.253679,-0.253679,0.188951,4447365.000000,245718338.929800,-0.112965
2015-10-26,81.000000,81.000000,77.000000,77.910004,5660600,0.000000,0.000000,64.196487,64.196487,61.026290,61.747513,63.810892,66.734842,72.949810,72.905273,63.368962,64.747159,-1.378198,-1.597827,0.219629,41.639350,63.810892,67.525589,60.096195,0.222268,2.493207,0.040377,-0.056208,0.001028,-0.112339,-0.183435,-0.172568,,0.451158,-0.295628,-0.295628,0.122123,4559245.000000,441017368.642400,-0.172724
2015-10-27,77.000000,79.169998,75.510002,76.309998,4922800,0.000000,0.000000,61.026242,62.746071,59.845346,60.479382,63.551726,66.503101,72.718911,72.922722,62.924411,64.431028,-1.506617,-1.579585,0.072968,38.974172,63.551726,67.441567,59.661885,0.105081,2.522315,0.041705,-0.020537,-0.025291,-0.077379,-0.196088,-0.181249,,0.413623,-0.310094,-0.310094,0.099077,4631390.000000,375658858.154400,-0.180128
2015-10-28,77.900002,79.019997,76.449997,77.500000,6349500,0.000000,0.000000,61.739594,62.627245,60.590394,61.422573,63.285828,66.373123,72.524473,72.942838,62.693359,64.208179,-1.514820,-1.566632,0.051812,41.950241,63.285828,66.979984,59.591671,0.247811,2.495569,0.040630,0.015595,-0.002188,-0.064574,-0.196798,-0.156401,,0.418597,-0.299335,-0.299335,0.116218,4752555.000000,492086250.000000,-0.190346
2015-10-29,74.769997,76.389999,74.010002,74.629997,4783300,0.000000,0.000000,59.258875,60.542806,58.656542,59.147919,62.939483,66.173400,72.307921,72.956466,62.147907,63.833345,-1.685438,-1.590393,-0.095045,37.234256,62.939483,66.826493,59.052473,0.012278,2.514887,0.042519,-0.037033,-0.086425,-0.113763,-0.217731,-0.237640,,0.428448,-0.325282,-0.325282,0.074881,4751645.000000,356977664.650100,-0.207199
