Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-27,157.270004,158.300003,155.559998,157.759995,1675100,0.000000,0.000000,131.412714,132.273367,129.983855,131.822144,126.842503,121.573548,119.978076,120.597533,128.989732,126.220940,2.768792,2.454865,0.313927,68.924314,126.842503,133.799551,119.885455,0.857885,2.288956,0.017364,0.006572,0.020704,0.098989,0.088139,0.095069,,0.163371,-0.002466,-0.002466,0.188757,2176500.000000,264263767.624500,0.104099
2015-10-28,157.500000,157.929993,155.509995,157.759995,1778800,0.000000,0.000000,131.604896,131.964192,129.942074,131.822144,127.393571,121.776260,120.145932,120.690558,129.425488,126.635844,2.789644,2.521821,0.267823,68.924314,127.393571,134.076202,120.710939,0.831349,2.269896,0.017219,0.000000,0.016429,0.097690,0.088739,0.105862,,0.163729,-0.002466,-0.002466,0.188757,2137980.000000,280623479.106000,0.095190
2015-10-29,157.059998,158.380005,156.529999,158.279999,1547000,0.000000,0.000000,131.237236,132.340217,130.794376,132.256653,127.966783,121.995351,120.318217,120.792897,129.861052,127.052201,2.808851,2.579227,0.229624,69.852327,127.966783,134.218118,121.715448,0.843116,2.218178,0.016772,0.003296,0.000822,0.094833,0.092327,0.091651,,0.163695,0.000000,0.000000,0.192675,2082465.000000,244859158.453000,0.102859
2015-10-30,158.000000,159.399994,157.300003,158.119995,2050000,0.000000,0.000000,132.022719,133.192536,131.437811,132.122986,128.478997,122.236167,120.477582,120.894567,130.209042,127.427814,2.781227,2.619627,0.161600,69.168023,128.478997,134.293466,122.664528,0.813355,2.185074,0.016538,-0.001011,0.015282,0.093802,0.089573,0.087854,,0.164049,-0.001011,-0.001011,0.191470,2055390.000000,324145989.750000,0.101621
2015-11-02,158.990005,159.309998,157.649994,159.149994,1260700,0.000000,0.000000,132.849913,133.117294,131.730217,132.983597,128.941909,122.573073,120.646471,120.998896,130.635896,127.839354,2.796542,2.655010,0.141532,71.129104,128.941909,134.635798,123.248021,0.854915,2.128074,0.016003,0.006514,0.015440,0.091114,0.101819,0.104412,,0.163385,0.000000,0.000000,0.199231,2004775.000000,200640397.435800,0.097588
2015-11-03,158.399994,159.220001,157.380005,158.800003,1531100,0.000000,0.000000,132.357026,133.042214,131.504736,132.691269,129.375999,123.004739,120.816935,121.103127,130.952108,128.198755,2.753352,2.674679,0.078674,69.511767,129.375999,134.804131,123.947866,0.805379,2.085889,0.015720,-0.002198,0.006593,0.072466,0.084054,0.099929,,0.159761,-0.002198,-0.002198,0.196595,1976780.000000,243138684.593300,0.083044
2015-11-04,159.000000,159.029999,156.899994,157.149994,1653100,0.000000,0.000000,132.858357,132.883423,131.103618,131.312515,129.759952,123.413174,120.986528,121.201428,131.007555,128.429404,2.578151,2.655373,-0.077222,62.314859,129.759952,134.523449,124.996454,0.662965,2.064026,0.015718,-0.010391,-0.003866,0.058891,0.076086,0.090081,,0.166743,-0.012566,-0.012566,0.184161,1942395.000000,259784655.081400,0.059071
2015-11-05,154.149994,156.809998,154.020004,156.270004,2550300,0.000000,0.000000,128.805741,131.028406,128.697123,130.577194,129.952557,123.715824,121.142519,121.287505,130.941345,128.588500,2.352846,2.594868,-0.242022,58.817280,129.952557,134.506268,125.398847,0.568585,2.103409,0.016109,-0.005600,-0.012698,0.056164,0.078753,0.074168,,0.168102,-0.018095,-0.018095,0.177530,1951365.000000,398535391.201200,0.062058
2015-11-06,156.490005,157.960007,155.669998,157.550003,1749800,0.000000,0.000000,130.761008,131.989322,130.075821,131.646729,130.102126,124.005605,121.301705,121.375801,131.049866,128.815035,2.234831,2.522860,-0.288029,62.145388,130.102126,134.672912,125.531339,0.668965,2.089844,0.015875,0.008191,-0.003605,0.038837,0.080227,0.095052,,0.148935,-0.010053,-0.010053,0.187175,1853080.000000,275680995.249400,0.071344
2015-11-09,156.809998,157.100006,153.889999,155.160004,2291100,0.000000,0.000000,131.028387,131.270714,128.588474,129.649673,130.166049,124.259791,121.427420,121.450661,130.834452,128.876860,1.957592,2.409807,-0.452215,53.458245,130.166049,134.670183,125.661915,0.442678,2.159017,0.016653,-0.015170,-0.025070,0.007728,0.066465,0.079937,,0.151745,-0.025070,-0.025070,0.169166,1907630.000000,355487085.164400,0.054848
2015-11-10,155.130005,156.460007,154.600006,156.410004,1701800,0.400000,0.000000,129.959668,131.073872,129.515663,131.031982,130.355490,124.539952,121.568626,121.540136,130.864841,129.036499,1.828342,2.293514,-0.465171,57.850248,130.355490,134.656119,126.054861,0.578650,2.116102,0.016150,0.010662,-0.012505,0.020727,0.070478,0.097776,,0.155451,-0.014676,-0.014676,0.181631,1918035.000000,266178544.807200,0.062776
2015-11-11,155.979996,157.429993,155.179993,156.389999,1864200,0.000000,0.000000,130.671734,131.886464,130.001534,131.015213,130.646033,124.849023,121.710581,121.635023,130.887975,129.183070,1.704905,2.175792,-0.470887,57.779016,130.646033,134.202078,127.089988,0.551909,2.099589,0.016026,-0.000128,-0.002264,0.029644,0.079330,0.102562,,0.151407,-0.014802,-0.014802,0.181480,1859000.000000,291542236.135800,0.072682
2015-11-12,156.119995,156.979996,155.399994,156.000000,1657400,0.000000,0.000000,130.788956,131.509419,130.185778,130.688431,130.839603,125.116129,121.853767,121.724185,130.857276,129.294578,1.562698,2.053173,-0.490475,56.323566,130.839603,133.905784,127.773423,0.475348,2.044165,0.015642,-0.002494,0.000852,0.043801,0.070594,0.082878,,0.138450,-0.017259,-0.017259,0.178533,1857020.000000,258554400.000000,0.079144
2015-11-13,155.070007,155.250000,153.229996,153.669998,2459900,0.000000,0.000000,129.909364,130.060152,128.367901,128.736511,130.923462,125.343195,121.988351,121.794158,130.531005,129.253240,1.277764,1.898091,-0.620327,48.469660,130.923462,133.624297,128.222627,0.095134,2.063905,0.016032,-0.014936,-0.022106,0.015136,0.054604,0.065013,,0.144507,-0.031937,-0.031937,0.160931,1897640.000000,378012828.080200,0.086778
2015-11-16,153.809998,156.470001,153.240005,156.449997,1778400,0.000000,0.000000,128.853795,131.082203,128.376286,131.065445,131.075303,125.650263,122.153640,121.863699,130.613226,129.387477,1.225749,1.763623,-0.537874,56.299637,131.075303,133.407137,128.743469,0.497886,2.109763,0.016097,0.018091,0.010920,0.031529,0.077074,0.086677,,0.156509,-0.014424,-0.014424,0.181933,1909375.000000,278230674.664800,0.091845
2015-11-17,157.350006,159.919998,157.020004,158.889999,2500000,0.000000,0.000000,131.819479,133.972482,131.543021,133.109604,131.273367,125.948914,122.334288,121.912367,130.997284,129.663191,1.334094,1.677717,-0.343623,61.787962,131.273367,133.588916,128.957818,0.896501,2.166711,0.016278,0.015596,0.015856,0.039686,0.097340,0.113240,,0.162734,0.000000,0.000000,0.200367,1940590.000000,397224997.500000,0.103921
2015-11-18,158.889999,161.399994,157.820007,161.250000,2152000,0.000000,0.000000,133.109542,135.212281,132.213160,135.086624,131.543127,126.316351,122.554455,121.962212,131.626413,130.064926,1.561487,1.654471,-0.092984,66.208213,131.543127,134.298079,128.788175,1.143114,2.226169,0.016480,0.014853,0.031076,0.045981,0.124951,0.126242,,0.167280,0.000000,0.000000,0.218196,1958325.000000,347010000.000000,0.084416
2015-11-19,161.690002,163.199997,161.440002,162.830002,2959300,0.000000,0.000000,135.455248,136.720240,135.245811,136.410278,131.756239,126.704746,122.793108,122.026262,132.362393,130.534952,1.827440,1.689065,0.138375,68.809661,131.756239,135.264613,128.247865,1.163276,2.183844,0.016009,0.009799,0.043782,0.051806,0.174550,0.139336,,0.169237,0.000000,0.000000,0.230132,1996670.000000,481862824.918600,0.096438
2015-11-20,164.160004,164.470001,162.750000,163.100006,2051100,0.000000,0.000000,137.524453,137.784153,136.343228,136.636444,132.081348,127.080283,123.022107,122.093058,133.019939,130.986915,2.033024,1.757857,0.275167,69.245325,132.081348,136.121618,128.041077,1.063712,2.130778,0.015595,0.001658,0.061365,0.033965,0.229762,0.144650,,0.158266,0.000000,0.000000,0.232172,1985555.000000,334534422.306600,0.101915
2015-11-23,163.529999,163.899994,162.729996,163.449997,1174300,0.000000,0.000000,136.996678,137.306640,136.326479,136.929657,132.379755,127.460014,123.254871,122.166130,133.621434,131.427118,2.194316,1.845149,0.349168,69.833622,132.379755,136.922166,127.837343,1.000825,2.048591,0.014961,0.002146,0.044743,0.052218,0.234816,0.129989,,0.145879,0.000000,0.000000,0.234816,1919270.000000,191939331.477100,0.102565
2015-11-24,162.259995,163.919998,161.000000,162.190002,2799500,0.000000,0.000000,135.932751,137.323413,134.877195,135.874115,132.582353,127.797244,123.481330,122.231105,133.968000,131.756525,2.211475,1.918414,0.293061,65.012389,132.582353,137.374624,127.790082,0.843445,2.076993,0.015286,-0.007709,0.020769,0.037512,0.176963,0.130294,,0.149252,-0.007709,-0.007709,0.225297,1975490.000000,454050910.599000,0.090690
2015-11-25,162.039993,163.000000,161.139999,162.389999,1828000,0.000000,0.000000,135.748440,136.552682,134.994473,136.041656,132.793329,128.118106,123.670966,122.298601,134.287024,132.073942,2.213082,1.977348,0.235735,65.420466,132.793329,137.810908,127.775750,0.823695,2.039937,0.014995,0.001233,0.007070,0.032009,0.161185,0.144942,,0.148242,-0.006485,-0.006485,0.226808,1977950.000000,296848918.172000,0.098137
2015-11-27,163.110001,164.410004,162.490005,163.580002,866300,0.000000,0.000000,136.644802,137.733875,136.125403,137.038544,133.032423,128.463249,123.875570,122.369834,134.710335,132.441691,2.268644,2.035607,0.233038,67.825136,133.032423,138.386752,127.678094,0.874101,2.015100,0.014705,0.007328,0.004606,0.039572,0.171867,0.154952,,0.149450,0.000000,0.000000,0.235798,1943915.000000,141709355.732600,0.109899
2015-11-30,164.169998,164.440002,160.789993,161.419998,3063800,0.000000,0.000000,137.532837,137.759032,134.701250,135.229034,133.187726,128.797937,124.065830,122.434763,134.790135,132.648160,2.141974,2.056880,0.085094,59.708572,133.187726,138.610730,127.764721,0.688208,2.089577,0.015452,-0.013204,-0.010300,0.022474,0.155567,0.147682,,0.158172,-0.013204,-0.013204,0.219480,1994605.000000,494558589.872400,0.086027
2015-12-01,162.020004,163.039993,160.740005,161.289993,1939700,0.000000,0.000000,135.731727,136.586220,134.659412,135.120163,133.294554,129.107052,124.227752,122.497360,134.840908,132.831272,2.009637,2.047432,-0.037795,59.249163,133.294554,138.784392,127.804716,0.666272,2.077951,0.015379,-0.000805,-0.013215,0.022685,0.169247,0.140867,,0.158139,-0.013999,-0.013999,0.218498,2028555.000000,312854199.422100,0.057039
2015-12-02,161.710007,162.440002,160.630005,161.089996,1585700,0.000000,0.000000,135.471972,136.083523,134.567204,134.952560,133.407619,129.422174,124.376832,122.560366,134.858086,132.988404,1.869681,2.011882,-0.142200,58.502895,133.407619,138.938135,127.877102,0.639674,2.037834,0.015100,-0.001240,-0.006782,0.014806,0.150166,0.151443,,0.157082,-0.015222,-0.015222,0.216987,2031285.000000,255440406.657200,0.071589
2015-12-03,164.509995,166.100006,163.309998,163.669998,3440000,0.000000,0.000000,137.817672,139.149699,136.812379,137.113968,133.697691,129.734065,124.548609,122.636505,135.205144,133.294002,1.911143,1.991734,-0.080591,64.681062,133.697691,139.372216,128.023166,0.801019,2.192070,0.015987,0.016016,0.007882,0.033331,0.168088,0.185647,,0.165240,0.000000,0.000000,0.236478,2120630.000000,563024793.120000,0.103859
2015-12-04,164.119995,167.240005,164.009995,166.800003,2578600,0.000000,0.000000,137.490917,140.104694,137.398765,139.736084,134.155636,130.107758,124.749107,122.722141,135.902212,133.771193,2.131019,2.019591,0.111428,70.432277,134.155636,140.233751,128.077521,0.959061,2.249117,0.016095,0.019124,0.019685,0.064149,0.207619,0.214711,,0.169790,0.000000,0.000000,0.260124,2122045.000000,430110487.735800,0.109763
2015-12-07,167.330002,167.500000,165.550003,167.119995,2791900,0.000000,0.000000,140.180113,140.322529,138.688926,140.004181,134.573508,130.475448,124.946453,122.805584,136.533284,134.232896,2.300389,2.075750,0.224638,70.953084,134.573508,141.060744,128.086273,0.918566,2.205152,0.015751,0.001919,0.035312,0.072195,0.184698,0.217130,,0.166955,0.000000,0.000000,0.262542,2174150.000000,466582314.040500,0.124456
2015-12-08,166.740005,169.729996,165.869995,168.869995,3158500,0.000000,0.000000,139.685779,142.190631,138.956931,141.470169,135.164533,130.905880,125.155542,122.897106,137.292805,134.768990,2.523815,2.165363,0.358452,73.682824,135.164533,141.911597,128.417469,0.967287,2.278620,0.016107,0.010471,0.046995,0.074620,0.212102,0.217613,,0.167967,0.000000,0.000000,0.275762,2217520.000000,533375879.207500,0.140261
2015-12-09,162.720001,163.889999,158.220001,159.720001,9527000,0.000000,0.000000,136.318141,137.298303,132.548281,133.804901,135.303179,131.180168,125.284979,122.953335,136.756204,134.697576,2.058628,2.144016,-0.085388,48.184555,135.303179,141.802083,128.804276,0.384728,2.753139,0.020576,-0.054183,-0.008504,0.032050,0.143724,0.152549,,0.254595,-0.054183,-0.054183,0.206637,2608780.000000,1521652449.527000,0.096475
2015-12-10,160.929993,163.410004,160.610001,161.860001,3653300,0.000000,0.000000,134.818500,136.896120,134.550428,135.597610,135.532299,131.476104,125.433176,123.021976,136.577959,134.764245,1.813714,2.077956,-0.264242,52.338663,135.532299,141.709846,129.354752,0.505286,2.777287,0.020482,0.013398,-0.011059,0.034844,0.150501,0.172535,,0.255990,-0.041511,-0.041511,0.222804,2698235.000000,591323141.653300,0.104293
2015-12-11,159.729996,161.199997,159.360001,160.020004,2511200,0.000000,0.000000,133.813229,135.044717,133.503267,134.056183,135.700687,131.741380,125.553959,123.081622,136.189994,134.711796,1.478197,1.958004,-0.479807,48.721741,135.700687,141.493944,129.907429,0.358067,2.728506,0.020353,-0.011368,-0.040647,0.023211,0.136618,0.172299,,0.259964,-0.052407,-0.052407,0.208903,2740925.000000,401842234.044800,0.110043
2015-12-14,160.089996,161.880005,159.410004,161.839996,2427300,0.000000,0.000000,134.114815,135.614389,133.545154,135.580872,136.042905,132.015423,125.696489,123.144819,136.096283,134.776172,1.320110,1.830425,-0.510315,52.237707,136.042905,140.824251,131.261559,0.451684,2.681415,0.019777,0.011374,-0.031594,0.037436,0.139214,0.179188,,0.261897,-0.041629,-0.041629,0.222653,2739295.000000,392834222.290800,0.120346
2015-12-15,163.320007,163.740005,160.720001,161.289993,2378700,0.000000,0.000000,136.820801,137.172653,134.642654,135.120163,136.245641,132.243319,125.839495,123.208081,135.946110,134.801653,1.144457,1.693232,-0.548774,51.097609,136.245641,140.447027,132.044254,0.366059,2.670600,0.019765,-0.003398,-0.044886,0.049587,0.126015,0.167565,,0.255533,-0.044886,-0.044886,0.218498,2769310.000000,383660506.349100,0.104310
2015-12-16,161.949997,163.250000,160.000000,162.759995,2196300,0.000000,0.000000,135.673036,136.762109,134.039433,136.351608,136.407741,132.490162,126.000981,123.278331,136.008495,134.916464,1.092030,1.572991,-0.480961,53.988286,136.407741,140.341303,132.474179,0.492865,2.674319,0.019613,0.009114,0.019033,0.040332,0.138337,0.164621,,0.250444,-0.036181,-0.036181,0.229603,2754125.000000,357469777.018500,0.102133
2015-12-17,162.440002,163.580002,160.600006,160.679993,1703900,0.000000,0.000000,136.083573,137.038604,134.542122,134.609131,136.383866,132.709675,126.142544,123.323249,135.793208,134.893699,0.899509,1.438295,-0.538786,49.527112,136.383866,140.356789,132.410943,0.276646,2.661617,0.019773,-0.012779,-0.007290,0.011265,0.135994,0.151377,,0.250332,-0.048498,-0.048498,0.213890,2731720.000000,273782640.072700,0.099675
2015-12-18,159.789993,160.679993,157.600006,157.699997,4295800,0.000000,0.000000,133.863559,134.609153,132.028904,132.112671,136.168986,132.817427,126.252225,123.362457,135.226971,134.687697,0.539275,1.258491,-0.719216,43.926696,136.168986,140.576957,131.761014,0.039889,2.655805,0.020103,-0.018546,-0.014498,-0.022015,0.104026,0.130910,,0.253183,-0.066145,-0.066145,0.191377,2798545.000000,677447647.112600,0.084534
2015-12-21,158.809998,159.429993,157.330002,159.389999,1453500,0.000000,0.000000,133.042517,133.561916,131.802656,133.528412,136.013584,132.914888,126.376730,123.404007,134.965655,134.601824,0.363831,1.079559,-0.715728,47.548922,136.013584,140.568850,131.458318,0.227220,2.591766,0.019410,0.010716,-0.015138,-0.021126,0.120238,0.147449,,0.253693,-0.056137,-0.056137,0.204144,2768665.000000,231673363.546500,0.075628
2015-12-22,159.899994,161.389999,159.029999,161.229996,1742100,0.000000,0.000000,133.955605,135.203851,133.226770,135.069809,135.920592,133.048860,126.516650,123.463734,134.981678,134.636490,0.345189,0.932685,-0.587496,51.241939,135.920592,140.473051,131.368133,0.406558,2.547860,0.018863,0.011544,-0.000373,-0.011466,0.111508,0.171686,,0.257232,-0.045242,-0.045242,0.218044,2797055.000000,280878776.031600,0.059250
2015-12-23,162.429993,162.429993,160.779999,161.710007,1581000,0.000000,0.000000,136.075151,136.075151,134.692874,135.471985,135.900485,133.213436,126.658757,123.528631,135.057110,134.698378,0.358732,0.817894,-0.459162,52.187853,135.900485,140.457358,131.343612,0.452983,2.464604,0.018193,0.002978,-0.006451,-0.010645,0.119127,0.182784,,0.257352,-0.042399,-0.042399,0.221671,2736130.000000,255663521.067000,0.053344
2015-12-24,161.850006,162.330002,161.440002,161.750000,491000,0.000000,0.000000,135.589258,135.991372,135.245779,135.505478,135.873676,133.419459,126.806866,123.585218,135.126090,134.758163,0.367927,0.727901,-0.359974,52.270897,135.873676,140.433361,131.313992,0.459625,2.341817,0.017282,0.000247,0.006659,-0.002713,0.114174,0.177850,,0.255971,-0.042162,-0.042162,0.221973,2669280.000000,79419250.000000,0.036933
2015-12-28,161.050003,162.259995,160.399994,161.160004,1124700,0.000000,0.000000,134.919093,135.932759,134.374550,135.011246,135.772311,133.583343,126.932950,123.640000,135.108422,134.776910,0.331511,0.648623,-0.317111,50.866890,135.772311,140.313058,131.231565,0.416196,2.285845,0.016931,-0.003647,0.021940,-0.007574,0.125576,0.194051,,0.256232,-0.045656,-0.045656,0.217516,2682200.000000,181256656.498800,0.016196
2015-12-29,161.899994,163.229996,161.520004,162.660004,1169600,0.000000,0.000000,135.631172,136.745377,135.312837,136.267868,135.824253,133.767514,127.075350,123.698114,135.286798,134.887351,0.399446,0.598788,-0.199341,54.232942,135.824253,140.362599,131.285907,0.548874,2.246437,0.016485,0.009308,0.020516,-0.005624,0.134710,0.210786,,0.257058,-0.036773,-0.036773,0.228848,2587490.000000,190247140.678400,0.003964
2015-12-30,162.960007,163.449997,162.509995,162.710007,889900,0.000000,0.000000,136.519175,136.929662,136.142179,136.309738,135.883732,133.933136,127.228002,123.756271,135.444173,134.992713,0.451460,0.569322,-0.117862,54.345174,135.883732,140.414398,131.353065,0.547014,2.142226,0.015716,0.000307,0.009180,0.007992,0.128385,0.198469,,0.252630,-0.036477,-0.036477,0.229226,2535000.000000,144795635.229300,0.031918
2015-12-31,162.080002,164.000000,161.500000,161.500000,1873400,0.000000,0.000000,135.782007,137.390479,135.296112,135.296112,135.900909,134.056092,127.362268,123.805621,135.421395,135.015187,0.406207,0.536699,-0.130492,51.079525,135.900909,140.419299,131.382519,0.433074,2.138808,0.015808,-0.007436,-0.001298,0.001302,0.120071,0.190429,,0.254102,-0.043642,-0.043642,0.220085,2549385.000000,302554100.000000,0.037875
2016-01-04,159.809998,160.100006,157.869995,159.539993,2640800,0.000000,0.000000,133.880248,134.123201,132.255018,133.654053,135.727914,134.135345,127.483113,123.845181,135.149496,134.914363,0.235133,0.476386,-0.241253,46.232738,135.727914,140.315163,131.140664,0.273954,2.203257,0.016485,-0.012137,-0.013663,-0.009622,0.096615,0.180395,0.176175,0.257652,-0.055249,-0.055249,0.205277,2509425.000000,421313213.514400,0.055129
2016-01-05,160.169998,161.229996,159.449997,159.929993,2127700,0.000000,0.000000,134.181899,135.069908,133.578720,133.980835,135.440151,134.172001,127.598870,123.881057,134.969702,134.845212,0.124490,0.406007,-0.281517,47.304346,135.440151,139.677437,131.202866,0.327801,2.152395,0.016065,0.002445,-0.007632,-0.022851,0.082889,0.144372,0.192610,0.251005,-0.052939,-0.052939,0.208224,2486880.000000,340283046.106100,0.059847
2016-01-06,158.360001,159.800003,157.630005,158.449997,2033400,0.000000,0.000000,132.665542,133.871899,132.053991,132.740936,135.076989,134.224134,127.712423,123.909320,134.626815,134.689340,-0.062525,0.312300,-0.374825,43.742050,135.076989,138.891144,131.262834,0.193765,2.136284,0.016094,-0.009254,-0.025882,-0.050060,0.070410,0.138644,0.166163,0.241437,-0.061704,-0.061704,0.197043,2448955.000000,322192223.899800,0.052003
2016-01-07,154.850006,157.059998,153.550003,154.820007,3826000,0.000000,0.000000,129.725052,131.576465,128.635979,129.699921,134.488477,134.198902,127.788713,123.921506,133.868831,134.319753,-0.450922,0.159656,-0.610578,36.484999,134.488477,137.739877,131.237076,-0.236384,2.276903,0.017555,-0.022909,-0.048491,-0.073600,0.049068,0.116149,0.119946,0.251059,-0.083200,-0.083200,0.169619,2482330.000000,592341346.782000,0.070299
2016-01-08,155.279999,155.300003,151.809998,152.110001,3156200,0.000000,0.000000,130.085281,130.102040,127.178300,127.429626,134.169713,134.111052,127.842300,123.930858,132.878184,133.809374,-0.931189,-0.058513,-0.872676,32.191156,134.169713,138.701310,129.638116,-0.243677,2.323106,0.018231,-0.017504,-0.058143,-0.099247,0.005560,0.071486,0.090968,0.250128,-0.099247,-0.099247,0.149146,2163790.000000,480089585.156200,0.040307
2016-01-11,152.300003,155.960007,152.119995,154.720001,2164500,0.000000,0.000000,127.588835,130.654991,127.438034,129.616180,133.870641,134.066932,127.921596,123.955423,132.376337,133.498767,-1.122429,-0.271296,-0.851133,39.567860,133.870641,138.779278,128.962004,0.066635,2.387553,0.018420,0.017159,-0.030211,-0.031305,0.007468,0.079734,0.127032,0.186919,-0.083791,-0.083791,0.168864,2089350.000000,334891442.164500,0.047315
2016-01-12,155.710007,156.429993,154.940002,156.059998,2215600,0.000000,0.000000,130.445490,131.048655,129.800421,130.738693,133.704767,134.036573,128.015962,123.983897,132.124392,133.294317,-1.169925,-0.451022,-0.718903,42.996287,133.704767,138.807383,128.602151,0.209358,2.319333,0.017740,0.008660,-0.024199,-0.035833,0.018443,0.090068,0.143173,0.182854,-0.075857,-0.075857,0.178987,2074570.000000,345766531.568800,0.050005
2016-01-13,155.970001,156.020004,151.880005,152.119995,2157500,0.000000,0.000000,130.663341,130.705231,127.236960,127.438011,133.297624,133.942874,128.089520,123.987973,131.403410,132.860516,-1.457106,-0.652239,-0.804867,36.448384,133.297624,139.030474,127.564774,-0.011056,2.403790,0.018862,-0.025246,-0.039949,-0.049369,0.001531,0.064767,0.125606,0.197833,-0.099188,-0.099188,0.149221,2061080.000000,328198889.212500,0.057936
2016-01-14,151.960007,154.160004,151.330002,153.179993,2281500,0.000000,0.000000,127.304041,129.147082,126.776256,128.326080,132.957920,133.849723,128.211398,124.000104,130.929975,132.524632,-1.594657,-0.840723,-0.753935,39.134177,132.957920,139.031123,126.884716,0.118666,2.401436,0.018714,0.006969,-0.010592,-0.053509,0.024933,0.066987,0.147932,0.194548,-0.092911,-0.092911,0.157230,2056220.000000,349480154.029500,0.060027
2016-01-15,149.289993,151.520004,148.250000,150.389999,2975400,0.000000,0.000000,125.067182,126.935366,124.195931,125.988708,132.439775,133.715672,128.360205,124.005783,130.169780,132.040490,-1.870710,-1.046720,-0.823990,34.947858,132.439775,139.039318,125.840231,0.011249,2.524915,0.020041,-0.018214,-0.011308,-0.067580,-0.006532,0.045018,0.127024,0.201996,-0.109433,-0.109433,0.136152,2095175.000000,447470403.024600,0.071841
2016-01-19,151.789993,152.000000,149.580002,150.470001,2242600,0.000000,0.000000,127.161559,127.337492,125.310146,126.055740,132.012105,133.610537,128.511855,124.006022,129.536851,131.597175,-2.060324,-1.249441,-0.810883,35.162070,132.012105,139.109520,124.914691,0.080385,2.489375,0.019748,0.000532,-0.027469,-0.075510,-0.007899,0.042979,0.124314,0.197516,-0.108959,-0.108959,0.136756,2122110.000000,337444024.242600,0.075949
2016-01-20,148.460007,150.000000,144.910004,148.820007,3796800,0.000000,0.000000,124.371827,125.661951,121.397825,124.673416,131.640142,133.492461,128.604142,123.995735,128.788630,131.084304,-2.295674,-1.458687,-0.836986,32.765903,131.640142,139.458505,123.821780,0.054464,2.644270,0.021210,-0.010966,-0.046392,-0.073812,-0.026207,0.032253,0.114698,0.196559,-0.118730,-0.118730,0.124291,2097160.000000,565039802.577600,0.062221
2016-01-21,148.970001,151.240005,148.110001,150.380005,2211800,0.000000,0.000000,124.799128,126.700817,124.078666,125.980354,131.262739,133.379134,128.692369,123.994974,128.356588,130.706233,-2.349646,-1.636879,-0.712767,37.128324,131.262739,139.418735,123.106744,0.176165,2.642690,0.020977,0.010483,-0.011438,-0.046417,-0.024530,0.032813,0.128326,0.194404,-0.109492,-0.109492,0.136076,2135075.000000,332610495.059000,0.059247
2016-01-22,152.179993,153.710007,151.649994,153.690002,2544100,0.000000,0.000000,127.488230,128.769993,127.044225,128.753235,130.946911,133.361205,128.810498,124.007163,128.417610,130.561567,-2.143957,-1.738295,-0.405662,45.245724,130.946911,138.970299,122.923522,0.363295,2.653187,0.020607,0.022010,0.003329,-0.035762,-0.007234,0.061201,0.135774,0.207356,-0.089891,-0.089891,0.161082,2175175.000000,391002734.088200,0.044199
2016-01-25,154.070007,154.479996,150.550003,150.779999,1820600,0.000000,0.000000,129.071608,129.415074,126.122736,126.315414,130.489082,133.266873,128.903413,124.020418,128.094195,130.247037,-2.152842,-1.821204,-0.331638,40.317294,130.489082,138.470145,122.508020,0.238527,2.698840,0.021366,-0.018934,0.002593,-0.064814,-0.044137,0.045488,0.108151,0.209784,-0.107123,-0.107123,0.139098,2187155.000000,274510066.179400,0.037480
2016-01-26,150.779999,151.720001,148.300003,148.500000,2828600,0.000000,0.000000,126.315465,127.102949,124.237856,124.405403,129.934078,133.134677,128.991850,124.020674,127.526689,129.814323,-2.287635,-1.914490,-0.373144,36.923735,129.934078,137.989790,121.878367,0.156847,2.710716,0.021789,-0.015121,-0.013092,-0.081689,-0.044023,0.034961,0.084827,0.212525,-0.120624,-0.120624,0.121874,2304035.000000,420047100.000000,0.048227
2016-01-27,149.289993,149.589996,146.720001,147.729996,2189500,0.000000,0.000000,125.067190,125.318517,122.914188,123.760307,129.371532,132.996115,129.056122,124.020281,126.947246,129.365878,-2.418632,-2.015319,-0.403314,35.826888,129.371532,137.505378,121.237685,0.155069,2.688831,0.021726,-0.005185,-0.007324,-0.086677,-0.054987,0.027458,0.093898,0.212001,-0.125184,-0.125184,0.116056,2357275.000000,323454826.242000,0.057538
2016-01-28,148.550003,149.970001,147.809998,149.589996,2076100,0.000000,0.000000,124.447254,125.636852,123.827316,125.318504,128.824063,132.927755,129.135475,124.025601,126.696670,129.066072,-2.369402,-2.086135,-0.283267,40.429994,128.824063,136.462340,121.185786,0.270527,2.630810,0.020993,0.012590,-0.005254,-0.071792,-0.049336,0.034454,0.118539,0.219873,-0.114170,-0.114170,0.130108,2402600.000000,310563790.695600,0.054730
2016-01-29,149.500000,151.619995,146.910004,151.119995,3221300,0.000000,0.000000,125.243082,127.019101,123.073322,126.600227,128.338588,132.838450,129.244357,124.039200,126.681833,128.883417,-2.201585,-2.109225,-0.092359,43.988992,128.338588,135.164652,121.512524,0.372667,2.724737,0.021522,0.010228,-0.016722,-0.070946,-0.039613,0.045610,0.121784,0.220568,-0.105110,-0.105110,0.141666,2519170.000000,486802839.893500,0.054925
