Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-03,17.910000,18.250000,17.840000,18.100000,407500,0.000000,0.000000,17.910000,18.250000,17.840000,18.100000,17.236500,16.572000,17.590500,21.579950,17.449900,17.059567,0.390333,0.315776,0.074557,64.075369,17.236500,18.128010,16.344990,0.984291,0.529289,0.029242,0.010045,0.058480,0.153601,0.050493,-0.213727,,0.325740,-0.394649,-0.394649,0.257818,537180.000000,7375750.000000,0.049484
2015-11-04,18.120001,18.190001,17.950001,18.160000,313000,0.000000,0.000000,18.120001,18.190001,17.950001,18.160000,17.323500,16.621400,17.558500,21.536900,17.559146,17.141081,0.418066,0.336234,0.081832,64.640918,17.323500,18.219109,16.427891,0.967000,0.508626,0.028008,0.003315,0.038308,0.155216,0.066980,-0.217241,,0.325498,-0.392642,-0.392642,0.261987,527575.000000,5684080.000000,0.049964
2015-11-05,18.129999,18.350000,17.930000,18.139999,305100,0.000000,0.000000,18.129999,18.350000,17.930000,18.139999,17.391500,16.657800,17.529000,21.491150,17.648508,17.215075,0.433434,0.355674,0.077760,64.277653,17.391500,18.319299,16.463701,0.903374,0.502295,0.027690,-0.001101,0.044931,0.104750,0.055879,-0.219785,,0.296456,-0.393311,-0.393311,0.260598,524805.000000,5534513.694900,0.039184
2015-11-06,18.110001,19.219999,18.110001,19.120001,651600,0.000000,0.000000,18.110001,19.219999,18.110001,19.120001,17.511000,16.701200,17.509300,21.451400,17.874892,17.356180,0.518712,0.388281,0.130430,72.447823,17.511000,18.667527,16.354474,1.195618,0.545703,0.028541,0.054024,0.092571,0.139452,0.086364,-0.179399,,0.337649,-0.360535,-0.360535,0.328701,539895.000000,12458592.651600,0.077480
2015-11-09,19.120001,19.150000,18.629999,18.719999,583400,0.000000,0.000000,19.120001,19.150000,18.629999,18.719999,17.612500,16.735200,17.482700,21.408100,18.004908,17.457204,0.547704,0.420166,0.127538,65.829727,17.612500,18.820802,16.404198,0.958287,0.543867,0.029053,-0.020921,0.044643,0.118948,0.096019,-0.193451,,0.349473,-0.373913,-0.373913,0.300903,556750.000000,10921247.416600,0.084402
2015-11-10,18.480000,18.660000,18.180000,18.209999,462000,0.000000,0.000000,18.480000,18.660000,18.180000,18.209999,17.696500,16.760400,17.450100,21.365450,18.036461,17.512966,0.523494,0.440832,0.082663,58.492971,17.696500,18.818439,16.574560,0.728844,0.543590,0.029851,-0.027244,0.006077,0.091072,0.062427,-0.217784,,0.366802,-0.390970,-0.390970,0.265462,550475.000000,8413019.538000,0.054725
2015-11-11,18.299999,18.469999,18.040001,18.080000,442300,0.000000,0.000000,18.299999,18.469999,18.040001,18.080000,17.729000,16.795600,17.415700,21.325500,18.043159,17.554969,0.488190,0.450303,0.037887,56.756560,17.729000,18.856081,16.601919,0.655712,0.535477,0.029617,-0.007139,-0.004405,0.093769,0.054843,-0.234547,,0.365722,-0.395318,-0.395318,0.256428,513890.000000,7996784.000000,0.048195
2015-11-12,17.950001,18.090000,17.820000,18.040001,431500,0.000000,0.000000,17.950001,18.090000,17.820000,18.040001,17.757500,16.825600,17.380100,21.284000,18.042673,17.590897,0.451776,0.450598,0.001178,56.203709,17.757500,18.885831,16.629169,0.625185,0.516514,0.028632,-0.002212,-0.005513,0.034997,0.053123,-0.233970,,0.317804,-0.396655,-0.396655,0.253648,509185.000000,7784260.431500,0.061673
2015-11-13,17.940001,18.389999,17.840000,18.209999,463600,0.000000,0.000000,17.940001,18.389999,17.840000,18.209999,17.808000,16.853400,17.350000,21.247750,18.068416,17.636757,0.431659,0.446810,-0.015151,58.072950,17.808000,18.921583,16.694417,0.680498,0.518906,0.028496,0.009423,-0.047594,0.042358,0.049568,-0.235837,,0.318893,-0.390970,-0.390970,0.265462,506615.000000,8442155.536400,0.081742
2015-11-16,18.709999,19.139999,18.600000,18.930000,1164400,0.000000,0.000000,18.709999,19.139999,18.600000,18.930000,17.888500,16.901800,17.327700,21.213650,18.200967,17.732552,0.468415,0.451131,0.017284,64.904950,17.888500,19.083353,16.693646,0.935828,0.548270,0.028963,0.039539,0.011218,0.100581,0.146578,-0.207950,,0.336990,-0.366890,-0.366890,0.315497,547525.000000,22042092.000000,0.161348
2015-11-17,19.040001,19.070000,18.719999,18.959999,595000,0.000000,0.000000,19.040001,19.070000,18.719999,18.959999,17.970500,16.938800,17.306300,21.175950,18.317741,17.823474,0.494267,0.459758,0.034509,65.159688,17.970500,19.224705,16.716295,0.894473,0.534108,0.028170,0.001585,0.041186,0.094688,0.180573,-0.203361,,0.337066,-0.365886,-0.365886,0.317582,556960.000000,11281199.405000,0.187154
2015-11-18,19.110001,19.540001,18.920000,19.250000,845300,0.000000,0.000000,19.110001,19.540001,18.920000,19.250000,18.084500,16.981400,17.295800,21.139650,18.461166,17.929143,0.532023,0.474211,0.057812,67.607457,18.084500,19.369891,16.799109,0.953364,0.540243,0.028065,0.015295,0.064712,0.111432,0.192689,-0.181199,,0.338637,-0.356187,-0.356187,0.337735,579920.000000,16272025.000000,0.152154
2015-11-19,18.049999,19.530001,18.049999,19.040001,1087500,0.000000,0.000000,18.049999,19.530001,18.049999,19.040001,18.165500,17.023600,17.287700,21.101500,18.550217,18.011429,0.538788,0.487127,0.051662,64.095736,18.165500,19.478455,16.852545,0.833028,0.607369,0.031900,-0.010909,0.055432,0.121980,0.175309,-0.194245,,0.331278,-0.363211,-0.363211,0.323141,598040.000000,20706001.087500,0.097196
2015-11-20,19.120001,19.450001,18.900000,19.290001,428800,0.000000,0.000000,19.120001,19.450001,18.900000,19.290001,18.243000,17.070400,17.283600,21.063500,18.664030,18.106138,0.557892,0.501280,0.056613,66.337449,18.243000,19.631041,16.854959,0.877151,0.603271,0.031274,0.013130,0.059308,0.107348,0.215501,-0.173876,,0.323841,-0.354849,-0.354849,0.340514,594005.000000,8271552.428800,0.087653
2015-11-23,19.219999,19.299999,18.950001,19.070000,443200,0.000000,0.000000,19.219999,19.299999,18.950001,19.070000,18.334500,17.114400,17.274800,21.025300,18.726487,18.177535,0.548952,0.510814,0.038138,62.631527,18.334500,19.684907,16.984093,0.772325,0.585180,0.030686,-0.011405,0.007396,0.074972,0.215424,-0.225427,,0.324850,-0.362207,-0.362207,0.325226,589525.000000,8451824.000000,0.083172
2015-11-24,19.020000,19.389999,18.940001,19.190001,512700,0.000000,0.000000,19.020000,19.389999,18.940001,19.190001,18.439000,17.154800,17.270700,20.986450,18.797797,18.252533,0.545264,0.517704,0.027560,63.818839,18.439000,19.708196,17.169804,0.795857,0.575524,0.029991,0.006293,0.012131,0.113109,0.175858,-0.106195,,0.303540,-0.358194,-0.358194,0.333565,596440.000000,9838713.512700,0.089585
2015-11-25,19.180000,19.320000,19.100000,19.250000,508400,0.000000,0.000000,19.180000,19.320000,19.100000,19.250000,18.527000,17.195400,17.269500,20.947700,18.867367,18.326419,0.540948,0.522353,0.018595,64.427421,18.527000,19.762767,17.291233,0.792531,0.550130,0.028578,0.003127,0.000000,0.125731,0.135693,-0.098783,,0.299757,-0.356187,-0.356187,0.337735,573850.000000,9786700.000000,0.072645
2015-11-27,19.200001,19.320000,19.070000,19.250000,242700,0.000000,0.000000,19.200001,19.320000,19.070000,19.250000,18.621500,17.244600,17.272000,20.908200,18.926233,18.394832,0.531401,0.524162,0.007238,64.427421,18.621500,19.767299,17.475701,0.774263,0.528692,0.027465,0.000000,0.011029,0.100629,0.131022,-0.109621,,0.293828,-0.356187,-0.356187,0.337735,559980.000000,4671975.000000,0.069055
2015-11-30,19.379999,20.150000,19.330000,20.100000,463500,0.000000,0.000000,19.379999,20.150000,19.330000,20.100000,18.751500,17.323000,17.286000,20.873100,19.106813,18.521141,0.585672,0.536464,0.049207,72.129739,18.751500,19.950294,17.552706,1.062440,0.555214,0.027623,0.044156,0.041991,0.157834,0.185841,-0.059869,,0.320079,-0.327759,-0.327759,0.396803,547540.000000,9316350.000000,0.116300
2015-12-01,20.139999,20.320000,19.959999,20.139999,401500,0.000000,0.000000,20.139999,20.320000,19.959999,20.139999,18.862500,17.402000,17.300200,20.838200,19.265764,18.641057,0.624708,0.554113,0.070595,72.432237,18.862500,20.145291,17.579709,0.997937,0.541270,0.026875,0.001990,0.056109,0.150857,0.234069,-0.067593,,0.320562,-0.326421,-0.326421,0.399583,537650.000000,8086209.598500,0.121860
2015-12-02,20.190001,20.190001,19.980000,20.010000,322600,0.000000,0.000000,20.190001,20.190001,19.980000,20.010000,18.958000,17.490600,17.312800,20.802600,19.380262,18.742460,0.637803,0.570851,0.066952,69.781320,18.958000,20.285389,17.630611,0.896267,0.517608,0.025867,-0.006455,0.042731,0.116629,0.209794,-0.082110,,0.317442,-0.330769,-0.330769,0.390549,533405.000000,6455226.000000,0.131217
2015-12-03,20.180000,20.370001,19.770000,19.860001,307100,0.000000,0.000000,20.180000,20.370001,19.770000,19.860001,19.043000,17.578800,17.322800,20.764550,19.454068,18.825241,0.628828,0.582446,0.046381,66.745878,19.043000,20.372949,17.713051,0.807155,0.523493,0.026359,-0.007496,0.031688,0.097238,0.180737,-0.081406,,0.320051,-0.335786,-0.335786,0.380125,533110.000000,6099006.307100,0.116508
2015-12-04,19.870001,20.080000,19.790001,20.040001,288700,0.000000,0.000000,19.870001,20.080000,19.790001,20.040001,19.138000,17.673400,17.339100,20.726850,19.544212,18.915223,0.628989,0.591755,0.037234,68.515762,19.138000,20.467798,17.808202,0.839150,0.506815,0.025290,0.009063,0.041039,0.103524,0.213810,-0.066170,,0.320375,-0.329766,-0.329766,0.392634,532290.000000,5785548.288700,0.115954
2015-12-07,20.010000,20.010000,19.459999,19.540001,330200,0.000000,0.000000,20.010000,20.010000,19.459999,19.540001,19.159000,17.762800,17.350500,20.685700,19.543564,18.961503,0.582061,0.589816,-0.007755,59.105359,19.159000,20.500812,17.817188,0.641973,0.512043,0.026205,-0.024950,-0.027861,0.077178,0.142022,-0.073055,,0.336255,-0.346488,-0.346488,0.357887,516220.000000,6452108.330200,0.081780
2015-12-08,19.340000,19.610001,19.070000,19.430000,263300,0.000000,0.000000,19.340000,19.610001,19.070000,19.430000,19.194500,17.861000,17.360700,20.639850,19.526093,18.996206,0.529886,0.577830,-0.047944,57.242634,19.194500,20.524929,17.864071,0.588505,0.514040,0.026456,-0.005630,-0.035253,0.016213,0.134930,-0.082192,,0.283204,-0.350167,-0.350167,0.350243,500215.000000,5115919.000000,0.063090
2015-12-09,19.420000,19.780001,19.059999,19.150000,276300,0.000000,0.000000,19.420000,19.780001,19.059999,19.150000,19.241500,17.953600,17.370400,20.594250,19.468232,19.007598,0.460634,0.554391,-0.093757,52.690643,19.241500,20.489341,17.993659,0.463337,0.528751,0.027611,-0.014411,-0.042979,0.022970,0.131128,-0.092417,,0.277724,-0.359532,-0.359532,0.330785,490930.000000,5291145.000000,0.083879
2015-12-10,19.110001,19.430000,19.020000,19.389999,282700,0.000000,0.000000,19.110001,19.430000,19.020000,19.389999,19.307000,18.039400,17.382700,20.548200,19.456196,19.035924,0.420272,0.527567,-0.107295,55.925848,19.307000,20.429349,18.184651,0.536976,0.520269,0.026832,0.012533,-0.023666,0.064800,0.143953,-0.076227,,0.259961,-0.351505,-0.351505,0.347463,482950.000000,5481552.717300,0.097745
2015-12-11,19.059999,19.280001,18.950001,19.010000,262700,0.000000,0.000000,19.059999,19.280001,18.950001,19.010000,19.355500,18.131800,17.394800,20.498600,19.387551,19.034004,0.353547,0.492763,-0.139216,50.085671,19.355500,20.320061,18.390939,0.320903,0.514535,0.027067,-0.019598,-0.051397,0.051438,0.126852,-0.110019,,0.269561,-0.364214,-0.364214,0.321056,474510.000000,4993927.000000,0.100278
2015-12-14,18.980000,19.000000,18.530001,18.690001,353000,0.000000,0.000000,18.980000,19.000000,18.530001,18.690001,19.379500,18.208200,17.400000,20.442850,19.280235,19.008522,0.271713,0.448553,-0.176840,45.752744,19.379500,20.242603,18.516398,0.100569,0.512068,0.027398,-0.016833,-0.043501,0.036031,0.088527,-0.113798,,0.277443,-0.374916,-0.374916,0.298819,468980.000000,6597570.353000,0.069658
2015-12-15,18.830000,19.129999,18.620001,18.850000,313500,0.000000,0.000000,18.830000,19.129999,18.620001,18.850000,19.375500,18.271400,17.409200,20.387600,19.214045,18.996780,0.217265,0.402296,-0.185030,48.167235,19.375500,20.248064,18.502937,0.198876,0.511921,0.027158,0.008561,-0.029851,0.035146,0.094657,-0.106211,,0.277162,-0.369565,-0.369565,0.309937,426435.000000,5909475.000000,0.072953
2015-12-16,19.070000,19.879999,18.760000,19.190001,478400,0.000000,0.000000,19.070000,19.879999,18.760000,19.190001,19.387000,18.340800,17.422900,20.337100,19.210346,19.011093,0.199254,0.361687,-0.162434,52.958765,19.387000,20.242400,18.531600,0.384850,0.555355,0.028940,0.018037,0.002089,0.013735,0.142942,-0.102432,,0.248822,-0.358194,-0.358194,0.333565,420605.000000,9180496.478400,0.106738
2015-12-17,19.320000,19.830000,19.320000,19.480000,577800,0.000000,0.000000,19.320000,19.830000,19.320000,19.480000,19.398500,18.402000,17.436700,20.303000,19.251831,19.045826,0.206005,0.330551,-0.124546,56.640519,19.398500,20.252328,18.544673,0.547726,0.561401,0.028819,0.015112,0.004642,0.027426,0.203956,-0.092687,,0.253747,-0.348495,-0.348495,0.353718,407230.000000,11255544.000000,0.167637
2015-12-18,19.360001,19.459999,18.719999,18.840000,1522800,0.000000,0.000000,19.360001,19.459999,18.719999,18.840000,19.388500,18.443200,17.445500,20.261900,19.188473,19.030580,0.157893,0.296019,-0.138126,47.757064,19.388500,20.264406,18.512594,0.186895,0.575587,0.030551,-0.032854,-0.008943,-0.021299,0.163681,-0.124535,,0.274518,-0.369900,-0.369900,0.309243,428995.000000,28689552.000000,0.144188
2015-12-21,18.980000,19.340000,18.770000,19.110001,441300,0.000000,0.000000,18.980000,19.340000,18.770000,19.110001,19.379500,18.490800,17.458500,20.221150,19.176400,19.036463,0.139937,0.264803,-0.124866,51.232097,19.379500,20.263331,18.495670,0.347539,0.575187,0.030099,0.014331,0.022472,0.003676,0.226573,-0.115278,,0.276817,-0.360870,-0.360870,0.328006,429620.000000,8433243.441300,0.181962
2015-12-22,19.170000,19.570000,18.809999,19.440001,580800,0.000000,0.000000,19.170000,19.570000,18.809999,19.440001,19.398000,18.545800,17.477000,20.183000,19.216954,19.066355,0.150599,0.241962,-0.091363,55.158082,19.398000,20.269963,18.526037,0.524084,0.588388,0.030267,0.017268,0.031300,0.007776,0.258252,-0.083883,,0.279587,-0.349833,-0.349833,0.350938,436500.000000,11290752.580800,0.205994
2015-12-23,19.530001,19.639999,19.309999,19.370001,454500,0.000000,0.000000,19.530001,19.639999,19.309999,19.370001,19.407000,18.602600,17.498200,20.141850,19.240500,19.088847,0.151653,0.223900,-0.072247,54.162039,19.407000,20.273623,18.540377,0.478653,0.569932,0.029423,-0.003601,0.009380,0.015732,0.265186,-0.084594,,0.276687,-0.352174,-0.352174,0.346074,433590.000000,8803665.454500,0.199403
2015-12-24,19.309999,19.629999,19.230000,19.330000,161000,0.000000,0.000000,19.309999,19.629999,19.230000,19.330000,19.411000,18.640600,17.521300,20.098400,19.254269,19.106710,0.147559,0.208632,-0.061073,53.566757,19.411000,20.275308,18.546693,0.453141,0.557794,0.028856,-0.002065,-0.007700,0.007295,0.282681,-0.083886,,0.276144,-0.353512,-0.353512,0.343294,416220.000000,3112130.000000,0.205440
2015-12-28,19.219999,19.290001,18.820000,19.139999,271300,0.000000,0.000000,19.219999,19.290001,18.820000,19.139999,19.405500,18.674000,17.540400,20.054950,19.236689,19.109176,0.127513,0.192408,-0.064895,50.715493,19.405500,20.275503,18.535498,0.347413,0.554380,0.028964,-0.009829,0.015924,-0.005714,0.318182,-0.057143,,0.278224,-0.359866,-0.359866,0.330090,417650.000000,5192681.728700,0.208802
2015-12-29,19.230000,19.370001,19.110001,19.299999,229500,0.000000,0.000000,19.230000,19.370001,19.110001,19.299999,19.365500,18.716000,17.563200,20.011300,19.246429,19.123311,0.123118,0.178550,-0.055432,52.984979,19.365500,20.172326,18.558675,0.459408,0.533353,0.027635,0.008359,0.009942,0.002597,0.329201,-0.027708,,0.279775,-0.354515,-0.354515,0.341209,405950.000000,4429349.770500,0.198455
2015-12-30,19.280001,19.459999,19.070000,19.340000,314900,0.000000,0.000000,19.280001,19.459999,19.070000,19.340000,19.325500,18.756400,17.584800,19.969400,19.260825,19.139362,0.121462,0.167133,-0.045670,53.560735,19.325500,20.045280,18.605720,0.510072,0.523113,0.027048,0.002073,-0.005144,-0.037811,0.280795,-0.018274,,0.230187,-0.353177,-0.353177,0.343989,401620.000000,6090166.000000,0.184328
2015-12-31,19.260000,19.290001,18.920000,18.920000,411800,0.000000,0.000000,19.260000,19.290001,18.920000,18.920000,19.271000,18.788400,17.598000,19.924400,19.208390,19.123113,0.085277,0.150761,-0.065484,47.046126,19.271000,19.935496,18.606505,0.235890,0.515748,0.027259,-0.021717,-0.023232,-0.060576,0.314802,-0.051629,,0.239804,-0.367224,-0.367224,0.314802,406080.000000,7791256.000000,0.232605
2016-01-04,18.700001,19.040001,18.250000,18.910000,626700,0.000000,0.000000,18.700001,19.040001,18.250000,18.910000,19.223500,18.827200,17.616300,19.877800,19.162484,19.107327,0.055157,0.131641,-0.076484,46.899858,19.223500,19.845154,18.601846,0.247850,0.535338,0.028310,-0.000529,-0.021728,-0.054973,0.271688,-0.035204,-0.326087,0.239564,-0.367559,-0.367559,0.314107,422060.000000,11850897.000000,0.230201
2016-01-05,18.959999,19.139999,18.700001,19.100000,431800,0.000000,0.000000,18.959999,19.139999,18.700001,19.100000,19.176500,18.860800,17.635900,19.830950,19.152871,19.106784,0.046087,0.114530,-0.068443,50.075812,19.176500,19.666410,18.686590,0.421924,0.528528,0.027672,0.010048,-0.002090,-0.038268,0.217336,-0.013939,-0.293378,0.242715,-0.361204,-0.361204,0.327311,429215.000000,8247380.000000,0.194294
2016-01-06,18.760000,18.760000,18.430000,18.660000,463100,0.000000,0.000000,18.760000,18.760000,18.430000,18.660000,19.132500,18.879200,17.651100,19.783800,19.077045,19.073689,0.003356,0.092295,-0.088939,43.575885,19.132500,19.642603,18.622397,0.036858,0.538633,0.028866,-0.023037,-0.033161,-0.068862,0.187023,-0.017895,-0.286424,0.250066,-0.375920,-0.375920,0.296734,435860.000000,8641446.000000,0.168617
2016-01-07,18.290001,18.639999,18.070000,18.420000,493800,0.000000,0.000000,18.290001,18.639999,18.070000,18.420000,19.082000,18.902800,17.664000,19.736850,18.975961,19.025268,-0.049307,0.063975,-0.113281,40.488733,19.082000,19.663128,18.500872,-0.069582,0.542302,0.029441,-0.012862,-0.047570,-0.057318,0.121803,-0.014973,-0.300152,0.240173,-0.383946,-0.383946,0.280056,447385.000000,9095796.000000,0.143033
2016-01-08,18.450001,18.780001,18.160000,18.250000,456600,0.000000,0.000000,18.450001,18.780001,18.160000,18.250000,19.037000,18.925800,17.673000,19.693050,18.864275,18.967840,-0.103566,0.030466,-0.134032,38.412815,19.037000,19.725434,18.348566,-0.071587,0.547852,0.030019,-0.009229,-0.035412,-0.060731,0.087604,-0.025107,-0.330766,0.241049,-0.389632,-0.389632,0.268242,456400.000000,8332950.000000,0.122351
2016-01-11,18.410000,18.770000,18.139999,18.680000,456500,0.000000,0.000000,18.410000,18.770000,18.139999,18.680000,19.001500,18.949600,17.694700,19.651400,18.835925,18.946519,-0.110594,0.002254,-0.112849,45.960162,19.001500,19.686506,18.316494,0.265330,0.553720,0.029642,0.023562,-0.012163,-0.024543,0.116557,-0.003733,-0.312730,0.253698,-0.375251,-0.375251,0.298124,465090.000000,8527420.000000,0.156404
2016-01-12,18.830000,19.180000,18.530001,18.770000,433800,0.000000,0.000000,18.830000,19.180000,18.530001,18.770000,18.989500,18.977800,17.721800,19.612050,18.825782,18.933443,-0.107661,-0.019729,-0.087932,47.412752,18.989500,19.682244,18.296756,0.341572,0.560597,0.029867,0.004818,-0.017277,-0.031975,0.124625,-0.004772,-0.305843,0.249869,-0.372241,-0.372241,0.304378,473645.000000,8142426.000000,0.156188
2016-01-13,18.790001,19.120001,18.570000,18.660000,448800,0.000000,0.000000,18.790001,19.120001,18.570000,18.660000,18.988000,19.001000,17.747000,19.570200,18.800277,18.913188,-0.112911,-0.038365,-0.074546,45.792587,18.988000,19.683599,18.292402,0.264232,0.559840,0.030002,-0.005860,0.000000,-0.018411,0.128857,0.013580,-0.301908,0.241679,-0.375920,-0.375920,0.296734,478435.000000,8374608.000000,0.185261
2016-01-14,18.730000,18.889999,18.389999,18.690001,400100,0.000000,0.000000,18.730000,18.889999,18.389999,18.690001,18.980000,19.016400,17.771900,19.530400,18.783312,18.896656,-0.113344,-0.053361,-0.059983,46.331245,18.980000,19.685885,18.274115,0.294585,0.555566,0.029725,0.001608,0.014658,0.000000,0.072289,0.015761,-0.295515,0.234578,-0.374916,-0.374916,0.298819,482765.000000,7477869.400100,0.107383
2016-01-15,18.110001,18.650000,17.809999,18.620001,935200,0.000000,0.000000,18.110001,18.650000,17.809999,18.620001,18.951500,19.026800,17.799400,19.491450,18.758187,18.876163,-0.117976,-0.066284,-0.051692,45.202581,18.951500,19.667638,18.235362,0.268551,0.578740,0.031082,-0.003745,0.020274,-0.012202,0.065827,0.011407,-0.277735,0.232855,-0.377257,-0.377257,0.293954,505605.000000,17413424.935200,0.144199
2016-01-19,18.879999,19.000000,17.860001,17.959999,605900,0.000000,0.000000,18.879999,19.000000,17.860001,17.959999,18.875500,19.022800,17.822100,19.449050,18.635389,18.808299,-0.172910,-0.087609,-0.085301,36.238714,18.875500,19.673431,18.077569,-0.073672,0.618830,0.034456,-0.035446,-0.038544,-0.064096,0.044186,-0.012101,-0.316070,0.252166,-0.399331,-0.399331,0.248089,507010.000000,10881963.394100,0.128034
2016-01-20,17.750000,18.040001,16.820000,17.780001,1006900,0.000000,0.000000,17.750000,18.040001,16.820000,17.780001,18.822500,19.015600,17.836700,19.405150,18.503791,18.732129,-0.228338,-0.115755,-0.112583,34.244246,18.822500,19.759121,17.885880,-0.056522,0.661770,0.037220,-0.010022,-0.052744,-0.087269,0.026559,-0.020925,-0.326515,0.244293,-0.405351,-0.405351,0.235580,481215.000000,17902683.006900,0.114987
2016-01-21,18.020000,18.190001,17.650000,18.020000,906200,0.000000,0.000000,18.020000,18.190001,17.650000,18.020000,18.768000,18.993600,17.847400,19.364400,18.429361,18.679379,-0.250017,-0.142607,-0.107410,39.060193,18.768000,19.759429,17.776572,0.122767,0.653073,0.036242,0.013498,-0.034298,-0.043524,0.040416,0.012360,-0.326858,0.228080,-0.397324,-0.397324,0.252259,504460.000000,16329724.000000,0.124192
2016-01-22,18.340000,18.490000,17.980000,18.379999,434700,0.000000,0.000000,18.340000,18.490000,17.980000,18.379999,18.715000,18.986800,17.861000,19.324300,18.421767,18.657202,-0.235435,-0.161173,-0.074262,45.507272,18.715000,19.667747,17.762253,0.324192,0.642853,0.034976,0.019978,-0.016587,-0.038200,0.083088,0.011557,-0.326493,0.233943,-0.385284,-0.385284,0.277276,497155.000000,7989785.565300,0.134520
2016-01-25,18.299999,18.870001,18.200001,18.820000,608800,0.000000,0.000000,18.299999,18.870001,18.200001,18.820000,18.687500,18.999000,17.879700,19.285200,18.483034,18.669261,-0.186228,-0.166184,-0.020044,52.167944,18.687500,19.591127,17.783873,0.573316,0.644792,0.034261,0.023939,0.010741,-0.031893,0.080367,0.049637,-0.304765,0.241785,-0.370569,-0.370569,0.307853,504870.000000,11457616.000000,0.161984
2016-01-26,18.990000,19.920000,18.830000,19.700001,888200,0.000000,0.000000,18.990000,19.920000,18.830000,19.700001,18.706000,19.031400,17.913500,19.251400,18.670260,18.745612,-0.075353,-0.148018,0.072665,62.136176,18.706000,19.677605,17.734395,1.011525,0.677307,0.034381,0.046759,0.096882,0.017037,0.110485,0.105499,-0.280497,0.293496,-0.341137,-0.341137,0.369006,541230.000000,17497540.888200,0.202735
2016-01-27,19.559999,19.840000,18.700001,18.760000,847300,0.000000,0.000000,19.559999,19.840000,18.700001,18.760000,18.687000,19.045800,17.935700,19.213800,18.684066,18.746678,-0.062612,-0.130937,0.068324,50.120587,18.687000,19.637504,17.736496,0.538401,0.710356,0.037865,-0.047716,0.055118,-0.029488,0.088167,0.036464,-0.298429,0.338579,-0.372575,-0.372575,0.303683,570030.000000,15895348.000000,0.200692
2016-01-28,17.879999,19.320000,17.879999,19.110001,791100,0.000000,0.000000,17.879999,19.320000,17.879999,19.110001,18.677500,19.063800,17.958600,19.180550,18.749594,18.773591,-0.023997,-0.109549,0.085552,53.709923,18.677500,19.605744,17.749256,0.732967,0.762474,0.039899,0.018657,0.060488,-0.001567,0.117544,0.064031,-0.266973,0.343779,-0.360870,-0.360870,0.328006,598110.000000,15117921.791100,0.221610
2016-01-29,19.240000,20.139999,19.240000,20.100000,1098000,0.000000,0.000000,19.240000,20.139999,19.240000,20.100000,18.715500,19.087200,17.994500,19.151400,18.957349,18.871843,0.085505,-0.070538,0.156043,62.032454,18.715500,19.805985,17.625015,1.134809,0.781583,0.038885,0.051805,0.093580,0.041451,0.149228,0.128580,-0.236902,0.387070,-0.327759,-0.327759,0.396803,637265.000000,22069800.000000,0.243767
2016-02-01,19.950001,20.950001,19.760000,20.639999,962800,0.000000,0.000000,19.950001,20.950001,19.760000,20.639999,18.801500,19.120800,18.029800,19.124600,19.216218,19.002818,0.213400,-0.013750,0.227150,65.659228,18.801500,20.190362,17.412638,1.161872,0.810756,0.039281,0.026866,0.096706,0.067218,0.188940,0.173394,-0.189317,0.396369,-0.309699,-0.309699,0.434329,664815.000000,19872191.037200,0.278391
2016-02-02,20.559999,20.690001,19.299999,19.360001,896700,0.000000,0.000000,20.559999,20.690001,19.299999,19.360001,18.824000,19.123000,18.052200,19.094350,19.238339,19.029276,0.209063,0.030812,0.178250,52.787423,18.824000,20.234672,17.413328,0.689981,0.852130,0.044015,-0.062015,-0.017259,0.023256,0.106286,0.122319,-0.248155,0.449557,-0.352508,-0.352508,0.345379,678315.000000,17360112.896700,0.212504
2016-02-03,19.610001,19.920000,18.120001,18.480000,756700,0.000000,0.000000,19.610001,19.920000,18.120001,18.480000,18.793000,19.111800,18.067700,19.058250,19.121671,18.988589,0.133082,0.051266,0.081816,46.096714,18.793000,20.205383,17.380617,0.389194,0.919835,0.049775,-0.045455,-0.014925,-0.022739,0.031250,0.085781,-0.302642,0.478117,-0.381940,-0.381940,0.284225,694560.000000,13983816.000000,0.152742
2016-02-04,18.540001,19.260000,18.459999,19.030001,563900,0.000000,0.000000,18.540001,19.260000,18.459999,19.030001,18.811500,19.106600,18.088500,19.024800,19.107568,18.991656,0.115912,0.064195,0.051716,50.333803,18.811500,20.226239,17.396762,0.577223,0.911276,0.047886,0.029762,-0.004186,-0.003665,0.051381,0.104469,-0.282158,0.488445,-0.363545,-0.363545,0.322446,699600.000000,10731017.563900,0.174910
2016-02-05,18.879999,19.030001,17.309999,17.309999,881500,0.000000,0.000000,18.879999,19.030001,17.309999,17.309999,18.756000,19.071400,18.092900,18.982450,18.831019,18.867089,-0.036070,0.044142,-0.080213,39.798074,18.756000,20.315128,17.196872,0.036279,0.969042,0.055982,-0.090384,-0.138806,-0.072347,-0.046806,0.017039,-0.350956,0.576695,-0.421070,-0.421070,0.202919,718985.000000,15258764.118500,0.104743
