Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-01,70.260002,70.500000,69.669998,69.989998,280300,0.000000,0.000000,66.440269,66.667220,65.882341,66.184944,65.241207,65.084044,64.518186,63.962039,65.944404,65.443844,0.500560,0.374225,0.126335,54.434497,65.241207,67.750490,62.731923,0.688049,1.293964,0.019551,0.000715,-0.032619,0.035661,0.037919,0.008719,0.205658,0.255892,-0.032619,-0.032619,0.229414,291230.000000,19618196.439400,-0.005978
2017-08-02,69.889999,70.360001,69.330002,69.720001,223500,0.000000,0.000000,66.090375,66.534824,65.560822,65.929619,65.312602,65.132460,64.534810,64.013268,65.942130,65.479828,0.462302,0.391840,0.070462,52.867254,65.312602,67.814539,62.810665,0.623308,1.271110,0.019280,-0.003858,-0.009800,0.027107,0.038990,0.006707,0.224671,0.256424,-0.036351,-0.036351,0.223252,289235.000000,15582420.223500,-0.008782
2017-08-03,69.500000,70.459999,69.160004,69.669998,261900,0.000000,0.000000,65.721606,66.629415,65.400094,65.882362,65.431752,65.173501,64.546904,64.062709,65.932935,65.509645,0.423290,0.398130,0.025160,52.565592,65.431752,67.793123,63.070381,0.595413,1.268125,0.019248,-0.000717,-0.010791,0.021405,0.037474,0.011222,0.207373,0.256203,-0.037042,-0.037042,0.222376,288200.000000,18246572.476200,-0.006145
2017-08-04,69.809998,69.949997,69.419998,69.839996,116600,0.000000,0.000000,66.014746,66.147134,65.645949,66.043114,65.550902,65.207165,64.565890,64.114176,65.949885,65.549161,0.400724,0.398649,0.002075,53.536813,65.550902,67.772210,63.329594,0.610793,1.213343,0.018372,0.002440,-0.006119,0.040060,0.038000,-0.003318,0.203898,0.248929,-0.034692,-0.034692,0.225358,277115.000000,8143343.533600,-0.003110
2017-08-07,69.989998,71.080002,69.930000,70.730003,210000,0.000000,0.000000,66.184960,67.215706,66.128225,66.884735,65.704096,65.247260,64.583571,64.170181,66.093708,65.648093,0.445616,0.408042,0.037574,58.345551,65.704096,67.844149,63.564042,0.775843,1.210433,0.018097,0.012744,0.011296,0.050654,0.049049,0.013997,0.209102,0.251708,-0.022391,-0.022391,0.240974,269365.000000,14853300.630000,0.002985
2017-08-08,70.570000,71.739998,70.500000,70.910004,204200,0.000000,0.000000,66.733397,67.839787,66.667203,67.054916,65.833648,65.296811,64.606729,64.229669,66.241586,65.752302,0.489285,0.424291,0.064994,59.263638,65.833648,67.971285,63.696011,0.785659,1.207729,0.018011,0.002544,0.013145,0.050674,0.056253,0.020659,0.206446,0.251708,-0.019903,-0.019903,0.244131,261600.000000,14479822.816800,0.015428
2017-08-09,70.449997,71.029999,70.139999,70.440002,181600,0.000000,0.000000,66.619940,67.168410,66.326796,66.610489,65.953744,65.347119,64.623083,64.287594,66.298341,65.815871,0.482469,0.435926,0.046543,55.804518,65.953744,67.973605,63.933882,0.662572,1.181578,0.017739,-0.006628,0.010327,0.033299,0.056636,0.018715,0.191008,0.252003,-0.026399,-0.026399,0.235885,257815.000000,12791904.363200,0.020221
2017-08-10,70.120003,70.379997,69.389999,69.440002,353700,0.000000,0.000000,66.307872,66.553732,65.617556,65.664841,66.046414,65.372083,64.629698,64.339051,66.200879,65.804684,0.396195,0.427980,-0.031785,49.221222,66.046414,67.805686,64.287142,0.391554,1.168103,0.017789,-0.014197,-0.003302,0.022680,0.042103,-0.009871,0.179842,0.257328,-0.040221,-0.040221,0.218340,267705.000000,24560928.707400,0.025604
2017-08-11,69.680000,70.129997,69.430000,69.470001,209900,0.000000,0.000000,65.891812,66.317345,65.655403,65.693230,66.042159,65.378324,64.655001,64.392672,66.122779,65.796428,0.326351,0.407654,-0.081303,49.414156,66.042159,67.804570,64.279749,0.401008,1.131949,0.017231,0.000432,-0.005298,0.029490,0.052008,-0.007328,0.170856,0.255955,-0.039806,-0.039806,0.218866,264050.000000,14581753.209900,0.029900
2017-08-14,70.010002,70.379997,69.650002,69.870003,224500,0.000000,0.000000,66.203876,66.553756,65.863447,66.071487,66.097006,65.382864,64.694187,64.446021,66.114888,65.816803,0.298085,0.385741,-0.087655,52.029460,66.097006,67.786281,64.407731,0.492447,1.112562,0.016839,0.005758,-0.012159,0.004457,0.039216,0.001239,0.183748,0.233526,-0.034278,-0.034278,0.225885,261785.000000,15685815.673500,0.008229
2017-08-15,69.989998,70.389999,69.580002,69.699997,231000,0.000000,0.000000,66.184948,66.563203,65.797242,65.910713,66.162728,65.384188,64.726856,64.500870,66.083477,65.823759,0.259718,0.360536,-0.100818,50.826647,66.162728,67.701763,64.623693,0.418126,1.087804,0.016504,-0.002433,-0.017064,0.014408,0.036534,-0.001482,0.160724,0.229331,-0.036627,-0.036627,0.222902,265170.000000,16100699.307000,0.010093
2017-08-16,69.860001,70.339996,69.489998,69.650002,230000,0.000000,0.000000,66.062047,66.515947,65.712159,65.863464,66.179279,65.391376,64.755656,64.554918,66.049629,65.826700,0.222928,0.333014,-0.110086,50.457469,66.179279,67.696743,64.661814,0.395940,1.067518,0.016208,-0.000717,-0.011215,0.019617,0.049658,-0.008648,0.171141,0.228159,-0.037318,-0.037318,0.222025,265155.000000,16019500.460000,-0.005883
2017-08-17,69.410004,69.500000,67.300003,67.330002,321000,0.000000,0.000000,65.636465,65.721568,63.641176,63.669544,66.080459,65.353739,64.758646,64.595928,65.683462,65.666911,0.016551,0.269722,-0.253171,37.013729,66.080459,67.958690,64.202228,-0.141805,1.150001,0.018062,-0.033310,-0.030386,-0.028427,0.015076,-0.039213,0.119772,0.251498,-0.069385,-0.069385,0.181319,275700.000000,21612930.642000,-0.012468
2017-08-18,66.379997,67.910004,65.760002,67.860001,325800,0.125000,0.000000,62.887955,64.337473,62.300576,64.290100,66.053802,65.305818,64.763123,64.646201,65.469098,65.564925,-0.095826,0.196612,-0.292439,41.741927,66.053802,68.020225,64.087380,0.051545,1.213351,0.018873,0.009747,-0.021359,-0.020654,0.017148,-0.032193,0.116467,0.254214,-0.060315,-0.060315,0.192833,278700.000000,22108788.325800,-0.004685
2017-08-21,67.919998,68.199997,67.349998,67.540001,203600,0.000000,0.000000,64.346972,64.612241,63.806958,63.986965,65.996386,65.244836,64.764757,64.695993,65.241078,65.448039,-0.206961,0.115897,-0.322859,40.156152,65.996386,68.135230,63.857541,0.030256,1.184203,0.018507,-0.004715,-0.031549,-0.012901,0.007529,-0.047716,0.101310,0.251120,-0.064746,-0.064746,0.187209,268655.000000,13751144.203600,-0.005434
2017-08-22,67.830002,68.190002,67.410004,68.080002,153800,0.000000,0.000000,64.261702,64.602764,63.863799,64.498550,65.800481,65.209595,64.764805,64.749001,65.126843,65.377706,-0.250864,0.042545,-0.293409,44.021235,65.800481,67.711552,63.889410,0.159371,1.152400,0.017867,0.007995,-0.021425,-0.009776,0.010469,-0.037533,0.104217,0.252208,-0.057268,-0.057268,0.196700,229270.000000,10470704.307600,-0.015395
2017-08-23,67.500000,67.910004,67.099998,67.260002,246500,0.000000,0.000000,63.949064,64.337498,63.570105,63.721691,65.657460,65.163166,64.760955,64.789660,64.910666,65.255039,-0.344373,-0.034838,-0.309535,39.815862,65.657460,67.742455,63.572464,0.035786,1.136404,0.017834,-0.012045,-0.032518,-0.068623,-0.009916,-0.035817,0.091093,0.174852,-0.068623,-0.068623,0.182287,225930.000000,16579590.493000,-0.028639
2017-08-24,67.599998,67.599998,66.889999,67.230003,88500,0.000000,0.000000,64.043772,64.043772,63.371124,63.693241,65.512070,65.113332,64.754366,64.823876,64.723369,65.139350,-0.415980,-0.111067,-0.304914,39.666414,65.512070,67.721823,63.302317,0.088454,1.103278,0.017322,-0.000446,0.000372,-0.043388,-0.018291,-0.037210,0.100709,0.152663,-0.069039,-0.069039,0.181759,220630.000000,5949855.265500,-0.028939
2017-08-25,67.550003,67.690002,67.040001,67.449997,121600,0.000000,0.000000,63.996425,64.129060,63.513252,63.901680,65.384668,65.093955,64.745331,64.861016,64.596956,65.047671,-0.450715,-0.178996,-0.271718,41.401813,65.384668,67.659649,63.109686,0.174066,1.068459,0.016720,0.003273,-0.006042,-0.040530,-0.010463,-0.057852,0.097001,0.153590,-0.065992,-0.065992,0.185626,218995.000000,8201919.635200,-0.019392
2017-08-28,67.650002,67.949997,67.180000,67.570000,267600,0.000000,0.000000,64.091182,64.375395,63.645906,64.015388,65.278554,65.066640,64.744512,64.885015,64.507484,64.971205,-0.463721,-0.235941,-0.227780,42.375555,65.278554,67.603092,62.954015,0.228298,1.044247,0.016312,0.001779,0.000444,-0.036634,-0.001244,-0.037285,0.091377,0.154115,-0.064330,-0.064330,0.187736,222780.000000,18081732.000000,-0.014113
2017-08-29,67.349998,68.290001,67.080002,68.209999,106800,0.000000,0.000000,63.806938,64.697490,63.551145,64.621696,65.200391,65.054288,64.741639,64.910114,64.525055,64.945316,-0.420261,-0.272805,-0.147455,47.395189,65.200391,67.501616,62.899167,0.374264,1.051540,0.016272,0.009471,0.001909,-0.022921,0.003183,-0.048561,0.090350,0.158433,-0.055468,-0.055468,0.198985,214105.000000,7284827.893200,-0.013493
2017-08-30,68.050003,69.059998,67.910004,68.970001,196100,0.000000,0.000000,64.470098,65.426960,64.337463,65.341698,65.170995,65.074681,64.744833,64.937636,64.650692,64.974677,-0.323985,-0.283041,-0.040944,52.668032,65.170995,67.447889,62.894101,0.537486,1.054251,0.016134,0.011142,0.025423,-0.012741,-0.000604,-0.022335,0.104426,0.163923,-0.044944,-0.044944,0.212344,212735.000000,13525017.196100,-0.020050
2017-08-31,69.309998,70.510002,68.910004,70.209999,212600,0.000000,0.000000,65.663832,66.800708,65.284880,66.516487,65.202701,65.138239,64.760342,64.963306,64.937738,65.088885,-0.151148,-0.256663,0.105515,59.756135,65.202701,67.538211,62.867192,0.781263,1.087221,0.016345,0.017979,0.044326,0.008901,0.010206,0.001181,0.127689,0.175436,-0.027773,-0.027773,0.234141,210270.000000,14926645.787400,-0.009278
2017-09-01,70.419998,70.879997,68.779999,70.269997,137800,0.000000,0.000000,66.715437,67.151237,65.161712,66.573326,65.229212,65.165297,64.769906,64.976069,65.189367,65.198844,-0.009477,-0.207226,0.197748,60.067716,65.229212,67.616355,62.842070,0.781532,1.151671,0.017299,0.000855,0.041809,0.010488,0.011069,-0.000095,0.123814,0.175386,-0.026942,-0.026942,0.235196,211330.000000,9683205.586600,-0.011113
2017-09-05,70.500000,70.769997,69.910004,70.129997,270400,0.000000,0.000000,66.791227,67.047020,66.232269,66.440689,65.207010,65.191027,64.794944,64.988264,65.381878,65.290833,0.091045,-0.147571,0.238617,58.921289,65.207010,67.536893,62.877126,0.764751,1.127605,0.016972,-0.001992,0.037886,0.006020,0.014298,0.006186,0.107857,0.175458,-0.028881,-0.028881,0.232735,214350.000000,18963151.188800,-0.001719
2017-09-06,70.160004,70.669998,69.660004,70.309998,309600,0.000000,0.000000,66.469126,66.952291,65.995429,66.611229,65.184825,65.220546,64.821783,65.003997,65.571009,65.388640,0.182369,-0.081583,0.263952,59.978934,65.184825,67.448122,62.921529,0.815116,1.115409,0.016745,0.002567,0.030787,-0.004089,0.016168,0.017348,0.126063,0.169848,-0.026388,-0.026388,0.235899,219620.000000,21767975.380800,0.000935
2017-09-07,70.470001,70.470001,69.580002,70.199997,153900,0.000000,0.000000,66.762812,66.762812,65.919632,66.507011,65.179652,65.264245,64.837951,65.019632,65.715009,65.471482,0.243527,-0.016561,0.260088,58.979565,65.179652,67.429660,62.929643,0.794968,1.095964,0.016479,-0.001565,0.017834,-0.008171,-0.002686,0.029409,0.128247,0.169626,-0.027912,-0.027912,0.233965,218235.000000,10803779.538300,-0.014726
2017-09-08,70.050003,70.970001,69.379997,70.839996,146000,0.000000,0.000000,66.364878,67.236477,65.730119,67.113312,65.252075,65.313830,64.859711,65.036273,65.930133,65.593099,0.337034,0.054158,0.282876,62.856919,65.252075,67.655834,62.848316,0.887151,1.125278,0.016767,0.009116,0.008973,0.007549,0.001153,0.044286,0.140170,0.171030,-0.019050,-0.019050,0.245215,207850.000000,10342639.416000,-0.023376
2017-09-11,71.220001,71.529999,70.339996,71.040001,149500,0.000000,0.000000,67.473342,67.767031,66.639631,67.302811,65.332554,65.386683,64.880346,65.053344,66.141314,65.719744,0.421570,0.127640,0.293929,64.002206,65.332554,67.900664,62.764444,0.883601,1.125430,0.016722,0.002824,0.010958,0.024944,0.015729,0.040662,0.185436,0.162668,-0.016280,-0.016280,0.248730,204830.000000,10620480.149500,-0.025855
2017-09-12,71.209999,71.459999,70.870003,71.330002,170100,0.000000,0.000000,67.463871,67.700719,67.141760,67.577560,65.407858,65.460115,64.921283,65.071081,66.362275,65.857360,0.504914,0.203095,0.301820,65.655709,65.407858,68.149650,62.666066,0.895672,1.084967,0.016055,0.004082,0.017111,0.028684,0.023234,0.053521,0.165373,0.162935,-0.012264,-0.012264,0.253828,202110.000000,12133233.340200,-0.014370
2017-09-13,71.300003,72.669998,71.000000,72.500000,284100,0.000000,0.000000,67.549136,68.847060,67.264915,68.686005,65.546622,65.550042,64.975193,65.094267,66.719772,66.066890,0.652882,0.293052,0.359830,71.369459,65.546622,68.652340,62.440905,1.005420,1.120480,0.016313,0.016403,0.031148,0.039571,0.037789,0.054815,0.223581,0.170520,0.000000,0.000000,0.274394,204765.000000,20597250.000000,-0.005037
2017-09-14,72.489998,72.750000,72.040001,72.360001,283300,0.000000,0.000000,68.676549,68.922873,68.250225,68.553391,65.681119,65.631075,65.019188,65.120040,67.001867,66.251075,0.750792,0.384600,0.366192,69.871747,65.681119,69.065122,62.297116,0.924390,1.088492,0.015878,-0.001931,0.030769,0.040095,0.056772,0.058918,0.226561,0.170367,-0.001931,-0.001931,0.271934,207430.000000,20499588.283300,0.014022
2017-09-15,72.480003,73.000000,72.059998,72.599998,557100,0.000000,0.000000,68.667041,69.159682,68.269131,68.780724,65.936678,65.736703,65.063663,65.146526,67.275537,66.438456,0.837081,0.475097,0.361985,70.995421,65.936678,69.450543,62.422813,0.904689,1.074354,0.015620,0.003316,0.024845,0.044293,0.051996,0.058571,0.217517,0.170151,0.000000,0.000000,0.276152,219235.000000,40445458.885800,0.003764
2017-09-18,72.830002,73.610001,72.660004,73.440002,150800,0.000000,0.000000,68.998666,69.737631,68.837611,69.576576,66.201001,65.855032,65.117135,65.175342,67.629543,66.670910,0.958634,0.571804,0.386830,74.571026,66.201001,69.978768,62.423235,0.946769,1.065964,0.015321,0.011571,0.033784,0.092776,0.066482,0.070353,0.244449,0.114237,0.000000,0.000000,0.290918,210485.000000,11074752.301600,0.031921
2017-09-19,73.730003,74.110001,73.430000,73.970001,136200,0.000000,0.000000,69.851325,70.211332,69.567104,70.078697,66.505588,65.980188,65.180158,65.203560,68.006336,66.923338,1.082998,0.674043,0.408955,76.536372,66.505588,70.507399,62.503777,0.946436,1.035840,0.014781,0.007217,0.037011,0.090039,0.089497,0.109492,0.240286,0.113036,0.000000,0.000000,0.300234,207115.000000,10074714.136200,0.045333
2017-09-20,73.889999,74.959999,73.010002,74.769997,203200,0.000000,0.000000,70.002883,71.016593,69.169179,70.836586,66.822490,66.107643,65.249816,65.232976,68.441759,67.213208,1.228551,0.784944,0.443606,79.155108,66.822490,71.145979,62.499001,0.964220,1.093810,0.015441,0.010815,0.031310,0.107047,0.118380,0.139714,0.254953,0.110483,0.000000,0.000000,0.314296,209585.000000,15193263.390400,0.082754
2017-09-21,74.610001,75.129997,74.459999,74.779999,184000,0.000000,0.000000,70.685029,71.177671,70.542919,70.846085,67.178710,66.240393,65.314850,65.262298,68.811655,67.482310,1.329345,0.893824,0.435521,79.186462,67.178710,71.599382,62.758037,0.914798,1.061020,0.014976,0.000134,0.033444,0.098414,0.086257,0.130936,0.242699,0.111043,0.000000,0.000000,0.314472,206460.000000,13759519.816000,0.056433
2017-09-22,74.980003,76.220001,74.830002,75.949997,550500,0.000000,0.000000,71.035526,72.210291,70.893415,71.954491,67.591772,66.403254,65.396726,65.293064,69.295169,67.813583,1.481586,1.011377,0.470209,82.495201,67.591772,72.181769,63.001775,0.975242,1.082676,0.015047,0.015645,0.046143,0.129199,0.104372,0.142434,0.242667,0.099923,0.000000,0.000000,0.335037,229560.000000,41810473.348500,0.078568
2017-09-25,76.089996,76.839996,76.000000,76.790001,309000,0.000000,0.000000,72.087171,72.797716,72.001909,72.750351,68.034206,66.542695,65.489675,65.321873,69.826735,68.179270,1.647466,1.138594,0.508871,84.411422,68.034206,72.827898,63.240514,0.991912,1.065573,0.014647,0.011061,0.045616,0.142199,0.116911,0.148016,0.261534,0.098772,0.000000,0.000000,0.349804,238930.000000,23728110.309000,0.097152
2017-09-26,76.930000,77.470001,76.580002,77.190002,203100,0.000000,0.000000,72.882963,73.394557,72.551377,73.129288,68.489901,66.705789,65.585941,65.353802,70.334820,68.545938,1.788883,1.268652,0.520230,85.239921,68.489901,73.406218,63.573583,0.971836,1.049687,0.014354,0.005209,0.043531,0.144403,0.136924,0.145465,0.274757,0.098233,0.000000,0.000000,0.356834,235705.000000,15677289.406200,0.098929
2017-09-27,77.320000,78.949997,76.720001,78.730003,394500,0.000000,0.000000,73.252437,74.796685,72.684002,74.588264,68.988229,66.905629,65.695570,65.396654,70.989196,68.993517,1.995679,1.414057,0.581621,87.905238,68.988229,74.261174,63.715284,1.031016,1.125616,0.015091,0.019951,0.052962,0.165161,0.154008,0.168663,0.291509,0.107088,0.000000,0.000000,0.383904,250090.000000,31058986.183500,0.118905
2017-09-28,78.400002,78.540001,77.459999,77.889999,251100,0.000000,0.000000,74.275638,74.408272,73.385086,73.792465,69.410767,67.070829,65.795919,65.434489,71.420468,69.348995,2.071473,1.545541,0.525933,79.475162,69.410767,74.806311,64.015224,0.906048,1.131156,0.015329,-0.010669,0.041588,0.141915,0.159163,0.144181,0.262313,0.123480,-0.010669,-0.010669,0.369139,252840.000000,19558178.748900,0.108857
2017-09-29,77.730003,78.000000,77.209999,77.610001,207100,0.000000,0.000000,73.640904,73.896697,73.148255,73.527214,69.761304,67.228455,65.896354,65.469350,71.744583,69.658493,2.086090,1.653651,0.432440,76.830391,69.761304,75.274775,64.247832,0.841519,1.103819,0.015012,-0.003595,0.021857,0.125272,0.150553,0.146950,0.269415,0.126809,-0.014225,-0.014225,0.364217,252565.000000,16073031.207100,0.092651
2017-10-02,77.419998,79.000000,76.779999,78.970001,195300,0.000000,0.000000,73.347181,74.844064,72.740850,74.815643,70.173420,67.428303,66.014108,65.517343,72.217054,70.040504,2.176550,1.758230,0.418320,80.265705,70.173420,75.911173,64.435667,0.904533,1.175204,0.015708,0.017523,0.028389,0.124768,0.165540,0.162598,0.273261,0.126260,0.000000,0.000000,0.388123,255440.000000,15422841.195300,0.098985
2017-10-03,78.839996,79.489998,78.440002,79.470001,197500,0.000000,0.000000,74.692467,75.308274,74.313516,75.289330,70.615852,67.631384,66.136883,65.563370,72.689712,70.429306,2.260406,1.858666,0.401740,81.359940,70.615852,76.504341,64.727363,0.896832,1.162315,0.015438,0.006331,0.029537,0.130923,0.167245,0.161779,0.279479,0.125061,0.000000,0.000000,0.396912,251795.000000,15695325.197500,0.105327
2017-10-04,79.550003,79.730003,79.040001,79.559998,207900,0.000000,0.000000,75.365135,75.535666,74.881962,75.374603,71.054020,67.770543,66.266174,65.612979,73.102772,70.795624,2.307148,1.948362,0.358786,81.558183,71.054020,76.991800,65.116241,0.863821,1.125986,0.014939,0.001133,0.010542,0.134464,0.187014,0.175940,0.298569,0.123027,0.000000,0.000000,0.398494,246710.000000,16540523.584200,0.113909
2017-10-05,79.790001,79.879997,79.129997,79.339996,214600,0.000000,0.000000,75.592507,75.677769,74.967224,75.166176,71.486979,67.942224,66.382054,65.659050,73.420219,71.119369,2.300850,2.018860,0.281990,79.337155,71.486979,77.290014,65.683943,0.817006,1.096312,0.014585,-0.002765,0.018616,0.128431,0.180742,0.158024,0.291839,0.126275,-0.002765,-0.002765,0.394627,249745.000000,17026363.141600,0.110488
2017-10-06,79.120003,79.309998,77.739998,79.220001,150800,0.000000,0.000000,74.957768,75.137767,73.650360,75.052505,71.883938,68.111254,66.496703,65.702385,73.671340,71.410712,2.260628,2.067213,0.193414,78.088185,71.883938,77.510749,66.257127,0.781560,1.126276,0.015007,-0.001512,0.020745,0.128490,0.175987,0.154259,0.287388,0.126237,-0.004273,-0.004273,0.392518,249985.000000,11946376.150800,0.108992
2017-10-09,79.339996,79.430000,78.910004,79.070000,84600,0.000000,0.000000,75.166170,75.251440,74.758798,74.910378,72.264317,68.280467,66.618331,65.746799,73.861961,71.669947,2.192014,2.092173,0.099841,76.467261,72.264317,77.608642,66.919991,0.747558,1.081017,0.014431,-0.001894,0.001266,0.116178,0.162052,0.153077,0.313340,0.128339,-0.006159,-0.006159,0.389881,246740.000000,6689322.000000,0.099657
2017-10-10,79.500000,79.500000,78.870003,78.989998,149900,0.000000,0.000000,75.317775,75.317775,74.720920,74.834602,72.627169,68.454405,66.739437,65.790458,74.011598,71.904366,2.107233,2.095185,0.012047,75.566629,72.627169,77.604508,67.649829,0.721748,1.046434,0.013983,-0.001012,-0.006040,0.111909,0.165492,0.140478,0.306625,0.129941,-0.007164,-0.007164,0.388475,245730.000000,11840600.700200,0.113413
2017-10-11,79.160004,79.360001,78.730003,79.230003,170100,0.000000,0.000000,74.995664,75.185140,74.588285,75.061981,72.945968,68.631946,66.857995,65.834171,74.173195,72.138263,2.034932,2.083135,-0.048202,76.462480,72.945968,77.670794,68.221141,0.723925,1.014321,0.013513,0.003038,-0.004148,0.110753,0.176309,0.174002,0.348459,0.130094,-0.004148,-0.004148,0.392693,240030.000000,13477023.510300,0.123857
2017-10-12,79.419998,80.919998,79.370003,80.000000,323000,0.000000,0.000000,75.241953,76.663043,75.194588,75.791443,73.307870,68.829183,66.980821,65.882190,74.422157,72.408869,2.013288,2.069165,-0.055878,79.108856,73.307870,77.714121,68.901619,0.781824,1.056231,0.013936,0.009718,0.008318,0.103448,0.152225,0.185586,0.356064,0.124690,0.000000,0.000000,0.406228,242015.000000,25840000.000000,0.108021
2017-10-13,80.470001,80.629997,79.699997,80.480003,248000,0.000000,0.000000,76.236747,76.388327,75.507251,76.246223,73.681145,69.036460,67.104980,65.937524,74.702782,72.693117,2.009665,2.057265,-0.047600,80.575184,73.681145,77.722345,69.639945,0.817366,1.043720,0.013689,0.006000,0.015905,0.112217,0.173478,0.175005,0.369733,0.122359,0.000000,0.000000,0.414666,226560.000000,19959040.744000,0.127335
2017-10-16,80.470001,80.940002,79.989998,80.209999,179400,0.000000,0.000000,76.236757,76.682033,75.782005,75.990433,74.001838,69.235406,67.221286,65.991343,74.900882,72.937363,1.963519,2.038516,-0.074997,77.289279,74.001838,77.672550,70.331126,0.770873,1.033456,0.013600,-0.003355,0.014418,0.104822,0.176390,0.170212,0.364677,0.125724,-0.003355,-0.003355,0.409920,227990.000000,14389673.820600,0.132305
2017-10-17,79.959999,80.750000,79.160004,79.330002,194600,0.000000,0.000000,75.753563,76.502004,74.995653,75.156708,74.255738,69.400846,67.324053,66.041841,74.940240,73.101759,1.838481,1.998509,-0.160028,67.611061,74.255738,77.456248,71.055229,0.640754,1.067234,0.014200,-0.010971,0.004304,0.080201,0.146863,0.152015,0.342223,0.134355,-0.014289,-0.014289,0.394451,230910.000000,15437618.389200,0.109491
2017-10-18,79.680000,80.459999,78.470001,80.230003,190800,0.000000,0.000000,75.488300,76.227265,74.341955,76.009369,74.514378,69.579935,67.438373,66.094625,75.104721,73.317137,1.787584,1.956324,-0.168740,71.536615,74.514378,77.368819,71.659936,0.761871,1.125668,0.014810,0.011345,0.012621,0.084629,0.157869,0.197304,0.363405,0.136455,-0.003106,-0.003106,0.410271,230290.000000,15307884.572400,0.121214
2017-10-19,79.809998,80.510002,79.440002,80.510002,128100,0.000000,0.000000,75.611448,76.274628,75.260917,76.274628,74.785805,69.773217,67.560168,66.145342,75.284707,73.536211,1.748496,1.914759,-0.166262,72.647280,74.785805,77.164255,72.407354,0.812982,1.117671,0.014653,0.003490,0.006375,0.076769,0.176656,0.205066,0.369780,0.134125,0.000000,0.000000,0.415193,227495.000000,10313331.256200,0.142634
2017-10-20,80.830002,81.580002,80.500000,81.360001,174000,0.000000,0.000000,76.577801,77.288346,76.265159,77.079918,75.042076,70.001519,67.686801,66.204750,75.560893,73.798708,1.762186,1.884244,-0.122058,75.741982,75.042076,77.233159,72.850994,0.965031,1.110923,0.014413,0.010558,0.010934,0.087991,0.183382,0.201484,0.397459,0.135620,0.000000,0.000000,0.430134,208670.000000,14156640.174000,0.149339
2017-10-23,81.370003,81.779999,80.720001,80.809998,99800,0.000000,0.000000,77.089398,77.477826,76.473591,76.558853,75.232501,70.218831,67.798578,66.261600,75.714426,74.003163,1.711263,1.849648,-0.138385,70.206920,75.232501,77.239194,73.225809,0.830482,1.103302,0.014411,-0.006760,0.007480,0.063990,0.119009,0.190036,0.391334,0.133697,-0.006760,-0.006760,0.420466,198210.000000,8064837.800400,0.091770
2017-10-24,81.209999,81.470001,80.449997,80.809998,207600,0.000000,0.000000,76.937812,77.184136,76.217791,76.558853,75.403979,70.428579,67.905721,66.323255,75.844338,74.192473,1.651864,1.810091,-0.158227,70.206920,75.403979,77.232121,73.575838,0.815860,1.093519,0.014283,0.000000,0.018656,0.052350,0.149841,0.191959,0.382590,0.130743,-0.006760,-0.006760,0.420466,198435.000000,16776155.584800,0.122488
2017-10-25,80.519997,80.739998,79.650002,80.279999,206200,0.000000,0.000000,76.284120,76.492548,75.459892,76.056747,75.477404,70.631499,68.007844,66.377735,75.877016,74.330568,1.546448,1.757363,-0.210914,64.906087,75.477404,77.285448,73.669359,0.660213,1.093908,0.014383,-0.006558,0.000623,0.040031,0.141975,0.192554,0.383627,0.133947,-0.013274,-0.013274,0.411150,189020.000000,16553735.793800,0.113506
2017-10-26,77.260002,79.290001,74.050003,78.500000,338800,0.000000,0.000000,73.195603,75.118810,70.154472,74.370369,75.506299,70.801638,68.096507,66.421428,75.645224,74.333516,1.311708,1.668232,-0.356523,50.983044,75.506299,77.216804,73.795794,0.167955,1.437363,0.019327,-0.022173,-0.024966,-0.002921,0.119197,0.164388,0.342384,0.141698,-0.035152,-0.035152,0.379861,193405.000000,26595800.000000,0.090633
2017-10-27,78.309998,79.129997,77.150002,79.120003,284000,0.000000,0.000000,74.190340,74.967202,73.091368,74.957733,75.577825,71.027401,68.190570,66.472487,75.539456,74.379754,1.159702,1.566526,-0.406824,54.633298,75.577825,77.041742,74.113907,0.288208,1.468682,0.019593,0.007898,-0.027532,0.015791,0.133359,0.164977,0.364334,0.138818,-0.027532,-0.027532,0.390759,197250.000000,22470080.852000,0.077730
2017-10-30,79.070000,79.339996,77.699997,78.120003,311500,0.000000,0.000000,74.910397,75.166190,73.612465,74.010376,75.537561,71.221807,68.263812,66.514757,75.304213,74.352393,0.951820,1.443585,-0.491764,48.375861,75.537561,77.128527,73.946596,0.020044,1.474757,0.019926,-0.012639,-0.033288,0.006571,0.118236,0.160638,0.344330,0.145772,-0.039823,-0.039823,0.373182,203060.000000,24334380.934500,0.065427
2017-10-31,78.279999,78.510002,77.309998,77.330002,349600,0.000000,0.000000,74.161930,74.379834,73.242958,73.261909,75.436190,71.407306,68.326071,66.561105,74.990012,74.271616,0.718396,1.298547,-0.580151,44.080234,75.436190,77.324354,73.548027,-0.075766,1.450622,0.019800,-0.010113,-0.043064,-0.020768,0.111214,0.154540,0.320807,0.135854,-0.049533,-0.049533,0.359295,210665.000000,27034568.699200,0.053845
