Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-07-30,9.650000,9.840000,9.580000,9.796667,219000,0.000000,0.000000,7.268217,7.411322,7.215494,7.378685,8.020398,8.764141,8.681323,,7.739296,8.135814,-0.396518,-0.325791,-0.070727,23.236256,8.020398,8.844057,7.196739,0.110450,0.228434,0.030959,0.014148,-0.054376,-0.164345,-0.108292,-0.272245,,0.243821,-0.377879,-0.377879,0.017659,239955.000000,2145470.073000,-0.146208
2015-07-31,9.846667,9.953333,9.793333,9.946667,145500,0.000000,0.000000,7.416346,7.496685,7.376176,7.491664,7.968052,8.729144,8.675262,,7.701199,8.088099,-0.386900,-0.338013,-0.048887,28.774507,7.968052,8.786098,7.150005,0.208826,0.220725,0.029463,0.015312,-0.006658,-0.130283,-0.094365,-0.223598,,0.249672,-0.368354,-0.368354,0.033241,238095.000000,1447240.048500,-0.118917
2015-08-03,9.876667,9.913333,9.590000,9.626667,173100,0.000000,0.000000,7.438941,7.466557,7.223028,7.250645,7.914199,8.690129,8.666592,,7.631883,8.026064,-0.394181,-0.349246,-0.044935,24.683247,7.914199,8.773333,7.055066,0.113824,0.224147,0.030914,-0.032172,-0.020020,-0.150838,-0.130576,-0.280662,,0.265036,-0.388675,-0.388675,0.000000,241770.000000,1666376.057700,-0.150199
2015-08-04,9.696667,9.830000,9.540000,9.623333,324900,0.000000,0.000000,7.303367,7.403792,7.185369,7.248134,7.859844,8.650863,8.655727,,7.572845,7.968439,-0.395595,-0.358516,-0.037079,24.643934,7.859844,8.744011,6.975678,0.154075,0.223739,0.030868,-0.000346,-0.000346,-0.129635,-0.116616,-0.303473,,0.258612,-0.388887,-0.388887,0.000000,243195.000000,3126620.891700,-0.150268
2015-08-05,10.683333,10.683333,8.533333,8.880000,1177200,0.000000,0.000000,8.046509,8.046509,6.427165,6.688269,7.787037,8.601805,8.640186,,7.436756,7.873611,-0.436855,-0.374184,-0.062671,17.826461,7.787037,8.802589,6.771484,-0.040970,0.323426,0.048357,-0.077243,-0.080745,-0.197590,-0.241759,-0.260813,,0.354483,-0.436091,-0.436091,0.000000,281430.000000,10453536.000000,-0.286539
2015-08-06,8.943333,8.943333,8.570000,8.696667,675000,0.000000,0.000000,6.735969,6.735969,6.454781,6.550184,7.707827,8.547526,8.626431,,7.300360,7.775578,-0.475218,-0.394391,-0.080827,16.606256,7.707827,8.848701,6.566953,-0.007349,0.320409,0.048916,-0.020646,-0.112283,-0.195746,-0.264894,-0.222285,,0.353553,-0.447733,-0.447733,0.000000,300765.000000,5870250.225000,-0.287318
2015-08-07,8.696667,9.133333,8.696667,9.016667,360600,0.000000,0.000000,6.550184,6.879074,6.550184,6.791203,7.636525,8.499172,8.614188,,7.222028,7.702661,-0.480632,-0.411639,-0.068993,26.112874,7.636525,8.820773,6.452278,0.143097,0.321015,0.047269,0.036796,-0.093499,-0.165124,-0.249396,-0.200011,,0.388366,-0.427412,-0.427412,0.036796,306240.000000,3251410.120200,-0.257388
2015-08-10,9.040000,9.263333,8.956667,9.013333,268500,0.000000,0.000000,6.808778,6.976989,6.746013,6.788693,7.562086,8.452776,8.597432,,7.155361,7.634959,-0.479598,-0.425231,-0.054367,26.079532,7.562086,8.763731,6.360441,0.178194,0.314584,0.046339,-0.000370,-0.063712,-0.173847,-0.228193,-0.202862,,0.383741,-0.427623,-0.427623,0.036413,305115.000000,2420079.910500,-0.249867
2015-08-11,8.960000,9.183333,8.843333,8.996667,319500,0.000000,0.000000,6.748524,6.916735,6.660652,6.776141,7.485638,8.404120,8.582022,,7.097020,7.571342,-0.474322,-0.435049,-0.039273,25.901420,7.485638,8.682786,6.288490,0.203672,0.310405,0.045809,-0.001849,-0.065119,-0.181377,-0.245237,-0.203411,,0.380189,-0.428682,-0.428682,0.034496,312330.000000,2874435.106500,-0.257415
2015-08-12,8.993333,9.303333,8.950000,9.240000,398400,0.000000,0.000000,6.773628,7.007115,6.740990,6.959413,7.419107,8.355665,8.565951,,7.075850,7.526014,-0.450164,-0.438072,-0.012092,33.087135,7.419107,8.575221,6.262993,0.301190,0.307242,0.044148,0.027047,0.040540,-0.162032,-0.231228,-0.178281,,0.398476,-0.413230,-0.413230,0.062476,325935.000000,3681216.000000,-0.243814
2015-08-13,9.253333,9.253333,8.893333,9.090000,202200,0.000000,0.000000,6.969457,6.969457,6.698311,6.846437,7.345546,8.303394,8.547180,,7.040555,7.475675,-0.435119,-0.437481,0.002362,31.085899,7.345546,8.446855,6.244237,0.273402,0.304664,0.044500,-0.016234,0.045228,-0.174137,-0.266534,-0.161753,,0.398752,-0.422755,-0.422755,0.045228,332745.000000,1837998.000000,-0.263121
2015-08-14,9.120000,9.283333,8.856667,9.203333,206100,0.000000,0.000000,6.869032,6.992052,6.670694,6.931797,7.278387,8.255040,8.528839,,7.023823,7.435387,-0.411564,-0.432298,0.020734,34.318380,7.278387,8.302140,6.254634,0.330726,0.305856,0.044124,0.012468,0.020702,-0.166616,-0.256396,-0.167814,,0.403471,-0.415558,-0.415558,0.058260,330210.000000,1896806.931300,-0.256387
2015-08-17,9.166667,9.306667,8.810000,9.220000,285900,0.086667,0.000000,6.969816,7.076265,6.698627,7.010368,7.216663,8.207504,8.512380,,7.021753,7.403904,-0.382151,-0.422269,0.040118,37.236656,7.216663,8.138894,6.294432,0.388154,0.310983,0.044361,0.011335,0.032654,-0.152823,-0.240812,-0.156867,,0.409107,-0.408933,-0.408933,0.070255,340530.000000,2635998.000000,-0.243423
2015-08-18,9.266667,9.430000,8.896667,9.280000,208500,0.000000,0.000000,7.045850,7.170039,6.764522,7.055987,7.160358,8.162035,8.497550,,7.027020,7.378132,-0.351112,-0.408037,0.056925,38.933165,7.160358,7.964336,6.356381,0.435091,0.317736,0.045031,0.006507,0.041299,-0.144195,-0.232951,-0.159446,,0.411828,-0.405087,-0.405087,0.077220,332220.000000,1934880.000000,-0.230845
2015-08-19,9.270000,9.686667,9.226667,9.496667,353400,0.000000,0.000000,7.048384,7.365194,7.015436,7.220728,7.112918,8.117802,8.484666,,7.056821,7.366473,-0.309651,-0.388360,0.078709,44.741962,7.112918,7.763508,6.462329,0.582855,0.320023,0.044320,0.023348,0.037548,-0.117495,-0.218668,-0.147166,,0.425057,-0.391197,-0.391197,0.102370,326685.000000,3356122.117800,-0.208279
2015-08-20,9.463333,9.583333,9.306667,9.470000,345900,0.000000,0.000000,7.195384,7.286626,7.076265,7.200454,7.082792,8.066586,8.471056,,7.078919,7.354175,-0.275256,-0.365739,0.090483,44.184933,7.082792,7.649192,6.516392,0.603868,0.312190,0.043357,-0.002808,0.051708,-0.118621,-0.217460,-0.135561,,0.424927,-0.392907,-0.392907,0.099275,333390.000000,3275673.000000,-0.175561
2015-08-21,9.336667,9.936667,9.323333,9.726667,267300,0.000000,0.000000,7.099072,7.555279,7.088934,7.395607,7.075479,8.019072,8.460818,,7.127640,7.357244,-0.229604,-0.338512,0.108908,50.564898,7.075479,7.620285,6.530672,0.793800,0.323201,0.043702,0.027103,0.066910,-0.052207,-0.197127,-0.107859,,0.414229,-0.376453,-0.376453,0.129069,334245.000000,2599938.089100,-0.121809
2015-08-24,9.350000,9.830000,9.350000,9.476667,311700,0.000000,0.000000,7.109213,7.474177,7.109213,7.205523,7.065816,7.970066,8.450574,,7.139622,7.346005,-0.206383,-0.312087,0.105703,45.151232,7.065816,7.593052,6.538580,0.632490,0.326184,0.045269,-0.025702,0.027838,-0.044598,-0.211747,-0.131051,,0.407675,-0.392479,-0.392479,0.100049,342450.000000,2953877.103900,-0.111107
2015-08-25,9.726667,9.726667,8.996667,9.090000,326100,0.000000,0.000000,7.395607,7.395607,6.840556,6.911521,7.048860,7.921959,8.435521,,7.104529,7.313821,-0.209292,-0.291528,0.082236,38.317888,7.048860,7.572871,6.524849,0.368954,0.342532,0.049560,-0.040802,-0.020474,-0.065855,-0.253950,-0.173464,,0.425836,-0.417267,-0.417267,0.055164,348645.000000,2964249.000000,-0.136435
2015-08-26,9.263333,9.546667,8.940000,9.426667,241500,0.000000,0.000000,7.043314,7.258745,6.797469,7.167504,7.043448,7.876110,8.421755,,7.114218,7.302983,-0.188765,-0.270975,0.082210,45.983327,7.043448,7.559771,6.527125,0.620134,0.351014,0.048973,0.037037,-0.007371,-0.011467,-0.221678,-0.158901,,0.442459,-0.395685,-0.395685,0.094245,340515.000000,2276540.080500,-0.143129
2015-08-27,9.546667,9.546667,9.153333,9.256667,305400,0.000000,0.000000,7.258745,7.258745,6.959676,7.038245,7.026426,7.831090,8.405625,,7.102530,7.283373,-0.180843,-0.252949,0.072106,43.072526,7.026426,7.518072,6.534780,0.512020,0.347303,0.049345,-0.018034,-0.022528,-0.032644,-0.227288,-0.163299,,0.446483,-0.406583,-0.406583,0.074511,344835.000000,2826986.101800,-0.176535
2015-08-28,9.266667,9.586667,9.170000,9.500000,294000,0.000000,0.000000,7.045849,7.289159,6.972349,7.223262,7.013006,7.787510,8.390872,,7.121104,7.278920,-0.157816,-0.233922,0.076106,48.133505,7.013006,7.464167,6.561845,0.733017,0.345125,0.047780,0.026287,-0.023304,-0.021064,-0.215623,-0.162647,,0.453662,-0.390984,-0.390984,0.102757,352260.000000,2793000.000000,-0.165532
2015-08-31,9.526667,9.833333,9.386667,9.786667,247500,0.000000,0.000000,7.243533,7.476704,7.137085,7.441222,7.022535,7.750298,8.379894,,7.170353,7.290942,-0.120589,-0.211256,0.090666,53.390493,7.022535,7.501992,6.543077,0.936626,0.344732,0.046327,0.030175,0.032711,-0.006733,-0.206875,-0.129582,,0.463062,-0.372607,-0.372607,0.136033,355980.000000,2422200.082500,-0.147777
2015-09-01,9.690000,9.780000,9.353333,9.403333,244800,0.000000,0.000000,7.367728,7.436159,7.111747,7.149763,7.017616,7.707659,8.366275,,7.167185,7.280485,-0.113299,-0.191664,0.078365,46.590167,7.017616,7.489284,6.545948,0.640085,0.343642,0.048063,-0.039168,0.034470,-0.013914,-0.244209,-0.142417,,0.469789,-0.397180,-0.397180,0.091536,351975.000000,2301935.918400,-0.153386
2015-09-02,9.516667,9.516667,9.250000,9.466667,194100,0.000000,0.000000,7.235935,7.235935,7.033176,7.197918,7.043099,7.664275,8.352066,,7.171913,7.274369,-0.102455,-0.173823,0.071367,47.773762,7.043099,7.494479,6.591718,0.671495,0.333579,0.046344,0.006735,0.004243,-0.006928,-0.230130,-0.128035,,0.470410,-0.393120,-0.393120,0.098888,302820.000000,1837480.064700,-0.169024
2015-09-03,9.533333,9.533333,9.176667,9.200000,154200,0.000000,0.000000,7.248609,7.248609,6.977420,6.995161,7.065347,7.621607,8.335480,,7.144721,7.253686,-0.108966,-0.160851,0.051885,43.411554,7.065347,7.453926,6.676768,0.409688,0.329123,0.047050,-0.028169,-0.006121,0.045885,-0.254817,-0.155404,,0.393121,-0.410215,-0.410215,0.067934,276780.000000,1418640.000000,-0.188730
2015-09-04,9.146667,9.333333,9.040000,9.283333,160500,0.000000,0.000000,6.954606,7.096536,6.873502,7.058519,7.078713,7.582365,8.320002,,7.131459,7.239230,-0.107771,-0.150235,0.042464,45.098539,7.078713,7.445359,6.712067,0.472461,0.321545,0.045554,0.009057,-0.022807,0.077606,-0.243414,-0.153107,,0.384523,-0.404874,-0.404874,0.077606,266775.000000,1489974.946500,-0.176163
2015-09-08,9.486667,9.550000,9.250000,9.483333,234300,0.000000,0.000000,7.213123,7.261278,7.033175,7.210588,7.099808,7.546716,8.303276,,7.143633,7.237108,-0.093475,-0.138883,0.045408,49.026370,7.099808,7.444059,6.755557,0.660900,0.314870,0.043668,0.021544,-0.030994,0.061754,-0.235548,-0.109558,,0.371464,-0.392052,-0.392052,0.100822,265065.000000,2221944.921900,-0.195272
2015-09-09,9.590000,9.726667,9.380000,9.516667,183300,0.000000,0.000000,7.291695,7.395609,7.132023,7.235937,7.122798,7.517852,8.289747,,7.157833,7.237021,-0.079188,-0.126944,0.047756,49.672734,7.122798,7.436055,6.809540,0.680585,0.311207,0.043009,0.003516,0.012053,0.065881,-0.258708,-0.108623,,0.371248,-0.389915,-0.389915,0.104692,258255.000000,1744405.061100,-0.195644
2015-09-10,9.550000,9.650000,9.430000,9.593333,168600,0.000000,0.000000,7.261279,7.337313,7.170038,7.294227,7.139538,7.487140,8.276725,,7.178817,7.241259,-0.062442,-0.114044,0.051602,51.204968,7.139538,7.451816,6.827261,0.747678,0.300926,0.041255,0.008056,0.013380,0.076457,-0.253505,-0.124827,,0.371101,-0.385000,-0.385000,0.113591,246765.000000,1617435.943800,-0.197182
2015-09-11,9.520000,9.693333,9.470000,9.586667,223800,0.000000,0.000000,7.238472,7.370264,7.200454,7.289161,7.161675,7.460645,8.265398,,7.195793,7.244807,-0.049014,-0.101038,0.052024,51.059471,7.161675,7.448172,6.875177,0.722491,0.291561,0.039999,-0.000695,0.042029,0.047382,-0.245101,-0.115647,,0.361501,-0.385427,-0.385427,0.112818,247845.000000,2145496.074600,-0.199812
2015-09-14,9.576667,9.700000,9.486667,9.543333,203400,0.000000,0.000000,7.281554,7.375330,7.213123,7.256209,7.177895,7.434997,8.253417,,7.205088,7.245652,-0.040564,-0.088943,0.048379,50.063011,7.177895,7.445719,6.910071,0.646204,0.282321,0.038908,-0.004521,0.028007,0.059852,-0.221176,-0.084475,,0.356108,-0.388206,-0.388206,0.107787,247710.000000,1941113.932200,-0.176601
2015-09-15,9.643333,9.930000,9.503333,9.786667,263400,0.000000,0.000000,7.332240,7.550205,7.225791,7.441222,7.199438,7.417268,8.241541,,7.241416,7.260138,-0.018722,-0.074899,0.056177,55.333715,7.199438,7.479554,6.919322,0.931578,0.285328,0.038344,0.025497,0.031985,0.073491,-0.213400,-0.071645,,0.363255,-0.372607,-0.372607,0.136033,246585.000000,2577808.087800,-0.174822
2015-09-16,9.830000,10.153333,9.830000,10.116667,216900,0.000000,0.000000,7.474174,7.720018,7.474174,7.692140,7.231246,7.404406,8.231950,,7.310758,7.292138,0.018620,-0.056195,0.074815,61.299613,7.231246,7.579066,6.883425,1.162546,0.284861,0.037033,0.033720,0.063047,0.097252,-0.171932,-0.091220,,0.377243,-0.351451,-0.351451,0.174340,247005.000000,2194305.072300,-0.137254
2015-09-17,10.060000,10.250000,9.953333,9.973333,160500,0.000000,0.000000,7.649058,7.793523,7.567954,7.583161,7.249367,7.393181,8.220696,,7.352666,7.313696,0.038971,-0.037162,0.076133,57.695225,7.249367,7.631003,6.867731,0.937320,0.280626,0.037006,-0.014168,0.039611,0.074713,-0.193473,-0.088251,,0.382753,-0.360639,-0.360639,0.157702,237360.000000,1600719.946500,-0.146911
2015-09-18,9.796667,9.820000,9.613333,9.713333,268800,0.000000,0.000000,7.448831,7.466572,7.309434,7.385469,7.258618,7.378202,8.206493,,7.357713,7.319012,0.038701,-0.021989,0.060690,51.750653,7.258618,7.644210,6.873025,0.664488,0.280133,0.037930,-0.026070,0.013212,0.022815,-0.206018,-0.137863,,0.389044,-0.377307,-0.377307,0.127521,233505.000000,2610943.910400,-0.149390
2015-09-21,9.800000,10.143333,9.723333,9.966667,189600,0.000000,0.000000,7.451365,7.712416,7.393072,7.578089,7.267742,7.365420,8.195537,,7.391617,7.338203,0.053414,-0.006909,0.060323,56.458096,7.267742,7.675010,6.860474,0.881011,0.283477,0.037407,0.026081,0.044359,0.052446,-0.183548,-0.131306,,0.397913,-0.361067,-0.361067,0.156928,229620.000000,1889680.063200,-0.120486
2015-09-22,9.923333,9.933333,9.720000,9.823333,212100,0.000000,0.000000,7.545141,7.552744,7.390538,7.469106,7.280921,7.349252,8.187480,,7.403538,7.347900,0.055639,0.005601,0.050038,53.290116,7.280921,7.696682,6.865160,0.726314,0.276625,0.037036,-0.014381,0.003747,0.009938,-0.202623,-0.147939,,0.391809,-0.370256,-0.370256,0.140289,224640.000000,2083528.929300,-0.124452
2015-09-23,9.886667,9.886667,9.486667,9.653333,253800,0.000000,0.000000,7.517264,7.517264,7.213126,7.339849,7.302338,7.329947,8.178156,,7.393740,7.347303,0.046437,0.013768,0.032669,49.726246,7.302338,7.680397,6.924278,0.549610,0.278591,0.037956,-0.017306,-0.045799,0.018642,-0.195948,-0.152073,,0.385695,-0.381154,-0.381154,0.120556,221025.000000,2450015.915400,-0.123781
2015-09-24,9.630000,9.893333,9.480000,9.883333,148500,0.000000,0.000000,7.322108,7.522332,7.208056,7.514728,7.319699,7.314441,8.169907,,7.412353,7.359705,0.052648,0.021544,0.031104,54.190033,7.319699,7.703534,6.935864,0.754053,0.281139,0.037412,0.023826,-0.009024,0.087276,-0.166940,-0.119957,,0.361301,-0.366409,-0.366409,0.147254,216375.000000,1467674.950500,-0.093055
2015-09-25,9.920000,10.053333,9.673333,9.916667,187800,0.000000,0.000000,7.542607,7.643986,7.355056,7.540073,7.344790,7.298889,8.163258,,7.432003,7.373066,0.058937,0.029023,0.029914,54.816192,7.344790,7.716577,6.973003,0.762627,0.281696,0.037360,0.003373,0.020934,0.051980,-0.161563,-0.113884,,0.341048,-0.364272,-0.364272,0.151124,210495.000000,1862350.062600,-0.084010
2015-09-28,9.846667,10.056667,9.726667,10.043333,170700,0.000000,0.000000,7.486849,7.646521,7.395608,7.636383,7.365446,7.286117,8.151414,,7.463446,7.392571,0.070875,0.037393,0.033482,57.209692,7.365446,7.754317,6.976576,0.848364,0.279497,0.036601,0.012773,0.007692,0.084984,-0.120149,-0.108054,,0.334150,-0.356152,-0.356152,0.165827,204330.000000,1714396.943100,-0.036555
2015-09-29,10.116667,10.216667,10.003333,10.140000,212400,0.000000,0.000000,7.692141,7.768175,7.605968,7.709882,7.378879,7.275418,8.139408,,7.501359,7.416075,0.085284,0.046971,0.038313,58.994878,7.378879,7.796285,6.961474,0.896500,0.271119,0.035165,0.009625,0.032236,0.067368,-0.126836,-0.084269,,0.325073,-0.349955,-0.349955,0.177048,202575.000000,2153736.000000,-0.032678
2015-09-30,10.180000,10.190000,9.970000,10.033333,230100,0.000000,0.000000,7.740299,7.747902,7.580627,7.628782,7.402830,7.264352,8.125219,,7.520963,7.431831,0.089131,0.055403,0.033728,56.208352,7.402830,7.819853,6.985807,0.770910,0.263702,0.034567,-0.010519,0.039365,0.025206,-0.114364,-0.073041,,0.313041,-0.356793,-0.356793,0.164667,201840.000000,2308669.923300,-0.035978
2015-10-01,10.093333,10.153333,9.783333,9.833333,160200,0.000000,0.000000,7.674399,7.720019,7.438693,7.476710,7.416770,7.250496,8.112028,,7.514154,7.435156,0.078999,0.060122,0.018876,51.313975,7.416770,7.823463,7.010076,0.573692,0.264961,0.035438,-0.019934,-0.005059,0.045728,-0.124362,-0.111701,,0.287722,-0.369615,-0.369615,0.141450,200145.000000,1575299.946600,-0.048077
2015-10-02,9.750000,9.843333,9.640000,9.833333,133500,0.000000,0.000000,7.413348,7.484313,7.329711,7.476710,7.440847,7.243970,8.097017,,7.508394,7.438234,0.070160,0.062130,0.008030,51.313975,7.440847,7.796225,7.085470,0.550457,0.257078,0.034384,0.000000,-0.008403,0.038732,-0.102188,-0.124920,,0.287356,-0.369615,-0.369615,0.141450,199110.000000,1312749.955500,-0.045264
2015-10-05,9.910000,10.583333,9.910000,10.490000,132300,0.000000,0.000000,7.535003,8.046968,7.535003,7.976002,7.486721,7.252653,8.086250,,7.580334,7.478068,0.102265,0.070157,0.032108,63.437045,7.486721,7.870064,7.103379,1.138177,0.279448,0.035036,0.066780,0.044474,0.140217,-0.043098,-0.078051,,0.344457,-0.327518,-0.327518,0.217676,197700.000000,1387827.000000,0.000164
2015-10-06,10.523333,10.656667,10.443333,10.526667,198300,0.000000,0.000000,8.001345,8.102725,7.940518,8.003881,7.526386,7.264755,8.072945,,7.645495,7.517018,0.128477,0.081821,0.046656,63.976434,7.526386,7.951334,7.101438,1.061828,0.271074,0.033868,0.003495,0.038133,0.133932,-0.017256,-0.079867,,0.344473,-0.325167,-0.325167,0.221932,195900.000000,2087438.066100,0.015617
2015-10-07,10.560000,10.796667,10.380000,10.766667,395100,0.000000,0.000000,8.029224,8.209172,7.892362,8.186362,7.573907,7.283469,8.061590,,7.728705,7.566599,0.162106,0.097878,0.064228,67.369625,7.573907,8.068893,7.078922,1.118659,0.274340,0.033512,0.022799,0.073089,0.135325,0.006390,-0.041303,,0.345203,-0.309782,-0.309782,0.249791,206490.000000,4253910.131700,0.033054
2015-10-08,10.780000,11.093333,10.533333,11.080000,129600,0.000000,0.000000,8.196498,8.434738,8.008946,8.424601,7.630426,7.306446,8.053496,,7.835766,7.630154,0.205612,0.119425,0.086187,71.185642,7.630426,8.236600,7.024252,1.155072,0.285158,0.033848,0.029102,0.126779,0.164272,0.025236,-0.010224,,0.353887,-0.289695,-0.289695,0.286162,204540.000000,1435968.000000,0.062635
2015-10-09,11.123333,11.303333,10.986667,11.243333,135600,0.000000,0.000000,8.457554,8.594416,8.353640,8.548795,7.693408,7.329849,8.046995,,7.945463,7.698202,0.247261,0.144992,0.102269,72.960867,7.693408,8.403186,6.983630,1.102574,0.281988,0.032986,0.014742,0.143390,0.171995,0.032777,-0.008126,,0.354776,-0.279224,-0.279224,0.305123,200130.000000,1524595.954800,0.080305
2015-10-12,11.283333,11.283333,10.900000,10.946667,133800,0.000000,0.000000,8.579211,8.579211,8.287746,8.323229,7.746759,7.346480,8.037812,,8.003581,7.744500,0.259080,0.167810,0.091271,65.114318,7.746759,8.478244,7.015274,0.894041,0.282665,0.033961,-0.026386,0.043534,0.141864,0.002183,-0.038192,,0.373228,-0.298242,-0.298242,0.270686,196650.000000,1464664.044600,0.054339
2015-10-13,10.836667,11.126667,10.830000,11.013333,195900,0.000000,0.000000,8.239586,8.460085,8.234517,8.373913,7.793393,7.368945,8.029537,,8.060555,7.791123,0.269431,0.188134,0.081297,65.999149,7.793393,8.560899,7.025888,0.878186,0.278587,0.033268,0.006089,0.046232,0.154034,0.010118,-0.027009,,0.371049,-0.293968,-0.293968,0.278424,193275.000000,2157511.934700,0.069410
2015-10-14,10.973333,11.123333,10.760000,10.766667,65400,0.000000,0.000000,8.343499,8.457551,8.181293,8.186362,7.818104,7.387710,8.019286,,8.079910,7.820400,0.259509,0.202409,0.057100,59.940614,7.818104,8.603500,7.032709,0.734441,0.278420,0.034010,-0.022397,0.000000,0.100137,-0.015785,-0.078435,,0.378156,-0.309782,-0.309782,0.249791,185700.000000,704140.021800,0.057877
2015-10-15,10.816667,11.176667,10.736667,11.170000,126900,0.000000,0.000000,8.224384,8.498108,8.163557,8.493039,7.863598,7.423805,8.012805,,8.143468,7.870225,0.273243,0.216576,0.056667,65.515099,7.863598,8.695712,7.031485,0.878218,0.282430,0.033254,0.037462,0.008124,0.104119,0.026352,-0.011162,,0.381962,-0.283925,-0.283925,0.296611,184020.000000,1417473.000000,0.091617
2015-10-16,11.203333,11.203333,10.766667,10.983333,132000,0.000000,0.000000,8.518381,8.518381,8.186366,8.351106,7.911880,7.459824,8.003675,8.495261,8.175412,7.905846,0.269566,0.227174,0.042392,61.265909,7.911880,8.739228,7.084532,0.765442,0.285972,0.034244,-0.016712,-0.023125,0.101270,0.012888,-0.028533,,0.383668,-0.295891,-0.295891,0.274942,177180.000000,1449799.956000,0.076536
2015-10-19,10.940000,11.020000,10.783333,10.990000,141300,0.000000,0.000000,8.318155,8.378983,8.199035,8.356173,7.950784,7.491123,7.995147,8.477739,8.203222,7.939204,0.264018,0.234543,0.029475,61.362254,7.950784,8.785190,7.116379,0.742921,0.278398,0.033317,0.000607,0.003958,0.131434,0.021277,-0.007801,,0.367337,-0.295464,-0.295464,0.275716,174765.000000,1552887.000000,0.079389
2015-10-20,11.026667,11.100000,10.686667,10.726667,216000,0.000000,0.000000,8.384055,8.439814,8.125539,8.155952,7.985127,7.518468,7.985622,8.464559,8.195949,7.955259,0.240690,0.235772,0.004918,55.488915,7.985127,8.792148,7.178105,0.605837,0.280961,0.034449,-0.023961,-0.026029,0.076254,-0.001662,-0.035287,,0.373966,-0.312345,-0.312345,0.245149,174960.000000,2316960.072000,0.054567
2015-10-21,10.806667,11.076667,10.523333,10.580000,249600,0.000000,0.000000,8.216778,8.422070,8.001346,8.044433,8.020356,7.543834,7.973977,8.452021,8.172639,7.961865,0.210775,0.230773,-0.019998,52.476121,8.020356,8.768111,7.272600,0.516100,0.290944,0.036167,-0.013673,-0.017337,0.077028,0.030944,-0.067723,,0.373541,-0.321748,-0.321748,0.228123,174750.000000,2640768.000000,0.090459
2015-10-22,10.666667,11.176667,10.636667,11.143333,75300,0.000000,0.000000,8.110330,8.498105,8.087520,8.472760,8.068257,7.574101,7.964883,8.441637,8.218812,7.999709,0.219103,0.228439,-0.009336,61.191746,8.068257,8.802248,7.334267,0.775550,0.302568,0.035711,0.053245,-0.002388,0.154351,0.123429,-0.020631,,0.402169,-0.285634,-0.285634,0.293515,171090.000000,839092.974900,0.156557
2015-10-23,11.166667,11.330000,10.943333,11.296667,88500,0.000000,0.000000,8.490505,8.614694,8.320694,8.589350,8.120721,7.608959,7.956177,8.430908,8.275818,8.043386,0.232432,0.229237,0.003194,63.171630,8.120721,8.845695,7.395748,0.823204,0.301956,0.035155,0.013761,0.028528,0.143002,0.160916,-0.013691,,0.398407,-0.275804,-0.275804,0.311314,166125.000000,999755.029500,0.162487
2015-10-26,11.313333,11.326667,11.093333,11.210000,107100,0.000000,0.000000,8.602019,8.612158,8.434744,8.523451,8.165075,7.640792,7.947916,8.418935,8.313915,8.078946,0.234969,0.230384,0.004585,61.268982,8.165075,8.873639,7.456511,0.752889,0.293060,0.034383,-0.007672,0.020018,0.130420,0.175544,-0.032065,,0.401388,-0.281360,-0.281360,0.301254,162945.000000,1200591.000000,0.186255
2015-10-27,11.183333,11.200000,10.610000,10.683333,109800,0.000000,0.000000,8.503174,8.515846,8.067243,8.123002,8.185731,7.663045,7.935274,8.404947,8.284544,8.082210,0.202334,0.224774,-0.022440,51.181118,8.185731,8.861762,7.509700,0.453605,0.304713,0.037512,-0.046982,-0.004040,0.063724,0.116449,-0.063488,,0.440446,-0.315124,-0.315124,0.240118,157815.000000,1173029.963400,0.132408
2015-10-28,10.713333,11.296667,10.713333,10.996667,195600,0.000000,0.000000,8.145809,8.589343,8.145809,8.361240,8.222354,7.689150,7.925592,8.393053,8.296343,8.102879,0.193465,0.218512,-0.025047,55.839557,8.222354,8.848893,7.595814,0.610836,0.316258,0.037824,0.029329,0.039382,0.084484,0.133161,0.010449,,0.449208,-0.295037,-0.295037,0.276489,156090.000000,2150948.065200,0.139613
2015-10-29,10.993333,11.440000,10.993333,11.163333,133200,0.000000,0.000000,8.358710,8.698330,8.358710,8.487968,8.272916,7.714495,7.916148,8.382300,8.325824,8.131404,0.194420,0.213694,-0.019273,58.128413,8.272916,8.801680,7.744153,0.703353,0.317927,0.037456,0.015157,0.001795,0.112624,0.132988,0.026073,,0.447376,-0.284352,-0.284352,0.295837,154740.000000,1486955.955600,0.143520
2015-10-30,11.186667,11.290000,11.030000,11.106667,93000,0.000000,0.000000,8.505710,8.584278,8.386588,8.444881,8.321325,7.739383,7.902985,8.373805,8.344140,8.154624,0.189516,0.208858,-0.019342,57.045815,8.321325,8.698800,7.943850,0.663661,0.309338,0.036630,-0.005076,-0.016820,0.129492,0.164708,0.012625,,0.439640,-0.287985,-0.287985,0.289259,152715.000000,1032920.031000,0.176756
