Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-29,20.160000,20.290001,20.032000,20.226000,397000,0.000000,0.000000,18.871891,18.993586,18.752069,18.933674,17.477231,16.672253,16.130710,14.856935,18.224771,17.564657,0.660114,0.525499,0.134614,79.745325,17.477231,19.687388,15.267074,0.829489,0.395051,0.020865,0.001288,0.032835,0.175453,0.131106,0.369240,0.243239,0.321373,-0.061379,0.000000,0.669008,1012950.000000,8029722.000000,0.056370
2017-03-30,20.294001,20.424999,20.100000,20.375000,380000,0.000000,0.000000,18.997323,19.119951,18.815718,19.073147,17.616383,16.739648,16.189290,14.893018,18.355290,17.676397,0.678893,0.556178,0.122715,80.876600,17.616383,19.861996,15.370770,0.824358,0.388564,0.020372,0.007366,0.026345,0.167555,0.141862,0.398771,0.283598,0.320564,-0.054465,0.000000,0.681303,1024350.000000,7742500.000000,0.054379
2017-03-31,20.356001,20.740000,20.334000,20.601999,539000,0.000000,0.000000,19.055364,19.414828,19.034769,19.285645,17.764896,16.814266,16.250761,14.927802,18.498422,17.795600,0.702821,0.585507,0.117314,82.481978,17.764896,20.040899,15.488893,0.834083,0.387956,0.020116,0.011141,0.044303,0.183887,0.152327,0.441180,0.274524,0.318499,-0.043931,0.000000,0.700035,1041850.000000,11104477.461000,0.064027
2017-04-03,20.610001,20.610001,19.908001,19.931000,480000,0.000000,0.000000,19.293131,19.293131,18.635985,18.657515,17.886122,16.875891,16.306129,14.955635,18.522897,17.859446,0.663452,0.601096,0.062356,65.088205,17.886122,20.075188,15.697055,0.676192,0.407184,0.021824,-0.032570,-0.000351,0.143554,0.116042,0.349542,0.225406,0.348103,-0.075070,-0.032570,0.644665,1056350.000000,9566880.000000,0.021012
2017-04-04,19.931999,20.264999,19.931999,20.202000,403000,0.000000,0.000000,18.658456,18.970180,18.658456,18.911205,18.014696,16.940626,16.363192,14.984736,18.582637,17.937354,0.645283,0.609933,0.035350,68.021349,18.014696,20.121870,15.907522,0.712728,0.400433,0.021174,0.013597,0.000099,0.164985,0.125867,0.396547,0.262898,0.346209,-0.062493,-0.019415,0.667028,1068500.000000,8141406.000000,0.039383
2017-04-05,20.245001,20.245001,19.965000,19.966999,326000,0.000000,0.000000,18.951453,18.951453,18.689342,18.691214,18.133207,16.997392,16.402595,15.011862,18.599341,17.993196,0.606146,0.609176,-0.003030,63.072676,18.133207,20.101323,16.165090,0.641762,0.390553,0.020895,-0.011633,-0.012806,0.143913,0.111162,0.395981,0.231833,0.352521,-0.073399,-0.030822,0.647635,1070650.000000,6509241.674000,0.040415
2017-04-06,19.980000,19.980000,19.809999,19.867001,251000,0.000000,0.000000,18.703389,18.703389,18.544251,18.597610,18.253356,17.052285,16.438557,15.039130,18.599075,18.037967,0.561108,0.599562,-0.038454,61.037897,18.253356,20.004620,16.502091,0.598287,0.374023,0.020111,-0.005008,-0.024932,0.139490,0.109667,0.409122,0.223265,0.353848,-0.078039,-0.035676,0.639384,1062850.000000,4986617.251000,0.038418
2017-04-07,19.846001,20.035999,19.841999,19.921000,518000,0.000000,0.000000,18.577954,18.755813,18.574208,18.648161,18.381930,17.113544,16.468491,15.067047,18.606627,18.083167,0.523460,0.584342,-0.060882,61.755469,18.381930,19.807651,16.956208,0.593367,0.360279,0.019320,0.002718,-0.033055,0.151503,0.125806,0.402442,0.208477,0.350394,-0.075533,-0.033055,0.643840,1077800.000000,10319078.000000,0.061190
2017-04-10,19.945999,20.570000,19.945999,20.434000,353000,0.000000,0.000000,18.671556,19.255686,18.671556,19.128376,18.536948,17.185493,16.505564,15.097425,18.686896,18.160589,0.526306,0.572735,-0.046428,67.818853,18.536948,19.476247,17.597650,0.814824,0.377939,0.019758,0.025751,0.025237,0.189821,0.181738,0.449030,0.261959,0.352153,-0.051727,-0.008155,0.686171,1083500.000000,7213202.000000,0.118628
2017-04-11,20.459000,20.459000,20.273001,20.391001,230000,0.000000,0.000000,19.151783,19.151783,18.977669,19.088129,18.618436,17.259277,16.542589,15.127384,18.748624,18.229296,0.519328,0.562053,-0.042725,66.862082,18.618436,19.439025,17.797848,0.786192,0.363380,0.019037,-0.002104,0.009356,0.190924,0.189140,0.444858,0.254148,0.351785,-0.053722,-0.010242,0.682624,967100.000000,4689930.230000,0.132411
2017-04-12,20.377001,20.400999,20.091000,20.250999,196000,0.000000,0.000000,19.075018,19.097483,18.807291,18.957067,18.681483,17.322314,16.577631,15.156454,18.780692,18.283205,0.497487,0.549140,-0.051653,63.710030,18.681483,19.389784,17.973181,0.694539,0.358153,0.018893,-0.006866,0.014223,0.085844,0.186572,0.448028,0.245080,0.198089,-0.060220,-0.017037,0.671070,512150.000000,3969195.804000,0.137591
2017-04-13,20.177000,20.478001,20.163000,20.218000,238000,0.000000,0.000000,18.887803,19.169571,18.874698,18.926184,18.727352,17.385894,16.612691,15.185863,18.803075,18.330833,0.472242,0.533760,-0.061518,62.956875,18.727352,19.367801,18.086903,0.655229,0.353633,0.018685,-0.001629,0.017668,0.069509,0.195975,0.430477,0.247089,0.195792,-0.061751,-0.018639,0.668348,471700.000000,4811884.000000,0.149528
2017-04-17,20.329000,20.756001,20.299999,20.745001,196000,0.000000,0.000000,19.030086,19.429803,19.002938,19.419506,18.790165,17.457282,16.652245,15.216579,18.897911,18.411476,0.486435,0.524295,-0.037860,69.216999,18.790165,19.443946,18.136384,0.981309,0.364346,0.018762,0.026066,0.041363,0.078334,0.221377,0.466935,0.292187,0.205489,-0.037294,0.000000,0.711835,421200.000000,4066020.196000,0.170666
2017-04-18,20.740000,20.992001,20.500999,20.739000,278000,0.000000,0.000000,19.414828,19.650728,19.191099,19.413893,18.847080,17.525112,16.692248,15.244962,18.977293,18.485729,0.491564,0.517749,-0.026185,69.073965,18.847080,19.510366,18.183793,0.927276,0.371152,0.019118,-0.000289,0.014926,0.068856,0.245853,0.482394,0.284895,0.205121,-0.037573,-0.000289,0.711340,412650.000000,5765442.000000,0.189750
2017-04-19,20.851000,20.934000,20.716999,20.823000,187000,0.000000,0.000000,19.518736,19.596433,19.393297,19.492525,18.909003,17.594271,16.732925,15.274972,19.056559,18.560306,0.496253,0.513450,-0.017197,70.008955,18.909003,19.570420,18.247587,0.941115,0.359151,0.018425,0.004050,0.021186,0.066588,0.241294,0.479124,0.257812,0.204870,-0.033675,0.000000,0.718271,380000.000000,3893901.000000,0.185966
2017-04-20,20.882000,21.025000,20.750000,20.982000,373000,0.000000,0.000000,19.547752,19.681615,19.424186,19.641363,18.974484,17.664442,16.775361,15.305437,19.146529,18.640384,0.506145,0.511989,-0.005844,71.749962,18.974484,19.654324,18.294643,0.990468,0.351885,0.017916,0.007636,0.036097,0.076000,0.262723,0.478173,0.284375,0.204797,-0.026296,0.000000,0.731391,366400.000000,7826286.000000,0.194728
2017-04-21,20.930000,20.955999,20.341999,20.490000,342000,0.000000,0.000000,19.592686,19.617024,19.042255,19.180799,19.004345,17.724184,16.812136,15.333916,19.151801,18.680415,0.471386,0.503868,-0.032482,60.119762,19.004345,19.664056,18.344635,0.633736,0.369544,0.019266,-0.023449,0.013453,0.046316,0.231412,0.427671,0.292947,0.225113,-0.049128,-0.023449,0.690792,347600.000000,7007580.000000,0.167475
2017-04-24,20.601999,21.089001,20.601999,20.910000,314000,0.000000,0.000000,19.285644,19.741529,19.285644,19.573965,19.059669,17.785405,16.852571,15.364581,19.216750,18.746604,0.470146,0.497124,-0.026978,65.291868,19.059669,19.715385,18.403953,0.892164,0.383200,0.019577,0.020498,0.007954,0.053294,0.248785,0.468049,0.307807,0.230610,-0.029637,-0.003431,0.725450,346850.000000,6565740.000000,0.171190
2017-04-25,21.068001,21.471001,20.575001,20.729000,779000,0.000000,0.000000,19.721864,20.099114,19.260364,19.404524,19.096691,17.842114,16.892330,15.393922,19.245638,18.795339,0.450299,0.487759,-0.037460,61.584962,19.096691,19.741891,18.451492,0.738556,0.415739,0.021425,-0.008656,-0.000483,0.050740,0.224033,0.452596,0.285462,0.231919,-0.038037,-0.012058,0.710514,363300.000000,16147891.000000,0.148237
2017-04-26,20.611000,21.018000,20.573000,20.834999,340000,0.025000,0.000000,19.317362,19.698816,19.281747,19.527302,19.127590,17.902215,16.936383,15.423589,19.288971,18.849558,0.439413,0.478090,-0.038677,63.214684,19.127590,19.793855,18.461326,0.799965,0.415834,0.021295,0.006327,0.001784,0.046251,0.231777,0.447630,0.304527,0.230477,-0.031951,-0.005807,0.721337,356000.000000,7083899.660000,0.166560
2017-04-27,20.862000,21.121000,20.846001,20.992001,374000,0.000000,0.000000,19.552616,19.795361,19.537621,19.674458,19.164629,17.969415,16.984497,15.453750,19.348277,18.910662,0.437615,0.469995,-0.032380,65.124431,19.164629,19.866895,18.462364,0.862989,0.405279,0.020599,0.007536,0.001685,0.040463,0.262379,0.450712,0.316570,0.227946,-0.024655,0.000000,0.734309,354850.000000,7851008.374000,0.192751
2017-04-28,21.011000,21.339001,20.749001,21.186001,304000,0.000000,0.000000,19.692262,19.999676,19.446707,19.856279,19.203786,18.039952,17.035728,15.484610,19.426431,18.980708,0.445723,0.465140,-0.019417,67.377961,19.203786,19.969077,18.438495,0.926304,0.415828,0.020942,0.009241,0.035216,0.048728,0.278499,0.470402,0.346957,0.229299,-0.015642,0.000000,0.750336,351050.000000,6440544.304000,0.210164
2017-05-01,21.336000,21.454000,20.818001,20.965000,386000,0.000000,0.000000,19.996862,20.107456,19.511374,19.649147,19.221961,18.105130,17.082645,15.514676,19.460695,19.030222,0.430473,0.458207,-0.027734,62.428978,19.221961,20.012294,18.431628,0.770257,0.428703,0.021818,-0.010432,0.003841,0.030200,0.276007,0.484975,0.323539,0.232674,-0.025910,-0.010432,0.732077,343400.000000,8092490.000000,0.190878
2017-05-02,21.061001,21.365000,20.690001,20.700001,604000,0.000000,0.000000,19.739128,20.024046,19.391413,19.400785,19.259125,18.161652,17.127358,15.544558,19.451478,19.057671,0.393807,0.445327,-0.051520,57.020765,19.259125,20.006433,18.511817,0.594780,0.443270,0.022848,-0.012640,-0.000193,0.005970,0.227493,0.430532,0.267135,0.234857,-0.038223,-0.022940,0.710184,349600.000000,12502800.604000,0.141901
2017-05-03,20.670000,21.077000,20.350000,20.419001,516000,0.000000,0.000000,19.372661,19.754115,19.072745,19.137415,19.270435,18.205361,17.167279,15.572853,19.403161,19.063578,0.339583,0.424178,-0.084595,51.887473,19.270435,20.002258,18.538612,0.409117,0.460277,0.024051,-0.013575,-0.019966,0.025722,0.215293,0.448962,0.271675,0.209074,-0.051279,-0.036203,0.686968,355250.000000,10536204.516000,0.139105
2017-05-04,20.469999,20.587999,20.325001,20.514999,412000,0.000000,0.000000,19.185220,19.295814,19.049322,19.227396,19.297244,18.251844,17.208212,15.600815,19.376120,19.075713,0.300407,0.399424,-0.099017,53.430019,19.297244,19.977169,18.617319,0.448635,0.445007,0.023144,0.004702,-0.022723,0.016720,0.213074,0.454643,0.258567,0.204703,-0.046818,-0.031672,0.694900,359550.000000,8452179.588000,0.135160
2017-05-05,20.538000,20.638000,20.333000,20.573999,312000,0.000000,0.000000,19.248952,19.342676,19.056819,19.282692,19.331498,18.298927,17.244799,15.628011,19.361746,19.091044,0.270702,0.373680,-0.102978,54.397617,19.331498,19.926773,18.736223,0.459005,0.433639,0.022488,0.002876,-0.028887,0.031645,0.203484,0.445435,0.250218,0.199646,-0.044077,-0.028887,0.699774,362600.000000,6419087.688000,0.126899
2017-05-08,20.573999,20.634001,20.336000,20.500000,378000,0.000000,0.000000,19.282688,19.338923,19.059627,19.213333,19.359757,18.351214,17.280525,15.655582,19.338914,19.100103,0.238811,0.346706,-0.107895,52.912565,19.359757,19.865350,18.854164,0.355196,0.422614,0.021996,-0.003597,-0.022180,0.033108,0.198246,0.453887,0.244594,0.199120,-0.047515,-0.032380,0.693660,355600.000000,7749000.000000,0.120713
2017-05-09,20.473000,20.568001,20.205000,20.315001,458000,0.000000,0.000000,19.188024,19.277063,18.936845,19.039942,19.355335,18.401755,17.314676,15.681242,19.292918,19.095646,0.197271,0.316819,-0.119547,49.289901,19.355335,19.870897,18.839773,0.194127,0.416729,0.021887,-0.009025,-0.018599,0.021009,0.180197,0.449171,0.233510,0.202436,-0.056111,-0.041112,0.678376,360850.000000,9304270.458000,0.101531
2017-05-10,20.201000,20.900000,19.594999,20.457001,913000,0.000000,0.000000,18.933100,19.588227,18.365134,19.173033,19.359580,18.463064,17.349634,15.707973,19.274474,19.101379,0.173095,0.288074,-0.114979,52.006103,19.359580,19.867215,18.851945,0.316258,0.474326,0.024739,0.006990,0.001861,0.002335,0.183982,0.461276,0.232537,0.183124,-0.049513,-0.034410,0.690108,395000.000000,18677241.913000,0.105373
2017-05-11,20.509001,20.650000,20.274000,20.367001,510000,0.000000,0.000000,19.221774,19.353923,19.001523,19.088686,19.366161,18.518118,17.380066,15.734660,19.245891,19.100439,0.145453,0.259550,-0.114097,50.171956,19.366161,19.854886,18.877437,0.216123,0.465617,0.024392,-0.004399,-0.007214,0.000029,0.155986,0.445579,0.401806,0.183655,-0.053695,-0.038657,0.682673,410700.000000,10387170.510000,0.085861
2017-05-12,20.454000,20.454000,19.811001,19.993000,398000,0.000000,0.000000,19.170220,19.170220,18.567577,18.738153,19.356760,18.567079,17.404749,15.762225,19.167778,19.073603,0.094175,0.226475,-0.132300,43.332280,19.356760,19.886624,18.826896,-0.083741,0.475405,0.025371,-0.018363,-0.028240,-0.011548,0.130912,0.270305,0.347578,0.193193,-0.071072,-0.056311,0.651773,418700.000000,7957214.000000,0.063403
2017-05-15,19.985001,20.245001,19.910000,19.930000,536000,0.000000,0.000000,18.730660,18.974341,18.660366,18.679111,19.319740,18.614354,17.429272,15.788464,19.092598,19.044381,0.048217,0.190823,-0.142606,42.286611,19.319740,19.928700,18.710780,-0.026003,0.463874,0.024834,-0.003151,-0.027805,-0.013055,0.130542,0.245157,0.348209,0.193379,-0.073999,-0.059284,0.646568,435700.000000,10682480.000000,0.063625
2017-05-16,19.999001,20.200001,19.914000,20.011000,644000,0.000000,0.000000,18.743782,18.932166,18.664116,18.755028,19.286797,18.664794,17.449955,15.815797,19.040664,19.022947,0.017717,0.156202,-0.138485,44.152763,19.286797,19.943708,18.629885,0.095251,0.449887,0.023988,0.004064,-0.014964,-0.034217,0.149596,0.198038,0.451371,0.168656,-0.070235,-0.055461,0.653261,454000.000000,12887084.000000,0.082619
2017-05-17,19.822001,20.164000,19.753000,19.982000,683000,0.000000,0.000000,18.577885,18.898418,18.513215,18.727842,19.248563,18.712557,17.471590,15.842014,18.992538,19.001088,-0.008550,0.123252,-0.131802,43.608965,19.248563,19.942999,18.554126,0.125077,0.445266,0.023776,-0.001450,-0.023220,-0.035338,0.146877,0.214429,0.508647,0.168590,-0.071583,-0.056830,0.650864,478800.000000,13647706.000000,0.113918
2017-05-18,20.017000,20.351000,19.964001,20.156000,703000,0.000000,0.000000,18.760651,19.073687,18.710978,18.890926,19.211041,18.763955,17.497231,15.869937,18.976905,18.992928,-0.016022,0.095397,-0.111419,47.765110,19.211041,19.897160,18.524922,0.266721,0.439369,0.023258,0.008708,-0.010360,-0.030863,0.152570,0.227833,0.512365,0.171327,-0.063498,-0.048617,0.665240,495300.000000,14169668.000000,0.111257
2017-05-19,20.188999,20.549999,20.091999,20.441999,455000,0.000000,0.000000,18.921851,19.260193,18.830939,19.158972,19.209949,18.823242,17.522851,15.899285,19.004916,19.005227,-0.000312,0.076255,-0.076567,53.793071,19.209949,19.896340,18.523559,0.462866,0.438647,0.022895,0.014189,0.022458,-0.024560,0.155918,0.239831,0.624569,0.177106,-0.050210,-0.035118,0.688868,500950.000000,9301109.545000,0.113935
2017-05-22,20.547001,21.605000,20.546000,21.441999,661000,0.000000,0.000000,19.257384,20.248978,19.256445,20.096209,19.236062,18.903633,17.556422,15.933388,19.172807,19.086041,0.086766,0.078357,0.008409,67.789831,19.236062,20.014344,18.457779,1.052593,0.485173,0.024142,0.048919,0.075865,0.047725,0.185482,0.303243,0.676236,0.231298,-0.003748,0.000000,0.771486,518300.000000,14173161.339000,0.139851
2017-05-23,21.580999,21.770000,21.299999,21.511000,428000,0.000000,0.000000,20.226487,20.403626,19.963124,20.160881,19.273879,18.986290,17.590996,15.967778,19.324818,19.165658,0.159160,0.094518,0.064642,68.498914,19.273879,20.153532,18.394227,1.004177,0.481982,0.023907,0.003218,0.074959,0.029985,0.192722,0.303722,0.683593,0.221737,-0.000541,0.000000,0.777187,500750.000000,9206708.000000,0.145273
2017-05-24,21.584999,22.723000,21.565001,22.525000,1044000,0.000000,0.000000,20.230233,21.296807,20.211489,21.111235,19.353076,19.059348,17.634745,16.007288,19.599652,19.309775,0.289876,0.133590,0.156287,76.637898,19.353076,20.554979,18.151174,1.231407,0.528692,0.025043,0.047139,0.127265,0.087954,0.247080,0.369647,0.769839,0.268784,0.000000,0.000000,0.860961,535950.000000,23516100.000000,0.190956
2017-05-25,22.655001,22.983999,21.954000,22.306000,713000,0.000000,0.000000,21.233081,21.541430,20.576078,20.905985,19.414652,19.123545,17.676630,16.045786,19.800626,19.428013,0.372613,0.181394,0.191219,72.293531,19.414652,20.798325,18.030980,1.038904,0.559882,0.026781,-0.009722,0.106668,0.070603,0.259471,0.355345,0.783695,0.272870,-0.009722,-0.009722,0.842868,552900.000000,15904178.000000,0.197892
2017-05-26,22.440001,22.870001,22.219999,22.566999,464000,0.000000,0.000000,21.031571,21.434582,20.825378,21.150599,19.479368,19.186380,17.720165,16.079922,20.008314,19.555612,0.452702,0.235656,0.217046,74.172615,19.479368,21.057430,17.901307,1.029520,0.563405,0.026638,0.011701,0.103953,0.075028,0.280853,0.373617,0.843091,0.274045,0.000000,0.000000,0.864431,560900.000000,10471087.536000,0.221437
2017-05-30,22.601999,22.850000,22.355000,22.740999,673000,0.000000,0.000000,21.183405,21.415840,20.951908,21.313681,19.562595,19.249389,17.765089,16.115457,20.209140,19.685839,0.523300,0.293185,0.230116,75.371855,19.562595,21.341191,17.783999,0.992266,0.556300,0.026101,0.007711,0.060582,0.073398,0.323210,0.374778,0.802151,0.273699,0.000000,0.000000,0.878807,575250.000000,15304692.327000,0.258365
2017-05-31,22.820000,22.820000,22.514000,22.774000,841000,0.000000,0.000000,21.387726,21.387726,21.100932,21.344614,19.659787,19.310769,17.810939,16.149164,20.383828,19.808712,0.575117,0.349571,0.225546,75.603252,19.659787,21.605722,17.713851,0.932909,0.537049,0.025161,0.001451,0.058714,0.086287,0.306602,0.374371,0.855329,0.269125,0.000000,0.000000,0.881533,587100.000000,19152934.000000,0.256722
2017-06-01,22.848000,23.146000,22.528000,23.121000,571000,0.000000,0.000000,21.413960,21.693257,21.114045,21.669827,19.786407,19.379085,17.861994,16.183796,20.581674,19.946572,0.635102,0.406677,0.228425,77.949020,19.786407,21.910623,17.662191,0.943321,0.540061,0.024922,0.015236,0.026459,0.116956,0.330245,0.404525,0.862186,0.264586,0.000000,0.000000,0.910201,589850.000000,13202091.000000,0.264455
2017-06-02,23.278000,23.577999,23.122000,23.174999,473000,0.000000,0.000000,21.816982,22.098152,21.670773,21.720446,19.911060,19.446859,17.917332,16.220567,20.756870,20.077970,0.678900,0.461122,0.217778,78.298778,19.911060,22.184505,17.637614,0.897939,0.532080,0.024497,0.002336,0.038958,0.134973,0.331286,0.436349,0.871931,0.255795,0.000000,0.000000,0.914663,592900.000000,10961774.527000,0.257182
2017-06-05,23.294001,23.294001,22.591000,22.591000,530000,0.000000,0.000000,21.831972,21.831972,21.173094,21.173094,20.005580,19.498649,17.968543,16.255656,20.820904,20.159090,0.661814,0.501260,0.160554,66.091397,20.005580,22.325736,17.685424,0.751602,0.541137,0.025558,-0.025200,0.001064,0.101194,0.304324,0.424544,0.829017,0.277967,-0.025200,-0.025200,0.866414,603800.000000,11973230.000000,0.227988
2017-06-06,22.599001,22.955999,22.403000,22.641001,440000,0.000000,0.000000,21.180596,21.515187,20.996896,21.219959,20.105911,19.553699,18.020979,16.290484,20.882297,20.237673,0.644624,0.529933,0.114691,66.571954,20.105911,22.455181,17.756641,0.737105,0.539505,0.025424,0.002213,-0.004397,0.100467,0.298673,0.440287,0.808471,0.278032,-0.023042,-0.023042,0.870545,606900.000000,9962040.440000,0.223059
2017-06-07,22.666000,23.042000,22.525000,23.011000,301000,0.000000,0.000000,21.243389,21.595789,21.111238,21.566734,20.232251,19.611752,18.078397,16.327746,20.987595,20.336122,0.651473,0.554241,0.097232,69.963996,20.232251,22.611727,17.852775,0.780415,0.535580,0.024834,0.016342,0.010406,0.122488,0.321410,0.441870,0.869641,0.279101,-0.007077,-0.007077,0.901113,599050.000000,6926311.000000,0.242639
2017-06-08,23.021999,23.110001,22.603001,22.885000,308000,0.000000,0.000000,21.577045,21.659523,21.184344,21.448645,20.346031,19.662538,18.133887,16.364987,21.058526,20.418531,0.639995,0.571392,0.068603,67.453826,20.346031,22.729872,17.962191,0.731268,0.531265,0.024769,-0.005476,-0.010207,0.126508,0.324430,0.436668,0.852671,0.277011,-0.012514,-0.012514,0.890704,568800.000000,7048580.000000,0.241716
2017-06-09,22.910999,23.238001,22.500000,22.705999,284000,0.000000,0.000000,21.473008,21.779485,21.087804,21.280874,20.455641,19.709482,18.190868,16.399998,21.092733,20.482408,0.610325,0.579178,0.031146,63.943732,20.455641,22.797279,18.114002,0.676209,0.542724,0.025503,-0.007822,-0.020238,0.109938,0.323711,0.405109,0.875915,0.280954,-0.020238,-0.020238,0.873915,557500.000000,6448503.716000,0.264651
2017-06-12,22.652000,22.989000,22.400000,22.864000,266000,0.000000,0.000000,21.230267,21.546115,20.994083,21.428961,20.590181,19.756598,18.248123,16.436361,21.144461,20.552523,0.591937,0.581730,0.010207,65.643187,20.590181,22.823003,18.357359,0.687830,0.543389,0.025358,0.006959,0.012085,0.122600,0.336970,0.415935,0.886955,0.278849,-0.013420,-0.013420,0.851418,550900.000000,6081824.000000,0.285967
2017-06-13,22.957001,23.169001,22.794001,23.169001,399000,0.000000,0.000000,21.516127,21.714821,21.363357,21.714821,20.741967,19.805182,18.309724,16.473757,21.232208,20.638620,0.593589,0.584102,0.009487,68.709153,20.741967,22.836217,18.647716,0.732268,0.529680,0.024393,0.013340,0.023321,0.158856,0.243806,0.389843,0.876115,0.265744,-0.000259,-0.000259,0.831453,544050.000000,9244431.399000,0.181733
2017-06-14,23.200001,23.652000,23.174000,23.622000,259000,0.000000,0.000000,21.743871,22.167501,21.719502,22.139383,20.911184,19.874819,18.375355,16.513845,21.371774,20.749787,0.621987,0.591679,0.030308,72.617555,20.911184,22.872124,18.950245,0.813166,0.524180,0.023676,0.019552,0.026552,0.185248,0.251085,0.415493,0.867261,0.266264,0.000000,0.000000,0.795731,524800.000000,6118098.000000,0.201113
2017-06-15,23.398001,24.045000,23.150999,23.886999,377000,0.000000,0.000000,21.929440,22.535831,21.697941,22.387747,21.094180,19.944350,18.442488,16.555679,21.528077,20.871118,0.656960,0.604735,0.052225,74.615069,21.094180,22.871736,19.316623,0.863861,0.546588,0.024415,0.011218,0.043784,0.193693,0.243156,0.432828,0.815876,0.265998,0.000000,0.000000,0.716284,509500.000000,9005398.623000,0.198290
2017-06-16,23.716000,23.726000,23.128000,23.416000,597000,0.000000,0.000000,22.227486,22.236858,21.676392,21.946316,21.246949,20.009452,18.503422,16.595184,21.592422,20.950762,0.641660,0.612120,0.029540,65.473104,21.246949,22.727607,19.766291,0.736168,0.558357,0.025442,-0.019718,0.031269,0.171855,0.208281,0.399886,0.676456,0.281753,-0.019718,-0.019718,0.682443,504200.000000,13979352.000000,0.165787
2017-06-19,23.469999,23.785000,23.469999,23.589001,216000,0.000000,0.000000,21.996929,22.292159,21.996929,22.108461,21.394424,20.079669,18.565977,16.635602,21.671812,21.036517,0.635295,0.616755,0.018540,67.069136,21.394424,22.551665,20.237183,0.808509,0.543177,0.024569,0.007388,0.031709,0.170322,0.209726,0.377861,0.688842,0.281732,-0.012475,-0.012475,0.694873,492250.000000,5095224.216000,0.152541
2017-06-20,23.566999,23.576000,23.285000,23.538000,318000,0.000000,0.000000,22.087839,22.096274,21.823538,22.060659,21.492646,20.147919,18.630732,16.674686,21.731635,21.112380,0.619255,0.617255,0.002000,66.099058,21.492646,22.511085,20.474207,0.778864,0.524730,0.023786,-0.002162,0.015926,0.151453,0.208535,0.355925,0.662944,0.282654,-0.014610,-0.014610,0.691208,475100.000000,7485084.000000,0.140497
2017-06-21,23.495001,23.650000,23.261000,23.479000,191000,0.000000,0.000000,22.020356,22.165627,21.801042,22.005360,21.584870,20.205459,18.695476,16.712942,21.773746,21.178526,0.595220,0.612848,-0.017628,64.929077,21.584870,22.411526,20.758214,0.754332,0.513291,0.023326,-0.002507,-0.006054,0.095001,0.200396,0.356109,0.674176,0.239077,-0.017080,-0.017080,0.686969,463250.000000,4484489.000000,0.129572
2017-06-22,23.483000,23.509001,23.304001,23.305000,198000,0.000000,0.000000,22.009111,22.033480,21.841347,21.842283,21.621422,20.260542,18.759909,16.750434,21.784291,21.227694,0.556597,0.601598,-0.045001,61.473416,21.621422,22.424203,20.818642,0.637560,0.490352,0.022450,-0.007411,-0.024364,0.083399,0.175355,0.308962,0.671840,0.242570,-0.024364,-0.024364,0.674467,420950.000000,4614390.000000,0.103333
2017-06-23,23.313000,23.573000,23.164000,23.566000,328000,0.000000,0.000000,21.849780,22.093461,21.710131,22.086901,21.680468,20.323139,18.822726,16.788729,21.830846,21.291339,0.539507,0.589180,-0.049672,64.523508,21.680468,22.433883,20.927054,0.769727,0.482707,0.021855,0.011199,0.006406,0.046215,0.195988,0.333406,0.692132,0.187641,-0.013438,-0.013438,0.693220,401700.000000,7729648.000000,0.121099
2017-06-26,23.579000,23.757999,23.261000,23.382000,395000,0.000000,0.000000,22.099088,22.266852,21.801046,21.914452,21.718661,20.382904,18.884399,16.827557,21.843708,21.337495,0.506213,0.572586,-0.066373,60.865215,21.718661,22.435536,21.001786,0.636559,0.481500,0.021972,-0.007808,-0.008775,0.048238,0.174152,0.342234,0.673308,0.186217,-0.021141,-0.021141,0.680000,398250.000000,9235890.000000,0.104502
2017-06-27,23.273001,23.285999,22.737000,22.737000,310000,0.000000,0.000000,21.812284,21.824467,21.309925,21.309925,21.718473,20.420712,18.938997,16.864491,21.761588,21.335453,0.426135,0.543296,-0.117161,50.134331,21.718473,22.435797,21.001149,0.215228,0.490288,0.023007,-0.027586,-0.034030,0.007533,0.126953,0.283963,0.621382,0.209529,-0.048143,-0.048143,0.633656,380100.000000,7048470.000000,0.080745
2017-06-28,22.806999,23.493000,22.806999,23.311001,260000,0.000000,0.000000,21.375536,22.018480,21.375536,21.847904,21.743638,20.469393,18.997252,16.903840,21.774867,21.373412,0.401455,0.514928,-0.113473,57.342089,21.743638,22.440766,21.046509,0.574783,0.505878,0.023155,0.025245,-0.007155,0.025065,0.153918,0.305204,0.674898,0.225399,-0.024113,-0.024113,0.668844,351050.000000,6060860.260000,0.096799
2017-06-29,23.351999,23.421000,22.988001,23.075001,182000,0.000000,0.000000,21.886331,21.951001,21.545179,21.626719,21.741482,20.512077,19.053174,16.943320,21.752075,21.392176,0.359900,0.483922,-0.124023,53.892989,21.741482,22.439837,21.043127,0.417833,0.498731,0.023061,-0.010124,-0.009869,0.013217,0.133883,0.294738,0.628975,0.228826,-0.033993,-0.033993,0.651949,331600.000000,4199650.182000,0.094993
