Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-08,26.842501,28.672501,26.775000,28.637501,27814000,0.000000,0.000000,26.842501,28.672501,26.775000,28.637501,25.503500,22.284800,18.229850,16.015056,26.178533,24.823404,1.355129,1.313855,0.041274,72.014930,25.503500,27.953658,23.053341,1.139551,1.344570,0.046951,0.076395,0.142188,0.200356,0.921980,1.092238,0.673484,0.522574,0.000000,0.000000,2.470161,31625980.000000,796523452.814000,0.591670
2020-07-09,28.877501,29.594999,28.277500,29.365000,28258000,0.000000,0.000000,28.877501,29.594999,28.277500,29.365000,25.756500,22.521450,18.361375,16.078244,26.668759,25.159819,1.508940,1.352872,0.156068,74.133552,25.756500,28.684052,22.828948,1.116300,1.342637,0.045722,0.025404,0.140942,0.250905,0.947281,1.110313,0.580038,0.517003,0.000000,0.000000,2.558316,31875520.000000,829796170.000000,0.643625
2020-07-10,29.392500,29.562500,28.852501,29.162500,13748800,0.000000,0.000000,29.392500,29.562500,28.852501,29.162500,26.026625,22.758300,18.487900,16.145906,27.052411,25.456314,1.596098,1.401517,0.194581,72.488523,26.026625,29.167715,22.885534,0.999170,1.297448,0.044490,-0.006896,0.087443,0.199856,1.006019,1.085270,0.645739,0.512849,-0.006896,-0.006896,2.533778,30898320.000000,400949380.000000,0.703838
2020-07-13,29.504999,29.645000,26.430000,26.552500,28916000,0.000000,0.000000,29.504999,29.645000,26.430000,26.552500,26.190250,22.951050,18.588350,16.201144,26.975502,25.537513,1.437989,1.408812,0.029178,55.419112,26.190250,29.057957,23.322543,0.563160,1.434416,0.054022,-0.089498,-0.001692,0.117529,0.807215,0.856818,0.445034,0.608660,-0.095777,-0.095777,2.217510,31053640.000000,767792090.000000,0.538867
2020-07-14,26.785000,27.337500,24.780001,26.402500,36309200,0.000000,0.000000,26.785000,27.337500,24.780001,26.402500,26.272625,23.133050,18.693925,16.260281,26.887348,25.601586,1.285762,1.384202,-0.098440,54.623025,26.272625,29.060273,23.484976,0.523295,1.514637,0.057367,-0.005649,-0.007611,0.134128,0.734439,0.790911,0.475000,0.602822,-0.100885,-0.100885,2.199334,31065320.000000,958653653.000000,0.502769
2020-07-15,26.395000,26.505751,25.147499,25.787500,19794000,0.000000,0.000000,26.395000,26.505751,25.147499,25.787500,26.299000,23.281650,18.799475,16.322394,26.718141,25.615357,1.102783,1.327918,-0.225135,51.365125,26.299000,29.056123,23.541877,0.407240,1.503466,0.058302,-0.023293,-0.099520,0.041709,0.668554,0.741222,0.483319,0.574272,-0.121829,-0.121829,2.124811,30093400.000000,510437775.000000,0.411522
2020-07-16,25.525000,25.703751,24.652500,25.264999,20383600,0.000000,0.000000,25.525000,25.703751,24.652500,25.264999,26.328625,23.429000,18.906925,16.375831,26.494580,25.589405,0.905176,1.243370,-0.338194,48.707146,26.328625,29.024208,23.633042,0.302710,1.477147,0.058466,-0.020262,-0.139622,0.000198,0.592750,0.677344,0.423380,0.575646,-0.139622,-0.139622,2.061496,29585040.000000,514991633.616400,0.365208
2020-07-17,25.351250,25.717501,24.750000,25.357500,22902000,0.000000,0.000000,25.351250,25.717501,24.750000,25.357500,26.326375,23.573950,19.016150,16.430256,26.319645,25.572227,0.747418,1.144179,-0.396761,49.208242,26.326375,29.025286,23.627464,0.320506,1.440744,0.056817,0.003661,-0.130476,0.027764,0.566729,0.629659,0.394227,0.569079,-0.136472,-0.136472,2.072705,28817120.000000,580737465.000000,0.352506
2020-07-20,25.472500,26.736750,25.415001,26.680000,23836800,0.000000,0.000000,25.472500,26.736750,25.415001,26.680000,26.396875,23.730100,19.136800,16.492869,26.375084,25.654284,0.720800,1.059504,-0.338703,55.849269,26.396875,29.052922,23.740827,0.553298,1.436351,0.053836,0.052154,0.004802,0.050290,0.559550,0.681954,0.277778,0.587956,-0.091435,-0.091435,2.232960,27860140.000000,635965824.000000,0.301820
2020-07-21,27.110001,27.117500,26.110001,26.650000,14505200,0.000000,0.000000,27.110001,27.117500,26.110001,26.650000,26.416625,23.879600,19.259550,16.548444,26.417379,25.728041,0.689338,0.985471,-0.296132,55.671448,26.416625,29.074104,23.759145,0.543909,1.405719,0.052747,-0.001124,0.009374,0.054610,0.613440,0.712725,0.215785,0.587407,-0.092457,-0.092457,2.229324,26901760.000000,386563580.000000,0.320924
2020-07-22,26.650000,26.794001,25.650000,25.927500,15454800,0.000000,0.000000,26.650000,26.794001,25.650000,25.927500,26.409625,24.017000,19.369725,16.598281,26.342013,25.742815,0.599198,0.908216,-0.309018,51.424845,26.409625,29.071710,23.747540,0.409446,1.387025,0.053496,-0.027111,0.005429,-0.012474,0.523579,0.657504,0.195642,0.581260,-0.117061,-0.117061,2.141775,25954320.000000,400704327.000000,0.263349
2020-07-23,26.139999,26.415001,24.900000,25.365000,14906800,0.000000,0.000000,26.139999,26.415001,24.900000,25.365000,26.381625,24.143550,19.475550,16.639131,26.191703,25.714829,0.476874,0.821948,-0.345073,48.333639,26.381625,29.076748,23.686502,0.311395,1.396166,0.055043,-0.021695,0.003958,-0.026949,0.472355,0.648416,0.160073,0.585697,-0.136217,-0.136217,2.073614,25708040.000000,378110982.000000,0.240839
2020-07-24,24.775000,25.417500,24.264999,25.007500,16306800,0.000000,0.000000,24.775000,25.417500,24.264999,25.007500,26.310625,24.260850,19.584425,16.682544,26.009518,25.662434,0.347084,0.726975,-0.379891,46.423644,26.310625,29.074596,23.546653,0.264266,1.378761,0.055134,-0.014094,-0.013803,-0.035391,0.389306,0.688270,0.083984,0.587352,-0.148391,-0.148391,2.030294,25300900.000000,407792301.000000,0.189102
2020-07-27,25.330000,26.087500,25.042500,25.900000,18150000,0.000000,0.000000,25.330000,26.087500,25.042500,25.900000,26.370750,24.393150,19.700425,16.733194,25.992669,25.680032,0.312637,0.644107,-0.331470,51.569083,26.370750,29.037581,23.703919,0.411740,1.357421,0.052410,0.035689,-0.029235,-0.019960,0.407609,0.784361,0.115418,0.597137,-0.117998,-0.117998,2.138443,22720700.000000,470085000.000000,0.200727
2020-07-28,26.100000,27.320000,25.955250,26.432501,18818000,0.000000,0.000000,26.100000,27.320000,25.955250,26.432501,26.466125,24.536100,19.824950,16.788594,26.060336,25.735770,0.324565,0.580199,-0.255634,54.383986,26.466125,28.987488,23.944762,0.493332,1.361891,0.051523,0.020560,-0.008161,0.070250,0.507629,0.789910,0.212083,0.551426,-0.099864,-0.099864,2.202969,22400680.000000,497406803.818000,0.299170
2020-07-29,26.902500,28.457500,26.850250,28.230000,20715200,0.000000,0.000000,26.902500,28.457500,26.850250,28.230000,26.624000,24.720200,19.977350,16.854406,26.394130,25.920528,0.473602,0.558880,-0.085277,62.340884,26.624000,29.173205,24.074795,0.815000,1.409256,0.049921,0.068003,0.088805,0.151070,0.629908,0.873880,0.201277,0.592570,-0.038651,-0.038651,2.420782,22425200.000000,584790096.000000,0.447262
2020-07-30,27.750000,28.200001,27.227501,27.977501,11583600,0.000000,0.000000,27.750000,28.200001,27.227501,27.977501,26.736000,24.887000,20.142775,16.926144,26.637726,26.072896,0.564829,0.560070,0.004760,60.738142,26.736000,29.317832,24.154168,0.740430,1.380202,0.049333,-0.008944,0.102996,0.115864,0.654005,0.791994,0.256428,0.592538,-0.047250,-0.047250,2.390185,21933260.000000,324080180.583600,0.462965
2020-07-31,28.227501,28.459999,27.352501,28.299999,11243600,0.000000,0.000000,28.227501,28.459999,27.352501,28.299999,26.810125,25.048150,20.308500,16.998631,26.893460,26.237867,0.655593,0.579174,0.076419,62.079119,26.810125,29.485249,24.135001,0.778468,1.360723,0.048082,0.011527,0.131660,0.099563,0.635602,0.853004,0.236753,0.588223,-0.036268,-0.036268,2.429264,20683240.000000,318193868.756400,0.386871
2020-08-03,28.620001,29.045000,28.062500,28.870001,17159600,0.000000,0.000000,28.620001,29.045000,28.062500,28.870001,26.923750,25.222550,20.490075,17.077944,27.197543,26.432840,0.764703,0.616280,0.148423,64.393894,26.923750,29.749647,24.097853,0.844360,1.333707,0.046197,0.020141,0.114672,0.076536,0.572654,0.890635,0.312124,0.575757,-0.016857,-0.016857,2.498334,19958600.000000,495397669.159600,0.321000
2020-08-04,28.889999,29.000000,28.195000,28.740000,10670000,0.000000,0.000000,28.889999,29.000000,28.195000,28.740000,27.030500,25.386250,20.682925,17.158594,27.434844,26.603741,0.831104,0.659245,0.171859,63.442704,27.030500,29.964916,24.096084,0.791285,1.295942,0.045092,-0.004503,0.087298,0.080553,0.605811,0.808827,0.344876,0.574899,-0.021284,-0.021284,2.482581,19573800.000000,306655800.000000,0.363783
2020-08-05,28.742500,29.045000,28.495001,28.687500,17716400,0.000000,0.000000,28.742500,29.045000,28.495001,28.687500,27.033000,25.563250,20.870925,17.243231,27.627561,26.758093,0.869467,0.701289,0.168178,63.037737,27.033000,29.973260,24.092740,0.781353,1.242661,0.043317,-0.001827,0.016206,0.078275,0.584069,0.856346,0.346199,0.575132,-0.023072,-0.023072,2.476219,19068920.000000,508239225.000000,0.341928
2020-08-06,28.639999,28.852501,27.257500,27.575001,15487200,0.000000,0.000000,28.639999,28.852501,27.257500,27.575001,26.943500,25.724800,21.064150,17.321856,27.619474,26.818605,0.800870,0.721205,0.079664,55.022699,26.943500,29.687285,24.199715,0.615078,1.267828,0.045977,-0.038780,-0.014387,-0.037102,0.461121,0.773597,0.309665,0.529604,-0.060957,-0.060957,2.341412,18430380.000000,427059555.487200,0.224095
2020-08-07,26.799999,26.847500,25.070000,25.437500,26549600,0.000000,0.000000,26.799999,26.847500,25.070000,25.437500,26.757250,25.836050,21.223500,17.391294,27.283786,26.716301,0.567485,0.690461,-0.122976,43.562146,26.757250,29.369367,24.145133,0.247379,1.356197,0.053315,-0.077516,-0.101148,-0.133748,0.326597,0.638750,0.110202,0.581744,-0.133748,-0.133748,2.082399,19070420.000000,675355450.000000,0.119428
2020-08-10,25.702499,25.702499,24.174999,24.250000,29070000,0.000000,0.000000,25.702499,25.702499,24.174999,24.250000,26.642125,25.882000,21.369425,17.452706,26.817050,26.533612,0.283438,0.609057,-0.325619,38.735111,26.642125,29.485004,23.799247,0.079278,1.368433,0.056430,-0.046683,-0.160028,-0.168453,0.272465,0.532385,0.022129,0.598461,-0.174187,-0.174187,1.938503,19078120.000000,704947500.000000,0.079258
2020-08-11,24.275000,25.125000,23.342501,24.540001,33296800,0.000000,0.000000,24.275000,25.125000,23.342501,24.540001,26.549000,25.898600,21.510475,17.510606,26.466735,26.385937,0.080798,0.503405,-0.422607,40.469946,26.549000,29.542936,23.555064,0.164489,1.398009,0.056969,0.011959,-0.146138,-0.075793,0.289035,0.505752,0.055370,0.522935,-0.164311,-0.164311,1.973644,18927500.000000,817103505.296800,0.091283
2020-08-12,24.652500,25.102501,24.307501,24.612499,12750000,0.000000,0.000000,24.652500,25.102501,24.307501,24.612499,26.490250,25.929600,21.634075,17.571031,26.181468,26.254571,-0.073104,0.388103,-0.461207,40.920343,26.490250,29.591302,23.389198,0.197240,1.354937,0.055051,0.002954,-0.142048,-0.067797,0.285752,0.512753,-0.012042,0.523282,-0.161842,-0.161842,1.982429,18575300.000000,313809362.250000,0.043280
2020-08-13,24.860001,25.530001,24.577499,25.222500,13019600,0.000000,0.000000,24.860001,25.530001,24.577499,25.222500,26.488125,25.943550,21.757675,17.637206,26.033934,26.178121,-0.144187,0.281645,-0.425832,44.710777,26.488125,29.592768,23.383482,0.296172,1.326192,0.052580,0.024784,-0.085313,-0.021910,0.307882,0.544786,0.073070,0.526075,-0.141069,-0.141069,2.056347,18207100.000000,328386861.000000,0.073217
2020-08-14,25.802500,26.090000,25.227751,25.312500,13664000,0.000000,0.000000,25.802500,26.090000,25.227751,25.312500,26.485875,25.969900,21.867475,17.704019,25.922944,26.114001,-0.191057,0.187105,-0.378162,45.268712,26.485875,29.594032,23.377719,0.311243,1.293428,0.051098,0.003568,-0.004914,0.001880,0.312549,0.561295,0.081038,0.521267,-0.138004,-0.138004,2.067252,17745200.000000,345870000.000000,0.090159
2020-08-17,25.502501,26.375000,25.437500,26.334999,11269600,0.000000,0.000000,25.502501,26.375000,25.437500,26.334999,26.468625,26.026950,21.991375,17.771387,25.986337,26.130372,-0.144034,0.120877,-0.264911,51.283545,26.468625,29.576075,23.361176,0.478499,1.276933,0.048488,0.040395,0.085979,0.038549,0.384231,0.595094,0.096720,0.539203,-0.103184,-0.103184,2.191154,17116840.000000,296784904.730400,0.179041
2020-08-18,26.629999,26.912500,26.405750,26.775000,10206400,0.000000,0.000000,26.629999,26.912500,26.405750,26.775000,26.474875,26.085300,22.112525,17.842875,26.107670,26.178122,-0.070452,0.082611,-0.153063,53.644381,26.474875,29.584363,23.365388,0.548260,1.226974,0.045825,0.016708,0.091076,0.003561,0.363463,0.621990,0.077573,0.511209,-0.088200,-0.088200,2.244471,16901900.000000,273276360.000000,0.142916
2020-08-19,26.912500,27.422501,26.424999,27.037500,8938800,0.000000,0.000000,26.912500,27.422501,26.424999,27.037500,26.530375,26.156550,22.235925,17.917437,26.250721,26.241779,0.008941,0.067877,-0.058936,55.044088,26.530375,29.638350,23.422400,0.581584,1.210583,0.044774,0.009804,0.098527,0.014540,0.335680,0.706374,0.090662,0.512127,-0.079261,-0.079261,2.276280,16576100.000000,241682805.000000,0.146823
2020-08-20,26.887501,28.162500,26.705000,28.122499,11214000,0.000000,0.000000,26.887501,28.162500,26.705000,28.122499,26.668250,26.232900,22.372850,17.995987,26.538687,26.381092,0.157595,0.085821,0.071774,60.370536,26.668250,29.803088,23.533413,0.731950,1.228220,0.043674,0.040129,0.114977,0.084659,0.395658,0.846217,0.164734,0.518246,-0.042312,-0.042312,2.407755,16391460.000000,315365703.786000,0.182400
2020-08-21,28.000000,28.382500,27.717501,28.004999,9394400,0.000000,0.000000,28.000000,28.382500,27.717501,28.004999,26.818125,26.317800,22.513700,18.075137,26.764273,26.501381,0.262892,0.121235,0.141657,59.547708,26.818125,29.904898,23.731352,0.692252,1.187990,0.042421,-0.004178,0.106370,0.104080,0.362442,0.928719,0.204905,0.510633,-0.046314,-0.046314,2.393517,16045840.000000,263090162.605600,0.149327
2020-08-24,28.350000,28.414000,27.065001,27.811251,11244000,0.000000,0.000000,28.350000,28.414000,27.065001,27.811251,26.913688,26.408425,22.655362,18.154406,26.925347,26.598409,0.326938,0.162375,0.164562,58.140536,26.913688,29.999120,23.828255,0.645452,1.199491,0.043130,-0.006918,0.056057,0.112116,0.401953,0.926654,0.258001,0.507810,-0.052912,-0.052912,2.370040,15700540.000000,312709706.244000,0.183597
2020-08-25,27.575001,28.612499,27.337500,28.392500,11269600,0.000000,0.000000,27.575001,28.612499,27.337500,28.392500,27.011688,26.481175,22.797562,18.239494,27.151063,26.731304,0.419758,0.213852,0.205906,61.109693,27.011688,30.156700,23.866675,0.719524,1.204884,0.042437,0.020900,0.060411,0.096236,0.456212,0.942696,0.277790,0.499268,-0.033118,-0.033118,2.440473,15323120.000000,319972118.000000,0.237977
2020-08-26,28.752501,29.985750,28.565001,29.277500,19447600,0.000000,0.000000,28.752501,29.985750,28.565001,29.277500,27.064062,26.561525,22.945787,18.326869,27.478207,26.919912,0.558295,0.282741,0.275555,65.161634,27.064062,30.327174,23.800951,0.839161,1.232624,0.042101,0.031170,0.082848,0.107633,0.473082,1.036696,0.392840,0.504794,-0.002980,-0.002980,2.547713,15259740.000000,569377109.000000,0.228011
2020-08-27,29.350000,29.567499,28.445000,29.282499,12725600,0.000000,0.000000,29.350000,29.567499,28.445000,29.282499,27.129312,26.653725,23.090937,18.415531,27.755790,27.094918,0.660872,0.358367,0.302505,65.183700,27.129312,30.519063,23.739562,0.817602,1.224758,0.041826,0.000171,0.041248,0.037283,0.333903,0.963950,0.346477,0.450513,-0.002810,-0.002810,2.548319,15316840.000000,372637369.274400,0.108877
2020-08-28,29.565001,30.250000,29.355000,29.660000,14405200,0.000000,0.000000,29.565001,30.250000,29.355000,29.660000,27.197312,26.738875,23.238537,18.505019,28.048746,27.284924,0.763821,0.439458,0.324364,66.889233,27.197312,30.737186,23.657439,0.847850,1.206383,0.040674,0.012892,0.059097,0.060138,0.250949,1.006427,0.415414,0.450096,0.000000,0.000000,2.594062,15474920.000000,427258232.000000,0.026539
2020-08-31,30.000000,31.637501,30.000000,31.432501,34697600,0.000000,0.000000,30.000000,31.637501,30.000000,31.432501,27.325437,26.862125,23.402062,18.597181,28.569323,27.592152,0.977171,0.547001,0.430171,73.462611,27.325437,31.281285,23.369590,1.019113,1.261463,0.040132,0.059761,0.130208,0.110689,0.362927,1.226098,0.546875,0.490566,0.000000,0.000000,2.808846,16351820.000000,1090632346.697600,0.137386
2020-09-01,33.610001,36.169998,32.500000,35.922501,62922400,0.000000,0.000000,33.610001,36.169998,32.500000,35.922501,27.684563,27.055475,23.615912,18.710881,29.700581,28.209215,1.491367,0.735874,0.755493,82.785609,27.684563,33.184047,22.185078,1.248974,1.509751,0.042028,0.142846,0.265211,0.244285,0.464730,1.512063,0.715497,0.683146,0.000000,0.000000,3.352923,18964440.000000,2260329976.922400,0.231664
2020-09-02,38.009998,38.275002,32.744999,35.517502,128039200,0.000000,0.000000,38.009998,38.275002,32.744999,35.517502,28.026063,27.244475,23.824162,18.813781,30.595492,28.750569,1.844923,0.957684,0.887239,80.053670,28.026063,34.542070,21.510055,1.074849,1.796912,0.050592,-0.011274,0.213133,0.235821,0.480204,1.540594,0.665338,0.685520,-0.011274,-0.011274,3.303848,24480580.000000,4547632542.078400,0.226390
2020-09-03,32.750000,34.697498,31.750000,32.312500,84903600,0.000000,0.000000,32.750000,34.697498,31.750000,32.312500,28.262938,27.372225,23.995062,18.904006,30.859647,29.014416,1.845231,1.135193,0.710038,62.481463,28.262938,35.048760,21.477115,0.798384,1.937668,0.059967,-0.090237,0.103475,0.126362,0.376025,1.487490,0.488198,0.769609,-0.100494,-0.100494,2.915480,27951400.000000,2743447575.000000,0.208508
2020-09-04,31.320000,32.487499,28.812500,31.297501,43386400,0.000000,0.000000,31.320000,32.487499,28.812500,31.297501,28.555938,27.469625,24.153487,18.990494,30.927009,29.183534,1.743476,1.256850,0.486626,58.129701,28.555938,35.334131,21.777744,0.702234,2.061763,0.065876,-0.031412,0.055209,0.134995,0.311852,1.736992,0.647670,0.764519,-0.128749,-0.128749,2.792487,28793240.000000,1357885897.386400,0.171961
2020-09-08,29.715000,32.232498,29.500000,31.407499,27851600,0.000000,0.000000,29.715000,32.232498,29.500000,31.407499,28.913813,27.603825,24.308937,19.078931,31.000931,29.348272,1.652659,1.336012,0.316648,58.467305,28.913813,35.487482,22.340143,0.689672,2.109673,0.067171,0.003515,-0.000795,0.234693,0.337913,1.678107,0.872280,0.700305,-0.125687,-0.125687,2.805816,28732320.000000,874749099.148400,0.248103
2020-09-09,32.402748,32.424000,31.000000,32.044998,23033200,0.000000,0.000000,32.402748,32.424000,31.000000,32.044998,29.289062,27.754225,24.467537,19.171944,31.161557,29.548029,1.613527,1.391515,0.222013,60.457281,29.289062,35.665338,22.912787,0.716109,2.060696,0.064306,0.020298,-0.107941,0.321443,0.318453,1.991365,0.788974,0.668515,-0.107941,-0.107941,2.883065,28219140.000000,738098847.933600,0.206560
2020-09-10,32.570000,33.512501,32.099998,32.337502,26046800,0.000000,0.000000,32.570000,33.512501,32.099998,32.337502,29.675313,27.899525,24.619837,19.265881,31.342471,29.754657,1.587814,1.430775,0.157040,61.371813,29.675313,35.789303,23.561322,0.717713,2.018325,0.062414,0.009128,-0.089533,0.317747,0.361006,2.420148,0.871654,0.668705,-0.099798,-0.099798,2.918510,28883980.000000,842288447.093600,0.210695
2020-09-11,32.779999,32.916000,30.712500,31.570000,17136400,0.000000,0.000000,32.779999,32.916000,30.712500,31.570000,29.992688,28.016175,24.770362,19.353931,31.377476,29.889127,1.488349,1.442290,0.046059,57.607027,29.992688,35.783914,24.201461,0.636181,2.031552,0.064351,-0.023734,-0.022979,0.282682,0.356100,2.192920,0.812805,0.680570,-0.121164,-0.121164,2.825507,29089820.000000,540996148.000000,0.224202
2020-09-14,31.945000,32.474998,31.787500,32.125000,16892400,0.000000,0.000000,31.945000,32.474998,31.787500,32.125000,30.333313,28.122325,24.921437,19.445081,31.492479,30.054747,1.437732,1.441378,-0.003646,59.539871,30.333313,35.755082,24.911543,0.665231,1.951084,0.060734,0.017580,0.026440,0.273664,0.297718,2.892760,0.981190,0.679425,-0.105714,-0.105714,2.892760,29251240.000000,542668350.000000,0.160906
2020-09-15,32.662750,33.047501,31.837500,32.862499,20710000,0.000000,0.000000,32.662750,33.047501,31.837500,32.862499,30.659688,28.247625,25.077787,19.539031,31.703252,30.262729,1.440523,1.441207,-0.000684,62.018053,30.659688,35.848925,25.470450,0.712248,1.898149,0.057760,0.022957,0.046327,0.298272,0.300970,2.458300,0.937076,0.679557,-0.085183,-0.085183,2.982127,29723260.000000,680582354.290000,0.170163
2020-09-16,33.000000,33.459999,32.380001,32.787498,14588800,0.000000,0.000000,33.000000,33.459999,32.380001,32.787498,30.960312,28.371275,25.225662,19.630469,31.870059,30.449749,1.420310,1.437028,-0.016717,61.604805,30.960312,35.892231,26.028394,0.685241,1.839710,0.056110,-0.002282,0.023171,0.245016,0.328909,2.395030,0.846143,0.674222,-0.087271,-0.087271,2.973038,29942380.000000,478330250.822400,0.213886
2020-09-17,31.870001,32.307499,31.200001,32.145000,19780400,0.000000,0.000000,31.870001,32.307499,31.200001,32.145000,31.215687,28.441425,25.363112,19.722431,31.912357,30.575323,1.337035,1.417029,-0.079994,58.037108,31.215687,35.809708,26.621667,0.601144,1.821695,0.056671,-0.019596,-0.005953,0.200560,0.265427,2.080498,0.814820,0.682251,-0.105157,-0.105157,2.895183,30484460.000000,635840958.000000,0.168150
2020-09-18,32.555000,33.025002,31.680000,32.857498,46852400,0.000000,0.000000,32.555000,33.025002,31.680000,32.857498,31.452437,28.511275,25.516362,19.815006,32.057764,30.744373,1.313391,1.396301,-0.082911,60.751620,31.452437,35.859503,27.045372,0.659410,1.787645,0.054406,0.022165,0.040782,0.215257,0.300257,1.681697,0.906717,0.683640,-0.085323,-0.085323,2.981521,32266380.000000,1539452639.295200,0.215082
2020-09-21,31.812500,34.637501,31.362499,34.532501,30456400,0.000000,0.000000,31.812500,34.637501,31.362499,34.532501,31.778812,28.618675,25.688487,19.918944,32.438493,31.024975,1.413518,1.399745,0.013773,66.274889,31.778812,36.076355,27.481270,0.820379,1.893885,0.054844,0.050978,0.074942,0.227931,0.315273,1.684743,1.062565,0.690625,-0.038694,-0.038694,3.184490,33319480.000000,1051735663.456400,0.243447
2020-09-22,34.630001,35.669998,33.549999,35.669998,23387200,0.000000,0.000000,34.630001,35.669998,33.549999,35.669998,32.171750,28.801025,25.876037,20.031106,32.935647,31.369051,1.566597,1.433115,0.133481,69.421940,32.171750,36.377984,27.965516,0.915841,1.910036,0.053547,0.032940,0.085432,0.273701,0.368371,1.488749,1.132416,0.692516,-0.007029,-0.007029,3.322326,33926640.000000,834221377.225600,0.286223
2020-09-23,35.250000,35.924999,34.227501,34.650002,15790000,0.000000,0.000000,35.250000,35.924999,34.227501,34.650002,32.484625,28.965975,26.049512,20.140744,33.199394,31.612084,1.587310,1.463954,0.123356,63.683302,32.484625,36.430045,28.539205,0.774417,1.894855,0.054686,-0.028595,0.056805,0.245899,0.336548,1.484762,1.216891,0.704136,-0.035423,-0.035423,3.198728,34152660.000000,547123531.580000,0.263502
2020-09-24,34.279999,34.474998,33.099998,33.474998,17611600,0.000000,0.000000,34.279999,34.474998,33.099998,33.474998,32.694500,29.119725,26.200687,20.246869,33.241795,31.750078,1.491717,1.469507,0.022210,57.759988,32.694500,36.358100,29.030900,0.606521,1.870223,0.055869,-0.033911,0.041375,0.179008,0.266673,1.283424,1.158981,0.720268,-0.068133,-0.068133,3.056346,34060860.000000,589548274.776800,0.201257
2020-09-25,33.950001,34.650002,33.662498,34.097500,13749600,0.000000,0.000000,33.950001,34.650002,33.662498,34.097500,32.935250,29.296375,26.362687,20.357919,33.373442,31.923961,1.449481,1.465501,-0.016021,59.888584,32.935250,36.273128,29.597372,0.674100,1.820564,0.053393,0.018596,0.037739,0.164632,0.380605,1.319952,1.339451,0.716662,-0.050804,-0.050804,3.131778,34112060.000000,468826986.000000,0.262094
2020-09-28,34.455002,35.417500,34.075001,34.357498,16934400,0.000000,0.000000,34.455002,35.417500,34.075001,34.357498,33.170125,29.476375,26.525162,20.470044,33.524835,32.104223,1.420612,1.456524,-0.035912,60.777615,33.170125,36.182869,30.157380,0.697058,1.786417,0.051995,0.007625,-0.005068,0.173312,0.400917,1.380977,1.570707,0.716071,-0.043566,-0.043566,3.163284,34238520.000000,581823614.131200,0.274995
2020-09-29,34.424999,34.588749,33.841251,34.087502,8488800,0.000000,0.000000,34.424999,34.588749,33.841251,34.087502,33.302875,29.624525,26.677312,20.581356,33.611399,32.251132,1.360267,1.437272,-0.077006,59.307568,33.302875,36.225879,30.379871,0.634216,1.712208,0.050230,-0.007858,-0.044365,0.149275,0.359557,1.448815,1.338364,0.718102,-0.051082,-0.051082,3.130567,32928080.000000,289361986.977600,0.257509
2020-09-30,33.827499,34.755001,33.413750,34.330002,14678400,0.000000,0.000000,33.827499,34.755001,33.413750,34.330002,33.223250,29.778125,26.828862,20.691244,33.721953,32.405123,1.316831,1.413184,-0.096353,60.237812,33.223250,35.924109,30.522391,0.704889,1.685711,0.049103,0.007114,-0.009235,0.092182,0.333852,1.515940,1.372085,0.692620,-0.044332,-0.044332,3.159952,30515880.000000,503909501.356800,0.234106
2020-10-01,34.875000,36.439999,34.500000,35.717499,31369200,0.000000,0.000000,34.875000,36.439999,34.500000,35.717499,33.233250,29.973925,26.995462,20.808019,34.028960,32.650484,1.378476,1.406242,-0.027766,65.147187,33.233250,35.971102,30.495398,0.953686,1.716017,0.048044,0.040416,0.066990,-0.005707,0.331873,1.520197,1.522868,0.500040,-0.005707,-0.005707,3.328082,25682380.000000,1120429369.630800,0.222261
2020-10-02,34.932499,36.375000,34.650002,34.967499,13798000,0.000000,0.000000,34.932499,36.375000,34.650002,34.967499,33.366000,30.165975,27.154762,20.922369,34.173351,32.822115,1.351236,1.395241,-0.044005,60.778792,33.366000,36.172481,30.559518,0.785322,1.716659,0.049093,-0.020998,0.025515,-0.015485,0.314691,1.419059,1.250885,0.503973,-0.026585,-0.026585,3.237201,22127100.000000,482481551.202000,0.253220
2020-10-05,35.952499,37.070000,35.702499,36.220001,23452800,0.000000,0.000000,35.952499,37.070000,35.702499,36.220001,33.612125,30.390225,27.325537,21.040794,34.488220,33.073810,1.414410,1.399075,0.015335,64.999648,33.612125,36.516484,30.707765,0.948959,1.744219,0.048156,0.035819,0.054210,0.120928,0.361398,1.452683,1.269424,0.398529,0.000000,0.000000,3.388973,21130420.000000,849460439.452800,0.265825
2020-10-06,36.500000,37.167500,35.875000,36.282501,22385600,0.000000,0.000000,36.500000,37.167500,35.875000,36.282501,33.855875,30.597875,27.495512,21.160369,34.764263,33.311491,1.452773,1.409815,0.042958,65.200897,33.855875,36.799197,30.912553,0.912226,1.711953,0.047184,0.001726,0.064393,0.159278,0.266958,1.435067,1.110061,0.375459,0.000000,0.000000,3.396547,20857120.000000,812205554.385600,0.203855
