Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-10,34.840000,36.169998,34.840000,35.689999,308500,0.000000,0.000000,28.934580,30.039142,28.934580,29.640503,28.257310,29.346127,36.238899,38.950012,28.542071,28.831113,-0.289043,-0.539267,0.250224,55.244102,28.257310,29.658743,26.855877,0.993492,1.279621,0.043171,0.017389,0.077271,0.036295,-0.263836,-0.306955,-0.351137,0.362841,-0.402806,-0.402806,0.110800,393415.000000,11010364.691500,-0.166660
2019-01-11,35.590000,35.930000,34.950001,35.200001,142300,0.000000,0.000000,29.557458,29.839828,29.025940,29.233564,28.296343,29.328247,36.037047,38.898188,28.648454,28.860924,-0.212470,-0.473907,0.261437,52.312355,28.296343,29.762697,26.829990,0.819575,1.246354,0.042634,-0.013729,0.044821,0.027437,-0.260626,-0.326283,-0.294614,0.366140,-0.411005,-0.411005,0.095549,385420.000000,5008960.142300,-0.199920
2019-01-14,35.000000,35.000000,33.270000,34.419998,455700,0.000000,0.000000,29.067461,29.067461,27.630698,28.585770,28.295928,29.267745,35.829541,38.845202,28.638810,28.840543,-0.201732,-0.419472,0.217740,47.949996,28.295928,29.761931,26.829925,0.598855,1.271819,0.044491,-0.022159,0.018946,0.004670,-0.262876,-0.341087,-0.316249,0.375249,-0.424057,-0.424057,0.071273,394530.000000,15685193.088600,-0.205142
2019-01-15,34.419998,34.939999,34.240002,34.709999,549400,0.000000,0.000000,28.585771,29.017631,28.436284,28.826616,28.359046,29.224751,35.621477,38.793419,28.667704,28.839511,-0.171807,-0.369939,0.198132,49.631745,28.359046,29.800912,26.917180,0.662141,1.222500,0.042409,0.008425,0.040780,0.008132,-0.227274,-0.327017,-0.296888,0.375960,-0.419205,-0.419205,0.080299,404615.000000,19069673.450600,-0.164173
2019-01-16,34.759998,35.560001,34.580002,35.139999,308100,0.000000,0.000000,28.868141,29.532542,28.718654,29.183731,28.438359,29.151322,35.420528,38.742486,28.747092,28.865009,-0.117916,-0.319535,0.201618,52.102917,28.438359,29.878348,26.998369,0.758812,1.193313,0.040890,0.012388,0.001710,0.058753,-0.237081,-0.326795,-0.216980,0.353180,-0.412009,-0.412009,0.093682,393615.000000,10826633.691900,-0.183783
2019-01-17,34.840000,35.610001,34.509998,35.139999,511300,0.000000,0.000000,28.934582,29.574067,28.660516,29.183731,28.504383,29.063884,35.222463,38.689436,28.814268,28.888618,-0.074350,-0.270498,0.196148,52.102917,28.504383,29.954398,27.054369,0.734255,1.173330,0.040205,0.000000,-0.015410,0.057478,-0.241656,-0.313822,-0.239102,0.353280,-0.412009,-0.412009,0.093682,395240.000000,17967081.488700,-0.168275
2019-01-18,36.000000,37.040001,35.610001,36.770000,844300,0.000000,0.000000,29.897972,30.761692,29.574078,30.537457,28.648475,29.022804,35.045847,38.644661,29.079374,29.010754,0.068620,-0.202674,0.271294,60.601036,28.648475,30.301849,26.995102,1.071251,1.202233,0.039369,0.046386,0.044603,0.095977,-0.186088,-0.302557,-0.194122,0.383736,-0.384735,-0.384735,0.144414,408215.000000,31044911.000000,-0.122567
2019-01-22,36.520000,36.900002,34.599998,34.650002,643800,0.000000,0.000000,30.329821,30.645411,28.735261,28.776789,28.726127,28.963650,34.847750,38.588762,29.032822,28.993423,0.039399,-0.154260,0.193659,48.538659,28.726127,30.237547,27.214708,0.516760,1.252798,0.043535,-0.057656,0.006682,0.040541,-0.216670,-0.346561,-0.260931,0.439100,-0.420208,-0.420208,0.078431,424565.000000,22307671.287600,-0.154576
2019-01-23,34.970001,35.349998,34.459999,34.770000,355300,0.000000,0.000000,29.042554,29.358141,28.618998,28.876453,28.780941,28.903688,34.652875,38.539020,29.008765,28.984759,0.024007,-0.118606,0.142613,49.155597,28.780941,30.225972,27.335909,0.533049,1.216108,0.042114,0.003463,0.001729,0.060708,-0.168444,-0.342830,-0.275524,0.434262,-0.418200,-0.418200,0.082166,411765.000000,12353781.000000,-0.111623
2019-01-24,35.119999,36.400002,34.799999,36.150002,371400,0.000000,0.000000,29.167116,30.230156,28.901356,30.022532,28.896380,28.875119,34.468225,38.494927,29.164729,29.061631,0.103099,-0.074265,0.177364,55.728347,28.896380,30.351293,27.441467,0.887017,1.225937,0.040834,0.039689,0.028742,0.080717,-0.143771,-0.318019,-0.257021,0.448786,-0.395109,-0.395109,0.125117,411460.000000,13426110.742800,-0.090860
2019-01-25,36.509998,37.810001,36.330002,37.599998,225800,0.000000,0.000000,30.321517,31.401168,30.172030,31.226761,29.003930,28.880933,34.294875,38.453517,29.481965,29.222011,0.259954,-0.007422,0.267376,61.377956,29.003930,30.794068,27.213792,1.120855,1.236844,0.039608,0.040111,0.070006,0.126761,-0.104375,-0.311806,-0.229378,0.464920,-0.370847,-0.370847,0.170246,404930.000000,8490079.548400,-0.067712
2019-01-28,36.849998,38.459999,36.400002,38.110001,535700,0.000000,0.000000,30.603880,31.940984,30.230158,31.650311,29.126013,28.928271,34.126008,38.411212,29.815557,29.401885,0.413672,0.076797,0.336875,63.158725,29.126013,31.272499,26.979527,1.088007,1.270700,0.040148,0.013564,0.036442,0.088546,-0.036914,-0.310197,-0.211530,0.439036,-0.362313,-0.362313,0.186119,404975.000000,20415527.535700,-0.033717
2019-01-29,38.110001,38.240002,36.610001,37.250000,821900,0.000000,0.000000,31.650308,31.758274,30.404560,30.936079,29.229410,28.961989,33.949999,38.364684,29.987945,29.515529,0.472416,0.155921,0.316495,58.278913,29.229410,31.518109,26.940711,0.872847,1.276629,0.041267,-0.022566,0.075036,0.059141,-0.085254,-0.309102,-0.238376,0.448868,-0.376703,-0.376703,0.159352,426835.000000,30615775.000000,-0.045621
2019-01-30,36.400002,40.369999,35.950001,39.000000,1941900,0.000000,0.000000,30.230169,33.527248,29.856444,32.389465,29.416272,29.025938,33.811763,38.327988,30.357409,29.728413,0.628996,0.250536,0.378460,64.320070,29.416272,32.085222,26.747323,1.056997,1.447642,0.044695,0.046980,0.121657,0.121980,0.036520,-0.251431,-0.204020,0.470005,-0.347421,-0.347421,0.213819,512935.000000,75734100.000000,0.034306
2019-01-31,39.000000,39.529999,38.349998,38.970001,927000,0.000000,0.000000,32.389458,32.829621,31.849632,32.364544,29.590677,29.087561,33.682259,38.293855,30.666199,29.923682,0.742517,0.348932,0.393585,64.148548,29.590677,32.551054,26.630300,0.968499,1.414238,0.043697,-0.000769,0.078008,0.129565,0.074251,-0.260136,-0.195035,0.468167,-0.347923,-0.347923,0.212885,545130.000000,36125190.927000,0.041423
2019-02-01,39.169998,39.900002,38.639999,39.099998,489700,0.000000,0.000000,32.530635,33.136901,32.090471,32.472500,29.838581,29.154997,33.563394,38.257737,30.944092,30.112483,0.831608,0.445467,0.386141,64.589079,29.838581,32.895692,26.781469,0.930786,1.387966,0.042743,0.003336,0.039893,0.124532,0.027258,-0.277171,-0.191699,0.468233,-0.345748,-0.345748,0.216931,552060.000000,19147269.020600,0.012984
2019-02-04,39.250000,39.340000,38.520000,39.270000,279800,0.000000,0.000000,32.597075,32.671820,31.990812,32.613686,30.070290,29.248013,33.442067,38.221592,31.200952,30.297758,0.903195,0.537013,0.366182,65.191480,30.070290,33.234711,26.905869,0.901874,1.337469,0.041009,0.004348,0.030438,0.185330,0.052859,-0.273763,-0.199147,0.426664,-0.342903,-0.342903,0.222222,550785.000000,10987746.000000,0.047159
2019-02-05,39.360001,39.970001,39.330002,39.910000,501200,0.000000,0.000000,32.688440,33.195045,32.663526,33.145214,30.324838,29.377239,33.328775,38.189733,31.500070,30.508680,0.991389,0.627888,0.363501,67.437363,30.324838,33.622661,27.027014,0.927612,1.283461,0.038722,0.016298,0.071410,0.184625,0.008828,-0.255404,-0.172957,0.426518,-0.332194,-0.332194,0.242141,565210.000000,20002892.000000,0.013129
2019-02-06,40.130001,41.189999,40.130001,40.560001,450800,0.000000,0.000000,33.327921,34.208248,33.327921,33.685036,30.624232,29.455638,33.221376,38.162121,31.836218,30.743966,1.092252,0.720761,0.371491,69.583788,30.624232,34.003821,27.244644,0.952837,1.267716,0.037634,0.016287,0.040000,0.200710,0.003856,-0.260834,-0.146572,0.426804,-0.321318,-0.321318,0.262372,552535.000000,18284448.450800,0.001370
2019-02-07,40.139999,40.500000,39.650002,40.150002,341800,0.000000,0.000000,33.336214,33.635194,32.929271,33.344521,30.834763,29.532209,33.108017,38.135453,32.068265,30.936600,1.131665,0.802942,0.328723,66.601494,30.834763,34.345502,27.324024,0.857440,1.231148,0.036922,-0.010109,0.030279,0.203898,0.023105,-0.272103,-0.155891,0.425209,-0.328178,-0.328178,0.249611,550285.000000,13723270.683600,0.028632
2019-02-08,39.720001,40.820000,39.650002,40.599998,266200,0.000000,0.000000,32.987417,33.900965,32.929283,33.718254,31.038651,29.614263,33.005071,38.113340,32.322109,31.142648,1.179461,0.878246,0.301215,68.211835,31.038651,34.726525,27.350776,0.863299,1.212615,0.035963,0.011208,0.038363,0.157354,0.062512,-0.278989,-0.084992,0.396148,-0.320648,-0.320648,0.263617,548170.000000,10807719.467600,0.073055
2019-02-11,40.770000,41.020000,39.680000,40.220001,213100,0.000000,0.000000,33.859438,34.067063,32.954194,33.402664,31.247106,29.709438,32.899133,38.088998,32.488349,31.310057,1.178292,0.938255,0.240037,65.346600,31.247106,34.976453,27.517759,0.788999,1.205490,0.036090,-0.009360,0.024192,0.126926,0.047942,-0.296767,-0.048453,0.398378,-0.327007,-0.327007,0.251790,551710.000000,8570882.213100,0.082661
2019-02-12,40.549999,41.290001,40.360001,41.270000,202900,0.000000,0.000000,33.676732,34.291303,33.518939,34.274693,31.531552,29.799630,32.797878,38.064252,32.763171,31.529659,1.233511,0.997306,0.236205,69.196842,31.531552,35.274012,27.789092,0.866489,1.182858,0.034511,0.026107,0.034077,0.172443,0.089781,-0.287432,-0.056442,0.397411,-0.309437,-0.309437,0.284470,539070.000000,8373683.000000,0.105219
2019-02-13,41.270000,41.500000,40.849998,40.990002,165200,0.000000,0.000000,34.274687,34.465702,33.925876,34.042149,31.792329,29.891649,32.697099,38.046365,32.959937,31.715770,1.244167,1.046678,0.197489,67.057174,31.792329,35.467418,28.117239,0.806091,1.136927,0.033398,-0.006785,0.010602,0.190877,0.100403,-0.292630,-0.064103,0.386167,-0.314123,-0.314123,0.275755,519860.000000,6771548.330400,0.098583
2019-02-14,40.669998,40.990002,40.270000,40.849998,111400,0.300000,0.000000,34.025410,34.293132,33.690763,34.176003,32.041942,29.979369,32.596340,38.033177,33.147024,31.898009,1.249014,1.087146,0.161869,67.676738,32.041942,35.648539,28.435345,0.795855,1.098744,0.032150,0.003932,0.024936,0.185571,0.167078,-0.291547,-0.060843,0.386511,-0.311426,-0.311426,0.280771,510025.000000,4550689.777200,0.135682
2019-02-15,40.919998,41.189999,40.330002,40.490002,146700,0.000000,0.000000,34.234569,34.460457,33.740965,33.874825,32.276497,30.040469,32.491004,38.017059,33.258993,32.044440,1.214553,1.112627,0.101926,64.726975,32.276497,35.706261,28.846732,0.733008,1.071655,0.031636,-0.008813,0.004644,0.160743,0.158107,-0.314763,-0.069952,0.390724,-0.317494,-0.317494,0.269484,491795.000000,5939883.293400,0.120397
2019-02-19,40.400002,40.980000,39.889999,40.439999,224500,0.000000,0.000000,33.799538,34.284777,33.372859,33.833000,32.441274,30.111031,32.382859,37.998940,33.347302,32.176926,1.170376,1.124177,0.046199,64.307787,32.441274,35.835728,29.046820,0.705000,1.060245,0.031338,-0.001235,0.012883,0.159310,0.158980,-0.312515,-0.074824,0.391043,-0.318336,-0.318336,0.267917,460805.000000,9078779.775500,0.109883
2019-02-20,40.509998,41.500000,40.099998,41.130001,147200,0.000000,0.000000,33.891563,34.719820,33.548548,34.410271,32.722948,30.194301,32.285185,37.988918,33.510836,32.342359,1.168477,1.133037,0.035440,67.441876,32.722948,35.752373,29.693523,0.778489,1.068176,0.031042,0.017062,0.003956,0.126822,0.175078,-0.303700,-0.056095,0.366591,-0.306706,-0.306706,0.289550,435975.000000,6054336.147200,0.143388
2019-02-21,41.139999,41.330002,40.500000,41.200001,246100,0.000000,0.000000,34.418643,34.577603,33.883205,34.468842,33.002567,30.309139,32.183728,37.976584,33.658221,32.499876,1.158345,1.138098,0.020247,67.751288,33.002567,35.527458,30.477677,0.790364,1.041477,0.030215,0.001702,0.012534,0.197800,0.184468,-0.301350,-0.066787,0.285510,-0.305526,-0.305526,0.291745,430515.000000,10139320.246100,0.155240
2019-02-22,41.520000,43.130001,41.209999,42.990002,431600,0.000000,0.000000,34.736546,36.083508,34.477192,35.966381,33.299760,30.456419,32.099719,37.971290,34.013323,32.756654,1.256668,1.161812,0.094856,74.439719,33.299760,35.745754,30.853766,1.045100,1.082419,0.030095,0.043446,0.052387,0.245526,0.286218,-0.275353,-0.027100,0.308771,-0.275353,-0.275353,0.347867,433525.000000,18554484.863200,0.215213
2019-02-25,41.919998,44.299999,41.820000,43.889999,522800,0.000000,0.000000,35.071188,37.062348,34.987527,36.719334,33.574389,30.621748,32.024394,37.967969,34.429632,33.050186,1.379446,1.205339,0.174107,77.020370,33.574389,36.261843,30.886934,1.085116,1.153305,0.031409,0.020935,0.083971,0.223059,0.376084,-0.254863,0.005223,0.293008,-0.260183,-0.260183,0.376084,448375.000000,22945691.477200,0.282633
2019-02-26,43.810001,43.919998,41.799999,42.250000,483000,0.000000,0.000000,36.652414,36.744440,34.970802,35.347282,33.759237,30.759635,31.933700,37.951681,34.570809,33.220341,1.350468,1.234365,0.116103,64.283797,33.759237,36.397584,31.120890,0.800955,1.197615,0.033881,-0.037366,0.044758,0.131955,0.187542,-0.278483,-0.038127,0.314157,-0.287827,-0.287827,0.324666,445740.000000,20406750.000000,0.104778
2019-02-27,42.230000,42.610001,41.400002,42.320000,198200,0.000000,0.000000,35.330546,35.648463,34.636151,35.405842,33.982725,30.895871,31.844250,37.932203,34.699276,33.382230,1.317045,1.250901,0.066144,64.553223,33.982725,36.358316,31.607135,0.799529,1.184379,0.033452,0.001657,0.028932,0.118657,0.199550,-0.265426,-0.048550,0.313302,-0.286647,-0.286647,0.326860,414555.000000,8387824.000000,0.110844
2019-02-28,42.200001,42.270000,41.060001,41.080002,255500,0.000000,0.000000,35.305451,35.364014,34.351702,34.368435,34.081674,31.031954,31.744921,37.906268,34.648377,33.455283,1.193095,1.239340,-0.046245,56.431829,34.081674,36.339795,31.823553,0.563496,1.175076,0.034191,-0.029300,-0.002913,0.110950,0.160484,-0.292633,-0.080252,0.321670,-0.307549,-0.307549,0.287983,330235.000000,10495940.511000,0.096846
2019-03-01,41.480000,42.500000,41.250000,42.049999,323500,0.000000,0.000000,34.703084,35.556439,34.510661,35.179958,34.222445,31.183604,31.669035,37.879349,34.730159,33.583036,1.147122,1.220896,-0.073774,60.606946,34.222445,36.378569,32.066320,0.722045,1.175999,0.033428,0.023612,-0.021866,0.086154,0.228183,-0.272599,-0.078220,0.292286,-0.291198,-0.291198,0.318395,300060.000000,13603174.676500,0.155802
2019-03-04,42.200001,42.650002,41.389999,41.930000,201600,0.000000,0.000000,35.305448,35.681928,34.627783,35.079559,34.352797,31.327930,31.596924,37.855453,34.783913,33.693890,1.090023,1.194722,-0.104699,59.842890,34.352797,36.374503,32.331092,0.679740,1.167296,0.033276,-0.002854,-0.044657,0.083889,0.178547,-0.276524,-0.061222,0.292813,-0.293221,-0.293221,0.314632,285655.000000,8453088.000000,0.139327
2019-03-05,41.869999,42.730000,41.349998,41.480000,163700,0.000000,0.000000,35.029357,35.748853,34.594314,34.703075,34.457267,31.468879,31.527971,37.824674,34.771476,33.768644,1.002832,1.156344,-0.153512,56.943869,34.457267,36.309409,32.605125,0.566358,1.166384,0.033610,-0.010732,-0.018225,0.068691,0.178725,-0.285382,-0.067843,0.297240,-0.300806,-0.300806,0.300523,279850.000000,6790276.000000,0.137026
2019-03-06,41.320000,41.380001,40.700001,40.700001,229000,0.000000,0.000000,34.569211,34.619410,34.050507,34.050507,34.502532,31.605414,31.465841,37.795223,34.660558,33.789523,0.871035,1.099282,-0.228247,52.221577,34.502532,36.261571,32.743492,0.371514,1.129683,0.033177,-0.018804,-0.038280,0.044056,0.143018,-0.298463,-0.084572,0.306909,-0.313954,-0.313954,0.276068,266240.000000,9320300.229000,0.119093
2019-03-07,40.000000,40.950001,39.779999,40.110001,222000,0.000000,0.000000,33.464879,34.259670,33.280821,33.556908,34.496125,31.720949,31.406027,37.761172,34.490765,33.772292,0.718473,1.023120,-0.304647,48.917121,34.496125,36.268583,32.723668,0.235052,1.118909,0.033344,-0.014496,-0.023613,0.012421,0.088810,-0.308632,-0.102752,0.307665,-0.323899,-0.323899,0.257570,254800.000000,8904420.222000,0.091504
2019-03-08,39.750000,41.070000,39.750000,40.340000,256500,0.000000,0.000000,33.255718,34.360058,33.255718,33.749325,34.516365,31.841660,31.355719,37.726117,34.376698,33.770591,0.606107,0.939717,-0.333611,50.239004,34.516365,36.242081,32.790650,0.277762,1.117869,0.033123,0.005734,-0.040666,0.001909,0.113659,-0.269703,-0.105977,0.303095,-0.320022,-0.320022,0.264781,250535.000000,10347210.000000,0.078775
2019-03-11,40.549999,42.830002,40.549999,42.459999,467200,0.000000,0.000000,33.925031,35.832532,33.925031,35.522980,34.606602,31.970605,31.337898,37.699438,34.553049,33.900398,0.652651,0.882304,-0.229653,60.409066,34.606602,36.345288,32.867916,0.763526,1.186821,0.033410,0.052554,0.012640,0.065332,0.174439,-0.216086,-0.079251,0.350152,-0.284287,-0.284287,0.331250,260585.000000,19837311.532800,0.122994
2019-03-12,42.470001,42.470001,41.310001,41.389999,138600,0.000000,0.000000,35.531342,35.531342,34.560860,34.627789,34.667858,32.078988,31.301648,37.671480,34.564547,33.954278,0.610269,0.827897,-0.217628,54.369307,34.667858,36.311687,33.024029,0.487812,1.171369,0.033827,-0.025200,-0.002169,0.026975,0.205411,-0.219374,-0.100555,0.362229,-0.302323,-0.302323,0.297702,256860.000000,5736653.861400,0.116193
2019-03-13,41.570000,41.570000,40.720001,40.799999,236100,0.000000,0.000000,34.778381,34.778381,34.067254,34.134182,34.660832,32.184308,31.258155,37.641955,34.498337,33.967605,0.530733,0.768464,-0.237732,51.322297,34.660832,36.312917,33.008748,0.340610,1.138494,0.033353,-0.014255,0.002457,0.021900,0.193404,-0.237162,-0.119152,0.364470,-0.312268,-0.312268,0.279204,258520.000000,9632879.763900,0.104679
2019-03-14,40.740002,41.450001,40.730000,41.169998,224800,0.000000,0.000000,34.083992,34.677993,34.075624,34.443737,34.680912,32.300139,31.227399,37.613445,34.489937,34.002874,0.487064,0.712184,-0.225121,53.097537,34.680912,36.310950,33.050874,0.427249,1.100200,0.031942,0.009069,0.026428,0.004932,0.210553,-0.225538,-0.072375,0.354490,-0.306031,-0.306031,0.290805,261500.000000,9255015.550400,0.125357
2019-03-15,41.599998,42.500000,41.430000,41.980000,380800,0.000000,0.000000,34.803470,35.556431,34.661246,35.121387,34.728181,32.425038,31.211248,37.587832,34.587083,34.085727,0.501357,0.670019,-0.168662,56.810789,34.728181,36.351385,33.104977,0.621120,1.101092,0.031351,0.019674,0.040655,0.031703,0.234369,-0.209422,-0.068224,0.359482,-0.292378,-0.292378,0.316200,274970.000000,15985984.000000,0.151220
2019-03-18,41.799999,42.259998,41.540001,42.119999,216500,0.000000,0.000000,34.970795,35.355641,34.753275,35.238514,34.796365,32.579519,31.216375,37.561616,34.687303,34.171118,0.516185,0.639252,-0.123067,57.438005,34.796365,36.382788,33.209942,0.639354,1.065469,0.030236,0.003335,-0.008008,0.031089,0.232371,-0.211321,-0.064914,0.359442,-0.290018,-0.290018,0.320589,278460.000000,9118979.783500,0.141265
2019-03-19,42.430000,42.570000,41.160000,41.270000,124500,0.000000,0.000000,35.497875,35.615001,34.435364,34.527393,34.831085,32.710477,31.211013,37.534958,34.662702,34.197509,0.465193,0.604440,-0.139247,52.457006,34.831085,36.358013,33.304157,0.400555,1.073624,0.031095,-0.020180,-0.002899,0.019264,0.252615,-0.215517,-0.093578,0.365733,-0.304346,-0.304346,0.293940,273460.000000,5138115.000000,0.134928
2019-03-20,41.389999,41.389999,40.009998,40.070000,190200,0.000000,0.000000,34.627790,34.627790,33.473250,33.523449,34.786744,32.819861,31.197588,37.502626,34.487432,34.147579,0.339854,0.551523,-0.211669,46.346407,34.786744,36.413376,33.160112,0.111684,1.079403,0.032198,-0.029077,-0.017892,-0.009149,0.214729,-0.238042,-0.112917,0.380451,-0.324573,-0.324573,0.256316,275610.000000,7621314.000000,0.070329
2019-03-21,39.599998,41.160000,38.700001,40.610001,393300,0.000000,0.000000,33.130241,34.435373,32.377283,33.975231,34.762063,32.945423,31.208707,37.469479,34.408632,34.134812,0.273820,0.495982,-0.222162,49.213443,34.762063,36.423609,33.100518,0.263223,1.149310,0.033828,0.013477,-0.013602,-0.012643,0.219357,-0.234796,-0.105396,0.378603,-0.315471,-0.315471,0.273247,282970.000000,15971913.393300,0.063835
2019-03-22,40.500000,40.500000,38.349998,38.509998,367600,0.000000,0.000000,33.883190,33.883190,32.084452,32.218311,34.574660,33.007111,31.192696,37.425252,34.071660,33.992849,0.078811,0.412548,-0.333737,40.213937,34.574660,36.490323,32.658997,-0.115022,1.202272,0.037316,-0.051712,-0.082658,-0.065292,0.164983,-0.269758,-0.163141,0.418130,-0.350869,-0.350869,0.207405,279770.000000,14156275.264800,0.013428
2019-03-25,38.459999,39.130001,38.060001,38.860001,360300,0.000000,0.000000,32.176485,32.737023,31.841838,32.511135,34.364250,33.064524,31.205325,37.385071,33.831579,33.883092,-0.051514,0.319736,-0.371249,42.113914,34.364250,36.211264,32.517236,-0.001652,1.180337,0.036306,0.009089,-0.077398,-0.096069,0.194219,-0.265316,-0.123077,0.385860,-0.344969,-0.344969,0.218379,271645.000000,14001258.360300,0.024327
2019-03-26,39.169998,39.230000,38.369999,38.680000,159300,0.000000,0.000000,32.770489,32.820688,32.101192,32.360546,34.214913,33.127063,31.227655,37.347579,33.605266,33.770311,-0.165045,0.222779,-0.387825,41.385517,34.214913,36.204723,32.225103,0.034034,1.147420,0.035457,-0.004632,-0.062757,-0.118706,0.164879,-0.271298,-0.121737,0.374612,-0.348003,-0.348003,0.212735,255460.000000,6161724.000000,-0.049638
2019-03-27,38.599998,38.759998,38.090000,38.180000,228600,0.000000,0.000000,32.293610,32.427469,31.866934,31.942230,34.041733,33.194192,31.230969,37.307341,33.349414,33.634898,-0.285483,0.121127,-0.406610,39.349517,34.041733,36.191584,31.891881,0.011710,1.105499,0.034609,-0.012927,-0.047168,-0.096331,0.152577,-0.284568,-0.174502,0.357799,-0.356431,-0.356431,0.197059,256980.000000,8727948.000000,-0.081635
2019-03-28,38.189999,38.820000,38.189999,38.770000,161400,0.000000,0.000000,31.950594,32.477667,31.950594,32.435837,33.945103,33.266377,31.245564,37.270103,33.208864,33.546078,-0.337214,0.029459,-0.366673,42.918050,33.945103,36.204085,31.686120,0.165941,1.064781,0.032827,0.015453,-0.045309,-0.083885,0.115563,-0.265788,-0.180879,0.363963,-0.346486,-0.346486,0.215557,252275.000000,6257478.000000,-0.054524
2019-03-29,39.000000,39.730000,38.849998,39.639999,207900,0.000000,0.000000,32.628259,33.238992,32.502764,33.163696,33.844290,33.345976,31.248649,37.234455,33.201915,33.517754,-0.315839,-0.039601,-0.276238,47.795719,33.844290,36.050583,31.637996,0.345761,1.046093,0.031543,0.022440,0.029343,-0.035054,0.135407,-0.256661,-0.153622,0.362619,-0.331821,-0.331821,0.242834,246495.000000,8241155.792100,-0.039353
2019-04-01,40.000000,40.389999,39.770000,39.930000,227400,0.000000,0.000000,33.464886,33.791168,33.272463,33.406322,33.760628,33.430428,31.247156,37.197685,33.233362,33.509500,-0.276137,-0.086908,-0.189229,49.349438,33.760628,35.895435,31.625821,0.417017,1.016192,0.030419,0.007316,0.027535,-0.050416,0.157204,-0.247050,-0.147430,0.352686,-0.326933,-0.326933,0.251927,247785.000000,9080082.000000,-0.031783
2019-04-02,39.939999,40.259998,39.419998,39.669998,466600,0.000000,0.000000,33.414689,33.682408,32.979645,33.188801,33.684914,33.483455,31.253129,37.159622,33.226507,33.485744,-0.259237,-0.121374,-0.137863,47.970980,33.684914,35.786131,31.583697,0.381946,0.993804,0.029944,-0.006511,0.025595,-0.053899,0.158333,-0.250003,-0.157011,0.352996,-0.331316,-0.331316,0.243775,262930.000000,18510021.066800,-0.024540
2019-04-03,40.340000,41.930000,40.119999,41.840000,787800,0.000000,0.000000,33.749336,35.079565,33.565278,35.004269,33.732602,33.608004,31.285827,37.130513,33.500009,33.598227,-0.098219,-0.116743,0.018524,58.412164,33.732602,35.910643,31.554562,0.791929,1.057872,0.030221,0.054701,0.095862,0.008679,0.212208,-0.211912,-0.120359,0.402795,-0.294738,-0.294738,0.311811,290870.000000,32961552.000000,0.027746
2019-04-04,41.779999,42.040001,41.360001,41.700001,237000,0.000000,0.000000,34.954059,35.171582,34.602679,34.887131,33.799113,33.728218,31.315953,37.095942,33.713412,33.693702,0.019710,-0.089452,0.109163,57.608847,33.799113,36.035037,31.563190,0.743304,1.022946,0.029322,-0.003346,0.075574,0.024570,0.267958,-0.213382,-0.116614,0.396872,-0.297098,-0.297098,0.307421,291620.000000,9882900.237000,0.046981
2019-04-05,41.959999,42.209999,41.000000,41.369999,262000,0.000000,0.000000,35.104664,35.313820,34.301508,34.611057,33.842200,33.819988,31.347554,37.050524,33.851511,33.761654,0.089857,-0.053590,0.143448,55.665794,33.842200,36.107107,31.577292,0.669733,1.022186,0.029534,-0.007913,0.043643,0.031414,0.237015,-0.218736,-0.133785,0.394185,-0.302660,-0.302660,0.297075,291895.000000,10838939.738000,0.058968
2019-04-08,41.369999,41.689999,40.889999,41.150002,351200,0.000000,0.000000,34.611057,34.878775,34.209478,34.427002,33.787401,33.883993,31.382463,37.000866,33.940048,33.810939,0.129109,-0.017050,0.146160,54.349663,33.787401,35.930861,31.643941,0.649198,0.996980,0.028959,-0.005318,0.030553,0.020080,0.227158,-0.195040,-0.113273,0.394642,-0.306369,-0.306369,0.290177,286095.000000,14451880.702400,0.061493
2019-04-09,40.779999,41.330002,40.049999,40.130001,306300,0.000000,0.000000,34.117441,34.577586,33.506708,33.573639,33.734693,33.922460,31.425366,36.948867,33.883678,33.793361,0.090316,0.004423,0.085893,48.610936,33.734693,35.842692,31.626695,0.461799,1.002258,0.029853,-0.024788,0.011595,-0.054875,0.212170,-0.206121,-0.135615,0.357087,-0.323562,-0.323562,0.258197,294480.000000,12291819.306300,0.065399
2019-04-10,40.000000,40.669998,39.799999,40.560001,236800,0.000000,0.000000,33.464882,34.025417,33.297557,33.933392,33.724654,33.982406,31.472198,36.895348,33.891326,33.803734,0.087592,0.021057,0.066535,50.961702,33.724654,35.826545,31.622763,0.549655,0.982659,0.028958,0.010715,-0.030593,-0.020053,0.164739,-0.184263,-0.141118,0.349848,-0.316314,-0.316314,0.271679,294515.000000,9604608.236800,0.019971
2019-04-11,40.439999,40.660000,39.900002,40.250000,182300,0.000000,0.000000,33.832995,34.017053,33.381221,33.674038,33.686169,34.008098,31.517018,36.845572,33.857897,33.794127,0.063770,0.029599,0.034171,49.213871,33.686169,35.760631,31.611707,0.497076,0.957885,0.028446,-0.007643,-0.034772,-0.013480,0.136082,-0.163658,-0.160486,0.347369,-0.321539,-0.321539,0.261960,292390.000000,7337575.000000,-0.001519
