Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-30,112.290001,112.550003,112.000000,112.180000,2104900,0.000000,0.000000,84.449656,84.645195,84.231556,84.366928,83.386986,81.004742,79.044288,79.024070,83.943942,82.983286,0.960656,0.996833,-0.036177,69.088431,83.386986,85.232512,81.541461,0.765491,0.643911,0.007632,-0.002224,0.003579,0.022327,0.079626,0.059658,0.126564,0.078166,-0.002401,-0.002401,0.153349,4037280.000000,236127682.000000,-0.007856
2017-03-31,112.309998,112.470001,111.830002,111.860001,3744400,0.000000,0.000000,84.464702,84.585036,84.103713,84.126274,83.435871,81.158138,79.101021,79.066051,83.971993,83.067951,0.904041,0.978275,-0.074233,64.973809,83.435871,85.306432,81.565310,0.684544,0.632297,0.007516,-0.002852,-0.002319,0.015893,0.072753,0.052910,0.109278,0.078783,-0.005247,-0.005247,0.150059,4018935.000000,418848587.744400,-0.015546
2017-04-03,111.949997,112.360001,111.459999,111.860001,3587100,0.000000,0.000000,84.193957,84.502308,83.825446,84.126274,83.519727,81.298387,79.149227,79.104388,83.995728,83.146346,0.849383,0.952496,-0.103114,64.973809,83.519727,85.354058,81.685396,0.665332,0.635480,0.007554,0.000000,0.000268,0.011758,0.076444,0.043133,0.108851,0.077877,-0.005247,-0.005247,0.150059,3973740.000000,401253009.587100,-0.018586
2017-04-04,111.989998,112.220001,111.629997,112.080002,2360700,0.000000,0.000000,84.224028,84.397007,83.953284,84.291718,83.623513,81.430444,79.186037,79.145171,84.041265,83.231188,0.810077,0.924012,-0.113935,66.561614,83.623513,85.380514,81.866511,0.690155,0.621783,0.007377,0.001967,-0.003290,0.022348,0.078355,0.050205,0.118791,0.070773,-0.003290,-0.003290,0.152321,3873720.000000,264587260.721400,-0.008129
2017-04-05,112.040001,112.589996,111.690002,111.940002,2992000,0.000000,0.000000,84.261622,84.675256,83.998400,84.186417,83.722785,81.549937,79.232694,79.185575,84.063596,83.301946,0.761650,0.891540,-0.129890,64.555732,83.722785,85.361760,82.083811,0.641440,0.625717,0.007433,-0.001249,-0.004358,0.023966,0.074953,0.060155,0.108576,0.069885,-0.004535,-0.004535,0.150881,3761095.000000,334924485.984000,0.004207
2017-04-06,112.120003,112.279999,111.419998,111.580002,2740600,0.000000,0.000000,84.321805,84.442132,83.795354,83.915688,83.819049,81.665508,79.306302,79.222012,84.040841,83.347408,0.693433,0.851919,-0.158486,59.584101,83.819049,85.241453,82.396646,0.533970,0.627222,0.007474,-0.003216,-0.005349,0.020860,0.072929,0.067612,0.108424,0.071381,-0.007737,-0.007737,0.147180,3694780.000000,305796153.481200,0.001680
2017-04-07,111.699997,111.959999,111.440002,111.610001,2799600,0.000000,0.000000,84.005923,84.201462,83.810390,83.938240,83.895007,81.788552,79.380581,79.259814,84.025056,83.391173,0.633883,0.808311,-0.174429,59.861409,83.895007,85.155689,82.634326,0.517147,0.610354,0.007271,0.000269,-0.002235,0.023757,0.074757,0.063985,0.093106,0.070270,-0.007470,-0.007470,0.147489,3660315.000000,312463358.799600,0.010141
2017-04-10,111.699997,112.150002,111.410004,112.019997,2873200,0.000000,0.000000,84.005921,84.344354,83.787826,84.246582,83.993150,81.927623,79.471288,79.296580,84.059137,83.454537,0.604600,0.767569,-0.162969,63.544437,83.993150,85.007156,82.979145,0.624966,0.606509,0.007199,0.003673,0.001430,0.022173,0.090174,0.072024,0.105326,0.069327,-0.003824,-0.003824,0.151704,3647415.000000,321855855.380400,0.027064
2017-04-11,111.709999,112.080002,111.349998,111.730003,3031500,0.000000,0.000000,84.013444,84.291711,83.742699,84.028488,84.083022,82.059195,79.556404,79.341311,84.054422,83.497052,0.557370,0.725529,-0.168159,59.393219,84.083022,84.666788,83.499256,0.453291,0.602402,0.007169,-0.002589,-0.003123,0.021204,0.103240,0.066933,0.096055,0.069866,-0.006403,-0.006403,0.148722,3617490.000000,338709504.094500,0.046511
2017-04-12,112.050003,113.769997,111.900002,113.610001,6260300,0.000000,0.000000,84.269159,85.562711,84.156348,85.442383,84.177030,82.217701,79.656697,79.392560,84.267954,83.641151,0.626804,0.705784,-0.078980,72.112562,84.177030,84.974208,83.379852,1.293645,0.668961,0.007829,0.016826,0.014919,0.039052,0.123567,0.091566,0.122954,0.088410,0.000000,0.000000,0.168051,3681835.000000,711232689.260300,0.074587
2017-04-13,113.250000,113.379997,112.650002,112.680000,3257300,0.000000,0.000000,85.171652,85.269418,84.720412,84.742973,84.234940,82.373721,79.750664,79.440275,84.341034,83.722767,0.618267,0.688281,-0.070014,61.800257,84.234940,85.019131,83.450749,0.823921,0.672747,0.007939,-0.008186,0.009859,0.014130,0.114041,0.077425,0.124126,0.078312,-0.008186,-0.008186,0.158490,3615665.000000,367032564.000000,0.067595
2017-04-17,112.739998,113.320000,112.680000,113.320000,2917700,0.000000,0.000000,84.788081,85.224281,84.742959,85.224281,84.307514,82.524129,79.851742,79.486789,84.476918,83.833990,0.642928,0.679210,-0.036282,65.460705,84.307514,85.175776,83.439252,1.027932,0.659074,0.007733,0.005680,0.015321,0.019615,0.123568,0.085182,0.123865,0.080176,-0.002553,-0.002553,0.165070,3439330.000000,330633764.000000,0.072857
2017-04-18,113.440002,114.610001,113.400002,114.279999,4574200,0.000000,0.000000,85.314540,86.194457,85.284456,85.946274,84.425212,82.672844,79.952996,79.526532,84.702973,83.990456,0.712517,0.685872,0.026646,70.090646,84.425212,85.499103,83.351320,1.208201,0.681296,0.007927,0.008472,0.020175,0.025945,0.125991,0.085053,0.133933,0.084252,0.000000,0.000000,0.174940,3498935.000000,522739571.425800,0.069887
2017-04-19,114.419998,114.489998,113.480003,113.620003,3044700,0.000000,0.000000,86.051564,86.104208,85.344624,85.449913,84.494778,82.819699,80.044615,79.564934,84.817887,84.098564,0.719323,0.692562,0.026761,63.762498,84.494778,85.646136,83.343420,0.914786,0.686888,0.008038,-0.005775,0.016916,0.022222,0.113495,0.078584,0.120899,0.086976,-0.005775,-0.005775,0.168154,3371785.000000,345938823.134100,0.058167
2017-04-20,113.519997,113.970001,113.389999,113.589996,2973000,0.000000,0.000000,85.374693,85.713127,85.276926,85.427338,84.553816,82.950565,80.146092,79.600315,84.911649,84.196991,0.714657,0.696981,0.017676,63.481773,84.553816,85.770807,83.336824,0.858886,0.668981,0.007831,-0.000264,-0.000176,0.016283,0.117333,0.077291,0.141169,0.085496,-0.006038,-0.006038,0.167846,3326325.000000,337703058.108000,0.049338
2017-04-21,113.550003,113.800003,113.269997,113.430000,3885300,0.000000,0.000000,85.397257,85.585274,85.186673,85.307007,84.615862,83.077830,80.241621,79.636935,84.972473,84.279215,0.693258,0.696236,-0.002978,61.916972,84.615862,85.854494,83.377229,0.778995,0.649668,0.007616,-0.001409,0.006656,0.012587,0.106248,0.082759,0.155923,0.085648,-0.007438,-0.007438,0.166201,3360170.000000,440709579.000000,0.042312
2017-04-24,114.360001,114.480003,113.910004,114.320000,3221500,0.000000,0.000000,86.006448,86.096698,85.668019,85.976364,84.698589,83.214299,80.339246,79.671122,85.126918,84.404930,0.721988,0.701387,0.020601,66.816923,84.698589,86.068578,83.328601,0.966345,0.659670,0.007673,0.007846,0.008825,0.022723,0.106675,0.095275,0.153683,0.088544,0.000000,0.000000,0.175351,3325585.000000,368281880.000000,0.029080
2017-04-25,114.209999,114.570000,114.000000,114.160004,3643600,0.000000,0.000000,85.893626,86.164370,85.735692,85.856026,84.786205,83.346419,80.437521,79.701837,85.239088,84.512418,0.726670,0.706443,0.020227,65.192907,84.786205,86.218713,83.353697,0.873408,0.643171,0.007491,-0.001400,-0.001050,0.018195,0.097738,0.096331,0.142879,0.088644,-0.001400,-0.001400,0.173706,3332035.000000,415953390.574400,0.021942
2017-04-26,111.750000,113.760002,111.339996,113.330002,5343900,0.000000,0.000000,84.043543,85.555201,83.735193,85.231812,84.819296,83.459781,80.542155,79.727074,85.237969,84.565707,0.672262,0.699607,-0.027345,57.399500,84.819296,86.261319,83.377274,0.643034,0.748718,0.008784,-0.007270,-0.002552,0.013413,0.090798,0.071220,0.136781,0.092356,-0.008660,-0.008660,0.165173,3401960.000000,605624197.687800,0.025581
2017-04-27,113.099998,113.440002,112.510002,112.639999,4096200,0.000000,0.000000,85.058833,85.314539,84.615116,84.712883,84.827193,83.556789,80.649593,79.750158,85.157186,84.576609,0.580578,0.675801,-0.095224,51.850219,84.827193,86.264844,83.389543,0.460244,0.745197,0.008797,-0.006088,-0.008363,0.001690,0.089050,0.065492,0.129530,0.093375,-0.014696,-0.014696,0.158079,3472585.000000,461395963.903800,0.019422
2017-04-28,112.339996,113.430000,112.190002,113.279999,4872000,0.000000,0.000000,84.487269,85.307025,84.374463,85.194214,84.868557,83.666262,80.750116,79.771526,85.162883,84.622357,0.540526,0.648746,-0.108220,56.090616,84.868557,86.298031,83.439084,0.613908,0.758580,0.008904,0.005682,-0.001322,0.007560,0.102224,0.073147,0.132197,0.095344,-0.009097,-0.009097,0.164659,3610940.000000,551900155.128000,0.033889
2017-05-01,112.930000,113.110001,112.269997,112.279999,4074300,0.000000,0.000000,84.930984,85.066356,84.434616,84.442139,84.884351,83.739928,80.842297,79.788950,85.051999,84.609008,0.442992,0.607595,-0.164604,48.851404,84.884351,86.286003,83.482699,0.342253,0.758653,0.008984,-0.008828,-0.017845,0.000891,0.090281,0.068063,0.122311,0.100232,-0.017845,-0.017845,0.154377,3627435.000000,457462399.925700,0.005152
2017-05-02,112.750000,112.889999,112.070000,112.290001,3082400,0.000000,0.000000,84.795604,84.900893,84.284198,84.449654,84.900520,83.813297,80.928279,79.807516,84.959331,84.597204,0.362127,0.558502,-0.196375,48.922343,84.900520,86.272498,83.528542,0.335688,0.748513,0.008863,0.000089,-0.016381,0.003844,0.089432,0.063768,0.117311,0.099671,-0.017757,-0.017757,0.154480,3602200.000000,346122699.082400,0.003841
2017-05-03,112.389999,112.709999,111.699997,111.790001,3342600,0.000000,0.000000,84.524863,84.765524,84.005935,84.073624,84.889615,83.861069,81.001090,79.825857,84.823068,84.558420,0.264648,0.499731,-0.235083,45.520341,84.889615,86.285231,83.493999,0.207659,0.749304,0.008912,-0.004453,-0.013589,-0.000626,0.092689,0.057748,0.110939,0.100969,-0.022131,-0.022131,0.149339,3651295.000000,373669257.342600,0.016501
2017-05-04,112.169998,113.000000,111.809998,112.959999,3488800,0.000000,0.000000,84.359426,84.983643,84.088681,84.953560,84.927972,83.925692,81.087629,79.847421,84.843144,84.587690,0.255454,0.450876,-0.195421,53.643918,84.927972,86.283814,83.572131,0.509436,0.760784,0.008955,0.010466,0.002841,0.007852,0.093299,0.073726,0.117603,0.107169,-0.011896,-0.011896,0.161369,3676135.000000,394094844.511200,0.015385
2017-05-05,113.040001,113.279999,112.739998,113.220001,3046100,0.000000,0.000000,85.013698,85.194193,84.788076,85.149071,84.989641,83.992284,81.165517,79.872208,84.890210,84.629273,0.260936,0.412888,-0.151952,55.240897,84.989641,86.261197,83.718085,0.562691,0.735450,0.008637,0.002301,-0.000530,0.011435,0.084556,0.076197,0.118132,0.107189,-0.009622,-0.009622,0.164042,3691410.000000,344879445.046100,0.007971
2017-05-08,113.199997,113.430000,112.779999,113.220001,3097200,0.000000,0.000000,85.134026,85.307004,84.818159,85.149071,85.050183,84.054544,81.234815,79.898246,84.930034,84.667777,0.262257,0.382762,-0.120504,55.240897,85.050183,86.222381,83.877985,0.542181,0.717836,0.008430,0.000000,0.008372,0.014698,0.090157,0.077005,0.110142,0.106336,-0.009622,-0.009622,0.164042,3706290.000000,350664987.097200,0.012624
2017-05-09,113.239998,113.410004,112.550003,112.720001,2708200,0.000000,0.000000,85.164144,85.292000,84.645221,84.773071,85.076507,84.117650,81.293556,79.920159,84.905886,84.675576,0.230310,0.352271,-0.121962,51.299151,85.076507,86.195142,83.957873,0.364372,0.712760,0.008408,-0.004416,0.003830,0.009946,0.074654,0.080558,0.101881,0.107812,-0.013996,-0.013996,0.158901,3698040.000000,305268306.708200,-0.004012
2017-05-10,112.699997,112.870003,112.480003,112.839996,2160100,0.000000,0.000000,84.758000,84.885856,84.592550,84.863289,85.118247,84.165977,81.361864,79.943149,84.899333,84.689481,0.209852,0.323787,-0.113936,52.180849,85.118247,86.129360,84.107135,0.373922,0.682799,0.008046,0.001064,0.009393,0.007320,0.074984,0.070078,0.089701,0.107220,-0.012946,-0.012946,0.160135,3654470.000000,243745675.359600,-0.003625
2017-05-11,112.639999,113.089996,112.529999,113.040001,2277200,0.000000,0.000000,84.712897,85.051325,84.630169,85.013725,85.096814,84.215765,81.425477,79.969909,84.916932,84.713499,0.203432,0.299716,-0.096284,53.686533,85.096814,86.097112,84.096517,0.458468,0.664110,0.007812,0.001773,0.000708,0.011725,0.074044,0.054621,0.100410,0.106767,-0.011197,-0.011197,0.162191,3455315.000000,257414690.277200,0.003919
2017-05-12,112.930000,113.300003,112.720001,112.910004,2383500,0.000000,0.000000,84.930993,85.209260,84.773060,84.915955,85.105464,84.257881,81.483854,79.998831,84.916781,84.728496,0.188285,0.277430,-0.089145,52.528906,85.105464,86.095821,84.115106,0.404323,0.647831,0.007629,-0.001150,-0.002738,-0.006161,0.071495,0.067847,0.095208,0.088971,-0.012334,-0.012334,0.160855,3411625.000000,269120994.534000,0.003987
2017-05-15,112.900002,114.000000,112.769997,113.940002,3500300,0.000000,0.000000,84.908409,85.735682,84.810636,85.690559,85.128777,84.308720,81.553414,80.029234,85.035824,84.799760,0.236064,0.269157,-0.033093,59.905373,85.128777,86.152310,84.105245,0.774433,0.667632,0.007791,0.009122,0.006359,0.011182,0.077005,0.119335,0.125567,0.089789,-0.003324,-0.003324,0.171444,3440755.000000,398824189.000600,0.010088
2017-05-16,114.059998,114.660004,113.589996,113.790001,2444300,0.000000,0.000000,85.780830,86.232075,85.427357,85.577774,85.110352,84.371293,81.625654,80.056164,85.119201,84.857391,0.261810,0.267688,-0.005877,58.480466,85.110352,86.083972,84.136733,0.740043,0.677424,0.007916,-0.001316,0.009492,0.004148,0.071564,0.118512,0.124625,0.088001,-0.004636,-0.004636,0.169902,3334260.000000,278136899.444300,0.004587
2017-05-17,113.790001,114.290001,113.320000,113.739998,2999300,0.000000,0.000000,85.577767,85.953801,85.224294,85.540161,85.114865,84.437776,81.699013,80.082870,85.183964,84.907966,0.275998,0.269350,0.006648,57.985121,85.114865,86.095919,84.133810,0.716755,0.681144,0.007963,-0.000440,0.007976,-0.004725,0.073000,0.137868,0.143457,0.082718,-0.005074,-0.005074,0.169388,3331990.000000,341140376.001400,0.040041
2017-05-18,113.779999,114.279999,113.290001,114.029999,3439500,0.000000,0.000000,85.570269,85.946302,85.201757,85.758286,85.131412,84.508922,81.769698,80.111439,85.272321,84.970953,0.301368,0.275753,0.025615,60.096013,85.131412,86.145274,84.117551,0.809152,0.685673,0.007995,0.002550,0.008758,0.003609,0.061906,0.135617,0.162959,0.080665,-0.002536,-0.002536,0.172370,3355315.000000,392206181.560500,0.020594
2017-05-19,114.169998,114.500000,113.459999,113.690002,5750100,0.000000,0.000000,85.863568,86.111752,85.329601,85.502579,85.141191,84.579166,81.839767,80.141232,85.307746,85.010332,0.297413,0.280085,0.017328,56.511566,85.141191,86.165898,84.116484,0.676337,0.692564,0.008100,-0.002982,0.006908,0.000881,0.058446,0.133790,0.154686,0.081402,-0.005511,-0.005511,0.168874,3448555.000000,653728880.500200,0.016463
2017-05-22,113.690002,115.000000,113.690002,114.699997,3324000,0.000000,0.000000,85.502562,86.487769,85.502562,86.262146,85.155480,84.656027,81.917134,80.173425,85.454576,85.103059,0.351517,0.294372,0.057145,63.479733,85.155480,86.235690,84.075270,1.012246,0.713467,0.008271,0.008884,0.006670,0.011196,0.056034,0.144875,0.179258,0.086706,0.000000,0.000000,0.175500,3453680.000000,381262790.028000,0.010403
2017-05-23,114.709999,115.440002,114.709999,115.050003,3261300,0.000000,0.000000,86.269662,86.818674,86.269662,86.525368,85.188947,84.740860,82.000942,80.206050,85.619314,85.208416,0.410898,0.317677,0.093221,65.540346,85.188947,86.394721,83.983173,1.054175,0.702257,0.008116,0.003051,0.011073,0.006386,0.058772,0.151882,0.179087,0.083135,0.000000,0.000000,0.171272,3434565.000000,375212574.783900,0.011323
2017-05-24,115.309998,116.330002,115.120003,116.059998,2816000,0.000000,0.000000,86.720900,87.488012,86.578011,87.284950,85.291604,84.841938,82.089582,80.244388,85.875565,85.362233,0.513332,0.356808,0.156524,70.681307,85.291604,86.819355,83.763853,1.152379,0.720856,0.008259,0.008779,0.020397,0.016643,0.066799,0.151199,0.181555,0.087833,0.000000,0.000000,0.181555,3308170.000000,326824954.368000,0.010675
2017-05-25,116.360001,117.680000,116.150002,117.529999,3596200,0.000000,0.000000,87.510555,88.503284,87.352622,88.390472,85.475483,84.938503,82.191967,80.287738,86.262474,85.586547,0.675927,0.420632,0.255295,76.237765,85.475483,87.510878,83.440089,1.216075,0.756390,0.008557,0.012666,0.030693,0.037060,0.077458,0.158642,0.196520,0.091810,0.000000,0.000000,0.195574,3283170.000000,422661382.403800,0.015879
2017-05-26,117.250000,118.000000,117.199997,117.910004,3104800,0.000000,0.000000,88.179902,88.743953,88.142297,88.676270,85.649586,85.040333,82.297060,80.330529,86.633827,85.815415,0.818412,0.500188,0.318224,77.428696,85.649586,88.130593,83.168579,1.109971,0.745338,0.008405,0.003233,0.037118,0.046786,0.086482,0.177959,0.190846,0.087352,0.000000,0.000000,0.199439,3194810.000000,366086980.419200,0.027066
2017-05-30,117.739998,118.120003,117.500000,118.010002,3231600,0.000000,0.000000,88.548388,88.834177,88.367894,88.751450,85.865052,85.139906,82.401411,80.374947,86.959615,86.032899,0.926716,0.585493,0.341223,77.744677,85.865052,88.636077,83.094027,1.020818,0.725405,0.008173,0.000848,0.028857,0.041754,0.076468,0.171572,0.191155,0.086521,0.000000,0.000000,0.200456,3152675.000000,381361122.463200,0.011623
2017-05-31,116.910004,117.940002,116.870003,116.870003,5232900,0.805000,0.000000,88.528108,89.308057,88.497818,88.497818,86.067460,85.238016,82.504272,80.417692,87.196262,86.215486,0.980776,0.664550,0.316226,73.981836,86.067460,88.990399,83.144521,0.915739,0.731465,0.008265,-0.002858,0.022796,0.048029,0.072384,0.161178,0.197026,0.079310,-0.002858,-0.002858,0.196415,3260200.000000,611569038.698700,0.022505
2017-06-01,116.800003,117.260002,116.059998,117.230003,4404900,0.000000,0.000000,88.444798,88.793125,87.884442,88.770409,86.302299,85.332252,82.610978,80.461322,87.438438,86.404740,1.033699,0.738380,0.295319,75.362036,86.302299,89.304387,83.300211,0.911065,0.744123,0.008383,0.003080,0.017019,0.051164,0.071975,0.167594,0.187083,0.078960,0.000000,0.000000,0.200100,3313315.000000,516386440.214700,0.006185
2017-06-02,117.459999,117.699997,117.040001,117.669998,3162900,0.000000,0.000000,88.944574,89.126308,88.626537,89.103592,86.509801,85.429392,82.729233,80.509268,87.694616,86.604655,1.089961,0.808696,0.281265,76.970136,86.509801,89.687902,83.331700,0.908073,0.726670,0.008155,0.003753,0.008068,0.059828,0.071619,0.191728,0.186515,0.075017,0.000000,0.000000,0.204604,3297020.000000,372178436.674200,-0.002486
2017-06-05,117.389999,117.970001,117.050003,117.879997,2968800,0.000000,0.000000,88.891561,89.330758,88.634105,89.262604,86.715477,85.533323,82.860208,80.556279,87.935845,86.801540,1.134305,0.873818,0.260487,77.717619,86.715477,90.051306,83.379649,0.881783,0.724526,0.008117,0.001785,0.006612,0.050722,0.082638,0.206754,0.182488,0.069647,0.000000,0.000000,0.206754,3293155.000000,349962135.093600,0.006303
2017-06-06,117.779999,117.940002,117.459999,117.699997,2643200,0.000000,0.000000,89.186908,89.308068,88.944593,89.126328,86.914340,85.629413,82.991015,80.603308,88.118996,86.973746,1.145250,0.928104,0.217146,75.457220,86.914340,90.330231,83.498450,0.823779,0.698736,0.007840,-0.001527,0.004224,0.046709,0.084051,0.186108,0.178728,0.070944,-0.001527,-0.001527,0.204912,3270455.000000,311104632.070400,0.008436
2017-06-07,117.169998,117.570000,116.820000,117.050003,3681100,0.000000,0.000000,88.724974,89.027868,88.459943,88.634109,87.107392,85.720021,83.116675,80.648281,88.198244,87.096736,1.101508,0.962785,0.138723,67.788146,87.107392,90.449363,83.765421,0.728416,0.696426,0.007857,-0.005523,0.001540,0.040929,0.078261,0.178269,0.174620,0.075520,-0.007041,-0.007041,0.198257,3319100.000000,430872766.043300,-0.000510
2017-06-08,117.050003,117.080002,115.589996,115.889999,3956700,0.000000,0.000000,88.634130,88.656846,87.528565,87.755737,87.252015,85.783736,83.235718,80.689635,88.130166,87.145551,0.984615,0.967151,0.017464,56.711290,87.252015,90.431478,84.072551,0.579215,0.727272,0.008287,-0.009910,-0.011430,0.035184,0.070317,0.156942,0.155202,0.083325,-0.016881,-0.016881,0.186383,3408930.000000,458541959.043300,-0.012397
2017-06-09,115.660004,116.129997,115.360001,115.940002,3197700,0.000000,0.000000,87.581540,87.937434,87.354367,87.793564,87.391007,85.848508,83.350359,80.731473,88.078381,87.193552,0.884829,0.950687,-0.065857,57.036877,87.391007,90.396778,84.385235,0.566964,0.716972,0.008167,0.000431,-0.014702,0.034529,0.065209,0.143255,0.150349,0.083411,-0.016458,-0.016458,0.186894,3454955.000000,370741344.395400,0.006150
2017-06-12,115.940002,116.620003,115.940002,116.230003,3492100,0.000000,0.000000,87.793585,88.308504,87.793585,88.013184,87.545868,85.921433,83.463088,80.773562,88.068351,87.254265,0.814086,0.923367,-0.109281,58.966554,87.545868,90.325351,84.766385,0.584065,0.702541,0.007982,0.002502,-0.013997,0.035282,0.069631,0.153520,0.157133,0.083465,-0.013997,-0.013997,0.189863,3510385.000000,405886793.476300,0.018628
2017-06-13,115.470001,116.589996,115.470001,116.320000,2760000,0.000000,0.000000,87.437683,88.285780,87.437683,88.081329,87.665406,86.000534,83.579336,80.816838,88.070348,87.315529,0.754818,0.889657,-0.134839,59.573296,87.665406,90.311357,85.019456,0.578596,0.712938,0.008094,0.000774,-0.011725,0.037277,0.071144,0.138586,0.160838,0.082911,-0.013234,-0.013234,0.190784,3473370.000000,321043200.000000,0.009071
2017-06-14,116.910004,118.059998,116.830002,117.370003,3597200,0.000000,0.000000,88.528100,89.398913,88.467520,88.876427,87.830339,86.095538,83.696962,80.865673,88.194360,87.431151,0.763208,0.864367,-0.101159,65.907551,87.830339,90.335883,85.324796,0.708755,0.756127,0.008508,0.009027,0.002734,0.037179,0.063596,0.136248,0.169388,0.082805,-0.004326,-0.004326,0.201533,3531015.000000,422203374.791600,0.013623
2017-06-15,117.000000,117.480003,116.510002,117.209999,3372700,0.000000,0.000000,88.596277,88.959751,88.225234,88.755295,87.991096,86.184809,83.807626,80.911915,88.280657,87.529236,0.751421,0.841778,-0.090357,64.255734,87.991096,90.281261,85.700930,0.666844,0.754583,0.008502,-0.001363,0.011390,0.037130,0.061860,0.124924,0.171995,0.082827,-0.005683,-0.005683,0.199896,3549685.000000,395314163.627300,0.016994
2017-06-16,117.370003,117.400002,116.300003,116.860001,5156200,0.000000,0.000000,88.876417,88.899133,88.066178,88.490227,88.127693,86.270885,83.910411,80.959702,88.312899,87.600421,0.712478,0.815918,-0.103440,60.672292,88.127693,90.169549,86.085837,0.588776,0.760181,0.008591,-0.002987,0.007935,0.034487,0.056312,0.134018,0.157356,0.084136,-0.008653,-0.008653,0.196312,3635520.000000,602553537.156200,0.013818
2017-06-19,117.019997,117.290001,116.230003,117.290001,2436600,0.000000,0.000000,88.611378,88.815834,88.013169,88.815834,88.293356,86.368888,84.017198,81.008031,88.390274,87.690451,0.699822,0.792699,-0.092877,63.374351,88.293356,89.937293,86.649418,0.658911,0.763216,0.008593,0.003680,0.009120,0.035653,0.062488,0.129219,0.166557,0.084382,-0.005005,-0.005005,0.200714,3469845.000000,285788816.436600,0.005303
2017-06-20,117.290001,118.139999,117.180000,117.949997,3703500,0.000000,0.000000,88.815835,89.459481,88.732538,89.315605,88.446029,86.476435,84.132494,81.056858,88.532632,87.810833,0.721799,0.778519,-0.056720,67.109661,88.446029,89.844526,87.047531,0.810897,0.760625,0.008516,0.005627,0.014013,0.044595,0.062540,0.129459,0.173575,0.083652,0.000000,0.000000,0.207471,3488820.000000,436827813.889500,-0.005498
2017-06-21,117.779999,118.239998,117.239998,117.419998,3767100,0.000000,0.000000,89.186911,89.535238,88.778004,88.914307,88.565476,86.569790,84.248707,81.101527,88.591351,87.892572,0.698780,0.762571,-0.063791,61.670875,88.565476,89.644951,87.486000,0.661574,0.760383,0.008552,-0.004493,0.000426,0.030745,0.055406,0.129291,0.160332,0.082800,-0.004493,-0.004493,0.202045,3514110.000000,442332874.465800,-0.015418
2017-06-22,117.330002,117.410004,116.050003,116.150002,3288100,0.000000,0.000000,88.846126,88.906706,87.876869,87.952591,88.598858,86.648272,84.353734,81.141203,88.493081,87.897018,0.596063,0.729269,-0.133207,51.003014,88.598858,89.544609,87.653106,0.158332,0.780172,0.008870,-0.010816,-0.009044,0.016495,0.046231,0.122507,0.151544,0.092769,-0.015261,-0.015261,0.189044,3537715.000000,381912821.576200,-0.025790
2017-06-23,116.209999,117.370003,116.089996,116.959999,3453400,0.000000,0.000000,87.998031,88.876424,87.907161,88.565956,88.607632,86.710744,84.464222,81.186577,88.504292,87.946569,0.557724,0.694960,-0.137237,56.206171,88.607632,89.548486,87.666777,0.477852,0.793679,0.008961,0.006974,0.000856,0.014676,0.050333,0.132495,0.151803,0.091006,-0.008393,-0.008393,0.197336,3530575.000000,403909660.546600,-0.024556
2017-06-26,117.419998,117.830002,117.059998,117.120003,2704000,0.000000,0.000000,88.914277,89.224746,88.641673,88.687111,88.608174,86.789626,84.581673,81.233781,88.532418,88.001424,0.530995,0.662167,-0.131173,57.173594,88.608174,89.549207,87.667140,0.541942,0.784044,0.008841,0.001368,-0.001449,0.003356,0.054497,0.127047,0.181200,0.080061,-0.007037,-0.007037,0.198974,3510535.000000,316692488.112000,-0.015153
2017-06-27,117.239998,117.379997,115.940002,115.940002,2884300,0.000000,0.000000,88.777963,88.883975,87.793564,87.793564,88.560280,86.841012,84.682571,81.287008,88.418748,87.986027,0.432722,0.616278,-0.183556,48.639571,88.560280,89.565897,87.554662,0.118784,0.805927,0.009180,-0.010075,-0.017041,-0.009954,0.038117,0.118452,0.167583,0.086651,-0.017041,-0.017041,0.186894,3493170.000000,334405747.768600,-0.008091
2017-06-28,116.519997,116.870003,116.199997,116.379997,3110600,0.000000,0.000000,88.232782,88.497818,87.990468,88.126770,88.541727,86.884622,84.778733,81.334598,88.373829,87.996452,0.377376,0.568498,-0.191121,51.544159,88.541727,89.565720,87.517735,0.297383,0.798665,0.009063,0.003795,-0.008857,-0.007039,0.042243,0.122270,0.171899,0.087806,-0.013310,-0.013310,0.191399,3387055.000000,362011618.668200,-0.014876
2017-06-29,116.070000,116.199997,114.889999,115.180000,3474400,0.000000,0.000000,87.892023,87.990461,86.998488,87.218086,88.464111,86.919985,84.869842,81.382947,88.196022,87.938795,0.257227,0.506244,-0.249017,44.202597,88.464111,89.639285,87.288937,-0.030145,0.822209,0.009427,-0.010311,-0.008351,-0.014461,0.033795,0.116112,0.148793,0.094090,-0.023484,-0.023484,0.179114,3340530.000000,400181392.000000,-0.005096
