Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-15,60.110001,61.250000,59.919998,61.080002,243400,0.000000,0.000000,60.110001,61.250000,59.919998,61.080002,58.223500,58.062600,61.699600,64.895550,59.498862,58.692952,0.805910,0.376128,0.429782,59.046112,58.223500,62.231631,54.215369,0.856338,1.970141,0.032255,0.014618,0.019189,0.053103,0.016644,-0.125555,0.133210,0.416238,-0.149304,-0.149304,0.227739,469930.000000,14866872.486800,0.079745
2019-01-16,61.689999,61.990002,60.639999,61.549999,379700,0.000000,0.000000,61.689999,61.990002,60.639999,61.549999,58.501500,58.086200,61.656600,64.886300,59.814422,58.904585,0.909837,0.482870,0.426967,60.444808,58.501500,62.626921,54.376080,0.869477,1.925845,0.031289,0.007695,0.017355,0.084964,0.020560,-0.120714,0.182517,0.406635,-0.142758,-0.142758,0.237186,469625.000000,23370534.620300,0.073859
2019-01-17,61.250000,62.360001,61.150002,62.029999,216500,0.000000,0.000000,61.250000,62.360001,61.150002,62.029999,58.751000,58.159000,61.601900,64.870700,60.155280,59.136097,1.019183,0.590133,0.429050,61.876825,58.751000,63.101681,54.400319,0.876837,1.874713,0.030223,0.007799,0.020062,0.107876,-0.001770,-0.106839,0.178158,0.401880,-0.136072,-0.136072,0.246834,463905.000000,13429494.783500,0.071610
2019-01-18,62.180000,62.889999,61.910000,62.529999,283400,0.000000,0.000000,62.180000,62.889999,61.910000,62.529999,58.977000,58.242600,61.545200,64.847850,60.520621,59.387497,1.133124,0.698731,0.434393,63.364672,58.977000,63.625039,54.328962,0.882204,1.810805,0.028959,0.008061,0.023739,0.096248,-0.002234,-0.097691,0.194460,0.399031,-0.129109,-0.129109,0.256884,454390.000000,17721001.716600,0.061287
2019-01-22,62.459999,62.880001,61.430000,62.740002,375900,0.000000,0.000000,62.459999,62.880001,61.430000,62.740002,59.214000,58.322400,61.489100,64.829550,60.862064,59.635831,1.226234,0.804231,0.422002,64.000164,59.214000,64.128051,54.299949,0.858767,1.785033,0.028451,0.003358,0.042193,0.081538,0.039602,-0.080733,0.193911,0.396513,-0.126184,-0.126184,0.261106,430945.000000,23583966.751800,0.101696
2019-01-23,63.090000,63.849998,62.060001,62.790001,136900,0.000000,0.000000,63.090000,63.849998,62.060001,62.790001,59.590500,58.371000,61.433000,64.811750,61.158670,59.869473,1.289197,0.901224,0.387972,64.159569,59.590500,64.381306,54.799695,0.833921,1.785388,0.028434,0.000797,0.027996,0.082586,0.058853,-0.077296,0.227566,0.396398,-0.125487,-0.125487,0.262111,365960.000000,8595951.136900,0.115674
2019-01-24,62.799999,63.220001,62.290001,62.799999,355500,0.000000,0.000000,62.799999,63.220001,62.290001,62.799999,60.031500,58.428600,61.367500,64.792250,61.411182,60.086549,1.324633,0.985906,0.338727,64.193712,60.031500,64.235625,55.827375,0.829260,1.724289,0.027457,0.000159,0.020309,0.136446,0.041287,-0.044867,0.174930,0.350413,-0.125348,-0.125348,0.262312,367865.000000,22325399.644500,0.094197
2019-01-25,63.259998,63.480000,62.150002,62.279999,427200,0.000000,0.000000,63.259998,63.480000,62.150002,62.279999,60.265000,58.485400,61.299800,64.765650,61.544846,60.249027,1.295819,1.047889,0.247931,60.941964,60.265000,64.421322,56.108678,0.742402,1.696125,0.027234,-0.008280,0.004030,0.153761,0.045668,-0.041109,0.135460,0.338206,-0.132591,-0.132591,0.251859,363375.000000,26606015.572800,0.082331
2019-01-28,61.849998,62.139999,60.580002,61.570000,1090300,0.000000,0.000000,61.849998,62.139999,60.580002,61.570000,60.424500,58.551800,61.219000,64.731250,61.548716,60.346877,1.201839,1.078679,0.123160,56.717419,60.424500,64.520642,56.328358,0.639827,1.696402,0.027552,-0.011400,-0.015353,0.068738,0.059542,-0.049112,0.122516,0.263240,-0.142479,-0.142479,0.237588,404460.000000,67129771.000000,0.062738
2019-01-29,65.000000,65.949997,61.880001,63.419998,1248800,0.000000,0.000000,65.000000,65.949997,61.880001,63.419998,60.707000,58.663000,61.156200,64.705850,61.836606,60.574515,1.262090,1.115361,0.146729,63.765678,60.707000,64.811627,56.602373,0.830480,1.888087,0.029771,0.030047,0.010838,0.086331,0.060181,-0.003614,0.134526,0.277246,-0.116713,-0.116713,0.274774,449320.000000,79198893.502400,0.099814
2019-01-30,64.610001,65.690002,63.730000,65.669998,680600,0.000000,0.000000,64.610001,65.690002,63.730000,65.669998,61.036000,58.828000,61.128900,64.691450,62.426358,60.951959,1.474400,1.187169,0.287231,70.135410,61.036000,65.621553,56.450447,1.005282,1.915367,0.029167,0.035478,0.045867,0.136749,0.132827,0.040729,0.200548,0.292136,-0.085376,-0.085376,0.320000,469435.000000,44695000.638800,0.130613
2019-01-31,65.779999,66.949997,65.779999,66.070000,489400,0.000000,0.000000,65.779999,66.949997,65.779999,66.070000,61.467500,58.972400,61.111100,64.678550,62.986919,61.331073,1.655846,1.280904,0.374942,71.107812,61.467500,66.248289,56.686710,0.981354,1.869983,0.028303,0.006091,0.052070,0.118125,0.198005,0.018028,0.228067,0.285862,-0.079805,-0.079805,0.328040,467745.000000,32334658.000000,0.165177
2019-02-01,66.080002,66.620003,65.760002,66.080002,451500,0.000000,0.000000,66.080002,66.620003,65.760002,66.080002,61.982500,59.125200,61.084400,64.656200,63.462778,61.682845,1.779932,1.380710,0.399222,71.133123,61.982500,66.387969,57.577031,0.965047,1.797842,0.027207,0.000151,0.061015,0.150418,0.193642,0.022119,0.238613,0.259884,-0.079666,-0.079666,0.328241,475705.000000,29835120.903000,0.179368
2019-02-04,66.279999,67.730003,66.239998,67.650002,482100,0.000000,0.000000,66.279999,67.730003,66.239998,67.650002,62.462000,59.361800,61.068400,64.638450,64.106966,62.124857,1.982109,1.500990,0.481119,74.856531,62.462000,67.148485,57.775515,1.053507,1.787282,0.026420,0.023759,0.098749,0.212800,0.161972,0.012725,0.263305,0.231113,-0.057799,-0.057799,0.359799,485925.000000,32614065.964200,0.156272
2019-02-05,67.680000,68.129997,67.099998,67.750000,381900,0.000000,0.000000,67.680000,68.129997,67.099998,67.750000,62.926500,59.603800,61.054900,64.625200,64.667433,62.541534,2.125899,1.625972,0.499927,75.077035,62.926500,67.781376,58.071624,0.996769,1.733190,0.025582,0.001478,0.068275,0.166896,0.122246,0.031988,0.280718,0.201791,-0.056407,-0.056407,0.361809,455895.000000,25873725.000000,0.126548
2019-02-06,67.720001,68.339996,67.089996,68.300003,499500,0.000000,0.000000,67.720001,68.339996,67.089996,68.300003,63.345000,59.822000,61.038900,64.616950,65.226290,62.968087,2.258202,1.752418,0.505785,76.307748,63.345000,68.543165,58.146836,0.976611,1.698677,0.024871,0.008118,0.040049,0.168320,0.169721,0.032502,0.322362,0.201793,-0.048747,-0.048747,0.372864,454235.000000,34115851.498500,0.167235
2019-02-07,67.620003,67.910004,67.129997,67.760002,286000,0.000000,0.000000,67.620003,67.910004,67.129997,67.760002,63.708000,60.026000,61.018500,64.604750,65.616092,63.323044,2.293048,1.860544,0.432504,72.521262,63.708000,69.080683,58.335318,0.877093,1.660914,0.024512,-0.007906,0.025579,0.130652,0.161268,0.016654,0.305588,0.197843,-0.056267,-0.056267,0.362010,451440.000000,19379360.572000,0.166794
2019-02-08,67.410004,69.139999,67.410004,68.360001,383900,0.000000,0.000000,67.410004,69.139999,67.410004,68.360001,64.085500,60.242600,61.006100,64.599300,66.038231,63.696152,2.342080,1.956851,0.385229,74.061384,64.085500,69.658079,58.512922,0.883530,1.665849,0.024369,0.008855,0.034504,0.129917,0.163574,0.024120,0.318419,0.197707,-0.047911,-0.047911,0.374070,449000.000000,26243404.383900,0.174117
2019-02-11,66.620003,66.709999,64.639999,66.540001,632500,0.000000,0.000000,66.620003,66.709999,64.639999,66.540001,64.358500,60.427600,60.986500,64.588750,66.115427,63.906807,2.208619,2.007205,0.201415,62.599973,64.358500,69.845436,58.871564,0.698790,1.812574,0.027240,-0.026624,-0.016408,0.094228,0.102386,-0.009821,0.337487,0.227616,-0.073259,-0.073259,0.337487,467515.000000,42086550.632500,0.137105
2019-02-12,67.190002,67.790001,66.589996,67.669998,386300,0.000000,0.000000,67.190002,67.790001,66.589996,67.669998,64.732000,60.604200,60.975200,64.578100,66.354592,64.185562,2.169029,2.039569,0.129460,66.107057,64.732000,70.041150,59.422851,0.776692,1.772390,0.026192,0.016982,-0.001181,0.107891,0.129339,0.006245,0.360201,0.231756,-0.057521,-0.057521,0.338675,471565.000000,26140920.227400,0.144777
2019-02-13,67.589996,67.980003,67.239998,67.769997,252500,0.000000,0.000000,67.589996,67.980003,67.239998,67.769997,65.066500,60.790000,60.967900,64.569950,66.572346,64.451076,2.121270,2.055910,0.065361,66.407265,65.066500,70.248312,59.884688,0.760864,1.698648,0.025065,0.001478,-0.007760,0.125747,0.140141,0.018332,0.340653,0.221300,-0.056128,-0.056128,0.334055,472020.000000,17111924.242500,0.138321
2019-02-14,67.680000,68.110001,67.430000,67.830002,352900,0.000000,0.000000,67.680000,68.110001,67.430000,67.830002,65.380500,60.967800,60.954200,64.559350,66.765832,64.701367,2.064465,2.057621,0.006844,66.598451,65.380500,70.424357,60.336643,0.742820,1.625888,0.023970,0.000885,0.001033,0.110511,0.164464,0.029287,0.320935,0.219470,-0.055292,-0.055292,0.335236,470680.000000,23937207.705800,0.133067
2019-02-15,68.330002,68.400002,67.519997,68.070000,313600,0.000000,0.000000,68.330002,68.400002,67.519997,68.070000,65.682500,61.162200,60.949900,64.562450,66.966473,64.950895,2.015578,2.049212,-0.033634,67.397668,65.682500,70.603472,60.761529,0.742584,1.572610,0.023103,0.003538,-0.004242,0.105930,0.176460,0.048844,0.301530,0.219322,-0.051950,-0.051950,0.339961,475535.000000,21346752.000000,0.138751
2019-02-19,67.720001,68.599998,67.580002,68.580002,341700,0.000000,0.000000,67.720001,68.599998,67.580002,68.580002,65.985000,61.399800,60.944700,64.567600,67.214708,65.219718,1.994990,2.038368,-0.043377,69.090223,65.985000,70.833287,61.136714,0.767620,1.533138,0.022355,0.007492,0.030658,0.105594,0.194357,0.055889,0.300095,0.219273,-0.044847,-0.044847,0.350000,478450.000000,23433786.683400,0.145260
2019-02-20,68.570000,68.570000,67.750000,68.029999,224300,0.000000,0.000000,68.570000,68.570000,67.750000,68.029999,66.249500,61.614200,60.929000,64.569500,67.340138,65.427887,1.912251,2.013144,-0.100894,65.161401,66.249500,70.926560,61.572440,0.690344,1.482914,0.021798,-0.008020,0.005320,0.087958,0.155990,0.046615,0.295810,0.223373,-0.052507,-0.052507,0.339173,470870.000000,15259128.775700,0.124300
2019-02-21,68.029999,69.199997,66.059998,68.400002,412000,0.000000,0.000000,68.029999,69.199997,66.059998,68.400002,66.530000,61.857400,60.915500,64.573250,67.503194,65.648044,1.855150,1.981546,-0.126395,66.539874,66.530000,71.001869,62.058131,0.709085,1.601277,0.023410,0.005439,0.009296,0.090214,0.170431,0.057187,0.301618,0.223400,-0.047354,-0.047354,0.346457,484625.000000,28180800.824000,0.141203
2019-02-22,68.720001,68.720001,66.309998,67.750000,736600,0.000000,0.000000,68.720001,68.720001,66.309998,67.750000,66.777500,62.087000,60.895000,64.572500,67.541164,65.803744,1.737420,1.932720,-0.195301,61.905799,66.777500,70.915616,62.639384,0.617505,1.659043,0.024488,-0.009503,-0.001179,0.078993,0.213723,0.045525,0.278302,0.228184,-0.056407,-0.056407,0.333661,503680.000000,49904650.000000,0.142717
2019-02-25,66.389999,67.260002,65.379997,66.970001,633400,0.000000,0.000000,66.389999,67.260002,65.379997,66.970001,67.012000,62.281600,60.864700,64.563600,67.453293,65.890133,1.563159,1.858808,-0.295649,56.794283,67.012000,70.567537,63.456463,0.494094,1.709826,0.025531,-0.011513,-0.016160,0.066401,0.203414,0.017008,0.263585,0.233991,-0.067270,-0.067270,0.318307,513990.000000,42418798.633400,0.109963
2019-02-26,66.849998,68.029999,66.779999,67.550003,352400,0.000000,0.000000,66.849998,68.029999,66.779999,67.550003,67.311001,62.474200,60.861900,64.553350,67.468171,66.013087,1.455084,1.778063,-0.322979,59.473904,67.311001,69.779105,64.842896,0.548418,1.676981,0.024826,0.008661,-0.015019,0.084618,0.177034,0.000741,0.261438,0.230885,-0.059192,-0.059192,0.329724,477095.000000,23804621.057200,0.094271
2019-02-27,67.639999,67.739998,66.919998,67.440002,204300,0.000000,0.000000,67.639999,67.739998,66.919998,67.440002,67.512001,62.663000,60.877800,64.538050,67.463837,66.118784,1.345053,1.691461,-0.346408,58.729954,67.512001,69.166566,65.857436,0.478242,1.615768,0.023959,-0.001628,-0.008673,0.095339,0.171647,-0.011144,0.255165,0.225094,-0.060724,-0.060724,0.327559,424870.000000,13777992.408600,0.082941
2019-02-28,67.500000,68.099998,67.089996,67.389999,348300,0.000000,0.000000,67.500000,68.099998,67.089996,67.389999,67.598001,62.876200,60.891100,64.526750,67.452478,66.212948,1.239529,1.601075,-0.361546,58.372509,67.598001,69.010540,66.185461,0.426373,1.572499,0.023334,-0.000741,-0.014766,0.062599,0.171389,-0.014045,0.278748,0.205367,-0.061421,-0.061421,0.326575,408255.000000,23471936.651700,0.107750
2019-03-01,67.900002,67.900002,67.010002,67.500000,317200,0.000000,0.000000,67.900002,67.900002,67.010002,67.500000,67.669501,63.106400,60.905600,64.522250,67.459789,66.308285,1.151503,1.511161,-0.359657,58.964204,67.669501,68.887791,66.451211,0.430435,1.523749,0.022574,0.001632,-0.003690,0.027867,0.178216,-0.013158,0.296830,0.167928,-0.059889,-0.059889,0.328740,399645.000000,21411000.000000,0.105835
2019-03-04,67.820000,67.820000,66.250000,66.519997,511300,0.000000,0.000000,67.820000,67.820000,66.250000,66.519997,67.691501,63.296000,60.916400,64.513600,67.315205,66.323968,0.991238,1.407176,-0.415938,51.888002,67.691501,68.799868,66.583134,-0.028482,1.527053,0.022956,-0.014519,-0.006719,0.006811,0.130523,-0.040808,0.281695,0.175617,-0.073538,-0.073538,0.309449,402635.000000,34011674.466100,0.091303
2019-03-05,66.639999,66.639999,65.389999,65.419998,457800,0.000000,0.000000,66.639999,66.639999,65.389999,65.419998,67.580000,63.444200,60.932600,64.501700,67.023635,66.257007,0.766628,1.279066,-0.512438,45.314478,67.580000,69.084004,66.075997,-0.218084,1.507264,0.023040,-0.016536,-0.031532,-0.009988,0.118673,-0.052571,0.287795,0.185148,-0.088858,-0.088858,0.248473,401420.000000,29949275.084400,0.076974
2019-03-06,65.529999,65.720001,64.290001,64.470001,341000,0.000000,0.000000,65.529999,65.720001,64.290001,64.470001,67.416000,63.573600,60.948700,64.484550,66.630768,66.124636,0.506132,1.124480,-0.618348,40.537995,67.416000,69.460243,65.371758,-0.220560,1.501745,0.023294,-0.014522,-0.044039,-0.047007,0.093824,-0.074372,0.230343,0.168957,-0.102089,-0.102089,0.226832,399375.000000,21984270.341000,0.069900
2019-03-07,64.699997,65.180000,64.360001,64.690002,395000,0.000000,0.000000,64.699997,65.180000,64.360001,64.690002,67.235500,63.762200,60.997600,64.467500,66.332189,66.018367,0.313822,0.962348,-0.648526,42.061095,67.235500,69.568238,64.902763,-0.045603,1.453049,0.022462,0.003412,-0.040065,-0.045166,0.108655,-0.071879,0.231018,0.169625,-0.099025,-0.099025,0.206903,394150.000000,25552550.790000,0.111349
2019-03-08,64.239998,64.820000,63.799999,64.209999,224000,0.000000,0.000000,64.239998,64.820000,63.799999,64.209999,67.058000,63.966800,61.046300,64.446300,66.005698,65.884414,0.121284,0.794135,-0.672851,39.673330,67.058000,69.737212,64.378789,-0.031500,1.422117,0.022148,-0.007420,-0.048741,-0.059883,0.132451,-0.061257,0.197948,0.166288,-0.105710,-0.105710,0.195717,391050.000000,14383039.776000,0.097568
2019-03-11,64.629997,65.699997,64.389999,65.440002,495200,0.000000,0.000000,64.629997,65.699997,64.389999,65.440002,66.912000,64.123400,61.099900,64.434500,65.918668,65.851494,0.067174,0.648743,-0.581569,47.844075,66.912000,69.610644,64.213356,0.227271,1.426965,0.021806,0.019156,-0.016236,-0.034238,0.141860,-0.035519,0.218622,0.181700,-0.088579,-0.088579,0.212301,396615.000000,32405888.990400,0.090415
2019-03-12,65.690002,65.690002,64.959999,65.510002,296400,0.000000,0.000000,65.690002,65.690002,64.959999,65.510002,66.860500,64.266000,61.151900,64.419300,65.855796,65.826199,0.029598,0.524914,-0.495316,48.273456,66.860500,69.627482,64.093518,0.255962,1.377182,0.021022,0.001070,0.001376,-0.041691,0.164829,-0.047127,0.190009,0.178022,-0.087604,-0.087604,0.213598,379810.000000,19417164.592800,0.075612
2019-03-13,65.779999,66.330002,65.019997,65.120003,745600,0.000000,0.000000,65.779999,66.330002,65.019997,65.120003,66.733001,64.413000,61.181700,64.401900,65.742597,65.773888,-0.031291,0.413673,-0.444964,46.001196,66.733001,69.576861,63.889140,0.216407,1.372384,0.021075,-0.005953,0.010082,-0.021341,0.157277,-0.059639,0.174391,0.154838,-0.093036,-0.093036,0.206373,397775.000000,48553474.236800,0.068553
2019-03-14,65.250000,65.510002,64.820000,65.089996,272600,0.000000,0.000000,65.250000,65.510002,64.820000,65.089996,66.599001,64.533000,61.205900,64.385100,65.642197,65.723229,-0.081032,0.314732,-0.395764,45.822477,66.599001,69.489304,63.708697,0.238954,1.323642,0.020336,-0.000461,0.006183,-0.038126,0.137142,-0.058032,0.180236,0.140463,-0.093454,-0.093454,0.205817,398780.000000,17743532.909600,0.051946
