Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-17,18.846666,18.846666,18.000000,18.160000,321000,0.000000,0.000000,17.672221,17.672221,16.878316,17.028345,17.019278,16.849306,15.238115,14.451026,17.193558,17.008358,0.185200,0.173375,0.011825,50.420519,17.019278,17.903551,16.135004,0.505127,0.544349,0.031967,-0.036434,-0.035752,-0.000367,0.299619,0.165233,0.161760,0.437409,-0.036434,-0.036434,0.430945,289702.500000,5829360.000000,0.259551
2016-05-18,18.040001,18.366667,17.906668,18.200001,276300,0.000000,0.000000,16.915822,17.222131,16.790797,17.065851,17.024279,16.873186,15.263683,14.468266,17.173911,17.012617,0.161294,0.170959,-0.009665,50.862125,17.024279,17.908411,16.140147,0.523510,0.536277,0.031424,0.002203,-0.010511,0.015248,0.309353,0.166806,0.166291,0.434644,-0.034312,-0.034312,0.434096,294375.000000,5028660.276300,0.253291
2016-05-19,18.013332,18.253332,17.719999,17.959999,165900,0.000000,0.000000,16.890821,17.115865,16.615767,16.840811,17.022404,16.893065,15.284062,14.484568,17.122665,16.999890,0.122774,0.161322,-0.038548,48.094111,17.022404,17.907997,16.136811,0.397474,0.533693,0.031690,-0.013187,-0.014630,-0.007369,0.284693,0.144600,0.119166,0.436257,-0.047046,-0.047046,0.415186,287460.000000,2979563.834100,0.238494
2016-05-20,18.086666,18.373333,17.973333,18.246668,184200,0.000000,0.000000,16.959577,17.228380,16.853306,17.109608,17.017090,16.920321,15.308129,14.501777,17.120656,17.008018,0.112638,0.151585,-0.038947,51.490007,17.017090,17.899063,16.135117,0.552449,0.523255,0.030583,0.015961,-0.017235,0.013704,0.279570,0.140200,0.142201,0.439236,-0.031836,-0.031836,0.437773,284797.500000,3361036.245600,0.236042
2016-05-23,18.240000,18.386667,18.000000,18.180000,143850,0.000000,0.000000,17.103353,17.240881,16.878309,17.047092,17.038970,16.945326,15.331571,14.516029,17.109339,17.010912,0.098426,0.140954,-0.042527,50.659863,17.038970,17.899828,16.178111,0.504718,0.511778,0.030021,-0.003654,-0.035373,-0.009804,0.277283,0.143146,0.131942,0.433957,-0.035373,-0.035373,0.432520,281017.500000,2615193.000000,0.219063
2016-05-24,18.333332,18.813334,18.333332,18.760000,181950,0.000000,0.000000,17.190872,17.640962,17.190872,17.590952,17.073039,16.970706,15.359514,14.533343,17.183433,17.053878,0.129555,0.138674,-0.009119,57.134543,17.073039,17.965680,16.180397,0.790102,0.517642,0.029427,0.031903,0.033039,0.059089,0.255129,0.171306,0.171428,0.427803,-0.004599,-0.004599,0.478222,269520.000000,3413382.000000,0.185026
2016-05-25,18.826668,18.959999,18.686666,18.780001,172800,0.000000,0.000000,17.653466,17.778489,17.522189,17.609707,17.103045,17.004462,15.390457,14.550066,17.249014,17.095051,0.153963,0.141732,0.012231,57.342431,17.103045,18.026519,16.179570,0.774324,0.498974,0.028335,0.001066,0.031868,0.041405,0.153563,0.156736,0.164510,0.424336,-0.003537,-0.003537,0.479798,261427.500000,3245184.172800,0.085323
2016-05-26,18.700001,18.920000,18.500000,18.533333,225300,0.000000,0.000000,17.534692,17.740982,17.347155,17.378410,17.143678,17.026467,15.425777,14.565352,17.268921,17.116040,0.152881,0.143961,0.008919,53.872461,17.143678,18.038687,16.248668,0.631134,0.491464,0.028280,-0.013135,0.031922,0.021683,0.114229,0.127256,0.153942,0.427391,-0.016626,-0.016626,0.460362,264067.500000,4175559.924900,0.046414
2016-05-27,18.586666,18.740000,18.473333,18.626667,295650,0.000000,0.000000,17.428417,17.572196,17.322147,17.465925,17.188061,17.042845,15.462284,14.581356,17.299229,17.141958,0.157272,0.146623,0.010648,54.982475,17.188061,18.052528,16.323594,0.660714,0.474220,0.027151,0.005036,0.020826,0.054339,0.126613,0.123408,0.191111,0.415642,-0.011673,-0.011673,0.467716,256312.500000,5506974.098550,0.044218
2016-05-31,18.626667,18.626667,18.086666,18.293333,438150,0.000000,0.000000,17.465922,17.465922,16.959572,17.153360,17.207439,17.046345,15.498229,14.595922,17.276788,17.142802,0.133986,0.144096,-0.010110,50.324569,17.207439,18.049126,16.365753,0.467874,0.476515,0.027780,-0.017896,0.006234,0.034690,0.075656,0.095846,0.161941,0.421796,-0.029360,-0.029360,0.441450,266107.500000,8015223.853950,0.020545
2016-06-01,18.273333,18.780001,18.153334,18.693333,197550,0.000000,0.000000,17.134607,17.609702,17.022086,17.528435,17.264951,17.057973,15.540924,14.611273,17.315503,17.171368,0.144135,0.144104,0.000031,55.226324,17.264951,18.020888,16.509013,0.674277,0.484451,0.027638,0.021866,-0.003554,0.045488,0.110055,0.134763,0.183375,0.426308,-0.008136,-0.008136,0.472969,267892.500000,3692867.934150,0.057151
2016-06-02,18.566668,18.606667,18.240000,18.600000,151200,0.000000,0.000000,17.409666,17.447173,17.103355,17.440922,17.335277,17.064599,15.587058,14.626903,17.334798,17.191335,0.143463,0.143976,-0.000512,53.890164,17.335277,17.823484,16.847070,0.608197,0.480210,0.027534,-0.004993,-0.009585,0.064885,0.099291,0.147676,0.167699,0.417134,-0.013088,-0.013088,0.465615,253935.000000,2812320.000000,0.043222
2016-06-03,18.593332,18.593332,18.266666,18.446667,118800,0.000000,0.000000,17.434670,17.434670,17.128361,17.297144,17.325587,17.076851,15.630879,14.641690,17.329005,17.199172,0.129833,0.141147,-0.011314,51.677974,17.325587,17.808450,16.842725,0.470547,0.468235,0.027070,-0.008244,-0.004676,0.078752,0.093676,0.148133,0.179102,0.410051,-0.021224,-0.021224,0.453533,242302.500000,2191464.039600,0.045870
2016-06-06,18.413334,18.566668,18.260000,18.340000,258300,0.000000,0.000000,17.265890,17.409669,17.122112,17.197126,17.310272,17.084103,15.674451,14.657097,17.308716,17.199021,0.109695,0.134857,-0.025161,50.136151,17.310272,17.788794,16.831749,0.381776,0.455330,0.026477,-0.005782,-0.015390,-0.016798,0.064628,0.158804,0.164417,0.261816,-0.026884,-0.026884,0.445128,234532.500000,4737222.000000,0.009308
2016-06-07,18.320000,18.506666,18.233334,18.320000,142950,0.000000,0.000000,17.178371,17.353406,17.097106,17.178371,17.300583,17.092979,15.721335,14.673654,17.288663,17.197491,0.091172,0.126120,-0.034948,49.835893,17.300583,17.781670,16.819495,0.372984,0.441113,0.025678,-0.001091,0.001458,-0.018571,0.082316,0.120261,0.159742,0.261770,-0.027945,-0.027945,0.443552,221302.500000,2618844.000000,0.015002
2016-06-08,18.293333,18.540001,18.206667,18.500000,162450,0.073333,0.000000,17.222305,17.454531,17.140713,17.416872,17.288441,17.090998,15.770604,14.693303,17.308387,17.213742,0.094646,0.119825,-0.025179,53.638319,17.288441,17.742884,16.833997,0.641306,0.432021,0.024805,0.013884,-0.006365,0.002574,0.099074,0.158002,0.186262,0.265292,-0.014449,-0.014449,0.463594,217492.500000,3005325.000000,0.034839
2016-06-09,18.373333,18.506666,18.193333,18.453333,93900,0.000000,0.000000,17.297620,17.423147,17.128158,17.372936,17.294730,17.090889,15.820372,14.716684,17.318318,17.225534,0.092784,0.114417,-0.021633,52.843669,17.294730,17.750248,16.839213,0.585843,0.422233,0.024304,-0.002523,-0.003898,-0.016239,0.103265,0.141793,0.160637,0.258674,-0.016935,-0.016935,0.459902,213097.500000,1732767.968700,0.039676
2016-06-10,18.246668,18.340000,18.059999,18.093332,95250,0.000000,0.000000,17.178370,17.266238,17.002631,17.034012,17.291888,17.081500,15.868875,14.740113,17.274579,17.211347,0.063232,0.104180,-0.040948,47.052697,17.291888,17.753431,16.830345,0.220637,0.418524,0.024570,-0.019509,-0.015212,-0.012357,0.078317,0.163496,0.140366,0.254726,-0.036114,-0.036114,0.431421,208275.000000,1723389.873000,0.047554
2016-06-13,18.026667,18.073334,17.719999,17.773333,129300,0.000000,0.000000,16.971248,17.015183,16.682535,16.732746,17.258042,17.063586,15.911616,14.761133,17.191220,17.175895,0.015325,0.086409,-0.071084,42.585336,17.258042,17.778712,16.737372,-0.004442,0.413735,0.024726,-0.017686,-0.027003,-0.020953,0.025168,0.147327,0.120197,0.260087,-0.053161,-0.053161,0.406105,203002.500000,2298091.956900,0.004504
2016-06-14,17.773333,17.773333,17.286667,17.520000,225300,0.000000,0.000000,16.732746,16.732746,16.274573,16.494246,17.199144,17.053529,15.951846,14.779094,17.083993,17.125402,-0.041410,0.060845,-0.102255,39.396399,17.199144,17.784971,16.613316,-0.101625,0.416909,0.025276,-0.014253,-0.039825,-0.052581,0.035949,0.160317,0.125330,0.253853,-0.066657,-0.066657,0.386063,199005.000000,3947256.000000,0.011655
2016-06-15,17.660000,17.713333,17.333332,17.346666,180000,0.000000,0.000000,16.626049,16.676260,16.318507,16.331060,17.164279,17.043584,15.985256,14.796923,16.968157,17.066562,-0.098405,0.028995,-0.127400,37.336262,17.164279,17.864694,16.463864,-0.094804,0.412683,0.025270,-0.009894,-0.062343,-0.075891,0.003248,0.111211,0.113724,0.246769,-0.075891,-0.075891,0.372350,191955.000000,3122399.880000,-0.011647
2016-06-16,17.186666,17.373333,17.046667,17.313334,183000,0.000000,0.000000,16.180430,16.356167,16.048627,16.299681,17.125971,17.033137,16.021228,14.814067,16.865315,17.009756,-0.144442,-0.005692,-0.138749,36.936287,17.125971,17.925806,16.326135,-0.016537,0.405173,0.024858,-0.001921,-0.061777,-0.042791,-0.020865,0.115243,0.122061,0.216017,-0.077666,-0.077666,0.369713,187290.000000,3168340.122000,-0.035510
2016-06-17,17.373333,17.433332,17.153334,17.233334,382650,0.000000,0.000000,16.356164,16.412651,16.149045,16.224361,17.095148,17.028184,16.052696,14.833541,16.766706,16.951579,-0.184872,-0.041528,-0.143344,35.940999,17.095148,17.983830,16.206467,0.010068,0.395061,0.024350,-0.004621,-0.047531,-0.049308,-0.044408,0.109615,0.108329,0.215640,-0.081929,-0.081929,0.363383,198127.500000,6594335.255100,-0.045386
2016-06-20,17.473333,17.700001,17.426666,17.480000,187200,0.000000,0.000000,16.450305,16.663702,16.406370,16.456581,17.062497,17.022750,16.089487,14.853181,16.718995,16.914912,-0.195918,-0.072406,-0.123511,41.201596,17.062497,17.995807,16.129187,0.175394,0.398224,0.024198,0.014313,-0.016504,-0.022815,-0.028943,0.140614,0.132377,0.219188,-0.068788,-0.068788,0.382898,198277.500000,3272256.000000,-0.034836
2016-06-21,17.506666,17.673332,17.273333,17.353333,139950,0.000000,0.000000,16.481698,16.638606,16.262025,16.337341,17.027009,17.017557,16.125085,14.872753,16.660279,16.872129,-0.211850,-0.100295,-0.111555,39.411860,17.027009,18.015149,16.038869,0.151027,0.396678,0.024280,-0.007246,-0.009513,-0.045136,-0.045136,0.148269,0.123210,0.211145,-0.075535,-0.075535,0.372877,198082.500000,2428598.953350,-0.049720
2016-06-22,17.426666,17.600000,17.313334,17.440001,168300,0.000000,0.000000,16.406380,16.569566,16.299683,16.418934,16.968409,17.012995,16.154686,14.893573,16.623149,16.838559,-0.215410,-0.123318,-0.092092,41.291151,16.968409,17.954740,15.982077,0.221456,0.387621,0.023608,0.004994,0.005381,-0.036848,-0.015918,0.149459,0.142014,0.212471,-0.070918,-0.070918,0.379734,197400.000000,2935152.168300,-0.029435
2016-06-23,17.633333,17.920000,17.633333,17.906668,155400,0.000000,0.000000,16.600945,16.870828,16.600945,16.858276,16.930837,17.008094,16.190805,14.916062,16.659322,16.840020,-0.180697,-0.134794,-0.045904,50.240945,16.930837,17.870453,15.991221,0.461388,0.392212,0.023265,0.026758,0.034270,-0.041651,0.001409,0.167444,0.175626,0.202742,-0.046058,-0.046058,0.416653,196530.000000,2782696.207200,-0.027195
2016-06-24,17.059999,17.900000,17.059999,17.513332,407700,0.000000,0.000000,16.061179,16.851999,16.061179,16.487970,16.886315,16.992910,16.225159,14.936263,16.632960,16.813942,-0.180982,-0.144032,-0.036950,44.133982,16.886315,17.821008,15.951622,0.286911,0.421133,0.025542,-0.021966,0.016248,-0.063700,-0.014734,0.136388,0.155318,0.213826,-0.067012,-0.067012,0.385535,205650.000000,7140185.456400,-0.002397
2016-06-27,17.360001,17.693333,17.200001,17.459999,566400,0.000000,0.000000,16.343614,16.657430,16.192981,16.437757,16.834907,16.980724,16.258011,14.956586,16.602929,16.786076,-0.183147,-0.151855,-0.031293,43.364250,16.834907,17.748228,15.921585,0.282579,0.424227,0.025808,-0.003045,-0.001144,-0.054128,-0.061554,0.110441,0.158875,0.210659,-0.069853,-0.069853,0.381316,219187.500000,9889343.433600,-0.009522
2016-06-28,17.639999,17.773333,17.260000,17.286667,266100,0.000000,0.000000,16.607222,16.732749,16.249471,16.274576,16.790967,16.965523,16.289856,14.975284,16.552413,16.748188,-0.195774,-0.160639,-0.035136,40.869626,16.790967,17.724121,15.857814,0.223308,0.428445,0.026326,-0.009927,-0.003842,-0.068210,-0.063518,0.106897,0.167869,0.210235,-0.079087,-0.079087,0.367603,210585.000000,4599982.088700,-0.027081
2016-06-29,17.473333,17.766666,17.453333,17.700001,164700,0.000000,0.000000,16.450315,16.726474,16.431485,16.663712,16.747731,16.962607,16.330156,14.996582,16.569536,16.741930,-0.172394,-0.162990,-0.009404,48.480910,16.747731,17.614805,15.880657,0.451550,0.430120,0.025812,0.023911,0.014908,-0.028545,-0.047975,0.133363,0.188890,0.223090,-0.057067,-0.057067,0.400303,208942.500000,2915190.164700,-0.029370
2016-06-30,17.700001,18.346666,17.646667,18.340000,263700,0.000000,0.000000,16.663708,17.272513,16.613498,17.266237,16.738997,16.968615,16.374856,15.019678,16.676721,16.780768,-0.104047,-0.151201,0.047154,57.584803,16.738997,17.579791,15.898203,0.813537,0.446469,0.025858,0.036158,0.024199,-0.014958,-0.020548,0.166901,0.214087,0.246086,-0.022973,-0.022973,0.450936,214567.500000,4836258.000000,-0.005924
2016-07-01,18.400000,18.559999,18.106667,18.160000,168750,0.000000,0.000000,17.322723,17.473356,17.046564,17.096775,16.728979,16.972984,16.420174,15.041087,16.741345,16.804176,-0.062831,-0.133527,0.070696,54.659272,16.728979,17.546215,15.911742,0.725024,0.445064,0.026032,-0.009815,0.036924,-0.019732,0.005865,0.177841,0.207456,0.247731,-0.032562,-0.032562,0.436695,217065.000000,3064500.000000,0.011840
2016-07-05,18.106667,18.106667,17.826668,17.993334,155100,0.000000,0.000000,17.046566,17.046566,16.782961,16.939869,16.716116,16.967464,16.462110,15.061930,16.771887,16.814227,-0.042340,-0.115290,0.072950,52.023844,16.716116,17.510095,15.922136,0.640906,0.435689,0.025720,-0.009178,0.030546,-0.020655,0.006630,0.223407,0.194799,0.248103,-0.041441,-0.041441,0.423510,211905.000000,2790766.103400,0.010971
2016-07-06,17.973333,18.059999,17.666668,18.040001,138750,0.000000,0.000000,16.921037,17.002629,16.632326,16.983801,16.706387,16.974950,16.504048,15.084765,16.804489,16.826788,-0.022299,-0.096692,0.074393,52.711340,16.706387,17.481051,15.931723,0.679054,0.431018,0.025378,0.002593,0.043579,-0.012405,0.009615,0.229355,0.206370,0.247713,-0.038955,-0.038955,0.427202,211695.000000,2503050.138750,0.022126
2016-07-07,18.020000,18.133333,17.826668,17.893333,177300,0.000000,0.000000,16.964977,17.071674,16.782963,16.845726,16.677830,16.973673,16.543480,15.106475,16.810833,16.828191,-0.017358,-0.080825,0.063467,50.272977,16.677830,17.381028,15.974632,0.619380,0.420854,0.024983,-0.008130,0.010923,-0.019364,0.022689,0.242410,0.224163,0.249129,-0.046768,-0.046768,0.415599,212437.500000,3172487.940900,0.016824
2016-07-08,18.000000,18.320000,17.920000,18.280001,363000,0.000000,0.000000,16.946146,17.247410,16.870830,17.209753,16.669671,16.977676,16.584677,15.131063,16.872205,16.856455,0.015751,-0.061510,0.077260,56.045914,16.669671,17.342020,15.997322,0.901638,0.419484,0.024375,0.021609,-0.003271,-0.011892,0.028782,0.297982,0.243307,0.256208,-0.026169,-0.026169,0.446189,225892.500000,6635640.363000,0.006915
2016-07-11,18.286667,18.773333,18.180000,18.586666,191100,0.000000,0.000000,17.216030,17.674202,17.115608,17.498465,16.692893,16.996330,16.628635,15.157468,16.968553,16.904011,0.064542,-0.036299,0.100841,60.011068,16.692893,17.445520,15.940267,1.035174,0.429421,0.024540,0.016776,0.023495,0.007226,0.054314,0.364135,0.242378,0.262873,-0.009832,-0.009832,0.470450,230685.000000,3551911.872600,0.022196
2016-07-12,18.673332,18.933332,18.006666,18.786667,162150,0.000000,0.000000,17.580057,17.824835,16.952422,17.686756,16.740594,17.018500,16.675165,15.185063,17.079046,16.961992,0.117054,-0.005629,0.122682,62.393771,16.740594,17.614940,15.866247,1.041068,0.461063,0.026068,0.010760,0.044090,0.038320,0.062458,0.369470,0.225951,0.254668,0.000000,0.000000,0.486273,232327.500000,3046258.054050,0.031521
2016-07-13,18.913334,19.133333,18.773333,18.946667,243300,0.000000,0.000000,17.806008,18.013127,17.674203,17.837389,16.807751,17.039932,16.722451,15.213131,17.195714,17.026836,0.168878,0.029273,0.139605,64.229990,16.807751,17.800711,15.814791,1.018469,0.452339,0.025359,0.008517,0.050259,0.066017,0.042918,0.389203,0.249327,0.245260,0.000000,0.000000,0.498931,233227.500000,4609724.081100,0.031132
2016-07-14,19.133333,19.133333,18.606667,18.660000,114300,0.000000,0.000000,18.013126,18.013126,17.517294,17.567505,16.869573,17.063718,16.764412,15.239508,17.252913,17.066886,0.186027,0.060623,0.125403,58.699766,16.869573,17.891121,15.848025,0.841605,0.455446,0.025925,-0.015130,0.042846,0.065069,0.018575,0.406532,0.253372,0.246062,-0.015130,-0.015130,0.476252,229942.500000,2132838.000000,0.000748
2016-07-15,18.806667,18.959999,18.639999,18.740000,165300,0.000000,0.000000,17.705585,17.849939,17.548675,17.642820,16.936730,17.095887,16.807377,15.268222,17.312898,17.109548,0.203351,0.089169,0.114182,59.741487,16.936730,17.976957,15.896503,0.839392,0.444433,0.025191,0.004287,0.025164,0.080323,0.034946,0.412562,0.258187,0.241473,-0.010908,-0.010908,0.482581,229057.500000,3097722.000000,0.016443
2016-07-18,18.680000,18.766666,18.486668,18.559999,150900,0.000000,0.000000,17.586335,17.667927,17.404322,17.473360,16.999180,17.095535,16.841958,15.295279,17.337585,17.136497,0.201088,0.111553,0.089535,56.300509,16.999180,18.008854,15.989506,0.734818,0.431516,0.024696,-0.009605,-0.001435,0.072006,0.025757,0.409576,0.225433,0.245203,-0.020408,-0.020408,0.468341,217470.000000,2800703.849100,0.006451
2016-07-19,18.620001,18.639999,18.353333,18.366667,184650,0.000000,0.000000,17.529844,17.548671,17.278788,17.291342,17.040918,17.091293,16.862216,15.322018,17.330470,17.147967,0.182504,0.125743,0.056761,52.783786,17.040918,18.024836,16.057000,0.627258,0.419971,0.024288,-0.010417,-0.022357,0.065764,0.028662,0.419226,0.206874,0.248402,-0.030612,-0.030612,0.453045,217342.500000,3391405.061550,0.009222
2016-07-20,18.360001,18.360001,18.113333,18.139999,285000,0.000000,0.000000,17.285068,17.285068,17.052842,17.077948,17.077949,17.085409,16.877027,15.346507,17.291621,17.142780,0.148841,0.130362,0.018478,48.925341,17.077949,18.004444,16.151453,0.500000,0.407009,0.023832,-0.012341,-0.042576,0.037758,0.006609,0.370766,0.212522,0.250466,-0.042576,-0.042576,0.435113,224595.000000,5169899.715000,-0.022049
2016-07-21,18.073334,18.113333,17.566668,17.680000,208200,0.000000,0.000000,17.015187,17.052844,16.538185,16.644882,17.089246,17.065113,16.888446,15.366590,17.192123,17.105899,0.086224,0.121535,-0.035311,42.185742,17.089246,17.986970,16.191522,0.252505,0.416491,0.025022,-0.025358,-0.052519,0.018824,-0.013830,0.334666,0.162258,0.266152,-0.066854,-0.066854,0.398721,226590.000000,3680976.000000,-0.039712
2016-07-22,17.660000,17.906668,17.506666,17.693333,129000,0.000000,0.000000,16.626053,16.858279,16.481697,16.657434,17.079204,17.053318,16.895551,15.387545,17.109863,17.072679,0.037184,0.104665,-0.067481,42.433265,17.079204,17.992171,16.166237,0.269011,0.413641,0.024832,0.000754,-0.055852,0.014526,-0.032438,0.282323,0.184235,0.265760,-0.066151,-0.066151,0.399776,225270.000000,2282439.957000,-0.071965
2016-07-25,17.686666,17.766666,17.646667,17.700001,89100,0.000000,0.000000,16.651158,16.726474,16.613501,16.663712,17.087991,17.044776,16.904283,15.406664,17.041224,17.042385,-0.001161,0.083499,-0.084660,42.565713,17.087991,17.980144,16.195838,0.262216,0.392164,0.023534,0.000377,-0.046336,-0.011541,0.003263,0.311846,0.208750,0.248467,-0.065799,-0.065799,0.400303,209340.000000,1577070.089100,-0.037964
2016-07-26,17.693333,17.866667,17.606667,17.726667,118650,0.000000,0.000000,16.657431,16.820617,16.575839,16.688814,17.100544,17.030359,16.912515,15.423699,16.987007,17.016195,-0.029188,0.060962,-0.090150,43.129136,17.100544,17.960664,16.240423,0.260656,0.381637,0.022868,0.001506,-0.034846,0.012181,-0.013055,0.276140,0.212212,0.235823,-0.064391,-0.064391,0.402413,186952.500000,2103269.039550,-0.058423
2016-07-27,17.820000,17.826668,17.646667,17.700001,352200,0.000000,0.000000,16.776685,16.782963,16.613501,16.663712,17.120001,17.010188,16.920996,15.441978,16.937270,16.990085,-0.052815,0.038207,-0.091022,42.678262,17.120001,17.916719,16.323282,0.213645,0.366481,0.021993,-0.001504,-0.024256,0.013746,-0.020334,0.304144,0.196862,0.235576,-0.065799,-0.065799,0.400303,191257.500000,6233940.352200,-0.077225
2016-07-28,17.646667,17.860001,17.626667,17.733334,148500,0.000000,0.000000,16.613501,16.814344,16.594672,16.695093,17.121570,17.003523,16.926415,15.459792,16.900012,16.968234,-0.068222,0.016921,-0.085143,43.473829,17.121570,17.914620,16.328520,0.231116,0.355995,0.021323,0.001883,0.003017,0.025839,0.007808,0.306600,0.201264,0.232360,-0.064039,-0.064039,0.402941,190447.500000,2633400.099000,-0.064964
2016-07-29,17.726667,17.806667,17.586666,17.653334,181500,0.000000,0.000000,16.688816,16.764132,16.557011,16.619776,17.089247,16.994602,16.933894,15.478629,16.856898,16.942422,-0.085524,-0.003568,-0.081956,41.968299,17.089247,17.909694,16.268800,0.213893,0.345361,0.020780,-0.004511,-0.002261,-0.002637,0.002504,0.234855,0.194241,0.217950,-0.068262,-0.068262,0.396611,186337.500000,3204080.121000,-0.078488
2016-08-01,17.580000,17.773333,17.413334,17.646667,191100,0.000000,0.000000,16.550738,16.732752,16.393830,16.613503,17.065083,16.990056,16.941560,15.498462,16.819453,16.918058,-0.098605,-0.022575,-0.076029,41.838341,17.065083,17.912616,16.217550,0.233591,0.344901,0.020760,-0.000377,-0.003013,-0.037804,-0.009083,0.254195,0.202935,0.173771,-0.068614,-0.068614,0.396084,187455.000000,3372278.063700,-0.085181
2016-08-02,17.660000,17.860001,17.420000,17.546667,172050,0.000000,0.000000,16.626053,16.814344,16.400105,16.519356,17.044057,16.978251,16.949286,15.515490,16.773284,16.888524,-0.115240,-0.041108,-0.074132,39.844169,17.044057,17.924880,16.163235,0.202153,0.349854,0.021178,-0.005667,-0.010154,-0.033774,0.008618,0.265602,0.213065,0.171938,-0.073892,-0.073892,0.388173,188302.500000,3018904.057350,-0.070008
2016-08-03,17.500000,17.566668,17.393333,17.533333,143400,0.000000,0.000000,16.475418,16.538183,16.374997,16.506800,17.020207,16.967445,16.956385,15.531989,16.732287,16.860248,-0.127962,-0.058479,-0.069483,39.573263,17.020207,17.933145,16.107269,0.218816,0.336521,0.020387,-0.000760,-0.009416,-0.025565,0.029462,0.255024,0.215476,0.169709,-0.074596,-0.074596,0.387118,188535.000000,2514279.952200,-0.062399
2016-08-04,17.633333,17.646667,16.886667,17.166668,295500,0.000000,0.000000,16.600945,16.613499,15.897995,16.161602,16.986001,16.938858,16.954782,15.546699,16.644489,16.808497,-0.164008,-0.079585,-0.084423,32.941874,16.986001,17.974597,15.997406,0.083045,0.363591,0.022497,-0.020912,-0.031955,-0.048411,-0.076001,0.234646,0.182471,0.182201,-0.093948,-0.093948,0.358110,194445.000000,5072750.394000,-0.171221
2016-08-05,17.166668,17.860001,17.166668,17.753332,277650,0.000000,0.000000,16.161602,16.814342,16.161602,16.713919,16.961209,16.920942,16.962702,15.564544,16.655171,16.801491,-0.146320,-0.092932,-0.053389,47.966147,16.961209,17.951047,15.971372,0.375085,0.384244,0.022989,0.034175,0.005665,-0.007824,-0.045106,0.322960,0.177311,0.220126,-0.062984,-0.062984,0.404523,190177.500000,4929212.629800,-0.147502
2016-08-08,17.799999,18.193333,17.726667,18.166668,225300,0.000000,0.000000,16.757859,17.128163,16.688820,17.103060,16.941439,16.915435,16.970951,15.586389,16.724077,16.823829,-0.099753,-0.094296,-0.005457,55.526567,16.941439,17.901440,15.981438,0.584177,0.388180,0.022697,0.023282,0.029467,-0.006200,-0.015490,0.336567,0.210560,0.222288,-0.041168,-0.041168,0.437223,191887.500000,4092950.300400,-0.112945
2016-08-09,18.193333,18.286667,18.020000,18.153334,178200,0.000000,0.000000,17.128161,17.216031,16.964977,17.090504,16.911627,16.907927,16.975386,15.606149,16.780450,16.843583,-0.063133,-0.088063,0.024930,55.247633,16.911627,17.809173,16.014080,0.599648,0.378385,0.022140,-0.000734,0.034574,-0.023314,-0.032232,0.360171,0.198060,0.213540,-0.041872,-0.041872,0.436168,192690.000000,3234924.118800,-0.118638
2016-08-10,18.180000,18.253332,18.073334,18.233334,151200,0.000000,0.000000,17.115607,17.184645,17.015185,17.165817,16.878048,16.908176,16.977261,15.625071,16.839737,16.867452,-0.027715,-0.075994,0.048279,56.654174,16.878048,17.674300,16.081796,0.680702,0.363462,0.021174,0.004407,0.039924,-0.029454,-0.004715,0.346735,0.198633,0.210225,-0.037650,-0.037650,0.442497,188085.000000,2756880.100800,-0.097956
2016-08-11,18.306667,18.526667,18.133333,18.379999,144150,0.000000,0.000000,17.234856,17.441974,17.071670,17.303894,16.864867,16.903685,16.980829,15.645648,16.911146,16.899781,0.011365,-0.058522,0.069887,59.186811,16.864867,17.620770,16.108964,0.790399,0.363951,0.021033,0.008044,0.070679,-0.029909,0.012465,0.352923,0.213019,0.209952,-0.029909,-0.029909,0.454100,189577.500000,2649476.855850,-0.091195
2016-08-12,18.286667,18.286667,18.040001,18.146667,76800,0.000000,0.000000,17.216024,17.216024,16.983799,17.084221,16.836937,16.896551,16.980575,15.666372,16.937773,16.913444,0.024329,-0.041952,0.066281,53.800944,16.836937,17.508370,16.165505,0.684146,0.360818,0.021120,-0.012695,0.022155,-0.027510,-0.018693,0.324098,0.199714,0.208101,-0.042224,-0.042224,0.435640,185152.500000,1393664.025600,-0.127902
2016-08-15,18.026667,18.360001,18.026667,18.213333,123900,0.000000,0.000000,16.971248,17.285066,16.971248,17.146986,16.820619,16.893548,16.985200,15.685916,16.969960,16.930743,0.039217,-0.025718,0.064935,55.059279,16.820619,17.440835,16.200403,0.763108,0.357461,0.020847,0.003674,0.002568,-0.028104,-0.029721,0.309923,0.185979,0.207906,-0.038705,-0.038705,0.440914,183802.500000,2256631.958700,-0.131608
2016-08-16,18.193333,18.293333,18.013332,18.026667,124800,0.000000,0.000000,17.128163,17.222308,16.958701,16.971254,16.804614,16.889030,16.986567,15.705764,16.970159,16.933744,0.036415,-0.013292,0.049706,50.880650,16.804614,17.389181,16.220048,0.642533,0.350757,0.020668,-0.010249,-0.006978,-0.028736,-0.003353,0.295261,0.185562,0.208243,-0.048557,-0.048557,0.426147,180810.000000,2249728.041600,-0.111794
