Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-22,16.900000,16.900000,16.469999,16.600000,19700,0.000000,0.000000,9.160313,9.160313,8.927240,8.997705,8.833113,9.580058,9.704873,8.803943,8.994934,9.141694,-0.146761,-0.216446,0.069685,46.810027,8.833113,9.337118,8.329107,0.663284,0.329122,0.036578,-0.018332,-0.029807,-0.088325,-0.084348,0.184672,0.154060,0.470810,-0.164982,-0.151866,0.341343,250335.000000,327020.000000,-0.184818
2016-08-23,16.510000,16.990000,16.490000,16.870001,16900,0.000000,0.000000,8.948923,9.209097,8.938082,9.144054,8.833279,9.558479,9.707873,8.807970,9.017875,9.141869,-0.123994,-0.197956,0.073962,49.800407,8.833279,9.337713,8.328844,0.808043,0.324971,0.035539,0.016265,0.007164,-0.053980,-0.111598,0.203941,0.228990,0.471702,-0.151400,-0.138071,0.363160,246170.000000,285103.016900,-0.193683
2016-08-24,16.570000,16.719000,16.250000,16.389999,44600,0.000000,0.000000,8.981443,9.062206,8.807994,8.883878,8.858210,9.532338,9.707739,8.810566,8.997260,9.122759,-0.125498,-0.183464,0.057966,44.960974,8.858210,9.316596,8.399823,0.527999,0.325763,0.036669,-0.028453,0.017380,-0.028100,-0.138669,0.149573,0.115091,0.443349,-0.175545,-0.162595,0.324374,126450.000000,730993.955400,-0.204616
2016-08-25,16.400000,16.629999,16.100000,16.559999,27500,0.000000,0.000000,8.889299,9.013966,8.726690,8.976024,8.878104,9.504826,9.707144,8.813959,8.993993,9.111889,-0.117896,-0.170351,0.052454,46.928047,8.878104,9.319534,8.436673,0.610912,0.323014,0.035986,0.010372,-0.007194,0.070453,-0.149615,0.151990,0.123019,0.330062,-0.166994,-0.153909,0.338111,118495.000000,455399.972500,-0.212945
2016-08-26,16.639999,16.639999,16.320000,16.320000,17400,0.000000,0.000000,9.019385,9.019385,8.845936,8.845936,8.892029,9.481034,9.705409,8.816545,8.971215,9.092189,-0.120974,-0.160475,0.039501,44.509535,8.892029,9.309093,8.474965,0.444741,0.312331,0.035308,-0.014493,-0.034891,0.031218,-0.124613,0.117758,0.127872,0.327627,-0.179067,-0.166172,0.318718,112525.000000,283968.000000,-0.182466
2016-08-29,16.299999,16.660000,16.100000,16.350000,37600,0.000000,0.000000,8.835096,9.030227,8.726690,8.862198,8.907303,9.449745,9.703198,8.819840,8.954443,9.075153,-0.120710,-0.152522,0.031813,44.891877,8.907303,9.293925,8.520681,0.441667,0.311703,0.035172,0.001838,-0.015060,0.034406,-0.146535,0.055318,0.065417,0.327455,-0.177557,-0.164639,0.321142,107665.000000,614760.000000,-0.203988
2016-08-30,16.410000,16.490000,16.010000,16.260000,69000,0.000000,0.000000,8.894718,8.938080,8.677906,8.813414,8.927372,9.421660,9.697097,8.823387,8.932746,9.055765,-0.123018,-0.146621,0.023603,43.914349,8.927372,9.240419,8.614325,0.317986,0.308022,0.034949,-0.005505,-0.036159,0.030000,-0.169237,0.037037,0.044638,0.328288,-0.182085,-0.169237,0.313870,106065.000000,1121940.000000,-0.223907
2016-08-31,16.150000,16.330000,16.049999,16.100000,22200,0.000000,0.000000,8.753789,8.851355,8.699586,8.726688,8.931584,9.391840,9.690980,8.826893,8.901045,9.031389,-0.130344,-0.143366,0.013022,42.156885,8.931584,9.230433,8.632736,0.157190,0.296861,0.034018,-0.009840,-0.017694,0.037404,-0.156102,0.014775,0.030574,0.324152,-0.190133,-0.177412,0.300941,85000.000000,357420.000000,-0.204752
2016-09-01,16.010000,16.129999,15.750000,16.110001,54200,0.000000,0.000000,8.677908,8.742951,8.536980,8.732111,8.926424,9.358699,9.681941,8.832151,8.875055,9.009220,-0.134165,-0.141526,0.007361,42.312352,8.926424,9.235655,8.617192,0.185814,0.290369,0.033253,0.000621,-0.027174,0.010376,-0.145393,0.026828,0.006662,0.310664,-0.189630,-0.176901,0.301750,78380.000000,873162.054200,-0.202993
2016-09-02,16.129999,16.389999,16.000000,16.389999,67800,0.000000,0.000000,8.742950,8.883878,8.672486,8.883878,8.926172,9.332452,9.676120,8.837201,8.876413,8.999935,-0.123523,-0.137925,0.014402,46.635140,8.926172,9.235541,8.616804,0.431644,0.284728,0.032050,0.017380,0.004289,0.005495,-0.149275,0.020440,0.032765,0.306775,-0.175545,-0.162595,0.324374,70570.000000,1111241.932200,-0.205868
2016-09-06,16.150000,16.900000,16.150000,16.760000,119100,0.000000,0.000000,8.753793,9.160316,8.753793,9.084432,8.932466,9.319109,9.671507,8.842496,8.908416,9.006194,-0.097779,-0.129896,0.032117,51.777576,8.932466,9.249632,8.615300,0.739569,0.293428,0.032300,0.022575,0.025077,0.021997,-0.130070,0.051177,0.091457,0.315789,-0.156933,-0.143691,0.354272,60970.000000,1996116.000000,-0.193387
2016-09-07,16.650000,16.660000,16.030001,16.200001,71700,0.000000,0.000000,9.024804,9.030225,8.688746,8.780891,8.932959,9.303018,9.663753,8.845985,8.888796,8.989505,-0.100709,-0.124058,0.023350,44.748997,8.932959,9.249097,8.616821,0.259491,0.300732,0.034248,-0.033413,-0.003690,-0.019832,-0.158274,0.000063,0.012286,0.336555,-0.185103,-0.172303,0.309021,56770.000000,1161540.071700,-0.220447
2016-09-08,16.290001,16.690001,16.200001,16.690001,76200,0.000000,0.000000,8.829674,9.046486,8.780891,9.046486,8.944857,9.286238,9.660621,8.851586,8.913056,8.993726,-0.080670,-0.115381,0.034711,51.014815,8.944857,9.259183,8.630530,0.661662,0.298222,0.032965,0.030247,0.036646,0.031405,-0.134149,0.044218,0.092319,0.344466,-0.160455,-0.147268,0.348615,55175.000000,1271778.076200,-0.194823
2016-09-09,16.450001,16.450001,15.870000,16.150000,58500,0.000000,0.000000,8.916403,8.916403,8.602024,8.753793,8.938894,9.257550,9.653818,8.855123,8.888554,8.975953,-0.087399,-0.109784,0.022385,44.963192,8.938894,9.263318,8.614470,0.214723,0.308668,0.035261,-0.032354,0.002483,-0.006215,-0.130504,0.000611,0.047832,0.363839,-0.187618,-0.174857,0.304982,54260.000000,944775.000000,-0.177773
2016-09-12,16.170000,16.650000,16.170000,16.500000,89400,0.000000,0.000000,8.764631,9.024806,8.764631,8.943501,8.938353,9.236567,9.646201,8.859059,8.897008,8.973549,-0.076542,-0.103136,0.026594,49.171798,8.938353,9.262704,8.614001,0.507937,0.305978,0.034212,0.021672,0.006711,0.007941,-0.125162,0.036144,0.092140,0.370829,-0.170012,-0.156975,0.333263,56240.000000,1475100.000000,-0.200125
2016-09-13,16.340000,16.600000,15.620000,15.990000,147700,0.000000,0.000000,8.856776,8.997704,8.466514,8.667066,8.907999,9.205983,9.635874,8.861823,8.861632,8.950847,-0.089215,-0.100352,0.011137,43.903436,8.907999,9.213090,8.602907,0.105147,0.322065,0.037160,-0.030909,-0.045943,-0.032082,-0.149529,-0.003247,0.082964,0.384933,-0.195666,-0.183032,0.292053,57480.000000,2361723.000000,-0.213882
2016-09-14,15.880000,16.650000,15.800000,16.309999,129800,0.000000,0.000000,8.607442,9.024806,8.564080,8.840515,8.896074,9.184816,9.627095,8.866368,8.858383,8.942674,-0.084291,-0.097139,0.012849,47.690507,8.896074,9.191513,8.600635,0.405972,0.331969,0.037551,0.020012,0.006790,-0.046757,-0.145979,-0.013451,0.082635,0.369455,-0.179570,-0.166683,0.317910,61230.000000,2117037.870200,-0.216061
2016-09-15,16.440001,17.000000,16.400000,16.860001,95100,0.000000,0.000000,8.910978,9.214515,8.889296,9.138631,8.916400,9.169450,9.620420,8.872195,8.901498,8.957189,-0.055691,-0.088850,0.033159,53.500953,8.916400,9.220161,8.612639,0.865799,0.334971,0.036654,0.033722,0.010186,0.006567,-0.089371,0.013804,0.126623,0.382405,-0.151903,-0.138582,0.362352,61695.000000,1603386.095100,-0.172916
2016-09-16,16.680000,17.000000,16.350000,16.459999,398600,0.000000,0.000000,9.041067,9.214517,8.862197,8.921820,8.910438,9.144818,9.611895,8.875553,8.904625,8.954570,-0.049945,-0.081069,0.031124,49.218995,8.910438,9.208524,8.612351,0.519092,0.336210,0.037684,-0.023725,0.019195,0.021725,-0.144325,-0.000822,0.106941,0.366865,-0.172024,-0.159019,0.330031,79380.000000,6560955.601400,-0.236866
2016-09-19,16.430000,16.690001,16.320000,16.370001,76800,0.000000,0.000000,8.905560,9.046488,8.845936,8.873038,8.895803,9.119318,9.601076,8.879398,8.899765,8.948530,-0.048765,-0.074608,0.025843,48.282652,8.895803,9.168799,8.622807,0.458305,0.326521,0.036799,-0.005468,-0.007879,-0.018585,-0.131600,0.000864,0.074726,0.345700,-0.176551,-0.163617,0.322758,81990.000000,1257216.076800,-0.213842
2016-09-20,16.240000,16.469999,16.030001,16.030001,47100,0.000000,0.000000,8.802573,8.927240,8.688747,8.688747,8.880355,9.089382,9.583365,8.882270,8.867301,8.929287,-0.061986,-0.072084,0.010098,44.814116,8.880355,9.163836,8.596874,0.162045,0.320233,0.036856,-0.020770,0.002502,-0.052040,-0.149637,-0.007427,0.061030,0.348211,-0.193654,-0.180989,0.295285,83360.000000,755013.047100,-0.231720
2016-09-21,16.090000,16.330000,15.960000,16.280001,53200,0.000000,0.000000,8.721272,8.851359,8.650808,8.824258,8.864365,9.058942,9.570198,8.886525,8.860679,8.921507,-0.060828,-0.069833,0.009004,47.784481,8.864365,9.119920,8.608811,0.421529,0.311684,0.035321,0.015596,-0.001839,-0.019277,-0.150627,-0.009981,0.110126,0.348378,-0.181078,-0.168215,0.315486,85175.000000,866096.053200,-0.246185
2016-09-22,16.370001,16.799999,16.240000,16.580000,90500,0.000000,0.000000,8.873037,9.106109,8.802573,8.986863,8.869514,9.032397,9.559667,8.895462,8.880092,8.926348,-0.046256,-0.065117,0.018861,51.180128,8.869514,9.130810,8.608219,0.724551,0.311102,0.034617,0.018427,-0.016607,-0.017191,-0.118612,-0.000085,0.137602,0.349782,-0.165988,-0.152888,0.339727,87470.000000,1500490.000000,-0.206081
2016-09-23,16.629999,16.709999,15.850000,16.070000,75100,0.000000,0.000000,9.013965,9.057327,8.591182,8.710428,8.856235,9.006431,9.550729,8.901344,8.853990,8.910354,-0.056364,-0.063367,0.007002,45.734918,8.856235,9.121702,8.590768,0.225377,0.322177,0.036987,-0.030760,-0.023694,-0.019524,-0.106764,0.012258,0.117214,0.352181,-0.191642,-0.178945,0.298517,89850.000000,1206857.000000,-0.233733
2016-09-26,16.070000,16.260000,15.855000,15.880000,38300,0.000000,0.000000,8.710427,8.813413,8.593891,8.607442,8.844310,8.974333,9.540443,8.905430,8.816059,8.887916,-0.071857,-0.065065,-0.006792,43.862609,8.844310,9.132204,8.556416,0.088619,0.314844,0.036578,-0.011823,-0.029933,-0.041063,-0.102030,0.021103,0.197591,0.351778,-0.201200,-0.188652,0.283164,90895.000000,608204.000000,-0.246346
2016-09-27,15.810000,15.930000,15.250000,15.400000,68300,0.000000,0.000000,8.569498,8.634542,8.265961,8.347265,8.818563,8.940032,9.523250,8.907587,8.743937,8.847868,-0.103931,-0.072838,-0.031093,39.466817,8.818563,9.181930,8.455196,-0.148515,0.318682,0.038178,-0.030227,-0.039302,-0.056373,-0.155604,0.009980,0.155581,0.362997,-0.225345,-0.213177,0.244378,92430.000000,1051820.000000,-0.286435
2016-09-28,15.370000,15.970000,15.100000,15.800000,161300,0.000000,0.000000,8.331007,8.656225,8.184659,8.564080,8.806097,8.911782,9.510032,8.909888,8.716267,8.826847,-0.110580,-0.080386,-0.030193,44.461859,8.806097,9.186898,8.425295,0.182227,0.329603,0.038487,0.025974,-0.029484,-0.033639,-0.159413,-0.012071,0.181795,0.376035,-0.205224,-0.192740,0.276700,97045.000000,2548540.000000,-0.272255
2016-09-29,15.900000,16.400000,15.810000,16.240000,146300,0.000000,0.000000,8.618285,8.889300,8.569502,8.802575,8.809891,8.886588,9.499731,8.915054,8.729545,8.825049,-0.095504,-0.083410,-0.012094,49.407332,8.809891,9.188869,8.430913,0.490348,0.329290,0.037408,0.027848,-0.020506,-0.001230,-0.119095,-0.004697,0.193030,0.388932,-0.183091,-0.170259,0.312254,103250.000000,2375912.000000,-0.207162
2016-09-30,16.320000,16.320000,15.990000,16.150000,82300,0.000000,0.000000,8.845938,8.845938,8.667068,8.753793,8.810975,8.868026,9.486657,8.920055,8.733275,8.819771,-0.086495,-0.084027,-0.002468,48.456865,8.810975,9.189139,8.432811,0.424395,0.318545,0.036389,-0.005542,0.004979,0.003106,-0.141470,-0.016126,0.183933,0.387813,-0.187618,-0.174857,0.304982,104655.000000,1329145.000000,-0.233897
2016-10-03,16.020000,16.330000,15.850000,16.250000,89300,0.000000,0.000000,8.683326,8.851355,8.591181,8.807993,8.807181,8.846797,9.476091,8.924080,8.744770,8.818898,-0.074128,-0.082047,0.007919,49.616596,8.807181,9.183785,8.430577,0.501078,0.314376,0.035692,0.006192,0.023300,0.008690,-0.110204,-0.025175,0.118616,0.388327,-0.182588,-0.169748,0.313062,105730.000000,1451125.000000,-0.209308
2016-10-04,16.299999,16.299999,15.750000,16.059999,51000,0.000000,0.000000,8.835095,8.835095,8.536978,8.705008,8.788210,8.827581,9.468572,8.929045,8.738653,8.810462,-0.071809,-0.079999,0.008191,47.432740,8.788210,9.143639,8.432780,0.382956,0.313215,0.035981,-0.011692,0.042858,-0.020134,-0.121321,-0.034870,0.021784,0.385640,-0.192145,-0.179456,0.297709,102325.000000,819059.949000,-0.209916
2016-10-05,16.250000,16.549999,16.170000,16.440001,77600,0.000000,0.000000,8.807993,8.970602,8.764631,8.910979,8.794714,8.822986,9.458505,8.935616,8.765165,8.817908,-0.052743,-0.074548,0.021805,51.984653,8.794714,9.154316,8.435112,0.661658,0.309813,0.034768,0.023661,0.040506,-0.019093,-0.122364,-0.018971,0.012814,0.386483,-0.173030,-0.160041,0.328414,102620.000000,1275744.077600,-0.212425
2016-10-06,16.500000,16.570000,16.209999,16.430000,36900,0.000000,0.000000,8.943501,8.981443,8.786311,8.905559,8.787668,8.833392,9.450099,8.943023,8.786764,8.824400,-0.037636,-0.067166,0.029529,51.857400,8.787668,9.131683,8.443653,0.671346,0.301622,0.033869,-0.000608,0.011699,0.014198,-0.122435,-0.054958,0.027881,0.367676,-0.173533,-0.160552,0.327606,100655.000000,606267.000000,-0.193064
2016-10-07,16.480000,16.544001,16.219999,16.360001,21200,0.000000,0.000000,8.932662,8.967352,8.791734,8.867619,8.793359,8.839182,9.441421,8.949952,8.799203,8.827602,-0.028398,-0.059412,0.031014,50.917797,8.793359,9.138778,8.447940,0.607493,0.292621,0.032999,-0.004260,0.013003,-0.019772,-0.129391,-0.050415,0.010257,0.352106,-0.177054,-0.164128,0.321951,98790.000000,346832.021200,-0.190282
2016-10-10,16.600000,17.000000,16.500000,16.930000,199100,0.000000,0.000000,8.997706,9.214518,8.943502,9.176576,8.805013,8.851365,9.435885,8.957929,8.857261,8.853452,0.003809,-0.046768,0.050577,57.647530,8.805013,9.185688,8.424338,0.988032,0.296498,0.032310,0.034841,0.041846,0.048297,-0.113055,-0.047683,0.072909,0.352969,-0.148382,-0.135005,0.368009,104275.000000,3370763.000000,-0.173947
2016-10-11,17.410000,17.410000,16.530001,16.700001,93600,0.000000,0.000000,9.436750,9.436750,8.959763,9.051908,8.824255,8.861268,9.429585,8.964943,8.887206,8.868152,0.019054,-0.033604,0.052658,54.405914,8.824255,9.214359,8.434151,0.791785,0.309390,0.034180,-0.013585,0.039851,0.012121,-0.122378,-0.043743,0.072907,0.349938,-0.159952,-0.146757,0.349424,101570.000000,1563120.093600,-0.170535
2016-10-12,16.670000,16.670000,15.960000,16.150000,50700,0.000000,0.000000,9.035649,9.035649,8.650807,8.753793,8.819919,8.868103,9.418644,8.970781,8.866681,8.859681,0.007000,-0.025483,0.032483,47.524027,8.819919,9.211188,8.428649,0.415498,0.315941,0.036092,-0.032934,-0.017640,0.010007,-0.125384,-0.082959,0.047832,0.352312,-0.187618,-0.174857,0.304982,97615.000000,818805.000000,-0.166098
2016-10-13,16.080000,16.590000,16.070000,16.260000,50200,0.000000,0.000000,8.715848,8.992284,8.710428,8.813414,8.803658,8.871523,9.408512,8.977596,8.858486,8.856254,0.002232,-0.019940,0.022172,48.915737,8.803658,9.165048,8.442268,0.513498,0.313507,0.035572,0.006811,-0.010347,-0.003066,-0.136983,-0.077740,0.054316,0.346112,-0.182085,-0.169237,0.313870,95370.000000,816252.000000,-0.173515
2016-10-14,16.219999,16.969999,16.190001,16.580000,108400,0.000000,0.000000,8.791732,9.198255,8.775472,8.986863,8.806910,8.874554,9.395454,8.986271,8.878236,8.865929,0.012308,-0.013490,0.025798,52.834673,8.806910,9.173904,8.439916,0.745171,0.321312,0.035754,0.019680,0.013447,-0.016607,-0.106878,-0.039832,0.062596,0.332047,-0.165988,-0.152888,0.339727,80860.000000,1797272.000000,-0.138205
2016-10-17,16.620001,16.620001,16.100000,16.173000,54500,0.000000,0.000000,9.008545,9.008545,8.726689,8.766257,8.801571,8.872101,9.379975,8.993609,8.861009,8.858545,0.002463,-0.010300,0.012763,47.810814,8.801571,9.167620,8.435522,0.451763,0.318494,0.036332,-0.024548,-0.044714,-0.017436,-0.121316,-0.070789,0.025245,0.332781,-0.186461,-0.173682,0.306840,79745.000000,881428.500000,-0.153770
2016-10-18,16.309999,16.370001,16.070000,16.160000,27300,0.000000,0.000000,8.840516,8.873038,8.710429,8.759212,8.805094,8.868114,9.362015,9.001394,8.845348,8.851187,-0.005840,-0.009408,0.003568,47.654975,8.805094,9.167913,8.442275,0.436770,0.307359,0.035090,-0.000804,-0.032335,-0.012828,-0.129502,-0.097467,0.061603,0.332318,-0.187115,-0.174346,0.305790,78755.000000,441168.000000,-0.159740
2016-10-19,16.320000,16.480000,16.200001,16.320000,38000,0.000000,0.000000,8.845936,8.932661,8.780893,8.845936,8.806178,8.869612,9.349422,9.010280,8.845438,8.850798,-0.005360,-0.008598,0.003238,49.823155,8.806178,9.169368,8.442989,0.554734,0.297794,0.033665,0.009901,0.010526,0.018091,-0.086342,-0.088032,0.051066,0.325552,-0.179067,-0.166172,0.318718,77995.000000,620160.000000,-0.120341
2016-10-20,16.170000,17.000000,16.170000,16.520000,39300,0.000000,0.000000,8.764628,9.214513,8.764628,8.954339,8.804552,8.872528,9.335128,9.020153,8.862192,8.858468,0.003724,-0.006134,0.009858,52.473153,8.804552,9.164613,8.444491,0.708002,0.308658,0.034470,0.012255,0.015990,0.014741,-0.092719,-0.078623,0.064600,0.323873,-0.169006,-0.155954,0.334878,75435.000000,649236.000000,-0.120496
2016-10-21,16.480000,16.950001,16.320000,16.360001,80000,0.000000,0.000000,8.932662,9.187417,8.845937,8.867619,8.812411,8.872420,9.317716,9.030951,8.863027,8.859146,0.003881,-0.004131,0.008012,50.189562,8.812411,9.170679,8.454144,0.577048,0.311002,0.035072,-0.009685,-0.013269,-0.013269,-0.082579,-0.095706,0.035848,0.319308,-0.177054,-0.164128,0.321951,75680.000000,1308800.080000,-0.113921
2016-10-24,16.440001,16.620001,16.110001,16.110001,42100,0.000000,0.000000,8.910981,9.008547,8.732111,8.732111,8.818645,8.867975,9.301628,9.039712,8.842886,8.849736,-0.006850,-0.004674,-0.002175,46.764799,8.818645,9.166071,8.471219,0.375464,0.308533,0.035333,-0.015281,-0.003895,0.002489,-0.044703,-0.106620,0.040734,0.304971,-0.189630,-0.176901,0.301750,75870.000000,678231.042100,-0.083799
2016-10-25,15.990000,16.209999,15.650000,15.650000,84000,0.000000,0.000000,8.667068,8.786314,8.482778,8.482778,8.825421,8.852148,9.284279,9.048090,8.787485,8.822554,-0.035069,-0.010753,-0.024316,41.194756,8.825421,9.137641,8.513200,-0.048719,0.308176,0.036330,-0.028554,-0.031559,-0.014483,0.011630,-0.147883,-0.000667,0.318551,-0.212769,-0.200403,0.264580,76655.000000,1314600.000000,-0.016307
2016-10-26,15.620000,15.701000,15.390000,15.610000,61200,0.000000,0.000000,8.466513,8.510418,8.341847,8.461093,8.820271,8.839790,9.264462,9.055600,8.737271,8.795779,-0.058508,-0.020304,-0.038204,40.740263,8.820271,9.153341,8.487201,-0.039194,0.298204,0.035244,-0.002556,-0.043505,0.013637,-0.013645,-0.191090,0.047764,0.299893,-0.214781,-0.202447,0.261347,71650.000000,955332.000000,-0.032130
2016-10-27,15.600000,15.955000,15.513000,15.710000,64000,0.000000,0.000000,8.455675,8.648095,8.408518,8.515298,8.805907,8.835453,9.245188,9.061422,8.703121,8.775003,-0.071882,-0.030620,-0.041262,42.449489,8.805907,9.165882,8.445933,0.096347,0.294017,0.034528,0.006406,-0.049031,-0.005696,-0.006085,-0.160308,0.054476,0.286573,-0.209751,-0.197338,0.269428,67535.000000,1005440.000000,-0.016515
2016-10-28,15.600000,15.860000,14.350000,15.000000,126800,0.000000,0.000000,8.455671,8.596599,7.778134,8.130453,8.774740,8.817241,9.222173,9.063933,8.615018,8.727258,-0.112240,-0.046944,-0.065296,34.779506,8.774740,9.244815,8.304666,-0.185303,0.331477,0.040770,-0.045195,-0.083130,-0.076355,-0.049816,-0.190193,-0.029182,0.307689,-0.245466,-0.233614,0.212057,69760.000000,1902000.000000,-0.050954
2016-10-31,14.880000,14.980000,14.440000,14.680000,154300,0.000000,0.000000,8.065412,8.119615,7.826919,7.957006,8.732191,8.793066,9.197262,9.066074,8.513786,8.670203,-0.156417,-0.068838,-0.087578,31.975346,8.732191,9.327079,8.137304,-0.151539,0.329481,0.041408,-0.021333,-0.088765,-0.091022,-0.054094,-0.171504,-0.048720,0.313751,-0.261562,-0.249963,0.186200,73010.000000,2265124.000000,-0.064100
2016-11-01,14.670000,14.762000,14.450000,14.520000,39600,0.000000,0.000000,7.951587,8.001454,7.832340,7.870283,8.690455,8.770518,9.175288,9.068931,8.414785,8.610949,-0.196164,-0.094304,-0.101860,30.644922,8.690455,9.399537,7.981372,-0.078333,0.318027,0.040409,-0.010899,-0.072205,-0.106461,-0.089344,-0.183246,-0.040128,0.312099,-0.269610,-0.258138,0.173272,72440.000000,574992.000000,-0.088150
2016-11-02,14.340000,14.595000,14.160000,14.210000,58800,0.000000,0.000000,7.772716,7.910934,7.675151,7.702252,8.630018,8.741682,9.150080,9.070844,8.305165,8.543638,-0.238474,-0.123138,-0.115336,28.196897,8.630018,9.456317,7.803720,-0.061399,0.312152,0.040527,-0.021350,-0.089686,-0.115193,-0.128244,-0.234868,-0.083701,0.316409,-0.285204,-0.273977,0.148222,71500.000000,835548.000000,-0.116498
2016-11-03,14.200000,14.595000,14.020000,14.070000,63700,0.000000,0.000000,7.696833,7.910935,7.599268,7.626369,8.566059,8.716532,9.124435,9.070913,8.200735,8.475692,-0.274958,-0.153502,-0.121456,27.142399,8.566059,9.494297,7.637820,-0.006168,0.312117,0.040926,-0.009852,-0.104392,-0.144160,-0.142035,-0.228557,-0.087685,0.298098,-0.292247,-0.281130,0.136910,72840.000000,896259.000000,-0.110871
2016-11-04,14.090000,14.298000,13.530000,13.880000,89800,0.000000,0.000000,7.637209,7.749951,7.333671,7.523382,8.498847,8.687479,9.096152,9.071592,8.096527,8.405151,-0.308624,-0.184526,-0.124098,25.735696,8.498847,9.524683,7.473011,0.024551,0.319558,0.042475,-0.013504,-0.074666,-0.155204,-0.160202,-0.234862,-0.097776,0.297843,-0.301804,-0.290837,0.121557,76270.000000,1246424.000000,-0.128211
2016-11-07,14.050000,14.270000,13.530000,14.200000,92200,0.000000,0.000000,7.615527,7.734774,7.333671,7.696832,8.424860,8.664497,9.072766,9.074445,8.035035,8.352683,-0.317648,-0.211150,-0.106497,32.116766,8.424860,9.458305,7.391414,0.147767,0.325382,0.042275,0.023055,-0.032697,-0.132029,-0.122471,-0.235002,-0.079824,0.316420,-0.285707,-0.274488,0.147414,70925.000000,1309240.000000,-0.111121
2016-11-08,14.050000,14.650000,13.620000,13.930000,92400,0.207000,0.000000,7.728184,8.058213,7.491663,7.662178,8.355373,8.640496,9.045121,9.076157,7.977672,8.301534,-0.323862,-0.233693,-0.090169,31.533786,8.355373,9.398140,7.312607,0.167617,0.342609,0.044714,-0.004502,-0.026442,-0.165029,-0.130142,-0.223265,-0.076557,0.278710,-0.288923,-0.277754,0.142248,70865.000000,1287132.000000,-0.128011
2016-11-09,13.740000,15.000000,13.700000,14.970000,79300,0.000000,0.000000,7.557669,8.250730,7.535667,8.234229,8.329395,8.628913,9.025286,9.080913,8.017143,8.296549,-0.279406,-0.242835,-0.036571,48.237201,8.329395,9.356134,7.302657,0.453656,0.369212,0.044839,0.074659,0.069068,-0.090332,-0.071994,-0.129284,-0.011351,0.399501,-0.235835,-0.223832,0.227527,72295.000000,1187121.000000,-0.076330
2016-11-10,14.760000,15.090000,14.585000,14.950000,30700,0.000000,0.000000,8.118719,8.300235,8.022461,8.223228,8.299886,8.618844,9.005342,9.082712,8.048848,8.291118,-0.242269,-0.242722,0.000453,47.994705,8.299886,9.301673,7.298099,0.461739,0.362681,0.044104,-0.001336,0.078263,-0.060610,-0.081649,-0.170848,0.002430,0.385620,-0.236856,-0.224869,0.225887,71320.000000,458965.000000,-0.077045
2016-11-11,14.920000,15.160000,14.270000,14.910000,30000,0.000000,0.000000,8.206728,8.338739,7.849196,8.201227,8.260604,8.608226,8.983463,9.085734,8.072291,8.284459,-0.212168,-0.236611,0.024443,47.480621,8.260604,9.209168,7.312040,0.468702,0.371743,0.045328,-0.002675,0.090098,-0.069461,-0.115689,-0.158520,0.012004,0.384070,-0.238898,-0.226943,0.222607,67400.000000,447300.000000,-0.110955
2016-11-14,15.000000,15.500000,14.800000,15.000000,43500,0.000000,0.000000,8.250728,8.525752,8.140718,8.250728,8.234828,8.595563,8.964007,9.088742,8.099743,8.281960,-0.182218,-0.225733,0.043515,48.809204,8.234828,9.153070,7.316585,0.508658,0.372692,0.045171,0.006036,0.071964,-0.081912,-0.091230,-0.152508,0.028061,0.376689,-0.234304,-0.222277,0.229987,66850.000000,652500.000000,-0.089564
2016-11-15,15.150000,15.680000,14.883000,15.480000,59400,0.000000,0.000000,8.333238,8.624764,8.186376,8.514754,8.222605,8.584169,8.951639,9.092626,8.163591,8.299204,-0.135614,-0.207709,0.072095,55.303861,8.222605,9.117672,7.327537,0.663200,0.377385,0.044321,0.032000,0.111271,-0.028690,-0.024892,-0.124907,0.108627,0.388199,-0.209801,-0.197389,0.269347,68455.000000,919512.000000,-0.033873
2016-11-16,15.350000,15.470000,15.150000,15.230000,18100,0.000000,0.000000,8.443247,8.509253,8.333237,8.377241,8.199170,8.576096,8.939557,9.096084,8.196460,8.304985,-0.108525,-0.187872,0.079347,51.629799,8.199170,9.048917,7.349423,0.604779,0.363394,0.043379,-0.016150,0.017368,-0.043608,-0.073423,-0.134751,0.063925,0.391674,-0.222563,-0.210351,0.248847,67460.000000,275663.000000,-0.083810
2016-11-17,15.370000,15.720000,15.250000,15.540000,71100,0.000000,0.000000,8.454250,8.646767,8.388244,8.547758,8.178841,8.566122,8.926180,9.098486,8.250506,8.322968,-0.072462,-0.164790,0.092328,55.571313,8.178841,8.969949,7.387733,0.733165,0.356689,0.041729,0.020355,0.039465,-0.033708,-0.067422,-0.132030,0.065071,0.397255,-0.206738,-0.194278,0.274267,69050.000000,1104894.000000,-0.085670
