Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-05,344.290009,347.779999,336.209991,342.079987,989100,0.000000,0.000000,344.290009,347.779999,336.209991,342.079987,343.846999,343.985399,328.164099,313.046700,346.329039,345.111345,1.217694,1.335767,-0.118073,47.167533,343.846999,356.058351,331.635646,0.427649,7.685888,0.022468,-0.002973,-0.031785,0.002168,-0.033672,0.328363,0.046949,0.206000,-0.281314,-0.108772,0.328363,1236345.000000,338351315.141700,-0.037830
2018-10-08,340.670013,345.570007,338.220001,343.029999,852400,0.000000,0.000000,340.670013,345.570007,338.220001,343.029999,343.985999,344.037999,328.779299,313.094500,345.821495,344.957171,0.864323,1.241478,-0.377155,48.118306,343.985999,356.087752,331.884245,0.460502,7.661897,0.022336,0.002777,-0.027031,0.009951,-0.005191,0.294013,0.047484,0.205312,-0.279318,-0.106297,0.332052,1223690.000000,292398771.147600,-0.002195
2018-10-09,342.739990,346.420013,341.149994,344.570007,778900,0.000000,0.000000,342.739990,346.420013,341.149994,344.570007,344.329498,344.300199,329.419299,313.204750,345.628958,344.928493,0.700466,1.133276,-0.432810,49.698587,344.329498,356.064436,332.594561,0.510248,7.491048,0.021740,0.004489,-0.002432,0.012697,0.001366,0.295425,0.047293,0.205731,-0.276083,-0.102285,0.338032,1217300.000000,268385578.452300,-0.001409
2018-10-10,342.640015,346.720001,337.529999,337.529999,1420200,0.000000,0.000000,342.640015,346.720001,337.529999,337.529999,344.204498,344.363399,329.990599,313.294900,344.382964,344.380456,0.002508,0.907122,-0.904614,43.217930,344.204498,356.183002,332.225994,0.221397,7.612402,0.022553,-0.020431,-0.043147,-0.000503,-0.029138,0.262077,0.014121,0.216792,-0.290874,-0.120626,0.310694,1244840.000000,479360104.579800,0.022227
2018-10-11,338.230011,340.850006,324.459991,327.269989,1395700,0.000000,0.000000,338.230011,340.850006,324.459991,327.269989,343.538999,344.027599,330.486599,313.332350,341.750199,343.113014,-1.362815,0.453135,-1.815950,35.875607,343.538999,357.653824,329.424173,-0.076309,8.239374,0.025176,-0.030397,-0.046138,-0.037526,-0.060864,0.233166,-0.017768,0.239307,-0.312429,-0.147357,0.270853,1271510.000000,456770723.647300,0.002632
2018-10-12,331.619995,333.299988,326.140015,330.940002,1264900,0.000000,0.000000,331.619995,333.299988,326.140015,330.940002,343.151999,343.687799,330.999099,313.386700,340.087092,342.211309,-2.124218,-0.062336,-2.061882,39.814430,343.151999,358.220012,328.083986,0.094771,8.162274,0.024664,0.011214,-0.032565,-0.028305,-0.062573,0.257801,-0.007110,0.243265,-0.304719,-0.137795,0.285104,1290655.000000,418606008.529800,-0.023008
2018-10-15,329.970001,332.070007,327.380005,328.410004,921000,0.000000,0.000000,329.970001,332.070007,327.380005,328.410004,342.852500,343.371799,331.445699,313.427100,338.290617,341.188991,-2.898374,-0.629543,-2.268830,38.078010,342.852500,358.861698,326.843301,0.048931,7.914255,0.024099,-0.007645,-0.042620,-0.030324,-0.074849,0.240453,-0.027337,0.243833,-0.310034,-0.144387,0.275280,1289500.000000,302465613.684000,-0.020823
2018-10-16,330.890015,339.119995,328.769989,338.609985,1151000,0.000000,0.000000,330.890015,339.119995,328.769989,338.609985,342.938498,343.320599,331.987699,313.527300,338.339750,340.997953,-2.658203,-1.035275,-1.622928,47.936519,342.938498,358.830889,327.046107,0.363818,8.113950,0.023963,0.031059,-0.017297,0.012590,-0.055508,0.263329,0.008729,0.264462,-0.288605,-0.117813,0.314888,1284885.000000,389740092.735000,-0.028905
2018-10-17,337.890015,342.269989,334.679993,338.230011,939800,0.000000,0.000000,337.890015,342.269989,334.679993,338.230011,342.904498,343.083199,332.507899,313.547600,338.322867,340.792920,-2.470053,-1.322231,-1.147822,47.632286,342.904498,358.836038,326.972958,0.353295,8.076525,0.023879,-0.001122,0.002074,0.003978,-0.055514,0.271446,-0.018115,0.263383,-0.289403,-0.118803,0.313413,1289635.000000,317868564.337800,-0.032179
2018-10-18,337.790009,337.790009,328.000000,330.149994,1002500,0.000000,0.000000,337.790009,337.790009,328.000000,330.149994,342.349999,342.684399,332.938499,313.499100,337.065502,340.004555,-2.939053,-1.645595,-1.293458,41.587920,342.349999,359.266971,325.433026,0.139415,8.230345,0.024929,-0.023889,0.008800,-0.025848,-0.079619,0.255228,-0.041877,0.275343,-0.306378,-0.139854,0.282036,1285510.000000,330975368.985000,-0.036773
2018-10-19,323.059998,327.119995,318.519989,320.410004,1885000,0.000000,0.000000,323.059998,327.119995,318.519989,320.410004,341.099999,342.154599,333.198599,313.401200,334.503118,338.553107,-4.049989,-2.126474,-1.923515,35.705973,341.099999,360.567237,321.632760,-0.031405,8.473178,0.026445,-0.029502,-0.031818,-0.061042,-0.105325,0.235673,-0.064278,0.290482,-0.326841,-0.165229,0.244214,1186035.000000,603972857.540000,-0.055230
2018-10-22,322.299988,323.850006,314.160004,315.540009,1736300,0.000000,0.000000,322.299988,323.850006,314.160004,315.540009,339.526000,341.605399,333.414399,313.266450,331.585716,336.848433,-5.262717,-2.753723,-2.508994,33.179155,339.526000,361.857666,317.194333,-0.037040,8.560094,0.027128,-0.015199,-0.039189,-0.086477,-0.153685,0.203662,-0.066726,0.288096,-0.337073,-0.177917,0.225303,1222035.000000,547872117.626700,-0.106223
2018-10-23,315.000000,326.500000,311.000000,316.149994,2414500,0.000000,0.000000,315.000000,326.500000,311.000000,316.149994,338.251000,341.112599,333.604999,313.198950,329.210990,335.315216,-6.104226,-3.423823,-2.680402,33.810977,338.251000,362.867017,313.634982,0.051085,9.055802,0.028644,0.001933,-0.066330,-0.088957,-0.176328,0.173316,-0.037742,0.287199,-0.335791,-0.176328,0.227672,1281145.000000,763344160.513000,-0.113962
2018-10-24,315.940002,319.690002,301.089996,302.049988,2766800,0.000000,0.000000,315.940002,319.690002,301.089996,302.049988,335.884999,340.280999,333.636399,313.027400,325.032374,332.851125,-7.818750,-4.302809,-3.515942,27.368916,335.884999,364.733703,307.036295,-0.086422,9.737531,0.032238,-0.044599,-0.106969,-0.115908,-0.123832,0.102936,-0.043328,0.317624,-0.365415,-0.213063,0.172919,1339705.000000,835711906.798400,-0.029110
2018-10-25,294.609985,302.339996,288.339996,298.470001,3001700,0.000000,0.000000,294.609985,302.339996,288.339996,298.470001,333.028499,339.435999,333.634699,312.836150,320.945855,330.304375,-9.358519,-5.313951,-4.044569,26.013678,333.028499,364.821200,301.235798,-0.043497,10.041993,0.033645,-0.011852,-0.095956,-0.145691,-0.123179,0.078288,-0.051392,0.300996,-0.372936,-0.222390,0.159017,1428815.000000,895917402.001700,-0.069016
2018-10-26,292.850006,304.899994,291.000000,300.170013,2174300,0.000000,0.000000,292.850006,304.899994,291.000000,300.170013,330.371500,338.580799,333.598899,312.671650,317.749572,328.072200,-10.322628,-6.315686,-4.006942,27.840953,330.371500,363.864102,296.878898,0.049132,10.317564,0.034372,0.005696,-0.063169,-0.155877,-0.094400,0.097113,-0.024282,0.290999,-0.369364,-0.217961,0.165618,1460385.000000,652659659.265900,-0.033746
2018-10-29,304.410004,308.489990,294.720001,300.959991,1567600,0.000000,0.000000,304.410004,308.489990,294.720001,300.959991,327.791499,337.695599,333.554799,312.496700,315.166559,326.063888,-10.897329,-7.232015,-3.665314,28.721914,327.791499,362.028791,293.554208,0.108154,10.564166,0.035102,0.002632,-0.046207,-0.148170,-0.099919,0.095954,-0.022032,0.293251,-0.367705,-0.215903,0.168686,1490020.000000,471784881.891600,-0.018908
2018-10-30,301.920013,306.690002,298.339996,306.279999,1482700,0.000000,0.000000,301.920013,306.690002,298.339996,306.279999,325.834999,336.938999,333.584699,312.333850,313.799396,324.598415,-10.799018,-7.945415,-2.853603,34.519651,325.834999,360.304475,291.365523,0.216343,10.406012,0.033975,0.017677,-0.031219,-0.131268,-0.109806,0.117280,-0.030146,0.305541,-0.356528,-0.202043,0.189345,1497150.000000,454121354.517300,-0.039011
2018-10-31,308.670013,310.670013,303.269989,304.269989,1328600,0.000000,0.000000,308.670013,310.670013,303.269989,304.269989,323.410999,336.158799,333.560599,312.130850,312.333334,323.092605,-10.759272,-8.508187,-2.251085,33.413794,323.410999,356.709662,290.112335,0.212586,10.191298,0.033494,-0.006563,0.007350,-0.119105,-0.125485,0.141983,-0.023712,0.301414,-0.360750,-0.207279,0.181539,1507610.000000,404253107.385400,-0.061816
2018-11-01,304.429993,315.940002,304.269989,315.329987,1331100,0.000000,0.000000,304.429993,315.940002,304.269989,315.329987,322.022498,335.565798,333.651999,311.985300,312.794357,322.517597,-9.723239,-8.751197,-0.972042,44.037400,322.022498,354.160004,289.884992,0.395877,10.296921,0.032654,0.036349,0.056488,-0.106081,-0.083902,0.166420,-0.001267,0.322330,-0.337514,-0.178464,0.224487,1520205.000000,419735745.695700,-0.035522
2018-11-02,319.329987,320.890015,309.640015,312.700012,1197900,0.000000,0.000000,319.329987,320.890015,309.640015,312.700012,320.553499,334.981998,333.709899,311.836750,312.779843,321.790368,-9.010526,-8.803063,-0.207463,42.308780,320.553499,351.494320,289.612678,0.373089,10.364998,0.033147,-0.008340,0.041743,-0.088604,-0.083448,0.159436,0.010666,0.312385,-0.343040,-0.185316,0.214275,1530645.000000,374583344.374800,-0.019490
2018-11-05,314.179993,318.799988,313.579987,317.149994,1020000,0.000000,0.000000,314.179993,318.799988,313.579987,317.149994,319.259499,334.478398,333.824599,311.684300,313.452174,321.446637,-7.994463,-8.641343,0.646880,46.159800,319.259499,348.351876,290.167122,0.463745,10.060353,0.031721,0.014231,0.053795,-0.072878,-0.094116,0.175805,0.009582,0.318870,-0.333691,-0.173723,0.231555,1539025.000000,323492993.880000,-0.023741
2018-11-06,316.029999,322.420013,316.029999,320.279999,1064600,0.000000,0.000000,316.029999,322.420013,316.029999,320.279999,318.044998,334.029998,333.977099,311.551950,314.502608,321.360219,-6.857611,-8.284597,1.426986,48.751124,318.044998,344.606386,291.483611,0.542072,9.798186,0.030593,0.009869,0.045710,-0.066321,-0.085150,0.168777,0.015247,0.321537,-0.327115,-0.165568,0.243709,1553310.000000,340970086.935400,-0.020197
2018-11-07,323.130005,331.880005,322.399994,331.510010,1371500,0.000000,0.000000,323.130005,331.880005,322.399994,331.510010,317.743999,333.749598,334.400999,311.477000,317.119132,322.112055,-4.992924,-7.626262,2.633338,56.787253,317.743999,343.499893,291.988104,0.767240,9.926888,0.029944,0.035063,0.089526,-0.037902,-0.044364,0.209891,0.057212,0.347022,-0.303521,-0.136310,0.287318,1550875.000000,454665978.715000,-0.003685
2018-11-08,330.519989,331.410004,325.000000,326.040009,1088300,0.000000,0.000000,330.519989,331.410004,325.000000,326.040009,317.682500,333.270599,334.740999,311.338500,318.491574,322.403015,-3.911441,-6.883298,2.971857,52.471304,317.682500,343.348339,292.016661,0.662814,9.682825,0.029698,-0.016500,0.033964,-0.034041,-0.049446,0.154573,0.043061,0.344595,-0.315013,-0.150561,0.266077,1535505.000000,354829341.794700,-0.010127
2018-11-09,325.769989,326.630005,322.089996,325.200012,783000,0.000000,0.000000,325.769989,326.630005,322.089996,325.200012,317.395500,332.719799,335.024399,311.124950,319.523642,322.610200,-3.086558,-6.123950,3.037392,51.819979,317.395500,342.560626,292.230374,0.655066,9.315481,0.028645,-0.002576,0.039974,-0.006325,-0.045747,0.151803,0.049168,0.328208,-0.316778,-0.152750,0.262815,1511410.000000,254631609.396000,0.007044
2018-11-12,324.899994,325.000000,317.559998,318.899994,954900,0.000000,0.000000,324.899994,325.000000,317.559998,318.899994,316.920000,332.027999,335.239999,310.927050,319.427696,322.335370,-2.907674,-5.480695,2.573021,47.097971,316.920000,341.562791,292.277208,0.540174,9.195805,0.028836,-0.019373,0.005518,-0.036381,-0.071967,0.155184,0.027252,0.332005,-0.330014,-0.169163,0.238350,1513105.000000,304517604.270600,0.013159
2018-11-13,320.429993,325.260010,317.929993,319.079987,839400,0.000000,0.000000,320.429993,325.260010,317.929993,319.079987,315.943500,331.475199,335.470399,310.759500,319.374202,322.094230,-2.720028,-4.928561,2.208533,47.245876,315.943500,338.419958,293.467041,0.569773,9.062534,0.028402,0.000564,-0.003747,-0.028410,-0.063513,0.133459,0.010674,0.331325,-0.329636,-0.168694,0.239049,1497525.000000,267835741.087800,0.010226
2018-11-14,321.559998,322.779999,312.989990,313.549988,1390900,0.000000,0.000000,321.559998,322.779999,312.989990,313.549988,314.709499,330.814199,335.683999,310.588200,318.478169,321.461324,-2.983154,-4.539480,1.556326,43.245447,314.709499,334.594660,294.824337,0.470845,9.114497,0.029069,-0.017331,-0.054176,-0.074008,-0.085673,0.117546,0.012464,0.313978,-0.341254,-0.183102,0.217575,1520080.000000,436116678.309200,0.000169
2018-11-15,311.269989,322.049988,310.000000,321.720001,1196000,0.000000,0.000000,311.269989,322.049988,310.000000,321.720001,314.287999,330.421799,335.981999,310.466800,318.976913,321.480485,-2.503572,-4.132298,1.628726,49.983554,314.287999,333.124852,295.451147,0.697273,9.324175,0.028982,0.026056,-0.013250,-0.048813,-0.068073,0.147361,0.036870,0.330232,-0.324089,-0.161816,0.249301,1529755.000000,384777121.196000,0.003227
2018-11-16,321.820007,326.190002,320.619995,324.049988,1542100,0.000000,0.000000,321.820007,326.190002,320.619995,324.049988,314.469998,330.109799,336.343199,310.367900,319.757386,321.670818,-1.913433,-3.688525,1.775093,51.743145,314.469998,333.623579,295.316418,0.750084,9.056020,0.027946,0.007242,-0.003536,-0.018476,-0.058295,0.167033,0.032072,0.321943,-0.319194,-0.155746,0.258349,1512610.000000,499717486.494800,0.014987
2018-11-19,325.119995,326.320007,315.450012,319.209991,1204000,0.000000,0.000000,325.119995,326.320007,315.450012,319.209991,314.653497,329.688999,336.647799,310.322400,319.673171,321.488535,-1.815364,-3.313893,1.498529,47.968055,314.653497,333.920226,295.386769,0.618248,9.185590,0.028776,-0.014936,0.000972,-0.003745,-0.070118,0.141299,0.016689,0.309222,-0.329363,-0.168356,0.239554,1485995.000000,384328829.164000,0.035579
2018-11-20,318.959991,323.510010,313.250000,319.480011,1357000,0.000000,0.000000,318.959991,323.510010,313.250000,319.480011,314.819998,329.324598,336.940199,310.255500,319.643454,321.339755,-1.696301,-2.990375,1.294073,48.195136,314.819998,334.198411,295.441585,0.620237,9.262334,0.028992,0.000846,0.001254,0.012487,-0.073917,0.125921,0.032379,0.304239,-0.328795,-0.167652,0.240603,1433120.000000,433534374.927000,0.050340
2018-11-21,319.890015,321.049988,315.279999,315.559998,746900,0.000000,0.000000,319.890015,321.049988,315.279999,315.559998,315.495499,328.835198,337.138099,310.198850,319.015230,320.911625,-1.896395,-2.771579,0.875184,45.116741,315.495499,333.917923,297.073074,0.501751,9.012881,0.028562,-0.012270,0.006410,-0.001866,-0.077013,0.109525,0.021032,0.307513,-0.337031,-0.177865,0.225381,1332125.000000,235691762.506200,0.038011
2018-11-23,313.809998,324.450012,313.279999,320.079987,597800,0.000000,0.000000,313.809998,324.450012,313.279999,320.079987,316.575998,328.425198,337.403799,310.240300,319.179039,320.850022,-1.670983,-2.551460,0.880476,49.149919,316.575998,333.245432,299.906564,0.605102,9.166962,0.028640,0.014324,-0.005098,0.059692,-0.064996,0.118340,0.033183,0.264330,-0.327535,-0.166089,0.242933,1211930.000000,191343816.228600,0.061735
2018-11-26,321.700012,322.489990,315.410004,319.500000,1141600,0.000000,0.000000,321.700012,322.489990,315.410004,319.500000,317.542497,328.041599,337.610699,310.253900,319.228418,320.750021,-1.521603,-2.345488,0.823885,48.655827,317.542497,332.343590,302.741405,0.566127,9.017892,0.028225,-0.001812,-0.014041,0.070459,-0.067698,0.112891,0.034081,0.259516,-0.328753,-0.167600,0.240680,1160295.000000,364741200.000000,0.049047
2018-11-27,317.769989,323.910004,316.119995,323.809998,964400,0.000000,0.000000,317.769989,323.910004,316.119995,323.809998,318.684998,327.829799,337.273999,310.289800,319.933276,320.976686,-1.043410,-2.085073,1.041663,52.478920,318.684998,331.489516,305.880480,0.700125,8.930186,0.027578,0.013490,0.014411,0.078755,-0.062860,0.099898,0.038751,0.261789,-0.319698,-0.156371,0.257417,1130135.000000,312282362.071200,0.055115
2018-11-28,324.250000,332.500000,321.329987,332.239990,1067700,0.000000,0.000000,324.250000,332.500000,321.329987,332.239990,319.982997,327.736798,337.056399,310.366050,321.826617,321.811005,0.015612,-1.664936,1.680548,58.921670,319.982997,332.755890,307.210104,0.979805,9.090174,0.027360,0.026034,0.039940,0.103934,-0.050716,0.130222,0.047613,0.272854,-0.301988,-0.134408,0.290152,1109385.000000,354732637.323000,0.050164
2018-11-29,329.059998,330.989990,324.600006,326.609985,821300,0.000000,0.000000,329.059998,330.989990,324.600006,326.609985,321.099997,327.490798,336.874298,310.518700,322.562519,322.166485,0.396035,-1.252742,1.648776,53.686658,321.099997,331.831278,310.368716,0.756726,8.986589,0.027515,-0.016946,0.035017,0.066377,-0.074077,0.099364,0.020784,0.278658,-0.313816,-0.149076,0.268290,1084020.000000,268244780.680500,0.026719
2018-11-30,327.029999,333.769989,325.149994,333.720001,1666900,0.000000,0.000000,327.029999,333.769989,325.149994,333.720001,322.019498,327.340398,336.770498,310.690400,324.279055,323.022301,1.256755,-0.750842,2.007597,58.679570,322.019498,333.771977,310.267018,0.997789,8.960403,0.026850,0.021769,0.042614,0.096789,-0.055928,0.116456,0.035851,0.283382,-0.298878,-0.130553,0.295899,1100810.000000,556277869.666900,0.040132
2018-12-03,335.000000,338.720001,329.380005,332.190002,1131500,0.000000,0.000000,335.000000,338.720001,329.380005,332.190002,322.993997,327.075998,336.615798,310.892000,325.496124,323.701390,1.794734,-0.241727,2.036461,57.249284,322.993997,334.724901,311.263093,0.891956,8.987517,0.027055,-0.004585,0.039718,0.053468,-0.041907,0.112343,0.040207,0.260039,-0.302093,-0.134539,0.289958,1097490.000000,375872987.263000,0.038395
2018-12-04,332.920013,336.299988,321.829987,322.730011,1345500,0.000000,0.000000,332.920013,336.299988,321.829987,322.730011,323.272998,326.590198,336.358298,311.068400,325.070568,323.629436,1.441132,0.094845,1.346288,49.255139,323.272998,334.679622,311.866375,0.476199,9.379123,0.029062,-0.028478,-0.003335,0.032075,-0.068869,0.062486,0.016793,0.279362,-0.321967,-0.159185,0.253223,1113765.000000,434233229.800500,0.035787
2018-12-06,318.500000,326.730011,313.640015,326.700012,1575600,0.000000,0.000000,318.500000,326.730011,313.640015,326.700012,323.593999,326.291199,336.094998,311.271400,325.321252,323.856886,1.464366,0.368749,1.095617,52.267459,323.593999,335.007316,312.180682,0.636070,9.644185,0.029520,0.012301,-0.016675,0.030112,-0.042890,0.069850,0.021352,0.278346,-0.313627,-0.148842,0.268639,1139315.000000,514748538.907200,0.049814
2018-12-07,324.600006,326.549988,316.149994,316.730011,1172100,0.000000,0.000000,324.600006,326.549988,316.149994,316.730011,322.854999,325.638399,335.712498,311.431000,323.999522,323.328969,0.670553,0.429110,0.241443,45.036973,322.854999,334.021507,311.688491,0.225743,9.708888,0.030654,-0.030517,-0.030250,-0.011084,-0.067481,0.044314,0.006579,0.297644,-0.334573,-0.174817,0.229924,1129345.000000,371239245.893100,0.050619
2018-12-10,317.940002,321.109985,310.989990,319.440002,968100,0.000000,0.000000,317.940002,321.109985,310.989990,319.440002,322.524998,324.915199,335.321798,311.564300,323.298058,323.040897,0.257160,0.394720,-0.137560,47.176040,322.524998,333.685282,311.364715,0.361787,9.738253,0.030485,0.008556,-0.042790,-0.036409,-0.061161,0.041607,-0.000407,0.270850,-0.328879,-0.167757,0.240447,1123335.000000,309249865.936200,0.052875
2018-12-11,323.640015,326.630005,318.359985,319.790009,1050100,0.000000,0.000000,323.640015,326.630005,318.359985,319.790009,322.254498,324.244799,334.938599,311.713200,322.758358,322.800091,-0.041733,0.307429,-0.349162,47.460443,322.254498,333.404034,311.104962,0.389480,9.633379,0.030124,0.001096,-0.037328,-0.019169,-0.053035,0.044417,-0.018356,0.265479,-0.328144,-0.166845,0.241807,1136690.000000,335811488.450900,0.064951
2018-12-12,324.339996,330.750000,319.540009,322.609985,1401500,0.000000,0.000000,324.339996,330.750000,319.540009,322.609985,322.439998,323.645799,334.577599,311.875750,322.735531,322.786009,-0.050478,0.235848,-0.286326,49.805288,322.439998,333.477429,311.402567,0.507700,9.745994,0.030210,0.008818,-0.000372,-0.007964,-0.051231,0.051155,-0.016523,0.267439,-0.322219,-0.159498,0.252757,1159020.000000,452137893.977500,0.056375
2018-12-13,323.970001,325.690002,319.000000,320.140015,1220700,0.000000,0.000000,323.970001,325.690002,319.000000,320.140015,322.492999,323.140399,334.197699,312.031500,322.336221,322.590009,-0.253788,0.137921,-0.391709,47.793298,322.492999,333.472523,311.513475,0.392847,9.527709,0.029761,-0.007656,-0.020080,0.003888,-0.060015,0.047304,-0.023219,0.259853,-0.327409,-0.165933,0.243166,1178085.000000,390794916.310500,0.057706
2018-12-14,319.600006,320.540009,314.149994,314.549988,1233800,0.000000,0.000000,319.600006,320.540009,314.149994,314.549988,322.542999,322.376399,333.614799,312.192500,321.138339,321.994452,-0.856113,-0.060886,-0.795227,43.509391,322.542999,333.358935,311.727063,0.130498,9.303588,0.029577,-0.017461,-0.006883,-0.014197,-0.071247,0.031210,-0.048865,0.267036,-0.339153,-0.180497,0.221459,1170230.000000,388091775.194400,0.066003
2018-12-17,315.459991,323.929993,310.970001,313.100006,1397600,0.000000,0.000000,315.459991,323.929993,310.970001,313.100006,322.112000,321.776399,332.907499,312.323200,319.901672,321.335604,-1.433932,-0.335495,-1.098437,42.446596,322.112000,333.723734,310.500265,0.111945,9.564760,0.030549,-0.004610,-0.019847,-0.001435,-0.063696,0.082941,-0.032298,0.260517,-0.342199,-0.184274,0.215828,1180310.000000,437588568.385600,0.080946
2018-12-18,313.809998,313.940002,289.720001,294.750000,2990800,0.000000,0.000000,313.809998,313.940002,289.720001,294.750000,320.647000,320.829799,332.407599,312.362200,316.032184,319.366300,-3.334116,-0.935219,-2.398897,31.845099,320.647000,337.458353,303.835647,-0.270224,10.611563,0.036002,-0.058607,-0.078301,-0.083831,-0.125085,0.009280,-0.101208,0.313721,-0.380751,-0.232082,0.144571,1252745.000000,881538300.000000,0.022248
2018-12-19,295.040009,299.239990,289.429993,292.690002,2036600,0.000000,0.000000,295.040009,299.239990,289.429993,292.690002,319.321001,319.822999,331.930499,312.395750,312.441079,317.390278,-4.949199,-1.738015,-3.211184,30.911710,319.321001,340.281193,298.360809,-0.135276,10.554308,0.036060,-0.006989,-0.092744,-0.096775,-0.136378,-0.014047,-0.102040,0.311175,-0.385079,-0.237449,0.136572,1294375.000000,596092458.073200,0.028804
2018-12-20,292.489990,296.589996,289.609985,292.329987,1648100,0.000000,0.000000,292.489990,296.589996,289.609985,292.329987,317.963499,318.778199,331.539199,312.434700,309.347065,315.533960,-6.186895,-2.627791,-3.559104,30.742123,317.963499,342.148963,293.778035,-0.029936,10.299001,0.035231,-0.001230,-0.086868,-0.084208,-0.143330,-0.016849,-0.106079,0.309081,-0.385836,-0.238387,0.135174,1308930.000000,481789051.574700,0.043488
2018-12-21,291.320007,296.239990,280.399994,280.600006,3070800,0.000000,0.000000,291.320007,296.239990,280.399994,280.600006,316.215500,317.639599,331.001499,312.414250,304.924441,312.946260,-8.021819,-3.706597,-4.315222,25.779558,316.215500,345.622241,286.808759,-0.105567,10.694786,0.038114,-0.040126,-0.107932,-0.121698,-0.187632,-0.052155,-0.158545,0.332679,-0.410479,-0.268947,0.089624,1425125.000000,861666498.424800,0.019452
2018-12-24,281.179993,286.750000,278.459991,278.500000,997500,0.000000,0.000000,281.179993,286.750000,278.459991,278.500000,314.136501,316.664199,330.345899,312.376250,300.859142,310.394685,-9.535543,-4.872386,-4.663157,25.001440,314.136501,347.942986,280.330015,-0.027066,10.523016,0.037785,-0.007484,-0.110508,-0.117442,-0.197453,-0.046853,-0.136488,0.331946,-0.414891,-0.274418,0.081469,1445110.000000,277803750.000000,0.027779
2018-12-26,279.459991,295.230011,278.959991,295.170013,1513000,0.000000,0.000000,279.459991,295.230011,278.959991,295.170013,312.920001,315.948799,329.818299,312.452600,299.983891,309.266932,-9.283040,-5.754517,-3.528523,40.384116,312.920001,347.652167,278.187835,0.244473,10.966373,0.037153,0.059856,0.001425,-0.077824,-0.136046,0.011133,-0.076150,0.397574,-0.379869,-0.230988,0.146202,1463680.000000,446592229.669000,0.045424
2018-12-27,290.190002,294.429993,283.500000,294.410004,1477600,0.000000,0.000000,290.190002,294.429993,283.500000,294.410004,311.450001,315.268799,329.320299,312.508450,299.126370,308.166419,-9.040048,-6.411623,-2.628425,39.981487,311.450001,346.725894,276.174109,0.258475,11.016633,0.037419,-0.002575,0.005877,-0.078529,-0.157312,0.022506,-0.079336,0.397540,-0.381466,-0.232968,0.143251,1489340.000000,435020221.910400,0.019261
2018-12-28,294.500000,298.250000,292.500000,293.519989,1053300,0.000000,0.000000,294.500000,298.250000,292.500000,293.519989,309.514001,314.367000,328.843799,312.547450,298.263850,307.081498,-8.817648,-6.892828,-1.924820,39.485020,309.514001,344.231343,274.796659,0.269654,10.640445,0.036251,-0.003023,0.004071,-0.093543,-0.174578,0.016519,-0.082951,0.392688,-0.383335,-0.235286,0.139795,1488620.000000,309164604.413700,0.006652
2018-12-31,294.559998,302.480011,294.200012,300.920013,1064300,0.000000,0.000000,294.559998,302.480011,294.200012,300.920013,308.229503,313.620800,328.351999,312.618550,298.672491,306.625092,-7.952601,-7.104783,-0.847818,45.540212,308.229503,342.175996,274.283009,0.392338,10.520415,0.034961,0.025211,0.072416,-0.094269,-0.148283,0.036797,-0.060594,0.391895,-0.367789,-0.216007,0.168531,1500770.000000,320269169.835900,0.027084
2019-01-02,296.839996,307.130005,296.540009,304.690002,1336500,0.000000,0.000000,296.839996,307.130005,296.540009,304.690002,306.778003,313.111600,327.897999,312.703900,299.598262,306.481752,-6.883490,-7.060524,0.177034,48.374358,306.778003,338.548086,275.007919,0.467139,10.525385,0.034545,0.012528,0.094040,-0.067114,-0.135778,0.030159,-0.043570,0.393317,-0.359868,-0.206185,0.183170,1484250.000000,407218187.673000,0.034846
2019-01-03,306.760010,316.690002,305.920013,307.000000,2148600,0.000000,0.000000,306.760010,316.690002,305.920013,307.000000,305.518503,312.843400,327.498999,312.847050,300.736991,306.520140,-5.783150,-6.805049,1.021899,50.088333,305.518503,334.958573,276.078432,0.525161,10.630715,0.034628,0.007581,0.040079,-0.080067,-0.111201,0.045961,-0.081306,0.385038,-0.355015,-0.200167,0.192140,1535105.000000,659620200.000000,0.080816
2019-01-04,311.799988,323.630005,309.899994,318.329987,1532600,0.000000,0.000000,311.799988,323.630005,309.899994,318.329987,305.298502,312.899199,327.252299,313.040300,303.443605,307.394944,-3.951338,-6.234307,2.282969,57.535156,305.298502,334.258871,276.338132,0.724988,11.059235,0.034741,0.036905,0.081247,-0.041723,-0.097576,0.065326,-0.063322,0.409843,-0.331211,-0.170648,0.236137,1544460.000000,487872538.076200,0.062700
2019-01-07,319.279999,327.260010,317.410004,322.399994,1316500,0.000000,0.000000,319.279999,327.260010,317.410004,322.399994,305.083501,313.024199,327.068399,313.265850,306.359973,308.506429,-2.146456,-5.416737,3.270281,59.852437,305.083501,333.432273,276.734728,0.805419,10.972862,0.034035,0.012785,0.098392,-0.001023,-0.060332,-0.098131,-0.051737,0.400711,-0.322661,-0.160045,0.251942,1531505.000000,424439592.101000,0.073691
