Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-03,23.000000,23.000000,20.250000,20.910000,9401900,0.000000,0.000000,23.000000,23.000000,20.250000,20.910000,23.526000,23.396200,26.606700,27.304200,22.981498,23.271204,-0.289706,-0.190517,-0.099189,37.372792,23.526000,25.992076,21.059924,-0.030397,1.306395,0.062477,-0.124372,-0.087696,-0.102960,-0.174171,-0.392328,,0.718394,-0.403083,-0.403083,0.025000,2115075.000000,196593729.000000,-0.175180
2015-11-04,21.420000,21.969999,20.270000,20.580000,4361300,0.000000,0.000000,21.420000,21.969999,20.270000,20.580000,23.272000,23.380600,26.463400,27.273100,22.612037,23.071856,-0.459818,-0.244377,-0.215441,36.108945,23.272000,25.856240,20.687760,-0.020849,1.334509,0.064845,-0.015782,-0.123509,-0.141427,-0.158282,-0.368324,,0.709476,-0.412504,-0.412504,0.008824,2201035.000000,89755554.000000,-0.175298
2015-11-05,20.440001,20.910000,18.799999,20.160000,3876200,0.000000,0.000000,20.440001,20.910000,18.799999,20.160000,23.013000,23.336400,26.319000,27.236700,22.234801,22.856163,-0.621362,-0.319774,-0.301588,34.509399,23.013000,25.757878,20.268121,-0.019695,1.389901,0.068944,-0.020408,-0.138093,-0.214341,-0.161398,-0.368817,,0.653230,-0.424493,-0.424493,0.000000,2286875.000000,78144192.000000,-0.178092
2015-11-06,20.070000,20.360001,19.879999,20.190001,2253900,0.000000,0.000000,20.070000,20.360001,19.879999,20.190001,22.787500,23.267600,26.174400,27.199600,21.920216,22.658669,-0.738453,-0.403510,-0.334943,34.731809,22.787500,25.685577,19.889422,0.051858,1.324909,0.065622,0.001488,-0.137548,-0.203236,-0.180933,-0.391684,,0.654507,-0.423637,-0.423637,0.001488,2307920.000000,45506243.253900,-0.189816
2015-11-09,20.180000,20.200001,18.959999,19.240000,2313100,0.000000,0.000000,20.180000,20.200001,18.959999,19.240000,22.538500,23.178200,26.017200,27.156350,21.507875,22.405434,-0.897559,-0.502320,-0.395240,31.126974,22.538500,25.756450,19.320549,-0.012516,1.318844,0.068547,-0.047053,-0.194305,-0.221053,-0.205943,-0.428402,,0.665215,-0.450756,-0.450756,0.000000,2387735.000000,44504044.000000,-0.217560
2015-11-10,19.049999,19.250000,18.549999,18.809999,2149700,0.000000,0.000000,19.049999,19.250000,18.549999,18.809999,22.293000,23.086400,25.859700,27.111950,21.092817,22.139106,-1.046289,-0.611113,-0.435175,29.628012,22.293000,25.861505,18.724494,0.011980,1.274641,0.067764,-0.022349,-0.100430,-0.223369,-0.190968,-0.439177,,0.665761,-0.463032,-0.463032,0.000000,2449660.000000,40435854.850300,-0.198669
2015-11-11,18.750000,18.860001,18.389999,18.549999,1192900,0.000000,0.000000,18.750000,18.860001,18.389999,18.549999,22.051000,23.007400,25.705200,27.068300,20.701614,21.873246,-1.171632,-0.723217,-0.448414,28.727197,22.051000,25.947637,18.154362,0.050766,1.217167,0.065615,-0.013822,-0.098640,-0.217960,-0.229651,-0.449555,,0.664945,-0.470454,-0.470454,0.000000,2464050.000000,22128293.807100,-0.236299
2015-11-12,18.379999,18.469999,18.070000,18.110001,1337100,0.000000,0.000000,18.379999,18.469999,18.070000,18.110001,21.745500,22.892200,25.539800,27.019800,20.302905,21.594487,-1.291582,-0.836890,-0.454692,27.218970,21.745500,25.877105,17.613894,0.060038,1.164512,0.064302,-0.023720,-0.101686,-0.225737,-0.245102,-0.450713,,0.666397,-0.483015,-0.483015,0.000000,2471605.000000,24214882.337100,-0.236553
2015-11-13,18.000000,18.070000,17.080000,17.400000,2464500,0.000000,0.000000,18.000000,18.070000,17.080000,17.400000,21.384000,22.771200,25.376000,26.971750,19.856304,21.283784,-1.427480,-0.955008,-0.472472,24.943247,21.384000,25.713402,17.054598,0.039890,1.154904,0.066374,-0.039205,-0.138187,-0.281585,-0.283656,-0.463460,,0.650468,-0.503283,-0.503283,0.000000,2549765.000000,42882300.000000,-0.251482
2015-11-16,17.250000,17.620001,17.190001,17.379999,1827700,0.000000,0.000000,17.250000,17.620001,17.190001,17.379999,21.014500,22.646200,25.211600,26.924150,19.475334,20.994615,-1.519281,-1.067863,-0.451418,24.880139,21.014500,25.388324,16.640676,0.084517,1.103125,0.063471,-0.001149,-0.096674,-0.294356,-0.273108,-0.462751,,0.642327,-0.503854,-0.503854,0.000000,2606335.000000,31765424.172300,-0.258337
2015-11-17,17.400000,17.500000,16.740000,16.760000,1924700,0.000000,0.000000,17.400000,17.500000,16.740000,16.760000,20.747500,22.495800,25.043600,26.878950,19.057590,20.680940,-1.623350,-1.178960,-0.444389,22.942431,20.747500,25.479602,16.015397,0.078676,1.078616,0.064357,-0.035673,-0.108985,-0.323375,-0.271937,-0.473949,,0.641000,-0.521553,-0.521553,0.000000,2398070.000000,32257972.000000,-0.265357
2015-11-18,18.120001,19.100000,18.000000,18.330000,4707100,0.000000,0.000000,18.120001,19.100000,18.000000,18.330000,20.572500,22.387200,24.910900,26.838500,18.945653,20.506796,-1.561143,-1.255397,-0.305746,36.441468,20.572500,25.394069,15.750931,0.267451,1.168715,0.063760,0.093675,-0.011860,-0.170588,-0.155300,-0.431804,,0.663412,-0.476734,-0.476734,0.093675,2497790.000000,86281143.000000,-0.195835
2015-11-19,18.549999,18.639999,17.660000,17.820000,1902800,0.000000,0.000000,18.549999,18.639999,17.660000,17.820000,20.362000,22.268400,24.756000,26.792700,18.772476,20.307774,-1.535298,-1.311377,-0.223921,34.337171,20.362000,25.282238,15.441762,0.241679,1.155235,0.064828,-0.027823,-0.016013,-0.183692,-0.162987,-0.440853,,0.666850,-0.491293,-0.491293,0.063246,2542055.000000,33907896.000000,-0.241100
2015-11-20,17.889999,18.160000,17.750000,18.160000,1650600,0.000000,0.000000,17.889999,18.160000,17.750000,18.160000,20.152000,22.157000,24.605800,26.750300,18.678249,20.148680,-1.470431,-1.343188,-0.127243,36.951033,20.152000,25.071698,15.232301,0.297549,1.102004,0.060683,0.019080,0.043678,-0.175670,-0.109804,-0.419808,,0.671081,-0.481587,-0.481587,0.083532,2576080.000000,29974896.000000,-0.237651
2015-11-23,18.280001,18.430000,18.010000,18.240000,1470700,0.000000,0.000000,18.280001,18.430000,18.010000,18.240000,19.886000,22.044400,24.463100,26.710100,18.610826,20.007296,-1.396470,-1.353844,-0.042626,37.580653,19.886000,24.600869,15.171130,0.325446,1.053290,0.057746,0.004405,0.049482,-0.184258,-0.146067,-0.419293,,0.667451,-0.479303,-0.479303,0.088305,2532815.000000,26825568.000000,-0.278319
2015-11-24,19.480000,19.840000,18.780001,19.309999,3342100,0.000000,0.000000,19.480000,19.840000,18.780001,19.309999,19.705500,21.947800,24.333900,26.673750,18.718391,19.955644,-1.237253,-1.330526,0.093273,45.429978,19.705500,24.202692,15.208308,0.456028,1.092340,0.056569,0.058662,0.152148,-0.180391,-0.136790,-0.394861,,0.673537,-0.448758,-0.448758,0.152148,2614560.000000,64535947.657900,-0.223063
2015-11-25,19.350000,19.500000,19.100000,19.270000,1535800,0.000000,0.000000,19.350000,19.500000,19.100000,19.270000,19.495000,21.852800,24.200500,26.638750,18.803254,19.904856,-1.101602,-1.284741,0.183139,45.201148,19.495000,23.627645,15.362355,0.472778,1.042887,0.054120,-0.002071,0.051282,-0.159250,-0.184511,-0.389804,,0.670404,-0.449900,-0.449900,0.149761,2623975.000000,29594866.000000,-0.247559
2015-11-27,19.219999,19.270000,18.510000,18.840000,883800,0.000000,0.000000,19.219999,19.270000,18.510000,18.840000,19.267500,21.746000,24.075000,26.596050,18.808907,19.825978,-1.017071,-1.231207,0.214137,42.710517,19.267500,22.976578,15.558422,0.442371,1.022681,0.054282,-0.022314,0.057239,-0.197615,-0.205399,-0.390094,,0.661975,-0.462175,-0.462175,0.124105,2595320.000000,16650792.000000,-0.267366
2015-11-30,18.959999,19.170000,18.620001,18.700001,925400,0.000000,0.000000,18.959999,19.170000,18.620001,18.700001,19.032000,21.640800,23.938000,26.554750,18.792152,19.742572,-0.950420,-1.175050,0.224630,41.901001,19.032000,22.190931,15.873069,0.447451,0.988918,0.052883,-0.007431,0.029736,-0.200513,-0.200855,-0.406538,,0.661698,-0.466172,-0.466172,0.115752,2581520.000000,17304980.925400,-0.270395
2015-12-01,18.770000,18.850000,18.200001,18.389999,1225500,0.000000,0.000000,18.770000,18.850000,18.200001,18.389999,18.757500,21.532400,23.791500,26.512350,18.730283,19.642381,-0.912099,-1.122460,0.210361,40.089074,18.757500,20.948466,16.566534,0.416133,0.964710,0.052458,-0.016578,0.008224,-0.214438,-0.182667,-0.420240,,0.660930,-0.475021,-0.475021,0.097255,2537340.000000,22536943.774500,-0.294875
2015-12-02,18.309999,18.440001,17.780001,18.030001,1964100,0.000000,0.000000,18.309999,18.440001,17.780001,18.030001,18.613500,21.425600,23.641100,26.467550,18.622547,19.522946,-0.900399,-1.078047,0.177648,38.032287,18.613500,20.575393,16.651607,0.351292,0.942945,0.052299,-0.019576,-0.066287,-0.244975,-0.244659,-0.425064,,0.651961,-0.485298,-0.485298,0.075776,2165450.000000,35412724.964100,-0.323236
2015-12-03,18.129999,18.340000,17.660000,17.840000,1550800,0.000000,0.000000,18.129999,18.340000,17.660000,17.840000,18.476500,21.318200,23.493600,26.420950,18.502155,19.398283,-0.896128,-1.041664,0.145535,36.954650,18.476500,20.232012,16.720988,0.318714,0.924163,0.051803,-0.010538,-0.074209,-0.146820,-0.239232,-0.446135,,0.509479,-0.490722,-0.490722,0.064439,2024925.000000,27666272.000000,-0.303462
2015-12-04,17.680000,17.969999,17.459999,17.770000,1361200,0.000000,0.000000,17.680000,17.969999,17.459999,17.770000,18.357000,21.192800,23.341700,26.371900,18.389516,19.277670,-0.888154,-1.010962,0.122808,36.543821,18.357000,19.947632,16.766368,0.315482,0.894580,0.050342,-0.003924,-0.056794,-0.136540,-0.247990,-0.459550,,0.508575,-0.492721,-0.492721,0.060263,1899175.000000,24188524.000000,-0.345846
2015-12-07,17.879999,17.920000,16.980000,17.270000,1461000,0.000000,0.000000,17.879999,17.920000,16.980000,17.270000,18.211000,21.066600,23.170700,26.319450,18.217283,19.128953,-0.911671,-0.991103,0.079433,33.664923,18.211000,19.618751,16.803249,0.165779,0.897824,0.051988,-0.028137,-0.076471,-0.143353,-0.288715,-0.485859,,0.511933,-0.506994,-0.506994,0.030430,1859530.000000,25231470.000000,-0.348957
2015-12-08,16.990000,17.150000,16.700001,16.930000,1784900,0.000000,0.000000,16.990000,17.150000,16.700001,16.930000,18.095500,20.966200,23.000000,26.266550,18.019239,18.966068,-0.946829,-0.982248,0.035420,31.828702,18.095500,19.526634,16.664365,0.092806,0.874408,0.051648,-0.019687,-0.079391,-0.161466,-0.287458,-0.515732,,0.512837,-0.516700,-0.516700,0.010143,1833120.000000,30218357.000000,-0.359298
2015-12-09,16.780001,17.040001,16.330000,16.629999,1901700,0.000000,0.000000,16.780001,17.040001,16.330000,16.629999,17.986500,20.867200,22.840800,26.214450,17.805510,18.793026,-0.987516,-0.983302,-0.004214,30.260329,17.986500,19.517118,16.455882,0.056878,0.862665,0.051874,-0.017720,-0.077648,-0.135655,-0.300084,-0.525264,,0.494330,-0.525264,-0.525264,0.000000,1820720.000000,31625269.098300,-0.347334
2015-12-10,16.950001,17.940001,16.799999,17.730000,2387900,0.000000,0.000000,16.950001,17.940001,16.799999,17.730000,17.945500,20.781200,22.691800,26.189650,17.793893,18.714283,-0.920390,-0.970720,0.050329,41.619646,17.945500,19.456366,16.434634,0.428683,0.894617,0.050458,0.066146,-0.006166,-0.057416,-0.252845,-0.478376,,0.550390,-0.493862,-0.493862,0.066146,1880470.000000,42337467.000000,-0.299052
2015-12-11,17.370001,17.620001,16.950001,17.030001,1521500,0.000000,0.000000,17.370001,17.620001,16.950001,17.030001,17.891500,20.677200,22.540100,26.157400,17.676371,18.589522,-0.913150,-0.959206,0.046055,37.440366,17.891500,19.453931,16.329069,0.224308,0.886430,0.052051,-0.039481,-0.041643,-0.081941,-0.286552,-0.512174,,0.564187,-0.513845,-0.513845,0.024053,1889690.000000,25911146.521500,-0.313127
2015-12-14,17.059999,17.110001,16.139999,16.290001,1821200,0.000000,0.000000,17.059999,17.110001,16.139999,16.290001,17.836000,20.551200,22.385900,26.125650,17.463083,18.419187,-0.956103,-0.958585,0.002482,33.599296,17.836000,19.544017,16.127983,0.047429,0.892400,0.054782,-0.043453,-0.056746,-0.100497,-0.325186,-0.529191,,0.577101,-0.534970,-0.534970,0.000000,1857525.000000,29667349.821200,-0.344055
2015-12-15,16.389999,17.219999,16.379999,17.000000,1494400,0.000000,0.000000,16.389999,17.219999,16.379999,17.000000,17.817000,20.425000,22.246900,26.101000,17.391840,18.314062,-0.922222,-0.951313,0.029091,39.963422,17.817000,19.554573,16.079427,0.264902,0.895085,0.052652,0.043585,0.004135,-0.022989,-0.292256,-0.509380,,0.585423,-0.514702,-0.514702,0.043585,1840860.000000,25404800.000000,-0.313961
2015-12-16,17.150000,17.160000,16.549999,16.780001,1235100,0.000000,0.000000,17.150000,17.160000,16.549999,16.780001,17.818000,20.281200,22.111400,26.071650,17.297711,18.200428,-0.902717,-0.941593,0.038877,38.724899,17.818000,19.553033,16.082967,0.200871,0.874722,0.052129,-0.012941,0.009020,-0.034522,-0.306038,-0.520023,,0.587017,-0.520982,-0.520982,0.030080,1806380.000000,20724979.235100,-0.342242
2015-12-17,16.809999,17.309999,16.760000,16.980000,1082200,0.000000,0.000000,16.809999,17.309999,16.760000,16.980000,17.750500,20.107600,21.973400,26.043850,17.248832,18.110026,-0.861193,-0.925513,0.064320,40.529313,17.750500,19.506578,15.994423,0.280619,0.851528,0.050149,0.011919,-0.042301,0.013126,-0.291319,-0.508681,,0.574657,-0.515273,-0.515273,0.042357,1625135.000000,18375756.000000,-0.327638
2015-12-18,16.889999,17.360001,16.780001,16.889999,1634900,0.000000,0.000000,16.889999,17.360001,16.780001,16.889999,17.704000,19.938600,21.825300,26.015050,17.193627,18.019653,-0.826026,-0.905616,0.079590,39.959055,17.704000,19.501102,15.906899,0.273524,0.832133,0.049268,-0.005300,-0.008221,-0.078560,-0.290634,-0.503235,,0.466052,-0.517842,-0.517842,0.036832,1611740.000000,27613459.365100,-0.310127
2015-12-21,17.080000,18.100000,17.010000,17.930000,1788500,0.000000,0.000000,17.080000,18.100000,17.010000,17.930000,17.692500,19.803200,21.723500,25.994550,17.306915,18.013012,-0.706097,-0.865712,0.159615,48.905447,17.692500,19.480234,15.904766,0.566425,0.859123,0.047915,0.061575,0.100675,0.006173,-0.232777,-0.482540,,0.508211,-0.488153,-0.488153,0.100675,1618635.000000,32067805.000000,-0.277388
2015-12-22,18.000000,18.049999,17.139999,17.500000,1277700,0.000000,0.000000,18.000000,18.049999,17.139999,17.500000,17.655500,19.668800,21.626300,25.972850,17.336621,17.975011,-0.638391,-0.820248,0.181857,45.862611,17.655500,19.426072,15.884928,0.456088,0.862757,0.049300,-0.023982,0.029412,-0.036344,-0.246015,-0.481942,,0.510552,-0.500428,-0.500428,0.074279,1608985.000000,22359750.000000,-0.298273
2015-12-23,17.580000,18.340000,17.430000,18.030001,1062000,0.000000,0.000000,17.580000,18.340000,17.430000,18.030001,17.591500,19.555000,21.555300,25.952700,17.443294,17.979085,-0.535790,-0.763356,0.227566,49.992597,17.591500,19.194908,15.988092,0.636740,0.866132,0.048038,0.030286,0.074493,-0.011513,-0.250000,-0.466883,,0.521927,-0.485298,-0.485298,0.106814,1494980.000000,19147861.062000,-0.315783
2015-12-24,17.930000,18.230000,17.620001,17.850000,596400,0.000000,0.000000,17.930000,18.230000,17.620001,17.850000,17.520500,19.444200,21.471500,25.921300,17.505865,17.969523,-0.463658,-0.703417,0.239758,48.635571,17.520500,18.924292,16.116709,0.617361,0.847837,0.047498,-0.009983,0.051237,-0.075608,-0.243003,-0.468117,,0.476862,-0.490437,-0.490437,0.095764,1448010.000000,10645740.000000,-0.320244
2015-12-28,17.700001,17.820000,17.139999,17.250000,1059100,0.000000,0.000000,17.700001,17.820000,17.139999,17.250000,17.441000,19.304800,21.390800,25.887900,17.466501,17.916225,-0.449724,-0.652678,0.202954,44.317237,17.441000,18.703094,16.178907,0.424332,0.837991,0.048579,-0.033613,0.021314,-0.104826,-0.214123,-0.454114,,0.488209,-0.507565,-0.507565,0.058932,1456775.000000,18269475.000000,-0.323503
2015-12-29,17.290001,17.650000,17.020000,17.410000,1090400,0.000000,0.000000,17.290001,17.650000,17.020000,17.410000,17.376500,19.160400,21.320400,25.857300,17.457808,17.878727,-0.420918,-0.606326,0.185408,45.701764,17.376500,18.490890,16.262111,0.515031,0.823135,0.047279,0.009275,-0.029002,-0.075902,-0.193234,-0.477334,,0.486203,-0.502997,-0.502997,0.068754,1465025.000000,18983864.000000,-0.323980
2015-12-30,17.520000,18.750000,17.500000,17.809999,1868400,0.000000,0.000000,17.520000,18.750000,17.500000,17.809999,17.347500,19.021200,21.258100,25.829150,17.511992,17.873636,-0.361644,-0.557390,0.195746,49.108580,17.347500,18.377858,16.317142,0.724436,0.860054,0.048290,0.022975,0.017714,-0.047594,-0.191557,-0.463231,,0.494300,-0.491579,-0.491579,0.093309,1497170.000000,33276202.131600,-0.288023
2015-12-31,17.760000,17.809999,17.250000,17.290001,1232700,0.000000,0.000000,17.760000,17.809999,17.250000,17.290001,17.310500,18.925000,21.184500,25.795800,17.477839,17.830404,-0.352564,-0.516425,0.163860,45.143217,17.310500,18.289532,16.331468,0.489531,0.838621,0.048503,-0.029197,-0.041043,-0.059815,-0.222222,-0.468164,,0.500921,-0.506423,-0.506423,0.061387,1460600.000000,21313384.232700,-0.304419
2016-01-04,17.000000,17.120001,16.500000,16.830000,1409600,0.000000,0.000000,17.000000,17.120001,16.500000,16.830000,17.260000,18.825000,21.110500,25.758100,17.378172,17.756300,-0.378128,-0.488765,0.110637,41.918628,17.260000,18.228167,16.291833,0.277931,0.835148,0.049623,-0.026605,-0.057143,-0.066556,-0.254980,-0.477816,-0.365145,0.504526,-0.519555,-0.519555,0.033149,1453540.000000,23723568.000000,-0.296467
2016-01-05,16.980000,17.209999,16.620001,17.020000,1248800,0.000000,0.000000,16.980000,17.209999,16.620001,17.020000,17.222500,18.724800,21.048200,25.722750,17.323068,17.701759,-0.378691,-0.466750,0.088060,43.707231,17.222500,18.165259,16.279741,0.392602,0.817638,0.048040,0.011289,-0.013333,-0.045964,-0.269841,-0.478074,-0.337485,0.505971,-0.514131,-0.514131,0.044813,1447920.000000,21254576.000000,-0.292883
2016-01-06,17.920000,18.370001,17.400000,17.639999,3030500,0.000000,0.000000,17.920000,18.370001,17.400000,17.639999,17.241000,18.630400,20.983800,25.689500,17.371827,17.697184,-0.325357,-0.438472,0.113115,49.204243,17.241000,18.202028,16.279972,0.707590,0.855664,0.048507,0.036428,0.013211,-0.007316,-0.264080,-0.438038,-0.310129,0.522825,-0.496432,-0.496432,0.082873,1526395.000000,53458016.969500,-0.282486
2016-01-07,17.200001,17.490000,16.500000,16.590000,2071200,0.000000,0.000000,17.200001,17.490000,16.500000,16.590000,17.224000,18.491000,20.909800,25.645950,17.251546,17.615170,-0.363625,-0.423502,0.059878,41.765867,17.224000,18.219599,16.228401,0.181599,0.875973,0.052801,-0.059524,-0.068501,-0.039375,-0.353468,-0.487963,-0.361432,0.554572,-0.526406,-0.526406,0.018416,1540710.000000,34361208.000000,-0.332238
2016-01-08,16.799999,17.120001,16.240000,16.280001,1242000,0.000000,0.000000,16.799999,17.120001,16.240000,16.280001,17.206500,18.358200,20.829700,25.605600,17.102077,17.516269,-0.414192,-0.421640,0.007449,39.850443,17.206500,18.256859,16.156142,0.058960,0.876261,0.053824,-0.018686,-0.058415,-0.038393,-0.357537,-0.507264,-0.388659,0.554165,-0.535255,-0.535255,0.000000,1507725.000000,20219761.242000,-0.322791
2016-01-11,16.500000,16.719999,15.570000,15.860000,1618300,0.000000,0.000000,16.500000,16.719999,15.570000,15.860000,17.113000,18.205800,20.749200,25.563850,16.910989,17.393582,-0.482594,-0.433831,-0.048763,37.351124,17.113000,18.292172,15.933829,-0.031305,0.895814,0.056483,-0.025799,-0.057635,-0.046302,-0.357895,-0.520411,-0.396270,0.557878,-0.547245,-0.547245,0.000000,1469245.000000,25666238.000000,-0.318048
2016-01-12,16.020000,16.459999,15.580000,16.020000,1333300,0.000000,0.000000,16.020000,16.459999,15.580000,16.020000,17.062500,18.058400,20.679200,25.523600,16.773913,17.291836,-0.517922,-0.450649,-0.067273,38.922655,17.062500,18.339122,15.785879,0.091696,0.894684,0.055848,0.010088,-0.058754,-0.096447,-0.338563,-0.508438,-0.380031,0.503126,-0.542678,-0.542678,0.010088,1459835.000000,21359466.000000,-0.307001
2016-01-13,16.090000,16.360001,15.330000,15.410000,1227000,0.000000,0.000000,16.090000,16.360001,15.330000,15.410000,17.018500,17.898400,20.616300,25.477500,16.564081,17.152440,-0.588360,-0.478191,-0.110168,35.288242,17.018500,18.457553,15.579447,-0.058874,0.904350,0.058686,-0.038077,-0.126417,-0.095126,-0.350337,-0.532464,-0.400855,0.501913,-0.560091,-0.560091,0.000000,1430125.000000,18908070.000000,-0.293933
2016-01-14,15.440000,15.800000,14.930000,15.480000,1591000,0.000000,0.000000,15.440000,15.800000,14.930000,15.480000,16.942500,17.730400,20.558200,25.434350,16.397299,17.028556,-0.631257,-0.508804,-0.122453,36.026461,16.942500,18.537741,15.347259,0.041605,0.901896,0.058262,0.004543,-0.066908,-0.049724,-0.338179,-0.549607,-0.402547,0.481843,-0.558093,-0.558093,0.004543,1434955.000000,24628680.000000,-0.303085
2016-01-15,14.700000,15.210000,14.250000,14.630000,2356100,0.000000,0.000000,14.700000,15.210000,14.250000,14.630000,16.835000,17.604800,20.500500,25.386300,16.125407,16.850885,-0.725478,-0.552139,-0.173339,31.349740,16.835000,18.736683,14.933317,-0.079750,0.925332,0.063249,-0.054910,-0.101351,-0.139412,-0.395954,-0.569706,-0.420135,0.485254,-0.582358,-0.582358,0.000000,1491005.000000,34469743.000000,-0.317582
2016-01-19,14.630000,14.890000,14.190000,14.500000,1485400,0.000000,0.000000,14.630000,14.890000,14.190000,14.500000,16.711000,17.483200,20.431900,25.336600,15.875344,16.676745,-0.801401,-0.601992,-0.199410,30.693481,16.711000,18.877811,14.544189,-0.010197,0.909237,0.062706,-0.008886,-0.085750,-0.135876,-0.411287,-0.554531,-0.428233,0.484798,-0.586069,-0.586069,0.000000,1511165.000000,21538300.000000,-0.327439
2016-01-20,14.150000,15.420000,13.560000,15.100000,3081200,0.000000,0.000000,14.150000,15.420000,13.560000,15.100000,16.621500,17.382000,20.359200,25.289550,15.756060,16.559949,-0.803889,-0.642371,-0.161518,37.225086,16.621500,18.902066,14.340934,0.166420,0.977149,0.064712,0.041379,-0.057428,-0.110718,-0.390392,-0.537236,-0.438870,0.509026,-0.568941,-0.568941,0.041379,1583480.000000,46526120.000000,-0.301964
2016-01-21,15.860000,16.680000,15.580000,15.660000,3034500,0.000000,0.000000,15.860000,16.680000,15.580000,15.660000,16.508000,17.291400,20.279500,25.245200,15.741282,16.493287,-0.752005,-0.664298,-0.087707,42.656940,16.508000,18.739795,14.276205,0.310018,1.020209,0.065147,0.037086,0.016223,-0.072824,-0.291403,-0.513665,-0.415672,0.529560,-0.552955,-0.552955,0.080000,1645780.000000,47520270.000000,-0.207626
2016-01-22,16.059999,16.209999,15.280000,15.430000,1361800,0.000000,0.000000,16.059999,16.209999,15.280000,15.430000,16.404500,17.215200,20.196700,25.196550,15.693392,16.414525,-0.721132,-0.675665,-0.045468,41.084533,16.404500,18.634586,14.174414,0.281511,1.013766,0.065701,-0.014687,-0.003230,-0.139431,-0.293175,-0.513403,-0.437682,0.475396,-0.559520,-0.559520,0.064138,1649985.000000,21012574.000000,-0.241742
2016-01-25,15.270000,15.350000,14.720000,15.020000,1531900,0.000000,0.000000,15.270000,15.350000,14.720000,15.020000,16.254000,17.139400,20.112900,25.134650,15.589794,16.311226,-0.721433,-0.684818,-0.036615,38.369344,16.254000,18.427751,14.080249,0.216159,0.992068,0.066050,-0.026572,0.026658,-0.141714,-0.318202,-0.513916,-0.455994,0.476666,-0.571225,-0.571225,0.035862,1673480.000000,23009138.000000,-0.236586
2016-01-26,15.080000,15.870000,14.720000,15.850000,1445800,0.000000,0.000000,15.080000,15.870000,14.720000,15.850000,16.154000,17.085400,20.046400,25.078550,15.629825,16.277062,-0.647236,-0.677302,0.030066,46.130770,16.154000,18.198797,14.109203,0.425665,1.003349,0.063303,0.055260,0.093103,-0.120910,-0.291145,-0.477415,-0.431696,0.507982,-0.547531,-0.547531,0.093103,1715950.000000,22915930.000000,-0.198895
2016-01-27,15.630000,15.730000,15.120000,15.150000,776900,0.000000,0.000000,15.630000,15.730000,15.120000,15.150000,16.049000,17.026200,19.959200,25.019200,15.556006,16.193575,-0.637569,-0.669355,0.031786,41.395913,16.049000,18.072388,14.025612,0.277848,0.983824,0.064939,-0.044164,0.003311,-0.151261,-0.356961,-0.507797,-0.452871,0.525182,-0.567514,-0.567514,0.044828,1701840.000000,11770035.000000,-0.244436
2016-01-28,15.330000,15.550000,14.740000,14.800000,1000200,0.000000,0.000000,15.330000,15.550000,14.740000,14.800000,15.918500,16.974200,19.872700,24.959050,15.439697,16.090348,-0.650650,-0.665614,0.014964,39.227881,15.918500,17.908689,13.928311,0.218997,0.971408,0.065636,-0.023102,-0.054917,-0.142029,-0.354276,-0.533123,-0.457478,0.519769,-0.577505,-0.577505,0.020690,1697330.000000,14802960.000000,-0.250209
2016-01-29,14.860000,15.400000,14.860000,15.390000,1167700,0.000000,0.000000,14.860000,15.400000,14.860000,15.390000,15.797500,16.934400,19.790300,24.900250,15.432052,16.038470,-0.606418,-0.653775,0.047357,44.504266,15.797500,17.587694,14.007306,0.386186,0.944879,0.061396,0.039865,-0.002592,-0.116025,-0.344549,-0.452508,-0.446602,0.541984,-0.560662,-0.560662,0.061379,1662295.000000,17970903.000000,-0.250010
2016-02-01,15.170000,15.550000,14.800000,15.430000,948200,0.000000,0.000000,15.170000,15.550000,14.800000,15.430000,15.704500,16.907800,19.701800,24.838250,15.431736,15.993398,-0.561662,-0.635353,0.073690,44.853841,15.704500,17.356121,14.052879,0.416900,0.930959,0.060334,0.002599,0.027297,-0.133633,-0.340316,-0.433137,-0.428730,0.533114,-0.559520,-0.559520,0.064138,1648070.000000,14630726.000000,-0.250865
2016-02-02,15.220000,15.330000,14.460000,14.750000,1617100,0.000000,0.000000,15.220000,15.330000,14.460000,14.750000,15.600500,16.836200,19.611700,24.770000,15.326854,15.901295,-0.574441,-0.623170,0.048729,40.216028,15.600500,17.215254,13.985746,0.236647,0.933748,0.063305,-0.044070,-0.069401,-0.146906,-0.369927,-0.413052,-0.451673,0.543561,-0.578932,-0.578932,0.017241,1658445.000000,23852225.000000,-0.263709
2016-02-03,14.800000,15.150000,14.220000,15.060000,905000,0.000000,0.000000,14.800000,15.150000,14.220000,15.060000,15.502500,16.781000,19.524700,24.693450,15.285799,15.838977,-0.553177,-0.609172,0.055994,43.104252,15.502500,16.987185,14.017815,0.350978,0.933480,0.061984,0.021017,-0.005941,-0.105169,-0.369347,-0.425848,-0.416279,0.546918,-0.570083,-0.570083,0.038621,1641255.000000,13629300.000000,-0.247854
