Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-10,33.349998,36.270000,33.349998,33.700001,2149400,0.000000,0.000000,33.349998,36.270000,33.349998,33.700001,42.515500,48.183000,48.414300,47.243150,38.284202,42.584553,-4.300351,-3.223747,-1.076604,29.165665,42.515500,54.308253,30.722747,0.126232,3.555310,0.105499,0.046909,-0.145971,-0.244395,-0.358340,-0.261613,-0.059447,0.902476,-0.415235,-0.415235,0.046909,1852155.000000,72434782.149400,-0.199034
2016-02-11,32.919998,36.560001,31.549999,35.369999,2336300,0.000000,0.000000,32.919998,36.560001,31.549999,35.369999,42.191000,47.803000,48.219000,47.231100,37.835863,42.050142,-4.214279,-3.421854,-0.792425,34.199916,42.191000,54.409194,29.972805,0.220867,3.659216,0.103455,0.049555,-0.045859,-0.231421,-0.325901,-0.231421,-0.034662,0.915251,-0.386257,-0.386257,0.098788,1907140.000000,82634928.663700,-0.165294
2016-02-12,35.950001,36.480000,33.650002,36.040001,1853900,0.000000,0.000000,35.950001,36.480000,33.650002,36.040001,41.605500,47.458800,48.077600,47.225650,37.559577,41.604946,-4.045370,-3.546557,-0.498813,36.160237,41.605500,53.824350,29.386649,0.272258,3.599986,0.099889,0.018943,0.001389,-0.139035,-0.300058,-0.231557,-0.024628,0.872978,-0.374631,-0.374631,0.119602,1871005.000000,66814557.853900,-0.156086
2016-02-16,36.560001,37.470001,36.230000,37.009998,1279700,0.000000,0.000000,36.560001,37.470001,36.230000,37.009998,41.076000,47.146000,47.962300,47.240250,37.475026,41.264580,-3.789554,-3.595156,-0.194397,38.993930,41.076000,53.117626,29.034373,0.331169,3.444987,0.093083,0.026914,0.138419,-0.224922,-0.281778,-0.193155,-0.005642,0.705463,-0.357800,-0.357800,0.149736,1543495.000000,47361694.440600,-0.168069
2016-02-17,37.029999,38.939999,36.450001,38.139999,1030100,0.000000,0.000000,37.029999,38.939999,36.450001,38.139999,40.679999,46.889200,47.870900,47.253400,37.577330,41.033129,-3.455800,-3.567285,0.111485,42.211977,40.679999,52.551213,28.808786,0.393019,3.376774,0.088536,0.030532,0.184840,-0.198739,-0.268368,-0.204754,0.021425,0.719752,-0.338192,-0.338192,0.184840,1513150.000000,39288012.969900,-0.188451
2016-02-18,37.889999,38.990002,36.270000,36.419998,868100,0.000000,0.000000,37.889999,38.990002,36.270000,36.419998,40.017499,46.548000,47.774500,47.255100,37.399279,40.691416,-3.292137,-3.512255,0.220118,38.852491,40.017499,51.237281,28.797718,0.339680,3.329862,0.091429,-0.045097,0.080712,-0.209292,-0.298536,-0.225765,-0.003829,0.726176,-0.368038,-0.368038,0.131407,1483685.000000,31616200.263800,-0.198813
2016-02-19,36.400002,37.869999,36.080002,37.580002,726100,0.000000,0.000000,36.400002,37.869999,36.080002,37.580002,39.431500,46.271200,47.742700,47.264950,37.427082,40.460941,-3.033859,-3.416576,0.382717,42.193876,39.431500,49.802058,29.060941,0.410733,3.219871,0.085680,0.031851,0.062482,-0.243406,-0.307536,-0.196150,0.004276,0.670494,-0.347909,-0.347909,0.167443,1467040.000000,27286839.452200,-0.210948
2016-02-22,37.910000,39.130001,37.250000,37.520000,938000,0.000000,0.000000,37.910000,39.130001,37.250000,37.520000,38.789000,45.956000,47.764500,47.269250,37.441377,40.243093,-2.801716,-3.293604,0.491888,42.065829,38.789000,47.810637,29.767362,0.429669,3.124166,0.083267,-0.001597,0.041065,-0.238945,-0.335812,-0.156664,-0.047716,0.671336,-0.348950,-0.348950,0.165579,1455345.000000,35193760.000000,-0.236389
2016-02-23,37.439999,38.000000,35.880001,35.959999,754300,0.000000,0.000000,37.439999,38.000000,35.880001,35.959999,38.157500,45.643600,47.766100,47.261900,37.213473,39.925827,-2.712354,-3.177354,0.465000,38.771443,38.157500,45.978793,30.336206,0.359518,3.052440,0.084884,-0.041578,-0.028371,-0.286083,-0.329979,-0.178057,-0.080307,0.667028,-0.376019,-0.376019,0.117117,1443830.000000,27124627.245700,-0.217622
2016-02-24,35.470001,37.570000,35.119999,37.049999,836400,0.000000,0.000000,35.470001,37.570000,35.119999,37.049999,37.669000,45.322400,47.738700,47.249400,37.188323,39.712803,-2.524480,-3.046779,0.522299,42.178806,37.669000,44.349450,30.988549,0.453671,3.009409,0.081226,0.030311,-0.028579,-0.237497,-0.315157,-0.099417,-0.040653,0.680512,-0.357106,-0.357106,0.150979,1436820.000000,30988619.163600,-0.205006
2016-02-25,37.430000,38.720001,36.320000,37.279999,638200,0.000000,0.000000,37.430000,38.720001,36.320000,37.279999,37.317500,45.036000,47.702000,47.237650,37.202427,39.532595,-2.330168,-2.903457,0.573289,42.900877,37.317500,43.221332,31.413667,0.496824,2.965880,0.079557,0.006208,0.023613,-0.203759,-0.320204,-0.091397,-0.058348,0.677195,-0.353115,-0.353115,0.158124,1425015.000000,23792095.361800,-0.218238
2016-02-26,37.500000,38.490002,36.410000,38.020000,769500,0.000000,0.000000,37.500000,38.490002,36.410000,38.020000,37.100499,44.772200,47.641500,47.227550,37.328207,39.420551,-2.092343,-2.741234,0.648891,45.269057,37.100499,42.523400,31.677599,0.584779,2.902603,0.076344,0.019850,0.011708,-0.141954,-0.305824,-0.135320,-0.050687,0.665162,-0.340274,-0.340274,0.181112,1402595.000000,29256390.000000,-0.205421
2016-02-29,37.880001,38.970001,36.439999,36.779999,1148000,0.000000,0.000000,37.880001,38.970001,36.439999,36.779999,36.811999,44.448400,47.582100,47.199750,37.243868,39.224954,-1.981087,-2.589205,0.608118,42.116844,36.811999,41.589762,32.034237,0.496651,2.875988,0.078194,-0.032614,-0.019723,-0.131728,-0.342039,-0.204929,-0.058131,0.658181,-0.361791,-0.361791,0.142591,1388905.000000,42223438.852000,-0.232936
2016-03-01,37.169998,37.849998,35.820000,37.480000,1750100,0.000000,0.000000,37.169998,37.849998,35.820000,37.480000,36.541500,44.089400,47.556900,47.177450,37.280196,39.095699,-1.815503,-2.434464,0.618962,44.467674,36.541500,40.393199,32.689800,0.621829,2.815560,0.075122,0.019032,0.042269,-0.119154,-0.349644,-0.196914,-0.072966,0.662974,-0.349644,-0.349644,0.164337,1414025.000000,65593748.000000,-0.264238
2016-03-02,37.689999,39.029999,37.160000,38.650002,1234900,0.000000,0.000000,37.689999,39.029999,37.160000,38.650002,36.511000,43.810600,47.554100,47.162550,37.490935,39.062684,-1.571749,-2.261921,0.690172,48.250756,36.511000,40.280852,32.741147,0.783698,2.748020,0.071100,0.031217,0.043185,-0.098857,-0.289130,-0.166667,-0.054087,0.673581,-0.329342,-0.329342,0.200684,1400795.000000,47728887.469800,-0.209804
2016-03-03,38.549999,38.950001,36.200001,36.360001,1508900,0.000000,0.000000,38.549999,38.950001,36.200001,36.360001,36.356000,43.500400,47.481700,47.128650,37.316945,38.862485,-1.545540,-2.118645,0.573105,42.192241,36.356000,39.860935,32.851065,0.500571,2.748162,0.075582,-0.059250,-0.024678,-0.073866,-0.317183,-0.227205,-0.118973,0.640235,-0.369079,-0.369079,0.129543,1390400.000000,54863605.508900,-0.230127
2016-03-04,36.490002,36.700001,35.000000,35.349998,1505700,0.000000,0.000000,36.490002,36.700001,35.000000,35.349998,36.270000,43.179600,47.374200,47.090350,37.014338,38.602301,-1.587963,-2.012509,0.424546,39.817544,36.270000,39.785560,32.754440,0.369153,2.673293,0.075624,-0.027778,-0.070226,-0.104156,-0.328585,-0.287729,-0.136119,0.645200,-0.386604,-0.386604,0.098167,1351605.000000,53226491.988600,-0.249299
2016-03-07,34.990002,36.389999,33.520000,35.980000,1749200,0.000000,0.000000,34.990002,36.389999,33.520000,35.980000,36.269500,42.876200,47.275800,47.055250,36.855209,38.408057,-1.552847,-1.920576,0.367729,42.010008,36.269500,39.785230,32.753769,0.458828,2.687343,0.074690,0.017822,-0.021751,-0.029404,-0.294233,-0.251820,-0.115318,0.615718,-0.375672,-0.375672,0.117738,1322400.000000,62936216.000000,-0.228868
2016-03-08,35.869999,36.150002,33.680000,33.799999,1124300,0.000000,0.000000,35.869999,36.150002,33.680000,33.799999,36.334000,42.531600,47.156300,47.014350,36.385177,38.066719,-1.681542,-1.872770,0.191227,36.988554,36.334000,39.597614,33.070385,0.111780,2.671819,0.079048,-0.060589,-0.098186,-0.060850,-0.367988,-0.303811,-0.147756,0.643063,-0.413500,-0.413500,0.050016,1270320.000000,38001338.875700,-0.272028
2016-03-09,34.340000,34.779999,32.180000,33.669998,1123600,0.000000,0.000000,34.340000,34.779999,32.180000,33.669998,36.408000,42.140000,47.046900,46.969950,35.967457,37.741036,-1.773579,-1.852931,0.079352,36.706782,36.408000,39.324657,33.491342,0.030627,2.666689,0.079201,-0.003846,-0.128849,0.035681,-0.345196,-0.337335,-0.167409,0.543923,-0.415756,-0.415756,0.045977,1266235.000000,37831609.752800,-0.261416
2016-03-10,34.290001,35.080002,32.849998,33.630001,872800,0.000000,0.000000,34.290001,35.080002,32.849998,33.630001,36.404500,41.752400,46.897600,46.926600,35.607848,37.436515,-1.828666,-1.848078,0.019412,36.614366,36.404500,39.334975,33.474024,0.026613,2.635497,0.078367,-0.001188,-0.075083,0.044734,-0.368806,-0.334059,-0.170244,0.542325,-0.416450,-0.416450,0.044734,1202405.000000,29352264.872800,-0.283271
2016-03-11,34.000000,35.480000,33.669998,35.439999,856200,0.000000,0.000000,34.000000,35.480000,33.669998,35.439999,36.408000,41.331400,46.772700,46.889100,35.582025,37.288625,-1.706599,-1.819783,0.113183,43.541672,36.408000,39.333436,33.482563,0.334554,2.579390,0.072782,0.053821,0.002546,0.051632,-0.312912,-0.338312,-0.123857,0.549908,-0.385043,-0.385043,0.100963,1128400.000000,30343727.143800,-0.258282
2016-03-14,35.220001,36.150002,34.590000,35.680000,701500,0.000000,0.000000,35.220001,36.150002,34.590000,35.680000,36.390000,40.915200,46.639700,46.853700,35.597098,37.169467,-1.572369,-1.770300,0.197931,44.409225,36.390000,39.329367,33.450633,0.379226,2.506577,0.070252,0.006772,-0.008338,0.008765,-0.328187,-0.340359,-0.128906,0.523590,-0.380878,-0.380878,0.108419,1070780.000000,25029520.000000,-0.269737
2016-03-15,35.290001,35.380001,33.889999,34.070000,1110900,0.000000,0.000000,35.290001,35.380001,33.889999,34.070000,36.243000,40.465200,46.511600,46.804750,35.362160,36.939877,-1.577717,-1.731783,0.154066,39.971909,36.243000,39.341564,33.144435,0.149354,2.455393,0.072069,-0.045123,0.007988,-0.054662,-0.339729,-0.359105,-0.187068,0.542527,-0.408815,-0.408815,0.058403,1062340.000000,37848363.000000,-0.298216
2016-03-16,33.889999,34.970001,33.419998,34.060001,795300,0.000000,0.000000,33.889999,34.970001,33.419998,34.060001,36.039000,40.099400,46.382600,46.766150,35.161828,36.726553,-1.564725,-1.698372,0.133647,39.945215,36.039000,39.148909,32.929090,0.181824,2.390722,0.070191,-0.000293,0.011583,-0.079708,-0.334895,-0.362411,-0.199153,0.532276,-0.408988,-0.408988,0.058093,1050600.000000,27087918.795300,-0.296880
2016-03-17,33.680000,34.259998,32.349998,33.810001,1408600,0.000000,0.000000,33.680000,34.259998,32.349998,33.810001,35.908500,39.727000,46.246000,46.723450,34.953855,36.510512,-1.556658,-1.670029,0.113371,39.239604,35.908500,39.166606,32.650394,0.177957,2.356385,0.069695,-0.007340,0.005352,-0.113529,-0.361714,-0.377233,-0.204283,0.517821,-0.413326,-0.413326,0.050326,1077625.000000,47624767.408600,-0.317599
2016-03-18,33.980000,35.279999,32.910000,35.060001,1822300,0.000000,0.000000,33.980000,35.279999,32.910000,35.060001,35.782500,39.425800,46.116600,46.681400,34.970185,36.403067,-1.432882,-1.622599,0.189717,44.516948,35.782500,38.962403,32.602596,0.386396,2.357357,0.067238,0.036971,-0.010722,-0.037342,-0.367491,-0.361733,-0.207684,0.516207,-0.391636,-0.391636,0.089158,1132435.000000,63889839.822300,-0.313167
2016-03-21,34.840000,37.200001,34.439999,35.900002,1040400,0.000000,0.000000,34.840000,37.200001,34.439999,35.900002,35.701500,39.189000,46.009500,46.653400,35.113234,36.365803,-1.252569,-1.548593,0.296024,47.798165,35.701500,38.775830,32.627169,0.532284,2.386118,0.066466,0.023959,0.006166,-0.044705,-0.317361,-0.346084,-0.176605,0.510514,-0.377061,-0.377061,0.115253,1137555.000000,37350362.080800,-0.278644
2016-03-22,35.750000,39.139999,35.259998,38.349998,1107700,0.000000,0.000000,35.750000,39.139999,35.259998,38.349998,35.821000,39.027800,45.905400,46.627600,35.611197,36.512780,-0.901583,-1.419191,0.517608,55.975938,35.821000,39.115550,32.526450,0.883815,2.492824,0.065002,0.068245,0.125624,0.022121,-0.260652,-0.235751,-0.079674,0.565067,-0.334548,-0.334548,0.191364,1155225.000000,42480292.784600,-0.240051
2016-03-23,38.099998,38.650002,35.459999,35.540001,1206600,0.000000,0.000000,38.099998,38.650002,35.459999,35.540001,35.745500,38.846600,45.746500,46.578900,35.600244,36.440722,-0.840478,-1.303449,0.462970,46.900775,35.745500,38.990295,32.500705,0.468334,2.542622,0.071543,-0.073272,0.043453,-0.011680,-0.308426,-0.267820,-0.133593,0.604880,-0.383307,-0.383307,0.104070,1173735.000000,42882565.206600,-0.268163
2016-03-24,35.369999,35.869999,34.169998,35.330002,1214500,0.000000,0.000000,35.369999,35.869999,34.169998,35.330002,35.648000,38.632800,45.600100,46.540750,35.558668,36.358447,-0.799779,-1.202715,0.402936,46.296688,35.648000,38.814905,32.481095,0.449794,2.482435,0.070264,-0.005909,0.044957,-0.046424,-0.309286,-0.252750,-0.028595,0.595049,-0.386951,-0.386951,0.097546,1202550.000000,42908287.429000,-0.263775
2016-03-28,35.470001,35.740002,33.560001,35.410000,992900,0.000000,0.000000,35.470001,35.740002,33.560001,35.410000,35.517500,38.503800,45.463300,46.505650,35.535796,36.288192,-0.752395,-1.112651,0.360256,46.578967,35.517500,38.481451,32.553549,0.481865,2.460832,0.069495,0.002264,0.009983,-0.050161,-0.306094,-0.231220,-0.051433,0.594555,-0.385563,-0.385563,0.100031,1213720.000000,35158589.000000,-0.250775
2016-03-29,35.250000,37.230000,34.680000,37.169998,1102000,0.000000,0.000000,35.250000,37.230000,34.680000,37.169998,35.537000,38.292200,45.310800,46.473950,35.787212,36.353511,-0.566299,-1.003380,0.437082,52.495040,35.537000,38.540788,32.533212,0.771823,2.467202,0.066376,0.049703,0.035376,-0.022357,-0.301972,-0.088077,-0.041516,0.616812,-0.355023,-0.355023,0.154706,1211420.000000,40961337.796000,-0.261986
2016-03-30,37.299999,38.810001,36.950001,37.150002,1100000,0.000000,0.000000,37.299999,38.810001,36.950001,37.150002,35.520500,38.083200,45.150600,46.445050,35.996872,36.412510,-0.415638,-0.885832,0.470194,52.424006,35.520500,38.482686,32.558314,0.775051,2.423830,0.065244,-0.000538,-0.031291,0.010060,-0.299189,0.051217,-0.105466,0.605579,-0.355370,-0.355370,0.154085,1178915.000000,40865002.200000,-0.265128
2016-03-31,37.500000,40.090000,37.500000,39.549999,2114200,0.000000,0.000000,37.500000,40.090000,37.500000,39.549999,35.565500,37.953000,45.005700,46.430000,36.543507,36.644917,-0.101410,-0.728947,0.627538,59.506502,35.565500,38.747081,32.383919,1.126182,2.460699,0.062217,0.064603,0.112831,0.055229,-0.299876,0.104749,-0.004029,0.641991,-0.313726,-0.313726,0.228642,1222880.000000,83616607.885800,-0.253264
2016-04-01,39.570000,41.680000,39.009998,41.540001,1196800,0.000000,0.000000,39.570000,41.680000,39.009998,41.540001,35.824500,37.790400,44.885200,46.411250,37.312198,37.007515,0.304683,-0.522221,0.826904,64.257752,35.824500,39.974414,31.674586,1.188629,2.475649,0.059597,0.050316,0.175771,0.074774,-0.264649,0.043981,0.041103,0.655702,-0.279195,-0.279195,0.290463,1207275.000000,49715073.196800,-0.234780
2016-04-04,42.000000,44.480000,42.000000,42.930000,1877600,0.000000,0.000000,42.000000,44.480000,42.000000,42.930000,36.203500,37.663000,44.779600,46.398100,38.176475,37.446218,0.730258,-0.271726,1.001983,67.156544,36.203500,41.418734,30.988267,1.144890,2.508817,0.058440,0.033462,0.212369,0.180693,-0.241117,0.048352,0.086285,0.620260,-0.255075,-0.255075,0.333644,1225870.000000,80605368.000000,-0.218029
2016-04-05,42.410000,43.990002,42.099998,42.959999,909600,0.000000,0.000000,42.410000,43.990002,42.099998,42.959999,36.552500,37.514800,44.684000,46.377350,38.912402,37.854646,1.057756,-0.005829,1.063585,67.218337,36.552500,42.576277,30.528724,1.031851,2.464616,0.057370,0.000699,0.155771,0.215276,-0.179370,-0.025187,0.098721,0.606876,-0.254555,-0.254555,0.334576,1183890.000000,39076415.090400,-0.167304
2016-04-06,43.110001,46.570000,42.759998,46.490002,1381400,0.000000,0.000000,43.110001,46.570000,42.759998,46.490002,37.187000,37.472800,44.624200,46.373250,40.078187,38.494302,1.583885,0.312114,1.271771,73.529501,37.187000,44.520899,29.853102,1.134247,2.560715,0.055081,0.082170,0.251413,0.292107,-0.113294,0.088249,0.156468,0.656223,-0.193302,-0.193302,0.444237,1196745.000000,64221288.762800,-0.119282
2016-04-07,46.720001,47.990002,44.270000,45.259998,1381600,0.000000,0.000000,46.720001,47.990002,44.270000,45.259998,37.766500,37.441600,44.561900,46.355300,40.875388,38.995465,1.879924,0.625676,1.254248,68.575420,37.766500,45.734481,29.798520,0.970226,2.643521,0.058407,-0.026457,0.144374,0.339053,-0.096967,0.131500,0.075315,0.617442,-0.214645,-0.214645,0.406027,1209645.000000,62531213.236800,-0.099575
2016-04-08,46.049999,46.410000,43.919998,45.570000,932000,0.000000,0.000000,46.049999,46.410000,43.919998,45.570000,38.363500,37.466800,44.502300,46.339450,41.597636,39.482467,2.115169,0.923574,1.191595,69.139763,38.363500,46.801849,29.925152,0.927009,2.632556,0.057769,0.006849,0.097015,0.353430,-0.045455,0.170563,0.086552,0.614496,-0.209266,-0.209266,0.415657,1212605.000000,42471240.000000,-0.079843
2016-04-11,45.689999,45.799999,43.360001,43.779999,956500,0.000000,0.000000,45.689999,45.799999,43.360001,43.779999,38.780500,37.495200,44.418800,46.315200,41.933385,39.800803,2.132581,1.165376,0.967206,62.194348,38.780500,47.432133,30.128868,0.788934,2.618802,0.059817,-0.039280,0.019800,0.301814,-0.056669,0.004128,0.025053,0.640915,-0.240326,-0.240326,0.360050,1217620.000000,41875569.043500,-0.097536
2016-04-12,44.060001,44.799999,42.450001,44.720001,972100,0.000000,0.000000,44.060001,44.799999,42.450001,44.720001,39.232500,37.538600,44.346800,46.301300,42.362095,40.165188,2.196907,1.371682,0.825225,64.226658,39.232500,48.142808,30.322193,0.807930,2.599601,0.058131,0.021471,0.040968,0.261851,0.002691,-0.029935,0.024044,0.624809,-0.224015,-0.224015,0.389251,1231150.000000,43472312.972100,-0.047784
2016-04-13,44.910000,46.279999,44.369999,46.130001,692600,0.000000,0.000000,44.910000,46.279999,44.369999,46.130001,39.835500,37.603400,44.265400,46.298350,42.941773,40.607026,2.334747,1.564295,0.770452,67.084928,39.835500,48.905653,30.765347,0.846990,2.550344,0.055286,0.031530,-0.007744,0.292881,0.002390,0.006766,0.057542,0.628141,-0.199549,-0.199549,0.433054,1210235.000000,31949638.692600,-0.053415
2016-04-14,46.259998,47.320000,45.509998,46.860001,1206700,0.000000,0.000000,46.259998,47.320000,45.509998,46.860001,40.475500,37.755400,44.169100,46.303600,43.544577,41.070209,2.474368,1.746309,0.728058,68.488705,40.475500,49.635673,31.315327,0.848492,2.497463,0.053296,0.015825,0.035351,0.375404,0.119446,0.024262,0.075264,0.591431,-0.186882,-0.186882,0.455732,1230805.000000,56545963.206700,0.026687
2016-04-15,46.619999,47.450001,45.320000,46.540001,1035400,0.000000,0.000000,46.619999,47.450001,45.320000,46.540001,41.112000,37.897000,44.097800,46.297500,44.005411,41.475379,2.530032,1.903054,0.626978,67.137015,41.112000,50.089320,32.134680,0.802317,2.471215,0.053099,-0.006829,0.021286,0.366412,-0.025340,0.043264,0.067186,0.594120,-0.192434,-0.192434,0.445791,1212145.000000,48187517.035400,-0.095377
2016-04-18,46.180000,47.189999,46.020000,46.669998,1111400,0.000000,0.000000,46.180000,47.189999,46.020000,46.669998,41.692500,38.089000,44.023500,46.292550,44.415348,41.860166,2.555182,2.033480,0.521703,67.418334,41.692500,50.522334,32.862666,0.781857,2.378271,0.050959,0.002793,0.066012,0.380361,-0.019538,-0.038921,0.098376,0.590206,-0.190179,-0.190179,0.449829,1176600.000000,51869035.777200,-0.124608
2016-04-19,46.580002,47.160000,45.799999,46.340000,799800,0.000000,0.000000,46.580002,47.160000,45.799999,46.340000,42.214500,38.296000,43.938500,46.287700,44.711448,42.192005,2.519443,2.130672,0.388771,65.876679,42.214500,50.834366,33.594635,0.739302,2.305538,0.049753,-0.007071,0.036225,0.321734,0.006079,-0.033173,0.078929,0.590322,-0.195905,-0.195905,0.439578,1164570.000000,37062732.000000,-0.097424
2016-04-20,46.770000,47.790001,45.959999,46.930000,832100,0.000000,0.000000,46.770000,47.790001,45.959999,46.930000,42.643500,38.584400,43.860100,46.280750,45.052764,42.542968,2.509796,2.206497,0.303299,67.315721,42.643500,51.307468,33.979532,0.747375,2.271571,0.048403,0.012732,0.017342,0.307242,-0.055164,-0.041854,0.074897,0.589222,-0.185667,-0.185667,0.457906,1150790.000000,39050453.000000,-0.161710
2016-04-21,47.060001,49.630001,46.509998,49.189999,888600,0.000000,0.000000,47.060001,49.630001,46.509998,49.189999,43.326000,38.924400,43.793000,46.284500,45.689262,43.035341,2.653921,2.295982,0.357939,72.159079,43.326000,51.781910,34.870090,0.846740,2.332173,0.047412,0.048157,0.049723,0.282660,-0.002231,0.049275,0.137867,0.569480,-0.146452,-0.146452,0.528114,1134890.000000,43710233.111400,-0.108185
2016-04-22,49.230000,49.689999,47.529999,48.660000,948000,0.000000,0.000000,49.230000,49.689999,47.529999,48.660000,43.992500,39.223600,43.703300,46.293100,46.146298,43.451982,2.694316,2.375649,0.318668,69.555963,43.992500,51.876763,36.108237,0.796001,2.319875,0.047675,-0.010775,0.045552,0.369161,-0.033949,0.036201,0.114011,0.485838,-0.155648,-0.155648,0.511650,1121565.000000,46129680.000000,-0.102569
2016-04-25,48.590000,49.349998,48.099998,48.610001,515900,0.000000,0.000000,48.590000,49.349998,48.099998,48.610001,44.652500,39.488400,43.645700,46.297000,46.525329,43.834057,2.691272,2.438773,0.252499,69.301972,44.652500,51.674534,37.630466,0.781792,2.243455,0.046152,-0.001028,0.041569,0.375884,0.000412,0.024015,0.120821,0.483414,-0.156516,-0.156516,0.510096,1097715.000000,25077899.515900,-0.083090
2016-04-26,48.349998,48.680000,46.430000,47.549999,739900,0.000000,0.000000,48.349998,48.680000,46.430000,47.549999,45.171500,39.718600,43.588700,46.293950,46.682971,44.109312,2.573658,2.465750,0.107908,63.968830,45.171500,51.348504,38.994496,0.692529,2.243923,0.047191,-0.021806,0.026111,0.342841,0.015592,-0.009375,0.203797,0.498816,-0.174909,-0.174909,0.477167,1079610.000000,35182244.260100,-0.054600
2016-04-27,47.320000,47.480000,45.619999,46.240002,724600,0.000000,0.000000,47.320000,47.480000,45.619999,46.240002,45.626000,39.903200,43.524600,46.272700,46.614822,44.267141,2.347681,2.442136,-0.094456,58.025811,45.626000,50.522914,40.729086,0.562693,2.221500,0.048043,-0.027550,-0.014703,0.244014,0.043557,-0.007938,0.223928,0.502085,-0.197640,-0.197640,0.436471,1060840.000000,33505505.449200,-0.044840
2016-04-28,46.480000,48.750000,45.779999,46.900002,1253000,0.000000,0.000000,46.480000,48.750000,45.779999,46.900002,45.993500,40.078400,43.483800,46.247450,46.658696,44.462168,2.196528,2.393015,-0.196487,60.040098,45.993500,49.991080,41.995920,0.613381,2.274964,0.048507,0.014273,-0.046554,0.262450,0.107177,-0.038146,0.263130,0.500445,-0.186188,-0.186188,0.456974,1017780.000000,58765702.506000,0.040917
2016-04-29,46.730000,47.480000,45.090000,45.580002,704500,0.000000,0.000000,46.730000,47.480000,45.090000,45.580002,46.195500,40.261600,43.404800,46.214750,46.492743,44.544971,1.947772,2.303966,-0.356194,54.415678,46.195500,49.611540,42.779461,0.409911,2.283181,0.050092,-0.028145,-0.063296,0.152465,0.071210,-0.113747,0.337049,0.479421,-0.209092,-0.209092,0.415968,993165.000000,32111111.409000,0.036227
2016-05-02,45.830002,46.810001,44.500000,46.709999,792200,0.000000,0.000000,45.830002,46.810001,44.500000,46.709999,46.384500,40.444200,43.357700,46.181700,46.526167,44.705343,1.820824,2.207338,-0.386514,58.039486,46.384500,49.438957,43.330043,0.553283,2.285097,0.048921,0.024792,-0.039087,0.124458,0.089065,-0.065239,0.315404,0.458185,-0.189485,-0.189485,0.451072,938895.000000,37003661.207800,0.046380
2016-05-03,46.360001,47.220001,44.810001,45.049999,782900,0.000000,0.000000,46.360001,47.220001,44.810001,45.049999,46.489000,40.594800,43.275400,46.139400,46.299064,44.730873,1.568191,2.079508,-0.511317,51.555524,46.489000,49.170374,43.807627,0.231667,2.294018,0.050922,-0.035538,-0.052576,0.049383,0.147478,-0.082298,0.248614,0.468295,-0.218289,-0.218289,0.399503,932560.000000,35269644.217100,0.092957
2016-05-04,44.700001,45.000000,42.669998,42.910000,961200,0.000000,0.000000,44.700001,45.000000,42.669998,42.910000,46.310000,40.733800,43.188700,46.091650,45.777670,44.595994,1.181676,1.899942,-0.718266,44.633019,46.310000,49.432745,43.187255,-0.044393,2.300160,0.053604,-0.047503,-0.072016,-0.001164,0.087430,-0.181419,0.204999,0.499618,-0.255423,-0.255423,0.333023,911550.000000,41245092.000000,0.038277
2016-05-05,42.959999,43.389999,41.520000,42.650002,956300,0.000000,0.000000,42.959999,43.389999,41.520000,42.650002,46.179500,40.845800,43.084100,46.045450,45.296490,44.451846,0.844644,1.688882,-0.844238,43.862432,46.179500,49.682049,42.676951,-0.003847,2.269434,0.053211,-0.006059,-0.090618,-0.082598,0.150526,-0.197856,0.163393,0.401557,-0.259934,-0.259934,0.324946,890285.000000,40786196.912600,0.104506
2016-05-06,41.689999,44.070000,40.860001,42.869999,1131300,0.000000,0.000000,41.689999,44.070000,40.860001,42.869999,46.044500,40.957600,42.996800,45.996850,44.923184,44.334672,0.588511,1.468808,-0.880297,44.731935,46.044500,49.841704,42.247297,0.081995,2.336617,0.054505,0.005158,-0.059456,-0.052806,0.191164,-0.206699,0.145338,0.393935,-0.256117,-0.256117,0.331780,900250.000000,48498829.868700,0.105671
2016-05-09,43.160000,45.509998,42.919998,44.889999,781000,0.000000,0.000000,43.160000,45.509998,42.919998,44.889999,46.100000,41.095000,42.933600,45.964550,44.918078,44.375808,0.542271,1.283501,-0.741230,52.072388,46.100000,49.788742,42.411258,0.335987,2.358288,0.052535,0.047119,-0.038964,-0.014922,0.380806,-0.162344,0.135019,0.428853,-0.221065,-0.221065,0.394532,891475.000000,35059089.219000,0.271915
2016-05-10,45.500000,45.500000,43.599998,44.689999,572900,0.000000,0.000000,45.500000,45.500000,43.599998,44.689999,46.098500,41.253200,42.850800,45.930500,44.882989,44.399081,0.483908,1.123582,-0.639674,51.345257,46.098500,49.789629,42.407371,0.309205,2.325553,0.052037,-0.004455,-0.007991,0.020786,0.388319,-0.164517,0.127681,0.405363,-0.224536,-0.224536,0.388319,871515.000000,25602900.427100,0.261557
