Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-16,12.940000,13.900000,12.900000,13.660000,195100,0.000000,0.000000,12.940000,13.900000,12.900000,13.660000,12.574500,12.362800,11.706100,11.240200,12.702998,12.535642,0.167357,0.062571,0.104786,59.383241,12.574500,13.902315,11.246685,0.908754,0.789106,0.057768,0.055641,0.217469,0.084127,0.196147,0.409701,0.123355,0.650972,-0.020789,-0.020789,0.671971,106885.000000,2665066.000000,0.132716
2019-05-17,13.700000,14.380000,13.339000,13.960000,175100,0.000000,0.000000,13.700000,14.380000,13.339000,13.960000,12.650500,12.395000,11.760600,11.248800,12.896383,12.641150,0.255234,0.101104,0.154130,61.305723,12.650500,14.113064,11.187936,0.947673,0.807099,0.057815,0.021962,0.163333,0.112351,0.177066,0.428864,0.159468,0.652840,0.000000,0.000000,0.708690,115170.000000,2444396.000000,0.131047
2019-05-20,13.830000,14.200000,13.740000,14.060000,125200,0.000000,0.000000,13.830000,14.200000,13.740000,14.060000,12.716500,12.431200,11.818400,11.258100,13.075401,12.746250,0.329151,0.146713,0.182438,61.952196,12.716500,14.309396,11.123604,0.921716,0.782306,0.055641,0.007163,0.111462,0.130225,0.179530,0.464583,0.161024,0.650664,0.000000,0.000000,0.720930,119945.000000,1760312.000000,0.150731
2019-05-21,14.120000,14.582000,14.000000,14.200000,128000,0.000000,0.000000,14.120000,14.582000,14.000000,14.200000,12.788500,12.477600,11.870500,11.270700,13.248416,12.853935,0.394481,0.196267,0.198215,62.887045,12.788500,14.514308,11.062692,0.908939,0.767998,0.054084,0.009957,0.047198,0.114600,0.188285,0.479167,0.147011,0.647716,0.000000,0.000000,0.738066,123735.000000,1817600.000000,0.148673
2019-05-22,14.210000,14.456000,13.760000,13.880000,42600,0.000000,0.000000,14.210000,14.456000,13.760000,13.880000,12.878500,12.517800,11.925800,11.282800,13.345583,12.929940,0.415643,0.240142,0.175501,59.300494,12.878500,14.636181,11.120819,0.784892,0.762856,0.054961,-0.022535,0.072643,0.087774,0.155704,0.420676,0.120258,0.655120,-0.022535,-0.022535,0.698898,118675.000000,591288.000000,0.116677
2019-05-23,13.770000,13.890000,13.270000,13.370000,40700,0.000000,0.000000,13.770000,13.890000,13.270000,13.370000,12.936000,12.538800,11.970400,11.292750,13.349340,12.962537,0.386803,0.269474,0.117328,54.013343,12.936000,14.678151,11.193849,0.624559,0.752652,0.056294,-0.036744,-0.021230,0.106788,0.105873,0.375514,0.091429,0.638932,-0.058451,-0.058451,0.636475,120440.000000,544159.000000,0.092490
2019-05-24,13.440000,13.590000,13.010000,13.280000,41700,0.000000,0.000000,13.440000,13.590000,13.010000,13.280000,12.982500,12.560000,12.014900,11.302750,13.338672,12.986053,0.352619,0.286103,0.066516,53.113380,12.982500,14.708364,11.256636,0.586189,0.740319,0.055747,-0.006731,-0.048711,0.086743,0.120675,0.360656,0.084967,0.639923,-0.064789,-0.064789,0.625459,121560.000000,553776.000000,0.109748
2019-05-28,13.330000,13.380000,13.180000,13.310000,139500,0.000000,0.000000,13.330000,13.380000,13.180000,13.310000,13.015500,12.580800,12.052400,11.314250,13.334261,13.010049,0.324212,0.293725,0.030487,53.392150,13.015500,14.739833,11.291167,0.585395,0.701725,0.052722,0.002259,-0.053343,0.077733,0.131803,0.367934,0.090984,0.639608,-0.062676,-0.062676,0.629131,125485.000000,1856745.000000,0.124113
2019-05-29,13.190000,13.300000,13.150000,13.210000,70000,0.000000,0.000000,13.190000,13.300000,13.150000,13.210000,13.021000,12.602200,12.087900,11.323500,13.315144,13.024860,0.290284,0.293037,-0.002753,52.276402,13.021000,14.747169,11.294831,0.554746,0.663031,0.050192,-0.007513,-0.069718,0.044269,0.040157,0.341117,0.077488,0.636589,-0.069718,-0.069718,0.616891,121165.000000,924700.000000,0.041111
2019-05-30,13.280000,14.060000,13.280000,13.560000,91300,0.000000,0.000000,13.280000,14.060000,13.280000,13.560000,13.024000,12.634400,12.128000,11.335750,13.352814,13.064500,0.288314,0.292092,-0.003778,55.760955,13.024000,14.753879,11.294121,0.654924,0.676386,0.049881,0.026495,-0.023055,0.035115,0.097087,0.306358,0.127182,0.631461,-0.045070,-0.045070,0.659731,117455.000000,1238028.000000,0.092416
2019-05-31,13.520000,13.864000,12.810000,13.010000,89800,0.000000,0.000000,13.520000,13.864000,12.810000,13.010000,13.030500,12.651200,12.160600,11.341350,13.300073,13.060463,0.239610,0.281596,-0.041985,49.628626,13.030500,14.759077,11.301923,0.494070,0.703358,0.054063,-0.040560,-0.026926,-0.036296,0.071664,0.291956,0.073432,0.639515,-0.083803,-0.083803,0.592411,119980.000000,1168298.000000,0.090386
2019-06-03,13.120000,13.370000,12.850000,13.250000,131700,0.000000,0.000000,13.120000,13.370000,12.850000,13.250000,13.036500,12.681800,12.188200,11.348100,13.292370,13.074503,0.217867,0.268850,-0.050983,52.103929,13.036500,14.767363,11.305637,0.561674,0.690261,0.052095,0.018447,-0.002259,0.028727,0.075487,0.317097,0.090535,0.621140,-0.066901,-0.066901,0.621787,122130.000000,1745025.000000,0.107760
2019-06-04,13.330000,14.070000,13.195000,13.630000,149600,0.000000,0.000000,13.330000,14.070000,13.195000,13.630000,13.100000,12.708200,12.220400,11.356750,13.344313,13.115651,0.228662,0.260813,-0.032150,55.806946,13.100000,14.819510,11.380490,0.654114,0.703457,0.051611,0.028679,0.024042,0.038081,0.116298,0.376768,0.074074,0.625216,-0.040141,-0.040141,0.668299,125420.000000,2039048.000000,0.122797
2019-06-05,13.800000,14.690000,13.550000,14.460000,689000,0.000000,0.000000,13.800000,14.690000,13.550000,14.460000,13.235500,12.760400,12.261400,11.368750,13.515957,13.215232,0.300725,0.268795,0.031930,62.607171,13.235500,14.934063,11.536937,0.860452,0.734638,0.050805,0.060895,0.094625,0.169903,0.183306,0.477017,0.157726,0.614929,0.000000,0.000000,0.769890,155445.000000,9962940.000000,0.174039
2019-06-06,14.730000,14.980000,13.850000,14.010000,303100,0.000000,0.000000,14.730000,14.980000,13.850000,14.010000,13.361000,12.794800,12.291600,11.378600,13.591964,13.274104,0.317860,0.278608,0.039252,57.446001,13.361000,14.881193,11.840807,0.713460,0.762878,0.054452,-0.031120,0.033186,0.192340,0.134413,0.420892,0.139951,0.596390,-0.031120,-0.031120,0.714810,164890.000000,4246431.000000,0.108260
2019-06-07,14.260000,14.340000,13.980000,14.100000,157100,0.000000,0.000000,14.260000,14.340000,13.980000,14.100000,13.505000,12.829600,12.321900,11.389300,13.670123,13.335281,0.334842,0.289855,0.044987,58.188397,13.505000,14.677016,12.332984,0.753836,0.734101,0.052064,0.006424,0.083782,0.226087,0.151020,0.500000,0.147274,0.586261,-0.024896,-0.024896,0.725826,168685.000000,2215110.000000,0.105940
2019-06-10,14.170000,14.170000,12.650000,13.100000,266000,0.000000,0.000000,14.170000,14.170000,12.650000,13.100000,13.560000,12.849800,12.347900,11.394700,13.582412,13.317853,0.264559,0.284796,-0.020237,48.139106,13.560000,14.518420,12.601580,0.260022,0.790237,0.060323,-0.070922,-0.011321,0.167558,0.102694,0.350515,0.082645,0.640708,-0.094053,-0.094053,0.603427,171310.000000,3484600.000000,0.067617
2019-06-11,13.130000,13.190000,12.605000,12.910000,191600,0.000000,0.000000,13.130000,13.190000,12.605000,12.910000,13.573000,12.852600,12.368600,11.399600,13.478964,13.287642,0.191322,0.266101,-0.074779,46.496046,13.573000,14.485396,12.660604,0.136671,0.775577,0.060076,-0.014504,-0.052825,0.075833,0.087616,0.434444,0.063427,0.604433,-0.107192,-0.107192,0.580171,171130.000000,2473556.000000,0.057114
2019-06-12,12.860000,13.170000,12.850000,12.910000,72700,0.000000,0.000000,12.860000,13.170000,12.850000,12.910000,13.540500,12.859200,12.390300,11.404150,13.391431,13.259668,0.131763,0.239233,-0.107471,46.496046,13.540500,14.499940,12.581060,0.171423,0.743036,0.057555,0.000000,-0.107192,0.020553,0.047890,0.475429,0.010963,0.576462,-0.107192,-0.107192,0.580171,160155.000000,938557.000000,0.028355
2019-06-13,12.870000,13.180000,12.660000,12.960000,94900,0.000000,0.000000,12.870000,13.180000,12.660000,12.960000,13.541500,12.878000,12.408400,11.409100,13.325057,13.237471,0.087586,0.208904,-0.121318,47.047649,13.541500,14.498343,12.584657,0.196136,0.727105,0.056104,0.003873,-0.074946,-0.044248,0.060556,0.479452,0.020472,0.516964,-0.103734,-0.103734,0.586291,159735.000000,1229904.000000,0.033532
2019-06-14,13.140000,13.790000,12.930000,13.390000,188400,0.000000,0.000000,13.140000,13.790000,12.930000,13.390000,13.528000,12.899200,12.426300,11.415750,13.335048,13.248769,0.086279,0.184379,-0.098100,51.662986,13.528000,14.485422,12.570578,0.427931,0.736597,0.055011,0.033179,-0.050355,0.034776,0.091280,0.482835,-0.020483,0.504299,-0.073997,-0.073997,0.638923,159400.000000,2522676.000000,0.077216
2019-06-17,13.440000,13.590000,13.030000,13.160000,154500,0.000000,0.000000,13.440000,13.590000,13.030000,13.160000,13.488000,12.921400,12.443500,11.421700,13.308118,13.242194,0.065924,0.160688,-0.094764,49.193157,13.488000,14.436230,12.539770,0.327046,0.723983,0.055014,-0.017177,0.004580,-0.036603,0.084020,0.595152,-0.056631,0.468742,-0.089903,-0.089903,0.610771,158370.000000,2033220.000000,0.067098
2019-06-18,13.220000,14.340000,13.180000,13.870000,257500,0.000000,0.000000,13.220000,14.340000,13.180000,13.870000,13.478500,12.949600,12.466200,11.431100,13.394561,13.288698,0.105863,0.149723,-0.043860,56.160514,13.478500,14.406186,12.550814,0.711009,0.756556,0.054546,0.053951,0.074361,-0.006447,0.160669,0.663070,0.045215,0.500796,-0.040802,-0.040802,0.697674,164985.000000,3571525.000000,0.130901
2019-06-19,13.870000,14.170000,13.310000,13.750000,95500,0.000000,0.000000,13.870000,14.170000,13.310000,13.750000,13.456000,12.980400,12.485600,11.439850,13.449244,13.322868,0.126376,0.145054,-0.018678,54.792856,13.456000,14.330297,12.581703,0.668135,0.763945,0.055560,-0.008652,0.065066,-0.022048,0.129827,0.644737,-0.008652,0.501009,-0.049101,-0.049101,0.682987,163360.000000,1313125.000000,0.096401
2019-06-20,13.860000,14.100000,13.750000,13.850000,90200,0.000000,0.000000,13.860000,14.100000,13.750000,13.850000,13.454500,13.009600,12.505600,11.448350,13.510899,13.361915,0.148984,0.145840,0.003144,55.759725,13.454500,14.325832,12.583168,0.726951,0.734377,0.053024,0.007273,0.068673,-0.024648,0.181741,0.608595,0.000723,0.500383,-0.042185,-0.042185,0.695226,165740.000000,1249270.000000,0.154648
2019-06-21,13.860000,14.122000,13.820000,13.920000,103800,0.000000,0.000000,13.860000,14.122000,13.820000,13.920000,13.482000,13.042600,12.525900,11.456900,13.573837,13.403255,0.170583,0.150788,0.019794,56.461689,13.482000,14.376512,12.587488,0.744826,0.703493,0.050538,0.005054,0.039582,0.002882,0.130788,0.607390,0.049774,0.494313,-0.037344,-0.037344,0.703794,168895.000000,1444896.000000,0.079884
2019-06-24,14.010000,14.140000,13.795000,14.000000,116100,0.000000,0.000000,14.010000,14.140000,13.795000,14.000000,13.518000,13.079000,12.545900,11.465150,13.639401,13.447458,0.191943,0.159019,0.032924,57.295650,13.518000,14.435929,12.600071,0.762548,0.677887,0.048420,0.005747,0.063830,0.047120,0.181435,0.713586,0.041667,0.475420,-0.031812,-0.031812,0.713586,172615.000000,1625400.000000,0.133231
2019-06-25,14.040000,14.200000,13.820000,13.930000,97300,0.000000,0.000000,14.040000,14.200000,13.820000,13.930000,13.549000,13.121200,12.565800,11.473350,13.684108,13.483202,0.200907,0.167397,0.033510,56.279823,13.549000,14.479148,12.618852,0.704806,0.656609,0.047136,-0.005000,0.004326,0.048946,0.133442,0.636898,0.031088,0.475029,-0.036653,-0.036653,0.705018,170505.000000,1355389.000000,0.108323
2019-06-26,13.900000,14.430000,13.850000,14.400000,116400,0.000000,0.000000,13.900000,14.430000,13.850000,14.400000,13.608500,13.161600,12.592800,11.482800,13.794246,13.551113,0.243133,0.182544,0.060589,61.247792,13.608500,14.597711,12.619289,0.900066,0.651137,0.045218,0.033740,0.047273,0.081893,0.165049,0.739130,0.105142,0.487022,-0.004149,-0.004149,0.762546,172825.000000,1676160.000000,0.130170
2019-06-27,14.340000,14.750000,14.190000,14.370000,164000,0.000000,0.000000,14.340000,14.750000,14.190000,14.370000,13.649000,13.197000,12.621700,11.492650,13.882823,13.611771,0.271052,0.200246,0.070807,60.773095,13.649000,14.694570,12.603430,0.844788,0.644627,0.044859,-0.002083,0.037545,0.087812,0.188586,0.598443,0.105385,0.485737,-0.006224,-0.006224,0.758874,176460.000000,2356680.000000,0.149652
2019-06-28,14.470000,15.050000,14.470000,15.020000,1553900,0.000000,0.000000,14.470000,15.050000,14.470000,15.020000,13.749500,13.246400,12.660400,11.506200,14.057773,13.716084,0.341689,0.228534,0.113155,66.780605,13.749500,14.915879,12.583121,1.044634,0.647154,0.043086,0.045233,0.079023,0.107670,0.176194,0.798802,0.173437,0.500557,0.000000,0.000000,0.838433,249665.000000,23339578.000000,0.140367
2019-07-01,15.030000,15.380000,14.995000,15.260000,294000,0.000000,0.000000,15.030000,15.380000,14.995000,15.260000,13.850000,13.302800,12.697600,11.520550,14.242731,13.830449,0.412283,0.265284,0.146999,68.687434,13.850000,15.171259,12.528741,1.033582,0.628428,0.041181,0.015979,0.090000,0.172944,0.213037,0.712682,0.170245,0.472754,0.000000,0.000000,0.867809,257780.000000,4486440.000000,0.179539
2019-07-02,15.250000,15.520000,14.810000,14.950000,183200,0.000000,0.000000,15.250000,15.520000,14.810000,14.950000,13.916000,13.347000,12.730600,11.534150,14.351542,13.913378,0.438164,0.299860,0.138304,63.608525,13.916000,15.320255,12.511745,0.868167,0.634255,0.042425,-0.020315,0.073223,0.128302,0.243760,0.693092,0.135156,0.481008,-0.020315,-0.020315,0.829865,259460.000000,2738840.000000,0.210583
2019-07-03,14.930000,14.930000,14.380000,14.730000,79000,0.000000,0.000000,14.930000,14.930000,14.380000,14.730000,13.929500,13.386400,12.764100,11.546750,14.409766,13.973869,0.435898,0.327067,0.108830,60.206169,13.929500,15.360708,12.498292,0.779659,0.629665,0.042747,-0.014716,0.022917,0.080704,0.194647,0.540795,0.132206,0.478943,-0.034731,-0.034731,0.802938,228960.000000,1163670.000000,0.159858
2019-07-05,14.720000,14.860000,14.380000,14.630000,116400,0.000000,0.000000,14.720000,14.860000,14.380000,14.630000,13.960500,13.437400,12.795400,11.558550,14.443648,14.022471,0.421177,0.345889,0.075288,58.669987,13.960500,15.425509,12.495491,0.728497,0.618975,0.042309,-0.006789,0.018093,0.011757,0.214108,0.514493,0.121073,0.433070,-0.041284,-0.041284,0.790698,219625.000000,1702932.000000,0.179894
2019-07-08,14.530000,14.770000,14.465000,14.510000,66000,0.000000,0.000000,14.530000,14.770000,14.465000,14.510000,13.981000,13.483200,12.829800,11.570100,14.453856,14.058584,0.395272,0.355766,0.039506,56.797176,13.981000,15.465572,12.496428,0.678166,0.596548,0.041113,-0.008202,-0.033955,0.035689,0.164526,0.519372,0.145225,0.418751,-0.049148,-0.049148,0.776010,215070.000000,957660.000000,0.144411
2019-07-09,14.620000,14.710000,13.640000,14.230000,190800,0.000000,0.000000,14.620000,14.710000,13.640000,14.230000,14.037500,13.520800,12.860900,11.580250,14.419417,14.071282,0.348135,0.354240,-0.006105,52.579654,14.037500,15.465843,12.609157,0.567386,0.630366,0.044298,-0.019297,-0.067497,0.009220,0.165438,0.459487,0.117832,0.424766,-0.067497,-0.067497,0.741738,211310.000000,2715084.000000,0.141821
2019-07-10,14.330000,14.670000,14.296000,14.540000,143900,0.000000,0.000000,14.330000,14.670000,14.296000,14.540000,14.119000,13.558600,12.892100,11.590850,14.437968,14.106002,0.331966,0.349785,-0.017819,56.436577,14.119000,15.459792,12.778208,0.656997,0.616769,0.042419,0.021785,-0.027425,0.109924,0.173527,0.386082,0.143082,0.340662,-0.047182,-0.047182,0.779682,208925.000000,2092306.000000,0.136450
2019-07-11,14.630000,14.830000,14.430000,14.490000,92800,0.000000,0.000000,14.630000,14.830000,14.430000,14.490000,14.198000,13.586400,12.918400,11.600150,14.445973,14.134446,0.311527,0.342133,-0.030606,55.650369,14.198000,15.419761,12.976239,0.619500,0.601285,0.041497,-0.003439,-0.016293,0.122386,0.180929,0.391931,0.132916,0.334705,-0.050459,-0.050459,0.773562,209930.000000,1344672.000000,0.151824
2019-07-12,14.500000,14.720000,14.300000,14.390000,77200,0.000000,0.000000,14.500000,14.720000,14.300000,14.390000,14.269500,13.604200,12.943100,11.610550,14.437362,14.153376,0.283986,0.330504,-0.046518,54.029231,14.269500,15.344801,13.194199,0.556031,0.588336,0.040885,-0.006901,-0.016405,0.114640,0.181445,0.388996,0.151200,0.337037,-0.057012,-0.057012,0.761322,209045.000000,1110908.000000,0.144102
2019-07-15,14.390000,14.720000,14.270000,14.560000,67800,0.000000,0.000000,14.390000,14.720000,14.270000,14.560000,14.328000,13.637800,12.969200,11.622900,14.456229,14.183496,0.272733,0.318950,-0.046217,56.356798,14.328000,15.326390,13.329610,0.616187,0.578455,0.039729,0.011814,0.003446,0.123457,0.231810,0.324841,0.154639,0.337708,-0.045872,-0.045872,0.782130,203015.000000,987168.000000,0.197489
2019-07-16,14.470000,14.880000,14.299000,14.430000,55900,0.000000,0.000000,14.470000,14.880000,14.299000,14.430000,14.391500,13.663800,12.993400,11.634250,14.452194,14.201756,0.250438,0.305247,-0.054809,54.100977,14.391500,15.225041,13.557959,0.523094,0.578637,0.040100,-0.008929,0.014055,0.077670,0.165590,0.303523,0.161836,0.325945,-0.054391,-0.054391,0.766218,198085.000000,806637.000000,0.134648
2019-07-17,14.410000,14.550000,13.870000,14.110000,82500,0.000000,0.000000,14.410000,14.550000,13.870000,14.110000,14.403500,13.698800,13.013600,11.644050,14.399549,14.194959,0.204590,0.285116,-0.080526,48.911099,14.403500,15.211962,13.595038,0.318483,0.585877,0.041522,-0.022176,-0.029574,0.072188,0.119841,0.343810,0.117181,0.330421,-0.075360,-0.075360,0.727050,189335.000000,1164075.000000,0.096719
2019-07-18,14.050000,14.110000,13.610000,13.720000,94700,0.000000,0.000000,14.050000,14.110000,13.610000,13.720000,14.402000,13.738200,13.032300,11.652150,14.295003,14.159777,0.135226,0.255138,-0.119912,43.441493,14.402000,15.215662,13.588338,0.080907,0.579743,0.042255,-0.027640,-0.053140,-0.010815,0.093227,0.265683,0.095847,0.292211,-0.100917,-0.100917,0.679315,189295.000000,1299284.000000,0.066819
2019-07-19,13.690000,14.035000,13.550000,13.750000,75900,0.000000,0.000000,13.690000,14.035000,13.550000,13.750000,14.397000,13.783200,13.052200,11.661850,14.211156,14.129423,0.081733,0.220457,-0.138724,43.960632,14.397000,15.226029,13.567971,0.109784,0.572976,0.041671,0.002187,-0.044475,0.000000,0.105305,0.280261,0.110662,0.290743,-0.098952,-0.098952,0.682987,188580.000000,1043625.000000,0.086747
2019-07-22,13.750000,14.160000,13.740000,13.950000,49400,0.000000,0.000000,13.750000,14.160000,13.740000,13.950000,14.398500,13.837800,13.064700,11.673950,14.170978,14.116132,0.054846,0.187335,-0.132489,47.425254,14.398500,15.223996,13.573004,0.228345,0.562049,0.040290,0.014545,-0.041896,0.007220,0.094976,0.251121,0.120482,0.294058,-0.085845,-0.085845,0.707466,185860.000000,689130.000000,0.071413
2019-07-23,14.040000,14.780000,14.010000,14.530000,132000,0.000000,0.000000,14.040000,14.780000,14.010000,14.530000,14.425000,13.888400,13.086400,11.689550,14.226212,14.146789,0.079423,0.165752,-0.086329,55.933727,14.425000,15.230416,13.619584,0.565184,0.581188,0.039999,0.041577,0.006930,0.043822,0.138715,0.252586,0.173667,0.326595,-0.047837,-0.047837,0.778458,186655.000000,1917960.000000,0.122635
2019-07-24,14.480000,14.960000,14.415000,14.930000,117900,0.000000,0.000000,14.480000,14.960000,14.415000,14.930000,14.475000,13.934000,13.114300,11.705850,14.334487,14.204805,0.129683,0.158538,-0.028856,60.662008,14.475000,15.275171,13.674829,0.784314,0.578603,0.038754,0.027529,0.058115,0.066429,0.235927,0.305070,0.213821,0.338055,-0.021625,-0.021625,0.827417,187685.000000,1760247.000000,0.208836
2019-07-25,14.990000,15.290000,14.670000,15.200000,173000,0.000000,0.000000,14.990000,15.290000,14.670000,15.200000,14.515000,13.966800,13.143100,11.723300,14.467643,14.278523,0.189120,0.164655,0.024465,63.508301,14.515000,15.376981,13.653019,0.897341,0.581560,0.038261,0.018084,0.107872,0.091170,0.243863,0.310345,0.227787,0.340380,-0.003932,-0.003932,0.860465,190515.000000,2629600.000000,0.229099
2019-07-26,15.250000,15.480000,15.135000,15.310000,135500,0.000000,0.000000,15.250000,15.480000,15.135000,15.310000,14.562000,14.014200,13.174100,11.742900,14.597237,14.354929,0.242308,0.180185,0.062122,64.631101,14.562000,15.490623,13.633377,0.902747,0.564663,0.036882,0.007237,0.113455,0.063194,0.239676,0.296359,0.201727,0.323541,0.000000,0.000000,0.873929,189090.000000,2074505.000000,0.217113
2019-07-29,15.240000,15.380000,15.170000,15.380000,99900,0.000000,0.000000,15.240000,15.380000,15.170000,15.380000,14.580000,14.048600,13.205700,11.763750,14.717662,14.430860,0.286802,0.201509,0.085293,65.361496,14.580000,15.558613,13.601387,0.908742,0.539330,0.035067,0.004572,0.102509,0.070285,0.215810,0.297890,0.237329,0.323013,0.000000,0.000000,0.882497,116390.000000,1536462.000000,0.199701
2019-07-30,15.270000,15.570000,15.230000,15.490000,123800,0.000000,0.000000,15.270000,15.570000,15.230000,15.490000,14.591500,14.079200,13.237100,11.785800,14.836483,14.509315,0.327168,0.226641,0.100528,66.531146,14.591500,15.608415,13.574585,0.941777,0.525092,0.033899,0.007152,0.066070,0.031292,0.182443,0.302775,0.240192,0.285707,0.000000,0.000000,0.895961,107880.000000,1917662.000000,0.160428
2019-07-31,15.510000,15.840000,15.360000,15.630000,254800,0.000000,0.000000,15.510000,15.840000,15.360000,15.630000,14.625500,14.110600,13.270900,11.809900,14.958563,14.592329,0.366234,0.254559,0.111675,68.011648,14.625500,15.734211,13.516789,0.953003,0.521871,0.033389,0.009038,0.046885,0.024246,0.157778,0.302500,0.268669,0.282304,0.000000,0.000000,0.913097,111460.000000,3982524.000000,0.142152
2019-08-01,15.610000,15.680000,14.820000,14.990000,124300,0.000000,0.000000,15.610000,15.680000,14.820000,14.990000,14.638500,14.126400,13.302000,11.832100,14.963399,14.621786,0.341613,0.271970,0.069643,55.849184,14.638500,15.758411,13.518589,0.656932,0.546023,0.036426,-0.040947,-0.013816,0.002676,0.163820,0.255444,0.224673,0.309899,-0.040947,-0.040947,0.834761,113725.000000,1863257.000000,0.154569
2019-08-02,14.990000,14.990000,14.040000,14.750000,107700,0.000000,0.000000,14.990000,14.990000,14.040000,14.750000,14.644500,14.143800,13.330800,11.852450,14.930568,14.631283,0.299285,0.277433,0.021852,52.087456,14.644500,15.765505,13.523495,0.547056,0.574879,0.038975,-0.016011,-0.036577,0.001358,0.123382,0.260684,0.209016,0.310722,-0.056302,-0.056302,0.805386,113290.000000,1588575.000000,0.142971
2019-08-05,14.560000,14.870000,14.010000,14.130000,123700,0.000000,0.000000,14.560000,14.870000,14.010000,14.130000,14.625500,14.159000,13.348900,11.865850,14.807404,14.594151,0.213253,0.264597,-0.051344,43.867355,14.625500,15.768764,13.482236,0.283296,0.595245,0.042126,-0.042034,-0.081274,-0.034176,0.143204,0.230836,0.209760,0.343080,-0.095969,-0.095969,0.729498,116175.000000,1747881.000000,0.192106
2019-08-06,14.270000,14.670000,13.610000,13.980000,100500,0.000000,0.000000,14.270000,14.670000,13.610000,13.980000,14.613000,14.173000,13.366500,11.880750,14.680111,14.548658,0.131453,0.237968,-0.106515,42.134869,14.613000,15.779698,13.446302,0.228721,0.628441,0.044953,-0.010616,-0.097482,-0.036527,0.189787,0.253812,0.219895,0.343781,-0.105566,-0.105566,0.711138,111660.000000,1404990.000000,0.206173
2019-08-07,13.900000,14.150000,13.330000,13.820000,113600,0.000000,0.000000,13.900000,14.150000,13.330000,13.820000,14.577000,14.183200,13.382000,11.898400,14.547786,14.494684,0.053103,0.200995,-0.147892,40.306286,14.577000,15.796424,13.357576,0.189607,0.642124,0.046463,-0.011445,-0.115803,-0.028812,0.201739,0.197574,0.214411,0.339725,-0.115803,-0.115803,0.691554,110145.000000,1569952.000000,0.211872
2019-08-08,13.840000,14.130000,13.570000,14.020000,62400,0.000000,0.000000,13.840000,14.130000,13.570000,14.020000,14.553500,14.199400,13.400800,11.917550,14.466588,14.459522,0.007067,0.162209,-0.155143,43.601153,14.553500,15.797843,13.309157,0.285630,0.636258,0.045382,0.014472,-0.064710,-0.035763,0.249554,0.203433,0.242908,0.334401,-0.103007,-0.103007,0.716034,108625.000000,874848.000000,0.233301
2019-08-09,13.860000,14.350000,13.150000,14.010000,149600,0.000000,0.000000,13.860000,14.350000,13.150000,14.010000,14.534500,14.208400,13.421400,11.937900,14.396344,14.426224,-0.029880,0.123792,-0.153671,43.471950,14.534500,15.800766,13.268234,0.292895,0.676525,0.048289,-0.000713,-0.050169,-0.033126,0.167500,0.231107,0.272480,0.334337,-0.103647,-0.103647,0.714810,112245.000000,2095896.000000,0.162170
2019-08-12,14.550000,15.390000,14.190000,15.150000,138800,0.000000,0.000000,14.550000,15.390000,14.190000,15.150000,14.564000,14.251200,13.451200,11.964700,14.512291,14.479837,0.032454,0.105524,-0.073070,58.551121,14.564000,15.859911,13.268089,0.726096,0.726774,0.047972,0.081370,0.072187,0.052814,0.197628,0.317391,0.333627,0.439347,-0.030710,-0.030710,0.854345,115795.000000,2102820.000000,0.169331
2019-08-13,15.250000,15.250000,14.480000,14.970000,194500,0.000000,0.000000,15.250000,15.250000,14.480000,14.970000,14.591000,14.285600,13.483700,11.994300,14.582708,14.516145,0.066563,0.097732,-0.031169,56.010526,14.591000,15.897613,13.284387,0.645031,0.729861,0.048755,-0.011881,0.070815,0.028159,0.103982,0.352304,0.347435,0.440895,-0.042226,-0.042226,0.832313,122725.000000,2911665.000000,0.067539
2019-08-14,14.710000,15.280000,14.600000,15.170000,145200,0.000000,0.000000,14.710000,15.280000,14.600000,15.170000,14.644000,14.316400,13.512300,12.025700,14.673061,14.564579,0.108481,0.099882,0.008600,58.181767,14.644000,15.954450,13.333550,0.700694,0.726300,0.047877,0.013360,0.097685,0.051282,0.172334,0.364209,0.275862,0.440896,-0.029431,-0.029431,0.856793,125860.000000,2202684.000000,0.178497
2019-08-15,15.440000,15.440000,14.230000,14.400000,76400,0.000000,0.000000,15.440000,15.440000,14.230000,14.400000,14.678000,14.315200,13.537800,12.055250,14.631051,14.552388,0.078663,0.095638,-0.016975,48.297785,14.678000,15.921062,13.434938,0.388179,0.760850,0.052837,-0.050758,0.027104,0.020553,0.054173,0.260946,0.210084,0.471320,-0.078695,-0.078695,0.762546,124945.000000,1100160.000000,0.070814
2019-08-16,14.470000,14.990000,14.258000,14.750000,164200,0.000000,0.000000,14.470000,14.990000,14.258000,14.750000,14.728000,14.330000,13.562400,12.084950,14.649351,14.567026,0.082325,0.092975,-0.010650,52.267178,14.728000,15.891816,13.564184,0.509452,0.758789,0.051443,0.024306,0.052819,0.075073,0.056590,0.243676,0.239496,0.465326,-0.056302,-0.056302,0.805386,129360.000000,2421950.000000,0.046392
