Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-07,34.779999,35.250000,34.099998,34.349998,693300,0.000000,0.000000,34.779999,35.250000,34.099998,34.349998,34.659500,34.422000,30.730900,,34.833847,34.516337,0.317510,0.360934,-0.043424,48.631071,34.659500,35.776139,33.542860,0.361414,1.238577,0.036058,-0.018571,-0.025256,-0.032667,0.167970,-0.038085,,0.189021,-0.292773,-0.292773,0.629507,489285.000000,23814853.613400,0.092089
2019-05-08,37.490002,40.000000,36.939999,38.849998,1763400,0.000000,0.000000,37.490002,40.000000,36.939999,38.849998,34.881000,34.635600,30.898200,,35.451717,34.837350,0.614367,0.411621,0.202746,72.979762,34.881000,37.054736,32.707263,1.412944,1.553680,0.039992,0.131004,0.097148,0.121212,0.358392,0.109366,,0.485842,-0.200124,-0.200124,0.842979,566830.000000,68508086.473200,0.281372
2019-05-09,38.520000,39.270000,38.009998,38.450001,1063600,0.000000,0.000000,38.520000,39.270000,38.009998,38.450001,35.079500,34.772600,31.061600,,35.912991,35.104955,0.808037,0.490904,0.317133,69.812129,35.079500,37.764087,32.394913,1.127750,1.532703,0.039862,-0.010296,0.082794,0.117083,0.340188,0.094506,,0.487193,-0.208359,-0.208359,0.824004,609485.000000,40895421.063600,0.254814
2019-05-10,38.470001,39.459999,38.240002,38.930000,786800,0.000000,0.000000,38.470001,39.459999,38.240002,38.930000,35.271500,34.911200,31.223000,,36.377146,35.388292,0.988854,0.590494,0.398360,71.415490,35.271500,38.461030,32.081969,1.073517,1.510367,0.038797,0.012484,0.106909,0.129060,0.410507,0.564711,,0.487513,-0.198476,-0.198476,0.846774,608580.000000,30630124.000000,0.325727
2019-05-13,38.570000,39.160000,38.259998,38.480000,961700,0.000000,0.000000,38.570000,39.160000,38.259998,38.480000,35.465000,34.968800,31.379700,,36.700662,35.617308,1.083354,0.689066,0.394288,67.780839,35.465000,38.942152,31.987847,0.933544,1.466769,0.038118,-0.011559,0.099429,0.096609,0.424658,0.665801,,0.489364,-0.207741,-0.207741,0.825427,645595.000000,37006216.000000,0.378253
2019-05-14,38.689999,38.939999,38.389999,38.590000,1876700,0.000000,0.000000,38.689999,38.939999,38.389999,38.590000,35.667500,35.035200,31.534200,,36.991330,35.837508,1.153821,0.782017,0.371804,68.206799,35.667500,39.381490,31.953510,0.893445,1.401285,0.036312,0.002859,0.123435,0.114996,0.382659,0.822863,,0.484818,-0.205477,-0.205477,0.830645,718415.000000,72421853.000000,0.339518
2019-05-15,38.939999,41.080002,38.849998,40.790001,1549800,0.000000,0.000000,38.939999,41.080002,38.849998,40.790001,35.976500,35.136800,31.706600,,37.575741,36.204361,1.371380,0.899890,0.471490,75.253476,35.976500,40.298592,31.654408,1.056849,1.479051,0.036260,0.057010,0.049936,0.180950,0.456266,0.830790,,0.515278,-0.160181,-0.160181,0.935010,784755.000000,63216343.549800,0.402122
2019-05-16,40.900002,41.910000,40.650002,41.349998,996300,0.000000,0.000000,40.900002,41.910000,40.650002,41.349998,36.332500,35.238200,31.885700,,38.156396,36.585520,1.570876,1.034087,0.536789,76.670887,36.332500,41.188788,31.476212,1.016598,1.463404,0.035391,0.013729,0.075423,0.194741,0.459583,0.890718,,0.515042,-0.148651,-0.148651,0.961575,822105.000000,41197003.007400,0.396152
2019-05-17,41.320000,42.509998,41.009998,42.340000,654500,0.000000,0.000000,41.320000,42.509998,41.009998,42.340000,36.749000,35.353800,32.075600,,38.800027,37.011778,1.788249,1.184919,0.603329,78.964735,36.749000,42.163374,31.334626,1.016311,1.466018,0.034625,0.023942,0.087593,0.236927,0.487180,0.907207,,0.512190,-0.128268,-0.128268,1.008539,839240.000000,27711530.000000,0.441161
2019-05-20,42.099998,43.139999,41.560001,42.730000,852200,0.000000,0.000000,42.099998,43.139999,41.560001,42.730000,37.208500,35.486000,32.260200,,39.404638,37.435351,1.969287,1.341793,0.627494,79.807059,37.208500,43.021376,31.395624,0.974937,1.474160,0.034499,0.009211,0.110447,0.256395,0.493012,0.946697,,0.508475,-0.120239,-0.120239,1.027040,854860.000000,36414506.000000,0.464213
2019-05-21,42.860001,43.470001,41.029999,41.740002,1269200,0.000000,0.000000,42.860001,43.470001,41.029999,41.740002,37.614500,35.590200,32.424100,,39.763925,37.754215,2.009710,1.475376,0.534334,71.932753,37.614500,43.505809,31.723191,0.850135,1.543149,0.036971,-0.023169,0.081627,0.244484,0.446292,0.928836,,0.515300,-0.140622,-0.140622,0.980076,877595.000000,52976410.538400,0.406681
2019-05-22,41.430000,42.150002,41.419998,41.689999,779700,0.000000,0.000000,41.430000,42.150002,41.419998,41.689999,37.985000,35.682600,32.587600,,40.060244,38.045755,2.014489,1.583199,0.431290,71.548763,37.985000,43.925159,32.044840,0.811860,1.485067,0.035622,-0.001198,0.022064,0.240036,0.448072,0.977704,,0.516198,-0.141651,-0.141651,0.977704,872875.000000,32505692.220300,0.409045
2019-05-23,41.580002,41.830002,40.480000,41.680000,696800,0.000000,0.000000,41.580002,41.830002,40.480000,41.680000,38.319500,35.801800,32.747400,,40.309437,38.314959,1.994479,1.665455,0.329024,71.466607,38.319500,44.302833,32.336167,0.780822,1.475419,0.035399,-0.000240,0.007981,0.215869,0.442215,0.824869,,0.516490,-0.141857,-0.141857,0.977230,861040.000000,29042624.000000,0.428832
2019-05-24,41.750000,42.360001,40.869999,41.360001,679900,0.000000,0.000000,41.750000,42.360001,40.869999,41.360001,38.642500,35.913000,32.894900,,40.471063,38.540518,1.930545,1.718473,0.212072,68.746015,38.642500,44.545513,32.739487,0.730179,1.476461,0.035698,-0.007678,-0.023146,0.182052,0.436111,0.792805,,0.518310,-0.148446,-0.148446,0.962049,867110.000000,28120664.679900,0.425184
2019-05-28,41.549999,41.759998,40.369999,40.910000,491400,0.000000,0.000000,41.549999,41.759998,40.369999,40.910000,38.928500,36.013400,33.039200,,40.538591,38.716035,1.822556,1.739290,0.083267,64.998747,38.928500,44.679514,33.177485,0.672274,1.470285,0.035940,-0.010880,-0.042593,0.172206,0.452254,0.786463,,0.521330,-0.157711,-0.157711,0.940702,866130.000000,20103174.000000,0.444565
2019-05-29,40.880001,41.330002,40.080002,40.810001,484100,0.000000,0.000000,40.880001,41.330002,40.080002,40.810001,39.207000,36.112800,33.192400,,40.580347,38.871144,1.709203,1.733272,-0.024069,64.161776,39.207000,44.741315,33.672684,0.644824,1.454550,0.035642,-0.002444,-0.022281,0.159705,0.291456,0.814584,,0.522599,-0.159769,-0.159769,0.935958,865595.000000,19756121.484100,0.292409
2019-05-30,40.830002,41.360001,40.709999,40.950001,473800,0.000000,0.000000,40.830002,41.360001,40.709999,40.950001,39.484000,36.245600,33.331900,,40.637217,39.025133,1.612083,1.709034,-0.096951,64.844301,39.484000,44.766988,34.201011,0.638747,1.397083,0.034117,0.003431,-0.017750,0.162032,0.279688,0.814355,,0.522348,-0.156887,-0.156887,0.942600,861215.000000,19402110.473800,0.275016
2019-05-31,40.650002,40.980000,39.880001,40.209999,627500,0.000000,0.000000,40.650002,40.980000,39.880001,40.209999,39.719000,36.408800,33.456600,,40.571491,39.112901,1.458589,1.658945,-0.200356,58.502195,39.719000,44.665072,34.772928,0.549635,1.375862,0.034217,-0.018071,-0.035269,0.135555,0.129494,0.765145,,0.529881,-0.172123,-0.172123,0.907495,876005.000000,25231774.372500,0.148216
