Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-08-04,121.870003,125.980003,121.650002,124.559998,2368400,0.000000,0.000000,114.797131,118.668603,114.589898,117.331009,103.839718,102.559682,97.609314,,107.168175,104.476948,2.691227,1.085328,1.605899,74.157189,103.839718,114.815974,92.863463,1.114567,3.334000,0.028415,0.016070,0.162266,0.169468,0.263124,0.423423,,0.524244,0.000000,0.000000,0.605303,1997640.000000,295007899.263200,0.229472
2015-08-05,126.239998,128.470001,126.209999,126.790001,1971600,0.000000,0.000000,118.913497,121.014079,118.885239,119.431580,104.872111,102.863937,97.944516,,109.054853,105.584710,3.470143,1.562291,1.907852,76.032528,104.872111,117.591741,92.152481,1.072323,3.358934,0.028124,0.017903,0.186395,0.184289,0.281456,0.448081,,0.525239,0.000000,0.000000,0.634043,2050885.000000,249979165.971600,0.236676
2015-08-06,125.989998,125.989998,120.790001,121.599998,3194500,0.000000,0.000000,118.678006,118.678006,113.779797,114.542786,105.675135,103.064952,98.215596,,109.899150,106.248278,3.650873,1.980007,1.670865,64.331757,105.675135,118.719942,92.630327,0.839892,3.522711,0.030755,-0.040934,0.130007,0.159531,0.206239,0.386755,,0.543961,-0.040934,-0.040934,0.567155,2161065.000000,388451193.611000,0.183815
2015-08-07,121.199997,122.889999,120.160004,121.040001,1574600,0.000000,0.000000,114.165984,115.757905,113.186349,114.015274,106.290707,103.287256,98.487419,,110.532400,106.823616,3.708784,2.325763,1.383022,63.201550,106.290707,119.703202,92.878213,0.787962,3.454770,0.030301,-0.004605,-0.003294,0.157723,0.179769,0.559938,,0.544371,-0.045351,-0.045351,0.559938,2188580.000000,190589585.574600,0.171777
2015-08-10,121.339996,122.489998,120.760002,121.489998,990900,0.000000,0.000000,114.297882,115.381142,113.751549,114.439178,106.779115,103.555338,98.747399,,111.133443,107.387736,3.745707,2.609751,1.135955,63.752648,106.779115,120.646947,92.911284,0.776181,3.324399,0.029049,0.003718,-0.008973,0.125220,0.172179,0.559131,,0.536685,-0.041801,-0.041801,0.565738,2160215.000000,120384439.018200,0.150505
2015-08-11,120.500000,121.930000,119.800003,121.129997,1019500,0.000000,0.000000,113.506617,114.853626,112.847246,114.100052,107.432365,103.813060,98.997969,,111.589844,107.884949,3.704896,2.828780,0.876115,62.940550,107.432365,121.391492,93.473239,0.738829,3.230254,0.028311,-0.002963,-0.027537,0.090083,0.175385,0.554709,,0.530829,-0.044641,-0.044641,0.561098,2083525.000000,123492031.941500,0.163207
2015-08-12,119.889999,121.400002,117.889999,120.779999,1293400,0.000000,0.000000,112.932016,114.354383,111.048089,113.770363,108.060185,104.060796,99.233675,,111.925309,108.320909,3.604400,2.983904,0.620496,62.112199,108.060185,121.971108,94.149261,0.705241,3.235685,0.028440,-0.002889,-0.047401,0.126048,0.186123,0.549622,,0.512214,-0.047401,-0.047401,0.556587,2090775.000000,156216850.706600,0.173537
2015-08-13,120.220001,122.330002,119.750000,120.660004,783900,0.000000,0.000000,113.242859,115.230403,112.800135,113.657326,108.559895,104.325487,99.473046,,112.191773,108.716201,3.475572,3.082238,0.393334,61.811829,108.559895,122.523683,94.596108,0.682523,3.178155,0.027963,-0.000994,-0.007730,0.122941,0.160481,0.351915,,0.512600,-0.048348,-0.048348,0.555040,2030025.000000,94585377.135600,0.163894
2015-08-14,120.559998,122.160004,119.660004,121.650002,907100,0.000000,0.000000,113.563145,115.070293,112.715384,114.589890,109.071382,104.627105,99.721085,,112.560714,109.151292,3.409422,3.147675,0.261747,63.385019,109.071382,123.136499,95.006265,0.696177,3.119351,0.027222,0.008205,0.005040,0.105407,0.178262,0.364226,,0.508426,-0.040539,-0.040539,0.567800,1977775.000000,110348716.814200,0.178272
2015-08-17,121.489998,123.290001,120.000000,123.010002,789100,0.000000,0.000000,114.439168,116.134705,113.035644,115.870956,109.704853,104.940025,99.996229,,113.069982,109.649048,3.420934,3.202327,0.218608,65.488296,109.704853,123.798032,95.611673,0.718762,3.117902,0.026908,0.011180,0.012511,0.110299,0.190974,0.391921,,0.508823,-0.029813,-0.029813,0.585327,1972660.000000,97067192.578200,0.188363
2015-08-18,123.339996,124.029999,122.500000,123.320000,944100,0.000000,0.000000,116.181792,116.831750,115.390546,116.162956,110.327962,105.289117,100.285485,,113.545824,110.131562,3.414262,3.244714,0.169549,65.968161,110.327962,124.405394,96.250530,0.707246,2.998137,0.025810,0.002520,0.018080,0.125593,0.190867,0.388073,,0.505414,-0.027368,-0.027368,0.589322,1971735.000000,116426412.000000,0.192974
2015-08-19,122.989998,123.989998,122.120003,123.139999,806900,0.000000,0.000000,115.852105,116.794068,115.032601,115.993401,110.915748,105.630485,100.564394,,113.922374,110.565774,3.356600,3.267091,0.089509,65.399518,110.915748,124.903884,96.927611,0.681499,2.909802,0.025086,-0.001460,0.019540,0.118539,0.169066,0.353558,,0.506083,-0.028788,-0.028788,0.587002,1970780.000000,99361665.193100,0.179455
2015-08-20,121.629997,122.629997,118.589996,118.699997,1205800,0.000000,0.000000,114.571035,115.512998,111.707464,111.811081,111.348109,105.828863,100.796682,,113.597560,110.658020,2.939540,3.201581,-0.262040,53.214491,111.348109,124.853615,97.842603,0.517140,3.008098,0.026903,-0.036057,-0.016244,0.072655,0.122763,0.290618,,0.526475,-0.063806,-0.063806,0.529780,1991985.000000,143128456.382600,0.164662
2015-08-21,117.000000,118.669998,114.449997,114.510002,1988000,0.000000,0.000000,110.209753,111.782831,107.807743,107.864265,111.763045,105.953955,100.990067,,112.715515,110.451074,2.264441,3.014153,-0.749712,44.742483,111.763045,124.213020,99.313070,0.343422,3.079187,0.028547,-0.035299,-0.058693,0.045563,0.014980,0.212866,,0.541834,-0.096853,-0.096853,0.475781,1961780.000000,227645883.976000,0.090298
2015-08-24,107.500000,112.720001,104.760002,108.339996,3173200,0.000000,0.000000,101.261084,106.178135,98.680106,102.052330,111.924121,105.966201,101.124956,,111.075025,109.828942,1.246082,2.660539,-1.414456,35.723311,111.924121,123.736650,100.111591,0.082147,3.515259,0.034446,-0.053882,-0.119259,0.024976,-0.020788,0.154460,,0.562041,-0.145516,-0.145516,0.396263,2045855.000000,343784475.307200,0.079853
2015-08-25,112.150002,113.080002,108.309998,108.419998,1854500,0.240000,0.000000,105.875759,106.753730,102.250585,102.354431,111.994330,105.993342,101.227034,,109.733395,109.275273,0.458122,2.220055,-1.761933,36.440516,111.994330,123.546042,100.442619,0.082750,3.599984,0.035172,0.002960,-0.118872,0.035653,-0.020457,0.152615,,0.561066,-0.142987,-0.142987,0.400396,2071635.000000,201064886.291000,0.097058
2015-08-26,111.470001,115.550003,109.750000,115.239998,1959800,0.000000,0.000000,105.233808,109.085554,103.610033,108.792892,112.400593,106.135501,101.387855,,109.588702,109.239541,0.349161,1.845877,-1.496715,49.399215,112.400593,122.787871,102.013316,0.326340,3.823638,0.035146,0.062904,-0.062077,0.077688,0.057267,0.242986,,0.596226,-0.089078,-0.089078,0.488486,2108950.000000,225847348.080400,0.135816
2015-08-27,116.800003,117.699997,114.779999,117.449997,1528600,0.000000,0.000000,110.265635,111.115279,108.358640,110.879265,112.876321,106.320517,101.570573,,109.787250,109.361002,0.426248,1.561951,-1.135703,52.760323,112.876321,121.920086,103.832557,0.389589,3.747424,0.033797,0.019177,-0.008334,0.101439,0.097434,0.287534,,0.597827,-0.071608,-0.071608,0.517031,1975735.000000,179534065.414200,0.148187
2015-08-28,116.550003,117.639999,115.389999,116.510002,850300,0.000000,0.000000,110.029623,111.058639,108.934515,109.991859,112.656311,106.454063,101.742725,,109.818729,109.407733,0.410996,1.331760,-0.920764,51.202454,112.656311,121.758717,103.553905,0.353640,3.631473,0.033016,-0.008003,0.019725,0.085110,0.086726,0.271272,,0.599538,-0.079039,-0.079039,0.504890,1623900.000000,99068454.700600,0.136817
2015-08-31,115.339996,116.500000,114.050003,114.989998,1026900,0.000000,0.000000,108.887295,109.982402,107.669470,108.556877,112.310389,106.577748,101.908333,,109.624598,109.344706,0.279891,1.121386,-0.841495,48.698381,112.310389,121.487256,103.133521,0.295491,3.537967,0.032591,-0.013046,0.063737,-0.051010,0.070754,0.270676,,0.397086,-0.091054,-0.091054,0.485257,1511555.000000,118083228.946200,0.129852
2015-09-01,111.250000,113.589996,109.760002,110.370003,1842400,0.000000,0.000000,105.026116,107.235202,103.619477,104.195351,111.653606,106.598755,102.017347,,108.789329,108.963271,-0.173943,0.862320,-1.036263,41.978523,111.653606,121.190688,102.116524,0.108987,3.637927,0.034914,-0.040177,0.017986,-0.097683,0.037567,0.235231,,0.415531,-0.127573,-0.127573,0.425583,1485255.000000,203345693.527200,0.128391
2015-09-02,112.480003,113.389999,110.879997,113.379997,919100,0.000000,0.000000,106.187298,107.046384,104.676804,107.036942,111.033874,106.670376,102.158915,,108.519731,108.820580,-0.300849,0.629686,-0.930536,47.100148,111.033874,120.038855,102.028892,0.278071,3.581720,0.033462,0.027272,-0.016140,-0.087735,0.075651,0.247950,,0.424257,-0.103780,-0.103780,0.464461,1432630.000000,104207555.242700,0.136756
2015-09-03,113.610001,115.339996,112.629997,112.889999,817900,0.000000,0.000000,107.254077,108.887288,106.328900,106.574356,110.635452,106.748759,102.302158,,108.220442,108.654193,-0.433750,0.416999,-0.850749,46.382374,110.635452,119.691722,101.579183,0.275785,3.508624,0.032922,-0.004322,-0.038825,-0.107653,0.063352,0.255636,,0.416703,-0.107653,-0.107653,0.458132,1313800.000000,92332730.182100,0.129439
2015-09-04,111.279999,112.410004,110.269997,111.230003,1297400,0.000000,0.000000,105.054439,106.121225,104.100941,105.007240,110.185051,106.790337,102.430953,,107.726104,108.384048,-0.657944,0.202010,-0.859954,43.939433,110.185051,119.427657,100.942444,0.219894,3.434681,0.032709,-0.014704,-0.045318,-0.083249,0.063813,0.233074,,0.397743,-0.120775,-0.120775,0.436691,1299940.000000,144309805.892200,0.131064
2015-09-08,113.150002,114.690002,112.620003,114.459999,986800,0.000000,0.000000,106.819832,108.273677,106.319484,108.056541,109.865919,106.865772,102.597670,,107.776940,108.359788,-0.582848,0.045039,-0.627887,49.511732,109.865919,118.929071,100.802766,0.400179,3.422663,0.031675,0.029039,-0.004609,-0.052263,0.092308,0.285922,,0.413674,-0.095243,-0.095243,0.478411,1299735.000000,112949127.013200,0.132584
2015-09-09,115.099998,116.400002,113.089996,113.349998,1495500,0.000000,0.000000,108.660725,109.887999,106.763173,107.008629,109.511348,106.991084,102.763971,,107.658738,108.259702,-0.600963,-0.084162,-0.516802,47.755002,109.511348,118.430756,100.591939,0.359704,3.401389,0.031786,-0.009698,0.027000,-0.064930,0.050214,0.279178,,0.413855,-0.104017,-0.104017,0.464074,1323535.000000,169514922.009000,0.113279
2015-09-10,112.989998,117.070000,112.769997,115.940002,1249400,0.000000,0.000000,106.668776,110.520523,106.461083,109.453743,109.295517,107.120085,102.942497,,107.934893,108.348149,-0.413256,-0.149981,-0.263276,52.031715,109.295517,117.986985,100.604048,0.509102,3.448393,0.031505,0.022850,0.022579,-0.040721,0.077199,0.273474,,0.423332,-0.083544,-0.083544,0.497528,1321335.000000,144855438.498800,0.133521
2015-09-11,115.739998,117.180000,115.410004,116.610001,990800,0.000000,0.000000,109.264920,110.624361,108.953387,110.086250,109.116963,107.302428,103.118791,,108.265871,108.476898,-0.211027,-0.162190,-0.048837,53.101208,109.116963,117.574721,100.659204,0.557302,3.321434,0.030171,0.005779,0.032953,-0.032382,0.085235,0.281394,,0.424073,-0.078248,-0.078248,0.506182,1331680.000000,115537188.990800,0.130524
2015-09-14,116.959999,117.419998,115.279999,115.750000,967700,0.000000,0.000000,110.416666,110.850931,108.830654,109.274361,108.851186,107.470794,103.276056,,108.421023,108.535969,-0.114946,-0.152741,0.037795,51.513534,108.851186,116.909449,100.792924,0.526257,3.228494,0.029545,-0.007375,0.040636,-0.038563,0.081953,0.249780,,0.424605,-0.085046,-0.085046,0.495073,1334710.000000,112011275.000000,0.126528
2015-09-15,116.120003,119.239998,115.010002,118.830002,1463900,0.000000,0.000000,109.623657,112.569104,108.575756,112.182045,108.666741,107.707864,103.467570,,108.999642,108.806049,0.193593,-0.083474,0.277067,56.526726,108.666741,116.200261,101.133221,0.733311,3.283127,0.029266,0.026609,0.038179,-0.021013,0.103231,0.291929,,0.434591,-0.060700,-0.060700,0.534856,1368450.000000,173955239.927800,0.141809
2015-09-16,118.949997,129.100006,117.449997,124.680000,5111400,0.000000,0.000000,112.295320,121.877486,110.879238,117.704758,108.743831,108.045027,103.714499,,110.338891,109.465214,0.873677,0.107956,0.765721,64.115773,108.743831,116.623916,100.863746,1.068581,3.834208,0.032575,0.049230,0.099956,0.015826,0.158187,0.330882,,0.466465,-0.014459,-0.014459,0.610417,1576815.000000,637289352.000000,0.192865
2015-09-17,125.459999,130.750000,125.309998,128.830002,3965600,0.000000,0.000000,118.441122,123.435173,118.299512,121.622589,109.025290,108.501804,104.001360,,112.074844,110.365761,1.709083,0.428181,1.280902,68.338340,109.025290,118.278188,99.772393,1.180722,3.969651,0.032639,0.033285,0.111178,0.047000,0.177207,0.365886,,0.479587,0.000000,0.000000,0.664020,1734750.000000,510888255.931200,0.223768
2015-09-18,127.000000,130.990005,126.320000,126.489998,2482100,0.000000,0.000000,119.894983,123.661768,119.253026,119.413513,109.405412,108.920428,104.275722,,113.203870,111.035965,2.167905,0.776126,1.391779,63.780976,109.405412,119.705552,99.105272,0.985824,4.001015,0.033506,-0.018163,0.084727,0.029485,0.166459,0.323878,,0.484841,-0.018163,-0.018163,0.633796,1798565.000000,313960824.035800,0.223088
2015-09-21,127.400002,128.389999,125.370003,126.330002,1077300,0.000000,0.000000,120.272597,121.207210,118.356167,119.262459,109.975322,109.271601,104.563056,,114.135961,111.645336,2.490625,1.119026,1.371599,63.469288,109.975322,121.141356,98.809287,0.915866,3.918874,0.032859,-0.001265,0.091404,0.066643,0.156260,0.329271,,0.465168,-0.019405,-0.019405,0.631729,1753030.000000,136095311.154600,0.219322
2015-09-22,125.339996,125.769997,123.720001,124.879997,1272500,0.000000,0.000000,118.327857,118.733801,116.798493,117.893593,110.767385,109.536052,104.855793,,114.714058,112.108170,2.605888,1.416398,1.189490,60.580128,110.767385,121.813789,99.720980,0.822558,3.814952,0.032359,-0.011478,0.050913,0.092981,0.139554,0.313051,,0.447112,-0.030660,-0.030660,0.613000,1657995.000000,158909796.182500,0.217725
2015-09-23,124.309998,125.629997,121.800003,122.139999,1658500,0.000000,0.000000,117.355459,118.601611,114.985887,115.306862,111.415006,109.821489,105.052505,,114.805259,112.345110,2.460148,1.625148,0.835000,55.443982,111.415006,121.888534,100.941478,0.685795,3.800721,0.032962,-0.021941,-0.020372,0.129880,0.123244,0.305018,,0.406281,-0.051929,-0.051929,0.577609,1648195.000000,202569188.341500,0.195411
2015-09-24,121.529999,122.000000,119.000000,120.500000,2194100,0.000000,0.000000,114.730997,115.174704,112.342539,113.758621,111.663293,110.072381,105.241164,,114.644237,112.449815,2.194423,1.739003,0.455419,52.571047,111.663293,122.110497,101.216088,0.600282,3.740978,0.032885,-0.013427,-0.064659,0.111419,0.105222,0.304012,,0.411825,-0.064659,-0.064659,0.556426,1659910.000000,264389050.000000,0.179106
2015-09-25,121.980003,123.300003,119.050003,120.050003,1791000,0.000000,0.000000,115.155820,116.401972,112.389739,113.333794,111.786019,110.265795,105.445607,,114.442631,112.515295,1.927336,1.776670,0.150666,51.778223,111.786019,122.252095,101.319943,0.573942,3.760354,0.033179,-0.003734,-0.050913,0.041739,0.086772,0.286385,,0.355323,-0.068152,-0.068152,0.550614,1673030.000000,215009555.373000,0.164325
2015-09-28,119.970001,120.260002,115.959999,116.720001,2561900,0.000000,0.000000,113.258273,113.532049,109.472610,110.190094,111.795931,110.382394,105.615508,,113.788394,112.343058,1.445337,1.710403,-0.265066,46.222995,111.795931,122.255226,101.336636,0.423234,3.781717,0.034320,-0.027738,-0.076071,-0.006216,0.093774,0.243930,,0.364114,-0.094000,-0.094000,0.507602,1758610.000000,299024970.561900,0.177368
2015-09-29,116.669998,117.209999,113.220001,114.010002,1877800,0.000000,0.000000,110.142881,110.652671,106.885894,107.631699,111.749672,110.470997,105.742240,,112.841210,111.994068,0.847142,1.537751,-0.690608,42.250212,111.749672,122.277246,101.222098,0.304420,3.780650,0.035126,-0.023218,-0.087044,-0.021458,0.044930,0.215823,,0.372031,-0.115035,-0.115035,0.472599,1801155.000000,214087981.755600,0.139088
2015-09-30,115.589996,117.900002,114.059998,117.680000,1503200,0.000000,0.000000,109.123311,111.304083,107.678908,111.096390,112.094724,110.618909,105.886784,,112.572777,111.927573,0.645203,1.359241,-0.714038,48.682741,112.094724,122.014607,102.174841,0.449680,3.772917,0.033961,0.032190,-0.036515,0.023393,0.100301,0.254428,,0.385968,-0.086548,-0.086548,0.520002,1784195.000000,176896576.000000,0.178687
2015-10-01,118.500000,119.989998,116.550003,119.919998,1305200,0.000000,0.000000,111.870503,113.277143,110.029599,113.211060,112.403430,110.798377,106.042599,,112.670974,112.022646,0.648328,1.217059,-0.568731,52.183574,112.403430,122.040840,102.766020,0.541901,3.735390,0.032995,0.019035,-0.004813,0.086527,0.122501,0.228597,,0.359211,-0.069161,-0.069161,0.548935,1803500.000000,156519581.389600,0.198787
2015-10-02,118.080002,122.730003,118.010002,122.620003,1379100,0.000000,0.000000,111.474022,115.863879,111.407938,115.760033,112.862714,111.050300,106.229453,,113.146214,112.299490,0.846724,1.142992,-0.296268,56.073503,112.862714,122.201352,103.524075,0.655125,3.786858,0.032713,0.022515,0.021408,0.081496,0.153810,0.248613,,0.355722,-0.048203,-0.048203,0.583809,1831560.000000,169105246.137300,0.210733
2015-10-05,123.750000,125.830002,122.790001,123.949997,1219500,0.000000,0.000000,116.826794,118.790430,115.920502,117.015602,113.463132,111.399302,106.440431,,113.741504,112.648832,1.092673,1.132928,-0.040255,57.890703,113.463132,122.199942,104.726322,0.703305,3.732825,0.031900,0.010846,0.061943,0.097971,0.160332,0.263566,,0.355145,-0.037879,-0.037879,0.600988,1827665.000000,151157021.341500,0.203594
2015-10-06,123.949997,124.639999,120.430000,122.220001,1223600,0.000000,0.000000,117.015604,117.667004,113.692534,115.382393,113.829424,111.730333,106.614857,,113.993949,112.851318,1.142631,1.134868,0.007762,54.719638,113.829424,122.219208,105.439641,0.592551,3.750085,0.032501,-0.013957,0.072011,0.098804,0.168030,0.243657,,0.354640,-0.051308,-0.051308,0.578642,1839505.000000,149548393.223600,0.200904
2015-10-07,122.930000,124.050003,120.599998,122.930000,831700,0.000000,0.000000,116.052681,117.110025,113.853031,116.052681,114.281627,112.032382,106.802850,,114.310677,113.088456,1.222221,1.152339,0.069882,55.789977,114.281627,122.077376,106.485878,0.613591,3.714865,0.032010,0.005809,0.044613,0.074000,0.178411,0.261496,,0.343535,-0.045797,-0.045797,0.587813,1806315.000000,102240881.000000,0.205075
2015-10-08,122.410004,123.080002,118.889999,122.879997,1367800,0.000000,0.000000,115.561770,116.194286,112.238693,116.005470,114.609213,112.339139,106.989996,,114.571414,113.304531,1.266883,1.175248,0.091635,55.690125,114.609213,122.095228,107.123198,0.593258,3.732059,0.032171,-0.000407,0.024683,0.084076,0.140620,0.243441,,0.340489,-0.046185,-0.046185,0.587167,1812235.000000,168075259.896600,0.178020
2015-10-09,123.169998,125.699997,122.010002,125.339996,1037300,0.000000,0.000000,116.279253,118.667711,115.184153,118.327850,115.021293,112.678402,107.197826,,115.149327,113.676629,1.472698,1.234738,0.237961,59.527504,115.021293,122.364989,107.677598,0.725129,3.714309,0.031390,0.020020,0.022182,0.081076,0.130474,0.273984,,0.338658,-0.027090,-0.027090,0.618942,1814560.000000,130015177.850800,0.178002
2015-10-12,126.260002,128.679993,124.790001,127.019997,1907600,0.000000,0.000000,119.196395,121.480999,117.808633,119.913872,115.553269,112.788838,107.404776,,115.882334,114.138647,1.743687,1.336528,0.407159,61.950978,115.553269,122.682408,108.424129,0.805830,3.711313,0.030950,0.013404,0.024768,0.089272,0.186854,0.299879,,0.340208,-0.014049,-0.014049,0.640641,1861555.000000,242303346.277200,0.239010
2015-10-13,126.190002,129.149994,125.400002,128.100006,1780600,0.000000,0.000000,119.130293,121.924687,118.384489,120.933441,115.990839,112.898000,107.618254,,116.659428,114.641965,2.017462,1.472715,0.544748,63.465494,115.990839,123.320214,108.661464,0.837178,3.699091,0.030588,0.008503,0.048110,0.106695,0.194829,0.312671,,0.337781,-0.005666,-0.005666,0.654591,1877390.000000,228094870.683600,0.254122
2015-10-14,124.199997,126.120003,119.559998,121.849998,4258900,0.000000,0.000000,117.251640,119.064231,112.871225,115.033112,115.857256,112.852042,107.705862,,116.409225,114.670939,1.738286,1.525829,0.212457,50.850903,115.857256,123.152411,108.562102,0.443514,4.010743,0.034866,-0.048790,-0.008785,0.025415,0.109682,0.258777,,0.375977,-0.054180,-0.054180,0.573864,1834765.000000,518946956.482200,0.183344
2015-10-15,122.489998,125.730003,121.839996,125.180000,1818100,0.000000,0.000000,115.637278,118.696021,115.023641,118.176788,115.684966,112.826946,107.845442,,116.681158,114.930632,1.750526,1.570768,0.179758,55.882363,115.684966,122.557322,108.812610,0.681293,3.986574,0.033734,0.027328,0.018717,0.004010,0.132394,0.307576,,0.347493,-0.028332,-0.028332,0.616875,1727390.000000,227589758.000000,0.197659
2015-10-16,125.629997,127.860001,125.629997,127.379997,1785700,0.000000,0.000000,118.601619,120.706865,118.601619,120.253716,115.726977,112.941165,108.003059,97.902383,117.230782,115.324934,1.905848,1.637784,0.268064,58.877561,115.726977,122.704764,108.749189,0.824368,3.882538,0.032286,0.017575,0.016276,-0.011255,0.165232,0.312797,,0.332719,-0.011255,-0.011255,0.645291,1692570.000000,227462460.642900,0.228880
2015-10-19,127.430000,131.070007,126.500000,130.449997,1775500,0.000000,0.000000,120.300905,123.737271,119.422933,123.151947,115.921451,113.123898,108.205577,98.115667,118.141731,115.904713,2.237018,1.757631,0.479387,62.684683,115.921451,123.504664,108.338238,0.976744,3.913381,0.031777,0.024101,0.027003,0.031307,0.187570,0.331993,,0.336365,0.000000,0.000000,0.684944,1727480.000000,231613969.673500,0.245681
2015-10-20,130.440002,131.259995,128.119995,129.039993,1771800,0.000000,0.000000,123.142517,123.916634,120.952303,121.820831,116.117813,113.271531,108.413435,98.329616,118.707746,116.342944,2.364802,1.879065,0.485737,59.939939,116.117813,124.108485,108.127140,0.856855,3.845592,0.031568,-0.010809,0.007338,0.021452,0.168683,0.302230,,0.339034,-0.010809,-0.010809,0.666732,1752445.000000,228633059.597400,0.224911
2015-10-21,130.000000,131.509995,128.139999,129.139999,1390900,0.000000,0.000000,122.727125,124.152643,120.971183,121.915237,116.448232,113.427835,108.620447,98.544178,119.201206,116.755707,2.445500,1.992352,0.453148,60.073467,116.448232,124.834442,108.062021,0.825952,3.798154,0.031154,0.000775,0.059827,0.034112,0.181763,0.310485,,0.335890,-0.010042,-0.010042,0.668024,1739065.000000,179620824.609100,0.241278
2015-10-22,126.900002,129.740005,125.599998,127.580002,2607200,0.000000,0.000000,119.800570,122.481690,118.573296,120.442528,116.782427,113.561278,108.811037,98.751376,119.392179,117.028805,2.363374,2.066556,0.296818,56.887942,116.782427,125.249666,108.315188,0.716133,3.806028,0.031600,-0.012080,0.019172,0.044539,0.209681,0.294917,,0.328764,-0.022001,-0.022001,0.647874,1759720.000000,332626581.214400,0.242809
2015-10-23,129.350006,129.350006,125.209999,125.410004,3703200,0.000000,0.000000,122.113507,122.113507,118.205113,118.393929,117.035434,113.656010,108.990749,98.930873,119.238602,117.129925,2.108677,2.074981,0.033696,52.701492,117.035434,125.370152,108.700715,0.581496,3.813340,0.032209,-0.017009,-0.015466,0.040747,0.197946,0.273922,,0.331146,-0.038635,-0.038635,0.619846,1855330.000000,464418326.812800,0.199517
2015-10-26,125.879997,129.259995,125.709999,128.389999,2172700,0.000000,0.000000,118.837642,122.028545,118.677154,121.207222,117.586290,113.788357,109.207731,99.126033,119.541467,117.431947,2.109520,2.081888,0.027631,57.343960,117.586290,125.459590,109.712990,0.729950,3.800574,0.031356,0.023762,-0.015791,0.069471,0.200663,0.317795,,0.338643,-0.015791,-0.015791,0.658337,1835870.000000,278952950.827300,0.211374
2015-10-27,128.839996,129.750000,125.879997,127.110001,1672600,0.000000,0.000000,121.632044,122.491137,118.837642,119.998833,118.204647,113.870915,109.405470,99.326319,119.611831,117.622087,1.989744,2.063459,-0.073716,54.853485,118.204647,124.587621,111.821672,0.640545,3.790068,0.031584,-0.009970,-0.014956,0.089017,0.192030,0.325529,,0.323288,-0.025603,-0.025603,0.641804,1825610.000000,212604187.672600,0.207989
2015-10-28,127.980003,128.020004,124.610001,125.800003,2596700,0.000000,0.000000,120.820156,120.857919,117.638688,118.762115,118.587933,113.922898,109.606008,99.521127,119.481105,117.706533,1.774572,2.005682,-0.231110,52.347717,118.587933,124.024099,113.151767,0.516021,3.749294,0.031570,-0.010306,-0.025863,0.103412,0.171632,0.340130,,0.312366,-0.035646,-0.035646,0.624883,1880285.000000,326664867.790100,0.178084
2015-10-29,125.750000,127.570000,124.540001,127.059998,4313800,0.000000,0.000000,118.714920,120.433100,117.572614,119.951630,118.924962,114.002062,109.816274,99.720145,119.553494,117.872837,1.680657,1.940677,-0.260020,54.500628,118.924962,123.760110,114.089813,0.606167,3.685808,0.030727,0.010016,-0.004076,0.079708,0.048601,0.254256,,0.297007,-0.025987,-0.025987,0.641158,2030715.000000,548111419.372400,0.059133
2015-10-30,136.169998,139.580002,135.699997,136.300003,7583100,0.000000,0.000000,128.551966,131.771197,128.108259,128.674698,119.570695,114.339335,110.084099,99.976201,120.956756,118.672975,2.283781,2.009298,0.274483,66.465703,119.570695,125.857688,113.283702,1.224035,4.266791,0.033160,0.072722,0.086835,0.136591,0.114305,0.356002,,0.378650,0.000000,0.000000,0.760506,2340915.000000,1033576552.749300,0.126353
2015-11-02,136.199997,137.270004,133.419998,135.410004,2661500,0.000000,0.000000,128.580316,129.590462,125.955843,127.834518,120.111641,114.738740,110.346348,100.223597,122.014873,119.351608,2.663265,2.140091,0.523174,64.700853,120.111641,127.273817,112.949464,1.039143,4.221636,0.033024,-0.006529,0.054677,0.104306,0.089520,0.376199,,0.376419,-0.006529,-0.006529,0.749010,2413015.000000,360393725.646000,0.085290
2015-11-03,135.410004,137.500000,133.570007,136.389999,2012300,0.000000,0.000000,127.834489,129.807560,126.097431,128.759659,120.780504,115.272886,110.619544,100.473461,123.052532,120.048500,3.004032,2.312879,0.691153,65.778387,120.780504,128.555423,113.005584,1.013134,4.185100,0.032503,0.007237,0.073008,0.100363,0.078104,0.381543,,0.375920,0.000000,0.000000,0.761668,2452450.000000,274457594.987700,0.077094
2015-11-04,137.020004,137.300003,132.490005,134.169998,2767300,0.000000,0.000000,129.354380,129.618714,125.077813,126.663818,121.311061,115.759074,110.876208,100.712188,123.608115,120.538524,3.069591,2.464222,0.605369,61.219180,121.311061,129.175247,113.446874,0.840325,4.210514,0.033242,-0.016277,0.066534,0.097774,0.105821,0.333885,,0.377464,-0.016277,-0.016277,0.732993,2549230.000000,371288635.465400,0.088805
